U,RF
0.056188,5.555000788495643
0.056209999999999996,5.5555798513925065
0.056232,5.5561580113140305
0.056254,5.556735268862357
0.056276,5.557311624639628
0.056298,5.557887079247985
0.056319999999999995,5.55846163328957
0.056341999999999996,5.559035287366527
0.056364,5.5596080420809955
0.056386,5.560179898035117
0.056408,5.560750855831035
0.05643,5.56132091607089
0.056451999999999995,5.561890079356825
0.056473999999999996,5.562458346290981
0.056496,5.563025717475499
0.056518,5.563592193512524
0.05654,5.564157775004196
0.056562,5.564722462552653
0.056583999999999995,5.565286256760045
0.056606,5.565849158228507
0.056628,5.566411167560184
0.05665,5.566972285357218
0.056672,5.567532512221749
0.056694,5.56809184875592
0.056715999999999996,5.568650295561873
0.056738,5.569207853241748
0.05676,5.569764522397691
0.056782,5.57032030363184
0.056804,5.570875197546339
0.056826,5.571429204743329
0.056847999999999996,5.571982325824952
0.05687,5.572534561393349
0.056892,5.573085912050664
0.056914,5.573636378399036
0.056936,5.57418596104061
0.056958,5.5747346605775245
0.056979999999999996,5.575282477611923
0.057002,5.575829412745949
0.057024,5.576375466581743
0.057046,5.576920639721445
0.057068,5.5774649327671995
0.05709,5.578008346321148
0.057111999999999996,5.57855088098543
0.057134,5.57909253736219
0.057156,5.5796333160535685
0.057178,5.58017321766171
0.0572,5.580712242788752
0.057221999999999995,5.58125039203684
0.057243999999999996,5.581787666008115
0.057266,5.582324065304717
0.057288,5.5828595905287886
0.05731,5.583394242282473
0.057332,5.583928021167911
0.057353999999999995,5.584460927787247
0.057375999999999996,5.584992962742618
0.057398,5.585524126636169
0.05742,5.586054420070041
0.057442,5.586583843646376
0.057464,5.587112397967317
0.057485999999999995,5.587640083635005
0.057508,5.588166901251582
0.05753,5.5886928514191885
0.057552,5.589217934739967
0.057574,5.589742151816061
0.057596,5.5902655032496105
0.057617999999999996,5.590787989642759
0.05764,5.591309611597648
0.057662,5.591830369716417
0.057684,5.592350264601212
0.057706,5.592869296854171
0.057728,5.593387467077438
0.057749999999999996,5.593904775873154
0.057772,5.594421223843461
0.057794,5.5949368115905
0.057816,5.595451539716414
0.057838,5.595965408823346
0.05786,5.596478419513437
0.057881999999999996,5.596990572388828
0.057904,5.59750186805166
0.057926,5.598012307104077
0.057948,5.598521890148218
0.05797,5.59903061778623
0.057992,5.59953849062025
0.058013999999999996,5.600045509252422
0.058036,5.600551674284889
0.058058,5.601056986319789
0.05808,5.601561445959268
0.058102,5.602065053805465
0.058123999999999995,5.602567810460524
0.058145999999999996,5.603069716526584
0.058168,5.6035707726057895
0.05819,5.604070979300282
0.058212,5.604570337212201
0.058234,5.6050688469436905
0.058255999999999995,5.605566509096894
0.058277999999999996,5.606063324273951
0.0583,5.6065592930770025
0.058322,5.607054416108193
0.058344,5.607548693969662
0.058366,5.608042127263552
0.058387999999999995,5.608534716592006
0.05841,5.609026462557165
0.058432,5.609517365761172
0.058454,5.610007426806167
0.058476,5.610496646294293
0.058498,5.6109850248276905
0.058519999999999996,5.611472563008504
0.058542,5.611959261438872
0.058564,5.612445120720939
0.058586,5.612930141456846
0.058608,5.613414324248734
0.05863,5.613897669698747
0.058651999999999996,5.614380178409025
0.058674,5.61486185098171
0.058696,5.615342688018946
0.058718,5.615822690122871
0.05874,5.616301857895631
0.058762,5.616780191939365
0.058783999999999996,5.6172576928562155
0.058806,5.617734361248324
0.058828,5.618210197717834
0.05885,5.618685202866885
0.058872,5.619159377297621
0.058894,5.619632721612185
0.058915999999999996,5.620105236412715
0.058938,5.620576922301355
0.05896,5.6210477798802465
0.058982,5.6215178097515315
0.059004,5.6219870125173514
0.059025999999999995,5.622455388779849
0.059047999999999996,5.622922939141166
0.05907,5.623389664203444
0.059092,5.6238555645688235
0.059114,5.624320640839449
0.059136,5.624784893617461
0.059157999999999995,5.6252483235050015
0.059179999999999996,5.625710931104212
0.059202,5.626172717017234
0.059224,5.62663368184621
0.059246,5.627093826193282
0.059268,5.627553150660591
0.059289999999999995,5.6280116558502815
0.059312,5.628469342364493
0.059334,5.628926210805368
0.059356,5.629382261775047
0.059378,5.629837495875672
0.0594,5.630291913709387
0.059421999999999996,5.630745515878333
0.059444,5.631198302984653
0.059466,5.631650275630484
0.059488,5.632101434417974
0.05951,5.632551779949262
0.059532,5.633001312826489
0.059553999999999996,5.6334500336517985
0.059576,5.633897943027332
0.059598,5.634345041555231
0.05962,5.634791329837636
0.059642,5.635236808476692
0.059664,5.635681478074538
0.059685999999999996,5.636125339233319
0.059708,5.636568392555174
0.05973,5.637010638642245
0.059752,5.637452078096675
0.059774,5.637892711520606
0.059795999999999995,5.638332539516179
0.059817999999999996,5.638771562685536
0.05984,5.639209781630819
0.059862,5.6396471969541695
0.059884,5.640083809257731
0.059906,5.640519619143643
0.059927999999999995,5.64095462721405
0.059949999999999996,5.641388834071092
0.059972,5.641822240316911
0.059994,5.642254846553649
0.060016,5.642686653383448
0.060038,5.64311766140845
0.060059999999999995,5.643547871230797
0.060081999999999997,5.643977283452629
0.060104,5.644405898676091
0.060126,5.644833717503323
0.060148,5.645260740536467
0.06017,5.645686968377666
0.060191999999999996,5.64611240162906
0.060214,5.646537040892792
0.060236,5.646960886771002
0.060258,5.647383939865835
0.06028,5.6478062007794305
0.060302,5.648227670113932
0.060323999999999996,5.64864834847148
0.060346,5.649068236454218
0.060368,5.649487334664286
0.06039,5.649905643703827
0.060412,5.650323164174981
0.060434,5.650739896679893
0.060455999999999996,5.651155841820703
0.060478,5.651571000199553
0.0605,5.651985372418583
0.060522,5.652398959079939
0.060544,5.65281176078576
0.060566,5.653223778138188
0.060587999999999996,5.653635011739367
0.06061,5.654045462191436
0.060632,5.654455130096539
0.060654,5.654864016056816
0.060676,5.65527212067441
0.060697999999999995,5.655679444551462
0.060719999999999996,5.6560859882901156
0.060742,5.656491752492512
0.060764,5.656896737760792
0.060786,5.657300944697098
0.060808,5.657704373903572
0.060829999999999995,5.658107025982356
0.060851999999999996,5.658508901535591
0.060874,5.658910001165422
0.060896,5.659310325473985
0.060918,5.659709875063427
0.06094,5.660108650535889
0.060961999999999995,5.6605066524935115
0.060984,5.660903881538436
0.061006,5.661300338272807
0.061028,5.661696023298763
0.06105,5.662090937218448
0.061072,5.662485080634003
0.061093999999999996,5.66287845414757
0.061116,5.663271058361291
0.061138,5.663662893877309
0.06116,5.664053961297764
0.061182,5.6644442612248
0.061204,5.664833794260556
0.061225999999999996,5.665222561007176
0.061248,5.6656105620668
0.06127,5.665997798041572
0.061292,5.666384269533633
0.061314,5.666769977145125
0.061336,5.66715492147819
0.061357999999999996,5.667539103134969
0.06138,5.667922522717603
0.061402,5.668305180828238
0.061424,5.668687078069012
0.061446,5.669068215042067
0.061468,5.669448592349546
0.061489999999999996,5.669828210593591
0.061512,5.670207070376344
0.061534,5.670585172299945
0.061556,5.67096251696654
0.061578,5.671339104978266
0.061599999999999995,5.671714936937268
0.061621999999999996,5.672090013445687
0.061644,5.672464335105664
0.061666,5.672837902519342
0.061688,5.673210716288862
0.06171,5.673582777016367
0.061731999999999995,5.673954085303997
0.061753999999999996,5.674324641753895
0.061776,5.674694446968204
0.061798,5.675063501549065
0.06182,5.6754318060986195
0.061842,5.675799361219009
0.061863999999999995,5.676166167512377
0.061886,5.6765322255808615
0.061908,5.676897536026609
0.06193,5.677262099451758
0.061952,5.677625916458453
0.061974,5.677988987648834
0.061995999999999996,5.678351313625044
0.062018,5.678712894989225
0.06204,5.679073732343518
0.062062,5.679433826290064
0.062084,5.679793177431007
0.062106,5.680151786368487
0.062127999999999996,5.680509653704648
0.06215,5.6808667800416295
0.062172,5.6812231659815735
0.062194,5.681578812126625
0.062216,5.681933719078922
0.062238,5.6822878874406095
0.062259999999999996,5.682641317813827
0.062282,5.682994010800716
0.062304,5.6833459670034205
0.062326,5.683697187024081
0.062348,5.68404767146484
0.06237,5.68439742092784
0.062391999999999996,5.684746436015222
0.062414,5.685094717329127
0.062436,5.685442265471699
0.062458,5.685789081045078
0.06248,5.6861351646514064
0.062502,5.686480516892824
0.062524,5.686825138371477
0.062546,5.687169029689505
0.062568,5.6875121914490485
0.06258999999999999,5.687854624252252
0.062612,5.688196328701257
0.062634,5.688537305398203
0.062656,5.688877554945234
0.062678,5.689217077944492
0.06269999999999999,5.689555874998118
0.062722,5.689893946708251
0.062744,5.690231293677039
0.062766,5.690567916506618
0.062788,5.690903815799135
0.06281,5.691238992156729
0.062832,5.6915734461815415
0.062854,5.691907178475715
0.062876,5.692240189641392
0.062898,5.692572480280714
0.06292,5.692904050995821
0.062942,5.693234902388859
0.06296399999999999,5.693565035061965
0.062986,5.693894449617284
0.063008,5.694223146656959
0.06303,5.694551126783128
0.063052,5.694878390597935
0.063074,5.695204938703523
0.063096,5.695530771702032
0.063118,5.695855890195603
0.06314,5.696180294786382
0.063162,5.6965039860765065
0.063184,5.69682696466812
0.063206,5.697149231163364
0.06322799999999999,5.697470786164382
0.06325,5.697791630273314
0.063272,5.698111764092302
0.063294,5.6984311882234895
0.063316,5.698749903269017
0.06333799999999999,5.699067909831025
0.06336,5.699385208511658
0.063382,5.699701799913057
0.063404,5.700017684637362
0.063426,5.700332863286718
0.063448,5.700647336463265
0.06347,5.7009611047691475
0.06349199999999999,5.701274168806502
0.063514,5.701586529177475
0.063536,5.701898186484205
0.063558,5.702209141328838
0.06358,5.702519394313511
0.06360199999999999,5.702828946040371
0.063624,5.703137797111556
0.063646,5.703445948129209
0.063668,5.703753399695473
0.06369,5.704060152412488
0.063712,5.704366206882397
0.063734,5.7046715637073415
0.063756,5.704976223489463
0.063778,5.705280186830903
0.0638,5.705583454333806
0.063822,5.705886026600311
0.063844,5.706187904232561
0.06386599999999999,5.706489087832697
0.063888,5.706789578002863
0.06391,5.707089375345199
0.063932,5.707388480461848
0.063954,5.70768689395495
0.063976,5.707984616426647
0.063998,5.708281648479084
0.06402,5.7085779907144
0.064042,5.708873643734737
0.064064,5.70916860814224
0.064086,5.709462884539045
0.064108,5.709756473527299
0.06412999999999999,5.710049375709143
0.064152,5.710341591686714
0.064174,5.710633122062162
0.064196,5.710923967437623
0.064218,5.71121412841524
0.06423999999999999,5.711503605597156
0.064262,5.711792399585513
0.064284,5.71208051098245
0.064306,5.712367940390114
0.064328,5.712654688410642
0.06435,5.712940755646177
0.064372,5.713226142698862
0.06439399999999999,5.71351085017084
0.064416,5.713794878664249
0.064438,5.714078228781235
0.06446,5.714360901123936
0.064482,5.714642896294497
0.06450399999999999,5.714924214895059
0.064526,5.715204857527764
0.064548,5.715484824794752
0.06457,5.715764117298166
0.064592,5.71604273564015
0.064614,5.716320680422842
0.064636,5.716597952248388
0.064658,5.716874551718927
0.06468,5.717150479436602
0.064702,5.717425736003554
0.064724,5.7177003220219245
0.064746,5.717974238093857
0.06476799999999999,5.718247484821491
0.06479,5.718520062806972
0.064812,5.71879197265244
0.064834,5.719063214960035
0.064856,5.7193337903319
0.064878,5.71960369937018
0.0649,5.7198729426770125
0.064922,5.720141520854541
0.064944,5.720409434504909
0.064966,5.720676684230255
0.064988,5.7209432706327235
0.06501,5.721209194314454
0.06503199999999999,5.7214744558775905
0.065054,5.721739055924275
0.065076,5.722002995056649
0.065098,5.722266273876855
0.06512,5.7225288929870315
0.06514199999999999,5.722790852989323
0.065164,5.723052154485872
0.065186,5.723312798078819
0.065208,5.7235727843703055
0.06523,5.723832113097868
0.065252,5.7242946602954845
0.065274,5.724755669261774
0.06529599999999999,5.725215135951001
0.065318,5.725673056718696
0.06534,5.726129429258995
0.065362,5.726584252705246
0.065384,5.7270375276275916
0.06540599999999999,5.72748925603056
0.065428,5.727939441350658
0.06545,5.728388088113675
0.065472,5.728835200555065
0.065494,5.7292807822717355
0.065516,5.729724836223131
0.065538,5.730167364732276
0.06556,5.7306083694867995
0.065582,5.731047851609909
0.065604,5.731485812314099
0.065626,5.731922253257432
0.065648,5.732357176546471
0.06566999999999999,5.732790584735408
0.065692,5.733222480825364
0.065714,5.733652868217043
0.065736,5.734081749415237
0.065758,5.734509124598113
0.06578,5.7349349915469565
0.065802,5.735359345650161
0.065824,5.735782179907281
0.065846,5.7362034849348085
0.065868,5.736623249366723
0.06589,5.737041460759174
0.065912,5.737458105717015
0.06593399999999999,5.737873169895356
0.065956,5.738286638001166
0.065978,5.738698493795054
0.066,5.73910872053249
0.066022,5.739517303158115
0.06604399999999999,5.739924228985094
0.066066,5.740329487691371
0.066088,5.740733071315815
0.06611,5.741134974254135
0.066132,5.741535193076297
0.066154,5.741933724400378
0.066176,5.742330563501549
0.06619799999999999,5.74272570429024
0.06622,5.743119139314393
0.066242,5.743510859761754
0.066264,5.743900855512281
0.066286,5.744289117145873
0.06630799999999999,5.744675638581951
0.06633,5.745060417253975
0.066352,5.745443454103602
0.066374,5.745824753574631
0.066396,5.74620432360506
0.066418,5.74658217419692
0.06644,5.7469583135301034
0.066462,5.747332747309869
0.066484,5.7477054787710475
0.066506,5.748076508682127
0.066528,5.748445835349446
0.06655,5.7488134551699765
0.06657199999999999,5.749179365939008
0.066594,5.749543568078731
0.066616,5.749906064636063
0.066638,5.750266861278095
0.06666,5.750625966287693
0.066682,5.750983390502013
0.066704,5.751339146450823
0.066726,5.751693247691925
0.066748,5.752045708792343
0.06677,5.752396545326642
0.066792,5.752745773875071
0.066814,5.753093412003556
0.06683599999999999,5.753439477154025
0.066858,5.753783984923283
0.06688,5.75412694891745
0.066902,5.754468380755319
0.066924,5.754808290071722
0.06694599999999999,5.75514668452086
0.066968,5.755483570170021
0.06699,5.75581895278476
0.067012,5.756152838092475
0.067034,5.756485231782428
0.067056,5.756816139505768
0.067078,5.757145566875692
0.06709999999999999,5.757473519234284
0.067122,5.757799999933646
0.067144,5.758125009569902
0.067166,5.758448545984184
0.067188,5.758770604267256
0.06720999999999999,5.759091176764258
0.067232,5.759410253182517
0.067254,5.759727822619678
0.067276,5.760043875410129
0.067298,5.760358403190483
0.06732,5.760671398897461
0.067342,5.76098285676563
0.067364,5.761292772317836
0.067386,5.761601141600732
0.067408,5.761907959774907
0.06743,5.76221322096398
0.067452,5.762516918256339
0.06747399999999999,5.762819043706971
0.067496,5.76311958833915
0.067518,5.763418542885135
0.06754,5.763715900718305
0.067562,5.764011658575382
0.067584,5.764305816550841
0.067606,5.764598378091217
0.067628,5.764889349989511
0.06765,5.765178741851298
0.067672,5.765466561306773
0.067694,5.765752811470334
0.067716,5.76603749092453
0.06773799999999999,5.766320593727681
0.06776,5.766602109421596
0.067782,5.766882023159009
0.067804,5.767160318832279
0.067826,5.767436982413546
0.06784799999999999,5.7677120021146
0.06787,5.767985368382983
0.067892,5.7682570738983525
0.067914,5.768527113563684
0.067936,5.768795483550083
0.067958,5.769062179228959
0.06798,5.7693271949023135
0.06800199999999999,5.769590523804638
0.068024,5.769852158104706
0.068046,5.770112088907442
0.068068,5.770370306533547
0.06809,5.770626801832109
0.06811199999999999,5.770881566566019
0.068134,5.771134593410421
0.068156,5.771385875951286
0.068178,5.77163540868382
0.0682,5.771883186917877
0.068222,5.772129205747146
0.068244,5.7723734594095335
0.068266,5.772615941278925
0.068288,5.772856643866745
0.06831,5.773095558823355
0.068332,5.773332676967754
0.068354,5.773567989295377
0.06837599999999999,5.773801488236172
0.068398,5.774033167731398
0.06842,5.774263023231156
0.068442,5.774491051691901
0.068464,5.774717251574083
0.06848599999999999,5.774941622961843
0.068508,5.775164167874988
0.06853,5.775384890315627
0.068552,5.775603796264902
0.068574,5.7758208936795965
0.068596,5.776036192488754
0.068618,5.776249704253462
0.06863999999999999,5.776461440254167
0.068662,5.776671410819181
0.068684,5.776879625325553
0.068706,5.777086092200603
0.068728,5.777290818923446
0.06874999999999999,5.777493812050283
0.068772,5.777695077541797
0.068794,5.7778946210027495
0.068816,5.778092447688005
0.068838,5.778288562503072
0.06886,5.778482970004656
0.068882,5.778675674407056
0.06890399999999999,5.778866679881099
0.068926,5.779055990991695
0.068948,5.779243612732003
0.06897,5.779429550522732
0.068992,5.779613810211376
0.06901399999999999,5.779796398071303
0.069036,5.779977320484476
0.069058,5.780156582969499
0.06908,5.780334189997251
0.069102,5.780510144992781
0.069124,5.7806844503369
0.069146,5.780857107367953
0.069168,5.781028116590758
0.06919,5.781197479096911
0.069212,5.781365197158802
0.069234,5.781531274229599
0.069256,5.781695714941379
0.06927799999999999,5.781858525102931
0.0693,5.782019711598817
0.069322,5.782179280635574
0.069344,5.782337236241473
0.069366,5.7824935802215816
0.06938799999999999,5.78264831216157
0.06941,5.78280142943131
0.069432,5.782952927213087
0.069454,5.783102800471431
0.069476,5.78325104733608
0.069498,5.783397669430552
0.06952,5.783542671866292
0.06954199999999999,5.783686063236783
0.069564,5.783827855611615
0.069586,5.783968063066195
0.069608,5.784106696323383
0.06963,5.7842437615355875
0.06965199999999999,5.784379260292391
0.069674,5.784513189628222
0.069696,5.784645542030062
0.069718,5.784776305849686
0.06974,5.7849054686499075
0.069762,5.785033018850875
0.069784,5.785158945740199
0.06980599999999999,5.78528323947153
0.069828,5.7854058910631005
0.06985,5.78552689234576
0.069872,5.785646234808204
0.069894,5.785763908448206
0.06991599999999999,5.785879901725761
0.069938,5.7859942015655355
0.06996,5.786106793359529
0.069982,5.7862176609793945
0.070004,5.7863267881197835
0.070026,5.786434160998557
0.070048,5.786539768676476
0.07007,5.7866436030524895
0.070092,5.786745658859
0.070114,5.786845933657014
0.070136,5.786944427280315
0.070158,5.787041139435797
0.07017999999999999,5.787136069052914
0.070202,5.78722921428497
0.070224,5.787320572510361
0.070246,5.787410140333969
0.070268,5.787497913721559
0.07028999999999999,5.787583889338633
0.070312,5.787668065322145
0.070334,5.787750441287523
0.070356,5.787831018326055
0.070378,5.787909799002517
0.0704,5.787986787306441
0.070422,5.78806198724589
0.07044399999999999,5.788135401221649
0.070466,5.788207029939082
0.070488,5.788276872411024
0.07051,5.788344925960602
0.070532,5.788411186226849
0.07055399999999999,5.788475647945322
0.070576,5.788538306789397
0.070598,5.788599159634697
0.07062,5.788658204557091
0.070642,5.788715440830659
0.070664,5.788770868925697
0.070686,5.788824490472814
0.070708,5.78887630808601
0.07073,5.788926325304598
0.070752,5.788974546591604
0.070774,5.7890209773321715
0.070796,5.7890656238319975
0.07081799999999999,5.789108493272188
0.07084,5.789149593170141
0.070862,5.789188931017118
0.070884,5.789226514271424
0.070906,5.789262350358625
0.070928,5.789296446671444
0.07095,5.789328810539062
0.070972,5.789359447927284
0.070994,5.789388361689472
0.071016,5.789415551448091
0.071038,5.789441013600214
0.07106,5.789464741322937
0.07108199999999999,5.789486724580141
0.071104,5.7895069511441175
0.071126,5.789525409435083
0.071148,5.789542089010899
0.07117,5.789556980565108
0.07119199999999999,5.78957007592507
0.071214,5.789581368050167
0.071236,5.789590850957193
0.071258,5.789598519268935
0.07128,5.78960436804095
0.071302,5.789608392760516
0.071324,5.789610589345884
0.07134599999999999,5.789610954145601
0.071368,5.7896094839677605
0.07139,5.789606176546246
0.071412,5.789601030907777
0.071434,5.789594047379776
0.07145599999999999,5.789585227588212
0.071478,5.789574574455359
0.0715,5.7895620921926145
0.071522,5.7895477859784945
0.071544,5.789531661450242
0.071566,5.7895137246581125
0.071588,5.789493982064758
0.07161,5.789472440544364
0.071632,5.789449107381993
0.071654,5.789423989973026
0.071676,5.789397094820082
0.071698,5.789368427325014
0.07171999999999999,5.789337991790888
0.071742,5.789305791423614
0.071764,5.789271828333989
0.071786,5.789236103589651
0.071808,5.78919861759473
0.07183,5.789159370262973
0.071852,5.789118361019352
0.071874,5.789075588800975
0.071896,5.789031052057839
0.071918,5.788984748743944
0.07194,5.7889366761232735
0.071962,5.788886830590172
0.07198399999999999,5.788835207664059
0.072006,5.788781801990988
0.072028,5.788726607344983
0.07205,5.788669616638052
0.072072,5.788610822807643
0.07209399999999999,5.788550220472765
0.072116,5.788487806112549
0.072138,5.788423578063206
0.07216,5.788357536514823
0.072182,5.788289683508284
0.072204,5.788220022406649
0.072226,5.788148555787263
0.07224799999999999,5.788075284915921
0.07227,5.788000209749126
0.072292,5.78792332893617
0.072314,5.787844639821444
0.072336,5.78776413857302
0.07235799999999999,5.787681821342458
0.07238,5.787597684886237
0.072402,5.787511726570588
0.072424,5.787423944370548
0.072446,5.787334336868972
0.072468,5.787242903260949
0.07249,5.7871496434993155
0.072512,5.787054558451729
0.072534,5.786957649906935
0.072556,5.786858920573271
0.072578,5.786758374076947
0.0726,5.786656014957932
0.07262199999999999,5.786551848155988
0.072644,5.786445877887083
0.072666,5.786338107495731
0.072688,5.7862285394566
0.07271,5.786117175376211
0.072732,5.786004015994592
0.072754,5.78588906128038
0.072776,5.785772310878032
0.072798,5.785653764241038
0.07282,5.78553342063253
0.072842,5.785411279129804
0.072864,5.785287338628879
0.07288599999999999,5.785161597807136
0.072908,5.785034054699997
0.07293,5.784904706435213
0.072952,5.7847735492311365
0.072974,5.784640578498106
0.07299599999999999,5.784505789029222
0.073018,5.784369175050861
0.07304,5.784230731225574
0.073062,5.784090453919144
0.073084,5.783948341280061
0.073106,5.783804393988047
0.073128,5.783658618338364
0.07314999999999999,5.783511027038198
0.073172,5.783361638671988
0.073194,5.783210476291782
0.073216,5.783057567197265
0.073238,5.782902944855306
0.07325999999999999,5.782746667122671
0.073282,5.782588826383413
0.073304,5.78242955002245
0.073326,5.782269002262527
0.073348,5.782107384861237
0.07337,5.781944937608547
0.073392,5.781781951012912
0.073414,5.781618780574762
0.073436,5.781455847511927
0.073458,5.781293636960967
0.07348,5.781132696655576
0.073502,5.7809736367152125
0.07352399999999999,5.780817058151123
0.073546,5.780663387343796
0.073568,5.780512852442168
0.07359,5.78036548327268
0.073612,5.780221111367561
0.073634,5.780079369663081
0.073656,5.77993970930945
0.073678,5.779801486711095
0.0737,5.779663991120879
0.073722,5.779526444472675
0.073744,5.779388001051492
0.073766,5.779247747341456
0.07378799999999999,5.779104727944186
0.07381,5.778958264990205
0.073832,5.778808173053982
0.073854,5.778654764202626
0.073876,5.778498850580561
0.07389799999999999,5.778341746002069
0.07392,5.778185258305807
0.073942,5.778031326806414
0.073964,5.777881530154835
0.073986,5.777737050630147
0.074008,5.7775986723590815
0.07403,5.777466779667961
0.07405199999999999,5.777341356454001
0.074074,5.777222054338408
0.074096,5.777108387175141
0.074118,5.776999765155584
0.07414,5.776895495896633
0.07416199999999999,5.776794786498189
0.074184,5.776696743594246
0.074206,5.776600411037983
0.074228,5.776505009894564
0.07425,5.776410032557796
0.074272,5.776315242378509
0.074294,5.776220670202212
0.074316,5.776126613903254
0.074338,5.776033625851139
0.07436,5.775942303176793
0.074382,5.775853117608053
0.074404,5.775766410624118
0.07442599999999999,5.775682395424697
0.074448,5.775601157820849
0.07447,5.775522656931994
0.074492,5.775446788322679
0.074514,5.775373487642179
0.07453599999999999,5.775302740283261
0.074558,5.775234581150865
0.07458,5.77516909442163
0.074602,5.775106413610131
0.074624,5.775046702743541
0.074646,5.774990090312356
0.074668,5.774936654771048
0.07468999999999999,5.7748864239619
0.074712,5.774839374000225
0.074734,5.774795429062289
0.074756,5.77475446979137
0.074778,5.774716400769995
0.07479999999999999,5.774681182825321
0.074822,5.774648833853744
0.074844,5.774619431319086
0.074866,5.7745931130333235
0.074888,5.774570076197351
0.07491,5.774550554293021
0.074932,5.774534794497996
0.07495399999999999,5.77452305656489
0.074976,5.7745156107545865
0.074998,5.7745127365961215
0.07502,5.774514722753903
0.075042,5.77452184924882
0.07506399999999999,5.774534352071728
0.075086,5.774552418971034
0.075108,5.774576190607803
0.07513,5.774605761970666
0.075152,5.77464118238407
0.075174,5.77468244555961
0.075196,5.774729446796135
0.075218,5.774781971258775
0.07524,5.774839693262578
0.075262,5.774902174777854
0.075284,5.774968865043979
0.075306,5.775039113304808
0.07532799999999999,5.7751122993423545
0.07535,5.775187909424447
0.075372,5.775265537724625
0.075394,5.775344888149888
0.075416,5.7754257750790465
0.07543799999999999,5.775508124991834
0.07546,5.775592022086507
0.075482,5.775677761950198
0.075504,5.775765854959651
0.075526,5.775857026565106
0.075548,5.775952217595411
0.07557,5.776052584289253
0.07559199999999999,5.776159394986205
0.075614,5.776273778780231
0.075636,5.776396687814701
0.075658,5.77652889444331
0.07568,5.776670987354273
0.07570199999999999,5.776823371004363
0.075724,5.776986266114212
0.075746,5.777159713620038
0.075768,5.777343575806026
0.07579,5.777537537436704
0.075812,5.777741109645324
0.075834,5.777953630404689
0.07585599999999999,5.778174283138865
0.075878,5.778402343893156
0.0759,5.77863735530428
0.075922,5.778879130273864
0.075944,5.779127749922232
0.07596599999999999,5.779383563031767
0.075988,5.779647183989925
0.07601,5.779919373343404
0.076032,5.780200868060641
0.076054,5.780492368724407
0.076076,5.780794541889776
0.076098,5.781108022048245
0.07612,5.781433411599362
0.076142,5.781771243388189
0.076164,5.78212186917572
0.076186,5.782485438653584
0.076208,5.7828618975044845
0.07622999999999999,5.783250984365661
0.076252,5.7836522302268
0.076274,5.784064977544051
0.076296,5.784488510049806
0.076318,5.784922106031303
0.07633999999999999,5.785365039293335
0.076362,5.785816582037323
0.076384,5.786276005502218
0.076406,5.7867425771973195
0.076428,5.787215513054047
0.07645,5.7876939368484335
0.076472,5.788176878420295
0.07649399999999999,5.788663270716679
0.076516,5.789151948273782
0.076538,5.789641648121333
0.07656,5.790131094904399
0.076582,5.790619146889951
0.07660399999999999,5.791104810619766
0.076626,5.791587243132251
0.076648,5.7920657541625316
0.07667,5.792539806479302
0.076692,5.793009030463745
0.076714,5.79347327696348
0.076736,5.793932629712055
0.07675799999999999,5.794387404873629
0.07678,5.794838149736247
0.076802,5.795285642900079
0.076824,5.795730876864669
0.076846,5.796174909019665
0.07686799999999999,5.796618787154252
0.07689,5.797063549274267
0.076912,5.797510225249111
0.076934,5.797959837244036
0.076956,5.798413393736537
0.076978,5.798871748073555
0.077,5.799335454383049
0.077022,5.799804760487242
0.077044,5.800279606063733
0.077066,5.800759621363372
0.077088,5.8012441271130095
0.07711,5.801732201078992
0.07713199999999999,5.8022228169052035
0.077154,5.802714861294306
0.077176,5.803207134729983
0.077198,5.803698352339273
0.07722,5.80418714380405
0.07724199999999999,5.804672114188446
0.077264,5.805152120279598
0.077286,5.8056263492833375
0.077308,5.806094319125805
0.07733,5.806555878392615
0.077352,5.807011206796326
0.077374,5.807460797383326
0.07739599999999999,5.80790526133423
0.077418,5.80834520976969
0.07744,5.808781252015788
0.077462,5.809213995154497
0.077484,5.809644043874566
0.07750599999999999,5.810071998295577
0.077528,5.810498380031196
0.07755,5.810923541690997
0.077572,5.811347661116778
0.077594,5.811770741365168
0.077616,5.812192610603342
0.077638,5.812612922016952
0.07765999999999999,5.813031234413917
0.077682,5.8134472167658355
0.077704,5.8138606802790225
0.077726,5.814271578640355
0.077748,5.8146800082655155
0.07776999999999999,5.815086208539994
0.077792,5.815490558989584
0.077814,5.815893562290006
0.077836,5.816295838468884
0.077858,5.816698124628108
0.07788,5.817101273781149
0.077902,5.81750625480689
0.077924,5.817914134688086
0.077946,5.818325830456055
0.077968,5.818741927844536
0.07799,5.819162677007309
0.078012,5.8195879944736415
0.07803399999999999,5.8200174635874085
0.078056,5.820450336722522
0.078078,5.820885680361003
0.0781,5.821322589101183
0.078122,5.821760202784483
0.07814399999999999,5.822197705232002
0.078166,5.822634323217053
0.078188,5.823069326521425
0.07821,5.8235020545417875
0.078232,5.823931998745307
0.078254,5.824358818860222
0.078276,5.8247823436006385
0.07829799999999999,5.825202571680103
0.07832,5.825619672165073
0.078342,5.8260339557806295
0.078364,5.826445672695914
0.078386,5.826854926073655
0.07840799999999999,5.827261670920445
0.07843,5.827665711809026
0.078452,5.828066702187183
0.078474,5.828464152981233
0.078496,5.828857595035963
0.078518,5.829246721920718
0.07854,5.829631395406843
0.07856199999999999,5.830011648509869
0.078584,5.830387687085384
