U,RF
0.008528,0.22458837256639774
0.00861,0.2010220703722919
0.008692,0.2308523951114372
0.008774,0.3384451453376033
0.008856,0.45233643512597504
0.008938,0.5307035780355439
0.00902,0.5663572897551921
0.009102,0.6024154314173525
0.009184,0.6623503745862576
0.009266,0.7254007826940618
0.009348,0.7879975693454808
0.009430000000000001,0.8566986364249053
0.009512,0.9248276470857992
0.009594,0.9900076546245293
0.009676,1.062499243431264
0.009758,1.1483960824428712
0.00984,1.2482496524950855
0.009922,1.3546828876143062
0.010004,1.453774398789702
0.010086,1.5250999768147644
0.010168,1.5711245530921771
0.01025,1.6161696767660494
0.010332000000000001,1.698865652267613
0.010414,1.838973839147945
0.010496,2.0060631840098977
0.010578,2.1639183225214245
0.01066,2.2863250613945874
0.010742,2.405747236495824
0.010824,2.560746175351159
0.010906,2.749293108658242
0.010988,2.94704555237244
0.01107,3.1164914242322066
0.011152,3.2456667424313945
0.011234000000000001,3.3296479928537868
0.011316,3.3519922982338226
0.011398,3.3165847569966784
0.01148,3.254373982547167
0.011562,3.207713224487382
0.011644,3.2134452340033226
0.011726,3.275067972816193
0.011808,3.3644158979177172
0.01189,3.42339028185041
0.011972,3.4191608831328573
0.012054,3.3501026828041884
0.012136000000000001,3.2708122033178526
0.012218,3.2221681387085805
0.0123,3.2048051424618764
0.012382,3.1959833086580702
0.012464,3.170721099537569
0.012546,3.1471301505304083
0.012628,3.1524696941762547
0.01271,3.207006282358861
0.012792,3.279461599028714
0.012874,3.313138772922858
0.012956,3.3022516380429265
0.013038000000000001,3.264400512487063
0.01312,3.2304599009169106
0.013202,3.1984730550952727
0.013284,3.146895408314927
0.013366,3.096297210280147
0.013448,3.0721659526138905
0.01353,3.078896606614067
0.013612,3.0911674693442084
0.013694,3.0652840495462903
0.013776,2.994278137863985
0.013858,2.8846362463556185
0.013940000000000001,2.7412934406052667
0.014022,2.5763745981692794
0.014104,2.409454531192852
0.014186,2.2597584957955905
0.014268,2.137548438888465
0.01435,2.030446437730926
0.014432,1.9451232227473403
0.014514,1.9131508059883484
0.014596,1.958007544110048
0.014678,2.0901810155676452
0.01476,2.2943500375002572
0.014842000000000001,2.5474725812305934
0.014924,2.8205774658711573
0.015006,3.062144775965942
0.015088,3.2159122051631432
0.01517,3.2527510673033695
0.015252,3.1876911831809287
0.015334,3.089097843990846
0.015416000000000001,3.0107984574614663
0.015498,2.9806933164772653
0.01558,2.9695140076915907
0.015662,2.943220002853718
0.015744,2.885333009045091
0.015826,2.8086849864866394
0.015908,2.7454833686270423
0.01599,2.7274071220303573
0.016072,2.761749106536629
0.016154,2.812097508263536
0.016236,2.8435307842603166
0.016318,2.83526836315021
0.0164,2.8152400934249666
0.016482,2.812250165895409
0.016564,2.8236799856387216
0.016646,2.8347053310926893
0.016728,2.826756881508373
0.01681,2.803089485384878
0.016892,2.7730509763754987
0.016974,2.740815877274474
0.017056,2.7048244300349795
0.017138,2.6598975341834956
0.01722,2.610163630778444
0.017302,2.561372684154424
0.017384,2.51277831423089
0.017466,2.458860593819795
0.017548,2.3923213514108137
0.01763,2.324689684558741
0.017712,2.27520731522638
0.017794,2.258520446814632
0.017876,2.2744372980160064
0.017958000000000002,2.3049938684819145
0.01804,2.3297004062849975
0.018122,2.3319928399950123
0.018204,2.3116222680581746
0.018286,2.279893427566988
0.018368,2.258004944893592
0.01845,2.2516586926741473
0.018532,2.256603163557793
0.018614,2.2686198670752087
0.018696,2.283408771434598
0.018778,2.2957156351202355
0.018860000000000002,2.2906673788679726
0.018942,2.2554394285252157
0.019024,2.215936424583968
0.019106,2.197609387360136
0.019188,2.2049148257157642
0.01927,2.232439962824252
0.019352,2.270981282282676
0.019434,2.322498031007792
0.019516,2.3882624110208024
0.019598,2.4608043564207374
0.01968,2.532251950733698
0.019762000000000002,2.5950206773512043
0.019844,2.639865070109294
0.019926,2.6615594666942495
0.020008,2.6656208649975963
0.02009,2.6609908264787205
0.020172,2.6577188592585705
0.020254,2.6605898477171497
0.020336,2.6675051407720396
0.020418,2.6646578349923593
0.0205,2.6489748962587067
0.020582,2.6307628101255736
0.020664000000000002,2.6165369825326574
0.020746,2.606174773482767
0.020828,2.5866109656058835
0.02091,2.5586449830488998
0.020992,2.540661239196427
0.021074,2.5286261519680124
0.021156,2.5071100661344925
0.021238,2.4650685433841066
0.02132,2.4096891662674333
0.021402,2.369585940111845
0.021484,2.3465203818727844
0.021566000000000002,2.326707083260339
0.021648,2.3027144827378443
0.02173,2.2751256787021368
0.021812,2.2543695218847013
0.021894,2.2487132803947407
0.021976,2.2629955437017646
0.022058,2.2959311366260726
0.02214,2.3412903189668435
0.022222,2.388050090176947
0.022304,2.439125714479503
0.022386,2.505286670728013
0.022468000000000002,2.5812534227828396
0.02255,2.655542015334813
0.022632,2.7152751975063842
0.022714,2.7599495594810026
0.022796,2.798712385891754
0.022878,2.8342583559811283
0.02296,2.8674740384936723
0.023042,2.9006543226365102
0.023124,2.935630387519388
0.023206,2.972096973818109
0.023288,2.9997459190756284
0.023370000000000002,3.0080924626105707
0.023452,2.996950671035096
0.023534,2.9758633088670687
0.023616,2.961570085174522
0.023698,2.9587675156119397
0.02378,2.964193557048754
0.023862,2.9684304319373824
0.023944,2.9680814590729123
0.024026,2.9673282852402263
0.024108,2.9607080376348924
0.02419,2.940231087695539
0.024272000000000002,2.907338719182281
0.024354,2.8722252419737293
0.024436,2.8526756666752875
0.024518,2.849181821747694
0.0246,2.852201994776536
0.024682,2.8543669547533597
0.024764,2.8520608447039684
0.024846,2.8467614237037155
0.024928,2.842062346805398
0.02501,2.842547465115974
0.025092,2.8521885238496107
0.025174000000000002,2.872330800194429
0.025256,2.899619559837198
0.025338,2.9241360651080885
0.02542,2.934802610869853
0.025502,2.937534343796143
0.025584,2.945001799377127
0.025666,2.971596976213516
0.025748,3.012289460991236
0.02583,3.047748528464545
0.025912,3.0715101640170928
0.025994,3.084430101756032
0.026076000000000002,3.0930894439663628
0.026158,3.1038809914777543
0.02624,3.1212367877223492
0.026322,3.14271246484099
0.026404,3.164490856651742
0.026486,3.1862271419990478
0.026568,3.2089695098930657
0.02665,3.2331025006136307
0.026732,3.2472058257528755
0.026814,3.240156609620927
0.026896,3.217105406194466
0.026978000000000002,3.1880403494020384
0.02706,3.1641150272796503
0.027142,3.146450653130165
0.027224,3.13296194916027
0.027306,3.1279370149789045
0.027388,3.1305175849584677
0.02747,3.1316710548659477
0.027552,3.126987428774487
0.027634,3.117385192791524
0.027716,3.112242325107355
0.027798,3.11752718681717
0.027880000000000002,3.1315228279914216
0.027962,3.157059378687404
0.028044,3.1993800222654514
0.028126,3.2594770150795696
0.028208,3.3313341386817483
0.02829,3.399602018246864
0.028372,3.4573575121914155
0.028454,3.5062043488936454
0.028536,3.555711205951988
0.028618,3.6137875909259862
0.0287,3.680301387293642
0.028782000000000002,3.749138637611711
0.028864,3.810957709565881
0.028946,3.8618192464875114
0.029028,3.903620544873991
0.02911,3.946578968448797
0.029192,3.9975469478157986
0.029274,4.058022484053554
0.029356,4.121763407196698
0.029438,4.182536906910814
0.02952,4.2415427773858445
0.029602,4.303370824634314
0.029684000000000002,4.374626935773398
0.029766,4.459371447017606
0.029848,4.556536859898084
0.029930000000000002,4.654194427043263
0.030012,4.743998296219158
0.030094,4.824728663459099
0.030176,4.901386047711877
0.030258,4.979375909525705
0.03034,5.055948012721289
0.030422,5.12352551547936
0.030504,5.171621604687846
0.030586000000000002,5.202519598710508
0.030668,5.226101138501231
0.03075,5.252752551231839
0.030832000000000002,5.28205270363148
0.030914,5.298786358551284
0.030996,5.302594785316277
0.031078,5.3016200696639695
0.03116,5.296527641977797
0.031242,5.2877366970001205
0.031324,5.278516172350481
0.031406,5.271750188428158
0.031488,5.268778247347481
0.03157,5.265862145281227
0.031652,5.2576010351357105
0.031734,5.238668716833706
0.031816,5.209917790776172
0.031898,5.177627535205984
0.03198,5.150358102700491
0.032062,5.133093732819405
0.032144,5.121825013380139
0.032226,5.114074988797917
0.032308,5.109643229606207
0.03239,5.1073263231984845
0.032472,5.106944852671864
0.032554,5.111789603004995
0.032636,5.125649207739446
0.032718,5.151295745208144
0.0328,5.184356407686682
0.032882,5.218802273414225
0.032964,5.252495802061187
0.033046,5.283405061472455
0.033128,5.3089909671062765
0.03321,5.327678909835637
0.033292,5.3403260132375046
0.033374,5.353610495539493
0.033456,5.370517723951512
0.033538,5.387947797598297
0.03362,5.402601872653947
0.033702,5.411087595050752
0.033784,5.409441975220476
0.033866,5.39900150450834
0.033948,5.388106430860437
0.03403,5.3781928776657075
0.034112,5.367558011065136
0.034194,5.359972633897631
0.034276,5.356549503114069
0.034358,5.35225336781991
0.03444,5.344280359162243
0.034522,5.331657329717126
0.034604,5.313109306958066
0.034686,5.287643463170482
0.034768,5.2549799105314206
0.03485,5.215556011370296
0.034932,5.170958788907154
0.035014,5.126105942932216
0.035096,5.08731921499859
0.035178,5.061198888250891
0.03526,5.046804489580544
0.035342,5.0374916335342705
0.035424,5.031277249729775
0.035506,5.027575995747253
0.035588,5.02489851002053
0.03567,5.019376249302578
0.035752,5.00643571416602
0.035834,4.991209795714094
0.035916000000000003,4.979153425093629
0.035998,4.966605819958747
0.03608,4.954649853962749
0.036162,4.95039112777323
0.036244,4.956156261549623
0.036326,4.970337076277715
0.036408,4.986833241693687
0.03649,5.001965836528553
0.036572,5.016097338172974
0.036654,5.030943338491103
0.036736,5.047572653470195
0.036818000000000004,5.063001942117404
0.0369,5.072513858835749
0.036982,5.0710402330144415
0.037064,5.062347689661901
0.037146,5.054014621787547
0.037228,5.048377696064776
0.03731,5.042877882993691
0.037392,5.02986062192525
0.037474,5.006862146762138
0.037556,4.976176456756771
0.037638,4.944547115830175
0.037720000000000004,4.915169157321359
0.037802,4.88346730766407
0.037884,4.8485296243796
0.037966,4.812415208596089
0.038048,4.775730316905067
0.03813,4.741508477151327
0.038212,4.717995698825885
0.038294,4.707793366053165
0.038376,4.708066735374482
0.038458,4.714551159876615
0.03854,4.7214043883854115
0.038622000000000004,4.720846593027386
0.038704,4.71575340149197
0.038786,4.716932019775631
0.038868,4.720980747769237
0.03895,4.723711428228906
0.039032,4.732914571498221
0.039114,4.752464669914063
0.039196,4.779362908013586
0.039278,4.804064591240958
0.03936,4.817376665043024
0.039442,4.81880746057892
0.039524000000000004,4.807186787104356
0.039606,4.778688494385173
0.039688,4.728666211907323
0.03977,4.656314008568892
0.039852,4.574033267498095
0.039934,4.494808597956036
0.040016,4.4292326349061995
0.040098,4.3904745755104235
0.04018,4.39088743872088
0.040262,4.43418350757413
0.040344,4.517336571777121
0.040426000000000004,4.62893347155007
0.040508,4.741919059296765
0.04059,4.825251653521282
0.040672,4.870794971588767
0.040754,4.8850974769324385
0.040836,4.888607116557859
0.040918,4.895130108344414
0.041,4.910328390720652
0.041082,4.9283253318849045
0.041164,4.943181637257715
0.041246,4.955470582656286
0.041328000000000004,4.973673270052802
0.04141,5.007972746349587
0.041492,5.0471393814821885
0.041574,5.078166043195244
0.041656,5.099367012797766
0.041738,5.113754021639572
0.04182,5.126697776991049
0.041902,5.140106990237805
0.041984,5.153319023516175
0.042066,5.162805693756911
0.042148,5.165563543708608
0.042230000000000004,5.160597276060663
0.042312,5.154366347440584
0.042394,5.154478664242552
0.042476,5.163169911672795
0.042558,5.179027566827022
0.04264,5.197152315777019
0.042722,5.209425989436808
0.042804,5.208763557364469
0.042886,5.195695746540617
0.042968,5.176953506618087
0.04305,5.164117569816782
0.043132000000000004,5.1586609904981
0.043214,5.157493428983453
0.043296,5.161094214787321
0.043378,5.1677371770635405
0.04346,5.1716319357099705
0.043542,5.16790210802159
0.043624,5.15437418445544
0.043706,5.136443465452214
0.043788,5.119334974679139
0.04387,5.1052361282425425
0.043952,5.097139968506655
0.044034000000000004,5.096235365525882
0.044116,5.09270313343028
0.044198,5.083954564991096
0.04428,5.084504541078273
0.044362,5.09633039339249
0.044444,5.112272982478796
0.044526,5.133780689681824
0.044608,5.162124360749102
0.04469,5.19263488220173
0.044772,5.218958302292611
0.044854,5.2355129617162515
0.044936000000000004,5.245973221968182
0.045018,5.254967348418898
0.0451,5.261860000694834
0.045182,5.2654963099323835
0.045264,5.265490789654876
0.045346,5.265284053344565
0.045428,5.264874345634233
0.04551,5.2520721158688755
0.045592,5.224421768681927
0.045674,5.19172996128202
0.045756,5.162370045552955
0.045838000000000004,5.1418404264388435
0.04592,5.13000110299532
0.046002,5.1237813933824405
0.046084,5.118426950307442
0.046166,5.1146362573703525
0.046248,5.114337345689571
0.04633,5.114173262880448
0.046412,5.114294202996919
0.046494,5.12038697011755
0.046576,5.131857855426679
0.046658,5.145021283481749
0.046740000000000004,5.159146720085903
0.046822,5.174691882634447
0.046904,5.192286809456881
0.046986,5.205879870930702
0.047068,5.208269058288422
0.04715,5.20586030292793
0.047232,5.20490779645681
0.047314,5.205045841075257
0.047396,5.202394331204956
0.047478,5.193024709862696
0.04756,5.182928580931989
0.047642000000000004,5.17792795938894
0.047724,5.177784581413446
0.047806,5.1817513053304625
0.047888,5.18915158893508
0.04797,5.198908613502944
0.048052,5.2088692744705405
0.048134,5.214978393204721
0.048216,5.215346098121153
0.048298,5.210853541008283
0.04838,5.205818713796999
0.048462,5.2030623096749675
0.048544000000000004,5.198782447193076
0.048626,5.193033586826289
0.048708,5.190101407356071
0.04879,5.188762365753861
0.048872,5.186592593995334
0.048954,5.184851910531741
0.049036,5.186925007624201
0.049118,5.1969057262190566
0.0492,5.210444335030955
0.049282,5.220979958154002
0.049364,5.228297059613526
0.049446000000000004,5.23488757927127
0.049528,5.244658303878385
0.04961,5.256921584778609
0.049692,5.268911084680562
0.049774,5.279834656643849
0.049856,5.290057844599665
0.049938,5.300672817228397
0.05002,5.309367467656504
0.050102,5.313297478769878
0.050184,5.316234197701773
0.050266,5.31992455164723
0.050348000000000004,5.320376241368153
0.05043,5.317335080370164
0.050512,5.313265925392178
0.050594,5.309262743207296
0.050676,5.305728298475815
0.050758,5.302463734936784
0.05084,5.297791241033717
0.050922,5.2894764223277395
0.051004,5.278255488286183
0.051086,5.265539408154192
0.051168,5.252086477510112
0.051250000000000004,5.238344597845866
0.051332,5.224993041396982
0.051414,5.21532141890278
0.051496,5.211785971001037
0.051578,5.212696128357336
0.05166,5.217496650588932
0.051742,5.2273133505624605
0.051824,5.2430418152771745
0.051906,5.263507713422134
0.051988,5.282570749218624
0.05207,5.29807428306089
0.052152000000000004,5.312737784281617
0.052234,5.3256655892642035
0.052316,5.33470909900157
0.052398,5.339531319557143
0.05248,5.34045449501212
0.052562,5.338434343740587
0.052644,5.336595738104057
0.052726,5.337272983659213
0.052808,5.336255197454736
0.05289,5.331232627695857
0.052972,5.3243172289264065
0.053054000000000004,5.315696199293834
0.053136,5.30554043332
0.053218,5.299210476989294
0.0533,5.299098047818119
0.053382,5.301072403114584
0.053464,5.302294253117134
0.053546,5.301814082494933
0.053628,5.30142491139672
0.05371,5.3026819662896365
0.053792,5.305431699534912
0.053874,5.3099839431922105
0.053956000000000004,5.316824658246103
0.054038,5.324872972578641
0.05412,5.333372435442464
0.054202,5.343153042581136
0.054284,5.3542820963801825
0.054366,5.366162876499654
0.054448,5.379056406324238
0.05453,5.391626683768727
0.054612,5.398491697847793
0.054694,5.399116160996849
0.054776,5.397683750761054
0.054858000000000004,5.395429415477823
0.05494,5.392155766373949
0.055022,5.387289628170979
0.055104,5.38067941756735
0.055186,5.372975856167061
0.055268,5.3670154967910335
0.05535,5.365963844757089
0.055432,5.371043290663148
0.055514,5.381714236414258
0.055596,5.395689879505663
0.055678,5.410239972294409
0.055760000000000004,5.423188344146486
0.055842,5.4347388450202105
0.055924,5.445166947597092
0.056006,5.454142026608242
0.056088,5.460835800235091
0.05617,5.464627295302914
0.056252,5.466632031776929
0.056334,5.467123984043204
0.056416,5.464692928568821
0.056498,5.460203259927012
0.05658,5.455763960524878
0.056662000000000004,5.4520473467412325
0.056744,5.448808860995811
0.056826,5.444985457841957
0.056908,5.440569603572575
0.05699,5.436137946712951
0.057072,5.431071496353386
0.057154,5.425287620364152
0.057236,5.420306793672646
0.057318,5.4157763120894415
0.0574,5.410385805504413
0.057482,5.406859394162355
0.057564000000000004,5.407250954677724
0.057646,5.40926406812654
0.057728,5.412448737488147
0.05781,5.418347939309892
0.057892,5.427034531110021
0.057974,5.438186782977577
0.058056,5.451937533516146
0.058138,5.467098448600924
0.05822,5.481307612167136
0.058302,5.494105224664135
0.058384,5.505073459112686
0.058466000000000004,5.511588165064799
0.058548,5.5129244052589215
0.05863,5.510863887793351
0.058712,5.506087906243622
0.058794,5.498652573148183
0.058876,5.488619643127491
0.058958,5.4768247413100895
0.05904,5.4650989471999765
0.059122,5.45521849879675
0.059204,5.448821743736469
0.059286,5.447291705897617
0.059368000000000004,5.451600168557904
0.05945,5.462023048535427
0.059532,5.476795252091427
0.059614,5.49272606844654
0.059696,5.505962281634899
0.059778,5.515064064232343
0.059860000000000003,5.52255737641251
0.059942,5.52796939255249
0.060024,5.529182501493601
0.060106,5.527490656119492
0.060188,5.524791768133007
0.060270000000000004,5.522145675208063
0.060352,5.518880031066458
0.060434,5.513481181831685
0.060516,5.506877765189891
0.060598,5.500238247341704
0.06068,5.493464080050876
0.060762000000000004,5.484984895908921
0.060844,5.472760135281066
0.060926,5.458968705552833
0.061008,5.446677915840925
0.06109,5.43730977225348
0.061172000000000004,5.432045849575449
0.061254,5.432031789955591
0.061336,5.438197064988399
0.061418,5.45023877560581
0.0615,5.464894523257134
0.061582,5.480249813768267
0.061664000000000004,5.496745457540248
0.061746,5.517331520683592
0.061828,5.543387416753325
0.06191,5.568260263171941
0.061992,5.588337777164388
0.062074000000000004,5.605448343064674
0.062156,5.619337384202349
0.062238,5.628758101706243
0.06232,5.633541857486295
0.062402,5.633272215060581
0.062484,5.627019242116078
0.062566,5.61553628669887
0.062648,5.600567833307219
0.06273,5.583630386492924
0.062812,5.565238431331423
0.062894,5.544670507386001
0.062976,5.524232242594849
0.063058,5.507886066641882
0.06314,5.497445096585356
0.063222,5.493275690278074
0.063304,5.494295506609598
0.063386,5.499879028910153
0.063468,5.5094669540198815
0.06355,5.520497048280855
0.063632,5.53088495173913
0.063714,5.540760840581236
0.063796,5.550306501171287
0.063878,5.5595280841457795
0.06396,5.568466714078652
0.064042,5.578015008506444
0.064124,5.590834747035465
0.064206,5.6073568860005025
0.064288,5.625610344285905
0.06437,5.6434307827538115
0.064452,5.6584306139882825
0.064534,5.667785756971762
0.064616,5.66942811045955
0.064698,5.662714946416758
0.06478,5.6511103506662845
0.064862,5.638907855074516
0.064944,5.627401046742536
0.065026,5.6166561694516774
0.065108,5.606074745375948
0.06519,5.596482219528365
0.065272,5.588986934092592
0.065354,5.58314843186622
0.065436,5.579102862239846
0.065518,5.578029362980833
0.0656,5.5794486847133475
0.065682,5.582481930279829
0.065764,5.588511574373688
0.065846,5.59754536780652
0.065928,5.6068817747856015
0.06601,5.615848007082042
0.066092,5.624695767171378
0.066174,5.631350979260898
0.066256,5.6350139933114125
0.066338,5.63793841825741
0.06642,5.640516838304892
0.066502,5.641901357838987
0.066584,5.642838875047396
0.066666,5.643661794769729
0.066748,5.643080729579191
0.06683,5.64118825239806
0.066912,5.639168806697211
0.066994,5.637187448352193
0.067076,5.635424520872037
0.067158,5.634813470361162
0.06724,5.6354268919398995
0.067322,5.636472885356435
0.067404,5.6372342770930945
0.067486,5.637057565093333
0.067568,5.635383616730747
0.06765,5.632622369150147
0.067732,5.630177104745183
0.067814,5.629582183699808
0.067896,5.631669223704508
0.067978,5.635274186414789
0.06806,5.639537533390083
0.068142,5.644320264503985
0.068224,5.649388469026418
0.068306,5.654514129719731
0.068388,5.65967301726528
0.06847,5.664164719654331
0.068552,5.666520925919455
0.068634,5.666669556711534
0.068716,5.665259016691985
0.068798,5.6626591558492745
0.06888,5.659666194735435
0.068962,5.657687215146539
0.069044,5.657121118374974
0.069126,5.657613968996156
0.069208,5.658439079373286
0.06929,5.659108933205042
0.069372,5.659662307667003
0.069454,5.660074196086717
0.069536,5.6603258955135045
0.069618,5.660782643878105
0.0697,5.661769017858652
0.069782,5.663268581012412
0.069864,5.664209258671809
0.069946,5.663284133440768
0.070028,5.662106700892671
0.07011,5.661940996852174
0.070192,5.661451704887393
0.070274,5.660148781916574
0.070356,5.658541449402558
0.070438,5.657032839835762
0.07052,5.656217064436355
0.070602,5.65718017329465
0.070684,5.659634941540712
0.070766,5.662066070444241
0.070848,5.664189266590208
0.07093,5.665931410541115
0.071012,5.6664303560430325
0.071094,5.666035473542773
0.071176,5.6663647087038305
0.071258,5.667528535976023
0.07134,5.6691347989357865
0.071422,5.671457221964809
0.071504,5.673997975554592
0.071586,5.675410818857334
0.071668,5.676499674969804
0.07175,5.6787569429064195
0.07183200000000001,5.682101939547897
0.071914,5.685933821826033
0.071996,5.689341765705295
0.072078,5.690911511242751
0.07216,5.689503233986148
0.072242,5.686072587009997
0.072324,5.681589557830078
0.072406,5.6763437087441115
0.072488,5.671215455138901
0.07257,5.666968424514219
0.072652,5.6620552381440765
0.07273400000000001,5.6565871849247165
0.072816,5.654312781284028
0.072898,5.655361399067922
0.07298,5.657358227397673
0.073062,5.660108587774659
0.073144,5.663539421841948
0.073226,5.66653678491464
0.073308,5.668719113625042
0.07339,5.670375243847611
0.073472,5.67158691304686
0.073554,5.672606438983246
0.07363600000000001,5.674165806102803
0.073718,5.675733358595102
0.0738,5.675940737345633
0.073882,5.675973480739806
0.073964,5.6771557763670675
0.074046,5.6786494965877505
0.074128,5.679748193944503
0.07421,5.680352321877369
0.074292,5.681300537790354
0.074374,5.683571977823539
0.074456,5.6873856566478365
0.07453800000000001,5.69235640240965
0.07462,5.6976030809942255
0.074702,5.702715816435609
0.074784,5.707213384867227
0.074866,5.709609488889622
0.074948,5.709097392524561
0.07503,5.706098439375042
0.075112,5.7017887325780885
0.075194,5.697415058999731
0.075276,5.693104202980798
0.075358,5.6888106088712265
0.07544000000000001,5.684574593194999
0.075522,5.680064883257535
0.075604,5.674724105782412
0.075686,5.668071103942898
0.075768,5.6608449054339065
0.07585,5.655610120493119
0.075932,5.653141214882232
0.076014,5.652833702630956
0.076096,5.654140037020142
0.076178,5.656641027215826
0.07626,5.660088344136357
0.07634200000000001,5.663946211394307
0.076424,5.667663221198519
0.076506,5.671883726059061
0.076588,5.676936068101928
0.07667,5.681765563330641
0.076752,5.6868957298417415
0.076834,5.694008482352601
0.076916,5.702399475095647
0.076998,5.710430900878665
0.07708,5.716458821212091
0.077162,5.719980447878938
0.07724400000000001,5.721646062405731
0.077326,5.72225131469686
0.077408,5.722089781326572
0.07749,5.7200641734543645
0.077572,5.715858541744209
0.077654,5.710206160721981
0.077736,5.703342097177085
0.077818,5.695507969475258
0.0779,5.687734960809465
0.077982,5.680878249243363
0.078064,5.675352998314212
0.07814600000000001,5.6711873743298105
0.078228,5.668377808959012
0.07831,5.667451919262726
0.078392,5.668630289398391
0.078474,5.671510214880833
0.078556,5.675216268493025
0.078638,5.678853616741571
0.07872,5.682435299791899
0.078802,5.686314505663935
0.078884,5.690942113327615
0.078966,5.695658936462968
0.07904800000000001,5.699281333204604
0.07913,5.701612357655991
0.079212,5.702447435326183
0.079294,5.701163480642192
0.079376,5.69811584321835
0.079458,5.694573575112757
0.07954,5.692514298123758
0.079622,5.69279376740659
0.079704,5.693689025101314
0.079786,5.69387200492235
0.079868,5.6926782689979225
0.07995000000000001,5.689896643365548
0.080032,5.68596220642063
0.080114,5.682359197546154
0.080196,5.679929736690033
0.080278,5.678730039934976
0.08036,5.6784793132452425
0.080442,5.678773913226457
0.080524,5.679217820669814
0.080606,5.679656824328265
0.080688,5.680220968167963
0.08077,5.681277311203167
0.08085200000000001,5.682901700672314
0.080934,5.684097057011947
0.081016,5.684416875104382
0.081098,5.684291231363778
0.08118,5.684270127477564
0.081262,5.684717543494806
0.081344,5.68529996560872
0.081426,5.685801768065416
0.081508,5.6863076274501445
0.08159,5.686553987768376
0.081672,5.686410198440828
0.08175400000000001,5.6869731760429
0.081836,5.689010273195787
0.081918,5.692332262929262
0.082,5.6960183223049246
0.082082,5.69887426413779
0.082164,5.70031745585233
0.082246,5.700821172616179
0.082328,5.702200293729068
