RF,U
7188.335350990295,0.7167149782180786
7188.4843673706055,0.7168529033660889
7188.563523769379,0.7169907689094543
7188.674868583679,0.7171286940574646
7188.79198884964,0.7172666192054749
7188.912007331848,0.7174044847488403
7189.056418418884,0.7175424098968506
7189.136311531067,0.7176803350448608
7189.243775367737,0.7178182601928711
7189.329610824585,0.7179561853408813
7189.450808048248,0.7180940508842468
7189.546162605286,0.7182319760322571
7189.6598834991455,0.7183699011802673
7189.737280368805,0.7185077667236328
7189.853606700897,0.7186456918716431
7189.93660402298,0.7187836170196533
7190.041543006897,0.7189215421676636
7190.165792942047,0.7190594673156738
7190.283030509949,0.7191973328590393
7190.389967441559,0.7193352580070496
7190.530656814575,0.7194731831550598
7190.6573138237,0.7196110486984253
7190.729729652405,0.7197489738464355
7190.863722324371,0.7198868989944458
7190.974640846252,0.720024824142456
7191.070689201355,0.7201627492904663
7191.190047264099,0.7203006148338318
7191.319062232971,0.720438539981842
7191.400242328644,0.7205764651298523
7191.484877109528,0.7207143306732178
7191.578959465027,0.720852255821228
7191.674203872681,0.7209901809692383
7191.773970603943,0.7211281061172485
7191.875430107117,0.7212660312652588
7191.996772766113,0.7214038968086243
7192.090271949768,0.7215418219566345
7192.227515220642,0.7216797471046448
7192.307440280914,0.7218176126480103
7192.450782775879,0.7219555377960205
7192.563546180725,0.7220934629440308
7192.704194545746,0.722231388092041
7192.792984485626,0.7223693132400513
7192.912977695465,0.7225071787834167
7193.034960746765,0.722645103931427
7193.193637371063,0.7227830290794373
7193.303598403931,0.7229208946228027
7193.440958499908,0.723058819770813
7193.565189361572,0.7231967449188232
7193.66114282608,0.7233346700668335
7193.77986574173,0.7234725952148438
7193.903030395508,0.7236104607582092
7193.990829467773,0.7237483859062195
7194.106350898743,0.7238863110542297
7194.225262641907,0.7240241765975952
7194.345947265625,0.7241621017456055
7194.460040092468,0.7243000268936157
7194.573212623596,0.724437952041626
7194.698034763336,0.7245758771896362
7194.838057041168,0.7247137427330017
7194.938604354858,0.724851667881012
7195.0750522613525,0.7249895930290222
7195.18408870697,0.7251274585723877
7195.311652183533,0.725265383720398
7195.426734447479,0.7254033088684082
7195.525160312653,0.7255412340164185
7195.63075876236,0.7256791591644287
7195.778235912323,0.7258170247077942
7195.882162570953,0.7259549498558044
7195.989122867584,0.7260928750038147
7196.078486442566,0.7262307405471802
7196.177831172943,0.7263686656951904
7196.312152385712,0.7265065908432007
7196.419380664825,0.7266445159912109
7196.513572216034,0.7267824411392212
7196.628903865814,0.7269203066825867
7196.728802680969,0.7270582318305969
7196.839571475983,0.7271961569786072
7196.927073001862,0.7273340225219727
7197.034249305725,0.7274719476699829
7197.125608921051,0.7276098728179932
7197.238404273987,0.7277477979660034
7197.359598636627,0.7278857231140137
7197.479842185974,0.7280235886573792
7197.602643489838,0.7281615138053894
7197.696489334106,0.7282994389533997
7197.840539932251,0.7284373044967651
7197.958763122559,0.7285752296447754
7198.02147769928,0.7287131547927856
7198.134664058685,0.7288510799407959
7198.221584320068,0.7289890050888062
7198.315979957581,0.7291268706321716
7198.417294025421,0.7292647957801819
7198.5039739608765,0.7294027209281921
7198.608692169189,0.7295405864715576
7198.682548522949,0.7296785116195679
7198.808129787445,0.7298164367675781
7198.9179944992065,0.7299543619155884
7199.048031806946,0.7300922870635986
7199.131107807159,0.7302301526069641
7199.222457408905,0.7303680777549744
7199.356905937195,0.7305060029029846
7199.461665153503,0.7306438684463501
7199.552605628967,0.7307817935943604
7199.676320075989,0.7309197187423706
7199.745822906494,0.7310576438903809
7199.850959777832,0.7311955690383911
7199.923935890198,0.7313334345817566
7200.015939712524,0.7314713597297668
7200.120726108551,0.7316092848777771
7200.233717441559,0.7317471504211426
7200.308597564697,0.7318850755691528
7200.400902271271,0.7320230007171631
7200.518659591675,0.7321609258651733
7200.582531452179,0.7322988510131836
7200.705397129059,0.7324367165565491
7200.837662696838,0.7325746417045593
7200.962121486664,0.7327125668525696
7201.041003704071,0.7328504323959351
7201.168079853058,0.7329883575439453
7201.242568969727,0.7331262826919556
7201.389492034912,0.7332642078399658
7201.491391658783,0.7334021329879761
7201.568111419678,0.7335399985313416
7201.676966190338,0.7336779236793518
7201.795345783234,0.7338158488273621
7201.885502338409,0.7339537143707275
7201.9988322258,0.7340916395187378
7202.072751998901,0.734229564666748
7202.196776390076,0.7343674898147583
7202.308680057526,0.7345054149627686
7202.39918422699,0.734643280506134
7202.505727767944,0.7347812056541443
7202.623980998993,0.7349191308021545
7202.742729187012,0.73505699634552
7202.866198062897,0.7351949214935303
7203.008448600769,0.7353328466415405
7203.127415180206,0.7354707717895508
7203.253127574921,0.735608696937561
7203.392647743225,0.7357465624809265
7203.50782585144,0.7358844876289368
7203.651132106781,0.736022412776947
7203.741245269775,0.7361602783203125
7203.853594779968,0.7362982034683228
7203.954874992371,0.736436128616333
7204.091214179993,0.7365740537643433
7204.169330120087,0.7367119789123535
7204.314622879028,0.7368499040603638
7204.408431529999,0.7369877696037292
7204.497868537903,0.7371256947517395
7204.594087600708,0.7372636198997498
7204.726804733276,0.7374014854431152
7204.85298204422,0.7375394105911255
7204.961263179779,0.7376773357391357
7205.109427452087,0.737815260887146
7205.236616611481,0.7379531860351562
7205.373065471649,0.7380910515785217
7205.471807003021,0.738228976726532
7205.631934165955,0.7383669018745422
7205.744254589081,0.7385047674179077
7205.868640899658,0.738642692565918
7205.988272666931,0.7387806177139282
7206.132248401642,0.7389185428619385
7206.22384929657,0.7390564680099487
7206.338685035706,0.7391943335533142
7206.448904037476,0.7393322587013245
7206.605063915253,0.7394701838493347
7206.671721458435,0.7396080493927002
7206.808298110962,0.7397459745407104
7206.933530330658,0.7398838996887207
7207.0276618003845,0.740021824836731
7207.138137340546,0.7401597499847412
7207.264278888702,0.7402976155281067
7207.4118757247925,0.7404355406761169
7207.553505897522,0.7405734658241272
7207.6647963523865,0.7407113313674927
7207.780928611755,0.7408492565155029
7207.902547836304,0.7409871816635132
7208.058892726898,0.7411251068115234
7208.182507991791,0.7412630319595337
7208.314836978912,0.7414008975028992
7208.487118721008,0.7415388226509094
7208.59937953949,0.7416767477989197
7208.779084205627,0.7418146133422852
7208.875885486603,0.7419525384902954
7209.016639709473,0.7420904636383057
7209.138161659241,0.7422283887863159
7209.301525115967,0.7423663139343262
7209.41508102417,0.7425041794776917
7209.573315620422,0.7426421046257019
7209.661737442017,0.7427800297737122
7209.792105674744,0.7429178953170776
7209.941242694855,0.7430558204650879
7210.069501399994,0.7431937456130981
7210.185568332672,0.7433316707611084
7210.316936969757,0.7434695959091187
7210.456445217133,0.7436074614524841
7210.59432554245,0.7437453866004944
7210.750026702881,0.7438833117485046
7210.885004043579,0.7440211772918701
7211.01340341568,0.7441591024398804
7211.162171363831,0.7442970275878906
7211.319194793701,0.7444349527359009
7211.454720497131,0.7445728778839111
7211.598284244537,0.7447108030319214
7211.736089229584,0.7448487281799316
7211.885848999023,0.7449865937232971
7212.024750709534,0.7451245188713074
7212.162236213684,0.7452624440193176
7212.3273186683655,0.7454003095626831
7212.466930389404,0.7455382347106934
7212.590440273285,0.7456761598587036
7212.750061511993,0.7458140850067139
7212.90122127533,0.7459520101547241
7212.999057292938,0.7460898756980896
7213.170467376709,0.7462278008460999
7213.298072814941,0.7463657259941101
7213.4220514297485,0.7465035915374756
7213.585082054138,0.7466415166854858
7213.726972103119,0.7467794418334961
7213.832870006561,0.7469173669815063
7213.989270210266,0.7470552921295166
7214.128365039825,0.7471931576728821
7214.253703117371,0.7473310828208923
7214.4275732040405,0.7474690079689026
7214.566748142242,0.7476068735122681
7214.7025537490845,0.7477447986602783
7214.850781440735,0.7478827238082886
7214.984615802765,0.7480206489562988
7215.149946212769,0.7481585741043091
7215.297940731049,0.7482964396476746
7215.433055400848,0.7484343647956848
7215.592479705811,0.7485722899436951
7215.7263379096985,0.7487101554870605
7215.876010417938,0.7488480806350708
7216.010105133057,0.748986005783081
7216.152480602264,0.7491239309310913
7216.284697055817,0.7492618560791016
7216.46982049942,0.749399721622467
7216.568875789642,0.7495376467704773
7216.690227031708,0.7496755719184875
7216.85214805603,0.749813437461853
7216.967632770538,0.7499513626098633
7217.106276988983,0.7500892877578735
7217.222784042358,0.7502272129058838
7217.38622379303,0.750365138053894
7217.52037858963,0.7505030035972595
7217.678873062134,0.7506409287452698
7217.805827617645,0.75077885389328
7217.957587718964,0.7509167194366455
7218.0932059288025,0.7510546445846558
7218.2202253341675,0.751192569732666
7218.375988960266,0.7513304948806763
7218.526028633118,0.7514684200286865
7218.630546092987,0.751606285572052
7218.769748210907,0.7517442107200623
7218.926950931549,0.7518821358680725
7219.038863658905,0.752020001411438
7219.194408893585,0.7521579265594482
7219.319308280945,0.7522958517074585
7219.4591727256775,0.7524337768554688
7219.568922996521,0.752571702003479
7219.6904129981995,0.7527095675468445
7219.801199436188,0.7528474926948547
7219.944935321808,0.7529853582382202
7220.045695781708,0.7531232833862305
7220.172313690186,0.7532612085342407
7220.28244304657,0.753399133682251
7220.388359546661,0.7535370588302612
7220.515158176422,0.7536749243736267
7220.62195110321,0.753812849521637
7220.762401103973,0.7539507746696472
7220.874345779419,0.7540886402130127
7221.000029087067,0.754226565361023
7221.119879722595,0.7543644905090332
7221.240804672241,0.7545024156570435
7221.347095966339,0.7546403408050537
7221.48258972168,0.7547782063484192
7221.54168510437,0.7549161314964294
7221.630743026733,0.7550540566444397
7221.725978374481,0.7551919221878052
7221.80082988739,0.7553298473358154
7221.913586139679,0.7554677724838257
7221.990707874298,0.7556056976318359
7222.077860832214,0.7557436227798462
7222.20530128479,0.7558814883232117
7222.319140434265,0.7560194134712219
7222.440055370331,0.7561573386192322
7222.536650657654,0.7562952041625977
7222.633626461029,0.7564331293106079
7222.736188411713,0.7565710544586182
7222.849918842316,0.7567089796066284
7222.9714341163635,0.7568469047546387
7223.074368953705,0.7569847702980042
7223.183149814606,0.7571226954460144
7223.306020736694,0.7572606205940247
7223.410771369934,0.7573984861373901
7223.502240657806,0.7575364112854004
7223.61937379837,0.7576743364334106
7223.765783786774,0.7578122615814209
7223.848432540894,0.7579501867294312
7223.958381652832,0.7580880522727966
7224.033860683441,0.7582259774208069
7224.13586139679,0.7583639025688171
7224.239947319031,0.7585017681121826
7224.314737319946,0.7586396932601929
7224.446578025818,0.7587776184082031
7224.533306121826,0.7589155435562134
7224.627938270569,0.7590534687042236
7224.738246917725,0.7591913342475891
7224.899042129517,0.7593292593955994
7225.007211685181,0.7594671845436096
7225.146111965179,0.7596050500869751
7225.271129131317,0.7597429752349854
7225.397452354431,0.7598809003829956
7225.535945892334,0.7600188255310059
7225.671967983246,0.7601567506790161
7225.788946628571,0.7602946162223816
7225.903105258942,0.7604325413703918
7225.9961810112,0.7605704665184021
7226.143990516663,0.7607083320617676
7226.240764141083,0.7608462572097778
7226.334236621857,0.7609841823577881
7226.454486370087,0.7611221075057983
7226.57625579834,0.7612600326538086
7226.711284637451,0.7613979578018188
7226.8474135398865,0.7615358233451843
7226.961733341217,0.7616737484931946
7227.072879314423,0.7618116736412048
7227.203678607941,0.7619495391845703
7227.277519226074,0.7620874643325806
7227.399165630341,0.7622253894805908
7227.5119161605835,0.7623633146286011
7227.624182224274,0.7625012397766113
7227.715660572052,0.7626391053199768
7227.844867229462,0.7627770304679871
7227.969233512878,0.7629149556159973
7228.074328422546,0.7630528211593628
7228.201863288879,0.763190746307373
7228.3512263298035,0.7633286714553833
7228.507237911224,0.7634665966033936
7228.624665737152,0.7636045217514038
7228.770616531372,0.7637423872947693
7228.900328636169,0.7638803124427795
7229.024704456329,0.7640182375907898
7229.161658287048,0.7641561031341553
7229.285244941711,0.7642940282821655
7229.412666320801,0.7644319534301758
7229.521837234497,0.764569878578186
7229.619426727295,0.7647078037261963
7229.777308940887,0.7648456692695618
7229.886897563934,0.764983594417572
7230.040153980255,0.7651215195655823
7230.12980222702,0.7652593851089478
7230.285326004028,0.765397310256958
7230.427960395813,0.7655352354049683
7230.597448348999,0.7656731605529785
7230.730731010437,0.7658110857009888
7230.851028442383,0.7659489512443542
7231.000209331512,0.7660868763923645
7231.157495975494,0.7662248015403748
7231.294789791107,0.7663626670837402
7231.465597629547,0.7665005922317505
7231.607031345367,0.7666385173797607
7231.747445106506,0.766776442527771
7231.910604476929,0.7669143676757812
7232.051950454712,0.7670522332191467
7232.163794517517,0.767190158367157
7232.297467708588,0.7673280835151672
7232.406545162201,0.7674659490585327
7232.556931972504,0.767603874206543
7232.654039382935,0.7677417993545532
7232.76099729538,0.7678797245025635
7232.902396678925,0.7680176496505737
7232.980631351471,0.7681555151939392
7233.116681098938,0.7682934403419495
7233.2303586006165,0.7684313654899597
7233.371023178101,0.7685692310333252
7233.47937297821,0.7687071561813354
7233.634867668152,0.7688450813293457
7233.741064071655,0.768983006477356
7233.883078098297,0.7691209316253662
7234.007122993469,0.7692587971687317
7234.158022403717,0.7693967223167419
7234.282217502594,0.7695346474647522
7234.415937900543,0.7696725726127625
7234.550792694092,0.7698104381561279
7234.703633785248,0.7699483633041382
7234.840777873993,0.7700862884521484
7234.981543064117,0.7702242136001587
7235.087285518646,0.770362138748169
7235.235414028168,0.7705000042915344
7235.344158172607,0.7706379294395447
7235.442277431488,0.7707758545875549
7235.590525627136,0.7709137201309204
7235.653328418732,0.7710516452789307
7235.771226406097,0.7711895704269409
7235.8652267456055,0.7713274955749512
7235.974981784821,0.7714654207229614
7236.075901031494,0.7716032862663269
7236.181590080261,0.7717412114143372
7236.301514625549,0.7718791365623474
7236.42592716217,0.7720170021057129
7236.5617299079895,0.7721549272537231
7236.70493555069,0.7722928524017334
7236.8504276275635,0.7724307775497437
7236.9927587509155,0.7725687026977539
7237.119839191437,0.7727065682411194
7237.248587608337,0.7728444933891296
7237.402829170227,0.7729824185371399
7237.511822223663,0.7731202840805054
7237.600542068481,0.7732582092285156
7237.716118335724,0.7733961343765259
7237.805742740631,0.7735340595245361
7237.887532234192,0.7736719846725464
7237.960006713867,0.7738098502159119
7238.080646038055,0.7739477753639221
7238.18211889267,0.7740857005119324
7238.243427276611,0.7742235660552979
7238.33330821991,0.7743614912033081
7238.401717185974,0.7744994163513184
7238.544051647186,0.7746373414993286
7238.580599784851,0.7747752666473389
7238.683853626251,0.7749131321907043
7238.793740749359,0.7750510573387146
7238.904838562012,0.7751889824867249
7239.014139652252,0.7753268480300903
7239.132005691528,0.7754647731781006
7239.235309123993,0.7756026983261108
7239.322781562805,0.7757406234741211
7239.435266494751,0.7758785486221313
7239.513711929321,0.7760164141654968
7239.624568939209,0.7761543393135071
7239.697872638702,0.7762922644615173
7239.7725710868835,0.7764301300048828
7239.7837080955505,0.7765680551528931
7239.865596294403,0.7767059803009033
7239.907293319702,0.7768439054489136
7239.9862179756165,0.7769818305969238
7240.042584896088,0.7771196961402893
7240.104627609253,0.7772576212882996
7240.17146730423,0.7773955464363098
7240.289919376373,0.7775334119796753
7240.323163509369,0.7776713371276855
7240.41304731369,0.7778092622756958
7240.478755950928,0.777947187423706
7240.602761268616,0.7780850529670715
7240.678402423859,0.7782229781150818
7240.730526447296,0.778360903263092
7240.828640937805,0.7784987688064575
7240.886076927185,0.7786366939544678
7240.992837429047,0.778774619102478
7241.072828292847,0.7789125442504883
7241.150734901428,0.7790504693984985
7241.242302417755,0.779188334941864
7241.3394293785095,0.7793262600898743
7241.434813976288,0.7794641852378845
7241.509158611298,0.77960205078125
7241.578592777252,0.7797399759292603
7241.678469181061,0.7798779010772705
7241.742349624634,0.7800158262252808
7241.805102825165,0.780153751373291
7241.875870227814,0.7802916169166565
7241.953416347504,0.7804295420646667
7242.0535707473755,0.780567467212677
7242.110140800476,0.7807053327560425
7242.228453159332,0.7808432579040527
7242.31834602356,0.780981183052063
7242.410074710846,0.7811191082000732
7242.517121315002,0.7812570333480835
7242.597280502319,0.781394898891449
7242.684141635895,0.7815328240394592
7242.77835893631,0.7816707491874695
7242.881804466248,0.781808614730835
7242.950788497925,0.7819465398788452
7243.081308364868,0.7820844650268555
7243.141032218933,0.7822223901748657
7243.2518610954285,0.782360315322876
7243.338215827942,0.7824981808662415
7243.457943916321,0.7826361060142517
7243.556812286377,0.782774031162262
7243.671493530273,0.7829118967056274
7243.757962703705,0.7830498218536377
7243.859562397003,0.783187747001648
7243.962019920349,0.7833256721496582
7244.052324771881,0.7834635972976685
7244.133105278015,0.7836014628410339
7244.218540668488,0.7837393879890442
7244.300113201141,0.7838773131370544
7244.398783683777,0.7840151786804199
7244.468270301819,0.7841531038284302
7244.586752414703,0.7842910289764404
7244.652267932892,0.7844289541244507
7244.735300064087,0.7845668792724609
7244.852071285248,0.7847047448158264
7244.934526443481,0.7848426699638367
7245.002244949341,0.7849805951118469
7245.106882572174,0.7851184606552124
7245.18922996521,0.7852563858032227
7245.305379390717,0.7853943109512329
7245.389109134674,0.7855322360992432
7245.514661312103,0.7856701612472534
7245.602365970612,0.7858080267906189
7245.706593990326,0.7859459519386292
7245.84471321106,0.7860838770866394
7245.924706459045,0.7862218022346497
7246.009517669678,0.7863596677780151
7246.124438762665,0.7864975929260254
7246.243654727936,0.7866355180740356
7246.307647705078,0.7867734432220459
7246.402638435364,0.7869113683700562
7246.461061000824,0.7870492339134216
7246.526640892029,0.7871871590614319
7246.578742980957,0.7873250842094421
7246.703534603119,0.7874629497528076
7246.747486591339,0.7876008749008179
7246.819407463074,0.7877388000488281
7246.8984088897705,0.7878767251968384
7247.027309417725,0.7880146503448486
7247.1151213645935,0.7881525158882141
7247.211037158966,0.7882904410362244
7247.298042297363,0.7884283661842346
7247.405460834503,0.7885662317276001
7247.5048751831055,0.7887041568756104
7247.589074134827,0.7888420820236206
7247.671441078186,0.7889800071716309
7247.773715019226,0.7891179323196411
7247.844724655151,0.7892557978630066
7247.906118392944,0.7893937230110168
7248.016622066498,0.7895316481590271
7248.091673851013,0.7896695137023926
7248.198047637939,0.7898074388504028
7248.254407405853,0.7899453639984131
7248.312752246857,0.7900832891464233
7248.348721981049,0.7902212142944336
7248.431336402893,0.7903590798377991
7248.510813236237,0.7904970049858093
7248.581059455872,0.7906349301338196
7248.631348133087,0.7907727956771851
7248.718150138855,0.7909107208251953
7248.774740219116,0.7910486459732056
7248.847429275513,0.7911865711212158
7248.943159580231,0.7913244962692261
7249.029249668121,0.7914623618125916
7249.141338348389,0.7916002869606018
7249.218231201172,0.7917382121086121
7249.309488296509,0.7918760776519775
7249.4003620147705,0.7920140027999878
7249.479099273682,0.792151927947998
7249.5292682647705,0.7922898530960083
7249.643177509308,0.7924277782440186
7249.693703174591,0.792565643787384
7249.770817279816,0.7927035689353943
7249.827090740204,0.7928414940834045
7249.901968002319,0.79297935962677
7249.963512420654,0.7931172847747803
7250.050271034241,0.7932552099227905
7250.113317489624,0.7933931350708008
7250.158203125,0.793531060218811
7250.191020965576,0.7936689257621765
7250.261293888092,0.7938068509101868
7250.319786071777,0.793944776058197
7250.380046367645,0.7940826416015625
7250.406837463379,0.7942205667495728
7250.468281745911,0.794358491897583
7250.533791065216,0.7944964170455933
7250.597528934479,0.7946343421936035
7250.696816444397,0.7947722673416138
7250.763113498688,0.7949101328849792
7250.863649368286,0.7950480580329895
7250.925181865692,0.7951859831809998
7251.000811100006,0.7953238487243652
7251.06871509552,0.7954617738723755
7251.151083469391,0.7955996990203857
7251.2068819999695,0.795737624168396
7251.2536725997925,0.7958755493164062
7251.300493717194,0.7960134148597717
7251.347793102264,0.796151340007782
7251.38511800766,0.7962892651557922
7251.439272880554,0.7964271306991577
7251.470373630524,0.796565055847168
7251.537580490112,0.7967029809951782
7251.592903137207,0.7968409061431885
7251.666655540466,0.7969788312911987
7251.748478412628,0.7971166968345642
7251.80584192276,0.7972546219825745
7251.880611419678,0.7973925471305847
7251.980951786041,0.7975304126739502
7252.030586719513,0.7976683378219604
7252.1026129722595,0.7978062629699707
7252.185740947723,0.797944188117981
7252.298610687256,0.7980821132659912
7252.374213218689,0.7982199788093567
7252.44721698761,0.7983579039573669
7252.562128543854,0.7984958291053772
7252.629634380341,0.7986336946487427
7252.704887866974,0.7987716197967529
7252.792861461639,0.7989095449447632
7252.851590633392,0.7990474700927734
7252.928615093231,0.7991853952407837
7253.008011817932,0.7993232607841492
7253.047986984253,0.7994611859321594
7253.159536361694,0.7995991110801697
7253.1950006484985,0.7997369766235352
7253.284472465515,0.7998749017715454
7253.330494403839,0.8000128269195557
7253.423678398132,0.8001507520675659
7253.48806810379,0.8002886772155762
7253.593947887421,0.8004264831542969
7253.6751890182495,0.8005642890930176
7253.752924442291,0.8007021546363831
7253.85147857666,0.8008400201797485
7253.950063705444,0.8009778261184692
7254.046616077423,0.8011156320571899
7254.113328933716,0.8012534976005554
7254.226306915283,0.8013913631439209
7254.317705631256,0.8015291690826416
7254.475200653076,0.8016669750213623
7254.544916152954,0.8018048405647278
7254.672956943512,0.8019427061080933
7254.770591259003,0.802080512046814
7254.9100160598755,0.8022183179855347
7254.984772205353,0.8023561835289001
7255.058133125305,0.8024940490722656
7255.150639057159,0.8026318550109863
7255.254987716675,0.8027697801589966
7255.306981563568,0.8029077053070068
7255.3567271232605,0.8030456304550171
7255.458435535431,0.8031835556030273
7255.5540471076965,0.8033214211463928
7255.628404140472,0.8034593462944031
7255.733471870422,0.8035972714424133
7255.832985401154,0.8037351369857788
7255.971646308899,0.8038730621337891
7256.071830749512,0.8040109872817993
7256.185559749603,0.8041489124298096
7256.3137130737305,0.8042868375778198
7256.4441475868225,0.8044247031211853
7256.55991268158,0.8045626282691956
7256.6837821006775,0.8047005534172058
7256.793797969818,0.8048384189605713
7256.940801143646,0.8049763441085815
7257.045841693878,0.8051142692565918
7257.1593708992,0.805252194404602
7257.260890960693,0.8053901195526123
7257.383195400238,0.8055279850959778
7257.45623254776,0.805665910243988
7257.567402839661,0.8058038353919983
7257.681094646454,0.8059417009353638
7257.766293525696,0.806079626083374
7257.838826179504,0.8062175512313843
7257.936710834503,0.8063554763793945
7258.042770385742,0.8064932823181152
7258.123486995697,0.8066310882568359
7258.239347934723,0.8067689538002014
7258.3752183914185,0.8069068193435669
7258.499899864197,0.8070446252822876
7258.613669872284,0.8071824312210083
7258.746576309204,0.8073202967643738
7258.916672229767,0.8074581623077393
7259.032176494598,0.80759596824646
7259.181146144867,0.8077337741851807
7259.297803878784,0.8078716397285461
7259.406488418579,0.8080095052719116
7259.514229774475,0.8081473112106323
7259.63143491745,0.808285117149353
7259.712297439575,0.8084229826927185
7259.82021856308,0.808560848236084
7259.950746059418,0.8086986541748047
7260.020688533783,0.8088364601135254
7260.137722492218,0.8089743256568909
7260.233568191528,0.8091121912002563
7260.349014759064,0.809249997138977
7260.420061588287,0.8093878030776978
7260.560482501984,0.8095256686210632
7260.620058059692,0.8096635341644287
7260.741823196411,0.8098013401031494
7260.822240829468,0.8099391460418701
7260.925498962402,0.8100770115852356
7261.005853176117,0.8102148771286011
7261.093346595764,0.8103526830673218
7261.193102359772,0.8104904890060425
7261.3163895606995,0.810628354549408
7261.431042671204,0.8107662200927734
7261.589292526245,0.8109041452407837
7261.710236549377,0.8110420107841492
7261.80525636673,0.8111799359321594
7261.935136795044,0.8113178610801697
7262.008265018463,0.8114557266235352
7262.109299182892,0.8115936517715454
7262.205558300018,0.8117315769195557
7262.2279233932495,0.8118695020675659
7262.302104949951,0.8120074272155762
7262.375309944153,0.8121452927589417
7262.438138961792,0.8122832179069519
7262.487033843994,0.8124210834503174
7262.526068210602,0.8125588893890381
7262.614796161652,0.8126967549324036
7262.689311981201,0.812834620475769
7262.784125328064,0.8129724264144897
7262.848062038422,0.8131102323532104
7262.924369335175,0.8132480978965759
7263.002154827118,0.8133859634399414
7263.070071697235,0.8135237693786621
7263.1458468437195,0.8136615753173828
7263.205646514893,0.8137994408607483
7263.272094249725,0.8139373064041138
7263.286606311798,0.8140751123428345
7263.381109237671,0.8142129182815552
7263.414172172546,0.8143507838249207
7263.501420974731,0.8144886493682861
7263.537817001343,0.8146264553070068
7263.575288772583,0.8147642612457275
7263.6580238342285,0.814902126789093
7263.74476146698,0.8150399923324585
7263.795718669891,0.8151777982711792
7263.845439910889,0.8153156042098999
7263.927998542786,0.8154534697532654
7263.958462238312,0.8155913352966309
7264.03063249588,0.8157291412353516
7264.081737995148,0.8158669471740723
7264.166588306427,0.8160048127174377
7264.220632076263,0.8161426782608032
7264.302319526672,0.8162804841995239
7264.362661361694,0.8164182901382446
7264.421868801117,0.8165561556816101
7264.491003513336,0.8166940212249756
7264.546398639679,0.8168318271636963
7264.610414028168,0.816969633102417
7264.646224021912,0.8171074986457825
7264.72388792038,0.817245364189148
7264.75660276413,0.8173831701278687
7264.833271980286,0.8175209760665894
7264.892909526825,0.8176588416099548
7264.993817329407,0.8177967071533203
7265.0553822517395,0.817934513092041
7265.118212223053,0.8180723190307617
7265.2056312561035,0.8182101845741272
7265.313327789307,0.8183480501174927
7265.345944881439,0.8184858560562134
7265.437343120575,0.8186236619949341
7265.496697902679,0.8187615275382996
7265.534197807312,0.818899393081665
7265.614867687225,0.8190371990203857
7265.679904937744,0.8191750049591064
7265.706535816193,0.8193128705024719
7265.786794185638,0.8194507360458374
7265.842797756195,0.8195885419845581
7265.914213180542,0.8197263479232788
7265.985109806061,0.8198642134666443
7266.067956447601,0.8200020790100098
7266.1353216171265,0.8201398849487305
7266.235991477966,0.8202776908874512
7266.2824692726135,0.8204155564308167
7266.33181476593,0.8205534219741821
7266.409198760986,0.8206912279129028
7266.490866184235,0.8208290338516235
7266.532764911652,0.820966899394989
7266.588246822357,0.8211047649383545
7266.658621311188,0.8212425708770752
7266.747008800507,0.8213803768157959
7266.798120498657,0.8215182423591614
7266.890319824219,0.8216561079025269
7266.952154636383,0.8217939138412476
7267.020137310028,0.8219317197799683
7267.1019768714905,0.8220695853233337
7267.144593238831,0.8222074508666992
7267.204431056976,0.8223452568054199
7267.287990570068,0.8224830627441406
7267.297173023224,0.8226209282875061
7267.368882656097,0.8227587938308716
7267.429145812988,0.8228965997695923
7267.497063159943,0.823034405708313
7267.5699763298035,0.8231722712516785
7267.653489589691,0.823310136795044
7267.714962482452,0.8234479427337646
7267.822111606598,0.8235857486724854
7267.916425228119,0.8237236142158508
7267.999639511108,0.8238614797592163
7268.12439250946,0.823999285697937
7268.220067024231,0.8241370916366577
7268.311311244965,0.8242749571800232
7268.368937969208,0.8244128227233887
7268.481187820435,0.8245506286621094
7268.54771232605,0.8246884346008301
7268.6587653160095,0.8248263001441956
7268.741523265839,0.824964165687561
7268.82349729538,0.8251019716262817
7268.911877155304,0.8252397775650024
7268.997175693512,0.8253776431083679
7269.110978126526,0.8255155086517334
7269.227889537811,0.8256533145904541
7269.308617115021,0.8257911205291748
7269.404818058014,0.8259289860725403
7269.530961990356,0.8260668516159058
7269.6003613471985,0.8262046575546265
7269.7091908454895,0.8263424634933472
7269.811792850494,0.8264803290367126
7269.93642616272,0.8266181945800781
7270.045943260193,0.8267560005187988
7270.158606529236,0.8268938064575195
7270.287390708923,0.827031672000885
7270.333804607391,0.8271695375442505
7270.461419582367,0.8273073434829712
7270.555848121643,0.8274451494216919
7270.632905006409,0.8275829553604126
7270.725872516632,0.8277208209037781
7270.8171644210815,0.8278586864471436
7270.905217170715,0.8279964923858643
7270.989205360413,0.828134298324585
7271.068231582642,0.8282721638679504
7271.152979850769,0.8284100294113159
7271.265590667725,0.8285478353500366
7271.390308380127,0.8286856412887573
7271.530736923218,0.8288235068321228
7271.6199426651,0.8289613723754883
7271.763224124908,0.829099178314209
7271.858553409576,0.8292369842529297
7271.987887382507,0.8293748497962952
7272.099345207214,0.8295127153396606
7272.203869342804,0.8296505212783813
7272.29144859314,0.829788327217102
7272.418439865112,0.8299261927604675
7272.508537769318,0.830064058303833
7272.614687919617,0.8302018642425537
