RF,U
6670.110611915588,0.3523373305797577
6670.373451709747,0.35247522592544556
6670.584589958191,0.35261309146881104
6670.823528289795,0.3527509570121765
6671.00452709198,0.352888822555542
6671.252854347229,0.35302668809890747
6671.454703807831,0.35316458344459534
6671.726136684418,0.3533024787902832
6672.075404644012,0.3534403443336487
6672.494499206543,0.35357820987701416
6672.932284355164,0.353716105222702
6673.339544773102,0.3538539707660675
6673.794558048248,0.353991836309433
6674.237470149994,0.35412973165512085
6674.674249172211,0.35426759719848633
6674.9708523750305,0.3544054925441742
6675.324811458588,0.35454338788986206
6675.6533126831055,0.3546812832355499
6675.911368370056,0.3548191785812378
6676.11394739151,0.35495707392692566
6676.234208583832,0.35509493947029114
6676.327371120453,0.355232834815979
6676.450369358063,0.3553707003593445
6676.613972187042,0.35550856590270996
6676.747354030609,0.3556464612483978
6676.934731006622,0.3557843565940857
6677.247037410736,0.35592222213745117
6677.523350715637,0.35606008768081665
6677.907054901123,0.3561979830265045
6678.370558261871,0.35633584856987
6678.8339948654175,0.35647374391555786
6679.316738128662,0.35661160945892334
6679.786323547363,0.3567494750022888
6680.210364818573,0.3568873405456543
6680.601594924927,0.3570252060890198
6680.934811592102,0.35716310143470764
6681.196249485016,0.3573009669780731
6681.506404876709,0.357438862323761
6681.780525684357,0.35757672786712646
6681.992897987366,0.3577146530151367
6682.245873451233,0.3578525483608246
6682.4369530677795,0.35799044370651245
6682.630214691162,0.3581283390522003
6682.777235984802,0.3582662343978882
6682.902281761169,0.35840409994125366
6682.986284732819,0.35854199528694153
6683.132148742676,0.358679860830307
6683.370487689972,0.3588177561759949
6683.5829401016235,0.35895562171936035
6683.90988779068,0.3590935170650482
6684.23930978775,0.3592313826084137
6684.653810977936,0.3593692481517792
6685.169899940491,0.35950714349746704
6685.670639514923,0.3596450090408325
6686.159456253052,0.359782874584198
6686.570759296417,0.35992076992988586
6687.01341676712,0.36005863547325134
6687.28364944458,0.3601965308189392
6687.62415266037,0.3603343963623047
6687.862384796143,0.36047229170799255
6688.062932014465,0.3606101870536804
6688.2171931266785,0.3607480525970459
6688.362615585327,0.3608859181404114
6688.510514259338,0.36102381348609924
6688.577028274536,0.3611616790294647
6688.653487205505,0.3612995743751526
6688.767792224884,0.36143743991851807
6688.962392807007,0.36157530546188354
6689.197662353516,0.3617132008075714
6689.45766544342,0.3618510961532593
6689.805620193481,0.36198899149894714
6690.2088441848755,0.362126886844635
6690.6773471832275,0.3622647821903229
6691.038920402527,0.36240264773368835
6691.372281074524,0.3625405430793762
6691.79016160965,0.3626784384250641
6692.157858371735,0.36281630396842957
6692.531754493713,0.36295419931411743
6692.838407993317,0.3630920648574829
6693.171848297119,0.3632299304008484
6693.422802448273,0.36336782574653625
6693.703736782074,0.3635057210922241
6693.917782306671,0.363643616437912
6694.068895339966,0.36378151178359985
6694.222556591034,0.3639194369316101
6694.300465583801,0.3640573024749756
6694.360714912415,0.36419516801834106
6694.447622299194,0.36433303356170654
6694.633463859558,0.3644709289073944
6694.800805091858,0.3646087944507599
6695.02631521225,0.36474665999412537
6695.335593223572,0.36488455533981323
6695.739469051361,0.3650224208831787
6696.143616676331,0.3651602864265442
6696.506795883179,0.36529818177223206
6696.862092018127,0.3654360771179199
6697.224593639374,0.3655739426612854
6697.619816303253,0.3657118082046509
6698.000353336334,0.36584970355033875
6698.32400226593,0.365987628698349
6698.577036857605,0.36612552404403687
6698.849216938019,0.36626341938972473
6699.100167751312,0.3664013147354126
6699.253235340118,0.36653923988342285
6699.397901058197,0.3666771352291107
6699.586166858673,0.3668150305747986
6699.760857582092,0.36695295572280884
6699.902907371521,0.3670908510684967
6700.076102733612,0.3672287166118622
6700.232533931732,0.36736664175987244
6700.411207199097,0.3675045371055603
6700.663201808929,0.36764243245124817
6700.824077129364,0.36778032779693604
6701.063793182373,0.3679181933403015
6701.322720527649,0.368056058883667
6701.592301368713,0.36819392442703247
6701.886256694794,0.36833181977272034
6702.166588783264,0.3684697151184082
6702.480052947998,0.3686075806617737
6702.765127658844,0.36874544620513916
6703.063362121582,0.368883341550827
6703.436456203461,0.3690212368965149
6703.828588485718,0.36915913224220276
6704.096447467804,0.3692970275878906
6704.292226791382,0.3694349229335785
6704.493931770325,0.36957281827926636
6704.630655765533,0.36971068382263184
6704.755788803101,0.3698485493659973
6704.825396060944,0.3699864447116852
6704.879843235016,0.37012434005737305
6705.019175052643,0.3702622056007385
6705.106837272644,0.370400071144104
6705.339275360107,0.37053796648979187
6705.4951939582825,0.37067586183547974
6705.761139392853,0.3708137273788452
6706.066265583038,0.3709515929222107
6706.363430023193,0.37108945846557617
6706.730256080627,0.37122735381126404
6707.043679714203,0.3713652193546295
6707.351123332977,0.3715031147003174
6707.612642288208,0.37164101004600525
6707.931327342987,0.3717788755893707
6708.257974624634,0.3719167709350586
6708.549295902252,0.3720546364784241
6708.874480724335,0.37219253182411194
6709.0471296310425,0.37233036756515503
6709.282351016998,0.3724682927131653
6709.39911365509,0.37260615825653076
6709.5271253585815,0.37274405360221863
6709.635206699371,0.3728819191455841
6709.784129619598,0.3730197846889496
6709.97648525238,0.37315768003463745
6710.169243812561,0.37329554557800293
6710.403958320618,0.3734334409236908
6710.632019042969,0.37357133626937866
6710.9457149505615,0.37370920181274414
6711.274587154388,0.373847097158432
6711.6050662994385,0.3739849627017975
6711.968556404114,0.37412282824516296
6712.318108081818,0.37426072359085083
6712.727221488953,0.3743985891342163
6713.035925388336,0.3745364546775818
6713.385597229004,0.37467432022094727
6713.655731678009,0.37481218576431274
6713.990837097168,0.3749500811100006
6714.285800933838,0.37508800625801086
6714.565219402313,0.37522590160369873
6714.824727058411,0.3753637671470642
6715.0408182144165,0.3755016326904297
6715.26832818985,0.37563949823379517
6715.468812942505,0.37577736377716064
6715.726563453674,0.3759152591228485
6716.014620304108,0.376053124666214
6716.2601108551025,0.37619099020957947
6716.517566204071,0.37632888555526733
6716.8438448905945,0.3764667510986328
6717.171696662903,0.3766046166419983
6717.528580665588,0.37674254179000854
6717.884871006012,0.376880407333374
6718.259114742279,0.3770182728767395
6718.679306030273,0.377156138420105
6719.122069358826,0.37729403376579285
6719.541759967804,0.3774318993091583
6719.91375875473,0.3775697648525238
6720.293072223663,0.37770766019821167
6720.667767524719,0.37784552574157715
6720.986604213715,0.3779833912849426
6721.333333492279,0.3781212568283081
6721.638718128204,0.3782591223716736
6721.905850410461,0.37839701771736145
6722.188319683075,0.37853488326072693
6722.427057266235,0.3786727488040924
6722.7141098976135,0.3788106441497803
6723.014166355133,0.3789485692977905
6723.396101474762,0.379086434841156
6723.783386707306,0.3792243003845215
6724.105513095856,0.37936216592788696
6724.473476409912,0.3795000910758972
6724.7912430763245,0.37963801622390747
6725.153102874756,0.37977591156959534
6725.536736011505,0.3799138069152832
6725.845027923584,0.38005173206329346
6726.127902030945,0.3801896572113037
6726.427813529968,0.3803275525569916
6726.81880569458,0.38046544790267944
6727.228271007538,0.3806033730506897
6727.598526954651,0.3807412385940552
6727.901683807373,0.38087913393974304
6728.180077075958,0.3810170292854309
6728.46989107132,0.3811549246311188
6728.766269683838,0.38129279017448425
6729.058008670807,0.3814307153224945
6729.292440414429,0.3815686106681824
6729.561532974243,0.3817065358161926
6729.783050060272,0.3818444311618805
6730.061188697815,0.38198232650756836
6730.367037773132,0.3821202516555786
6730.636400222778,0.3822581470012665
6730.984236240387,0.38239604234695435
6731.263685703278,0.3825339674949646
6731.673749446869,0.38267186284065247
6732.080282211304,0.38280975818634033
6732.499178409576,0.3829476535320282
6732.973603725433,0.38308554887771606
6733.327658176422,0.3832234740257263
6733.73055934906,0.3833613395690918
6734.027712345123,0.3834992051124573
6734.324161052704,0.38363707065582275
6734.554793357849,0.38377493619918823
6734.802978515625,0.3839128315448761
6735.097884654999,0.3840506970882416
6735.315454483032,0.38418859243392944
6735.566477298737,0.3843264579772949
6735.794173717499,0.3844643235206604
6736.139427185059,0.3846021890640259
6736.420495033264,0.38474008440971375
6736.737708091736,0.3848779797554016
6737.03501701355,0.3850158452987671
6737.280962944031,0.38515377044677734
6737.625557899475,0.3852916657924652
6737.951215744019,0.3854295611381531
6738.372996330261,0.38556748628616333
6738.748639583588,0.3857054114341736
6739.154155254364,0.38584330677986145
6739.560138702393,0.3859812021255493
6739.898724079132,0.38611912727355957
6740.26898765564,0.3862570524215698
6740.5134973526,0.3863949477672577
6740.78953742981,0.38653284311294556
6741.055138587952,0.3866707682609558
6741.283996582031,0.38680869340896606
6741.549520492554,0.38694658875465393
6741.770083904266,0.3870844841003418
6742.030071735382,0.38722240924835205
6742.216328620911,0.3873603343963623
6742.527560710907,0.38749822974205017
6742.774600982666,0.38763612508773804
6743.058149814606,0.3877740502357483
6743.377799987793,0.38791197538375854
6743.68609046936,0.3880498707294464
6744.089157104492,0.3881877660751343
6744.429663181305,0.38832569122314453
6744.855733394623,0.3884636163711548
6745.236348628998,0.38860151171684265
6745.640122890472,0.3887394070625305
6745.986520767212,0.3888773024082184
6746.255824565887,0.38901516795158386
6746.54750585556,0.38915306329727173
6746.758075237274,0.3892909288406372
6747.0054931640625,0.3894287943840027
6747.234263896942,0.38956665992736816
6747.519142150879,0.38970452547073364
6747.817078113556,0.3898424208164215
6748.052423477173,0.389980286359787
6748.369407176971,0.39011815190315247
6748.610852718353,0.39025604724884033
6748.910601139069,0.3903939127922058
6749.14292383194,0.3905317783355713
6749.435215950012,0.39066967368125916
6749.714437484741,0.390807569026947
6750.032786369324,0.3909454941749573
6750.380786418915,0.39108341932296753
6750.731674194336,0.3912213146686554
6751.174199581146,0.39135921001434326
6751.558419704437,0.3914971351623535
6751.981900215149,0.39163506031036377
6752.26829624176,0.39177295565605164
6752.5209703445435,0.3919108510017395
6752.789994716644,0.39204877614974976
6753.065633773804,0.39218670129776
6753.3391761779785,0.3923245966434479
6753.57292509079,0.39246249198913574
6753.897756576538,0.392600417137146
6754.196902275085,0.39273834228515625
6754.524036407471,0.3928762376308441
6754.807635784149,0.393014132976532
6755.121482372284,0.39315205812454224
6755.449854373932,0.3932899832725525
6755.7217054367065,0.39342787861824036
6756.070641517639,0.3935657739639282
6756.3553814888,0.3937036991119385
6756.673665523529,0.39384162425994873
6757.007773399353,0.3939795196056366
6757.309298992157,0.39411741495132446
6757.727457046509,0.3942553400993347
6758.070177555084,0.39439326524734497
6758.458254814148,0.39453116059303284
6758.728496551514,0.3946690559387207
6759.116052150726,0.39480698108673096
6759.447028160095,0.3949449062347412
6759.77069568634,0.3950828015804291
6760.101651668549,0.39522069692611694
6760.421263694763,0.3953586220741272
6760.780358314514,0.39549654722213745
6761.016572475433,0.3956344425678253
6761.263731479645,0.3957723379135132
6761.447969913483,0.39591026306152344
6761.671637535095,0.3960481882095337
6761.918160915375,0.39618608355522156
6762.243040561676,0.3963239789009094
6762.60510969162,0.3964619040489197
6762.923393249512,0.39659982919692993
6763.323969364166,0.3967377245426178
6763.699185371399,0.39687561988830566
6764.0392808914185,0.3970135450363159
6764.418782711029,0.39715147018432617
6764.717482089996,0.39728936553001404
6765.007199287415,0.3974272608757019
6765.2250056266785,0.39756518602371216
6765.478574752808,0.3977031111717224
6765.740864753723,0.3978410065174103
6766.004018783569,0.39797890186309814
6766.287415981293,0.3981168270111084
6766.56395483017,0.39825475215911865
6766.940528392792,0.3983926475048065
6767.224883079529,0.3985305428504944
6767.533084869385,0.39866846799850464
6767.807967662811,0.3988063931465149
6768.048817157745,0.39894428849220276
6768.294137001038,0.3990821838378906
6768.521947383881,0.3992201089859009
6768.742003440857,0.39935803413391113
6768.937677383423,0.399495929479599
6769.175455093384,0.39963382482528687
6769.350193977356,0.3997717499732971
6769.618886470795,0.3999096751213074
6769.88681268692,0.40004757046699524
6770.156006813049,0.4001854658126831
6770.450716972351,0.40032339096069336
6770.732895374298,0.4004613161087036
6771.037804603577,0.4005992114543915
6771.300575256348,0.40073710680007935
6771.548214435577,0.4008750319480896
6771.816566467285,0.40101295709609985
6772.063859462738,0.4011508524417877
6772.29070854187,0.4012887477874756
6772.3571972846985,0.40142667293548584
6772.495994567871,0.4015645980834961
6772.523132324219,0.40170249342918396
6772.648142814636,0.4018403887748718
6772.744251728058,0.4019783139228821
6772.912155628204,0.40211623907089233
6773.074260234833,0.4022541344165802
6773.300401210785,0.40239202976226807
6773.520830631256,0.4025299549102783
6773.7276492118835,0.4026678800582886
6773.960771083832,0.40280577540397644
6774.14414024353,0.4029436707496643
6774.34299659729,0.40308159589767456
6774.532803058624,0.4032195210456848
6774.638498306274,0.4033574163913727
6774.781422615051,0.40349531173706055
6774.880132675171,0.4036332368850708
6775.023733139038,0.40377116203308105
6775.17641210556,0.4039090573787689
6775.381236076355,0.4040469527244568
6775.525133132935,0.40418487787246704
6775.571004867554,0.4043228030204773
6775.651981830597,0.40446069836616516
6775.679177284241,0.404598593711853
6775.726643562317,0.4047365188598633
6775.736132144928,0.40487444400787354
6775.781101703644,0.4050123393535614
6775.880875587463,0.40515023469924927
6775.977249622345,0.4052881598472595
6776.147849559784,0.4054260849952698
6776.262662887573,0.40556398034095764
6776.470009803772,0.4057018756866455
6776.678416728973,0.40583980083465576
6776.910011768341,0.405977725982666
6777.049623966217,0.4061156213283539
6777.179776668549,0.40625351667404175
6777.3028774261475,0.406391441822052
6777.370461940765,0.40652936697006226
6777.436590671539,0.4066672623157501
6777.456799030304,0.406805157661438
6777.500871181488,0.40694308280944824
6777.559010982513,0.4070810079574585
6777.557265758514,0.40721890330314636
6777.621647357941,0.40735679864883423
6777.681101322174,0.4074947237968445
6777.724886894226,0.40763264894485474
6777.805515289307,0.4077705442905426
6777.892059803009,0.40790843963623047
6778.028738021851,0.4080463647842407
6778.117746829987,0.408184289932251
6778.21980714798,0.40832218527793884
6778.3211369514465,0.4084600806236267
6778.451068401337,0.40859800577163696
6778.5650997161865,0.4087359309196472
6778.730820178986,0.4088738262653351
6778.809455871582,0.40901172161102295
6778.9434423446655,0.4091496467590332
6779.102123737335,0.40928757190704346
6779.245831012726,0.4094254672527313
6779.347500324249,0.4095633625984192
6779.418196678162,0.40970128774642944
6779.5249881744385,0.4098392128944397
6779.568712234497,0.40997710824012756
6779.528362751007,0.41011500358581543
6779.492920875549,0.4102529287338257
6779.456729412079,0.41039085388183594
6779.488024234772,0.4105287492275238
6779.492681026459,0.41066664457321167
6779.603579044342,0.4108045697212219
6779.712995529175,0.4109424948692322
6779.919855117798,0.41108039021492004
6780.160059452057,0.4112182855606079
6780.424183368683,0.41135621070861816
6780.6705203056335,0.4114941358566284
6780.921135425568,0.4116320312023163
6781.087854385376,0.41176992654800415
6781.224224090576,0.4119078516960144
6781.340305805206,0.41204577684402466
6781.417731285095,0.4121836721897125
6781.489285945892,0.4123215675354004
6781.582225322723,0.41245949268341064
6781.652062892914,0.4125974178314209
6781.729516506195,0.41273531317710876
6781.8373374938965,0.41287320852279663
6781.95035982132,0.4130111336708069
6782.069205284119,0.41314905881881714
6782.190083026886,0.413286954164505
6782.348385334015,0.41342484951019287
6782.50460767746,0.4135627746582031
6782.705712795258,0.4137006998062134
6782.908361911774,0.41383859515190125
6783.075959205627,0.4139764904975891
6783.296225070953,0.41411441564559937
6783.428509712219,0.4142523407936096
6783.59476852417,0.4143902361392975
6783.775838851929,0.41452813148498535
6783.994662761688,0.4146660566329956
6784.154668331146,0.41480398178100586
6784.320939064026,0.4149418771266937
6784.463077068329,0.4150797724723816
6784.644820690155,0.41521769762039185
6784.824269294739,0.4153556227684021
6784.946316242218,0.41549351811408997
6785.0904269218445,0.41563141345977783
6785.2118854522705,0.4157693386077881
6785.259283065796,0.41590726375579834
6785.444065570831,0.4160451591014862
6785.5879163742065,0.4161830544471741
6785.846193790436,0.4163209795951843
6786.068945407867,0.4164589047431946
6786.3056640625,0.41659680008888245
6786.543054103851,0.4167346954345703
6786.74330663681,0.41687262058258057
6786.946051597595,0.4170105457305908
6787.153474330902,0.4171484410762787
6787.34916639328,0.41728633642196655
6787.538823604584,0.4174242615699768
6787.720838546753,0.41756218671798706
6787.915606975555,0.4177000820636749
6788.109835147858,0.4178379774093628
6788.363643169403,0.41797590255737305
6788.5795249938965,0.4181138277053833
6788.812955856323,0.41825172305107117
6789.019750595093,0.41838961839675903
6789.265221118927,0.4185275435447693
6789.511332988739,0.41866546869277954
6789.709992408752,0.4188033640384674
6789.902779579163,0.4189412593841553
6790.096567153931,0.4190791845321655
6790.277361869812,0.4192171096801758
6790.478293418884,0.41935500502586365
6790.667352676392,0.4194929003715515
6790.848633766174,0.41963082551956177
6791.074917316437,0.419768750667572
6791.294441699982,0.4199066460132599
6791.50973367691,0.42004454135894775
6791.800940036774,0.420182466506958
6792.038866996765,0.42032039165496826
6792.351268291473,0.42045828700065613
6792.596525669098,0.420596182346344
6792.836120605469,0.42073410749435425
6793.05292224884,0.4208720326423645
6793.334076881409,0.42100992798805237
6793.533696174622,0.42114782333374023
6793.711449623108,0.4212857484817505
6793.965259552002,0.42142367362976074
6794.153745651245,0.4215615689754486
6794.38986158371,0.4216994643211365
6794.55659198761,0.42183738946914673
6794.856584072113,0.421975314617157
6795.119273662567,0.42211320996284485
6795.392331600189,0.4222511053085327
6795.635288238525,0.42238903045654297
6795.856729030609,0.4225269556045532
6796.108222484589,0.4226648509502411
6796.352698326111,0.42280274629592896
6796.617298126221,0.4229406714439392
6796.852243900299,0.42307859659194946
6797.071137428284,0.42321649193763733
6797.2956829071045,0.4233543872833252
6797.558937549591,0.42349231243133545
6797.809349536896,0.4236302375793457
6798.11359834671,0.42376813292503357
6798.431061267853,0.42390602827072144
6798.71098613739,0.4240439534187317
6798.9715185165405,0.42418187856674194
6799.255198478699,0.4243197739124298
6799.487879276276,0.4244576692581177
6799.7259883880615,0.42459559440612793
6799.912280082703,0.4247335195541382
6800.114874362946,0.42487141489982605
6800.319913864136,0.4250093102455139
6800.577558994293,0.42514723539352417
6800.786020755768,0.4252851605415344
6801.0734214782715,0.4254230558872223
6801.349808216095,0.42556095123291016
6801.605737686157,0.4256988763809204
6801.932026386261,0.42583680152893066
6802.227409362793,0.42597469687461853
6802.540758609772,0.4261125922203064
6802.818656921387,0.42625051736831665
6803.1344265937805,0.4263884425163269
6803.431766986847,0.42652633786201477
6803.732201576233,0.42666423320770264
6804.077337741852,0.4268021583557129
6804.322093963623,0.42694008350372314
6804.620720863342,0.427077978849411
6804.918660163879,0.4272158741950989
6805.189918041229,0.42735379934310913
6805.452313423157,0.4274917244911194
6805.699048995972,0.42762961983680725
6805.933518886566,0.4277675151824951
6806.206057548523,0.42790544033050537
6806.518312931061,0.4280433654785156
6806.774534225464,0.4281812608242035
6807.07034778595,0.42831915616989136
6807.33785867691,0.4284570813179016
6807.69490814209,0.42859500646591187
6808.046552658081,0.42873290181159973
6808.364018917084,0.4288707971572876
6808.789518356323,0.42900872230529785
6809.173744678497,0.4291466474533081
6809.527515411377,0.42928454279899597
6809.899618148804,0.42942243814468384
6810.237193107605,0.4295603632926941
6810.564162731171,0.42969828844070435
6810.787384033203,0.4298361837863922
6811.054207324982,0.4299740791320801
6811.266026496887,0.43011200428009033
6811.522090435028,0.4302499294281006
6811.8002343177795,0.43038782477378845
6812.054803371429,0.4305257201194763
6812.354483604431,0.4306636452674866
6812.694546699524,0.4308015704154968
6813.0211844444275,0.4309394657611847
6813.335896968842,0.43107736110687256
6813.708539962769,0.4312152862548828
6814.020742893219,0.43135321140289307
6814.33615064621,0.43149110674858093
6814.663187503815,0.4316290020942688
6814.968510150909,0.43176692724227905
6815.303981304169,0.4319048523902893
6815.68061542511,0.4320427477359772
6816.010274410248,0.43218064308166504
6816.371759414673,0.4323185682296753
6816.693710803986,0.43245649337768555
6817.008427143097,0.4325943887233734
6817.341943740845,0.4327322840690613
6817.6651883125305,0.43287020921707153
6817.93709897995,0.4330081343650818
6818.2227663993835,0.43314602971076965
6818.464426040649,0.4332839250564575
6818.6796889305115,0.4334218502044678
6818.926672935486,0.433559775352478
6819.219154834747,0.4336976706981659
6819.4919991493225,0.43383556604385376
6819.786867141724,0.433973491191864
6820.096684455872,0.43411141633987427
6820.441682338715,0.43424931168556213
6820.817041397095,0.43438720703125
6821.154472827911,0.43452513217926025
6821.509867668152,0.4346630573272705
6821.88366985321,0.4348009526729584
6822.237911224365,0.43493884801864624
6822.616129398346,0.4350767731666565
6822.9753313064575,0.43521469831466675
6823.296319484711,0.4353525936603546
6823.574858665466,0.4354904890060425
6823.847787857056,0.43562841415405273
6824.076390743256,0.435766339302063
6824.337475776672,0.43590423464775085
6824.582446575165,0.4360421299934387
6824.857422828674,0.436180055141449
6825.122111797333,0.43631798028945923
6825.3810205459595,0.4364558756351471
6825.672545909882,0.43659377098083496
6825.956452846527,0.4367316961288452
6826.229540348053,0.43686962127685547
6826.528997898102,0.43700751662254333
6826.823249340057,0.4371454119682312
6827.111924171448,0.43728333711624146
6827.3806076049805,0.4374212622642517
6827.736827850342,0.4375591576099396
6828.106253623962,0.43769705295562744
6828.460475444794,0.4378349781036377
6828.795993804932,0.43797290325164795
6829.145143985748,0.4381107985973358
6829.4524874687195,0.4382486939430237
6829.726912021637,0.43838661909103394
6829.979799747467,0.4385245442390442
6830.198944091797,0.43866246938705444
6830.456229686737,0.4388003647327423
6830.691761493683,0.4389382600784302
6830.965333938599,0.43907618522644043
6831.209634304047,0.4392141103744507
6831.492254734039,0.43935200572013855
6831.780677318573,0.4394899010658264
6832.035231113434,0.43962782621383667
6832.292101383209,0.4397657513618469
6832.569545269012,0.4399036467075348
6832.793741226196,0.44004154205322266
6833.1017417907715,0.4401794672012329
6833.423442363739,0.44031739234924316
6833.7611927986145,0.44045528769493103
6834.084425449371,0.4405931830406189
6834.486083507538,0.44073110818862915
6834.80738401413,0.4408690333366394
6835.156901359558,0.44100692868232727
6835.5750041008,0.44114482402801514
6835.897850513458,0.4412827491760254
6836.239356040955,0.44142067432403564
6836.518351554871,0.4415585696697235
6836.834961414337,0.4416964650154114
6837.057856559753,0.44183439016342163
6837.324472427368,0.4419723153114319
6837.509330272675,0.44211021065711975
6837.738837718964,0.4422481060028076
6837.945843219757,0.44238603115081787
6838.165807723999,0.4425239562988281
6838.376676559448,0.442661851644516
6838.659484863281,0.44279974699020386
6838.989317893982,0.4429376721382141
6839.317649841309,0.44307559728622437
6839.6536564826965,0.44321349263191223
6840.039552688599,0.4433513879776001
6840.40932559967,0.44348931312561035
6840.787569522858,0.4436272382736206
6841.154920101166,0.44376513361930847
6841.466628551483,0.44390302896499634
6841.793953418732,0.4440409541130066
6842.095924854279,0.44417887926101685
6842.392112731934,0.4443167746067047
6842.643291950226,0.4444546699523926
6842.956218242645,0.44459259510040283
6843.216181755066,0.4447305202484131
6843.515883922577,0.44486841559410095
6843.744856834412,0.4450063109397888
6844.039759159088,0.4451442360877991
6844.324161052704,0.4452821612358093
6844.554675102234,0.4454200565814972
6844.829976558685,0.44555795192718506
6845.032455444336,0.4456958770751953
6845.357058525085,0.44583380222320557
6845.631580352783,0.44597169756889343
6846.00458240509,0.4461095929145813
6846.3381814956665,0.44624751806259155
6846.76629447937,0.4463854432106018
6847.175230026245,0.4465233385562897
6847.531413555145,0.44666123390197754
6847.914162635803,0.4467991590499878
6848.310236930847,0.44693708419799805
6848.671950340271,0.4470750093460083
6848.976113796234,0.44721290469169617
6849.312866687775,0.44735080003738403
6849.612942695618,0.4474887251853943
6849.901001930237,0.44762665033340454
6850.195550918579,0.4477645456790924
6850.448801040649,0.4479024410247803
6850.7230343818665,0.4480403661727905
6850.993982791901,0.4481782913208008
6851.256853103638,0.44831618666648865
6851.5108523368835,0.4484540820121765
6851.824861526489,0.44859200716018677
6852.135565280914,0.448729932308197
6852.467773914337,0.4488678276538849
6852.83002281189,0.44900572299957275
6853.154544353485,0.449143648147583
6853.516685009003,0.44928157329559326
6853.904735088348,0.44941946864128113
6854.238993167877,0.449557363986969
6854.600510597229,0.44969528913497925
6854.937274456024,0.4498332142829895
6855.2827734947205,0.44997110962867737
6855.5920395851135,0.45010900497436523
6855.939695358276,0.4502469301223755
6856.281009197235,0.45038485527038574
6856.612075805664,0.4505227506160736
6856.890067100525,0.4506606459617615
6857.158613681793,0.45079857110977173
6857.419648170471,0.450936496257782
6857.684714317322,0.45107439160346985
6857.97886133194,0.4512122869491577
6858.264416694641,0.45135021209716797
6858.558124542236,0.4514881372451782
6858.865292072296,0.4516260325908661
6859.2145409584045,0.45176392793655396
6859.586745262146,0.4519018530845642
6859.938095569611,0.45203977823257446
6860.337452411652,0.45217767357826233
6860.679737567902,0.4523155689239502
6861.026312351227,0.45245349407196045
6861.370178699493,0.4525914192199707
6861.706787109375,0.45272931456565857
6862.058328151703,0.45286720991134644
6862.325432300568,0.4530051350593567
6862.635021209717,0.45314306020736694
6862.895112514496,0.4532809555530548
6863.213011741638,0.4534188508987427
6863.4944496154785,0.45355677604675293
6863.801887512207,0.4536947011947632
6864.131698608398,0.45383259654045105
6864.4116377830505,0.4539704918861389
6864.714486122131,0.45410841703414917
6864.995407581329,0.4542463421821594
6865.306720256805,0.4543842375278473
6865.617699623108,0.45452213287353516
6865.930364608765,0.4546600580215454
6866.207634925842,0.45479798316955566
6866.49169588089,0.45493587851524353
6866.79860162735,0.4550737738609314
6867.121850013733,0.45521169900894165
6867.416262149811,0.4553496241569519
6867.715341091156,0.45548751950263977
6867.991740703583,0.45562541484832764
6868.314513683319,0.4557633399963379
6868.567551136017,0.45590126514434814
6868.871444225311,0.456039160490036
6869.157437801361,0.4561770558357239
6869.477929115295,0.45631498098373413
6869.738032341003,0.4564529061317444
6870.00187253952,0.45659080147743225
6870.339080810547,0.4567286968231201
6870.620213985443,0.45686662197113037
6870.918123722076,0.4570045471191406
6871.1476283073425,0.4571424424648285
6871.499119758606,0.45728033781051636
6871.755741596222,0.4574182629585266
6872.061359405518,0.45755618810653687
6872.337605953217,0.45769408345222473
6872.6262383461,0.4578319787979126
6872.918044090271,0.45796990394592285
6873.149700164795,0.4581078290939331
6873.449369907379,0.45824572443962097
6873.674887180328,0.45838361978530884
6873.997761726379,0.4585215449333191
6874.248765468597,0.45865947008132935
6874.505905628204,0.4587973654270172
6874.823793411255,0.4589352607727051
6875.132180690765,0.45907318592071533
6875.4534549713135,0.4592111110687256
6875.718818187714,0.45934900641441345
6876.086455821991,0.4594869017601013
6876.361996173859,0.4596248269081116
6876.661709785461,0.4597627520561218
6876.944375991821,0.4599006474018097
6877.194836616516,0.46003854274749756
6877.543780326843,0.4601764678955078
6877.799723148346,0.46031439304351807
6878.094449996948,0.46045228838920593
6878.342825889587,0.4605901837348938
6878.649063587189,0.46072810888290405
6878.946502685547,0.4608660340309143
6879.195376396179,0.4610039293766022
6879.522735595703,0.46114182472229004
6879.766182422638,0.4612797498703003
6880.078176498413,0.46141767501831055
6880.373177051544,0.4615555703639984
6880.665632247925,0.4616934657096863
6880.931021690369,0.46183139085769653
6881.235024929047,0.4619693160057068
6881.548283100128,0.46210721135139465
6881.835647106171,0.4622451066970825
6882.14732170105,0.4623830318450928
6882.469363689423,0.462520956993103
6882.807528018951,0.4626588523387909
6883.1150488853455,0.46279674768447876
6883.441867351532,0.462934672832489
6883.832901954651,0.46307259798049927
6884.093301773071,0.46321049332618713
6884.448829650879,0.463348388671875
6884.703423023224,0.46348631381988525
6885.00593662262,0.4636242091655731
6885.317790031433,0.463762104511261
6885.5830454826355,0.46390002965927124
6885.842558383942,0.4640379548072815
6886.147617340088,0.46417585015296936
6886.446354866028,0.4643137454986572
6886.777861118317,0.4644516706466675
6887.073476314545,0.46458959579467773
6887.418454647064,0.4647274911403656
6887.730517864227,0.46486538648605347
6888.037199497223,0.4650033116340637
6888.3676862716675,0.465141236782074
6888.671924114227,0.46527913212776184
6888.984576225281,0.4654170274734497
6889.326393604279,0.46555495262145996
