ALLKE,ALLIE,TIME
4.4296875,5992.0,0.34902021288871765
4.4296875,5992.0,0.3490731120109558
4.4296875,5992.0,0.34912601113319397
4.4296875,5996.0,0.34917891025543213
4.4296875,5996.0,0.3492318093776703
4.4296875,5996.0,0.34928470849990845
4.43359375,5996.0,0.3493376076221466
4.43359375,6000.0,0.34939050674438477
4.43359375,6000.0,0.3494434058666229
4.43359375,6000.0,0.3494963049888611
4.43359375,6000.0,0.34954920411109924
4.43359375,6004.0,0.3496021032333374
4.43359375,6004.0,0.34965500235557556
4.43359375,6004.0,0.3497079014778137
4.43359375,6008.0,0.3497608006000519
4.43359375,6008.0,0.34981369972229004
4.43359375,6008.0,0.3498665988445282
4.4375,6008.0,0.34991949796676636
4.4375,6012.0,0.3499723970890045
4.4375,6012.0,0.3500252962112427
4.4375,6012.0,0.35007819533348083
4.4375,6012.0,0.350131094455719
4.4375,6016.0,0.35018399357795715
4.4375,6016.0,0.3502368927001953
4.4375,6016.0,0.35028979182243347
4.4375,6016.0,0.35034269094467163
4.4375,6020.0,0.3503955900669098
4.4375,6020.0,0.35044848918914795
4.4375,6020.0,0.3505013883113861
4.4375,6020.0,0.35055428743362427
4.44140625,6024.0,0.3506071865558624
4.44140625,6024.0,0.3506600856781006
4.44140625,6024.0,0.35071298480033875
4.44140625,6024.0,0.3507658839225769
4.44140625,6028.0,0.35081878304481506
4.44140625,6028.0,0.3508716821670532
4.44140625,6028.0,0.3509245812892914
4.44140625,6028.0,0.35097748041152954
4.44140625,6032.0,0.3510303795337677
4.44140625,6032.0,0.35108327865600586
4.44140625,6032.0,0.351136177778244
4.44140625,6032.0,0.3511890769004822
4.44140625,6036.0,0.35124197602272034
4.44140625,6036.0,0.3512948751449585
4.44140625,6036.0,0.35134777426719666
4.4453125,6036.0,0.3514006733894348
4.4453125,6040.0,0.351453572511673
4.4453125,6040.0,0.35150647163391113
4.4453125,6040.0,0.3515593707561493
4.4453125,6040.0,0.35161226987838745
4.4453125,6044.0,0.3516651690006256
4.4453125,6044.0,0.35171806812286377
4.4453125,6044.0,0.35177096724510193
4.4453125,6044.0,0.3518238663673401
4.4453125,6048.0,0.35187676548957825
4.4453125,6048.0,0.3519296646118164
4.4453125,6048.0,0.35198256373405457
4.4453125,6048.0,0.3520354628562927
4.4453125,6052.0,0.3520883619785309
4.4453125,6052.0,0.35214126110076904
4.4453125,6052.0,0.3521941602230072
4.4453125,6052.0,0.35224705934524536
4.4453125,6056.0,0.3522999584674835
4.4453125,6056.0,0.3523528575897217
4.44921875,6056.0,0.35240575671195984
4.44921875,6056.0,0.352458655834198
4.44921875,6060.0,0.35251155495643616
4.44921875,6060.0,0.3525644540786743
4.44921875,6060.0,0.3526173532009125
4.44921875,6060.0,0.35267025232315063
4.44921875,6064.0,0.3527231514453888
4.44921875,6064.0,0.35277605056762695
4.44921875,6064.0,0.3528289496898651
4.44921875,6064.0,0.35288184881210327
4.44921875,6068.0,0.35293474793434143
4.44921875,6068.0,0.3529876470565796
4.44921875,6068.0,0.35304054617881775
4.44921875,6068.0,0.3530934453010559
4.44921875,6072.0,0.35314634442329407
4.44921875,6072.0,0.3531992435455322
4.44921875,6072.0,0.3532521426677704
4.44921875,6072.0,0.35330504179000854
4.44921875,6076.0,0.3533579409122467
4.44921875,6076.0,0.35341084003448486
4.44921875,6076.0,0.353463739156723
4.44921875,6076.0,0.3535166382789612
4.44921875,6080.0,0.35356953740119934
4.44921875,6080.0,0.3536224365234375
4.44921875,6080.0,0.35367533564567566
4.44921875,6080.0,0.3537282347679138
4.44921875,6084.0,0.353781133890152
4.44921875,6084.0,0.35383403301239014
4.44921875,6084.0,0.3538869321346283
4.44921875,6084.0,0.35393983125686646
4.44921875,6088.0,0.3539927303791046
4.44921875,6088.0,0.3540456295013428
4.44921875,6088.0,0.35409852862358093
4.44921875,6088.0,0.3541514277458191
4.44921875,6092.0,0.35420432686805725
4.44921875,6092.0,0.3542572259902954
4.44921875,6092.0,0.35431012511253357
4.44921875,6092.0,0.35436302423477173
4.44921875,6096.0,0.3544159233570099
4.44921875,6096.0,0.35446882247924805
4.453125,6096.0,0.3545217216014862
4.453125,6100.0,0.35457462072372437
4.453125,6100.0,0.3546275198459625
4.453125,6100.0,0.3546804189682007
4.453125,6100.0,0.35473331809043884
4.453125,6104.0,0.354786217212677
4.453125,6104.0,0.35483911633491516
4.453125,6104.0,0.3548920154571533
4.453125,6104.0,0.3549449145793915
4.453125,6108.0,0.35499781370162964
4.453125,6108.0,0.3550507128238678
4.453125,6108.0,0.35510361194610596
4.453125,6108.0,0.3551565110683441
4.453125,6112.0,0.3552094101905823
4.45703125,6112.0,0.35526230931282043
4.45703125,6112.0,0.3553152084350586
4.45703125,6112.0,0.35536810755729675
4.45703125,6116.0,0.3554210066795349
4.45703125,6116.0,0.35547390580177307
4.45703125,6116.0,0.35552680492401123
4.45703125,6116.0,0.3555797040462494
4.45703125,6120.0,0.35563260316848755
4.45703125,6120.0,0.3556855022907257
4.45703125,6120.0,0.35573840141296387
4.4609375,6120.0,0.355791300535202
4.4609375,6124.0,0.3558441996574402
4.4609375,6124.0,0.35589709877967834
4.4609375,6124.0,0.3559499979019165
4.4609375,6124.0,0.35600289702415466
4.4609375,6128.0,0.3560557961463928
4.4609375,6128.0,0.356108695268631
4.4609375,6128.0,0.35616159439086914
4.4609375,6128.0,0.3562144935131073
4.46484375,6132.0,0.35626739263534546
4.46484375,6132.0,0.3563202917575836
4.46484375,6132.0,0.3563731908798218
4.46484375,6132.0,0.35642609000205994
4.46484375,6136.0,0.3564789891242981
4.46484375,6136.0,0.35653188824653625
4.46484375,6136.0,0.3565847873687744
4.46484375,6136.0,0.3566376864910126
4.46484375,6140.0,0.35669058561325073
4.46875,6140.0,0.3567434847354889
4.46875,6140.0,0.35679638385772705
4.46875,6140.0,0.3568492829799652
4.46875,6144.0,0.35690218210220337
4.46875,6144.0,0.35695508122444153
4.46875,6144.0,0.3570079803466797
4.46875,6144.0,0.35706087946891785
4.46875,6148.0,0.357113778591156
4.46875,6148.0,0.35716667771339417
4.47265625,6148.0,0.3572195768356323
4.47265625,6148.0,0.3572724759578705
4.47265625,6152.0,0.35732537508010864
4.47265625,6152.0,0.3573782742023468
4.47265625,6152.0,0.35743117332458496
4.47265625,6152.0,0.3574840724468231
4.47265625,6156.0,0.3575369715690613
4.47265625,6156.0,0.35758987069129944
4.47265625,6156.0,0.3576427698135376
4.4765625,6156.0,0.35769566893577576
4.4765625,6160.0,0.3577485680580139
4.4765625,6160.0,0.3578014671802521
4.4765625,6160.0,0.35785436630249023
4.4765625,6160.0,0.3579072654247284
4.4765625,6164.0,0.35796016454696655
4.4765625,6164.0,0.3580130636692047
4.4765625,6164.0,0.35806596279144287
4.4765625,6164.0,0.35811886191368103
4.48046875,6168.0,0.3581717610359192
4.48046875,6168.0,0.35822466015815735
4.48046875,6168.0,0.3582775592803955
4.48046875,6168.0,0.35833045840263367
4.48046875,6172.0,0.3583833575248718
4.48046875,6172.0,0.35843625664711
4.48046875,6172.0,0.35848915576934814
4.48046875,6172.0,0.3585420548915863
4.484375,6176.0,0.35859495401382446
4.484375,6176.0,0.3586478531360626
4.484375,6176.0,0.3587007522583008
4.484375,6176.0,0.35875365138053894
4.484375,6180.0,0.3588065505027771
4.484375,6180.0,0.35885944962501526
4.484375,6180.0,0.3589123487472534
4.484375,6180.0,0.3589652478694916
4.484375,6184.0,0.35901814699172974
4.48828125,6184.0,0.3590710461139679
4.48828125,6184.0,0.35912394523620605
4.48828125,6188.0,0.3591768443584442
4.48828125,6188.0,0.3592297434806824
4.48828125,6188.0,0.35928264260292053
4.48828125,6188.0,0.3593355417251587
4.48828125,6192.0,0.35938844084739685
4.48828125,6192.0,0.359441339969635
4.48828125,6192.0,0.35949423909187317
4.48828125,6192.0,0.35954713821411133
4.48828125,6196.0,0.3596000373363495
4.48828125,6196.0,0.35965293645858765
4.48828125,6196.0,0.3597058355808258
4.48828125,6196.0,0.35975873470306396
4.4921875,6200.0,0.3598116338253021
4.4921875,6200.0,0.3598645329475403
4.4921875,6200.0,0.35991743206977844
4.4921875,6200.0,0.3599703311920166
4.4921875,6204.0,0.36002323031425476
4.4921875,6204.0,0.3600761294364929
4.4921875,6204.0,0.3601290285587311
4.4921875,6204.0,0.36018192768096924
4.4921875,6208.0,0.3602348268032074
4.4921875,6208.0,0.36028772592544556
4.4921875,6208.0,0.3603406250476837
4.4921875,6208.0,0.3603935241699219
4.4921875,6212.0,0.36044642329216003
4.4921875,6212.0,0.3604993224143982
4.4921875,6212.0,0.36055222153663635
4.4921875,6212.0,0.3606051206588745
4.4921875,6216.0,0.36065801978111267
4.4921875,6216.0,0.36071091890335083
4.4921875,6216.0,0.360763818025589
4.4921875,6216.0,0.36081671714782715
4.4921875,6220.0,0.3608696162700653
4.4921875,6220.0,0.36092251539230347
4.4921875,6220.0,0.3609754145145416
4.4921875,6220.0,0.3610283136367798
4.4921875,6224.0,0.36108121275901794
4.4921875,6224.0,0.3611341118812561
4.4921875,6224.0,0.36118701100349426
4.4921875,6224.0,0.3612399101257324
4.4921875,6228.0,0.3612928092479706
4.4921875,6228.0,0.36134570837020874
4.4921875,6228.0,0.3613986074924469
4.4921875,6228.0,0.36145150661468506
4.4921875,6232.0,0.3615044057369232
4.4921875,6232.0,0.3615573048591614
4.49609375,6232.0,0.36161020398139954
4.49609375,6232.0,0.3616631031036377
4.49609375,6236.0,0.36171600222587585
4.49609375,6236.0,0.361768901348114
4.49609375,6236.0,0.3618218004703522
4.49609375,6236.0,0.36187469959259033
4.49609375,6240.0,0.3619275987148285
4.49609375,6240.0,0.36198049783706665
4.49609375,6240.0,0.3620333969593048
4.49609375,6240.0,0.36208629608154297
4.49609375,6244.0,0.36213919520378113
4.49609375,6244.0,0.3621920943260193
4.49609375,6244.0,0.36224499344825745
4.49609375,6244.0,0.3622978925704956
4.49609375,6248.0,0.36235079169273376
4.49609375,6248.0,0.3624036908149719
4.49609375,6248.0,0.3624565899372101
4.49609375,6248.0,0.36250948905944824
4.49609375,6252.0,0.3625623881816864
4.5,6252.0,0.36261528730392456
4.5,6252.0,0.3626681864261627
4.5,6252.0,0.3627210855484009
4.5,6256.0,0.36277398467063904
4.5,6256.0,0.3628268837928772
4.5,6256.0,0.36287978291511536
4.5,6256.0,0.3629326820373535
4.5,6260.0,0.3629855811595917
4.5,6260.0,0.36303848028182983
4.5,6260.0,0.363091379404068
4.5,6260.0,0.36314427852630615
4.50390625,6264.0,0.3631971776485443
4.50390625,6264.0,0.36325007677078247
4.50390625,6264.0,0.36330297589302063
4.50390625,6264.0,0.3633558750152588
4.50390625,6268.0,0.36340877413749695
4.50390625,6268.0,0.3634616732597351
4.50390625,6268.0,0.36351457238197327
4.50390625,6272.0,0.3635674715042114
4.5078125,6272.0,0.3636203706264496
4.5078125,6272.0,0.36367326974868774
4.5078125,6272.0,0.3637261688709259
4.5078125,6276.0,0.36377906799316406
4.5078125,6276.0,0.3638319671154022
4.5078125,6276.0,0.3638848662376404
4.5078125,6276.0,0.36393776535987854
4.51171875,6280.0,0.3639906644821167
4.51171875,6280.0,0.36404356360435486
4.51171875,6280.0,0.364096462726593
4.51171875,6280.0,0.3641493618488312
4.51171875,6284.0,0.36420226097106934
4.515625,6284.0,0.3642551600933075
4.515625,6284.0,0.36430805921554565
4.515625,6284.0,0.3643609583377838
4.515625,6288.0,0.364413857460022
4.515625,6288.0,0.36446675658226013
4.51953125,6288.0,0.3645196557044983
4.51953125,6288.0,0.36457255482673645
4.51953125,6292.0,0.3646254539489746
4.51953125,6292.0,0.36467835307121277
4.51953125,6292.0,0.3647312521934509
4.5234375,6292.0,0.3647841513156891
4.5234375,6296.0,0.36483705043792725
4.5234375,6296.0,0.3648899495601654
4.5234375,6296.0,0.36494284868240356
4.5234375,6296.0,0.3649957478046417
4.52734375,6300.0,0.3650486469268799
4.52734375,6300.0,0.36510154604911804
4.52734375,6300.0,0.3651544451713562
4.52734375,6300.0,0.36520734429359436
4.53125,6304.0,0.3652602434158325
4.53125,6304.0,0.3653131425380707
4.53125,6304.0,0.36536604166030884
4.53125,6304.0,0.365418940782547
4.53125,6308.0,0.36547183990478516
4.53515625,6308.0,0.3655247390270233
4.53515625,6308.0,0.3655776381492615
4.53515625,6308.0,0.36563053727149963
4.53515625,6312.0,0.3656834363937378
4.5390625,6312.0,0.36573633551597595
4.5390625,6312.0,0.3657892346382141
4.5390625,6312.0,0.36584213376045227
4.5390625,6316.0,0.36589503288269043
4.5390625,6316.0,0.3659479320049286
4.54296875,6316.0,0.36600083112716675
4.54296875,6316.0,0.3660537302494049
4.54296875,6320.0,0.36610662937164307
4.54296875,6320.0,0.3661595284938812
4.546875,6320.0,0.3662124276161194
4.546875,6320.0,0.36626532673835754
4.546875,6324.0,0.3663182258605957
4.546875,6324.0,0.36637112498283386
4.55078125,6324.0,0.366424024105072
4.55078125,6324.0,0.3664769232273102
4.55078125,6328.0,0.36652982234954834
4.5546875,6328.0,0.3665827214717865
4.5546875,6328.0,0.36663562059402466
4.5546875,6328.0,0.3666885197162628
4.5546875,6332.0,0.366741418838501
4.55859375,6332.0,0.36679431796073914
4.55859375,6332.0,0.3668472170829773
4.55859375,6332.0,0.36690011620521545
4.55859375,6336.0,0.3669530153274536
4.5625,6336.0,0.3670059144496918
4.5625,6336.0,0.36705881357192993
4.5625,6336.0,0.3671117126941681
4.5625,6340.0,0.36716461181640625
4.56640625,6340.0,0.3672175109386444
4.56640625,6340.0,0.36727041006088257
4.56640625,6340.0,0.3673233091831207
4.56640625,6344.0,0.3673762083053589
4.5703125,6344.0,0.36742910742759705
4.5703125,6344.0,0.3674820065498352
4.5703125,6344.0,0.36753490567207336
4.5703125,6348.0,0.3675878047943115
4.57421875,6348.0,0.3676407039165497
4.57421875,6348.0,0.36769360303878784
4.57421875,6352.0,0.367746502161026
4.57421875,6352.0,0.36779940128326416
4.578125,6352.0,0.3678523004055023
4.578125,6352.0,0.3679051995277405
4.578125,6356.0,0.36795809864997864
4.578125,6356.0,0.3680109977722168
4.578125,6356.0,0.36806389689445496
4.58203125,6356.0,0.3681167960166931
4.58203125,6360.0,0.3681696951389313
4.58203125,6360.0,0.36822259426116943
4.58203125,6360.0,0.3682754933834076
4.5859375,6360.0,0.36832839250564575
4.5859375,6364.0,0.3683812916278839
4.5859375,6364.0,0.36843419075012207
4.5859375,6364.0,0.36848708987236023
4.5859375,6364.0,0.3685399889945984
4.58984375,6368.0,0.36859288811683655
4.58984375,6368.0,0.3686457872390747
4.58984375,6368.0,0.36869868636131287
4.58984375,6368.0,0.368751585483551
4.58984375,6372.0,0.3688044846057892
4.59375,6372.0,0.36885738372802734
4.59375,6372.0,0.3689102828502655
4.59375,6372.0,0.36896318197250366
4.59375,6376.0,0.3690160810947418
4.59375,6376.0,0.36906898021698
4.59375,6376.0,0.36912187933921814
4.59765625,6376.0,0.3691747784614563
4.59765625,6380.0,0.36922767758369446
4.59765625,6380.0,0.3692805767059326
4.59765625,6380.0,0.3693334758281708
4.59765625,6380.0,0.36938637495040894
4.59765625,6384.0,0.3694392740726471
4.6015625,6384.0,0.36949217319488525
4.6015625,6384.0,0.3695450723171234
4.6015625,6384.0,0.3695979714393616
4.6015625,6388.0,0.36965087056159973
4.6015625,6388.0,0.3697037696838379
4.6015625,6388.0,0.36975666880607605
4.60546875,6388.0,0.3698095679283142
4.60546875,6392.0,0.36986246705055237
4.60546875,6392.0,0.3699153661727905
4.60546875,6392.0,0.3699682652950287
4.60546875,6392.0,0.37002116441726685
4.60546875,6396.0,0.370074063539505
4.609375,6396.0,0.37012696266174316
4.609375,6396.0,0.3701798617839813
4.609375,6396.0,0.3702327609062195
4.609375,6400.0,0.37028566002845764
4.609375,6400.0,0.3703385591506958
4.61328125,6400.0,0.37039145827293396
4.61328125,6400.0,0.3704443573951721
4.61328125,6404.0,0.3704972565174103
4.61328125,6404.0,0.37055015563964844
4.61328125,6404.0,0.3706030547618866
4.61328125,6404.0,0.37065595388412476
4.61328125,6408.0,0.3707088530063629
4.6171875,6408.0,0.3707617521286011
4.6171875,6408.0,0.37081465125083923
4.6171875,6408.0,0.3708675503730774
4.6171875,6412.0,0.37092044949531555
4.6171875,6412.0,0.3709733486175537
4.6171875,6412.0,0.37102624773979187
4.6171875,6412.0,0.37107914686203003
4.62109375,6416.0,0.3711320459842682
4.62109375,6416.0,0.37118494510650635
4.62109375,6416.0,0.3712378442287445
4.62109375,6416.0,0.37129074335098267
4.62109375,6420.0,0.3713436424732208
4.62109375,6420.0,0.371396541595459
4.62109375,6420.0,0.37144944071769714
4.62109375,6420.0,0.3715023398399353
4.62109375,6424.0,0.37155523896217346
4.625,6424.0,0.3716081380844116
4.625,6424.0,0.3716610372066498
4.625,6428.0,0.37171393632888794
4.625,6428.0,0.3717668354511261
4.625,6428.0,0.37181973457336426
4.625,6428.0,0.3718726336956024
4.625,6432.0,0.3719255328178406
4.625,6432.0,0.37197843194007874
4.62890625,6432.0,0.3720313310623169
4.62890625,6432.0,0.37208423018455505
4.62890625,6436.0,0.3721371293067932
4.62890625,6436.0,0.37219002842903137
4.62890625,6436.0,0.37224292755126953
4.62890625,6436.0,0.3722958266735077
4.62890625,6440.0,0.37234872579574585
4.62890625,6440.0,0.372401624917984
4.62890625,6440.0,0.37245452404022217
4.6328125,6440.0,0.3725074231624603
4.6328125,6444.0,0.3725603222846985
4.6328125,6444.0,0.37261322140693665
4.6328125,6444.0,0.3726661205291748
4.6328125,6444.0,0.37271901965141296
4.6328125,6448.0,0.3727719187736511
4.6328125,6448.0,0.3728248178958893
4.6328125,6448.0,0.37287771701812744
4.6328125,6448.0,0.3729306161403656
4.63671875,6452.0,0.37298351526260376
4.63671875,6452.0,0.3730364143848419
4.63671875,6452.0,0.3730893135070801
4.63671875,6452.0,0.37314221262931824
4.63671875,6456.0,0.3731951117515564
4.63671875,6456.0,0.37324801087379456
4.63671875,6456.0,0.3733009099960327
4.63671875,6456.0,0.3733538091182709
4.640625,6460.0,0.37340670824050903
4.640625,6460.0,0.3734596073627472
4.640625,6460.0,0.37351250648498535
4.640625,6460.0,0.3735654056072235
4.640625,6464.0,0.37361830472946167
4.640625,6464.0,0.37367120385169983
4.640625,6464.0,0.373724102973938
4.640625,6464.0,0.37377700209617615
4.640625,6468.0,0.3738299012184143
4.640625,6468.0,0.37388280034065247
4.64453125,6468.0,0.3739356994628906
4.64453125,6468.0,0.3739885985851288
4.64453125,6472.0,0.37404149770736694
4.64453125,6472.0,0.3740943968296051
4.64453125,6472.0,0.37414729595184326
4.64453125,6472.0,0.3742001950740814
4.64453125,6476.0,0.3742530941963196
4.64453125,6476.0,0.37430599331855774
4.64453125,6476.0,0.3743588924407959
4.64453125,6476.0,0.37441179156303406
4.64453125,6480.0,0.3744646906852722
4.64453125,6480.0,0.3745175898075104
4.64453125,6480.0,0.37457048892974854
4.64453125,6480.0,0.3746233880519867
4.6484375,6484.0,0.37467628717422485
4.6484375,6484.0,0.374729186296463
4.6484375,6484.0,0.37478208541870117
4.6484375,6484.0,0.37483498454093933
4.6484375,6488.0,0.3748878836631775
4.6484375,6488.0,0.37494078278541565
4.6484375,6488.0,0.3749936819076538
4.6484375,6488.0,0.37504658102989197
4.6484375,6492.0,0.3750994801521301
4.6484375,6492.0,0.3751523792743683
4.6484375,6492.0,0.37520527839660645
4.6484375,6492.0,0.3752581775188446
4.6484375,6496.0,0.37531107664108276
4.6484375,6496.0,0.3753639757633209
4.6484375,6496.0,0.3754168748855591
4.6484375,6500.0,0.37546977400779724
4.6484375,6500.0,0.3755226731300354
4.6484375,6500.0,0.37557557225227356
4.6484375,6500.0,0.3756284713745117
4.6484375,6504.0,0.3756813704967499
4.6484375,6504.0,0.37573426961898804
4.6484375,6504.0,0.3757871687412262
4.6484375,6504.0,0.37584006786346436
4.6484375,6508.0,0.3758929669857025
4.6484375,6508.0,0.3759458661079407
4.6484375,6508.0,0.37599876523017883
4.6484375,6508.0,0.376051664352417
4.6484375,6512.0,0.37610456347465515
4.6484375,6512.0,0.3761574625968933
4.6484375,6512.0,0.37621036171913147
4.6484375,6512.0,0.37626326084136963
4.6484375,6516.0,0.3763161599636078
4.6484375,6516.0,0.37636905908584595
4.6484375,6516.0,0.3764219582080841
4.6484375,6516.0,0.37647485733032227
4.6484375,6520.0,0.3765277564525604
4.6484375,6520.0,0.3765806555747986
4.65234375,6520.0,0.37663355469703674
4.65234375,6520.0,0.3766864538192749
4.65234375,6524.0,0.37673935294151306
4.65234375,6524.0,0.3767922520637512
4.65234375,6524.0,0.3768451511859894
4.65234375,6524.0,0.37689805030822754
4.65234375,6528.0,0.3769509494304657
4.65234375,6528.0,0.37700384855270386
4.65234375,6528.0,0.377056747674942
4.65234375,6528.0,0.3771096467971802
4.65234375,6532.0,0.37716254591941833
4.65234375,6532.0,0.3772154450416565
4.65234375,6532.0,0.37726834416389465
4.65234375,6532.0,0.3773212432861328
4.65234375,6536.0,0.37737414240837097
4.65234375,6536.0,0.37742704153060913
4.65234375,6536.0,0.3774799406528473
4.65234375,6536.0,0.37753283977508545
4.65234375,6540.0,0.3775857388973236
4.65234375,6540.0,0.37763863801956177
4.65234375,6540.0,0.3776915371417999
4.65234375,6540.0,0.3777444362640381
4.65234375,6544.0,0.37779733538627625
4.65234375,6544.0,0.3778502345085144
4.65234375,6544.0,0.37790313363075256
4.65234375,6544.0,0.3779560327529907
4.65234375,6548.0,0.3780089318752289
4.65234375,6548.0,0.37806183099746704
4.65234375,6548.0,0.3781147301197052
4.65234375,6548.0,0.37816762924194336
4.65234375,6552.0,0.3782205283641815
4.65234375,6552.0,0.3782734274864197
4.65234375,6552.0,0.37832632660865784
4.65234375,6552.0,0.378379225730896
4.65234375,6556.0,0.37843212485313416
4.65234375,6556.0,0.3784850239753723
4.65625,6556.0,0.3785379230976105
4.65625,6556.0,0.37859082221984863
4.65625,6560.0,0.3786437213420868
4.65625,6560.0,0.37869662046432495
4.65625,6560.0,0.3787495195865631
4.65625,6560.0,0.37880241870880127
4.65625,6564.0,0.37885531783103943
4.65625,6564.0,0.3789082169532776
4.65625,6564.0,0.37896111607551575
4.65625,6564.0,0.3790140151977539
4.65625,6568.0,0.37906691431999207
4.65625,6568.0,0.3791198134422302
4.65625,6568.0,0.3791727125644684
4.65625,6572.0,0.37922561168670654
4.65625,6572.0,0.3792785108089447
4.65625,6572.0,0.37933140993118286
4.66015625,6572.0,0.379384309053421
4.66015625,6576.0,0.3794372081756592
4.66015625,6576.0,0.37949010729789734
4.66015625,6576.0,0.3795430064201355
4.66015625,6576.0,0.37959590554237366
4.66015625,6580.0,0.3796488046646118
4.66015625,6580.0,0.37970170378685
4.66015625,6580.0,0.37975460290908813
4.66015625,6580.0,0.3798075020313263
4.6640625,6584.0,0.37986040115356445
4.6640625,6584.0,0.3799133002758026
4.6640625,6584.0,0.37996619939804077
4.6640625,6584.0,0.38001909852027893
4.6640625,6588.0,0.3800719976425171
4.6640625,6588.0,0.38012489676475525
4.6640625,6588.0,0.3801777958869934
4.66796875,6588.0,0.38023069500923157
4.66796875,6592.0,0.3802835941314697
4.66796875,6592.0,0.3803364932537079
4.66796875,6592.0,0.38038939237594604
4.66796875,6592.0,0.3804422914981842
4.66796875,6596.0,0.38049519062042236
4.671875,6596.0,0.3805480897426605
4.671875,6596.0,0.3806009888648987
4.671875,6596.0,0.38065388798713684
4.671875,6600.0,0.380706787109375
4.671875,6600.0,0.38075968623161316
4.671875,6600.0,0.3808125853538513
4.67578125,6600.0,0.3808654844760895
4.67578125,6604.0,0.38091838359832764
4.67578125,6604.0,0.3809712827205658
4.67578125,6604.0,0.38102418184280396
4.67578125,6604.0,0.3810770809650421
4.67578125,6608.0,0.3811299800872803
4.6796875,6608.0,0.38118287920951843
4.6796875,6608.0,0.3812357783317566
4.6796875,6608.0,0.38128867745399475
4.6796875,6612.0,0.3813415765762329
4.6796875,6612.0,0.38139447569847107
4.6796875,6612.0,0.38144737482070923
4.68359375,6612.0,0.3815002739429474
4.68359375,6616.0,0.38155317306518555
4.68359375,6616.0,0.3816060721874237
4.68359375,6616.0,0.38165897130966187
4.68359375,6616.0,0.3817118704319
4.68359375,6620.0,0.3817647695541382
4.68359375,6620.0,0.38181766867637634
4.6875,6620.0,0.3818705677986145
4.6875,6620.0,0.38192346692085266
4.6875,6624.0,0.3819763660430908
4.6875,6624.0,0.382029265165329
4.6875,6624.0,0.38208216428756714
4.6875,6624.0,0.3821350634098053
4.69140625,6628.0,0.38218796253204346
4.69140625,6628.0,0.3822408616542816
4.69140625,6628.0,0.3822937607765198
4.69140625,6628.0,0.38234665989875793
4.69140625,6632.0,0.3823995590209961
4.69140625,6632.0,0.38245245814323425
4.69140625,6632.0,0.3825053572654724
4.6953125,6632.0,0.38255825638771057
4.6953125,6636.0,0.38261115550994873
4.6953125,6636.0,0.3826640546321869
4.6953125,6636.0,0.38271695375442505
4.6953125,6640.0,0.3827698528766632
4.6953125,6640.0,0.38282275199890137
4.6953125,6640.0,0.3828756511211395
4.6953125,6640.0,0.3829285502433777
4.69921875,6644.0,0.38298144936561584
4.69921875,6644.0,0.383034348487854
4.69921875,6644.0,0.38308724761009216
4.69921875,6644.0,0.3831401467323303
4.69921875,6648.0,0.3831930458545685
4.69921875,6648.0,0.38324594497680664
4.69921875,6648.0,0.3832988440990448
4.69921875,6648.0,0.38335174322128296
4.69921875,6652.0,0.3834046423435211
4.69921875,6652.0,0.3834575414657593
4.69921875,6652.0,0.38351044058799744
4.69921875,6652.0,0.3835633397102356
4.69921875,6656.0,0.38361623883247375
4.69921875,6656.0,0.3836691379547119
4.69921875,6656.0,0.3837220370769501
4.69921875,6656.0,0.38377493619918823
4.69921875,6660.0,0.3838278353214264
4.69921875,6660.0,0.38388073444366455
4.69921875,6660.0,0.3839336335659027
4.69921875,6660.0,0.38398653268814087
4.69921875,6664.0,0.38403943181037903
4.69921875,6664.0,0.3840923309326172
4.69921875,6664.0,0.38414523005485535
4.69921875,6664.0,0.3841981291770935
4.69921875,6668.0,0.38425102829933167
4.69921875,6668.0,0.3843039274215698
4.69921875,6668.0,0.384356826543808
4.69921875,6668.0,0.38440972566604614
4.69921875,6672.0,0.3844626247882843
4.69921875,6672.0,0.38451552391052246
4.69921875,6672.0,0.3845684230327606
4.69921875,6672.0,0.3846213221549988
4.69921875,6676.0,0.38467422127723694
4.69921875,6676.0,0.3847271203994751
4.69921875,6676.0,0.38478001952171326
4.69921875,6676.0,0.3848329186439514
4.69921875,6680.0,0.3848858177661896
4.69921875,6680.0,0.38493871688842773
4.69921875,6680.0,0.3849916160106659
4.69921875,6680.0,0.38504451513290405
4.69921875,6684.0,0.3850974142551422
4.6953125,6684.0,0.38515031337738037
4.6953125,6684.0,0.38520321249961853
4.6953125,6684.0,0.3852561116218567
4.6953125,6688.0,0.38530901074409485
4.6953125,6688.0,0.385361909866333
4.6953125,6688.0,0.38541480898857117
4.6953125,6688.0,0.3854677081108093
4.6953125,6692.0,0.3855206072330475
4.6953125,6692.0,0.38557350635528564
4.6953125,6692.0,0.3856264054775238
4.6953125,6692.0,0.38567930459976196
4.6953125,6696.0,0.3857322037220001
4.69140625,6696.0,0.3857851028442383
4.69140625,6696.0,0.38583800196647644
4.69140625,6696.0,0.3858909010887146
4.69140625,6700.0,0.38594380021095276
4.69140625,6700.0,0.3859966993331909
4.69140625,6700.0,0.3860495984554291
4.69140625,6700.0,0.38610249757766724
4.69140625,6704.0,0.3861553966999054
4.69140625,6704.0,0.38620829582214355
4.69140625,6704.0,0.3862611949443817
4.69140625,6708.0,0.3863140940666199
4.69140625,6708.0,0.38636699318885803
4.69140625,6708.0,0.3864198923110962
