U,RF
0.007128,1.14808552201304e-10
0.0071719999999999996,-3.440871023671081e-10
0.007216,-7.955489166180043e-10
0.00726,-5.50454652401773e-10
0.007304,1.0053538355885393e-09
0.0073479999999999995,2.877541687958466e-09
0.007392,2.587687800706355e-09
0.007436,-2.2100068132625223e-09
0.00748,-6.4142608765673365e-09
0.0075239999999999994,4.8268697405284724e-09
0.007568,4.786366835591621e-08
0.007612,2.2847158003217197e-07
0.007656,8.199556348927063e-07
0.007699999999999999,2.1175773250338924e-06
0.007744,6.760766694874034e-06
0.007788,2.3785311052060062e-05
0.007832,6.330791397623077e-05
0.007876,0.00015949017165926808
0.00792,0.000444007944458495
0.007964,0.0010732539495819026
0.008008,0.002305745041330852
0.008052,0.005021762013398293
0.008095999999999999,0.010335581462588892
0.00814,0.019418758865366783
0.008184,0.03397647871334149
0.008228,0.05600604208031407
0.008272,0.08722033348825821
0.008316,0.12492281525596889
0.00836,0.16296590408465517
0.008404,0.19517762672183792
0.008448,0.21728220430153128
0.008492,0.22710978587869923
0.008536,0.22270315312498118
0.008579999999999999,0.20861778148672966
0.008624,0.19970635374052062
0.008668,0.21169790722871767
0.008712,0.2524329289157233
0.008756,0.31175181660599693
0.0088,0.3769965724777295
0.008844,0.43736933683144635
0.008888,0.48832640416089695
0.008931999999999999,0.5266370533549335
0.008976,0.5506174837279298
0.00902,0.5663572897551921
0.009064,0.5823824752590381
0.009108,0.6061842561015666
0.009152,0.637356897360578
0.009196,0.6718578882074592
0.00924,0.7058899755236767
0.009284,0.7388494130467771
0.009328,0.7722499719504485
0.009372,0.8075686529977745
0.009415999999999999,0.8447326506381745
0.00946,0.8822077182733977
0.009504,0.9184361136571566
0.009548,0.9532560674284335
0.009592,0.9883745017688939
0.009636,1.0256247826345941
0.00968,1.0663592228595824
0.009724,1.1110078306733664
0.009767999999999999,1.1598957655292357
0.009812,1.2129239551954871
0.009856,1.2688069185042499
0.009899999999999999,1.3260533658818319
0.009944,1.3828473863168869
0.009988,1.4360224422296657
0.010032,1.4820607849992333
0.010076,1.5181652146719573
0.01012,1.5460438137220494
0.010164,1.5691424768194275
0.010208,1.5911131717646452
0.010251999999999999,1.6175638312323233
0.010296,1.6551983607348901
0.01034,1.710318088894401
0.010384,1.7826393907725302
0.010428,1.8666075718007689
0.010472,1.9565232744131285
0.010516,2.0467785985709517
0.01056,2.1318695181791703
0.010604,2.2063723263898
0.010648,2.2699083305615386
0.010692,2.330260830027556
0.010735999999999999,2.395946883865295
0.01078,2.4728576736119
0.010824,2.560746175351159
0.010868,2.6584895935791577
0.010912,2.763933360320267
0.010956,2.8713647703353837
0.011,2.9743046739134815
0.011044,3.06709543544961
0.011087999999999999,3.1483152274093875
0.011132,3.2179034893744785
0.011176,3.275567701525275
0.011219999999999999,3.3191930014125957
0.011264,3.3458055055224563
0.011308,3.3527800751207164
0.011352,3.3418939036375077
0.011396,3.3179082144268572
0.01144,3.285697442998001
0.011484,3.2513540801729444
0.011528,3.22214390271396
0.011571999999999999,3.2053099874638686
0.011616,3.2050181757252347
0.01166,3.2212264533235233
0.011703999999999999,3.2535658187837324
0.011748,3.298723039905192
0.011792,3.347615681978554
0.011836,3.390492983272539
0.01188,3.4192245662232383
0.011923999999999999,3.43031621831122
0.011968,3.421097595514106
0.012012,3.3909537799069644
0.012055999999999999,3.3480217205829756
0.0121,3.3027673103764195
0.012144,3.264593223122249
0.012188,3.2360952347240857
0.012232,3.217185920479035
0.012276,3.207444955334724
0.01232,3.2032155179047592
0.012364,3.1989902988266445
0.012407999999999999,3.1895630073686734
0.012452,3.1750088870868307
0.012496,3.1597133774131754
0.012539999999999999,3.148175753826689
0.012584,3.144526588433705
0.012628,3.1524696941762547
0.012672,3.175614105893267
0.012716,3.2125050163248403
0.01276,3.2533362433881967
0.012804,3.2875320835455586
0.012848,3.3077310008423075
0.012891999999999999,3.314235593723029
0.012936,3.308466479743625
0.01298,3.292589103613821
0.013023999999999999,3.27139151495328
0.013068,3.250238692436465
0.013112,3.2332378460275844
0.013156,3.2178735742130002
0.0132,3.1994585452719893
0.013243999999999999,3.174086661847025
0.013288,3.1441228167535034
0.013332,3.114945487940356
0.013375999999999999,3.091737779962721
0.01342,3.076943905793445
0.013464,3.0711172525224772
0.013508,3.074591860808375
0.013552,3.0836630088997437
0.013596,3.090664569202791
0.01364,3.087842031935022
0.013684,3.071000856031138
0.013727999999999999,3.040904010027146
0.013772,2.9986804755786984
0.013816,2.9453175254320234
0.013859999999999999,2.8815194295321347
0.013904,2.807957311013687
0.013948,2.7258461491749633
0.013992,2.637988392543342
0.014036,2.547474575587206
0.014079999999999999,2.4573702840016045
0.014124,2.3706326634152055
0.014168,2.290189404202133
0.014211999999999999,2.218421037536331
0.014256,2.1541305974178777
0.0143,2.0946835548673297
0.014343999999999999,2.0379035491886506
0.014388,1.9863028759446602
0.014432,1.9451232227473403
0.014476,1.9195666154684012
0.01452,1.9135986629945083
0.014563999999999999,1.9301584498276665
0.014608,1.972069864031083
0.014652,2.0395106839007964
0.014695999999999999,2.129543589917754
0.01474,2.2390477734700442
0.014784,2.364540761897767
0.014828,2.501933340077402
0.014872,2.647073610545488
0.014916,2.7942985216566476
0.01496,2.934275797197934
0.015004,3.0571270719754744
0.015047999999999999,3.1541151111374015
0.015092,3.2205975736155854
0.015136,3.2528502927799936
0.015179999999999999,3.249012182375695
0.015224,3.2172222006102618
0.015268,3.168960108485495
0.015312,3.1153295818113587
0.015356,3.064339498837462
0.015399999999999999,3.0224858253471667
0.015444,2.9956889479083517
0.015488,2.982483516893607
0.015531999999999999,2.9762217104390603
0.015576,2.970234457698175
0.01562,2.95981800675732
0.015664,2.9422271722449826
0.015708,2.9148652717652026
0.015752,2.878171128638184
0.015796,2.8368799295514413
0.01584,2.796052149150138
0.015884,2.7607000824996697
0.015928,2.735738162698033
0.015972,2.726067075513423
0.016016,2.7340858193357094
0.016059999999999998,2.754758103140086
0.016104,2.781672605577671
0.016148,2.8086866773673345
0.016191999999999998,2.8308473390280335
0.016236,2.8435307842603166
0.01628,2.8432100414736206
0.016323999999999998,2.833672987257855
0.016368,2.8217001022928843
0.016412,2.8136425287233764
0.016456,2.8113035068060546
0.0165,2.8137927557900504
0.016544,2.820108219937393
0.016588,2.8279257095888792
0.016632,2.833804570658422
0.016676,2.8343391617225997
0.01672,2.828408374825409
0.016764,2.817627132253574
0.016808,2.8037663617350645
0.016852,2.7881792050447625
0.016896,2.7715052337790542
0.01694,2.7543130429528118
0.016984,2.7367518664822823
0.017027999999999998,2.7179332643683125
0.017072,2.6968110946861827
0.017116,2.67275926747499
0.017159999999999998,2.6466890741464337
0.017204,2.6198634329706874
0.017248,2.593363212757777
0.017292,2.5672719848664216
0.017336,2.54133356282498
0.01738,2.515197562068045
0.017424,2.487728162861739
0.017468,2.457398282619483
0.017512,2.4228734427198377
0.017556,2.3854402223235276
0.0176,2.3482580521940046
0.017644,2.3145067022664936
0.017688,2.286889867478297
0.017732,2.26762824163965
0.017776,2.258880911069826
0.01782,2.2608160439729263
0.017863999999999998,2.270732253786573
0.017908,2.2857042739532756
0.017952,2.302698810707897
0.017995999999999998,2.318458916219729
0.01804,2.3297004062849975
0.018084,2.3339547744658526
0.018128,2.331227000375713
0.018172,2.321989153119827
0.018216,2.307179672470752
0.01826,2.2898450888941833
0.018304,2.273627293550453
0.018348,2.261762489752266
0.018392,2.25472193025187
0.018436,2.2518234580489764
0.01848,2.252383360767433
0.018524,2.255742158445412
0.018568,2.2612549920834124
0.018612,2.26827566395437
0.018656,2.2761305887792354
0.018699999999999998,2.284122635374371
0.018744,2.2915203226276897
0.018788,2.2964549809674835
0.018831999999999998,2.295671317311217
0.018876,2.28586686962443
0.01892,2.2668333362226663
0.018963999999999998,2.2437466632911414
0.019008,2.2223188998514365
0.019052,2.2069151536073632
0.019096,2.198501401648234
0.01914,2.1975157077438983
0.019184,2.2039995722199484
0.019228,2.216512614494156
0.019272,2.2332683812340113
0.019316,2.252791494191408
0.01936,2.275347051619487
0.019404,2.30180514942341
0.019448,2.3328790118897778
0.019492,2.3679343449409003
0.019535999999999998,2.4056527086350417
0.01958,2.4447182643296004
0.019624,2.4839249590262518
0.019667999999999998,2.522146638723013
0.019712,2.55825116872924
0.019756,2.59091638530129
0.019799999999999998,2.618623808243813
0.019844,2.639865070109294
0.019888,2.654128801989211
0.019932,2.6623671876754917
0.019976,2.6656503050487146
0.02002,2.6652306304106514
0.020064,2.662745569254792
0.020108,2.659881222229867
0.020152,2.658048938987887
0.020196,2.657809739254383
0.02024,2.659560641804998
0.020284,2.663280638393904
0.020328,2.6670192601195484
0.020371999999999998,2.6682697305729173
0.020416,2.6649181707729537
0.02046,2.657587729472781
0.020503999999999998,2.6480658270699164
0.020548,2.6380845320062396
0.020592,2.6287263121836593
0.020635999999999998,2.620674354889446
0.02068,2.6145182210888005
0.020724,2.6092398276046893
0.020768,2.6024136327094354
0.020812,2.5916380477366725
0.020856,2.5770286684046657
0.0209,2.561826790958686
0.020944,2.5494458479813358
0.020988,2.541267518860274
0.021032,2.5350712529225676
0.021076,2.528267415150406
0.02112,2.518507207576854
0.021164,2.5040615721990784
0.021208,2.4832997749224637
0.021252,2.4557694473293354
0.021296,2.4255129313012627
0.021339999999999998,2.3976440736625286
0.021384,2.3764144976269406
0.021428,2.361148465812487
0.021471999999999998,2.3494227465439623
0.021516,2.3389169985973535
0.02156,2.3282296985778803
0.021603999999999998,2.3164346872535213
0.021648,2.3027144827378443
0.021692,2.287731496731631
0.021736,2.2732447160069023
0.02178,2.2610235775743988
0.021824,2.2524489582101603
0.021868,2.24849307274866
0.021912,2.2500989496821986
0.021956,2.2576770678925913
0.022,2.270841673354277
0.022044,2.289139412783016
0.022088,2.3116817151102564
0.022132,2.336643838467042
0.022175999999999998,2.3620799480048005
0.02222,2.3869127641635752
0.022264,2.4128076125906737
0.022307999999999998,2.4419698323462082
0.022352,2.4760672616692356
0.022396,2.5142350393025272
0.022439999999999998,2.5548630143631463
0.022484,2.596293878939189
0.022528,2.6365353102958418
0.022572,2.6734496766994527
0.022616,2.705095382742764
0.02266,2.7317258670820945
0.022704,2.7549687988954625
0.022748,2.776429672620374
0.022792,2.7968982575740906
0.022836,2.816437340302646
0.02288,2.835088321352655
0.022924,2.8530411720802116
0.022968,2.8706737017595243
0.023011999999999998,2.8883750293872303
0.023056,2.9064646241983403
0.0231,2.925136133064142
0.023143999999999998,2.9445688172938054
0.023188,2.964348043957357
0.023232,2.982500179736808
0.023275999999999998,2.996798863074873
0.02332,3.0054276221446763
0.023364,3.0081661263952943
0.023407999999999998,3.0051825121232305
0.023452,2.996950671035096
0.023496,2.9857292781218905
0.02354,2.9744227779281984
0.023584,2.965727507570393
0.023628,2.9604670890803746
0.023672,2.9584776586796404
0.023716,2.9595306757814916
0.02376,2.9625872936471334
0.023804,2.965997222999161
0.023847999999999998,2.9681407062863676
0.023892,2.9685867801621186
0.023936,2.9681772088870795
0.023979999999999998,2.967799211949288
0.024024,2.967373005789731
0.024068,2.965347026100446
0.024111999999999998,2.960049403247501
0.024156,2.950431370674526
0.0242,2.936809412922643
0.024243999999999998,2.9196811009022023
0.024288,2.9000828899988753
0.024332,2.880785918015378
0.024376,2.864909690088238
0.02442,2.8549241845461397
0.024464,2.8501784320406114
0.024508,2.849085234833204
0.024552,2.850102733715219
0.024596,2.852019907013523
0.02464,2.8537718682644586
0.024684,2.854361774344875
0.024728,2.8535630369594633
0.024772,2.8516397833788756
0.024815999999999998,2.848875980246926
0.02486,2.8457870581594182
0.024904,2.8430982499256165
0.024947999999999998,2.841540842296756
0.024992,2.841787752075692
0.025036,2.844436849128477
0.025079999999999998,2.850077410428211
0.025124,2.8589337430904913
0.025168,2.8705594962053103
0.025212,2.884435597657297
0.025256,2.899619559837198
0.0253,2.9140374666471236
0.025344,2.9254284383242437
0.025388,2.9322024308921404
0.025432,2.935429875275755
0.025476,2.9368406527031055
0.02552,2.9382436817899906
0.025564,2.9419178165425306
0.025608,2.950314903355291
0.025651999999999998,2.9654969940404654
0.025696,2.9859614778435843
0.02574,3.0082958346296094
0.025783999999999998,3.0291841675194857
0.025828,3.0470158060700534
0.025872,3.06148660925252
0.025915999999999998,3.0723498688300617
0.02596,3.0800080573321345
0.026004,3.085569184049846
0.026047999999999998,3.0901748486365594
0.026092,3.0948545181759695
0.026136,3.1004643528203797
0.02618,3.1078434461688134
0.026224,3.1173652654521367
0.026268,3.1283664988492386
0.026312,3.1400439171532337
0.026356,3.1517616071432966
0.0264,3.1634315016502046
0.026444,3.1750774870568472
0.026487999999999998,3.186762236383312
0.026532,3.1987380110727797
0.026576,3.2113149100836265
0.026619999999999998,3.2245547864146373
0.026664,3.236683154127006
0.026708,3.245101871066763
0.026751999999999998,3.2473977874834423
0.026796,3.2433575155629932
0.02684,3.234188727350279
0.026883999999999998,3.2211403354899546
0.026928,3.205807672726296
0.026972,3.1901042284547447
0.027016,3.1759281282344936
0.02706,3.1641150272720435
0.027104,3.1541167964872607
0.027148,3.145297241560526
0.027192,3.137518922082202
0.027236,3.131573034574537
0.02728,3.1283511488920697
0.027323999999999998,3.1281535702862326
0.027368,3.129679102575014
0.027412,3.1313580349346157
0.027455999999999998,3.131846626210444
0.0275,3.1307096819081734
0.027544,3.1277403172148976
0.027587999999999998,3.1229444934676636
0.027632,3.1176117086316135
0.027676,3.113510229351162
0.027719999999999998,3.112265536136177
0.027764,3.1141702980233545
0.027808,3.1187941152299774
0.027852,3.1257495121163545
0.027896,3.1354068399064303
0.02794,3.148724113694971
0.027984,3.1666584163360376
0.028028,3.189719011599944
0.028072,3.21792262565124
0.028116,3.251245065190634
0.028159999999999998,3.288698971497139
0.028204,3.327790073588794
0.028248,3.3658961537091887
0.028291999999999998,3.401137046757276
0.028336,3.4333061843536203
0.02838,3.4624263338738115
0.028423999999999998,3.488885320412486
0.028468,3.5142825878849404
0.028512,3.540468620081449
0.028555999999999998,3.569032315360628
0.0286,3.6002661501856275
0.028644,3.6340617163175364
0.028687999999999998,3.6701842056907465
0.028732,3.7074506338419866
0.028776,3.7442471497425984
0.02882,3.7790203292661744
0.028864,3.810958440728277
0.028908,3.8397350441052254
0.028952,3.8650836245492077
0.028996,3.8877817508747463
0.02904,3.9095782593739337
0.029084,3.932244707544592
0.029127999999999998,3.956979857266066
0.029172,3.9842265766260185
0.029216,4.014370665107855
0.029259999999999998,4.047212797888753
0.029304,4.081448973359119
0.029348,4.115653185742338
0.029391999999999998,4.14881828187521
0.029436,4.181088816112354
0.02948,4.2128055705553376
0.029523999999999998,4.244432716439234
0.029568,4.276938530254231
0.029612,4.311420008104712
0.029656,4.3489041775070225
0.0297,4.38998910053482
0.029744,4.435110355772409
0.029788,4.484538344118921
0.029832,4.536985269084168
0.029876,4.59030562171643
0.02992,4.642410592358436
0.029963999999999998,4.692225499098806
0.030008,4.739473175651355
0.030052,4.783922401729499
0.030095999999999998,4.826031654235947
0.03014,4.867028533580825
0.030184,4.908169930856345
0.030227999999999998,4.950003343937849
0.030272,4.991950575877005
0.030316,5.033332021436728
0.030359999999999998,5.073120722628785
0.030404,5.109494579442728
0.030448,5.140520820485827
0.030492,5.164966082167255
0.030536,5.183955063464936
0.03058,5.199108903074327
0.030624,5.212045674469418
0.030668,5.224368022448656
0.030712,5.237673748148931
0.030756,5.253202224852151
0.030799999999999998,5.2694586411840625
0.030844,5.283688568021477
0.030888,5.293336209892552
0.030931999999999998,5.29832137575955
0.030976,5.300204076990665
0.03102,5.300529935840196
0.031063999999999998,5.299940595654424
0.031108,5.298226862854057
0.031152,5.295154639786623
0.031195999999999998,5.2908280363582465
0.03124,5.285802535005625
0.031284,5.280664352408739
0.031328,5.2759231248864005
0.031372,5.271942293173503
0.031416,5.26906850208802
0.03146,5.267384158499957
0.031504,5.266236952210402
0.031548,5.264847898321403
0.031592,5.262410480466927
0.031636,5.258004410180554
0.03168,5.250680014434159
0.031724,5.239693874187458
0.031768,5.2255819535354116
0.031812,5.209370095184102
0.031856,5.192103853875299
0.0319,5.17500795415286
0.031944,5.159406748704445
0.031988,5.146556548202423
0.032032,5.136629256596863
0.032076,5.128935516565418
0.032119999999999996,5.122772278208517
0.032164,5.117725769646937
0.032208,5.113708072580248
0.032251999999999996,5.1106479210758815
0.032296,5.108425168875467
0.03234,5.106841308996892
0.032383999999999996,5.105691631672061
0.032428,5.104985334639158
0.032472,5.105226502953934
0.032515999999999996,5.106989003642951
0.03256,5.11084548637189
0.032604,5.117364454952505
0.032647999999999996,5.127113531420017
0.032692,5.140438846187261
0.032736,5.156563194084533
0.03278,5.174354103938462
0.032824,5.192749805128824
0.032868,5.211230612878603
0.032912,5.229527255380143
0.032956,5.247369680236682
0.033,5.264462265948823
0.033044,5.280492505710465
0.033088,5.295147957334178
0.033132,5.308123584525172
0.033176,5.3191212563175005
0.03322,5.327859647877829
0.033264,5.3347171048968285
0.033308,5.340938629496919
0.033352,5.347822437081737
0.033396,5.356066905209824
0.03344,5.365250609043261
0.033484,5.3748295496911185
0.033528,5.384257363523611
0.033572,5.3929812936122135
0.033616,5.400447513221348
0.03366,5.406103741507702
0.033704,5.409403871327504
0.033748,5.409803336498427
0.033792,5.406966879144542
0.033836,5.401805983804447
0.03388,5.3956918613239635
0.033923999999999996,5.389875981852363
0.033968,5.384512877679618
0.034012,5.379171062439459
0.034055999999999996,5.373459389389801
0.0341,5.367660492578533
0.034144,5.362569457021962
0.034187999999999996,5.358963400554685
0.034232,5.3568107839757575
0.034276,5.355211368089285
0.034319999999999996,5.353228162047592
0.034364,5.350270072756661
0.034408,5.34627185681462
0.034451999999999997,5.341211813308612
0.034496,5.334971034776245
0.03454,5.327218865875456
0.034584,5.317596808678417
0.034628,5.305831515280472
0.034672,5.291921680295155
0.034716,5.275920211002194
0.03476,5.25788934796818
0.034804,5.237935737431839
0.034848,5.2161792178463475
0.034892,5.192809669371246
0.034936,5.168518455271551
0.03498,5.144215536306403
0.035024,5.12082134013058
0.035068,5.099363141695712
0.035112,5.0809351601743264
0.035156,5.0665722424010395
0.0352,5.056176331351866
0.035244,5.048642867525656
0.035288,5.04284475913801
0.035332,5.038104654648218
0.035376,5.034309759779877
0.03542,5.031382509176671
0.035464,5.029192105287864
0.035508,5.027512711370072
0.035552,5.026108273086576
0.035595999999999996,5.024569142755427
0.03564,5.022037629687901
0.035684,5.017584732822203
0.035727999999999996,5.0106918471174025
0.035772,5.002403121651515
0.035816,4.994134624202353
0.035859999999999996,4.98704172874417
0.035904,4.980799925414656
0.035948,4.97456316546481
0.035991999999999996,4.967634021635196
0.036036,4.9606051136422735
0.03608,4.954729667360808
0.036123999999999996,4.951215163767832
0.036168,4.950561375096267
0.036212,4.952750966249342
0.036256,4.95773585046263
0.0363,4.96500544933788
0.036344,4.973571462800331
0.036388,4.982430961803834
0.036432,4.990960587961262
0.036476,4.999091778204039
0.03652,5.00680078746771
0.036564,5.014193876351868
0.036608,5.021649213318932
0.036652,5.0295789783402
0.036696,5.038186733066173
0.03674,5.0470395080731185
0.036784,5.055583361862462
0.036828,5.063199764591943
0.036872,5.068977765523675
0.036916,5.07192369787059
0.03696,5.071270721147204
0.037004,5.067792576520896
0.037048,5.062903707486488
0.037092,5.057952619138448
0.037136,5.053571360384492
0.03718,5.049962808958636
0.037224,5.047278836304644
0.037267999999999996,5.044881500499166
0.037312,5.041461046967516
0.037356,5.03570596213131
0.037399999999999996,5.026954189736961
0.037444,5.015326550650158
0.037488,5.000995296161203
0.037531999999999996,4.984519920085021
0.037576,4.967125228605504
0.03762,4.950100043074417
0.037663999999999996,4.934158295036112
0.037708,4.918583908408378
0.037752,4.9024422103385685
0.037795999999999996,4.885046470906429
0.03784,4.866621750835188
0.037884,4.847602651867919
0.037927999999999996,4.828365287353729
0.037972,4.808964134245398
0.038016,4.7893436939112215
0.03806,4.769564216124285
0.038104,4.750657741186811
0.038148,4.734141624164403
0.038192,4.721453391593734
0.038236,4.712909454297959
0.03828,4.7080238351507555
0.038324,4.706289466616408
0.038368,4.707112530201947
0.038412,4.709811121052854
0.038456,4.713694295410007
0.0385,4.717817802216925
0.038544,4.720872475738441
0.038588,4.721527445243255
0.038632,4.719472340680024
0.038676,4.716506498432094
0.03872,4.7146900068540605
0.038764,4.715335001225816
0.038808,4.717490976871211
0.038852,4.719781226051579
0.038896,4.721246953283074
0.03894,4.722812056847558
0.038984,4.725930365092709
0.039028,4.731892692180132
0.039071999999999996,4.74088443133427
0.039116,4.752631969082691
0.03916,4.76676503321056
0.039203999999999996,4.781909512186846
0.039248,4.79608922389464
0.039292,4.807383445650665
0.039335999999999996,4.8149894352269635
0.03938,4.819058667757163
0.039424,4.819763475953069
0.039467999999999996,4.816952189161703
0.039512,4.810081837258679
0.039556,4.7985850025897285
0.039599999999999996,4.781807632096707
0.039644,4.758946776141319
0.039688,4.729187054840166
0.039731999999999996,4.692534252579555
0.039776,4.651033543033514
0.03982,4.60704131315348
0.039864,4.562755554949705
0.039908,4.519793914378063
0.039952,4.479641158305006
0.039996,4.443892146793843
0.04004,4.414743796030276
0.040084,4.394597787412796
0.040128,4.385691763987416
0.040172,4.388896803185278
0.040216,4.4044060492212616
0.04026,4.432335015090834
0.040304,4.471832800689124
0.040348,4.521362476070115
0.040392,4.579287339134005
0.040436,4.641992469406598
0.04048,4.703873932328262
0.040524,4.759283449691019
0.040568,4.80464746011154
0.040612,4.839347540297057
0.040656,4.862999269334926
0.0407,4.876375738439076
0.040743999999999995,4.882608181048784
0.040788,4.885114430277321
0.040832,4.886834224362361
0.040875999999999996,4.88928609619727
0.04092,4.893725701754225
0.040964,4.901013870612634
0.041007999999999996,4.91026971762183
0.041052,4.920132236379155
0.041096,4.929372203026538
0.041139999999999996,4.9376319638599195
0.041184,4.944907717923621
0.041228,4.951331015631561
0.041271999999999996,4.958405881318795
0.041316,4.9684395439280085
0.04136,4.983589889584049
0.041403999999999996,5.003321256315017
0.041448,5.024855129404118
0.041492,5.045382578130911
0.041536,5.06329161638286
0.04158,5.078380501478781
