U,RF
0.125496,5.928969926010769
0.125524,5.929372568841639
0.125552,5.929761063968865
0.12558,5.930127385165375
0.125608,5.930475367820969
0.125636,5.930815136922846
0.125664,5.931156875126375
0.125692,5.931510765086917
0.12572,5.931884439193255
0.125748,5.932267592857866
0.125776,5.932642225255011
0.125804,5.932990306031996
0.125832,5.933293804836137
0.12586,5.933538435240848
0.125888,5.933730611043944
0.125916,5.933883860654962
0.125944,5.93401171896359
0.125972,5.934127720859511
0.126,5.93424121880254
0.126028,5.934343323073903
0.126056,5.9344201717261775
0.126084,5.934457902702455
0.126112,5.93444265480416
0.12614,5.934368989271579
0.126168,5.934260563220464
0.126196,5.934147312224933
0.126224,5.93405917185911
0.126252,5.934026059945312
0.12628,5.934065512766782
0.126308,5.934161039017216
0.126336,5.934290352965622
0.126364,5.934431168881004
0.126392,5.934561245909751
0.12642,5.934667258433845
0.126448,5.934755485597916
0.126476,5.934834815387194
0.126504,5.934914135786896
0.126532,5.935002252291303
0.12656,5.93510061419309
0.126588,5.935197614771436
0.126616,5.935280305858144
0.126644,5.935335739285022
0.126672,5.935351125854612
0.1267,5.935321567869121
0.126728,5.935253536264006
0.126756,5.935154385557941
0.126784,5.935031470269596
0.126812,5.934892144039366
0.12684,5.934743733037593
0.126868,5.934593531191993
0.126896,5.934448830589793
0.126924,5.934316923318221
0.126952,5.934205129952357
0.12698,5.934121378221465
0.127008,5.93407417744835
0.127036,5.934072060328579
0.127064,5.934123559557716
0.127092,5.934236626969416
0.12712,5.934410343050703
0.127148,5.934636865896883
0.127176,5.934908170066957
0.127204,5.93521623011992
0.127232,5.935552922740697
0.12725999999999998,5.9359090112745445
0.12728799999999998,5.9362745522233595
0.12731599999999998,5.936639590811791
0.12734399999999998,5.936994172264491
0.12737199999999999,5.937329345440665
0.12739999999999999,5.937644879985306
0.12742799999999999,5.937945029659463
0.12745599999999999,5.938234085099544
0.127484,5.938516336941947
0.127512,5.938796538615819
0.12754,5.9390825796073985
0.127568,5.939383650984595
0.127596,5.9397089480285485
0.127624,5.940067666020395
0.127652,5.940467213867508
0.12768,5.940905471734767
0.127708,5.941377155456708
0.127736,5.941876978769472
0.127764,5.942399655409201
0.127792,5.942940427061421
0.12782,5.943496765390815
0.127848,5.944066730737115
0.127876,5.944648383443383
0.127904,5.945239783216719
0.127932,5.945835340612734
0.12796,5.946417235020337
0.127988,5.946965086124375
0.128016,5.947458513609689
0.128044,5.947877151557951
0.128072,5.948208981541994
0.1281,5.94846433149626
0.128128,5.948657229222321
0.128156,5.948801702521741
0.128184,5.94891175492668
0.128212,5.948996931445829
0.12824,5.949057147265235
0.128268,5.949091062454666
0.128296,5.9490973370838836
0.128324,5.949074698896646
0.128352,5.949027692302619
0.12838,5.9489710655826595
0.128408,5.948920599992726
0.128436,5.948892076788768
0.128464,5.948901112708682
0.128492,5.948955301625327
0.12852,5.949050762151954
0.128548,5.949182730059452
0.128576,5.9493464411187205
0.128604,5.949537129783369
0.128632,5.949749989897802
0.12866,5.949980167978147
0.128688,5.950222807869553
0.128716,5.95047305341717
0.128744,5.950725908867998
0.128772,5.9509734395554865
0.1288,5.951204915431769
0.128828,5.951409495579851
0.128856,5.95157633908273
0.128884,5.951695502473911
0.128912,5.951770688319113
0.12894,5.951816216297023
0.128968,5.951846685765703
0.128996,5.951876696083206
0.129024,5.951919798889598
0.129052,5.951977629723345
0.12908,5.952044259668954
0.129108,5.952113639164588
0.129136,5.952179718648407
0.129164,5.952237866506922
0.129192,5.952295770126817
0.12922,5.952367450385983
0.129248,5.952466980222868
0.129276,5.95260843257592
0.129304,5.952804265480807
0.129332,5.953056032017568
0.12936,5.953360773521524
0.129388,5.953715516965307
0.129416,5.9541172893215455
0.129444,5.95456250259906
0.129472,5.955044288960641
0.1295,5.955554691532254
0.129528,5.956085752718612
0.129556,5.956629514924424
0.129584,5.957178722485171
0.129612,5.957729093674245
0.12964,5.958277134233985
0.129668,5.9588193499119635
0.129696,5.959352246419208
0.129724,5.959872097263303
0.129752,5.960374392823486
0.12978,5.9608544585542775
0.129808,5.961307619910202
0.129836,5.961729204173182
0.129864,5.962115666398593
0.129892,5.96246650825324
0.12992,5.962781740765728
0.129948,5.963061374964661
0.129976,5.9633054084755415
0.130004,5.963511330346706
0.130032,5.963671187919959
0.13006,5.963776315715279
0.130088,5.963818048252648
0.130116,5.963787858217626
0.130144,5.9636891430788905
0.130172,5.9635462469660725
0.1302,5.963385638086073
0.130228,5.96323378464579
0.130256,5.9631168644916865
0.130284,5.9630468999517685
0.130312,5.963015668848283
0.13034,5.963013391767468
0.130368,5.963030289295575
0.130396,5.963056819937517
0.13042399999999998,5.963090816749305
0.13045199999999998,5.963138730465399
0.13047999999999998,5.9632075002573215
0.13050799999999999,5.963304065296594
0.13053599999999999,5.96343481063083
0.13056399999999999,5.963594258881617
0.13059199999999999,5.963765540707369
0.13061999999999999,5.9639313267834755
0.130648,5.964074287785308
0.130676,5.964177859154445
0.130704,5.964237352892135
0.130732,5.964257450452871
0.13076,5.964243087782239
0.130788,5.964199200825826
0.130816,5.9641305934035245
0.130844,5.964040528779491
0.130872,5.963931274124968
0.1309,5.963805079911157
0.130928,5.963664196609262
0.130956,5.963511631082322
0.130984,5.963357162706114
0.131012,5.963214139794404
0.13104,5.9630959426872545
0.131068,5.96301595172472
0.131096,5.962987416845889
0.131124,5.963022674318519
0.131152,5.963133669704948
0.13118,5.963332347093493
0.131208,5.96363065057247
0.131236,5.964036719339004
0.131264,5.964537595347099
0.131292,5.965113049787936
0.13132,5.965742847073005
0.131348,5.966406751613789
0.131376,5.967089055304581
0.131404,5.967794011429166
0.131432,5.968531372845108
0.13146,5.969310892580381
0.131488,5.970142323125619
0.131516,5.9710281484295376
0.131544,5.971945351592122
0.131572,5.972865326381768
0.1316,5.9737594665668725
0.131628,5.974599181936289
0.131656,5.975368529391078
0.131684,5.9760869041340605
0.131712,5.976779825925335
0.13174,5.977472814524997
0.131768,5.978191316240055
0.131796,5.978944882028318
0.131824,5.9797074381280115
0.131852,5.980448065609353
0.13188,5.9811358455425605
0.131908,5.981739973143144
0.131936,5.982240496324656
0.131964,5.982637111390279
0.131992,5.982931584671793
0.13202,5.983125682500981
0.132048,5.9832212117797665
0.132076,5.983222124876438
0.132104,5.983135543447282
0.132132,5.982968844304326
0.13216,5.982729404259598
0.132188,5.98242457255234
0.132216,5.982060780019671
0.132244,5.981643346362164
0.132272,5.981177524721657
0.1323,5.980668568239997
0.132328,5.980122065956397
0.132356,5.979551251469302
0.132384,5.978976958161243
0.132412,5.978420346357
0.13244,5.977902576381351
0.132468,5.977443809308331
0.132496,5.977047901944033
0.132524,5.976705430203775
0.132552,5.976406583412491
0.13258,5.9761415508951155
0.132608,5.975901207128424
0.132636,5.975684763496502
0.132664,5.9754969921189085
0.132692,5.975342766329198
0.13272,5.9752269594609215
0.132748,5.975152583017506
0.132776,5.975105401936365
0.132804,5.975061839196123
0.132832,5.974998225668857
0.13286,5.97489089222665
0.132888,5.974721397880982
0.132916,5.974508807218101
0.132944,5.974288561361204
0.132972,5.974096169831853
0.133,5.973967142151613
0.133028,5.973931041925892
0.133056,5.973984035867694
0.133084,5.97411063890721
0.133112,5.974295353922819
0.13314,5.974522683792896
0.133168,5.974780605822925
0.133196,5.975072512104376
0.133224,5.97540606820165
0.133252,5.97578893983782
0.13328,5.976228792491984
0.133308,5.9767298836695995
0.133336,5.977284497000093
0.133364,5.977882287800304
0.133392,5.978512911387071
0.13342,5.97916602881487
0.133448,5.979835773103722
0.133476,5.980528751848994
0.133504,5.981253730806951
0.133532,5.982019475733859
0.13355999999999998,5.982834725495673
0.13358799999999998,5.983702442782404
0.13361599999999998,5.9846126656312935
0.13364399999999999,5.98555367750304
0.13367199999999999,5.986513761858336
0.13369999999999999,5.9874811921101285
0.13372799999999999,5.988443291233999
0.13375599999999999,5.989385664174232
0.133784,5.99029373523067
0.133812,5.991152928703171
0.13384,5.991948797279259
0.133868,5.99267358394119
0.133896,5.993329357666075
0.133924,5.993918972150025
0.133952,5.994445281089156
0.13398,5.9949112134379385
0.134008,5.995322153544967
0.134036,5.99568642723785
0.134064,5.996012533814859
0.134092,5.99630897257428
0.13412,5.996583870630943
0.134148,5.996837113815003
0.134176,5.997060520057628
0.134204,5.997245569788596
0.134232,5.997383743437678
0.13426,5.997467198578422
0.134288,5.997498832750446
0.134316,5.997490133509326
0.134344,5.997452828827779
0.134372,5.9973986466785165
0.1344,5.997338295554295
0.134428,5.9972704620328265
0.134456,5.997185994901555
0.134484,5.9970756085972186
0.134512,5.9969300175565605
0.13454,5.996741538116363
0.134568,5.9965168509097175
0.134596,5.996270215354142
0.134624,5.9960159591641125
0.134652,5.9957684100541035
0.13468,5.995538336323617
0.134708,5.995311741763103
0.134736,5.995064106488586
0.134764,5.9947708721389255
0.134792,5.994407480352976
0.13482,5.993956428080889
0.134848,5.993438752981124
0.134876,5.992888587138503
0.134904,5.9923400734052805
0.134932,5.991827354633711
0.13496,5.991378333559898
0.134988,5.9909940168759155
0.135016,5.9906681664244585
0.135044,5.990394543944497
0.135072,5.990166911752034
0.1351,5.989983569801195
0.135128,5.989858310413424
0.135156,5.989808229380283
0.135184,5.989850422493327
0.135212,5.990001967446262
0.13524,5.990268312753844
0.135268,5.99062330995907
0.135296,5.991035495265201
0.135324,5.991473404875495
0.135352,5.991905645575016
0.13538,5.992314270325721
0.135408,5.992710619387503
0.135436,5.993109887600618
0.135464,5.993527269805324
0.135492,5.993977831309498
0.13552,5.99446541985198
0.135548,5.994974157534867
0.135576,5.995486163453556
0.135604,5.995983556703446
0.135632,5.996448718503846
0.13566,5.996876709271634
0.135688,5.997280665045083
0.135716,5.9976751059945945
0.135744,5.998074552290579
0.135772,5.998493182529292
0.1358,5.998934714705112
0.135828,5.999390715041628
0.135856,5.999852067571547
0.135884,6.0003096563275955
0.135912,6.00075445423193
0.13594,6.001179295073586
0.135968,6.0015787768907565
0.135996,6.001947567270327
0.136024,6.002280333799182
0.136052,6.002571831592828
0.13608,6.002818131724282
0.136108,6.003016321509596
0.136136,6.0031635145925755
0.136164,6.003256824617028
0.136192,6.003294945640907
0.13622,6.003294295781612
0.136248,6.00328242755855
0.136276,6.003287066020187
0.136304,6.0033359362149925
0.136332,6.003454102997821
0.13636,6.003643818202297
0.136388,6.003895730174528
0.136416,6.004200395544504
0.136444,6.004548370942221
0.136472,6.00493065949826
0.1365,6.005341247556917
0.136528,6.005775343951813
0.136556,6.006228161212819
0.136584,6.006694911869805
0.136612,6.007170358685938
0.13664,6.00764689783057
0.136668,6.008116149836203
0.13669599999999998,6.008569734784734
0.13672399999999998,6.0089992727580555
0.13675199999999998,6.0093969277173676
0.13677999999999998,6.0097571301944415
0.13680799999999999,6.010074901071718
0.13683599999999999,6.010345261233085
0.13686399999999999,6.010563232247356
0.13689199999999999,6.0107270321594735
0.13692,6.010845451365084
0.136948,6.010929463070897
0.136976,6.0109900404836205
0.137004,6.011038151354989
0.137032,6.01108189054332
0.13706,6.011121772375153
0.137088,6.011157075430206
0.137116,6.01118707828819
0.137144,6.011211087228412
0.137172,6.011233116885914
0.1372,6.011267165773946
0.137228,6.011328506053889
0.137256,6.011432409887125
0.137284,6.011593983276838
0.137312,6.011814938764516
0.13734,6.012073976343538
0.137368,6.012347527522314
0.137396,6.012612023809258
0.137424,6.0128442411238945
0.137452,6.013036828333572
0.13748,6.013204618340197
0.137508,6.013364095181963
0.137536,6.013531742897064
0.137564,6.01372365695313
0.137592,6.013944493528764
0.13762,6.014185878069856
0.137648,6.014438727469147
0.137676,6.014693958619376
0.137704,6.014942552722299
0.137732,6.01517678968133
0.13776,6.015390155142008
0.137788,6.0155761804348105
0.137816,6.015728396890225
0.137844,6.015840902023762
0.137872,6.015916057638278
0.1379,6.015962482909365
0.137928,6.015988952052463
0.137956,6.016004239283021
0.137984,6.016016687394493
0.138012,6.016029928704515
0.13804,6.016044695253086
0.138068,6.016061676609888
0.138096,6.016081562344595
0.138124,6.0161055258065765
0.138152,6.016138801589441
0.13818,6.0161886537024465
0.138208,6.0162623611704795
0.138236,6.016367203018423
0.138264,6.016508700109028
0.138292,6.0166808422243445
0.13832,6.0168729724981995
0.138348,6.017074421261992
0.138376,6.017274518847123
0.138404,6.017464345564745
0.138432,6.017644055444843
0.13846,6.017816734409401
0.138488,6.017985469845204
0.138516,6.01815334913904
0.138544,6.018320904579193
0.138572,6.018478156883434
0.1386,6.018612424020839
0.138628,6.018711023958318
0.138656,6.01876127581039
0.138684,6.018755155126842
0.138712,6.01869989153008
0.13874,6.018605833393078
0.138768,6.018483329088812
0.138796,6.0183427253491075
0.138824,6.018193555014201
0.138852,6.018043223253498
0.13888,6.017898791862766
0.138908,6.01776732263777
0.138936,6.017655882129893
0.138964,6.017572315812819
0.138992,6.017526106033132
0.13902,6.017526941763727
0.139048,6.017584511977506
0.139076,6.01770842255888
0.139104,6.017901757249517
0.139132,6.018156491070156
0.13916,6.0184635162776186
0.139188,6.018813725128718
0.139216,6.019198067178624
0.139244,6.01961006161906
0.139272,6.020046778342145
0.1393,6.020505547205965
0.139328,6.020983698068611
0.139356,6.021478391823385
0.139384,6.02198191167996
0.139412,6.022481039063947
0.13944,6.022962261048574
0.139468,6.023412064707065
0.139496,6.02381750246715
0.139524,6.02417690761698
0.139552,6.024499013111062
0.13958,6.024792940654038
0.139608,6.025067811950551
0.139636,6.025332611795133
0.139664,6.0255943435305275
0.139692,6.025858518794165
0.13972,6.026130612744299
0.139748,6.02641610053918
0.139776,6.026719714470122
0.139804,6.027038092474011
0.13983199999999998,6.027362896443876
0.13985999999999998,6.027685715726728
0.13988799999999998,6.027998139669579
0.13991599999999998,6.028293543849725
0.13994399999999999,6.028580323112287
0.13997199999999999,6.028874387568448
0.13999999999999999,6.02919170321763
0.14002799999999999,6.029548236059244
0.14005599999999999,6.029956604357003
0.140084,6.03040739955118
0.140112,6.030882311173914
0.14014,6.031363003827067
0.140168,6.0318311421124955
0.140196,6.032272596265845
0.140224,6.032695004714755
0.140252,6.0331130276725675
0.14028,6.033541328796107
0.140308,6.033994571742182
0.140336,6.034482284253449
0.140364,6.034993002477668
0.140392,6.03550990024834
0.14042,6.036016151397021
0.140448,6.036494931517671
0.140476,6.0369355457713665
0.140504,6.037347156369292
0.140532,6.037742939337636
0.14056,6.038136070702595
0.140588,6.038539707403305
0.140616,6.038958247382628
0.140644,6.039373471842986
0.140672,6.039763560524107
0.1407,6.040106693165716
0.140728,6.040381074354039
0.140756,6.040568740673877
0.140784,6.04065966245909
0.140812,6.040644794132089
0.14084,6.040515090115274
0.140868,6.04026170916104
0.140896,6.039891040196948
0.140924,6.039434966674848
0.140952,6.038927801634608
0.14098,6.038403858116095
0.141008,6.037897064031936
0.141036,6.037424590529198
0.141064,6.036980748237399
0.141092,6.036558204868716
0.14112,6.036149628135327
0.141148,6.035747986341674
0.141176,6.035354804980725
0.141204,6.0349811936203315
0.141232,6.03463876862516
0.14126,6.034339146359882
0.141288,6.034093245395882
0.141316,6.03389812896618
0.141344,6.033738124201665
0.141372,6.033597084785161
0.1414,6.033458864399492
0.141428,6.0333085590439905
0.141456,6.033149166527922
0.141484,6.032997122420531
0.141512,6.032869188707814
0.14154,6.03278212737577
0.141568,6.0327509797140015
0.141596,6.03277221737147
0.141624,6.032830978888477
0.141652,6.032912240982682
0.14168,6.033000980371744
0.141708,6.033084311867351
0.141736,6.0331670125459045
0.141764,6.03326256726913
0.141792,6.033384522096138
0.14182,6.033546423086034
0.141848,6.033759900534719
0.141876,6.034024231245601
0.141904,6.034333790236944
0.141932,6.034682940167012
0.14196,6.035066043694078
0.141988,6.035478201686703
0.142016,6.035918268153938
0.142044,6.036386286900691
0.142072,6.0368823022103735
0.1421,6.037406358366395
0.142128,6.0379573153697885
0.142156,6.03852927771149
0.142184,6.0391151563919605
0.142212,6.0397078624116505
0.14224,6.040300307672824
0.142268,6.0408879100545265
0.142296,6.041474065364333
0.142324,6.0420637534830055
0.142352,6.042661954291324
0.14238,6.043273639272195
0.142408,6.043900269762669
0.142436,6.044534381729653
0.142464,6.045167113467006
0.142492,6.045789603268586
0.14252,6.046392996223
0.142548,6.046969442938328
0.142576,6.0475131542183815
0.142604,6.04801859327072
0.142632,6.048480223302899
0.14266,6.048892567225988
0.142688,6.04925448560106
0.142716,6.049572036962689
0.142744,6.049851958024993
0.142772,6.050100985502098
0.1428,6.050325774685343
0.142828,6.050529485594888
0.142856,6.050710537088517
0.142884,6.050867010140111
0.142912,6.0509969857235575
0.14294,6.051098602308127
0.14296799999999998,6.051171612568892
0.14299599999999998,6.051217564360133
0.14302399999999998,6.051238099354375
0.14305199999999998,6.051234859224136
0.14307999999999998,6.051209741290641
0.14310799999999999,6.051169670586344
0.14313599999999999,6.051126167559257
0.14316399999999999,6.051090921627821
0.14319199999999999,6.051075622210481
0.14322,6.051091159916723
0.143248,6.051136964230712
0.143276,6.0512038866108755
0.143304,6.051282571545544
0.143332,6.051363663523047
0.14336,6.05143819180492
0.143388,6.051501345281242
0.143416,6.051550854802547
0.143444,6.0515844876522324
0.143472,6.051600011113701
0.1435,6.051595531930122
0.143528,6.0515719853249434
0.143556,6.051531711121646
0.143584,6.051477059292705
0.143612,6.051410379810608
0.14364,6.0513352205915245
0.143668,6.051262917824571
0.143696,6.051207921200818
0.143724,6.051184688609201
0.143752,6.051207677938663
0.14378,6.0512879397758
0.143808,6.05141903534574
0.143836,6.051588929821151
0.143864,6.051785585868114
0.143892,6.051996966152702
0.14392,6.052213026068463
0.143948,6.052431863526248
0.143976,6.052653655887716
0.144004,6.052878580515251
0.144032,6.053106814711463
0.14406,6.053338314912453
0.144088,6.053572318848055
0.144116,6.053807918308265
0.144144,6.054044205083075
0.144172,6.0542802661612285
0.1442,6.054512903420179
0.144228,6.054732983704915
0.144256,6.0549304227546425
0.144284,6.05509513630856
0.144312,6.055217083558701
0.14434,6.055293161161133
0.144368,6.055334753230104
0.144396,6.0553550592082015
0.144424,6.055367278538017
0.144452,6.0553845355724345
0.14448,6.055414092275239
0.144508,6.055453243556527
0.144536,6.055498315100097
0.144564,6.055545632589748
0.144592,6.055591509423172
0.14462,6.055631699130838
0.144648,6.055661176439576
0.144676,6.055674858501994
0.144704,6.055667662470703
0.144732,6.055634590689101
0.14476,6.055573165092886
0.144788,6.055483784385943
0.144816,6.055367004291896
0.144844,6.055223380534371
0.144872,6.055053671705234
0.1449,6.0548627788519545
0.144928,6.054659473958902
0.144956,6.054452677496704
0.144984,6.054251309935981
0.145012,6.054063822397999
0.14504,6.053891748007267
0.145068,6.053731347526913
0.145096,6.053578749130041
0.145124,6.053430080989759
0.145152,6.053282477880606
0.14518,6.053144204947672
0.145208,6.05303044590416
0.145236,6.052956488540343
0.145264,6.052937620646502
0.145292,6.052987198705948
0.14532,6.053102087640368
0.145348,6.053270793889835
0.145376,6.0534817586858685
0.145404,6.05372342325998
0.145432,6.053985148737144
0.14546,6.054262427730379
0.145488,6.054553260074014
0.145516,6.054855653094786
0.145544,6.055167614119432
0.145572,6.055487025287813
0.1456,6.055811111542691
0.145628,6.056136882912507
0.145656,6.0564613493036905
0.145684,6.056781520622671
0.145712,6.057097252848956
0.14574,6.057420235833919
0.145768,6.057765234695066
0.145796,6.058147014556276
0.145824,6.0585803395663085
0.145852,6.059075572369846
0.14588,6.059628550245
0.145908,6.060232118349155
0.145936,6.0608791218396965
0.145964,6.061562403095093
0.145992,6.062273361567884
0.14602,6.062999597623028
0.146048,6.063728093766392
0.146076,6.064445832503846
0.146104,6.0651398354235155
0.14613199999999998,6.065803873800275
0.14615999999999998,6.066446086102725
0.14618799999999998,6.067076451824284
0.14621599999999998,6.067704950458368
0.14624399999999999,6.068341471135011
0.14627199999999999,6.06898843760626
0.14629999999999999,6.06963534329237
0.14632799999999999,6.070270393777171
0.14635599999999999,6.070881794644489
0.146384,6.0714578661929615
0.146412,6.07199231717596
0.14644,6.072486446650135
0.146468,6.072942125025183
0.146496,6.073361222710796
0.146524,6.073745378189206
0.146552,6.074089295114243
0.14658,6.0743797159730475
0.146608,6.074602944831087
0.146636,6.074745285753824
0.146664,6.0747938418718075
0.146692,6.074752107370937
0.14672,6.074638933948433
0.146748,6.074473765382865
0.146776,6.074276045452807
0.146804,6.074063787293487
0.146832,6.073833832098932
0.14686,6.073566842081025
0.146888,6.073243070100421
0.146916,6.07284276901777
0.146944,6.072348441215918
0.146972,6.071767601252827
0.147,6.07112337591109
0.147028,6.070439129589202
0.147056,6.069738226685659
0.147084,6.069042133528966
0.147112,6.068356139712492
0.14714,6.067677348926794
0.147168,6.0670028013747315
0.147196,6.066329537259166
0.147224,6.065655369773361
0.147252,6.06498323789601
0.14728,6.064318166823746
0.147308,6.063665187829811
0.147336,6.063029332187442
0.147364,6.062415620477024
0.147392,6.061829017604344
0.14742,6.061274470412896
0.147448,6.06075692573675
0.147476,6.0602813304099765
0.147504,6.059851074572525
0.147532,6.05946312802534
0.14756,6.059112805599179
0.147588,6.05879542212309
0.147616,6.05850629331028
0.147644,6.058244452387768
0.147672,6.058021141179557
0.1477,6.057850103948512
0.147728,6.057745084957498
0.147756,6.0577198166415815
0.147784,6.057781895099824
0.147812,6.05792276212252
0.14784,6.058131232633283
0.147868,6.058396121555713
0.147896,6.058706263614565
0.147924,6.05905384887782
0.147952,6.059438176958783
0.14798,6.059859453645144
0.148008,6.0603178847246
0.148036,6.0608135922654105
0.148064,6.061339964937741
0.148092,6.0618788305473625
0.14812,6.062410878343234
0.148148,6.0629167975743
0.148176,6.063377515567791
0.148204,6.063784950457162
0.148232,6.064146391821437
0.14826,6.064470274468551
0.148288,6.0647650332064345
0.148316,6.065039205807563
0.148344,6.065304390895487
0.148372,6.065575690766489
0.1484,6.065868399752904
0.148428,6.066197812187059
0.148456,6.066578541451615
0.148484,6.067011235556122
0.148512,6.067483459260646
0.14854,6.0679822730358035
0.148568,6.0684947373522045
0.148596,6.069008291302108
0.148624,6.069515987944548
0.148652,6.070015175875776
0.14868,6.070503312690764
0.148708,6.070977855984489
0.148736,6.071435943478032
0.148764,6.071871143246868
0.148792,6.072274789150959
0.14882,6.072638180785058
0.148848,6.072952617743914
0.148876,6.0732117622254576
0.148904,6.073429552102068
0.148932,6.07363024434402
0.14896,6.073838177665832
0.148988,6.074077690782025
0.149016,6.074368780499374
0.149044,6.074702316541287
0.149072,6.075057189083348
0.1491,6.075412251358848
0.149128,6.075746356601072
0.149156,6.076041616971251
0.149184,6.076297387520032
0.149212,6.076518704740811
0.14924,6.076710608612194
0.14926799999999998,6.076878139112782
0.14929599999999998,6.07702410961474
0.14932399999999998,6.077141988709528
0.14935199999999998,6.077222793864326
0.14937999999999999,6.0772575425367235
0.14940799999999999,6.077237252508303
0.14943599999999999,6.077154708525868
0.14946399999999999,6.077008599028293
0.14949199999999999,6.07679884397675
0.14952,6.076525363332423
0.149548,6.076188079610629
0.149576,6.075788350828678
0.149604,6.07533136015683
0.149632,6.074822920956704
0.14966,6.0742688465899155
0.149688,6.073674956558225
0.149716,6.073048142916519
0.149744,6.072397586929201
0.149772,6.0717327641321495
0.1498,6.071063150061247
0.149828,6.070398232657476
0.149856,6.069748510449858
0.149884,6.069126224382322
0.149912,6.068543787926866
0.14994,6.068013614555487
0.149968,6.06754789431287
0.149996,6.06714847061738
0.150024,6.066802697705289
0.150052,6.066496848310862
0.15008,6.066217195168369
0.150108,6.0659503156559165
0.150136,6.065691866553391
0.150164,6.065447910836013
0.150192,6.065225083030001
0.15022,6.065030017661582
0.150248,6.064869279322347
0.150276,6.064747984865728
0.150304,6.06466988745659
0.150332,6.064638687153954
0.15036,6.064658084016843
0.150388,6.064731301886535
0.150416,6.064854415046583
0.150444,6.0650179817725
0.150472,6.0652124177387075
0.1505,6.0654281386196205
0.150528,6.065656017328448
0.150556,6.065892077465629
0.150584,6.066135589079252
0.150612,6.06638587298621
0.15064,6.066642250003403
0.150668,6.066903116562268
0.150696,6.067158838284746
0.150724,6.0673956520315935
0.150752,6.067599760727695
0.15078,6.067757367297931
0.150808,6.067856131971405
0.150836,6.067893638528667
0.150864,6.06787160748857
0.150892,6.067791773073138
0.15092,6.067655869504397
0.150948,6.067467973432274
0.150976,6.067244756123443
0.151004,6.067007103409124
0.151032,6.066775904130054
0.15106,6.066572047126971
0.151088,6.066412964366975
0.151116,6.066301324546428
0.151144,6.066235855982094
0.151172,6.066215286952357
0.1512,6.066238345686187
0.151228,6.066303410796875
0.151256,6.0664076743226065
0.151284,6.06654807680701
0.151312,6.06672155879371
0.15134,6.066925064054569
0.151368,6.067157571628837
0.151396,6.067423575533424
0.151424,6.0677284948531325
0.151452,6.068077748672759
0.15148,6.0684767306800635
0.151508,6.068925988742217
0.151536,6.069415512191554
0.151564,6.069933900146365
0.151592,6.070469751724939
0.15162,6.071011694432011
0.151648,6.071550839216658
0.151676,6.07208267820691
0.151704,6.0726031502437525
0.151732,6.0731081941681735
0.15176,6.073593781679423
0.151788,6.07405750885869
0.151816,6.074499308006206
0.151844,6.074919292568141
0.151872,6.075317575990674
0.1519,6.075694215669486
0.151928,6.076047511797453
0.151956,6.076373699714683
0.151984,6.076668896678309
0.152012,6.07692921994546
0.15204,6.0771508183531875
0.152068,6.077330518410429
0.152096,6.077465798315532
0.152124,6.077554162647782
0.152152,6.077593115986467
0.15218,6.077580221721357
0.152208,6.077513954578006
0.152236,6.077393507221407
0.152264,6.077218091756602
0.152292,6.0769869202886335
0.15232,6.076699792174957
0.152348,6.076363301175001
0.152376,6.075988409194026
0.15240399999999998,6.07558615025366
0.15243199999999998,6.075167558375526
0.15245999999999998,6.074743187527246
0.15248799999999998,6.074319339314829
0.15251599999999998,6.073900094012557
0.15254399999999999,6.073489512565557
0.15257199999999999,6.073091655918952
0.15259999999999999,6.0727102444960686
0.15262799999999999,6.072346648825231
0.152656,6.072001248098901
0.152684,6.0716744180165465
0.152712,6.071366534277638
0.15274,6.071077638262411
0.152768,6.070805953501587
0.152796,6.070549088627027
0.152824,6.070304651784937
0.152852,6.070070251121514
0.15288,6.0698440216360465
0.152908,6.069626373364781
0.152936,6.069418330289751
0.152964,6.069220916402426
0.152992,6.069035155661556
0.15302,6.068861781385746
0.153048,6.068700528037858
0.153076,6.0685509156676956
0.153104,6.068412464325064
0.153132,6.068284694977737
0.15316,6.0681677741784625
0.153188,6.068063644721944
0.153216,6.067974552237504
0.153244,6.067902742354458
0.153272,6.067850455404448
0.1533,6.067818838428176
0.153328,6.067806613672115
0.153356,6.067812177524995
0.153384,6.067833926375554
0.153412,6.067870259816708
0.15344,6.067919874988989
0.153468,6.0679820038389405
0.153496,6.068055934145462
0.153524,6.068140953687451
0.153552,6.0682363225546885
0.15358,6.068339867892678
0.153608,6.068447318016684
0.153636,6.068554234264702
0.153664,6.068656177974733
0.153692,6.0687488642422975
0.15372,6.068833040368485
0.153748,6.06891549108924
0.153776,6.0690033580365546
0.153804,6.069103782842428
0.153832,6.069223603832404
0.15386,6.069362875436147
0.153888,6.069514973252142
0.153916,6.069672990586972
0.153944,6.069830020747222
0.153972,6.069979592606384
0.154,6.07012223461081
0.154028,6.070264121278428
0.154056,6.0704115880692395
0.154084,6.070570970443246
0.154112,6.070747992469549
0.15414,6.070941082952335
0.154168,6.07114387331365
0.154196,6.071349910840868
0.154224,6.071552742821365
0.154252,6.071746722659912
0.15428,6.071933564023384
0.154308,6.072118921288273
0.154336,6.0723084861839185
0.154364,6.072507950439663
0.154392,6.072722498183021
0.15442,6.072953690678887
0.154448,6.073201514417353
0.154476,6.073465949452035
0.154504,6.073746975836539
0.154532,6.074043998657586
0.15456,6.074353177752079
0.154588,6.074669535473333
0.154616,6.074988092952504
0.154644,6.075303871320743
0.154672,6.075612085913945
