U,RF
0.130417,5.9586515315304895
0.130448,5.9586986764994245
0.130479,5.958766752423245
0.13051000000000001,5.9588664837065135
0.13054100000000002,5.959006269706723
0.130572,5.959174844925008
0.130603,5.959351055863828
0.130634,5.959513674129827
0.130665,5.959641598649899
0.130696,5.959722765866732
0.130727,5.959759989685647
0.130758,5.959757471081688
0.13078900000000002,5.959719411029892
0.13082,5.959649779837202
0.130851,5.959551148304028
0.130882,5.959425562236967
0.130913,5.959275066511036
0.130944,5.959101939952158
0.130975,5.958916805317108
0.131006,5.958740708977504
0.13103700000000001,5.958595353660574
0.13106800000000002,5.958502442093544
0.131099,5.958482175006537
0.13113,5.9585481122009165
0.131161,5.958711978688547
0.131192,5.958985499419519
0.131223,5.959379618774785
0.131254,5.959888788812068
0.131285,5.960491742161639
0.13131600000000002,5.961166585575431
0.13134700000000002,5.961891427605814
0.131378,5.962650519771687
0.131409,5.963447985557921
0.13144,5.964291959396871
0.131471,5.965190575720886
0.131502,5.966150330991405
0.131533,5.967155386159045
0.13156400000000001,5.9681737561630905
0.13159500000000002,5.9691730968800165
0.131626,5.970121113824899
0.131657,5.970999798621874
0.131688,5.971825099642111
0.131719,5.972617900943471
0.13175,5.973399086583816
0.131781,5.9741866572170625
0.131812,5.974971880458611
0.13184300000000002,5.975731533223283
0.13187400000000002,5.976442249217776
0.131905,5.977080710052607
0.131936,5.977627800011177
0.131967,5.978071824094877
0.131998,5.9784018447850364
0.132029,5.978606924562987
0.13206,5.978678906942936
0.13209100000000001,5.978627876002723
0.13212200000000002,5.978471266493931
0.132153,5.9782265334257225
0.132184,5.977910932411547
0.132215,5.977533458658314
0.132246,5.97709207275813
0.132277,5.976583966441218
0.132308,5.9760063314378185
0.132339,5.975362492251131
0.13237000000000002,5.974684966467155
0.13240100000000002,5.974014948781101
0.132432,5.973393635310637
0.132463,5.97286091152713
0.132494,5.972425845159744
0.132525,5.972066307673552
0.132556,5.97175878417942
0.132587,5.9714797604918335
0.132618,5.971212818099257
0.13264900000000002,5.97096608499068
0.13268,5.97075299336159
0.132711,5.970586975407482
0.132742,5.970479783886135
0.132773,5.970418166162052
0.132804,5.970369683606835
0.132835,5.970301407698922
0.132866,5.970180456835543
0.13289700000000002,5.969993353440422
0.13292800000000002,5.969775871296262
0.132959,5.969571481715764
0.13299,5.969423656011632
0.133021,5.969372277643609
0.133052,5.969421165894476
0.133083,5.969553299840199
0.133114,5.969751405612371
0.133145,5.96999828634215
0.13317600000000002,5.970285093697508
0.133207,5.970618697049668
0.133238,5.971007704231135
0.133269,5.971460723074414
0.1333,5.9719845565271985
0.133331,5.972573293798789
0.133362,5.973215561635856
0.133393,5.973899965688165
0.13342400000000001,5.974615279897656
0.13345500000000002,5.975358238130616
0.133486,5.976136818639006
0.133517,5.976959849531897
0.133548,5.977836158918354
0.133579,5.97877197138164
0.13361,5.979760318658713
0.133641,5.980790063627836
0.133672,5.981850067553905
0.13370300000000002,5.982928946520285
0.13373400000000002,5.9840089295786765
0.133765,5.985065413386541
0.133796,5.9860734602204015
0.133827,5.987008132463047
0.133858,5.987850111472334
0.133889,5.98860078412136
0.13392,5.989266305422727
0.13395100000000001,5.9898528303890375
0.13398200000000002,5.990366706874028
0.134013,5.9908174024280125
0.134044,5.991216911878931
0.134075,5.9915773027623995
0.134106,5.991910631548077
0.134137,5.9922222631694035
0.134168,5.992499538888444
0.134199,5.9927267960805635
0.13423000000000002,5.992888372121129
0.13426100000000002,5.992970687579365
0.134292,5.992982677739562
0.134323,5.992947033979547
0.134354,5.992886644726017
0.134385,5.992824297451275
0.134416,5.992769219025982
0.134447,5.992703543224466
0.13447800000000001,5.992606182769014
0.13450900000000002,5.992456050381908
0.13454,5.992236037169119
0.134571,5.991959068485038
0.134602,5.9916517822666355
0.134633,5.991340886700986
0.134664,5.99105264891247
0.134695,5.9907893142313275
0.134726,5.990517234319758
0.13475700000000002,5.990199824697944
0.13478800000000002,5.989800500886072
0.134819,5.989292953391594
0.13485,5.98870631772398
0.134881,5.988088347259537
0.134912,5.98748680911162
0.134943,5.986948579608701
0.134974,5.986494896869644
0.13500500000000001,5.98611812417732
0.13503600000000002,5.985809083834961
0.135067,5.985558598148396
0.135098,5.985362413868667
0.135129,5.985235500381507
0.13516,5.985197516796471
0.135191,5.985268122223116
0.135222,5.985465401894604
0.135253,5.985779925110106
0.13528400000000002,5.986178847895195
0.13531500000000002,5.9866285796426535
0.135346,5.987095541483389
0.135377,5.987556679332206
0.135408,5.988018828422362
0.135439,5.988494093871419
0.13547,5.9889945807969465
0.135501,5.989530656336035
0.135532,5.990092668019401
0.13556300000000002,5.9906581345349705
0.135594,5.991204364632981
0.135625,5.9917087514433724
0.135656,5.992162287350372
0.135687,5.992584430072481
0.135718,5.992998213900109
0.135749,5.99342667312367
0.13578,5.993890014898725
0.13581100000000002,5.994385905369617
0.13584200000000002,5.994901225352436
0.135873,5.995422788328557
0.135904,5.995937424539365
0.135935,5.99643299248438
0.135966,5.996898957629645
0.135997,5.997324925225276
0.136028,5.997700500521384
0.136059,5.998016438581073
0.13609000000000002,5.998270026873802
0.13612100000000002,5.998460856765125
0.136152,5.998588522223178
0.136183,5.998653103464753
0.136214,5.998669973709315
0.136245,5.998672504756861
0.136276,5.9986951002767785
0.136307,5.998772163938455
0.13633800000000001,5.9989305038901675
0.13636900000000002,5.999165698842729
0.1364,5.999465302434499
0.136431,5.999816868297809
0.136462,6.000208243385494
0.136493,6.0006328068730275
0.136524,6.001088869461119
0.136555,6.001574914533702
0.136586,6.0020894228042465
0.13661700000000002,6.002627049105476
0.13664800000000002,6.003170987982291
0.136679,6.003702297243152
0.13671,6.004202034696521
0.136741,6.004652229353456
0.136772,6.005046891858785
0.136803,6.0053881044405655
0.136834,6.005678100062797
0.13686500000000001,6.00591911739643
0.13689600000000002,6.006114557512774
0.136927,6.006270392017429
0.136958,6.006392936799249
0.136989,6.006488507747077
0.13702,6.006563221979422
0.137051,6.0066215028905106
0.137082,6.006666916943692
0.137113,6.0067030239603
0.13714400000000002,6.006733449858092
0.13717500000000002,6.006766559420304
0.137206,6.006818545472379
0.137237,6.006906333990944
0.137268,6.00704685095262
0.137299,6.0072522853713
0.13733,6.007506100335151
0.137361,6.0077809879601975
0.13739200000000001,6.0080496213084995
0.13742300000000002,6.008285220871304
0.137454,6.00848035490403
0.137485,6.008651660432108
0.137516,6.008817280243872
0.137547,6.00899535712766
0.137578,6.009200380230769
0.137609,6.009430854639318
0.13764,6.00968091556398
0.13767100000000002,6.009944698109089
0.13770200000000002,6.010216144361003
0.137733,6.010485217156699
0.137764,6.0107381400911875
0.137795,6.010960991801234
0.137826,6.011139852820199
0.137857,6.011265887849013
0.137888,6.011346399972859
0.137919,6.01139188703746
0.13795000000000002,6.011412846888537
0.137981,6.0114196721320505
0.138012,6.011421360057691
0.138043,6.011425918772659
0.138074,6.01144133539629
0.138105,6.011475589225607
0.138136,6.011534632278099
0.138167,6.011619697229812
0.13819800000000002,6.011731346639039
0.13822900000000002,6.01187014306408
0.13826,6.012035949578429
0.138291,6.012222303659844
0.138322,6.012419382292037
0.138353,6.012617331444667
0.138384,6.01280636485118
0.138415,6.012982304912633
0.138446,6.013150694291324
0.13847700000000002,6.013318044513634
0.138508,6.0134908671059275
0.138539,6.01367295715894
0.13857,6.013850699294844
0.138601,6.0140036080040336
0.138632,6.01411118100981
0.138663,6.014153281080946
0.138694,6.014124114077815
0.13872500000000001,6.014036606428482
0.13875600000000002,6.013904944618507
0.138787,6.013743315133465
0.138818,6.013565945021807
0.138849,6.013387249356956
0.13888,6.013221697653682
0.138911,6.013083759432332
0.138942,6.012987692896169
0.138973,6.012942988956755
0.13900400000000002,6.012954422335984
0.13903500000000002,6.013026566659423
0.139066,6.013163995169569
0.139097,6.013368936521707
0.139128,6.0136357297046406
0.139159,6.013957055937073
0.13919,6.014325596437706
0.139221,6.014734273719757
0.13925200000000001,6.015179461283867
0.13928300000000002,6.015660109927137
0.139314,6.016175232321762
0.139345,6.0167238225181565
0.139376,6.017298413681267
0.139407,6.017875634483983
0.139438,6.0184297100836215
0.139469,6.018934865637501
0.1395,6.01936817823171
0.13953100000000002,6.019734349094337
0.13956200000000002,6.020053584872825
0.139593,6.020346263997013
0.139624,6.020632704832371
0.139655,6.0209273016986495
0.139686,6.0212336035709955
0.139717,6.021554000791711
0.139748,6.021890883703099
0.13977900000000001,6.022245446610569
0.13981000000000002,6.022610715838894
0.139841,6.022976303978812
0.139872,6.023331812158894
0.139903,6.023667124605006
0.139934,6.02398474588514
0.139965,6.024304575563471
0.139996,6.024647782159814
0.140027,6.02503553419398
0.14005800000000002,6.025483219926063
0.14008900000000002,6.02597774999207
0.14012,6.026497280006904
0.140151,6.027019963202899
0.140182,6.027524632087024
0.140213,6.028006987031021
0.140244,6.028480318102377
0.140275,6.028958739088886
0.14030600000000001,6.029456363532131
0.14033700000000002,6.029981945788327
0.140368,6.030525060634554
0.140399,6.031070993939676
0.14043,6.031605031572553
0.140461,6.032113293702942
0.140492,6.032594849034387
0.140523,6.033058977343205
0.140554,6.033515235514564
0.14058500000000002,6.033973164952106
0.14061600000000002,6.034434678756116
0.140647,6.0348817683586855
0.140678,6.0352932136623
0.140709,6.035647794569442
0.14074,6.035924276302877
0.140771,6.036101271836541
0.140802,6.036157304005729
0.140833,6.036070894468244
0.14086400000000002,6.035820771840092
0.140895,6.035410244436548
0.140926,6.034890111385335
0.140957,6.03431659394332
0.140988,6.033745913367379
0.141019,6.0332274988545045
0.14105,6.032761470543671
0.141081,6.032326191059171
0.14111200000000002,6.031899927534411
0.14114300000000002,6.031461316031476
0.141174,6.031007736649232
0.141205,6.030563824162025
0.141236,6.030156359530539
0.141267,6.02981212371546
0.141298,6.029551099722348
0.141329,6.02935755960068
0.14136,6.02920408989043
0.14139100000000002,6.029063270453314
0.14142200000000002,6.028908508897541
0.141453,6.028736209591657
0.141484,6.0285682148858655
0.141515,6.028427684679567
0.141546,6.028337778855867
0.141577,6.028314128676669
0.141608,6.0283434116825205
0.14163900000000001,6.028405346072684
0.14167000000000002,6.028479650046417
0.141701,6.028547395246761
0.141732,6.028612922022044
0.141763,6.028700163577926
0.141794,6.028833664574067
0.141825,6.029037957783842
0.141856,6.029327419861667
0.141887,6.029687759081473
0.14191800000000002,6.030099661298988
0.14194900000000002,6.030543812369934
0.14198,6.031002334462808
0.142011,6.031473884987009
0.142042,6.0319677128750655
0.142073,6.032493240185083
0.142104,6.033059849415105
0.142135,6.033670418545962
0.14216600000000001,6.034314143727022
0.14219700000000002,6.034978492111308
0.142228,6.035650930851852
0.142259,6.0363200972629905
0.14229,6.036984041958193
0.142321,6.0376453537719685
0.142352,6.038306650747791
0.142383,6.038970505601905
0.142414,6.039636644164312
0.14244500000000002,6.040300304822943
0.14247600000000002,6.040956331076288
0.142507,6.041599566422829
0.142538,6.042224330341367
0.142569,6.042821931297525
0.1426,6.043382604375426
0.142631,6.043896583339975
0.142662,6.044354362007205
0.14269300000000001,6.044754843089616
0.14272400000000002,6.045106959659857
0.142755,6.045420232298367
0.142786,6.045704181585593
0.142817,6.045965934184614
0.142848,6.046202592486988
0.142879,6.0464086354613285
0.14291,6.046578542067341
0.142941,6.046707058910127
0.14297200000000002,6.046794148995798
0.14300300000000002,6.046844517732128
0.143034,6.046863043102661
0.143065,6.0468546040773745
0.143096,6.046825870079576
0.143127,6.046789001371492
0.143158,6.046757207252942
0.143189,6.046743697023752
0.14322000000000001,6.046760658957042
0.14325100000000002,6.046807303973707
0.143282,6.046873912514257
0.143313,6.046950588974058
0.143344,6.047027445985218
0.143375,6.047096443383472
0.143406,6.047153713107402
0.143437,6.047195959558076
0.143468,6.047219887136563
0.14349900000000002,6.047222483318599
0.14353000000000002,6.047203212881345
0.143561,6.047162821895216
0.143592,6.0471020671925215
0.143623,6.047021807120029
0.143654,6.0469306555234255
0.143685,6.046850316879737
0.143716,6.04680375675303
0.143747,6.04681394070738
0.14377800000000002,6.046899563596216
0.143809,6.047052769614851
0.14384,6.0472555155093515
0.143871,6.0474897370803316
0.143902,6.047737561111907
0.143933,6.0479882400887846
0.143964,6.048240113798258
0.143995,6.048492112618111
0.14402600000000002,6.048743166926128
0.14405700000000002,6.04899232512853
0.144088,6.04923916918332
0.144119,6.049483431743566
0.14415,6.049724845471371
0.144181,6.04996292857722
0.144212,6.0501925337567135
0.144243,6.050403991806358
0.144274,6.050587447802994
0.14430500000000002,6.05073304784486
0.14433600000000002,6.050835483712868
0.144367,6.050904433977142
0.144398,6.050952661361972
0.144429,6.050992928591649
0.14446,6.051037349803585
0.144491,6.051088957213002
0.144522,6.051144097219372
0.14455300000000001,6.051198960994837
0.14458400000000002,6.051249738742865
0.144615,6.051292304896841
0.144646,6.051321765381414
0.144677,6.051333111438101
0.144708,6.051321334308429
0.144739,6.051281547454548
0.14477,6.051210033954354
0.144801,6.05110372713
0.14483200000000002,6.050959567288849
0.14486300000000002,6.0507745655396645
0.144894,6.05055252749239
0.144925,6.05030959490568
0.144956,6.050063213831198
0.144987,6.049830830320608
0.145018,6.04962748440529
0.145049,6.0494519422439925
0.14508000000000001,6.049296226983669
0.14511100000000002,6.0491523401361365
0.145142,6.049012532999296
0.145173,6.048879949220831
0.145204,6.048772606458829
0.145235,6.048709592799525
0.145266,6.048709996329148
0.145297,6.048788202901843
0.145328,6.048935610943608
0.14535900000000002,6.04913660523673
0.14539000000000002,6.049375568847051
0.145421,6.049637195414532
0.145452,6.049913795662402
0.145483,6.0502055703519835
0.145514,6.050513085430908
0.145545,6.050836906792147
0.145576,6.051176652939073
0.14560700000000001,6.0515285825389915
0.14563800000000002,6.05188820979154
0.145669,6.052251048896365
0.1457,6.052613333522377
0.145731,6.05298228595442
0.145762,6.053373703176687
0.145793,6.053803609528803
0.145824,6.05428801754956
0.145855,6.054837530048535
0.14588600000000002,6.055448783638617
0.14591700000000002,6.0561161913785835
0.145948,6.056834166327211
0.145979,6.057596377018367
0.14601,6.05838889042212
0.146041,6.059193327207416
0.146072,6.059991252039153
0.146103,6.060764317591126
0.14613400000000001,6.06150422854564
0.14616500000000002,6.062221898912379
0.146196,6.062930406642679
0.146227,6.06364282968788
0.146258,6.0643695787609095
0.146289,6.065101859104067
0.14632,6.065822462508031
0.146351,6.066514145071716
0.146382,6.067159827730498
0.14641300000000002,6.067750664589295
0.14644400000000002,6.068289699910326
0.146475,6.068780905303581
0.146506,6.0692282523790535
0.146537,6.069633057867803
0.146568,6.069982800330954
0.146599,6.070260464159709
0.14663,6.070449031373084
0.146661,6.070532142556693
0.14669200000000002,6.070511410474052
0.14672300000000002,6.070408145589837
0.146754,6.0702446629494755
0.146785,6.070043277556557
0.146816,6.069818208033622
0.146847,6.0695529519364095
0.146878,6.069223721491712
0.146909,6.068806728926314
0.14694000000000002,6.0682798853308935
0.14697100000000002,6.06764988337036
0.147002,6.066947427683068
0.147033,6.066203958023947
0.147064,6.065450902034221
0.147095,6.0647101288819565
0.147126,6.063976801294775
0.147157,6.063241453752566
0.147188,6.062494620735228
0.14721900000000002,6.061728167339508
0.14725000000000002,6.0609490309841325
0.147281,6.060173688328975
0.147312,6.059418766919491
0.147343,6.05870086015749
0.147374,6.05803128069731
0.147405,6.05741040023378
0.147436,6.056837232231053
0.14746700000000001,6.056310790153271
0.14749800000000002,6.05582991635277
0.147529,6.055392103079578
0.14756,6.054994202318351
0.147591,6.054633062199145
0.147622,6.054305659036229
0.147653,6.054016679846495
0.147684,6.053782774548467
0.147715,6.053621623450784
0.14774600000000002,6.05355090686209
0.14777700000000002,6.0535848067376
0.147808,6.053717708001449
0.147839,6.053937039414241
0.14787,6.054230222111017
0.147901,6.054584799936447
0.147932,6.054992159491298
0.147963,6.055448200494755
0.14799400000000001,6.055949080535745
0.14802500000000002,6.056490957203197
0.148056,6.05706685330316
0.148087,6.057656933770626
0.148118,6.0582380673727725
0.148149,6.058787122874903
0.14818,6.059281915167098
0.148211,6.0597180418950884
0.148242,6.060106919396094
0.14827300000000002,6.060460515631803
0.14830400000000002,6.060790799029641
0.148335,6.061110390399978
0.148366,6.0614338601575115
0.148397,6.061776141327002
0.148428,6.062152166933215
0.148459,6.062575785193374
0.14849,6.063047500796332
0.14852100000000001,6.063558848543076
0.14855200000000002,6.064101196639662
0.148583,6.064665912193662
0.148614,6.065244142121448
0.148645,6.065826548152988
0.148676,6.066403727302809
0.148707,6.066966276585447
0.148738,6.067504397449044
0.148769,6.0680049243070995
0.14880000000000002,6.068452989545933
0.14883100000000002,6.068833712402795
0.148862,6.069132496549004
0.148893,6.06935531822002
0.148924,6.069542239698967
0.148955,6.069736528326994
0.148986,6.06998145144525
0.149017,6.070311677308323
0.149048,6.070709311619931
0.14907900000000002,6.071136605426146
0.14911000000000002,6.0715557728817355
0.149141,6.0719296084544805
0.149172,6.072241831753716
0.149203,6.072502435369862
0.149234,6.0727230791710705
0.149265,6.072915423025487
0.149296,6.073086673885379
0.14932700000000002,6.073224322066046
0.14935800000000002,6.0733104026238705
0.149389,6.073326950423783
0.14942,6.073256666759884
0.149451,6.073096272516572
0.149482,6.0728558177043155
0.149513,6.072545880559504
0.149544,6.07217703839383
0.149575,6.071756885969255
0.14960600000000002,6.071283410791954
0.14963700000000002,6.07075266968477
0.149668,6.070160719470554
0.149699,6.069504577619934
0.14973,6.068794241282555
0.149761,6.0680490310148745
0.149792,6.067288471580994
0.149823,6.066532082121915
0.14985400000000001,6.065797785828236
0.14988500000000002,6.065099722763321
0.149916,6.06445148477445
0.149947,6.0638666637088985
0.149978,6.063357186315547
0.150009,6.062919491142187
0.15004,6.062541599268345
0.150071,6.0622114478519675
0.150102,6.061917014343135
0.15013300000000002,6.0616498850119775
0.15016400000000002,6.061408059968132
0.150195,6.061190199461177
0.150226,6.060994963740689
0.150257,6.060822648155393
0.150288,6.060684353795738
0.150319,6.060595566225032
0.15035,6.060571783561711
0.15038100000000001,6.060628175228015
0.15041200000000002,6.06076613304878
0.150443,6.0609685505412605
0.150474,6.061217022616765
0.150505,6.061493144186607
0.150536,6.061780942497106
0.150567,6.062076056807733
0.150598,6.062377587714702
0.150629,6.0626846364088
0.15066000000000002,6.062995946723007
0.15069100000000002,6.063301821350837
0.150722,6.063583996690959
0.150753,6.063823826751447
0.150784,6.064002665883771
0.150815,6.064105874117468
0.150846,6.064132768191555
0.150877,6.064085702640465
0.15090800000000001,6.063967031998633
0.15093900000000002,6.06377996675123
0.15097,6.0635406328784205
0.151001,6.063275154228358
0.151032,6.063009915055045
0.151063,6.062771285517131
0.151094,6.062579510465628
0.151125,6.062439158603105
0.151156,6.0623523264290435
0.15118700000000002,6.062321110442924
0.15121800000000002,6.06234729301926
0.151249,6.062429461868598
0.15128,6.062564341746186
0.151311,6.062748634157531
0.151342,6.062979052143698
0.151373,6.063253606089189
0.151404,6.0635727747188835
0.15143500000000001,6.063937313324307
0.15146600000000002,6.064347977196986
0.151497,6.064804757836017
0.151528,6.065302183529091
0.151559,6.065832403268917
0.15159,6.066387556233333
0.151621,6.066959783374589
0.151652,6.06754131223752
0.151683,6.068124494257715
0.15171400000000002,6.06870169040612
0.15174500000000002,6.069265261653685
0.151776,6.06980802726721
0.151807,6.070325162958734
0.151838,6.0708125996909414
0.151869,6.0712662687712795
0.1519,6.071682164895702
0.151931,6.072057969968231
0.151962,6.072393191250967
0.15199300000000002,6.072687427078188
0.15202400000000002,6.072940275780076
0.152055,6.073150977371747
0.152086,6.073317434289054
0.152117,6.0734372369163525
0.152148,6.0735079756380035
0.152179,6.07352713406301
0.15221,6.073490437585076
0.15224100000000002,6.073392171005969
0.15227200000000002,6.073226576668347
0.152303,6.0729879047020825
0.152334,6.0726754951717234
0.152365,6.072302551030627
0.152396,6.071884613295066
0.152427,6.071437222981309
0.152458,6.070975366061825
0.152489,6.070507957545766
0.15252000000000002,6.0700401695134
0.15255100000000002,6.069577119027019
0.152582,6.069123926451857
0.152613,6.0686861671099
0.152644,6.0682703313430135
0.152675,6.067883019145917
0.152706,6.067530830513324
0.152737,6.0672187590747715
0.15276800000000001,6.066939576939735
0.15279900000000002,6.066680438692086
0.15283,6.06642846928014
0.152861,6.066170961000044
0.152892,6.065904504252687
0.152923,6.065639689900343
0.152954,6.065388266291626
0.152985,6.065161981775154
0.153016,6.064970162556647
0.15304700000000002,6.064808890859417
0.15307800000000002,6.06466974506995
0.153109,6.0645442998405645
0.15314,6.064424322621632
0.153171,6.0643073134245284
0.153202,6.064197334856368
0.153233,6.064098809281419
0.153264,6.064016159063943
0.15329500000000001,6.0639532779136704
0.15332600000000002,6.063911944715111
0.153357,6.0638934095946855
0.153388,6.063898922678823
0.153419,6.063929597720479
0.15345,6.063984065192415
0.153481,6.064058788726484
0.153512,6.064150159237761
0.153543,6.064254566858393
0.15357400000000002,6.064367467660174
0.15360500000000002,6.064481574349201
0.153636,6.064589098544049
0.153667,6.064682251863298
0.153698,6.064754337489776
0.153729,6.064811864871221
0.15376,6.064870115636586
0.153791,6.064944529368704
0.15382200000000001,6.065050499978118
0.15385300000000002,6.065194706456396
0.153884,6.065364838636164
0.153915,6.065546086058003
0.153946,6.065723638262492
0.153977,6.065884800574518
0.154008,6.066034650242745
0.154039,6.066187149490685
0.15407,6.066356326401786
0.15410100000000002,6.066556051447258
0.15413200000000002,6.0667892273640245
0.154163,6.067040825969783
0.154194,6.067294162456206
0.154225,6.067532552014976
0.154256,6.06774282193423
0.154287,6.067932908054677
0.154318,6.068118595392738
0.15434900000000001,6.068315682086525
0.15438000000000002,6.068539701692931
0.15441100000000002,6.068796912747501
0.154442,6.069082079266025
0.154473,6.069389250368411
0.154504,6.06971247517456
0.154535,6.07004636958319
0.154566,6.070388032613674
0.154597,6.070735243114695
0.15462800000000002,6.071085779952259
0.15465900000000002,6.071437258462872
0.15469,6.071783886079174
0.154721,6.072116647754387
0.154752,6.0724264020334955
0.154783,6.0727040086619715
0.154814,6.072943969508321
0.154845,6.073152462767809
0.154876,6.07333800174746
0.15490700000000002,6.0735090997542915
0.15493800000000002,6.0736737884903915
0.154969,6.07383359655007
0.155,6.073985383303146
0.155031,6.074125905956591
0.155062,6.074251924936746
0.155093,6.0743611186046484
0.155124,6.074453343202182
0.15515500000000002,6.07452877088768
0.15518600000000002,6.074587573819476
0.155217,6.07462994226303
0.155248,6.074656235092392
0.155279,6.074666902895825
0.15531,6.074662397178633
0.155341,6.0746431121291
0.155372,6.07460427261395
0.155403,6.074531896294175
0.15543400000000002,6.074411050581966
0.15546500000000002,6.074226802889503
0.155496,6.073967471235217
0.155527,6.073642942194588
0.155558,6.073271885791604
0.155589,6.072872997713729
0.15562,6.072464772160573
0.155651,6.072057216408328
0.15568200000000001,6.071648918851117
0.15571300000000002,6.07123766376924
0.155744,6.070821235442994
0.155775,6.070399273348828
0.155806,6.069980307971145
0.155837,6.069575530133799
0.155868,6.069196131146348
0.155899,6.068853140787978
0.15593,6.068553732426128
0.15596100000000002,6.0683011428940175
0.15599200000000002,6.068098431467883
0.156023,6.067948657292249
0.156054,6.067853106820277
0.156085,6.067806848640481
0.156116,6.067803588810439
0.156147,6.067837033387731
0.156178,6.067900983010596
0.15620900000000001,6.067990678232435
0.15624000000000002,6.0681024808306425
0.156271,6.0682327821720214
0.156302,6.068377979294587
0.156333,6.068537098599085
0.156364,6.06871596705265
0.156395,6.068921496485108
0.156426,6.06916059872629
0.156457,6.069439551795519
0.15648800000000002,6.0697580824865165
0.15651900000000002,6.070112049073579
0.15655,6.070497259689433
0.156581,6.070909532529441
0.156612,6.071345886473994
0.156643,6.071805663280617
0.156674,6.072288470334395
0.156705,6.07279391502041
0.15673600000000001,6.073320238478163
0.15676700000000002,6.0738556867896145
0.15679800000000002,6.074384065961618
0.156829,6.074889161894943
0.15686,6.075354943164964
0.156891,6.0757747488971425
0.156922,6.07615559541336
0.156953,6.076505581838874
0.156984,6.076832807298936
0.15701500000000002,6.077144567997884
0.15704600000000002,6.0774439299825085
0.157077,6.077732571203723
0.157108,6.078012168795863
0.157139,6.078284460868976
0.15717,6.078552875381097
0.157201,6.07882270714231
0.157232,6.079099347449385
0.15726300000000001,6.079388187592496
0.15729400000000002,6.079692588302459
0.15732500000000002,6.0800081462015525
0.157356,6.080328602502976
0.157387,6.080647698419925
0.157418,6.080959063539368
0.157449,6.0812544275225155
0.15748,6.081523930312165
0.157511,6.081757662885021
0.15754200000000002,6.081945719555941
0.15757300000000002,6.0820808662258745
0.157604,6.0821633470124805
0.157635,6.082194704551832
0.157666,6.0821764814799995
0.157697,6.082110587919362
0.157728,6.082003106168836
0.157759,6.081862763586918
0.15779,6.081698329566429
0.15782100000000002,6.08151855867511
0.15785200000000002,6.081329871511612
0.157883,6.081133831554617
0.157914,6.080931396152156
0.157945,6.080723522652264
0.157976,6.080511391793744
0.158007,6.080297964465819
0.158038,6.0800870529242
0.15806900000000002,6.079882474729908
0.15810000000000002,6.079688056518771
0.158131,6.079508188864166
0.158162,6.079348147813296
0.158193,6.079213286927811
0.158224,6.0791089597693535
0.158255,6.079039763904754
0.158286,6.079005953059818
0.158317,6.079006232478951
0.15834800000000002,6.079039305503755
0.15837900000000002,6.079103797797469
0.15841,6.079195823352426
0.158441,6.079308500230083
0.158472,6.079434771016822
0.158503,6.079567578299024
0.158534,6.079701716227971
0.158565,6.079839732010633
0.15859600000000001,6.07998620183835
0.15862700000000002,6.080145701909342
0.158658,6.080322778828648
0.158689,6.080521406081685
0.15872,6.080745038080826
0.158751,6.080997110487825
0.158782,6.081281056643094
0.158813,6.081596337978285
0.158844,6.081930304023997
0.15887500000000002,6.082268003851646
0.15890600000000002,6.082594486532631
0.158937,6.082895659326014
0.158968,6.083168317264412
0.158999,6.083416738196838
0.15903,6.083645347000229
0.159061,6.083858570279882
0.159092,6.084061224656117
0.15912300000000001,6.084259008810709
0.15915400000000002,6.084457742638311
0.159185,6.084663246033573
0.159216,6.084880683854416
0.159247,6.085109460908539
0.159278,6.085345991078307
0.159309,6.08558666276838
0.15934,6.085827812990171
0.159371,6.086061760012999
0.15940200000000002,6.086273985959225
0.15943300000000002,6.0864493077296515
0.159464,6.086572542225079
0.159495,6.0866313043461835
0.159526,6.086630812986284
0.159557,6.08658311644738
0.159588,6.086500278072782
0.159619,6.08639421719746
0.15965000000000001,6.086271343053003
0.15968100000000002,6.086130957674842
0.15971200000000002,6.085971893170756
0.159743,6.0857929816485274
0.159774,6.085596728476179
0.159805,6.085402485721254
0.159836,6.085234432193556
0.159867,6.085116747101853
0.159898,6.085072710145929
0.15992900000000002,6.085105593997507
0.15996000000000002,6.085199035838779
0.159991,6.085335847658847
0.160022,6.085498842624626
0.160053,6.085677351273542
0.160084,6.085882499568442
0.160115,6.08612996427351
0.160146,6.086435422152921
0.160177,6.086813220887224
0.16020800000000002,6.087258818520276
0.16023900000000002,6.087753625623962
0.16027,6.08827871882719
0.160301,6.08881518553784
0.160332,6.089347787083388
0.160363,6.089870299654648
0.160394,6.09037785694768
0.160425,6.090865592658553
0.16045600000000002,6.091328695800299
0.16048700000000002,6.091762889997402
0.160518,6.092164198421744
0.160549,6.092528647545141
0.16058,6.0928522991859975
0.160611,6.093134711141945
0.160642,6.093381846831463
0.160673,6.093600354723114
0.160704,6.093796883285467
0.16073500000000002,6.093977357250009
0.16076600000000002,6.094142738882779
0.160797,6.094291908945751
0.160828,6.094423741079946
0.160859,6.094537075592714
0.16089,6.094629245715898
0.160921,6.094695495136332
0.160952,6.09473091379977
0.16098300000000001,6.094730591651975
0.16101400000000002,6.094691803770456
0.161045,6.094622711133714
0.161076,6.094534858012196
0.161107,6.09443978974071
0.161138,6.094348868472234
0.161169,6.09426879261967
0.1612,6.094201331900555
0.161231,6.094148019808823
0.16126200000000002,6.0941103898329825
