U,RF
0.773186,7.258610173500588
0.773224,7.258635708019367
0.773262,7.258661087875614
0.7733,7.258687775950501
0.7733380000000001,7.258716015871111
0.7733760000000001,7.2587459834601065
0.773414,7.258777736125115
0.773452,7.258810497669213
0.77349,7.258843133934878
0.773528,7.258874511650658
0.7735660000000001,7.25890406626767
0.7736040000000001,7.258932548668001
0.773642,7.258960895163181
0.77368,7.258989957771663
0.773718,7.2590190881949415
0.773756,7.259046347247161
0.7737940000000001,7.259069753632348
0.7738320000000001,7.259088146445451
0.7738700000000001,7.259104440558829
0.773908,7.259122814173333
0.773946,7.25914740534113
0.773984,7.259179214281013
0.774022,7.259213921332549
0.7740600000000001,7.259246691393799
0.7740980000000001,7.259273096183498
0.774136,7.2592933745750665
0.774174,7.259310747265274
0.774212,7.259328483313208
0.77425,7.259349229879206
0.7742880000000001,7.259373432028881
0.7743260000000001,7.259401047652655
0.774364,7.259432016311818
0.774402,7.25946560962238
0.77444,7.259500256470168
0.774478,7.259534331861779
0.7745160000000001,7.25956629804254
0.7745540000000001,7.259595301749254
0.7745920000000001,7.259620812782096
0.77463,7.259642305328463
0.774668,7.259660297042274
0.774706,7.259677961725854
0.774744,7.259698889617079
0.7747820000000001,7.259726513082606
0.7748200000000001,7.259761009797103
0.774858,7.2597994990347186
0.774896,7.259838981504316
0.774934,7.2598767589244595
0.774972,7.259911790048818
0.7750100000000001,7.259943600781116
0.7750480000000001,7.259971728947911
0.775086,7.259996896270434
0.775124,7.2600220240597
0.775162,7.260050272964285
0.7752,7.2600845283238
0.7752380000000001,7.260124098610296
0.7752760000000001,7.260165792346006
0.7753140000000001,7.260206366829449
0.775352,7.260243301132169
0.77539,7.260276901649597
0.775428,7.26030816697414
0.775466,7.260338085592798
0.7755040000000001,7.260367195033785
0.7755420000000001,7.260395410986004
0.77558,7.2604226037469815
0.775618,7.26044868880503
0.775656,7.260473977935331
0.775694,7.260498988220024
0.7757320000000001,7.260524237941683
0.7757700000000001,7.260549810322928
0.775808,7.260574568057203
0.775846,7.260597161402979
0.775884,7.260616320506255
0.775922,7.260632701196561
0.7759600000000001,7.2606489353413135
0.7759980000000001,7.260667744768437
0.7760360000000001,7.260691155757679
0.776074,7.260716946597493
0.776112,7.260741292226334
0.77615,7.260760381395362
0.776188,7.260772836058183
0.7762260000000001,7.260782237915077
0.7762640000000001,7.260792772601328
0.776302,7.26080835692471
0.77634,7.260828930235098
0.776378,7.260851392879688
0.776416,7.2608725683406155
0.7764540000000001,7.260889983411047
0.7764920000000001,7.260904213415107
0.77653,7.260916659468987
0.776568,7.260928721306765
0.776606,7.260941720749137
0.776644,7.260956862122046
0.7766820000000001,7.260975340017212
0.7767200000000001,7.260998085617469
0.7767580000000001,7.261023439995735
0.776796,7.261048273042138
0.776834,7.261069438514761
0.776872,7.261085383618118
0.77691,7.261099489153381
0.7769480000000001,7.261116087854616
0.7769860000000001,7.26113936442141
0.777024,7.261169284768638
0.777062,7.261201087156932
0.7771,7.261229759624572
0.777138,7.2612510839684585
0.7771760000000001,7.261266229331555
0.7772140000000001,7.261278603997845
0.777252,7.2612916184679035
0.77729,7.261307587155346
0.777328,7.2613263701619335
0.777366,7.261347494137272
0.7774040000000001,7.261370474436443
0.7774420000000001,7.261394634870405
0.7774800000000001,7.261419139344771
0.777518,7.261443146863116
0.777556,7.2614659508396375
0.777594,7.261487489575055
0.777632,7.261507894544562
0.7776700000000001,7.261527303197028
0.7777080000000001,7.261546277666339
0.777746,7.261566081028954
0.777784,7.26158804193742
0.777822,7.261613314190276
0.77786,7.2616411269689305
0.7778980000000001,7.261669517223409
0.7779360000000001,7.261696504233247
0.777974,7.261720856279246
0.778012,7.2617439041967105
0.77805,7.26176752639167
0.778088,7.26179353796551
0.7781260000000001,7.261821611534298
0.7781640000000001,7.261848807940718
0.7782020000000001,7.261872029709484
0.77824,7.26188884874929
0.778278,7.261901870945289
0.778316,7.261915992848435
0.778354,7.261936114770052
0.7783920000000001,7.261964420900078
0.7784300000000001,7.261996405357798
0.778468,7.262026550594503
0.778506,7.262049606914996
0.778544,7.262065571039681
0.778582,7.262079223471312
0.7786200000000001,7.262095519792256
0.7786580000000001,7.262118281819702
0.778696,7.262145305928653
0.778734,7.262172394621003
0.778772,7.262195378631836
0.77881,7.262212844336853
0.7788480000000001,7.2622283395527
0.7788860000000001,7.2622459311780405
0.7789240000000001,7.262269330853848
0.778962,7.262297829412463
0.779,7.262327721034921
0.779038,7.262355243051385
0.779076,7.262377758135796
0.7791140000000001,7.2623968873355995
0.7791520000000001,7.262415258787129
0.77919,7.262435460995483
0.779228,7.2624584513304695
0.779266,7.262483014382452
0.779304,7.2625077839821115
0.7793420000000001,7.262531469919103
0.7793800000000001,7.262553419696158
0.779418,7.262573299504472
0.779456,7.262590778448489
0.779494,7.262605878608483
0.779532,7.262619579788196
0.7795700000000001,7.262633022664245
0.7796080000000001,7.262647334383646
0.7796460000000001,7.262663333292581
0.779684,7.262681530253046
0.779722,7.262702422860753
0.77976,7.26272613583358
0.779798,7.262750596374939
0.7798360000000001,7.262772929411887
0.7798740000000001,7.262790278031906
0.779912,7.262802271114629
0.77995,7.262813445787776
0.779988,7.262828914500734
0.780026,7.262853334632022
0.7800640000000001,7.262884927524448
0.7801020000000001,7.262917144228788
0.7801400000000001,7.262943323270029
0.780178,7.262958919095542
0.780216,7.262968245577959
0.780254,7.262977934962493
0.7802920000000001,7.262994538715975
0.7803300000000001,7.2630204871762185
0.7803680000000001,7.263052208722784
0.780406,7.263085658035868
0.780444,7.263117164499585
0.780482,7.263146580228458
0.78052,7.263175688282552
0.7805580000000001,7.263206290829303
0.7805960000000001,7.2632391974824335
0.780634,7.263272247044262
0.780672,7.263302724873359
0.78071,7.263328016628448
0.780748,7.263348203677824
0.7807860000000001,7.263366298616424
0.7808240000000001,7.263385461546386
0.7808620000000001,7.26340844335975
0.7809,7.26343531656458
0.780938,7.263465076363259
0.780976,7.263496713731254
0.7810140000000001,7.263528978842422
0.7810520000000001,7.263560099798226
0.7810900000000001,7.2635882363557425
0.781128,7.26361169133158
0.781166,7.263631081267926
0.781204,7.263648896737936
0.781242,7.263667682208956
0.7812800000000001,7.26368948318273
0.7813180000000001,7.263714033008105
0.781356,7.26374039578004
0.781394,7.263767639749219
0.781432,7.263795106538494
0.78147,7.2638225733810335
0.7815080000000001,7.263849856406014
0.7815460000000001,7.2638768274863015
0.7815840000000001,7.263903947491408
0.781622,7.263932031018617
0.78166,7.263961897355676
0.781698,7.263993764539849
0.7817360000000001,7.2640258628286745
0.7817740000000001,7.264056012254757
0.7818120000000001,7.264082093163593
0.78185,7.264103918560563
0.781888,7.264123596729445
0.781926,7.2641433694635085
0.781964,7.2641651634735585
0.7820020000000001,7.26418861058305
0.7820400000000001,7.264212327107044
0.782078,7.264234926752433
0.782116,7.264255580706544
0.782154,7.2642747890533155
0.782192,7.2642932456567095
0.7822300000000001,7.264311655692439
0.7822680000000001,7.2643309350554395
0.7823060000000001,7.264352186075843
0.782344,7.26437651751589
0.782382,7.264404581348198
0.78242,7.264434685569838
0.7824580000000001,7.264464388390393
0.7824960000000001,7.26449126450972
0.7825340000000001,7.264514311111579
0.782572,7.264535007625722
0.78261,7.264555083081008
0.782648,7.264576196273572
0.782686,7.264599168391642
0.7827240000000001,7.264624270014584
0.7827620000000001,7.264651762060929
0.7828,7.264681344541044
0.782838,7.264710666987615
0.782876,7.264736910510702
0.782914,7.264757340096471
0.7829520000000001,7.264772473158247
0.7829900000000001,7.264787047356742
0.7830280000000001,7.2648060819195495
0.783066,7.264833802274633
0.783104,7.264867984618485
0.783142,7.264903269771871
0.7831800000000001,7.264934282481623
0.7832180000000001,7.264958083925514
0.7832560000000001,7.264978129939516
0.783294,7.26499891280288
0.783332,7.265024737399226
0.78337,7.265055853806397
0.783408,7.265088594250841
0.7834460000000001,7.265119130964385
0.7834840000000001,7.265144305241786
0.783522,7.265164763934617
0.78356,7.265182497545074
0.783598,7.265199494992769
0.783636,7.2652173882579225
0.7836740000000001,7.265237126512094
0.7837120000000001,7.265259581911538
0.7837500000000001,7.265285554329223
0.783788,7.265314865732885
0.783826,7.265346635026566
0.783864,7.265379965682321
0.783902,7.2654138618575805
0.7839400000000001,7.265446926020012
0.7839780000000001,7.2654776590946675
0.784016,7.2655045882549985
0.784054,7.265527494643273
0.784092,7.265547938044465
0.78413,7.265567613462266
0.7841680000000001,7.265588156191465
0.7842060000000001,7.26561065882365
0.784244,7.265635924450867
0.784282,7.26566475268728
0.78432,7.265697138157147
0.784358,7.265730745929341
0.7843960000000001,7.265762822116423
0.7844340000000001,7.2657907057977145
0.7844720000000001,7.265814095851102
0.78451,7.2658351810295985
0.784548,7.265856269091773
0.784586,7.2658792303767195
0.784624,7.2659031736040545
0.7846620000000001,7.265926132719654
0.7847000000000001,7.2659461467647395
0.784738,7.26596248013852
0.784776,7.265976969938985
0.784814,7.265991777675491
0.784852,7.266008955545859
0.7848900000000001,7.266028868342443
0.7849280000000001,7.266050554886156
0.784966,7.266073018292386
0.785004,7.266095442305469
0.785042,7.266117819130374
0.78508,7.266140367069264
0.7851180000000001,7.266163305295381
0.7851560000000001,7.266186904749307
0.7851940000000001,7.266211516691703
0.785232,7.2662374993019245
0.78527,7.266265139339706
0.785308,7.266293994824994
0.785346,7.266323197728091
0.7853840000000001,7.26635187473637
0.7854220000000001,7.2663793724353125
0.78546,7.266405740014921
0.785498,7.266431166692684
0.785536,7.266455848350076
0.785574,7.266480181641061
0.7856120000000001,7.266504794573859
0.7856500000000001,7.266530327975607
0.785688,7.266557297869624
0.785726,7.266585344101687
0.785764,7.2666137311892065
0.785802,7.266641722658208
0.7858400000000001,7.266668690483874
0.7858780000000001,7.266694256871395
0.7859160000000001,7.266718079202938
0.785954,7.2667398646014165
0.785992,7.266760202297864
0.78603,7.266780438789141
0.786068,7.266801945161981
0.7861060000000001,7.26682572373888
0.7861440000000001,7.2668509495579405
0.786182,7.26687623271314
0.78622,7.2669001987722375
0.786258,7.266922691012996
0.786296,7.2669456211602785
0.7863340000000001,7.26697110184625
0.7863720000000001,7.267000982372514
0.78641,7.267034083309966
0.786448,7.267067286526043
0.786486,7.26709744232372
0.786524,7.2671225614378665
0.7865620000000001,7.267144772282959
0.7866000000000001,7.267167116178553
0.7866380000000001,7.267192545483154
0.786676,7.267220786629527
0.786714,7.267247505176791
0.786752,7.2672681079550525
0.78679,7.267278996298621
0.7868280000000001,7.267284352778894
0.7868660000000001,7.267292023731904
0.786904,7.2673098678342924
0.786942,7.267341880750976
0.78698,7.267382204918578
0.787018,7.267423434553196
0.7870560000000001,7.267458412971952
0.7870940000000001,7.26748509919097
0.787132,7.26750624860003
0.78717,7.267524801741679
0.787208,7.267543330346731
0.787246,7.267562381206268
0.7872840000000001,7.267581809780654
0.7873220000000001,7.267601471479962
0.7873600000000001,7.2676212784004885
0.787398,7.267641248160888
0.787436,7.267661409889222
0.787474,7.267681842234717
0.787512,7.267703268951735
0.7875500000000001,7.267726865518345
0.7875880000000001,7.267753816711226
0.787626,7.267784767052645
0.787664,7.267818240290815
0.787702,7.267852239854694
0.78774,7.267884797045252
0.7877780000000001,7.267915180253786
0.7878160000000001,7.267944359850666
0.787854,7.267973430032698
0.787892,7.26800326174179
0.78793,7.268032773781024
0.787968,7.268059875984313
0.7880060000000001,7.268082471741017
0.7880440000000001,7.268100126455583
0.7880820000000001,7.268117077777873
0.78812,7.268138378338772
0.788158,7.2681688277993635
0.788196,7.2682071530852
0.788234,7.268245863580167
0.7882720000000001,7.268277186732066
0.7883100000000001,7.268295012749748
0.788348,7.268303359902853
0.788386,7.26831005969971
0.788424,7.268322923942614
0.788462,7.268345871123816
0.7885000000000001,7.268374868224399
0.7885380000000001,7.268404911737926
0.788576,7.268431244944165
0.788614,7.26845277266979
0.788652,7.268471202582721
0.78869,7.268488313541531
0.7887280000000001,7.268505591188531
0.7887660000000001,7.26852324750548
0.7888040000000001,7.268541148731574
0.788842,7.268559174928231
0.78888,7.268577972950856
0.788918,7.268599343344258
0.788956,7.2686251819319905
0.7889940000000001,7.26865699373522
0.7890320000000001,7.2686924523929495
0.78907,7.268727060394852
0.789108,7.2687562963478
0.789146,7.2687775127864525
0.789184,7.268793876349211
0.7892220000000001,7.26880967791293
0.7892600000000001,7.2688291004329155
0.789298,7.268853264838235
0.789336,7.268879868405006
0.789374,7.268906427879778
0.789412,7.2689306834132905
0.7894500000000001,7.268951887313507
0.7894880000000001,7.26896991885198
0.7895260000000001,7.268984662677826
0.789564,7.268996733904184
0.789602,7.269008386516254
0.78964,7.2690220976682
0.789678,7.269040196312066
0.7897160000000001,7.269062490642038
0.7897540000000001,7.26908668056565
0.789792,7.269110401109094
0.78983,7.269131750287577
0.789868,7.269151052231247
0.789906,7.269169299299491
0.7899440000000001,7.269187481107212
0.7899820000000001,7.269206383174742
0.7900200000000001,7.2692264549437535
0.790058,7.269248114509992
0.790096,7.2692716720516675
0.790134,7.269296246898338
0.7901720000000001,7.269320219290915
0.7902100000000001,7.26934195849245
0.7902480000000001,7.26936061837031
0.790286,7.269378042809458
0.790324,7.269396651728466
0.790362,7.269418802622969
0.7904,7.269444732025257
0.7904380000000001,7.269472086132519
0.7904760000000001,7.269498353666965
0.790514,7.269521373100373
0.790552,7.269541619132878
0.79059,7.269560768431075
0.790628,7.269580502146563
0.7906660000000001,7.269601925624557
0.7907040000000001,7.269624723085339
0.7907420000000001,7.269648363369703
0.79078,7.269672332980873
0.790818,7.269696465451491
0.790856,7.269720911327139
0.7908940000000001,7.269745832797125
0.7909320000000001,7.26977116258083
0.7909700000000001,7.269795611240235
0.791008,7.269817484074841
0.791046,7.269835105223699
0.791084,7.269848593971001
0.791122,7.269861307920826
0.7911600000000001,7.269876944301043
0.7911980000000001,7.269898890785499
0.791236,7.269926672846407
0.791274,7.269957193032448
0.791312,7.269987303890967
0.79135,7.270014675538387
0.7913880000000001,7.270040078387742
0.7914260000000001,7.270065017618188
0.7914640000000001,7.270090951267869
0.791502,7.270117388810091
0.79154,7.270141239259131
0.791578,7.270159230695916
0.7916160000000001,7.270168808662879
0.7916540000000001,7.270173456249666
0.7916920000000001,7.27017967961755
0.79173,7.27019400269954
0.791768,7.270219872093033
0.791806,7.270252367635418
0.791844,7.270285160690706
0.7918820000000001,7.270312136180142
0.7919200000000001,7.270332069439771
0.791958,7.270348614360259
0.791996,7.270365636017452
0.792034,7.27038621111743
0.792072,7.27040876004756
0.7921100000000001,7.2704299997695685
0.7921480000000001,7.2704466616120165
0.7921860000000001,7.270457665735738
0.792224,7.270466262618789
0.792262,7.270476211510991
0.7923,7.270491045638516
0.7923380000000001,7.270511092803694
0.7923760000000001,7.270534300561395
0.7924140000000001,7.270558560074902
0.792452,7.27058210737075
0.79249,7.270604625495117
0.792528,7.270626176959969
0.792566,7.270646835003071
0.7926040000000001,7.2706672225349305
0.7926420000000001,7.270688764506621
0.79268,7.270712949336856
0.792718,7.270740997986231
0.792756,7.270771610878415
0.792794,7.270802104170137
0.7928320000000001,7.270829780423843
0.7928700000000001,7.270852949393055
0.7929080000000001,7.270872941705922
0.792946,7.270891651975423
0.792984,7.270910935461567
0.793022,7.270931585994618
0.7930600000000001,7.270953241107802
0.7930980000000001,7.270975479964298
0.7931360000000001,7.270997857326965
0.793174,7.271019767897634
0.793212,7.27104054186814
0.79325,7.271059512485552
0.793288,7.2710766218761815
0.7933260000000001,7.271093134861544
0.7933640000000001,7.271110489813219
0.793402,7.271130000685384
0.79344,7.271150963396038
0.793478,7.271171036294747
0.793516,7.271187830449816
0.7935540000000001,7.271199889503657
0.7935920000000001,7.271210087762673
0.7936300000000001,7.271222555688596
0.793668,7.2712413734857675
0.793706,7.271267342742021
0.793744,7.271296030762226
0.7937820000000001,7.271322536291471
0.7938200000000001,7.271342448481264
0.7938580000000001,7.2713565511223
0.793896,7.271368753641291
0.793934,7.271383008038338
0.793972,7.271402037165963
0.79401,7.2714244916909845
0.7940480000000001,7.2714481800921815
0.7940860000000001,7.271470963596686
0.794124,7.271492400189779
0.794162,7.271514066706744
0.7942,7.271537657760232
0.794238,7.271564364993267
0.7942760000000001,7.271591745057255
0.7943140000000001,7.271615757033667
0.7943520000000001,7.271632362474003
0.79439,7.271640220498233
0.794428,7.271644404902975
0.794466,7.271650922328594
0.7945040000000001,7.271665467898095
0.7945420000000001,7.271687955159144
0.7945800000000001,7.271713193877512
0.794618,7.271735818521395
0.794656,7.271751792202398
0.794694,7.2717638457618445
0.794732,7.2717768594434675
0.7947700000000001,7.271795673873661
0.7948080000000001,7.271821730241479
0.794846,7.271850551507602
0.794884,7.2718770673044215
0.794922,7.271896689618311
0.79496,7.271910564979752
0.7949980000000001,7.271923600923829
0.7950360000000001,7.27194077042158
0.7950740000000001,7.271965120705051
0.795112,7.271992710169585
0.79515,7.272018012257573
0.795188,7.272035625049002
0.795226,7.272044911046874
0.7952640000000001,7.272051375529313
0.7953020000000001,7.272060929674149
0.79534,7.272078605621801
0.795378,7.272102350406669
0.795416,7.272126689661317
0.795454,7.27214613204586
0.7954920000000001,7.272157786656207
0.7955300000000001,7.272165570819177
0.795568,7.272174502387415
0.795606,7.272189389167696
0.795644,7.272210511934221
0.795682,7.272233787152827
0.7957200000000001,7.272254953801997
0.7957580000000001,7.272270644987657
0.7957960000000001,7.272282541730949
0.795834,7.272294094798766
0.795872,7.272308739641379
0.79591,7.272327953941269
0.795948,7.272349479090981
0.7959860000000001,7.272370636275273
0.7960240000000001,7.272388933539657
0.796062,7.272404398630385
0.7961,7.272418866707012
0.796138,7.272434212384544
0.796176,7.272451853323268
0.7962140000000001,7.272471372400073
0.7962520000000001,7.27249189204824
0.79629,7.272512542799145
0.796328,7.272532836026235
0.796366,7.27255281982875
0.796404,7.27257258273583
0.7964420000000001,7.27259229446078
0.7964800000000001,7.272612856593097
0.7965180000000001,7.27263555854886
0.796556,7.2726616922254275
0.796594,7.272691455137056
0.796632,7.272721885712995
0.79667,7.272749455736999
0.7967080000000001,7.272770777210306
0.7967460000000001,7.272786006343451
0.796784,7.272799030522781
0.796822,7.2728139147764175
0.79686,7.272833842544931
0.796898,7.272856473400942
0.7969360000000001,7.272877332047089
0.7969740000000001,7.272891957846113
0.797012,7.272899001442139
0.79705,7.27290363015747
0.797088,7.272911830746351
0.797126,7.2729291845402235
0.7971640000000001,7.2729550360422115
0.7972020000000001,7.272983839907746
0.7972400000000001,7.273009919774874
0.797278,7.273029188285336
0.797316,7.273044618382267
0.797354,7.273061143238161
0.797392,7.273083630284411
0.7974300000000001,7.27311305570334
0.7974680000000001,7.2731443972250815
0.797506,7.273172120419791
0.797544,7.273191343819079
0.797582,7.27320379241047
0.79762,7.273215028296595
0.7976580000000001,7.273230660194601
0.7976960000000001,7.273254351303145
0.797734,7.2732835644183105
0.797772,7.273314529830937
0.79781,7.2733435352847735
0.797848,7.273368591625138
0.7978860000000001,7.273389690794568
0.7979240000000001,7.273406934102741
0.7979620000000001,7.27342068632465
0.798,7.2734331476617
0.798038,7.273447299179827
0.798076,7.273466117988482
0.798114,7.273490906406301
0.7981520000000001,7.273519111791923
0.7981900000000001,7.2735476410647655
0.798228,7.273573559042515
0.798266,7.27359672056428
0.798304,7.27361937023427
0.798342,7.27364382990144
0.7983800000000001,7.273671712537579
0.7984180000000001,7.273701144245816
0.798456,7.2737291808133895
0.798494,7.2737529015766755
0.798532,7.273771205545271
0.79857,7.27378606249802
0.7986080000000001,7.273799737950677
0.7986460000000001,7.273814388792348
0.7986840000000001,7.273830933445065
0.798722,7.273849502717331
0.79876,7.273870214794983
0.798798,7.2738932108223135
0.798836,7.273918712820834
0.7988740000000001,7.273946960612218
0.7989120000000001,7.273978140839598
0.79895,7.2740105212523565
0.798988,7.274039959507841
0.799026,7.274062160242721
0.799064,7.274073813251132
0.7991020000000001,7.274079255829118
0.7991400000000001,7.2740864017928315
0.799178,7.274103175404618
0.799216,7.274133467538188
0.799254,7.274170952519642
0.799292,7.274207711505082
0.7993300000000001,7.274236118216087
0.7993680000000001,7.274254531561644
0.7994060000000001,7.274266909435763
0.799444,7.27427742494973
0.799482,7.27428991071295
0.79952,7.274306343659064
0.799558,7.274328071661884
0.7995960000000001,7.274356423042639
0.7996340000000001,7.274390783570787
0.799672,7.274426946824794
0.79971,7.274460317790589
0.799748,7.274486724900595
0.799786,7.274507462545094
0.7998240000000001,7.274527627980619
0.7998620000000001,7.274552395506457
0.7999,7.27458504777095
0.799938,7.2746214956526405
0.799976,7.274655854548309
0.800014,7.2746823455722405
0.8000520000000001,7.274699856817939
0.8000900000000001,7.274713682576442
0.8001280000000001,7.27472958167731
0.800166,7.2747526353888174
0.800204,7.274782048231271
0.800242,7.274814007511513
0.80028,7.274844677613671
0.8003180000000001,7.274871551312738
0.8003560000000001,7.274895812674554
0.800394,7.274919281767135
0.800432,7.274943721194102
0.80047,7.274969550115422
0.800508,7.27499583204468
0.8005460000000001,7.2750215705904555
0.8005840000000001,7.275045922042567
0.8006220000000001,7.275068947980133
0.80066,7.2750910423736075
0.800698,7.275112598583259
0.800736,7.275133863239488
0.8007740000000001,7.275154791677876
0.8008120000000001,7.275175304866322
0.8008500000000001,7.275195368799121
0.800888,7.275215587261204
0.800926,7.275237037255396
0.800964,7.275260806974538
0.801002,7.27528751679078
0.8010400000000001,7.275315844330831
0.8010780000000001,7.275343962992348
0.801116,7.275370065649959
0.801154,7.275393310782027
0.801192,7.2754142471784995
0.80123,7.275433531603033
0.8012680000000001,7.275451977636636
0.8013060000000001,7.275471844032006
0.8013440000000001,7.27549616910953
0.801382,7.275527997173915
0.80142,7.2755685174761915
0.801458,7.2756134865066375
0.8014960000000001,7.275657671409589
0.8015340000000001,7.2756959807046035
0.8015720000000001,7.275726928241193
0.80161,7.275752841385815
0.801648,7.275776230558674
0.801686,7.275799523375996
0.801724,7.275824628224813
0.8017620000000001,7.275853252679451
0.8018000000000001,7.275887093009654
0.801838,7.275926114789974
0.801876,7.275966671902273
0.801914,7.276004666040187
0.801952,7.276036274089245
0.8019900000000001,7.276061857735471
0.8020280000000001,7.276085034806965
0.8020660000000001,7.276109508918688
0.802104,7.2761380301355265
0.802142,7.276169168120321
0.80218,7.276200347262736
0.8022180000000001,7.276229027191873
0.8022560000000001,7.276254643759941
0.8022940000000001,7.276279618104125
0.802332,7.276306619270929
0.80237,7.276338050061351
0.802408,7.27637370361734
0.802446,7.276411894510906
0.8024840000000001,7.276450920423183
0.8025220000000001,7.2764890485131595
0.80256,7.2765244516948915
0.802598,7.27655528474907
0.802636,7.276579808102881
0.802674,7.276599254661424
0.8027120000000001,7.27661816670747
0.8027500000000001,7.276641259793812
0.8027880000000001,7.2766723402331435
0.802826,7.2767090915790655
0.802864,7.276746670534987
0.802902,7.27678023550922
0.8029400000000001,7.276806998274068
0.8029780000000001,7.276828756483487
0.8030160000000001,7.2768479289979
0.803054,7.276866900445307
0.803092,7.276887480875154
0.80313,7.276911003790522
0.803168,7.276938788283842
0.8032060000000001,7.276971527195555
0.8032440000000001,7.277006931220231
0.803282,7.2770418243493
0.80332,7.277073054889462
0.803358,7.277099187108603
0.803396,7.277121598537803
0.8034340000000001,7.277141927586981
0.8034720000000001,7.277161804094599
0.8035100000000001,7.2771827638641735
0.803548,7.277206284592488
0.803586,7.277233843019259
0.803624,7.277266158953141
0.8036620000000001,7.2773013696432995
0.8037000000000001,7.277337062031848
0.8037380000000001,7.277370866688411
0.803776,7.2774018831497
0.803814,7.277430997338705
0.803852,7.277459203052382
0.80389,7.277487389850206
0.8039280000000001,7.277515665728604
0.8039660000000001,7.277543783960863
0.804004,7.277571496696366
0.804042,7.277598777808288
0.80408,7.2776261458596725
0.804118,7.277654201541805
0.8041560000000001,7.277683521630803
0.8041940000000001,7.277714219575487
0.8042320000000001,7.277745989097522
0.80427,7.277778508750137
0.804308,7.277811460389495
0.804346,7.2778445432925984
0.8043840000000001,7.277877462459098
0.8044220000000001,7.277909925761217
0.8044600000000001,7.277941906819932
0.804498,7.277973856525355
0.804536,7.278006275543028
0.804574,7.278039606089836
0.804612,7.278073565544577
0.8046500000000001,7.2781073811615995
0.8046880000000001,7.278140270956497
0.804726,7.2781718005523866
0.804764,7.278202847296884
0.804802,7.278234597894192
0.80484,7.2782682111482195
0.8048780000000001,7.278303703968186
0.8049160000000001,7.27833957589242
0.8049540000000001,7.278374221555969
0.804992,7.27840632539852
0.80503,7.278436997478409
0.805068,7.278468556931063
0.8051060000000001,7.278503330043904
0.8051440000000001,7.278542575157757
0.8051820000000001,7.2785846607110996
0.80522,7.278627471100356
0.805258,7.278668932604157
0.805296,7.278707916353397
0.805334,7.2787442281999235
0.8053720000000001,7.278777713851444
0.8054100000000001,7.278808437419674
0.805448,7.278837740293915
0.805486,7.278867426821748
0.805524,7.278899292774686
0.805562,7.2789339597591995
0.8056000000000001,7.278969736870437
0.8056380000000001,7.279004662974148
0.8056760000000001,7.279036938488096
0.805714,7.279067040458907
0.805752,7.279097129218112
0.80579,7.279129404578447
0.8058280000000001,7.2791652123376664
0.8058660000000001,7.279202332433534
0.8059040000000001,7.279237614261046
0.805942,7.279267955128783
0.80598,7.279292681619786
0.806018,7.279314649593962
0.806056,7.2793369924942475
0.8060940000000001,7.279362598538884
0.8061320000000001,7.279392057753527
0.80617,7.279424703608382
0.806208,7.279459856694885
0.806246,7.279496708207324
0.806284,7.2795340648601705
0.8063220000000001,7.279570662284687
0.8063600000000001,7.279605259296972
0.8063980000000001,7.279637220579386
0.806436,7.279666559998462
0.806474,7.279693323282103
0.806512,7.279717827606673
0.80655,7.279742118760592
0.8065880000000001,7.279768920622418
0.8066260000000001,7.279800948509211
0.806664,7.279839206767739
0.806702,7.279881079780376
0.80674,7.279923491331649
0.806778,7.279963491090146
0.8068160000000001,7.280000081290056
0.8068540000000001,7.280033803327344
0.806892,7.280065240331528
0.80693,7.280095001027415
0.806968,7.280123808032481
0.807006,7.280152415631624
0.8070440000000001,7.280181569909583
0.8070820000000001,7.280211541123904
0.8071200000000001,7.280241871200012
0.807158,7.280272040474176
0.807196,7.2803016310004836
0.807234,7.280331239031141
0.807272,7.280362043195791
0.8073100000000001,7.280395228804611
0.8073480000000001,7.280431404077805
0.807386,7.280469369165317
0.807424,7.280507571063089
0.807462,7.280544499361628
0.8075,7.280579863096893
0.8075380000000001,7.2806147410090265
0.8075760000000001,7.280650284611749
0.807614,7.280687317001359
0.807652,7.280724448032129
0.80769,7.280759373524802
0.807728,7.280789795723225
0.8077660000000001,7.280815365342682
0.8078040000000001,7.280840068593081
0.8078420000000001,7.280868476480351
0.80788,7.280904820563861
0.807918,7.280947666006504
0.807956,7.280990894634816
0.807994,7.2810282476811965
0.8080320000000001,7.28105543396083
0.8080700000000001,7.281077406471838
0.808108,7.2811018306405195
0.808146,7.281136285266625
0.808184,7.281182591166924
0.808222,7.281233319727188
0.8082600000000001,7.281280207502356
0.8082980000000001,7.281315862312442
0.808336,7.281342144725982
0.808374,7.281366493709375
0.808412,7.281396424486216
0.80845,7.281436573247656
0.8084880000000001,7.281482061533739
0.8085260000000001,7.281526048080197
0.8085640000000001,7.281561886040094
0.808602,7.2815890495670095
0.80864,7.281614220378777
0.808678,7.2816444937438725
0.808716,7.281685691095022
0.8087540000000001,7.281734543800163
0.8087920000000001,7.281783832589697
0.80883,7.2818263354547215
0.808868,7.281858399754582
0.808906,7.281884728652567
0.808944,7.28191121927876
0.8089820000000001,7.281943449695489
0.8090200000000001,7.281981253568561
0.809058,7.2820194870092525
0.809096,7.282052841417216
0.809134,7.282077531473573
0.809172,7.28209732963572
0.8092100000000001,7.282118347937935
0.8092480000000001,7.282146642832942
0.8092860000000001,7.282183983739393
0.809324,7.282224911071299
0.809362,7.282263269729921
