RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716107726097,0.027963604778051376
3239.697126150131,0.028101487085223198
3358.6211969852448,0.02823936939239502
3460.696264028549,0.02837725169956684
3542.412661075592,0.028515134006738663
3641.2935135364532,0.028653016313910484
3756.3146364688873,0.028790898621082306
3852.1355578899384,0.028928780928254128
3923.1023156642914,0.02906666323542595
4006.2262053489685,0.02920454554259777
4111.372334957123,0.029342427849769592
4213.027792215347,0.029480310156941414
4316.466985702515,0.029618192464113235
4448.187250852585,0.029756074771285057
4611.531173467636,0.02989395707845688
4763.338718414307,0.030031833797693253
4893.700711250305,0.030169714242219925
5024.561305761337,0.030307596549391747
5137.919867277145,0.030445478856563568
5197.9761419296265,0.030583353713154793
5238.223014116287,0.030721226707100868
5284.839457035065,0.030859099701046944
5297.4184057712555,0.03099697269499302
5293.6275334358215,0.031134845688939095
5278.928495883942,0.03127271682024002
5266.474933624268,0.031410589814186096
5262.0256559848785,0.03154847025871277
5246.6502804756165,0.03168635070323944
5202.214255332947,0.03182423487305641
5151.040950059891,0.03196211904287338
5123.201778173447,0.032099999487400055
5109.290638923645,0.03223787993192673
5104.423098325729,0.0323757603764534
5104.753829240799,0.032513577491045
5126.215023517609,0.03265135735273361
5176.144334793091,0.03278907760977745
5233.587873220444,0.0329267755150795
5285.683751821518,0.03306446224451065
5322.815073728561,0.033202141523361206
5343.8606300354,0.033339839428663254
5371.618238449097,0.033477574586868286
5398.325984954834,0.03361531347036362
5407.603105306625,0.03375305235385895
5392.495887756348,0.03389078751206398
5375.430876255035,0.034028518944978714
5359.0673723220825,0.034166254103183746
5352.1698677539825,0.03430398926138878
5340.1770968437195,0.03444172441959381
5317.404255628586,0.034579548984766006
5274.176607370377,0.03471735864877701
5212.035645008087,0.03485512733459473
5137.068122625351,0.03499289229512215
5073.890861749649,0.03513065725564957
5044.859965801239,0.035268425941467285
5032.137411594391,0.03540618717670441
5026.449683427811,0.03554394841194153
5017.643344402313,0.03568170964717865
4993.292677164078,0.03581947088241577
4972.875845193863,0.03595723211765289
4953.312437295914,0.036094993352890015
4954.452126741409,0.036232754588127136
4978.432680130005,0.03637051582336426
5003.956845998764,0.03650827705860138
5027.023239850998,0.0366460382938385
5053.804476976395,0.03678379952907562
5070.266828298569,0.036921560764312744
5059.787020921707,0.037059321999549866
5047.153168439865,0.03719708323478699
5037.242772579193,0.03733484447002411
5004.702809333801,0.03747260570526123
4952.022541046143,0.03761036694049835
4902.545516729355,0.037748128175735474
4845.439424037933,0.037885889410972595
4784.835729122162,0.03802365064620972
4728.592216014862,0.03816141188144684
4705.867543697357,0.03829917311668396
4710.772996902466,0.03843693435192108
4720.836743354797,0.0385746955871582
4713.909244060516,0.038712456822395325
4719.077426671982,0.038850218057632446
4725.887611865997,0.03898797929286957
4755.275862455368,0.03912574052810669
4800.331049442291,0.03926350176334381
4820.176074028015,0.03940126299858093
4803.835378408432,0.039539024233818054
4738.084669828415,0.03967682272195816
4613.256698131561,0.039814628660678864
4480.082882642746,0.03995243459939957
4392.999775648117,0.04009024426341057
4410.447299957275,0.04022805392742157
4542.305480003357,0.04036585986614227
4732.308394908905,0.04050365090370178
4853.963950634003,0.0406414233148098
4882.340179204941,0.04077921807765961
4890.786458969116,0.04091697931289673
4918.404395341873,0.04105471074581146
4943.925384521484,0.04119245707988739
4970.62716627121,0.04133026301860809
5031.641868591309,0.041468068957328796
5083.708535671234,0.0416058786213398
5109.9480447769165,0.0417436882853508
5132.02498626709,0.0418814942240715
5153.940837860107,0.042019300162792206
5161.240786075592,0.04215710982680321
5152.065212011337,0.04229491949081421
5153.496021270752,0.042432717978954315
5177.468148469925,0.04257051646709442
5202.8107759952545,0.042708322405815125
5198.318648815155,0.042846132069826126
5168.905693054199,0.04298396781086922
5154.5816440582275,0.0431218184530735
5155.045519351959,0.04325944557785988
5165.7418439388275,0.04339706152677536
5166.274075984955,0.04353484883904457
5141.748006105423,0.04367263615131378
5113.6790244579315,0.04381047934293747
5095.295615196228,0.04394833371043205
5093.483108997345,0.044086188077926636
5080.187295675278,0.04422404244542122
5093.839548587799,0.044361889362335205
5122.586623907089,0.044499725103378296
5170.2478284835815,0.0446375235915184
5216.512378454208,0.04477536305785179
5239.576713323593,0.04491318017244339
5254.643960237503,0.04505102336406708
5261.285929918289,0.04518887773156166
5260.640192985535,0.045326732099056244
5257.432828903198,0.045464590191841125
5217.217581748962,0.04560244083404541
5164.047434091568,0.0457402840256691
5131.466364860535,0.04587811976671219
5118.990868091583,0.04601594805717468
5110.586489439011,0.046153753995895386
5110.504811286926,0.04629155248403549
5110.626652002335,0.0464293509721756
5125.885733366013,0.04656711965799332
5149.0364627838135,0.04670487344264984
5174.74911403656,0.04684264585375786
5200.893384695053,0.046980418264865875
5202.417065382004,0.047118186950683594
5200.379467725754,0.04725595563650131
5198.293220281601,0.04739372804760933
5181.927513599396,0.047531500458717346
5173.596501350403,0.047669269144535065
5177.360700368881,0.04780703783035278
5191.20198225975,0.0479448102414608
5207.172388315201,0.04808258265256882
5210.778959512711,0.04822026565670967
5201.980461597443,0.048357948660850525
5197.150603294373,0.04849571734666824
5187.7701025009155,0.04863348603248596
5184.113229513168,0.04877125844359398
5180.848358392715,0.048909008502960205
5183.062420845032,0.049046777188777924
5203.027756929398,0.04918458312749863
5220.484981298447,0.049322403967380524
5231.106055259705,0.049460217356681824
5250.539617776871,0.04959800839424133
5270.371202945709,0.04973576217889786
5287.7515206336975,0.04987351596355438
5304.459481239319,0.05001126229763031
5311.165875196457,0.050149038434028625
5316.532604217529,0.05028685927391052
5313.8475794792175,0.05042467266321182
5306.95156955719,0.05056249350309372
5300.167295694351,0.05070030689239502
5293.113448381424,0.050838127732276917
5278.136267900467,0.05097594112157822
5256.081433296204,0.05111374706029892
5233.405047416687,0.05125156790018082
5213.063709259033,0.05138938128948212
5207.329656362534,0.051527202129364014
5213.694082260132,0.051665015518665314
5233.337331056595,0.05180283635854721
5266.863169670105,0.05194064974784851
5294.3696439266205,0.05207847058773041
5318.200899362564,0.05221628397703171
5332.593599081039,0.052354104816913605
5335.444357633591,0.052491918206214905
5331.375827074051,0.0526297390460968
5332.779326438904,0.0527675524353981
5325.21010184288,0.05290537327528
5312.495857954025,0.0530431866645813
5297.009353160858,0.053180992603302
5294.925084114075,0.053318802267313004
5297.401265382767,0.05345664918422699
5296.751711845398,0.05359450355172157
5299.050820827484,0.05373235046863556
5305.692677021027,0.05387019366025925
5317.918169498444,0.05400804430246353
5330.871272087097,0.054145876318216324
5350.0210790634155,0.05428371578454971
5370.495490312576,0.0544215589761734
5389.92679142952,0.05455941706895828
5394.192049503326,0.05469726026058197
5390.622267961502,0.05483509600162506
5384.851084947586,0.054972920566797256
5375.285188674927,0.05511074513196945
5363.799192667007,0.055248573422431946
5362.851592302322,0.05538639798760414
5378.904151201248,0.05552422255277634
5402.796685695648,0.055662043392658234
5424.271924495697,0.055799856781959534
5443.465764045715,0.05593767762184143
5456.151718854904,0.05607547610998154
5461.183988571167,0.056213270872831345
5462.2904007434845,0.05635108798742294
5456.725977182388,0.05648891255259514
5448.88561964035,0.056626737117767334
5443.549751520157,0.05676456540822983
5435.8766984939575,0.05690239369869232
5428.867376089096,0.05704021826386452
5419.5156354904175,0.05717804282903671
5411.7784214019775,0.0573158860206604
5403.11338186264,0.057453740388154984
5402.930946111679,0.05759158357977867
5408.122299909592,0.05772941932082176
5419.447637557983,0.05786725506186485
5438.109806776047,0.05800508335232735
5462.9060044288635,0.05814290791749954
5485.733380079269,0.058280736207962036
5502.888271808624,0.05841856077313423
5507.621431350708,0.05855638533830643
5501.979301691055,0.05869421362876892
5489.6899383068085,0.058832041919231415
5470.740472793579,0.05896987020969391
5452.38924908638,0.059107717126607895
5442.522447109222,0.05924556404352188
5448.714150428772,0.05938339978456497
5469.473594665527,0.05952123552560806
5495.975576877594,0.059659071266651154
5512.174302816391,0.059796907007694244
5523.220979690552,0.05993473529815674
5523.924987792969,0.06007256358861923
5519.193545103073,0.060210391879081726
5513.762754917145,0.06034821644425392
5505.050911426544,0.060486048460006714
5493.383731603622,0.0606238916516304
5480.408234357834,0.06076173856854439
5459.394523143768,0.060899585485458374
5438.083489894867,0.06103743612766266
5426.83043384552,0.06117528676986694
5430.0443024635315,0.06131301820278168
5450.22009062767,0.06145080178976059
5476.262783288956,0.061588652431964874
5505.999786615372,0.061726514250040054
5548.960450410843,0.06186436116695404
5585.005086660385,0.062002141028642654
5611.306204080582,0.06213992089033127
5626.518086671829,0.06227773427963257
5627.499164104462,0.06241558492183685
5612.663831233978,0.06255345046520233
5586.283214330673,0.06269131600856781
5555.710527420044,0.06282918155193329
5520.615350961685,0.06296704709529877
5495.457582235336,0.06310491263866425
5487.019282817841,0.06324276328086853
5494.464432477951,0.06338062137365341
5510.814467191696,0.0635184496641159
5529.458297967911,0.06365630030632019
5545.439616203308,0.06379414349794388
5560.461067914963,0.06393194943666458
5576.722064256668,0.06406979262828827
5601.954984903336,0.06420762091875076
5632.173476219177,0.06434547156095505
5657.207755804062,0.06448332965373993
5663.727432966232,0.06462118774652481
5649.468452692032,0.06475905328989029
5629.084557294846,0.06489690393209457
5610.6212911605835,0.06503476947546005
5592.464012145996,0.06517261266708374
5580.285708189011,0.06531044840812683
5573.18980717659,0.06544829159975052
5574.834556818008,0.0655861347913742
5580.479153394699,0.06572392582893372
5594.003504037857,0.06586166471242905
5610.233768939972,0.06599940359592438
5624.586975336075,0.0661371573805809
5631.7843770980835,0.06627491116523743
5635.746587753296,0.06641276180744171
5636.9418523311615,0.0665506049990654
5638.574935674667,0.06668844819068909
5636.441224813461,0.06682626903057098
5632.822459697723,0.06696411222219467
5629.986214160919,0.06710195541381836
5630.117424488068,0.06723973900079727
5631.50314116478,0.06737752258777618
5631.75467467308,0.06751535087823868
5627.425105333328,0.06765319406986237
5624.476576089859,0.06779103726148605
5627.868330955505,0.06792888045310974
5635.029936075211,0.06806673109531403
5643.49266576767,0.06820457428693771
5652.479524612427,0.068342424929142
5660.540389537811,0.06848026812076569
5662.682523965836,0.06861808896064758
5660.539219379425,0.06875594705343246
5655.500156164169,0.06889380514621735
5652.141461133957,0.06903165578842163
5653.082692623138,0.06916949898004532
5654.263655900955,0.06930733472108841
5654.9249958992,0.06944514811038971
5655.641054153442,0.0695829689502716
5657.821157455444,0.0697207972407341
5659.6653163433075,0.0698586255311966
5657.802472352982,0.06999645382165909
5656.530958890915,0.07013427466154099
5655.261953353882,0.07027209550142288
5652.24270939827,0.07040992379188538
5651.304116487503,0.07054774463176727
5654.93687915802,0.07068555802106857
5659.36558008194,0.07082335650920868
5662.044078826904,0.07096114009618759
5662.1920557022095,0.0710989311337471
5662.830846786499,0.07123672217130661
5665.644774675369,0.07137450575828552
5669.810502052307,0.07151229679584503
5671.947046518326,0.07165008783340454
5675.80629825592,0.07178787887096405
5682.925229549408,0.07192566990852356
5686.78701543808,0.07206349074840546
5684.163585424423,0.07220131158828735
5676.804189920425,0.07233913987874985
5668.187758922577,0.07247699797153473
5659.770861387253,0.07261484861373901
5651.485579490662,0.0727527067065239
5649.8863706588745,0.07289057970046997
5654.115060806274,0.07302844524383545
5659.434246301651,0.07316631078720093
5663.791632890701,0.073304183781147
5666.536728620529,0.0734420046210289
5668.477991342545,0.0735798180103302
5671.5393743515015,0.0737176388502121
5671.809844970703,0.07385548949241638
5673.336502313614,0.07399334013462067
5675.687137842178,0.07413119077682495
5676.298314571381,0.07426905632019043
5679.900858640671,0.07440690696239471
5688.039221286774,0.074544757604599
5697.0825963020325,0.07468259334564209
5703.866311073303,0.07482042163610458
5704.194540023804,0.07495824992656708
5698.081959962845,0.07509607076644897
5690.676095485687,0.07523389905691147
5683.210563898087,0.07537172734737396
5676.138135194778,0.07550957798957825
5666.643808364868,0.07564743608236313
5654.666985988617,0.07578527927398682
5649.085320949554,0.0759231224656105
5648.892212629318,0.07606096565723419
5652.800905704498,0.07619880884885788
5659.139796733856,0.07633664458990097
5665.520515203476,0.07647448778152466
5673.759904623032,0.07661230862140656
5682.212416172028,0.07675013691186905
5694.808904886246,0.07688796520233154
5707.737430810928,0.07702578604221344
5715.569318532944,0.07716362178325653
5717.504210233688,0.07730141282081604
5716.812032699585,0.07743920385837555
5710.690207719803,0.07757699489593506
5700.404652118683,0.07771478593349457
5687.730835199356,0.07785259932279587
5676.023107290268,0.07799043506383896
5667.647398948669,0.07812827080488205
5663.200361728668,0.07826610654592514
5664.593837976456,0.07840394228696823
5670.097943067551,0.07854177057743073
5676.423632383347,0.07867961376905441
5682.645329475403,0.0788174718618393
5690.391814470291,0.07895533740520477
5696.424133300781,0.07909320294857025
5698.307365655899,0.07923105359077454
5694.101861953735,0.07936886698007584
5688.887433767319,0.07950668036937714
5688.805068016052,0.07964451611042023
5689.508582830429,0.07978236675262451
5687.125678062439,0.0799202024936676
5680.402063131332,0.08005806058645248
5675.699571847916,0.08019589632749557
5674.033176898956,0.08033372461795807
5674.320100307465,0.08047154545783997
5675.509711742401,0.08060936629772186
5676.407359600067,0.08074715733528137
5679.349407911301,0.08088499307632446
5680.300307512283,0.08102284371852875
5680.122982263565,0.08116069436073303
5681.262370586395,0.08129854500293732
5681.9109473228455,0.0814363956451416
5682.029235124588,0.0815742090344429
5681.985979318619,0.08171204477548599
5684.60529923439,0.08184986561536789
5690.742826461792,0.08198773115873337
5694.993190050125,0.08212556689977646
5696.383052110672,0.08226343989372253
5699.486407995224,0.08240130543708801
5703.272129535675,0.0825391560792923
5706.2303240299225,0.08267699182033539
5709.817265033722,0.08281482756137848
5711.49791765213,0.08295264095067978
5710.085916519165,0.08309042453765869
5706.822813987732,0.0832282155752182
5701.751675128937,0.08336600661277771
5698.27189040184,0.08350379765033722
5696.977226257324,0.08364158868789673
5699.015517473221,0.08377936482429504
5697.797934770584,0.08391717821359634
5694.926931858063,0.08405499160289764
5693.31930065155,0.08419281244277954
5695.027371168137,0.08433063328266144
5700.274339437485,0.08446844667196274
5704.799957036972,0.08460626006126404
5709.224846124649,0.08474408090114594
5713.12678527832,0.08488188683986664
5716.807804584503,0.08501970767974854
5721.631199359894,0.08515752851963043
5729.49068236351,0.08529534190893173
5738.299279689789,0.08543315529823303
5744.151728153229,0.08557099103927612
5746.521337270737,0.08570882678031921
5745.379868745804,0.0858466625213623
5741.261032342911,0.0859844982624054
5734.515492200851,0.08612231910228729
5728.343499183655,0.08626013994216919
5724.0644319057465,0.08639795333147049
5721.718703985214,0.08653576672077179
5720.655673980713,0.08667358756065369
5723.376323461533,0.08681139349937439
5727.003337621689,0.0869491696357727
5730.658071517944,0.08708695322275162
5735.240341901779,0.08722473680973053
5739.6079795360565,0.08736251294612885
5744.803861856461,0.08750034868717194
5749.417820453644,0.08763818442821503
5755.010582685471,0.08777602016925812
5759.9165143966675,0.08791384100914001
5765.240456819534,0.08805162459611893
5766.854304552078,0.08818938583135605
5765.619673967361,0.08832714706659317
5763.637010335922,0.08846492320299149
5761.7660779953,0.0886027067899704
5758.370468616486,0.08874047547578812
5757.824956655502,0.08887823671102524
5759.181833744049,0.08901599794626236
5761.947338104248,0.08915378153324127
5764.270749807358,0.08929161727428436
5767.930655002594,0.08942945301532745
5772.255022525787,0.08956728875637054
5774.659069776535,0.08970511704683304
5773.328816652298,0.08984288573265076
5770.676107168198,0.08998072147369385
5768.1957359313965,0.09011855721473694
5767.4712171554565,0.09025639295578003
5767.717878818512,0.09039421379566193
5768.718601942062,0.09053203463554382
5772.702383995056,0.09066984057426453
5777.788133621216,0.09080764651298523
5783.437534093857,0.09094543755054474
5788.709547281265,0.09108324348926544
5794.095556497574,0.09122103452682495
5799.425166606903,0.09135884791612625
5803.508915185928,0.09149666130542755
5806.2386519908905,0.09163448959589005
5807.169298648834,0.09177233278751373
5807.829788446426,0.09191018342971802
5804.852289199829,0.09204801917076111
5798.764438390732,0.09218581765890121
5792.693853378296,0.09232361614704132
5786.72895526886,0.09246141463518143
5781.085306882858,0.09259925037622452
5777.165472745895,0.09273708611726761
5773.2323207855225,0.0928749218583107
5772.503435611725,0.09301277250051498
5775.847235202789,0.09315063059329987
5781.014739274979,0.09328849613666534
5788.2390213012695,0.09342636168003082
5796.949348211288,0.09356419742107391
5806.645434856415,0.09370200335979462
5816.446307659149,0.09383980184793472
5824.5701377391815,0.09397760033607483
5831.1908390522,0.09411539882421494
5833.25426864624,0.09425319731235504
5833.000239372253,0.09439104795455933
5826.505122423172,0.09452890604734421
5817.099762439728,0.09466676414012909
5806.319378614426,0.09480461478233337
5797.620022535324,0.09494246542453766
5790.115992069244,0.09508032351732254
5785.666811704636,0.09521817415952682
5782.221967935562,0.0953560322523117
5783.356951475143,0.09549389034509659
5787.23601269722,0.09563176333904266
5794.6375296115875,0.09576962888240814
5803.393857717514,0.09590749442577362
5812.555889606476,0.0960453599691391
5821.537224292755,0.09618321061134338
5829.795546770096,0.09632104635238647
5834.826013803482,0.09645888209342957
5838.513138771057,0.09659671783447266
5839.140060186386,0.09673455357551575
5835.801427364349,0.09687238931655884
5829.474258184433,0.09701022505760193
5822.643032550812,0.09714806079864502
5814.622821569443,0.09728589653968811
5807.386614561081,0.0974237322807312
5801.976856470108,0.09756158292293549
5801.197117567062,0.09769943356513977
5804.665313959122,0.09783729165792465
5809.869583845139,0.09797514975070953
5814.5996379852295,0.09811300039291382
5819.764898061752,0.0982508510351181
5822.2509224414825,0.09838870912790298
5822.197765111923,0.09852656722068787
5817.184602975845,0.09866441786289215
5812.541959285736,0.09880225360393524
5808.971152544022,0.09894008934497833
5807.890913963318,0.09907792508602142
5806.917694091797,0.09921576082706451
5806.859393835068,0.0993535965681076
5806.493970632553,0.0994914323091507
5807.159469127655,0.09962926805019379
5810.406157493591,0.09976710379123688
5815.2481870651245,0.09990495443344116
5819.032324790955,0.10004280507564545
5820.345111608505,0.10018065571784973
5821.396602630615,0.10031851381063461
5820.2694182395935,0.1004563570022583
5817.764566659927,0.10059419274330139
5813.415485858917,0.10073204338550568
5810.280703544617,0.10086989402770996
5806.068637371063,0.10100774466991425
5802.061979293823,0.10114558041095734
5801.021713972092,0.10128341615200043
5801.431375980377,0.10142125189304352
5802.38316655159,0.10155908763408661
5806.928951740265,0.1016969382762909
5814.615535497665,0.10183478891849518
5823.934391975403,0.10197263956069946
5830.694417476654,0.10211048275232315
5832.98739528656,0.10224834084510803
5832.674643039703,0.10238619148731232
5832.114112854004,0.1025240421295166
5831.397149801254,0.10266190022230148
5829.3531358242035,0.10279975831508636
5825.062794446945,0.10293760895729065
5818.2523238658905,0.10307545959949493
5813.287961006165,0.10321331769227982
5809.747251749039,0.1033511757850647
5808.42902302742,0.10348902642726898
5809.343243122101,0.10362686961889267
5812.205657958984,0.10376474261283875
5816.63400888443,0.10390261560678482
5821.731969118118,0.1040404811501503
5825.598491668701,0.10417834669351578
5828.34010887146,0.10431621968746185
5829.6666848659515,0.10445409268140793
5830.152846574783,0.10459195822477341
5830.859761714935,0.10472983121871948
5832.476604223251,0.10486768186092377
5834.368155956268,0.10500555485486984
5836.859125614166,0.10514341294765472
5838.102281332016,0.1052812933921814
5837.023898601532,0.10541915148496628
5835.485918045044,0.10555700957775116
5834.247006654739,0.10569487512111664
5833.916912555695,0.10583274811506271
5834.220451593399,0.10597062110900879
5834.805663108826,0.10610847175121307
5835.0423946380615,0.10624630749225616
5835.683095693588,0.10638414323329926
5835.486129283905,0.10652197897434235
5833.687653303146,0.10665982216596603
5831.50105547905,0.10679768025875092
5828.743844985962,0.1069355309009552
5826.0676856040955,0.10707338154315948
5824.209949731827,0.10721123963594437
5825.030211687088,0.10734909772872925
5827.68882727623,0.10748693346977234
5832.933399200439,0.10762479156255722
5840.127461194992,0.1077626496553421
5846.990679264069,0.10790053009986877
5853.954871416092,0.10803836584091187
5859.717921495438,0.10817620158195496
5864.144010305405,0.10831403732299805
5867.910491943359,0.10845187306404114
5869.404784202576,0.10858970880508423
5868.42422914505,0.10872754454612732
5863.791742324829,0.10886538028717041
5857.800864458084,0.1090032085776329
5852.083207607269,0.109141044318676
5847.469053268433,0.10927888751029968
5842.261244297028,0.10941675305366516
5836.69260597229,0.10955462604761124
5833.602025508881,0.10969249904155731
5832.919833898544,0.1098303347826004
5835.129591226578,0.1099681705236435
5840.158970117569,0.11010600626468658
5846.7431852817535,0.11024382710456848
5854.607619047165,0.11038167029619217
5862.596347570419,0.11051952838897705
5868.766296386719,0.11065736413002014
5873.383887290955,0.11079519987106323
5878.344738006592,0.11093303561210632
5882.572117567062,0.11107087135314941
5884.99435043335,0.1112087070941925
5883.572340726852,0.1113465428352356
5881.25010228157,0.11148437857627869
5879.239077806473,0.11162219196557999
5878.113869667053,0.11175999045372009
5875.606117248535,0.1118977963924408
5872.244099617004,0.1120356023311615
5869.059646368027,0.1121734231710434
5867.541448354721,0.11231127381324768
5868.010027647018,0.11244912445545197
5868.0721044540405,0.11258698254823685
5867.711041688919,0.11272484064102173
5867.069792747498,0.11286267638206482
5866.22664809227,0.11300051212310791
5865.973074913025,0.11313833296298981
