ALLKE,ALLIE,TIME
4.36328125,3414.0,0.21164658665657043
4.36328125,3416.0,0.21169941127300262
4.36328125,3416.0,0.21175223588943481
4.36328125,3418.0,0.211805060505867
4.3671875,3418.0,0.2118578851222992
4.3671875,3420.0,0.21191070973873138
4.3671875,3420.0,0.21196353435516357
4.3671875,3422.0,0.21201635897159576
4.3671875,3422.0,0.21206918358802795
4.3671875,3424.0,0.21212200820446014
4.3671875,3424.0,0.21217483282089233
4.3671875,3424.0,0.21222765743732452
4.3671875,3426.0,0.2122804820537567
4.3671875,3426.0,0.2123333066701889
4.3671875,3428.0,0.2123861312866211
4.3671875,3428.0,0.21243895590305328
4.37109375,3430.0,0.21249178051948547
4.37109375,3430.0,0.21254460513591766
4.37109375,3432.0,0.21259742975234985
4.37109375,3432.0,0.21265025436878204
4.37109375,3434.0,0.21270307898521423
4.37109375,3434.0,0.21275590360164642
4.37109375,3436.0,0.2128087282180786
4.37109375,3436.0,0.2128615528345108
4.37109375,3438.0,0.212914377450943
4.37109375,3438.0,0.21296720206737518
4.37109375,3440.0,0.21302002668380737
4.375,3440.0,0.21307285130023956
4.375,3442.0,0.21312567591667175
4.375,3442.0,0.21317850053310394
4.375,3444.0,0.21323132514953613
4.375,3444.0,0.21328414976596832
4.375,3446.0,0.2133369743824005
4.375,3446.0,0.2133897989988327
4.375,3448.0,0.2134426236152649
4.375,3448.0,0.21349544823169708
4.375,3450.0,0.21354827284812927
4.375,3450.0,0.21360109746456146
4.375,3452.0,0.21365392208099365
4.375,3452.0,0.21370674669742584
4.375,3454.0,0.21375957131385803
4.37890625,3454.0,0.21381239593029022
4.37890625,3456.0,0.2138652205467224
4.37890625,3456.0,0.2139180451631546
4.37890625,3458.0,0.2139708697795868
4.37890625,3458.0,0.21402369439601898
4.37890625,3458.0,0.21407651901245117
4.37890625,3460.0,0.21412934362888336
4.37890625,3460.0,0.21418216824531555
4.37890625,3462.0,0.21423499286174774
4.37890625,3462.0,0.21428781747817993
4.37890625,3464.0,0.21434064209461212
4.37890625,3464.0,0.2143934667110443
4.37890625,3466.0,0.2144462913274765
4.37890625,3466.0,0.2144991159439087
4.37890625,3468.0,0.21455194056034088
4.37890625,3468.0,0.21460476517677307
4.37890625,3470.0,0.21465758979320526
4.37890625,3470.0,0.21471041440963745
4.37890625,3472.0,0.21476323902606964
4.37890625,3472.0,0.21481606364250183
4.3828125,3474.0,0.21486888825893402
4.3828125,3474.0,0.2149217128753662
4.3828125,3476.0,0.2149745374917984
4.3828125,3476.0,0.2150273621082306
4.3828125,3478.0,0.21508018672466278
4.3828125,3478.0,0.21513301134109497
4.3828125,3480.0,0.21518583595752716
4.3828125,3480.0,0.21523866057395935
4.3828125,3482.0,0.21529148519039154
4.3828125,3482.0,0.21534430980682373
4.3828125,3484.0,0.21539713442325592
4.3828125,3484.0,0.2154499590396881
4.3828125,3486.0,0.2155027836561203
4.3828125,3486.0,0.2155556082725525
4.3828125,3488.0,0.21560843288898468
4.3828125,3488.0,0.21566125750541687
4.3828125,3490.0,0.21571408212184906
4.3828125,3490.0,0.21576690673828125
4.3828125,3492.0,0.21581973135471344
4.3828125,3492.0,0.21587255597114563
4.3828125,3494.0,0.21592538058757782
4.3828125,3494.0,0.21597820520401
4.3828125,3494.0,0.2160310298204422
4.3828125,3496.0,0.2160838544368744
4.3828125,3496.0,0.21613667905330658
4.3828125,3498.0,0.21618950366973877
4.3828125,3498.0,0.21624232828617096
4.3828125,3500.0,0.21629515290260315
4.3828125,3500.0,0.21634797751903534
4.3828125,3502.0,0.21640080213546753
4.38671875,3502.0,0.21645362675189972
4.38671875,3504.0,0.2165064513683319
4.38671875,3504.0,0.2165592759847641
4.38671875,3506.0,0.2166121006011963
4.38671875,3506.0,0.21666492521762848
4.38671875,3508.0,0.21671774983406067
4.38671875,3508.0,0.21677057445049286
4.38671875,3510.0,0.21682339906692505
4.38671875,3510.0,0.21687622368335724
4.38671875,3512.0,0.21692904829978943
4.38671875,3512.0,0.21698187291622162
4.38671875,3514.0,0.2170346975326538
4.38671875,3514.0,0.217087522149086
4.38671875,3516.0,0.2171403467655182
4.390625,3516.0,0.21719317138195038
4.390625,3518.0,0.21724599599838257
4.390625,3518.0,0.21729882061481476
4.390625,3520.0,0.21735164523124695
4.390625,3520.0,0.21740446984767914
4.390625,3522.0,0.21745729446411133
4.390625,3522.0,0.21751011908054352
4.390625,3524.0,0.2175629436969757
4.390625,3524.0,0.2176157683134079
4.390625,3526.0,0.2176685929298401
4.39453125,3526.0,0.21772141754627228
4.39453125,3528.0,0.21777424216270447
4.39453125,3528.0,0.21782706677913666
4.39453125,3530.0,0.21787989139556885
4.39453125,3530.0,0.21793271601200104
4.39453125,3532.0,0.21798554062843323
4.39453125,3532.0,0.21803836524486542
4.39453125,3532.0,0.2180911898612976
4.3984375,3534.0,0.2181440144777298
4.3984375,3534.0,0.218196839094162
4.3984375,3536.0,0.21824966371059418
4.3984375,3536.0,0.21830248832702637
4.3984375,3538.0,0.21835531294345856
4.3984375,3538.0,0.21840813755989075
4.3984375,3540.0,0.21846096217632294
4.40234375,3540.0,0.21851378679275513
4.40234375,3542.0,0.21856661140918732
4.40234375,3542.0,0.2186194360256195
4.40234375,3544.0,0.2186722606420517
4.40234375,3544.0,0.2187250852584839
4.40234375,3546.0,0.21877790987491608
4.40625,3546.0,0.21883073449134827
4.40625,3548.0,0.21888355910778046
4.40625,3548.0,0.21893638372421265
4.40625,3550.0,0.21898920834064484
4.40625,3550.0,0.21904203295707703
4.40625,3552.0,0.21909485757350922
4.41015625,3552.0,0.2191476821899414
4.41015625,3554.0,0.2192005068063736
4.41015625,3554.0,0.2192533314228058
4.41015625,3556.0,0.21930615603923798
4.41015625,3556.0,0.21935898065567017
4.41015625,3558.0,0.21941180527210236
4.4140625,3558.0,0.21946462988853455
4.4140625,3560.0,0.21951745450496674
4.4140625,3560.0,0.21957027912139893
4.4140625,3562.0,0.21962310373783112
4.4140625,3562.0,0.2196759283542633
4.4140625,3564.0,0.2197287529706955
4.41796875,3564.0,0.21978157758712769
4.41796875,3566.0,0.21983440220355988
4.41796875,3566.0,0.21988722681999207
4.41796875,3568.0,0.21994005143642426
4.41796875,3568.0,0.21999287605285645
4.421875,3570.0,0.22004570066928864
4.421875,3570.0,0.22009852528572083
4.421875,3572.0,0.22015134990215302
4.421875,3572.0,0.2202041745185852
4.421875,3572.0,0.2202569991350174
4.42578125,3574.0,0.22030982375144958
4.42578125,3574.0,0.22036264836788177
4.42578125,3576.0,0.22041547298431396
4.42578125,3576.0,0.22046829760074615
4.42578125,3578.0,0.22052112221717834
4.42578125,3578.0,0.22057394683361053
4.4296875,3580.0,0.22062677145004272
4.4296875,3580.0,0.22067959606647491
4.4296875,3582.0,0.2207324206829071
4.4296875,3582.0,0.2207852452993393
4.4296875,3584.0,0.22083806991577148
4.43359375,3584.0,0.22089089453220367
4.43359375,3586.0,0.22094371914863586
4.43359375,3586.0,0.22099654376506805
4.43359375,3588.0,0.22104936838150024
4.43359375,3588.0,0.22110219299793243
4.4375,3590.0,0.22115501761436462
4.4375,3590.0,0.22120784223079681
4.4375,3592.0,0.221260666847229
4.4375,3592.0,0.2213134914636612
4.44140625,3594.0,0.22136631608009338
4.44140625,3594.0,0.22141914069652557
4.44140625,3596.0,0.22147196531295776
4.44140625,3596.0,0.22152478992938995
4.44140625,3598.0,0.22157761454582214
4.4453125,3598.0,0.22163043916225433
4.4453125,3600.0,0.22168326377868652
4.4453125,3600.0,0.2217360883951187
4.4453125,3602.0,0.2217889130115509
4.4453125,3602.0,0.2218417376279831
4.44921875,3604.0,0.22189456224441528
4.44921875,3604.0,0.22194738686084747
4.44921875,3606.0,0.22200021147727966
4.44921875,3606.0,0.22205303609371185
4.44921875,3608.0,0.22210586071014404
4.453125,3608.0,0.22215868532657623
4.453125,3610.0,0.22221150994300842
4.453125,3610.0,0.2222643345594406
4.453125,3612.0,0.2223171591758728
4.453125,3612.0,0.222369983792305
4.45703125,3612.0,0.22242280840873718
4.45703125,3614.0,0.22247563302516937
4.45703125,3614.0,0.22252845764160156
4.45703125,3616.0,0.22258128225803375
4.45703125,3616.0,0.22263410687446594
4.4609375,3618.0,0.22268693149089813
4.4609375,3618.0,0.22273975610733032
4.4609375,3620.0,0.2227925807237625
4.4609375,3620.0,0.2228454053401947
4.46484375,3622.0,0.2228982299566269
4.46484375,3622.0,0.22295105457305908
4.46484375,3624.0,0.22300387918949127
4.46484375,3624.0,0.22305670380592346
4.46484375,3626.0,0.22310952842235565
4.46875,3626.0,0.22316235303878784
4.46875,3628.0,0.22321517765522003
4.46875,3628.0,0.22326800227165222
4.46875,3630.0,0.2233208268880844
4.46875,3630.0,0.2233736515045166
4.47265625,3632.0,0.2234264761209488
4.47265625,3632.0,0.22347930073738098
4.47265625,3634.0,0.22353212535381317
4.47265625,3634.0,0.22358494997024536
4.47265625,3636.0,0.22363777458667755
4.4765625,3636.0,0.22369059920310974
4.4765625,3638.0,0.22374342381954193
4.4765625,3638.0,0.22379624843597412
4.4765625,3640.0,0.2238490730524063
4.48046875,3640.0,0.2239018976688385
4.48046875,3642.0,0.2239547222852707
4.48046875,3642.0,0.22400754690170288
4.48046875,3644.0,0.22406037151813507
4.48046875,3644.0,0.22411319613456726
4.484375,3646.0,0.22416602075099945
4.484375,3646.0,0.22421884536743164
4.484375,3648.0,0.22427166998386383
4.484375,3648.0,0.22432449460029602
4.484375,3650.0,0.2243773192167282
4.48828125,3650.0,0.2244301438331604
4.48828125,3652.0,0.2244829684495926
4.48828125,3652.0,0.22453579306602478
4.48828125,3654.0,0.22458861768245697
4.48828125,3654.0,0.22464144229888916
4.4921875,3654.0,0.22469426691532135
4.4921875,3656.0,0.22474709153175354
4.4921875,3656.0,0.22479991614818573
4.4921875,3658.0,0.22485274076461792
4.4921875,3658.0,0.2249055653810501
4.4921875,3660.0,0.2249583899974823
4.49609375,3660.0,0.2250112146139145
4.49609375,3662.0,0.22506403923034668
4.49609375,3662.0,0.22511686384677887
4.49609375,3664.0,0.22516968846321106
4.49609375,3664.0,0.22522251307964325
4.49609375,3666.0,0.22527533769607544
4.5,3666.0,0.22532816231250763
4.5,3668.0,0.22538098692893982
4.5,3668.0,0.225433811545372
4.5,3670.0,0.2254866361618042
4.5,3670.0,0.2255394607782364
4.5,3672.0,0.22559228539466858
4.50390625,3672.0,0.22564511001110077
4.50390625,3674.0,0.22569793462753296
4.50390625,3674.0,0.22575075924396515
4.50390625,3676.0,0.22580358386039734
4.50390625,3676.0,0.22585640847682953
4.50390625,3678.0,0.22590923309326172
4.50390625,3678.0,0.2259620577096939
4.5078125,3680.0,0.2260148823261261
4.5078125,3680.0,0.2260677069425583
4.5078125,3682.0,0.22612053155899048
4.5078125,3682.0,0.22617335617542267
4.5078125,3684.0,0.22622618079185486
4.5078125,3684.0,0.22627900540828705
4.5078125,3686.0,0.22633183002471924
4.5078125,3686.0,0.22638465464115143
4.51171875,3688.0,0.22643747925758362
4.51171875,3688.0,0.2264903038740158
4.51171875,3690.0,0.226543128490448
4.51171875,3690.0,0.2265959531068802
4.51171875,3692.0,0.22664877772331238
4.51171875,3692.0,0.22670160233974457
4.51171875,3694.0,0.22675442695617676
4.51171875,3694.0,0.22680725157260895
4.515625,3696.0,0.22686007618904114
4.515625,3696.0,0.22691290080547333
4.515625,3698.0,0.22696572542190552
4.515625,3698.0,0.2270185500383377
4.515625,3700.0,0.2270713746547699
4.515625,3700.0,0.2271241992712021
4.515625,3700.0,0.22717702388763428
4.515625,3702.0,0.22722984850406647
4.515625,3702.0,0.22728267312049866
4.515625,3704.0,0.22733549773693085
4.51953125,3704.0,0.22738832235336304
4.51953125,3706.0,0.22744114696979523
4.51953125,3706.0,0.22749397158622742
4.51953125,3708.0,0.2275467962026596
4.51953125,3708.0,0.2275996208190918
4.51953125,3710.0,0.227652445435524
4.51953125,3710.0,0.22770527005195618
4.51953125,3712.0,0.22775809466838837
4.51953125,3712.0,0.22781091928482056
4.51953125,3714.0,0.22786374390125275
4.51953125,3714.0,0.22791656851768494
4.51953125,3716.0,0.22796939313411713
4.51953125,3716.0,0.22802221775054932
4.51953125,3718.0,0.2280750423669815
4.51953125,3718.0,0.2281278669834137
4.5234375,3720.0,0.2281806915998459
4.5234375,3720.0,0.22823351621627808
4.5234375,3722.0,0.22828634083271027
4.5234375,3722.0,0.22833916544914246
4.5234375,3724.0,0.22839199006557465
4.5234375,3724.0,0.22844481468200684
4.5234375,3726.0,0.22849763929843903
4.5234375,3726.0,0.22855046391487122
4.5234375,3728.0,0.2286032885313034
4.5234375,3728.0,0.2286561131477356
4.5234375,3730.0,0.22870893776416779
4.5234375,3730.0,0.22876176238059998
4.5234375,3732.0,0.22881458699703217
4.5234375,3732.0,0.22886741161346436
4.5234375,3734.0,0.22892023622989655
4.5234375,3734.0,0.22897306084632874
4.5234375,3736.0,0.22902588546276093
4.5234375,3736.0,0.22907871007919312
4.5234375,3738.0,0.2291315346956253
4.5234375,3738.0,0.2291843593120575
4.5234375,3740.0,0.22923718392848969
4.5234375,3740.0,0.22929000854492188
4.5234375,3742.0,0.22934283316135406
4.5234375,3742.0,0.22939565777778625
4.5234375,3744.0,0.22944848239421844
4.5234375,3744.0,0.22950130701065063
4.5234375,3746.0,0.22955413162708282
4.5234375,3746.0,0.22960695624351501
4.5234375,3746.0,0.2296597808599472
4.5234375,3748.0,0.2297126054763794
4.5234375,3748.0,0.22976543009281158
4.5234375,3750.0,0.22981825470924377
4.5234375,3750.0,0.22987107932567596
4.5234375,3752.0,0.22992390394210815
4.5234375,3752.0,0.22997672855854034
4.5234375,3754.0,0.23002955317497253
4.5234375,3754.0,0.23008237779140472
4.5234375,3756.0,0.23013520240783691
4.5234375,3756.0,0.2301880270242691
4.52734375,3758.0,0.2302408516407013
4.52734375,3758.0,0.23029367625713348
4.52734375,3760.0,0.23034650087356567
4.52734375,3760.0,0.23039932548999786
4.52734375,3762.0,0.23045215010643005
4.52734375,3762.0,0.23050497472286224
4.52734375,3764.0,0.23055779933929443
4.52734375,3764.0,0.23061062395572662
4.52734375,3766.0,0.2306634485721588
4.52734375,3766.0,0.230716273188591
4.52734375,3768.0,0.2307690978050232
4.52734375,3768.0,0.23082192242145538
4.52734375,3770.0,0.23087474703788757
4.52734375,3770.0,0.23092757165431976
4.52734375,3772.0,0.23098039627075195
4.52734375,3772.0,0.23103322088718414
4.52734375,3774.0,0.23108604550361633
4.52734375,3774.0,0.23113887012004852
4.52734375,3776.0,0.2311916947364807
4.52734375,3776.0,0.2312445193529129
4.52734375,3778.0,0.2312973439693451
4.52734375,3778.0,0.23135016858577728
4.52734375,3780.0,0.23140299320220947
4.52734375,3780.0,0.23145581781864166
4.52734375,3782.0,0.23150864243507385
4.52734375,3782.0,0.23156146705150604
4.52734375,3784.0,0.23161429166793823
4.52734375,3784.0,0.23166711628437042
4.53125,3786.0,0.2317199409008026
4.53125,3786.0,0.2317727655172348
4.53125,3788.0,0.231825590133667
4.53125,3788.0,0.23187841475009918
4.53125,3790.0,0.23193123936653137
4.53125,3790.0,0.23198406398296356
4.53125,3792.0,0.23203688859939575
4.53125,3792.0,0.23208971321582794
4.53125,3794.0,0.23214253783226013
4.53125,3794.0,0.23219536244869232
4.53125,3796.0,0.2322481870651245
4.53125,3796.0,0.2323010116815567
4.53125,3796.0,0.2323538362979889
4.53125,3798.0,0.23240666091442108
4.53125,3798.0,0.23245948553085327
4.53125,3800.0,0.23251231014728546
4.53125,3800.0,0.23256513476371765
4.53125,3802.0,0.23261795938014984
4.53515625,3802.0,0.23267078399658203
4.53515625,3804.0,0.23272360861301422
4.53515625,3804.0,0.2327764332294464
4.53515625,3806.0,0.2328292578458786
4.53515625,3806.0,0.2328820824623108
4.53515625,3808.0,0.23293490707874298
4.53515625,3808.0,0.23298773169517517
4.53515625,3810.0,0.23304055631160736
4.53515625,3810.0,0.23309338092803955
4.53515625,3812.0,0.23314620554447174
4.53515625,3812.0,0.23319903016090393
4.53515625,3814.0,0.23325185477733612
4.53515625,3814.0,0.2333046793937683
4.53515625,3816.0,0.2333575040102005
4.53515625,3816.0,0.2334103286266327
4.53515625,3818.0,0.23346315324306488
4.53515625,3818.0,0.23351597785949707
4.53515625,3820.0,0.23356880247592926
4.53515625,3820.0,0.23362162709236145
4.53515625,3822.0,0.23367445170879364
4.53515625,3822.0,0.23372727632522583
4.53515625,3824.0,0.23378010094165802
4.53515625,3824.0,0.2338329255580902
4.53515625,3826.0,0.2338857501745224
4.53515625,3826.0,0.2339385747909546
4.53515625,3828.0,0.23399139940738678
4.53515625,3828.0,0.23404422402381897
4.5390625,3830.0,0.23409704864025116
4.5390625,3830.0,0.23414987325668335
4.5390625,3832.0,0.23420269787311554
4.5390625,3832.0,0.23425552248954773
4.5390625,3834.0,0.23430834710597992
4.5390625,3834.0,0.2343611717224121
4.5390625,3836.0,0.2344139963388443
4.5390625,3836.0,0.2344668209552765
4.5390625,3838.0,0.23451964557170868
4.5390625,3838.0,0.23457247018814087
4.5390625,3840.0,0.23462529480457306
4.5390625,3840.0,0.23467811942100525
4.5390625,3842.0,0.23473094403743744
4.5390625,3842.0,0.23478376865386963
4.5390625,3844.0,0.23483659327030182
4.5390625,3844.0,0.234889417886734
4.5390625,3846.0,0.2349422425031662
4.5390625,3846.0,0.2349950671195984
4.5390625,3848.0,0.23504789173603058
4.5390625,3848.0,0.23510071635246277
4.5390625,3850.0,0.23515354096889496
4.5390625,3850.0,0.23520636558532715
4.5390625,3850.0,0.23525919020175934
4.5390625,3852.0,0.23531201481819153
4.5390625,3852.0,0.23536483943462372
4.5390625,3854.0,0.2354176640510559
4.53515625,3854.0,0.2354704886674881
4.53515625,3856.0,0.2355233132839203
4.53515625,3856.0,0.23557613790035248
4.53515625,3858.0,0.23562896251678467
4.53515625,3858.0,0.23568178713321686
4.53515625,3860.0,0.23573461174964905
4.53515625,3860.0,0.23578743636608124
4.53515625,3862.0,0.23584026098251343
4.53515625,3862.0,0.23589308559894562
4.53515625,3864.0,0.2359459102153778
4.53515625,3864.0,0.23599873483181
4.53515625,3866.0,0.2360515594482422
4.53515625,3866.0,0.23610438406467438
4.53515625,3868.0,0.23615720868110657
4.53125,3868.0,0.23621003329753876
4.53125,3870.0,0.23626285791397095
4.53125,3870.0,0.23631568253040314
4.53125,3872.0,0.23636850714683533
4.53125,3872.0,0.23642133176326752
4.53125,3874.0,0.2364741563796997
4.53125,3874.0,0.2365269809961319
4.52734375,3876.0,0.2365798056125641
4.52734375,3876.0,0.23663263022899628
4.52734375,3878.0,0.23668545484542847
4.52734375,3878.0,0.23673827946186066
4.52734375,3880.0,0.23679110407829285
4.52734375,3880.0,0.23684392869472504
4.5234375,3882.0,0.23689675331115723
4.5234375,3882.0,0.23694957792758942
4.5234375,3884.0,0.2370024025440216
4.5234375,3884.0,0.2370552271604538
4.5234375,3886.0,0.237108051776886
4.51953125,3886.0,0.23716087639331818
4.51953125,3888.0,0.23721370100975037
4.51953125,3888.0,0.23726652562618256
4.51953125,3890.0,0.23731935024261475
4.515625,3890.0,0.23737217485904694
4.515625,3892.0,0.23742499947547913
4.515625,3892.0,0.23747782409191132
4.515625,3894.0,0.2375306487083435
4.51171875,3894.0,0.2375834733247757
4.51171875,3896.0,0.23763629794120789
4.51171875,3896.0,0.23768912255764008
4.51171875,3898.0,0.23774194717407227
4.5078125,3898.0,0.23779477179050446
4.5078125,3900.0,0.23784759640693665
4.5078125,3900.0,0.23790042102336884
4.50390625,3902.0,0.23795324563980103
4.50390625,3902.0,0.23800607025623322
4.50390625,3904.0,0.2380588948726654
4.50390625,3904.0,0.2381117194890976
4.5,3906.0,0.23816454410552979
4.5,3906.0,0.23821736872196198
4.5,3906.0,0.23827019333839417
4.49609375,3908.0,0.23832301795482635
4.49609375,3908.0,0.23837584257125854
4.49609375,3910.0,0.23842866718769073
4.49609375,3910.0,0.23848149180412292
4.4921875,3912.0,0.23853431642055511
4.4921875,3912.0,0.2385871410369873
4.4921875,3914.0,0.2386399656534195
4.48828125,3914.0,0.23869279026985168
4.48828125,3916.0,0.23874561488628387
4.48828125,3916.0,0.23879843950271606
4.484375,3918.0,0.23885126411914825
4.484375,3918.0,0.23890408873558044
4.484375,3920.0,0.23895691335201263
4.48046875,3920.0,0.23900973796844482
4.48046875,3922.0,0.23906256258487701
4.48046875,3922.0,0.2391153872013092
4.4765625,3924.0,0.2391682118177414
4.4765625,3924.0,0.23922103643417358
4.4765625,3926.0,0.23927386105060577
4.47265625,3926.0,0.23932668566703796
4.47265625,3928.0,0.23937951028347015
4.47265625,3928.0,0.23943233489990234
4.46875,3930.0,0.23948515951633453
4.46875,3930.0,0.23953798413276672
4.46484375,3932.0,0.2395908087491989
4.46484375,3932.0,0.2396436333656311
4.46484375,3934.0,0.2396964579820633
4.4609375,3934.0,0.23974928259849548
4.4609375,3936.0,0.23980210721492767
4.4609375,3936.0,0.23985493183135986
4.45703125,3938.0,0.23990775644779205
4.45703125,3938.0,0.23996058106422424
4.45703125,3940.0,0.24001340568065643
4.453125,3940.0,0.24006623029708862
4.453125,3942.0,0.2401190549135208
4.453125,3942.0,0.240171879529953
4.44921875,3944.0,0.2402247041463852
4.44921875,3944.0,0.24027752876281738
4.4453125,3946.0,0.24033035337924957
4.4453125,3946.0,0.24038317799568176
4.4453125,3948.0,0.24043600261211395
4.44140625,3948.0,0.24048882722854614
4.44140625,3950.0,0.24054165184497833
4.44140625,3950.0,0.24059447646141052
4.4375,3952.0,0.2406473010778427
4.4375,3952.0,0.2407001256942749
4.4375,3954.0,0.2407529503107071
4.43359375,3954.0,0.24080577492713928
4.43359375,3956.0,0.24085859954357147
4.4296875,3956.0,0.24091142416000366
4.4296875,3958.0,0.24096424877643585
4.4296875,3958.0,0.24101707339286804
4.42578125,3960.0,0.24106989800930023
4.42578125,3960.0,0.24112272262573242
4.42578125,3962.0,0.2411755472421646
4.421875,3962.0,0.2412283718585968
4.421875,3964.0,0.241281196475029
4.421875,3964.0,0.24133402109146118
4.41796875,3966.0,0.24138684570789337
4.41796875,3966.0,0.24143967032432556
4.41796875,3968.0,0.24149249494075775
4.4140625,3968.0,0.24154531955718994
4.4140625,3968.0,0.24159814417362213
4.4140625,3970.0,0.24165096879005432
4.41015625,3970.0,0.2417037934064865
4.41015625,3972.0,0.2417566180229187
4.41015625,3972.0,0.2418094426393509
4.40625,3974.0,0.24186226725578308
4.40625,3974.0,0.24191509187221527
4.40625,3976.0,0.24196791648864746
4.40234375,3976.0,0.24202074110507965
4.40234375,3978.0,0.24207356572151184
4.40234375,3978.0,0.24212639033794403
4.3984375,3980.0,0.24217921495437622
4.3984375,3980.0,0.2422320395708084
4.3984375,3982.0,0.2422848641872406
4.39453125,3982.0,0.2423376888036728
4.39453125,3984.0,0.24239051342010498
4.39453125,3984.0,0.24244333803653717
4.390625,3986.0,0.24249616265296936
4.390625,3986.0,0.24254898726940155
4.390625,3988.0,0.24260181188583374
4.38671875,3988.0,0.24265463650226593
4.38671875,3990.0,0.24270746111869812
4.38671875,3990.0,0.2427602857351303
4.3828125,3992.0,0.2428131103515625
4.3828125,3992.0,0.2428659349679947
4.3828125,3994.0,0.24291875958442688
4.37890625,3994.0,0.24297158420085907
4.37890625,3996.0,0.24302440881729126
4.37890625,3996.0,0.24307723343372345
4.375,3998.0,0.24313005805015564
4.375,3998.0,0.24318288266658783
4.375,4000.0,0.24323570728302002
4.37109375,4000.0,0.2432885318994522
4.37109375,4002.0,0.2433413565158844
4.37109375,4002.0,0.2433941811323166
4.3671875,4004.0,0.24344700574874878
4.3671875,4004.0,0.24349983036518097
4.3671875,4006.0,0.24355265498161316
4.36328125,4006.0,0.24360547959804535
4.36328125,4008.0,0.24365830421447754
4.36328125,4008.0,0.24371112883090973
4.359375,4010.0,0.24376395344734192
4.359375,4010.0,0.2438167780637741
4.359375,4012.0,0.2438696026802063
4.35546875,4012.0,0.2439224272966385
4.35546875,4014.0,0.24397525191307068
4.35546875,4014.0,0.24402807652950287
4.3515625,4016.0,0.24408090114593506
4.3515625,4016.0,0.24413372576236725
4.3515625,4018.0,0.24418655037879944
4.34765625,4018.0,0.24423937499523163
4.34765625,4020.0,0.24429219961166382
4.34765625,4020.0,0.244345024228096
4.34375,4022.0,0.2443978488445282
4.34375,4022.0,0.2444506734609604
4.34375,4024.0,0.24450349807739258
4.33984375,4024.0,0.24455632269382477
4.33984375,4026.0,0.24460914731025696
4.33984375,4026.0,0.24466197192668915
4.3359375,4028.0,0.24471479654312134
4.3359375,4028.0,0.24476762115955353
4.3359375,4030.0,0.24482044577598572
4.33203125,4030.0,0.2448732703924179
4.33203125,4032.0,0.2449260950088501
4.328125,4032.0,0.2449789196252823
4.328125,4034.0,0.24503174424171448
4.328125,4034.0,0.24508456885814667
4.32421875,4036.0,0.24513739347457886
4.32421875,4036.0,0.24519021809101105
4.32421875,4036.0,0.24524304270744324
4.3203125,4038.0,0.24529586732387543
4.3203125,4038.0,0.24534869194030762
4.3203125,4040.0,0.2454015165567398
4.31640625,4040.0,0.245454341173172
4.31640625,4042.0,0.2455071657896042
4.31640625,4042.0,0.24555999040603638
4.3125,4044.0,0.24561281502246857
4.3125,4044.0,0.24566563963890076
4.3125,4046.0,0.24571846425533295
4.30859375,4046.0,0.24577128887176514
4.30859375,4048.0,0.24582411348819733
4.3046875,4048.0,0.24587693810462952
4.3046875,4050.0,0.2459297627210617
4.3046875,4050.0,0.2459825873374939
4.30078125,4052.0,0.2460354119539261
4.30078125,4052.0,0.24608823657035828
4.30078125,4054.0,0.24614106118679047
4.296875,4054.0,0.24619388580322266
4.296875,4056.0,0.24624671041965485
4.296875,4056.0,0.24629953503608704
4.29296875,4058.0,0.24635235965251923
4.29296875,4058.0,0.24640518426895142
4.29296875,4060.0,0.2464580088853836
4.2890625,4060.0,0.2465108335018158
4.2890625,4062.0,0.24656365811824799
4.2890625,4062.0,0.24661648273468018
4.28515625,4064.0,0.24666930735111237
4.28515625,4064.0,0.24672213196754456
4.28515625,4066.0,0.24677495658397675
4.28515625,4066.0,0.24682778120040894
4.28125,4068.0,0.24688060581684113
4.28125,4068.0,0.24693343043327332
4.28125,4070.0,0.2469862550497055
4.27734375,4070.0,0.2470390796661377
4.27734375,4072.0,0.24709190428256989
4.27734375,4072.0,0.24714472889900208
4.2734375,4074.0,0.24719755351543427
4.2734375,4074.0,0.24725037813186646
4.2734375,4076.0,0.24730320274829865
4.2734375,4076.0,0.24735602736473083
4.26953125,4078.0,0.24740885198116302
4.26953125,4078.0,0.24746167659759521
4.26953125,4080.0,0.2475145012140274
4.265625,4080.0,0.2475673258304596
4.265625,4082.0,0.24762015044689178
4.265625,4082.0,0.24767297506332397
4.265625,4084.0,0.24772579967975616
4.26171875,4084.0,0.24777862429618835
4.26171875,4086.0,0.24783144891262054
4.26171875,4086.0,0.24788427352905273
4.2578125,4088.0,0.24793709814548492
4.2578125,4088.0,0.24798992276191711
4.2578125,4090.0,0.2480427473783493
4.2578125,4090.0,0.2480955719947815
4.2578125,4092.0,0.24814839661121368
4.25390625,4092.0,0.24820122122764587
4.25390625,4094.0,0.24825404584407806
4.25390625,4094.0,0.24830687046051025
4.25390625,4096.0,0.24835969507694244
4.25,4096.0,0.24841251969337463
4.25,4096.0,0.24846534430980682
4.25,4096.0,0.248518168926239
4.25,4100.0,0.2485709935426712
4.25,4100.0,0.2486238181591034
4.24609375,4100.0,0.24867664277553558
4.24609375,4100.0,0.24872946739196777
4.24609375,4104.0,0.24878229200839996
4.24609375,4104.0,0.24883511662483215
4.24609375,4104.0,0.24888794124126434
4.2421875,4104.0,0.24894076585769653
4.2421875,4108.0,0.24899359047412872
4.2421875,4108.0,0.2490464150905609
