RF,U
6557.355263233185,0.3078360855579376
6557.69260263443,0.3079739809036255
6558.142490386963,0.30811190605163574
6558.684629440308,0.3082498013973236
6559.194848537445,0.3083876967430115
6559.777624130249,0.30852559208869934
6560.192172527313,0.3086634576320648
6560.608666419983,0.3088013529777527
6560.981182575226,0.30893921852111816
6561.405157566071,0.30907711386680603
6561.723755836487,0.3092150092124939
6562.0924077034,0.30935290455818176
6562.412344455719,0.30949079990386963
6562.7446365356445,0.3096287250518799
6563.165890216827,0.30976662039756775
6563.60008764267,0.3099045157432556
6563.997057437897,0.31004244089126587
6564.4880447387695,0.3101803660392761
6565.020329475403,0.3103182315826416
6565.49736738205,0.3104560971260071
6565.97745847702,0.31059399247169495
6566.497008323669,0.3107318580150604
6566.971804618835,0.3108697533607483
6567.663193225861,0.31100761890411377
6568.254519939423,0.31114548444747925
6568.802228927612,0.3112833797931671
6569.378798484802,0.3114212453365326
6569.948848724365,0.31155911087989807
6570.445321559906,0.31169700622558594
6570.811142444611,0.3118348717689514
6571.154575824738,0.3119727373123169
6571.484068870544,0.31211063265800476
6571.878907203674,0.3122485280036926
6572.321771621704,0.3123863935470581
6572.870433807373,0.3125242590904236
6573.438801765442,0.31266212463378906
6573.927870750427,0.31279999017715454
6574.503447055817,0.3129378855228424
6575.209328174591,0.3130757510662079
6576.053582191467,0.31321361660957336
6576.693418979645,0.31335151195526123
6577.2351903915405,0.3134893774986267
6577.730204582214,0.3136272728443146
6578.296197414398,0.31376516819000244
6578.887179851532,0.3139030635356903
6579.392994403839,0.3140409290790558
6579.927857875824,0.31417882442474365
6580.4855008125305,0.31431668996810913
6580.961001396179,0.3144545555114746
6581.388449192047,0.3145924508571625
6581.741253376007,0.31473031640052795
6582.228063583374,0.3148682117462158
6582.809293270111,0.3150060772895813
6583.412113189697,0.31514397263526917
6583.980268478394,0.31528183817863464
6584.519096851349,0.3154197037220001
6585.084077358246,0.315557599067688
6585.646509647369,0.31569546461105347
6586.226823806763,0.31583333015441895
6586.853072166443,0.3159711956977844
6587.512750148773,0.3161090612411499
6588.1109528541565,0.31624695658683777
6588.663603305817,0.31638482213020325
6589.328608989716,0.3165227174758911
6589.990134716034,0.316660612821579
6590.617722988129,0.31679850816726685
6591.19940328598,0.3169363737106323
6591.823452949524,0.3170742988586426
6592.400430679321,0.31721219420433044
6592.905839920044,0.3173500895500183
6593.320241928101,0.31748801469802856
6593.495614528656,0.31762588024139404
6593.762719631195,0.3177637457847595
6594.050449848175,0.3179016411304474
6594.425639629364,0.31803953647613525
6594.793837070465,0.31817740201950073
6595.2500166893005,0.3183152675628662
6595.751533031464,0.3184531331062317
6596.287084579468,0.31859102845191956
6596.844488620758,0.3187289237976074
6597.512376785278,0.3188667893409729
6598.3285212516785,0.31900468468666077
6599.056440830231,0.31914258003234863
6599.809442043304,0.3192804455757141
6600.43222618103,0.3194183111190796
6601.015177726746,0.31955617666244507
6601.583229064941,0.31969407200813293
6602.085647583008,0.3198319673538208
6602.55389547348,0.3199698328971863
6602.969252109528,0.32010769844055176
6603.35711145401,0.3202455937862396
6603.611885547638,0.3203834593296051
6603.812705993652,0.32052135467529297
6604.123123168945,0.32065925002098083
6604.370768547058,0.3207971453666687
6604.631306648254,0.3209350109100342
6604.967207431793,0.32107287645339966
6605.509970664978,0.32121074199676514
6606.181553840637,0.321348637342453
6606.927246570587,0.3214865028858185
6607.659721374512,0.32162439823150635
6608.434883594513,0.3217622935771942
6609.260434627533,0.3219001591205597
6609.946142196655,0.32203805446624756
6610.593329906464,0.3221759498119354
6611.162770748138,0.3223138153553009
6611.721956729889,0.32245171070098877
6612.206540584564,0.32258957624435425
6612.647656917572,0.3227274715900421
6613.065463066101,0.32286536693573
6613.43218421936,0.32300323247909546
6613.75661945343,0.32314109802246094
6614.106262683868,0.3232789933681488
6614.495045185089,0.32341688871383667
6614.9285979270935,0.32355478405952454
6615.3720326423645,0.3236926794052124
6615.787178993225,0.32383057475090027
6616.2611079216,0.32396847009658813
6616.7429003715515,0.3241063952445984
6617.334949016571,0.32424429059028625
6617.888566970825,0.3243821859359741
6618.4013476371765,0.3245200514793396
6619.061378955841,0.32465797662734985
6619.65110206604,0.32479584217071533
6620.225508213043,0.3249337375164032
6620.873300552368,0.32507163286209106
6621.5569105148315,0.32520949840545654
6622.182632446289,0.325347363948822
6622.790949344635,0.3254852294921875
6623.421228885651,0.32562315464019775
6623.982971191406,0.32576102018356323
6624.51135635376,0.3258988857269287
6624.87779378891,0.3260367512702942
6625.111402988434,0.32617461681365967
6625.392785549164,0.32631251215934753
6625.771480083466,0.326450377702713
6626.1572265625,0.3265882730484009
6626.512052536011,0.32672613859176636
6626.9427008628845,0.32686400413513184
6627.338740825653,0.3270018696784973
6627.756812095642,0.3271397650241852
6628.2716588974,0.32727763056755066
6628.915040969849,0.3274155259132385
6629.5730056762695,0.327553391456604
6630.213990688324,0.3276912569999695
6630.779710292816,0.32782915234565735
6631.328644752502,0.3279670178890228
6631.995543956757,0.3281049132347107
6632.675738334656,0.32824277877807617
6633.213665485382,0.32838064432144165
6633.682286739349,0.3285185396671295
6634.1330580711365,0.328656405210495
6634.612337589264,0.32879430055618286
6634.96778678894,0.32893216609954834
6635.3674511909485,0.3290700316429138
6635.786883831024,0.3292079567909241
6636.183081150055,0.3293458819389343
6636.5154275894165,0.3294837772846222
6636.826633930206,0.32962167263031006
6637.159899234772,0.32975953817367554
6637.550888061523,0.3298974335193634
6637.9729862213135,0.33003532886505127
6638.311236381531,0.33017322421073914
6638.731263637543,0.330311119556427
6639.239473819733,0.3304489850997925
6639.71714258194,0.33058691024780273
6640.222074508667,0.3307248055934906
6640.786728382111,0.33086270093917847
6641.419840335846,0.3310006260871887
6642.0646114349365,0.3311385214328766
6642.706485271454,0.33127644658088684
6643.328362941742,0.3314143419265747
6643.881456851959,0.33155226707458496
6644.377283573151,0.33169013261795044
6644.69863319397,0.3318279981613159
6644.914851665497,0.33196592330932617
6645.128403186798,0.33210381865501404
6645.423073291779,0.3322416841983795
6645.712709903717,0.3323795795440674
6645.932634830475,0.33251747488975525
6646.164270877838,0.3326553702354431
6646.553453445435,0.3327932357788086
6646.947947502136,0.3329311013221741
6647.315162658691,0.33306899666786194
6647.706376552582,0.3332068920135498
6648.136909484863,0.33334478735923767
6648.65559387207,0.33348265290260315
6649.149037837982,0.333620548248291
6649.56836271286,0.3337584435939789
6650.070505619049,0.33389630913734436
6650.6052050590515,0.3340342044830322
6651.172852516174,0.3341720700263977
6651.6112270355225,0.33430996537208557
6652.025901317596,0.33444786071777344
6652.295744419098,0.3345857560634613
6652.515974521637,0.33472365140914917
6652.602701187134,0.33486154675483704
6652.863447189331,0.3349994122982025
6653.031922340393,0.3351373076438904
6653.3220863342285,0.33527520298957825
6653.5503187179565,0.3354130983352661
6653.796718120575,0.335550993680954
6654.184274673462,0.33568888902664185
6654.496913909912,0.3358267843723297
6654.792929649353,0.3359646499156952
6655.078989982605,0.33610251545906067
6655.421841144562,0.33624041080474854
6655.924375534058,0.336378276348114
6656.453546524048,0.3365161418914795
6656.979513645172,0.33665400743484497
6657.348585605621,0.33679187297821045
6657.710650444031,0.3369297683238983
6658.008045196533,0.3370676338672638
6658.156228542328,0.3372054994106293
6658.297123908997,0.33734339475631714
6658.321702003479,0.3374812602996826
6658.434933662415,0.3376191258430481
6658.528800487518,0.3377569913864136
6658.724117279053,0.33789488673210144
6659.025918960571,0.3380327522754669
6659.460729598999,0.3381706476211548
6659.907722949982,0.33830851316452026
6660.319861412048,0.33844637870788574
6660.668581962585,0.3385842442512512
6660.876563549042,0.3387221097946167
6661.052814483643,0.33886000514030457
6661.376878738403,0.33899787068367004
6661.666918754578,0.3391357362270355
6661.990048408508,0.339273601770401
6662.235585689545,0.33941149711608887
6662.491293430328,0.33954936265945435
6662.82390165329,0.3396872580051422
6663.128378868103,0.3398251235485077
6663.363012313843,0.33996301889419556
6663.517906665802,0.34010088443756104
6663.665379524231,0.3402387797832489
6663.896194934845,0.3403766453266144
6664.172051906586,0.34051451086997986
6664.426158428192,0.3406524062156677
6664.723406791687,0.3407902717590332
6664.966944694519,0.3409281373023987
6665.240609169006,0.34106600284576416
6665.545547962189,0.34120386838912964
6665.865844249725,0.3413417935371399
6666.179687976837,0.34147965908050537
6666.423868656158,0.34161752462387085
6666.770760059357,0.34175539016723633
6667.1313672065735,0.3418933153152466
6667.555179595947,0.34203118085861206
6667.964978218079,0.34216904640197754
6668.364538192749,0.342306911945343
6668.695779800415,0.3424448072910309
6668.9583649635315,0.34258267283439636
6669.134073734283,0.34272053837776184
6669.216156005859,0.3428584337234497
6669.460580825806,0.3429963290691376
6669.796991825104,0.34313422441482544
6670.130986690521,0.3432721197605133
6670.433237552643,0.34341001510620117
6670.723001003265,0.34354788064956665
6671.080973625183,0.34368574619293213
6671.460045814514,0.34382364153862
6671.793543815613,0.3439615070819855
6672.151274204254,0.34409940242767334
6672.467484474182,0.3442372679710388
6672.89079618454,0.3443751633167267
6673.307925224304,0.34451305866241455
6673.76255273819,0.3446509838104248
6674.230230808258,0.34478887915611267
6674.670624732971,0.34492677450180054
6675.131034374237,0.345064640045166
6675.491959571838,0.3452025055885315
6675.85186958313,0.34534040093421936
6676.11572265625,0.3454782962799072
6676.329589366913,0.3456161618232727
6676.555929660797,0.34575408697128296
6676.68356180191,0.34589195251464844
6676.992664337158,0.3460298776626587
6677.281693935394,0.34616774320602417
6677.630799293518,0.34630563855171204
6678.014466762543,0.3464435040950775
6678.4339027404785,0.3465813994407654
6678.8885045051575,0.34671929478645325
6679.225251674652,0.3468571901321411
6679.687823295593,0.34699511528015137
6680.106346607208,0.3471330404281616
6680.61111831665,0.3472709357738495
6681.025909423828,0.34740883111953735
6681.320418834686,0.34754669666290283
6681.695086479187,0.3476845920085907
6682.065123081207,0.3478224575519562
6682.402654647827,0.34796035289764404
6682.608419895172,0.3480982482433319
6682.904356956482,0.3482361435890198
6683.209429740906,0.34837403893470764
6683.537724971771,0.3485119044780731
6683.924059391022,0.348649799823761
6684.275903224945,0.34878766536712646
6684.747022151947,0.34892553091049194
6685.124041080475,0.3490634560585022
6685.542630672455,0.34920135140419006
6685.9688420295715,0.34933924674987793
6686.305253505707,0.3494771122932434
6686.597447395325,0.3496150076389313
6686.810299873352,0.34975290298461914
6687.062073707581,0.3498907685279846
6687.304536342621,0.3500286340713501
6687.599265098572,0.35016652941703796
6687.836522579193,0.35030442476272583
6688.142244815826,0.3504422903060913
6688.553591251373,0.35058021545410156
6689.0545444488525,0.35071808099746704
6689.500288963318,0.3508559763431549
6689.892560958862,0.3509938418865204
6690.333763599396,0.35113173723220825
6690.708812713623,0.3512696325778961
6691.1256947517395,0.351407527923584
6691.401195049286,0.35154539346694946
6691.599125862122,0.35168325901031494
6691.88614654541,0.3518211841583252
6692.099750518799,0.3519590497016907
6692.34268283844,0.35209694504737854
6692.547884464264,0.3522348403930664
6692.790172100067,0.3523727357387543
6692.9847140312195,0.35251063108444214
6693.184711456299,0.3526484966278076
6693.43013048172,0.3527863919734955
6693.593980312347,0.35292428731918335
6693.908346652985,0.35306215286254883
6694.143799781799,0.3532000780105591
6694.563353061676,0.35333794355392456
6694.921355247498,0.3534758388996124
6695.367037773132,0.3536137342453003
6695.736067771912,0.35375165939331055
6696.119928359985,0.353889524936676
6696.555244445801,0.3540274500846863
6696.948031902313,0.35416534543037415
6697.361712932587,0.354303240776062
6697.640977859497,0.3544411063194275
6698.015360355377,0.35457900166511536
6698.3459939956665,0.3547168970108032
6698.63774394989,0.3548547625541687
6698.855513572693,0.35499265789985657
6698.999240875244,0.35513052344322205
6699.102764129639,0.3552684187889099
6699.1890234947205,0.35540634393692017
6699.3196086883545,0.35554420948028564
6699.466106891632,0.3556821048259735
6699.665491580963,0.355819970369339
6699.938734054565,0.35595786571502686
6700.176300525665,0.3560957908630371
6700.56236743927,0.356233686208725
6700.9759612083435,0.35637158155441284
6701.460999488831,0.3565094769001007
6701.9184827804565,0.3566473722457886
6702.403158187866,0.35678526759147644
6702.845135688782,0.3569231331348419
6703.247898101807,0.3570610284805298
6703.599663734436,0.35719889402389526
6703.860557079315,0.35733675956726074
6704.19953584671,0.3574746251106262
6704.457583427429,0.3576125204563141
6704.650752544403,0.35775038599967957
6704.804476261139,0.35788828134536743
6704.956529140472,0.3580261468887329
6705.114346504211,0.3581640422344208
6705.223472595215,0.35830190777778625
6705.307325839996,0.3584398031234741
6705.37762928009,0.358577698469162
6705.573409080505,0.35871559381484985
6705.779360294342,0.35885345935821533
6706.053102493286,0.3589913249015808
6706.36999464035,0.3591292202472687
6706.720064640045,0.35926714539527893
6707.145768165588,0.3594050109386444
6707.616250038147,0.3595428764820099
6708.120119094849,0.35968077182769775
6708.601019859314,0.3598186671733856
6709.051084518433,0.3599565625190735
6709.439450263977,0.36009445786476135
6709.716107845306,0.3602323532104492
6710.061590671539,0.3603702485561371
6710.296224594116,0.36050811409950256
6710.478718757629,0.36064600944519043
6710.617147445679,0.3607838749885559
6710.737700462341,0.3609217703342438
6710.8056640625,0.36105966567993164
6710.82857465744,0.3611975312232971
6710.864880561829,0.361335426568985
6710.9899978637695,0.36147329211235046
6711.200011253357,0.36161115765571594
6711.444776058197,0.3617490530014038
6711.76301908493,0.3618869185447693
6712.141907215118,0.36202484369277954
6712.592942237854,0.362162709236145
6713.012161254883,0.3623006045818329
6713.4109172821045,0.36243847012519836
6713.752404689789,0.36257633566856384
6714.119613170624,0.3627142310142517
6714.488656997681,0.3628520965576172
6714.800179481506,0.36298999190330505
6715.095787525177,0.3631278872489929
6715.404299259186,0.3632657825946808
6715.68612909317,0.36340367794036865
6715.921374320984,0.3635416030883789
6716.140733718872,0.3636794686317444
6716.280352115631,0.36381736397743225
6716.366806507111,0.36395522952079773
6716.458232879639,0.3640931248664856
6716.511787414551,0.3642309904098511
6716.6112694740295,0.36436885595321655
6716.752655982971,0.36450672149658203
6716.932141780853,0.3646446168422699
6717.196730136871,0.3647824823856354
6717.509882450104,0.36492037773132324
6717.85076379776,0.3650582432746887
6718.232758998871,0.3651961386203766
6718.583042621613,0.36533400416374207
6718.943108558655,0.36547189950942993
6719.382555484772,0.3656097650527954
6719.787950515747,0.3657476305961609
6720.180257797241,0.36588552594184875
6720.495667457581,0.36602339148521423
6720.760718822479,0.3661612868309021
6720.997665882111,0.36629918217658997
6721.195909976959,0.36643704771995544
6721.382050991058,0.3665749430656433
6721.52028799057,0.3667128384113312
6721.675278663635,0.36685073375701904
6721.790186882019,0.3669886291027069
6721.957844734192,0.36712655425071716
6722.118846893311,0.36726444959640503
6722.324615478516,0.3674023449420929
6722.551695346832,0.3675402104854584
6722.808700084686,0.36767810583114624
6723.028207778931,0.3678160011768341
6723.295480251312,0.367953896522522
6723.564179420471,0.36809179186820984
6723.853867053986,0.3682296872138977
6724.147894859314,0.36836758255958557
6724.495692253113,0.36850544810295105
6724.791121006012,0.3686433434486389
6725.1087646484375,0.3687812387943268
6725.487662792206,0.36891910433769226
6725.921924114227,0.3690569996833801
6726.276198863983,0.3691948652267456
6726.500745296478,0.36933276057243347
6726.636840343475,0.3694706857204437
6726.839624404907,0.3696085810661316
6726.934271335602,0.36974647641181946
6727.042657375336,0.3698843717575073
6727.12593460083,0.3700222671031952
6727.218245506287,0.37016016244888306
6727.411066532135,0.3702980577945709
6727.576051235199,0.3704359233379364
6727.878383636475,0.3705737888813019
6728.116267681122,0.37071171402931213
6728.469793796539,0.370849609375
6728.787477493286,0.37098750472068787
6729.149928569794,0.37112540006637573
6729.552088737488,0.3712632954120636
6729.876835346222,0.37140122056007385
6730.231331348419,0.3715391159057617
6730.525131702423,0.3716769814491272
6730.907723903656,0.3718148469924927
6731.262373924255,0.37195271253585815
6731.547860622406,0.372090607881546
6731.842972278595,0.3722284734249115
6732.054927825928,0.37236639857292175
6732.316080570221,0.3725042939186096
6732.431005001068,0.3726421892642975
6732.557047843933,0.37278008460998535
6732.707609176636,0.3729179799556732
6732.929211139679,0.3730558753013611
6733.178139209747,0.37319374084472656
6733.39982509613,0.37333163619041443
6733.693622589111,0.3734695017337799
6733.999546527863,0.3736073970794678
6734.384051799774,0.37374526262283325
6734.793102264404,0.3738831579685211
6735.253879070282,0.374021053314209
6735.733084201813,0.37415894865989685
6736.1732878685,0.3742968440055847
6736.605038642883,0.3744347393512726
6736.959834098816,0.37457260489463806
6737.294861316681,0.3747105002403259
6737.616956233978,0.3748483657836914
6737.954033374786,0.3749862611293793
6738.230632781982,0.37512412667274475
6738.540620803833,0.3752620220184326
6738.757407665253,0.3753999173641205
6739.014734745026,0.37553781270980835
6739.310969829559,0.3756757080554962
6739.602231502533,0.3758136034011841
6739.911721229553,0.37595146894454956
6740.207932472229,0.37608933448791504
6740.529637813568,0.3762272298336029
6740.88468503952,0.37636512517929077
6741.291773319244,0.37650299072265625
6741.705096721649,0.3766409158706665
6742.084183216095,0.376778781414032
6742.494247436523,0.37691667675971985
6742.942360401154,0.3770545721054077
6743.441283226013,0.3771924674510956
6743.915709972382,0.37733033299446106
6744.3678913116455,0.3774682283401489
6744.778586864471,0.3776060938835144
6745.202651977539,0.3777439594268799
6745.625834465027,0.37788185477256775
6745.987228393555,0.3780197501182556
6746.3397669792175,0.3781576454639435
6746.626910209656,0.37829554080963135
6746.861668109894,0.3784334063529968
6747.155942440033,0.3785712718963623
6747.4346170425415,0.3787091374397278
6747.78009223938,0.37884700298309326
6748.10632610321,0.37898489832878113
6748.470910072327,0.379122793674469
6748.89685344696,0.37926068902015686
6749.304111480713,0.3793985843658447
6749.68122959137,0.379536509513855
6750.073452949524,0.37967443466186523
6750.480725288391,0.3798123300075531
6750.878636837006,0.37995022535324097
6751.225175857544,0.3800881505012512
6751.581136703491,0.3802260756492615
6751.94392490387,0.38036397099494934
6752.384220123291,0.3805018663406372
6752.761905193329,0.3806397616863251
6753.095005989075,0.38077765703201294
6753.380611896515,0.3809155821800232
6753.685451507568,0.38105347752571106
6753.9755573272705,0.38119134306907654
6754.285156726837,0.381329208612442
6754.586101055145,0.3814671039581299
6754.804505825043,0.38160496950149536
6755.095574855804,0.38174283504486084
6755.316522598267,0.3818807303905487
6755.624816417694,0.3820185959339142
6755.895268917084,0.38215646147727966
6756.17186164856,0.38229435682296753
6756.510353088379,0.382432222366333
6756.908487319946,0.3825700879096985
6757.384123802185,0.38270795345306396
6757.824718475342,0.38284581899642944
6758.303755283356,0.3829837143421173
6758.757011890411,0.3831215798854828
6759.183720111847,0.38325944542884827
6759.62593126297,0.38339734077453613
6759.881797790527,0.3835352063179016
6760.205532550812,0.3836730718612671
6760.423432826996,0.38381093740463257
6760.665331840515,0.38394880294799805
6760.91795539856,0.3840866982936859
6761.124941825867,0.3842245638370514
6761.39958190918,0.38436242938041687
6761.630641460419,0.38450032472610474
6761.950879096985,0.3846381902694702
6762.18564081192,0.3847760558128357
6762.478856086731,0.38491395115852356
6762.773074626923,0.3850518465042114
6763.071284770966,0.3851897716522217
6763.431384563446,0.38532769680023193
6763.796959877014,0.3854655921459198
6764.223455429077,0.38560348749160767
6764.617232322693,0.3857414126396179
6765.06746006012,0.3858793377876282
6765.457853794098,0.38601723313331604
6765.805591583252,0.3861551284790039
6766.158668518066,0.38629305362701416
6766.419899940491,0.3864309787750244
6766.721683979034,0.3865688741207123
6767.002937793732,0.38670676946640015
6767.265734195709,0.3868446946144104
6767.501298427582,0.38698261976242065
6767.671534061432,0.3871205151081085
6767.912930488586,0.3872584104537964
6768.092931270599,0.38739633560180664
6768.359543800354,0.3875342607498169
6768.544984340668,0.38767215609550476
6768.797449588776,0.3878100514411926
6769.09211063385,0.3879479765892029
6769.416311264038,0.38808590173721313
6769.842150688171,0.388223797082901
6770.228281497955,0.38836169242858887
6770.685911178589,0.3884996175765991
6771.05667257309,0.3886375427246094
6771.434189796448,0.38877543807029724
6771.729019641876,0.3889133334159851
6772.041450023651,0.3890511989593506
6772.297570228577,0.38918906450271606
6772.473190784454,0.38932693004608154
6772.731796741486,0.389464795589447
6772.990211009979,0.3896026909351349
6773.31081533432,0.38974055647850037
6773.572190284729,0.38987842202186584
6773.8417501449585,0.3900163173675537
6774.091108798981,0.3901541829109192
6774.312026500702,0.39029204845428467
6774.515957832336,0.39042991399765015
6774.692755222321,0.3905678391456604
6774.9753241539,0.39070576429367065
6775.24594783783,0.3908436596393585
6775.52367067337,0.3909815549850464
6775.873954772949,0.39111948013305664
6776.184129238129,0.3912574052810669
6776.619460582733,0.39139530062675476
6776.976910114288,0.3915331959724426
6777.34990978241,0.3916711211204529
6777.622862815857,0.39180904626846313
6777.933062553406,0.391946941614151
6778.174598693848,0.39208483695983887
6778.448114871979,0.3922227621078491
6778.780526638031,0.3923606872558594
6779.089832782745,0.39249858260154724
6779.401765823364,0.3926364779472351
6779.636420249939,0.39277440309524536
6779.925880908966,0.3929123282432556
6780.185251712799,0.3930502235889435
6780.468011379242,0.39318811893463135
6780.716365814209,0.3933260440826416
6780.950193405151,0.39346396923065186
6781.284610271454,0.3936018645763397
6781.589702606201,0.3937397599220276
6781.958302497864,0.39387768507003784
6782.216992855072,0.3940156102180481
6782.537496089935,0.39415350556373596
6782.905460357666,0.39429140090942383
6783.197955608368,0.3944293260574341
6783.5410895347595,0.39456725120544434
6783.821836948395,0.3947051465511322
6784.200577735901,0.39484304189682007
6784.536405086517,0.3949809670448303
6784.870129585266,0.3951188921928406
6785.252773761749,0.39525678753852844
6785.5677580833435,0.3953946828842163
6785.958344459534,0.39553260803222656
6786.210394859314,0.3956705331802368
6786.426067352295,0.3958084285259247
6786.585105419159,0.39594632387161255
6786.7965207099915,0.3960842490196228
6787.044227600098,0.39622217416763306
6787.263746261597,0.3963600695133209
6787.590944766998,0.3964979648590088
6787.888168334961,0.39663589000701904
6788.234658241272,0.3967738151550293
6788.536316871643,0.39691171050071716
6788.830371856689,0.39704960584640503
6789.1748695373535,0.3971875309944153
6789.390930652618,0.39732542634010315
6789.685218811035,0.397463321685791
6789.935213565826,0.39760124683380127
6790.235737323761,0.3977391719818115
6790.507750988007,0.3978770673274994
6790.763338088989,0.39801496267318726
6791.033020496368,0.3981528878211975
6791.276972293854,0.39829081296920776
6791.58171749115,0.39842870831489563
6791.787781238556,0.3985666036605835
6792.064913272858,0.39870452880859375
6792.251052379608,0.398842453956604
6792.459612369537,0.39898034930229187
6792.6594495773315,0.39911824464797974
6792.84726524353,0.39925616979599
6793.078466415405,0.39939409494400024
6793.262430667877,0.3995319902896881
6793.4526014328,0.399669885635376
6793.578013420105,0.39980781078338623
6793.796236991882,0.3999457359313965
6793.9642333984375,0.40008363127708435
6794.1875257492065,0.4002215266227722
6794.452131271362,0.40035945177078247
6794.672998428345,0.4004973769187927
6794.969540596008,0.4006352722644806
6795.188343048096,0.40077316761016846
6795.481507301331,0.4009110927581787
6795.705649852753,0.40104901790618896
6795.938683509827,0.40118691325187683
6796.109806060791,0.4013248085975647
6796.143679618835,0.40146273374557495
6796.193669319153,0.4016006588935852
6796.248268604279,0.40173855423927307
6796.319536685944,0.40187644958496094
6796.412701129913,0.4020143747329712
6796.515136241913,0.40215229988098145
6796.678480148315,0.4022901952266693
6796.887590408325,0.4024280905723572
6797.053886890411,0.40256601572036743
6797.215297698975,0.4027039408683777
6797.427217006683,0.40284183621406555
6797.556774139404,0.4029797315597534
6797.721969604492,0.40311765670776367
6797.889951705933,0.4032555818557739
6797.976047992706,0.4033934772014618
6798.105829715729,0.40353137254714966
6798.196172237396,0.4036692976951599
6798.325695991516,0.40380722284317017
6798.4409012794495,0.40394511818885803
6798.634674072266,0.4040830135345459
6798.672901153564,0.40422093868255615
6798.720448970795,0.4043588638305664
6798.787808418274,0.4044967591762543
6798.808665275574,0.40463465452194214
6798.840296268463,0.4047725796699524
6798.866425991058,0.40491050481796265
6798.945974349976,0.4050484001636505
6799.033477306366,0.4051862955093384
6799.144991397858,0.40532422065734863
6799.30771780014,0.4054621458053589
6799.415090560913,0.40560004115104675
6799.625340461731,0.4057379364967346
6799.786733150482,0.4058758616447449
6799.970461845398,0.4060137867927551
6800.112528800964,0.406151682138443
6800.2633061409,0.40628957748413086
6800.420891284943,0.4064275026321411
6800.498920917511,0.40656542778015137
6800.547215938568,0.40670332312583923
6800.547113895416,0.4068412184715271
6800.609306812286,0.40697914361953735
6800.633142948151,0.4071170687675476
6800.657574176788,0.4072549641132355
6800.701302051544,0.40739285945892334
6800.754104137421,0.4075307846069336
6800.863958358765,0.40766870975494385
6800.982756614685,0.4078066051006317
6801.153427600861,0.4079445004463196
6801.332980632782,0.40808242559432983
6801.487803936005,0.4082203507423401
6801.611699581146,0.40835824608802795
6801.779758930206,0.4084961414337158
6801.934643268585,0.4086340665817261
6802.063625335693,0.40877199172973633
6802.219774246216,0.4089098870754242
6802.360478401184,0.40904778242111206
6802.4998989105225,0.4091857075691223
6802.651022911072,0.40932363271713257
6802.7956466674805,0.40946152806282043
6802.933223724365,0.4095994234085083
6803.052914619446,0.40973734855651855
6803.196447849274,0.4098752737045288
6803.2436056137085,0.4100131690502167
6803.269546031952,0.41015106439590454
6803.300273895264,0.4102889895439148
6803.323793411255,0.41042691469192505
6803.383190155029,0.4105648100376129
6803.504868030548,0.4107027053833008
6803.647358417511,0.41084063053131104
6803.825612545013,0.4109785556793213
6804.078680038452,0.41111645102500916
6804.3672885894775,0.411254346370697
6804.609673976898,0.4113922715187073
6804.879039764404,0.41153019666671753
6805.114632129669,0.4116680920124054
6805.306131362915,0.41180598735809326
6805.427052974701,0.4119439125061035
6805.563665390015,0.41208183765411377
6805.691693782806,0.41221973299980164
6805.791764259338,0.4123576283454895
6805.863246917725,0.41249555349349976
6805.964130401611,0.41263347864151
6806.111003875732,0.4127713739871979
6806.227707386017,0.41290926933288574
6806.411362171173,0.413047194480896
6806.584887504578,0.41318511962890625
6806.805090427399,0.4133230149745941
6807.0298891067505,0.413460910320282
6807.2905197143555,0.41359883546829224
6807.547948360443,0.4137367606163025
6807.793520450592,0.41387465596199036
6808.031984329224,0.4140125513076782
6808.201768398285,0.4141504764556885
6808.316888809204,0.41428840160369873
6808.504810810089,0.4144262969493866
6808.723926067352,0.41456419229507446
6808.933078289032,0.4147021174430847
6809.1193261146545,0.41484004259109497
6809.309781074524,0.41497793793678284
6809.477523326874,0.4151158332824707
6809.6879806518555,0.41525375843048096
6809.934842586517,0.4153916835784912
6810.113039493561,0.4155295789241791
6810.311810493469,0.41566747426986694
6810.480249404907,0.4158053994178772
6810.651030063629,0.41594332456588745
6810.855213165283,0.4160812199115753
6811.105315685272,0.4162191152572632
6811.387303352356,0.41635704040527344
6811.651606082916,0.4164949655532837
6811.923793792725,0.41663286089897156
6812.155920982361,0.4167707562446594
6812.452965259552,0.4169086813926697
6812.689125061035,0.41704660654067993
6812.93367767334,0.4171845018863678
6813.166376590729,0.41732239723205566
6813.39643907547,0.4174603223800659
6813.612983226776,0.41759824752807617
6813.8597955703735,0.41773614287376404
6814.143064022064,0.4178740382194519
6814.399663448334,0.41801196336746216
6814.643795967102,0.4181498885154724
6814.883738517761,0.4182877838611603
6815.099892616272,0.41842567920684814
6815.394196510315,0.4185636043548584
6815.662454128265,0.41870152950286865
6815.9405636787415,0.4188394248485565
6816.18249130249,0.4189773201942444
6816.428816318512,0.41911524534225464
6816.708548069,0.4192531704902649
6816.941123485565,0.41939106583595276
6817.183448791504,0.4195289611816406
6817.410131454468,0.4196668863296509
6817.691123962402,0.41980481147766113
6817.963132381439,0.419942706823349
6818.233973503113,0.42008060216903687
6818.5321254730225,0.4202185273170471
6818.816523075104,0.4203564524650574
6819.104306221008,0.42049434781074524
6819.396405696869,0.4206322431564331
6819.667026519775,0.42077016830444336
6819.948003292084,0.4209080934524536
6820.222298622131,0.4210459887981415
