ALLKE,ALLIE,TIME
4.37890625,3466.0,0.21449574828147888
4.37890625,3466.0,0.21454857289791107
4.37890625,3468.0,0.21460139751434326
4.37890625,3468.0,0.21465422213077545
4.37890625,3470.0,0.21470704674720764
4.37890625,3470.0,0.21475987136363983
4.37890625,3472.0,0.21481269598007202
4.37890625,3472.0,0.2148655205965042
4.37890625,3474.0,0.2149183452129364
4.37890625,3474.0,0.2149711698293686
4.37890625,3476.0,0.21502399444580078
4.3828125,3476.0,0.21507681906223297
4.3828125,3476.0,0.21512964367866516
4.3828125,3478.0,0.21518246829509735
4.3828125,3478.0,0.21523529291152954
4.3828125,3480.0,0.21528811752796173
4.3828125,3480.0,0.21534094214439392
4.3828125,3482.0,0.2153937667608261
4.3828125,3482.0,0.2154465913772583
4.3828125,3484.0,0.2154994159936905
4.3828125,3484.0,0.21555224061012268
4.3828125,3486.0,0.21560506522655487
4.3828125,3486.0,0.21565788984298706
4.3828125,3488.0,0.21571071445941925
4.3828125,3488.0,0.21576353907585144
4.3828125,3490.0,0.21581636369228363
4.3828125,3490.0,0.21586918830871582
4.3828125,3492.0,0.215922012925148
4.3828125,3492.0,0.2159748375415802
4.3828125,3494.0,0.2160276621580124
4.3828125,3494.0,0.21608048677444458
4.3828125,3496.0,0.21613331139087677
4.3828125,3496.0,0.21618613600730896
4.3828125,3498.0,0.21623896062374115
4.3828125,3498.0,0.21629178524017334
4.3828125,3500.0,0.21634460985660553
4.3828125,3500.0,0.21639743447303772
4.3828125,3502.0,0.2164502590894699
4.3828125,3502.0,0.2165030837059021
4.3828125,3504.0,0.2165559083223343
4.3828125,3504.0,0.21660873293876648
4.3828125,3506.0,0.21666155755519867
4.3828125,3506.0,0.21671438217163086
4.3828125,3508.0,0.21676720678806305
4.3828125,3508.0,0.21682003140449524
4.3828125,3510.0,0.21687285602092743
4.3828125,3510.0,0.21692568063735962
4.38671875,3512.0,0.2169785052537918
4.38671875,3512.0,0.217031329870224
4.38671875,3512.0,0.2170841544866562
4.38671875,3514.0,0.21713697910308838
4.38671875,3514.0,0.21718980371952057
4.38671875,3516.0,0.21724262833595276
4.38671875,3516.0,0.21729545295238495
4.38671875,3518.0,0.21734827756881714
4.38671875,3518.0,0.21740110218524933
4.38671875,3520.0,0.21745392680168152
4.38671875,3520.0,0.2175067514181137
4.38671875,3522.0,0.2175595760345459
4.38671875,3522.0,0.2176124006509781
4.390625,3524.0,0.21766522526741028
4.390625,3524.0,0.21771804988384247
4.390625,3526.0,0.21777087450027466
4.390625,3526.0,0.21782369911670685
4.390625,3528.0,0.21787652373313904
4.390625,3528.0,0.21792934834957123
4.390625,3530.0,0.21798217296600342
4.390625,3530.0,0.2180349975824356
4.390625,3532.0,0.2180878221988678
4.39453125,3532.0,0.2181406468153
4.39453125,3534.0,0.21819347143173218
4.39453125,3534.0,0.21824629604816437
4.39453125,3536.0,0.21829912066459656
4.39453125,3536.0,0.21835194528102875
4.39453125,3538.0,0.21840476989746094
4.39453125,3538.0,0.21845759451389313
4.3984375,3540.0,0.21851041913032532
4.3984375,3540.0,0.2185632437467575
4.3984375,3542.0,0.2186160683631897
4.3984375,3542.0,0.2186688929796219
4.3984375,3544.0,0.21872171759605408
4.3984375,3544.0,0.21877454221248627
4.40234375,3546.0,0.21882736682891846
4.40234375,3546.0,0.21888019144535065
4.40234375,3548.0,0.21893301606178284
4.40234375,3548.0,0.21898584067821503
4.40234375,3550.0,0.21903866529464722
4.40234375,3550.0,0.2190914899110794
4.40625,3550.0,0.2191443145275116
4.40625,3552.0,0.2191971391439438
4.40625,3552.0,0.21924996376037598
4.40625,3554.0,0.21930278837680817
4.40625,3554.0,0.21935561299324036
4.40625,3556.0,0.21940843760967255
4.41015625,3556.0,0.21946126222610474
4.41015625,3558.0,0.21951408684253693
4.41015625,3558.0,0.21956691145896912
4.41015625,3560.0,0.2196197360754013
4.41015625,3560.0,0.2196725606918335
4.4140625,3562.0,0.21972538530826569
4.4140625,3562.0,0.21977820992469788
4.4140625,3564.0,0.21983103454113007
4.4140625,3564.0,0.21988385915756226
4.4140625,3566.0,0.21993668377399445
4.4140625,3566.0,0.21998950839042664
4.41796875,3568.0,0.22004233300685883
4.41796875,3568.0,0.22009515762329102
4.41796875,3570.0,0.2201479822397232
4.41796875,3570.0,0.2202008068561554
4.41796875,3572.0,0.22025363147258759
4.421875,3572.0,0.22030645608901978
4.421875,3574.0,0.22035928070545197
4.421875,3574.0,0.22041210532188416
4.421875,3576.0,0.22046492993831635
4.421875,3576.0,0.22051775455474854
4.421875,3578.0,0.22057057917118073
4.42578125,3578.0,0.22062340378761292
4.42578125,3580.0,0.2206762284040451
4.42578125,3580.0,0.2207290530204773
4.42578125,3582.0,0.22078187763690948
4.42578125,3582.0,0.22083470225334167
4.4296875,3584.0,0.22088752686977386
4.4296875,3584.0,0.22094035148620605
4.4296875,3586.0,0.22099317610263824
4.4296875,3586.0,0.22104600071907043
4.4296875,3588.0,0.22109882533550262
4.43359375,3588.0,0.22115164995193481
4.43359375,3588.0,0.221204474568367
4.43359375,3590.0,0.2212572991847992
4.43359375,3590.0,0.22131012380123138
4.43359375,3592.0,0.22136294841766357
4.4375,3592.0,0.22141577303409576
4.4375,3594.0,0.22146859765052795
4.4375,3594.0,0.22152142226696014
4.4375,3596.0,0.22157424688339233
4.4375,3596.0,0.22162707149982452
4.44140625,3598.0,0.2216798961162567
4.44140625,3598.0,0.2217327207326889
4.44140625,3600.0,0.2217855453491211
4.44140625,3600.0,0.22183836996555328
4.4453125,3602.0,0.22189119458198547
4.4453125,3602.0,0.22194401919841766
4.4453125,3604.0,0.22199684381484985
4.4453125,3604.0,0.22204966843128204
4.4453125,3606.0,0.22210249304771423
4.44921875,3606.0,0.22215531766414642
4.44921875,3608.0,0.2222081422805786
4.44921875,3608.0,0.2222609668970108
4.44921875,3610.0,0.222313791513443
4.44921875,3610.0,0.22236661612987518
4.453125,3612.0,0.22241944074630737
4.453125,3612.0,0.22247226536273956
4.453125,3614.0,0.22252508997917175
4.453125,3614.0,0.22257791459560394
4.453125,3616.0,0.22263073921203613
4.45703125,3616.0,0.22268356382846832
4.45703125,3618.0,0.2227363884449005
4.45703125,3618.0,0.2227892130613327
4.45703125,3620.0,0.2228420376777649
4.4609375,3620.0,0.22289486229419708
4.4609375,3622.0,0.22294768691062927
4.4609375,3622.0,0.22300051152706146
4.4609375,3624.0,0.22305333614349365
4.4609375,3624.0,0.22310616075992584
4.46484375,3626.0,0.22315898537635803
4.46484375,3626.0,0.22321180999279022
4.46484375,3628.0,0.2232646346092224
4.46484375,3628.0,0.2233174592256546
4.46875,3628.0,0.2233702838420868
4.46875,3630.0,0.22342310845851898
4.46875,3630.0,0.22347593307495117
4.46875,3632.0,0.22352875769138336
4.46875,3632.0,0.22358158230781555
4.47265625,3634.0,0.22363440692424774
4.47265625,3634.0,0.22368723154067993
4.47265625,3636.0,0.22374005615711212
4.47265625,3636.0,0.2237928807735443
4.47265625,3638.0,0.2238457053899765
4.4765625,3638.0,0.2238985300064087
4.4765625,3640.0,0.22395135462284088
4.4765625,3640.0,0.22400417923927307
4.4765625,3642.0,0.22405700385570526
4.48046875,3642.0,0.22410982847213745
4.48046875,3644.0,0.22416265308856964
4.48046875,3644.0,0.22421547770500183
4.48046875,3646.0,0.22426830232143402
4.48046875,3646.0,0.2243211269378662
4.484375,3648.0,0.2243739515542984
4.484375,3648.0,0.2244267761707306
4.484375,3650.0,0.22447960078716278
4.484375,3650.0,0.22453242540359497
4.484375,3652.0,0.22458525002002716
4.48828125,3652.0,0.22463807463645935
4.48828125,3654.0,0.22469089925289154
4.48828125,3654.0,0.22474372386932373
4.48828125,3656.0,0.22479654848575592
4.48828125,3656.0,0.2248493731021881
4.48828125,3658.0,0.2249021977186203
4.4921875,3658.0,0.2249550223350525
4.4921875,3660.0,0.22500784695148468
4.4921875,3660.0,0.22506067156791687
4.4921875,3662.0,0.22511349618434906
4.4921875,3662.0,0.22516632080078125
4.49609375,3664.0,0.22521914541721344
4.49609375,3664.0,0.22527197003364563
4.49609375,3666.0,0.22532479465007782
4.49609375,3666.0,0.22537761926651
4.49609375,3668.0,0.2254304438829422
4.49609375,3668.0,0.2254832684993744
4.5,3670.0,0.22553609311580658
4.5,3670.0,0.22558891773223877
4.5,3670.0,0.22564174234867096
4.5,3672.0,0.22569456696510315
4.5,3672.0,0.22574739158153534
4.5,3674.0,0.22580021619796753
4.5,3674.0,0.22585304081439972
4.50390625,3676.0,0.2259058654308319
4.50390625,3676.0,0.2259586900472641
4.50390625,3678.0,0.2260115146636963
4.50390625,3678.0,0.22606433928012848
4.50390625,3680.0,0.22611716389656067
4.50390625,3680.0,0.22616998851299286
4.5078125,3682.0,0.22622281312942505
4.5078125,3682.0,0.22627563774585724
4.5078125,3684.0,0.22632846236228943
4.5078125,3684.0,0.22638128697872162
4.5078125,3686.0,0.2264341115951538
4.5078125,3686.0,0.226486936211586
4.5078125,3688.0,0.2265397608280182
4.51171875,3688.0,0.22659258544445038
4.51171875,3690.0,0.22664541006088257
4.51171875,3690.0,0.22669823467731476
4.51171875,3692.0,0.22675105929374695
4.51171875,3692.0,0.22680388391017914
4.51171875,3694.0,0.22685670852661133
4.51171875,3694.0,0.22690953314304352
4.51171875,3696.0,0.2269623577594757
4.515625,3696.0,0.2270151823759079
4.515625,3698.0,0.2270680069923401
4.515625,3698.0,0.22712083160877228
4.515625,3700.0,0.22717365622520447
4.515625,3700.0,0.22722648084163666
4.515625,3702.0,0.22727930545806885
4.515625,3702.0,0.22733213007450104
4.515625,3704.0,0.22738495469093323
4.515625,3704.0,0.22743777930736542
4.51953125,3706.0,0.2274906039237976
4.51953125,3706.0,0.2275434285402298
4.51953125,3708.0,0.227596253156662
4.51953125,3708.0,0.22764907777309418
4.51953125,3710.0,0.22770190238952637
4.51953125,3710.0,0.22775472700595856
4.51953125,3712.0,0.22780755162239075
4.51953125,3712.0,0.22786037623882294
4.51953125,3714.0,0.22791320085525513
4.51953125,3714.0,0.22796602547168732
4.51953125,3714.0,0.2280188500881195
4.51953125,3716.0,0.2280716747045517
4.5234375,3716.0,0.2281244993209839
4.5234375,3718.0,0.22817732393741608
4.5234375,3718.0,0.22823014855384827
4.5234375,3720.0,0.22828297317028046
4.5234375,3720.0,0.22833579778671265
4.5234375,3722.0,0.22838862240314484
4.5234375,3722.0,0.22844144701957703
4.5234375,3724.0,0.22849427163600922
4.5234375,3724.0,0.2285470962524414
4.5234375,3726.0,0.2285999208688736
4.5234375,3726.0,0.2286527454853058
4.5234375,3728.0,0.22870557010173798
4.5234375,3728.0,0.22875839471817017
4.5234375,3730.0,0.22881121933460236
4.5234375,3730.0,0.22886404395103455
4.5234375,3732.0,0.22891686856746674
4.5234375,3732.0,0.22896969318389893
4.5234375,3734.0,0.22902251780033112
4.5234375,3734.0,0.2290753424167633
4.5234375,3736.0,0.2291281670331955
4.5234375,3736.0,0.22918099164962769
4.5234375,3738.0,0.22923381626605988
4.5234375,3738.0,0.22928664088249207
4.5234375,3740.0,0.22933946549892426
4.52734375,3740.0,0.22939229011535645
4.52734375,3742.0,0.22944511473178864
4.52734375,3742.0,0.22949793934822083
4.52734375,3744.0,0.22955076396465302
4.52734375,3744.0,0.2296035885810852
4.52734375,3746.0,0.2296564131975174
4.52734375,3746.0,0.22970923781394958
4.52734375,3748.0,0.22976206243038177
4.52734375,3748.0,0.22981488704681396
4.52734375,3750.0,0.22986771166324615
4.52734375,3750.0,0.22992053627967834
4.52734375,3752.0,0.22997336089611053
4.52734375,3752.0,0.23002618551254272
4.52734375,3754.0,0.23007901012897491
4.52734375,3754.0,0.2301318347454071
4.52734375,3756.0,0.2301846593618393
4.52734375,3756.0,0.23023748397827148
4.52734375,3758.0,0.23029030859470367
4.52734375,3758.0,0.23034313321113586
4.52734375,3760.0,0.23039595782756805
4.52734375,3760.0,0.23044878244400024
4.52734375,3760.0,0.23050160706043243
4.52734375,3762.0,0.23055443167686462
4.52734375,3762.0,0.23060725629329681
4.52734375,3764.0,0.230660080909729
4.52734375,3764.0,0.2307129055261612
4.52734375,3766.0,0.23076573014259338
4.53125,3766.0,0.23081855475902557
4.53125,3768.0,0.23087137937545776
4.53125,3768.0,0.23092420399188995
4.53125,3770.0,0.23097702860832214
4.53125,3770.0,0.23102985322475433
4.53125,3772.0,0.23108267784118652
4.53125,3772.0,0.2311355024576187
4.53125,3774.0,0.2311883270740509
4.53125,3774.0,0.2312411516904831
4.53125,3776.0,0.23129397630691528
4.53125,3776.0,0.23134680092334747
4.53125,3778.0,0.23139962553977966
4.53125,3778.0,0.23145245015621185
4.53125,3780.0,0.23150527477264404
4.53125,3780.0,0.23155809938907623
4.53125,3782.0,0.23161092400550842
4.53125,3782.0,0.2316637486219406
4.53125,3784.0,0.2317165732383728
4.53125,3784.0,0.231769397854805
4.53515625,3786.0,0.23182222247123718
4.53515625,3786.0,0.23187504708766937
4.53515625,3788.0,0.23192787170410156
4.53515625,3788.0,0.23198069632053375
4.53515625,3790.0,0.23203352093696594
4.53515625,3790.0,0.23208634555339813
4.53515625,3792.0,0.23213917016983032
4.53515625,3792.0,0.2321919947862625
4.53515625,3794.0,0.2322448194026947
4.53515625,3794.0,0.2322976440191269
4.53515625,3796.0,0.23235046863555908
4.53515625,3796.0,0.23240329325199127
4.53515625,3798.0,0.23245611786842346
4.53515625,3798.0,0.23250894248485565
4.53515625,3800.0,0.23256176710128784
4.5390625,3800.0,0.23261459171772003
4.5390625,3802.0,0.23266741633415222
4.5390625,3802.0,0.2327202409505844
4.5390625,3804.0,0.2327730655670166
4.5390625,3804.0,0.2328258901834488
4.5390625,3806.0,0.23287871479988098
4.5390625,3806.0,0.23293153941631317
4.5390625,3808.0,0.23298436403274536
4.5390625,3808.0,0.23303718864917755
4.5390625,3808.0,0.23309001326560974
4.5390625,3810.0,0.23314283788204193
4.5390625,3810.0,0.23319566249847412
4.5390625,3812.0,0.2332484871149063
4.5390625,3812.0,0.2333013117313385
4.5390625,3814.0,0.2333541363477707
4.5390625,3814.0,0.23340696096420288
4.54296875,3816.0,0.23345978558063507
4.54296875,3816.0,0.23351261019706726
4.54296875,3818.0,0.23356543481349945
4.54296875,3818.0,0.23361825942993164
4.54296875,3820.0,0.23367108404636383
4.54296875,3820.0,0.23372390866279602
4.54296875,3822.0,0.2337767332792282
4.54296875,3822.0,0.2338295578956604
4.54296875,3824.0,0.2338823825120926
4.54296875,3824.0,0.23393520712852478
4.54296875,3826.0,0.23398803174495697
4.54296875,3826.0,0.23404085636138916
4.54296875,3828.0,0.23409368097782135
4.54296875,3828.0,0.23414650559425354
4.54296875,3830.0,0.23419933021068573
4.54296875,3830.0,0.23425215482711792
4.54296875,3832.0,0.2343049794435501
4.54296875,3832.0,0.2343578040599823
4.54296875,3834.0,0.2344106286764145
4.54296875,3834.0,0.23446345329284668
4.54296875,3836.0,0.23451627790927887
4.54296875,3836.0,0.23456910252571106
4.54296875,3838.0,0.23462192714214325
4.54296875,3838.0,0.23467475175857544
4.54296875,3840.0,0.23472757637500763
4.54296875,3840.0,0.23478040099143982
4.54296875,3842.0,0.234833225607872
4.54296875,3842.0,0.2348860502243042
4.54296875,3844.0,0.2349388748407364
4.54296875,3844.0,0.23499169945716858
4.54296875,3846.0,0.23504452407360077
4.546875,3846.0,0.23509734869003296
4.546875,3848.0,0.23515017330646515
4.546875,3848.0,0.23520299792289734
4.546875,3850.0,0.23525582253932953
4.546875,3850.0,0.23530864715576172
4.546875,3852.0,0.2353614717721939
4.546875,3852.0,0.2354142963886261
4.54296875,3854.0,0.2354671210050583
4.54296875,3854.0,0.23551994562149048
4.54296875,3856.0,0.23557277023792267
4.54296875,3856.0,0.23562559485435486
4.54296875,3858.0,0.23567841947078705
4.54296875,3858.0,0.23573124408721924
4.54296875,3860.0,0.23578406870365143
4.54296875,3860.0,0.23583689332008362
4.54296875,3860.0,0.2358897179365158
4.54296875,3862.0,0.235942542552948
4.54296875,3862.0,0.2359953671693802
4.54296875,3864.0,0.23604819178581238
4.54296875,3864.0,0.23610101640224457
4.54296875,3866.0,0.23615384101867676
4.54296875,3866.0,0.23620666563510895
4.54296875,3868.0,0.23625949025154114
4.54296875,3868.0,0.23631231486797333
4.54296875,3870.0,0.23636513948440552
4.5390625,3870.0,0.2364179641008377
4.5390625,3872.0,0.2364707887172699
4.5390625,3872.0,0.2365236133337021
4.5390625,3874.0,0.23657643795013428
4.5390625,3874.0,0.23662926256656647
4.5390625,3876.0,0.23668208718299866
4.5390625,3876.0,0.23673491179943085
4.53515625,3878.0,0.23678773641586304
4.53515625,3878.0,0.23684056103229523
4.53515625,3880.0,0.23689338564872742
4.53515625,3880.0,0.2369462102651596
4.53515625,3882.0,0.2369990348815918
4.53515625,3882.0,0.237051859498024
4.53125,3884.0,0.23710468411445618
4.53125,3884.0,0.23715750873088837
4.53125,3886.0,0.23721033334732056
4.53125,3886.0,0.23726315796375275
4.53125,3888.0,0.23731598258018494
4.52734375,3888.0,0.23736880719661713
4.52734375,3890.0,0.23742163181304932
4.52734375,3890.0,0.2374744564294815
4.52734375,3892.0,0.2375272810459137
4.52734375,3892.0,0.2375801056623459
4.5234375,3894.0,0.23763293027877808
4.5234375,3894.0,0.23768575489521027
4.5234375,3896.0,0.23773857951164246
4.5234375,3896.0,0.23779140412807465
4.51953125,3898.0,0.23784422874450684
4.51953125,3898.0,0.23789705336093903
4.51953125,3900.0,0.23794987797737122
4.51953125,3900.0,0.2380027025938034
4.515625,3902.0,0.2380555272102356
4.515625,3902.0,0.23810835182666779
4.515625,3904.0,0.23816117644309998
4.515625,3904.0,0.23821400105953217
4.51171875,3906.0,0.23826682567596436
4.51171875,3906.0,0.23831965029239655
4.51171875,3908.0,0.23837247490882874
4.5078125,3908.0,0.23842529952526093
4.5078125,3910.0,0.23847812414169312
4.5078125,3910.0,0.2385309487581253
4.5078125,3912.0,0.2385837733745575
4.50390625,3912.0,0.23863659799098969
4.50390625,3914.0,0.23868942260742188
4.50390625,3914.0,0.23874224722385406
4.5,3914.0,0.23879507184028625
4.5,3916.0,0.23884789645671844
4.5,3916.0,0.23890072107315063
4.49609375,3918.0,0.23895354568958282
4.49609375,3918.0,0.23900637030601501
4.49609375,3920.0,0.2390591949224472
4.49609375,3920.0,0.2391120195388794
4.4921875,3922.0,0.23916484415531158
4.4921875,3922.0,0.23921766877174377
4.4921875,3924.0,0.23927049338817596
4.48828125,3924.0,0.23932331800460815
4.48828125,3926.0,0.23937614262104034
4.48828125,3926.0,0.23942896723747253
4.484375,3928.0,0.23948179185390472
4.484375,3928.0,0.23953461647033691
4.484375,3930.0,0.2395874410867691
4.48046875,3930.0,0.2396402657032013
4.48046875,3932.0,0.23969309031963348
4.48046875,3932.0,0.23974591493606567
4.4765625,3934.0,0.23979873955249786
4.4765625,3934.0,0.23985156416893005
4.4765625,3936.0,0.23990438878536224
4.47265625,3936.0,0.23995721340179443
4.47265625,3938.0,0.24001003801822662
4.47265625,3938.0,0.2400628626346588
4.46875,3940.0,0.240115687251091
4.46875,3940.0,0.2401685118675232
4.46875,3942.0,0.24022133648395538
4.46484375,3942.0,0.24027416110038757
4.46484375,3944.0,0.24032698571681976
4.46484375,3944.0,0.24037981033325195
4.4609375,3946.0,0.24043263494968414
4.4609375,3946.0,0.24048545956611633
4.45703125,3948.0,0.24053828418254852
4.45703125,3948.0,0.2405911087989807
4.45703125,3950.0,0.2406439334154129
4.453125,3950.0,0.2406967580318451
4.453125,3952.0,0.24074958264827728
4.453125,3952.0,0.24080240726470947
4.44921875,3954.0,0.24085523188114166
4.44921875,3954.0,0.24090805649757385
4.44921875,3956.0,0.24096088111400604
4.4453125,3956.0,0.24101370573043823
4.4453125,3958.0,0.24106653034687042
4.4453125,3958.0,0.2411193549633026
4.44140625,3960.0,0.2411721795797348
4.44140625,3960.0,0.241225004196167
4.44140625,3962.0,0.24127782881259918
4.4375,3962.0,0.24133065342903137
4.4375,3964.0,0.24138347804546356
4.4375,3964.0,0.24143630266189575
4.43359375,3966.0,0.24148912727832794
4.43359375,3966.0,0.24154195189476013
4.43359375,3968.0,0.24159477651119232
4.4296875,3968.0,0.2416476011276245
4.4296875,3970.0,0.2417004257440567
4.4296875,3970.0,0.2417532503604889
4.4296875,3972.0,0.24180607497692108
4.42578125,3972.0,0.24185889959335327
4.42578125,3974.0,0.24191172420978546
4.42578125,3974.0,0.24196454882621765
4.421875,3974.0,0.24201737344264984
4.421875,3976.0,0.24207019805908203
4.421875,3976.0,0.24212302267551422
4.41796875,3978.0,0.2421758472919464
4.41796875,3978.0,0.2422286719083786
4.41796875,3980.0,0.2422814965248108
4.4140625,3980.0,0.24233432114124298
4.4140625,3982.0,0.24238714575767517
4.4140625,3982.0,0.24243997037410736
4.41015625,3984.0,0.24249279499053955
4.41015625,3984.0,0.24254561960697174
4.41015625,3986.0,0.24259844422340393
4.40625,3986.0,0.24265126883983612
4.40625,3988.0,0.2427040934562683
4.40625,3988.0,0.2427569180727005
4.40234375,3990.0,0.2428097426891327
4.40234375,3990.0,0.24286256730556488
4.40234375,3992.0,0.24291539192199707
4.3984375,3992.0,0.24296821653842926
4.3984375,3994.0,0.24302104115486145
4.3984375,3994.0,0.24307386577129364
4.39453125,3996.0,0.24312669038772583
4.39453125,3996.0,0.24317951500415802
4.39453125,3998.0,0.2432323396205902
4.390625,3998.0,0.2432851642370224
4.390625,4000.0,0.2433379888534546
4.390625,4000.0,0.24339081346988678
4.38671875,4002.0,0.24344363808631897
4.38671875,4002.0,0.24349646270275116
4.38671875,4004.0,0.24354928731918335
4.3828125,4004.0,0.24360211193561554
4.3828125,4006.0,0.24365493655204773
4.3828125,4006.0,0.24370776116847992
4.37890625,4008.0,0.2437605857849121
4.37890625,4008.0,0.2438134104013443
4.37890625,4010.0,0.2438662350177765
4.375,4010.0,0.24391905963420868
4.375,4012.0,0.24397188425064087
4.375,4012.0,0.24402470886707306
4.37109375,4014.0,0.24407753348350525
4.37109375,4014.0,0.24413035809993744
4.37109375,4016.0,0.24418318271636963
4.3671875,4016.0,0.24423600733280182
4.3671875,4018.0,0.244288831949234
4.3671875,4018.0,0.2443416565656662
4.36328125,4020.0,0.2443944811820984
4.36328125,4020.0,0.24444730579853058
4.36328125,4022.0,0.24450013041496277
4.359375,4022.0,0.24455295503139496
4.359375,4024.0,0.24460577964782715
4.359375,4024.0,0.24465860426425934
4.35546875,4026.0,0.24471142888069153
4.35546875,4026.0,0.24476425349712372
4.3515625,4028.0,0.2448170781135559
4.3515625,4028.0,0.2448699027299881
4.3515625,4030.0,0.2449227273464203
4.34765625,4030.0,0.24497555196285248
4.34765625,4032.0,0.24502837657928467
4.34765625,4032.0,0.24508120119571686
4.34375,4034.0,0.24513402581214905
4.34375,4034.0,0.24518685042858124
4.34375,4036.0,0.24523967504501343
4.33984375,4036.0,0.24529249966144562
4.33984375,4038.0,0.2453453242778778
4.3359375,4038.0,0.24539814889431
4.3359375,4038.0,0.2454509735107422
4.3359375,4040.0,0.24550379812717438
4.33203125,4040.0,0.24555662274360657
4.33203125,4042.0,0.24560944736003876
4.33203125,4042.0,0.24566227197647095
4.328125,4044.0,0.24571509659290314
4.328125,4044.0,0.24576792120933533
4.328125,4046.0,0.24582074582576752
4.32421875,4046.0,0.2458735704421997
4.32421875,4048.0,0.2459263950586319
4.3203125,4048.0,0.2459792196750641
4.3203125,4050.0,0.24603204429149628
4.3203125,4050.0,0.24608486890792847
4.31640625,4052.0,0.24613769352436066
4.31640625,4052.0,0.24619051814079285
4.31640625,4054.0,0.24624334275722504
4.3125,4054.0,0.24629616737365723
4.3125,4056.0,0.24634899199008942
4.3125,4056.0,0.2464018166065216
4.30859375,4058.0,0.2464546412229538
4.30859375,4058.0,0.246507465839386
4.30859375,4060.0,0.24656029045581818
4.3046875,4060.0,0.24661311507225037
4.3046875,4062.0,0.24666593968868256
4.3046875,4062.0,0.24671876430511475
4.30078125,4064.0,0.24677158892154694
4.30078125,4064.0,0.24682441353797913
4.30078125,4066.0,0.24687723815441132
4.296875,4066.0,0.2469300627708435
4.296875,4068.0,0.2469828873872757
4.296875,4068.0,0.24703571200370789
4.29296875,4070.0,0.24708853662014008
4.29296875,4070.0,0.24714136123657227
4.29296875,4072.0,0.24719418585300446
4.2890625,4072.0,0.24724701046943665
4.2890625,4074.0,0.24729983508586884
4.2890625,4074.0,0.24735265970230103
4.28515625,4076.0,0.24740548431873322
4.28515625,4076.0,0.2474583089351654
4.28515625,4078.0,0.2475111335515976
4.28515625,4078.0,0.24756395816802979
4.28125,4080.0,0.24761678278446198
4.28125,4080.0,0.24766960740089417
4.28125,4082.0,0.24772243201732635
4.27734375,4082.0,0.24777525663375854
4.27734375,4084.0,0.24782808125019073
4.27734375,4084.0,0.24788090586662292
4.27734375,4086.0,0.24793373048305511
4.2734375,4086.0,0.2479865550994873
4.2734375,4088.0,0.2480393797159195
4.2734375,4088.0,0.24809220433235168
4.26953125,4090.0,0.24814502894878387
4.26953125,4090.0,0.24819785356521606
4.26953125,4092.0,0.24825067818164825
4.26953125,4092.0,0.24830350279808044
4.265625,4094.0,0.24835632741451263
4.265625,4094.0,0.24840915203094482
4.265625,4096.0,0.24846197664737701
4.265625,4096.0,0.2485148012638092
4.265625,4096.0,0.2485676258802414
4.26171875,4096.0,0.24862045049667358
4.26171875,4100.0,0.24867327511310577
4.26171875,4100.0,0.24872609972953796
4.26171875,4100.0,0.24877892434597015
4.26171875,4100.0,0.24883174896240234
4.2578125,4104.0,0.24888457357883453
4.2578125,4104.0,0.24893739819526672
4.2578125,4104.0,0.2489902228116989
4.2578125,4104.0,0.2490430474281311
4.2578125,4108.0,0.2490958720445633
4.25390625,4108.0,0.24914869666099548
4.25390625,4108.0,0.24920152127742767
4.25390625,4108.0,0.24925434589385986
4.25390625,4112.0,0.24930717051029205
4.25390625,4112.0,0.24935999512672424
4.25390625,4112.0,0.24941281974315643
4.25,4112.0,0.24946564435958862
4.25,4116.0,0.2495184689760208
4.25,4116.0,0.249571293592453
4.25,4116.0,0.2496241182088852
4.25,4116.0,0.24967694282531738
4.25,4116.0,0.24972976744174957
4.25,4120.0,0.24978259205818176
4.25,4120.0,0.24983541667461395
4.24609375,4120.0,0.24988824129104614
4.24609375,4120.0,0.24994106590747833
4.24609375,4124.0,0.24999389052391052
4.24609375,4124.0,0.2500467896461487
4.24609375,4124.0,0.25009968876838684
4.24609375,4124.0,0.250152587890625
4.24609375,4128.0,0.25020548701286316
4.24609375,4128.0,0.2502583861351013
4.24609375,4128.0,0.2503112852573395
4.24609375,4128.0,0.25036418437957764
4.2421875,4132.0,0.2504170835018158
4.2421875,4132.0,0.25046998262405396
4.2421875,4132.0,0.2505228817462921
4.2421875,4132.0,0.2505757808685303
4.2421875,4136.0,0.25062867999076843
4.2421875,4136.0,0.2506815791130066
4.2421875,4136.0,0.25073447823524475
4.2421875,4136.0,0.2507873773574829
4.2421875,4140.0,0.25084027647972107
4.2421875,4140.0,0.25089317560195923
4.2421875,4140.0,0.2509460747241974
4.2421875,4140.0,0.25099897384643555
4.2421875,4144.0,0.2510518729686737
4.2421875,4144.0,0.25110477209091187
4.2421875,4144.0,0.25115767121315
4.23828125,4144.0,0.2512105703353882
4.23828125,4148.0,0.25126346945762634
4.23828125,4148.0,0.2513163685798645
4.23828125,4148.0,0.25136926770210266
4.23828125,4148.0,0.2514221668243408
4.23828125,4152.0,0.251475065946579
4.23828125,4152.0,0.25152796506881714
4.23828125,4152.0,0.2515808641910553
4.23828125,4152.0,0.25163376331329346
4.23828125,4156.0,0.2516866624355316
4.23828125,4156.0,0.2517395615577698
4.23828125,4156.0,0.25179246068000793
4.23828125,4156.0,0.2518453598022461
