RF,U
7158.488112449646,0.6564628481864929
7158.667202949524,0.6566007733345032
7158.852855682373,0.6567386388778687
7159.007539272308,0.6568765640258789
7159.20209646225,0.6570144891738892
7159.429759025574,0.6571524143218994
7159.608092308044,0.6572903394699097
7159.759309768677,0.6574282050132751
7159.95218372345,0.6575661301612854
7160.11843252182,0.6577040553092957
7160.328926563263,0.6578419208526611
7160.489715099335,0.6579798460006714
7160.676471710205,0.6581177711486816
7160.8572454452515,0.6582556962966919
7161.029098510742,0.6583936214447021
7161.214151859283,0.6585314869880676
7161.3909339904785,0.6586694121360779
7161.572340011597,0.6588073372840881
7161.739591598511,0.6589452028274536
7161.939240932465,0.6590831279754639
7162.105674743652,0.6592210531234741
7162.28889465332,0.6593589782714844
7162.477974891663,0.6594969034194946
7162.669274806976,0.6596347689628601
7162.8285665512085,0.6597726941108704
7163.033046722412,0.6599106192588806
7163.210385799408,0.6600484848022461
7163.366901874542,0.6601864099502563
7163.562550544739,0.6603243350982666
7163.695208072662,0.6604622602462769
7163.850598812103,0.6606001853942871
7164.053327083588,0.6607380509376526
7164.225542545319,0.6608759760856628
7164.400100708008,0.6610139012336731
7164.581173419952,0.6611517667770386
7164.765726566315,0.6612896919250488
7164.912460327148,0.6614276170730591
7165.069673538208,0.6615655422210693
7165.226758003235,0.6617034673690796
7165.433909416199,0.6618413329124451
7165.608997344971,0.6619792580604553
7165.77534866333,0.6621171236038208
7165.946884155273,0.662255048751831
7166.128750324249,0.6623929738998413
7166.317005634308,0.6625308990478516
7166.4608788490295,0.6626688241958618
7166.618759155273,0.6628066897392273
7166.770774364471,0.6629446148872375
7166.970744609833,0.6630825400352478
7167.131687641144,0.6632204055786133
7167.271245479584,0.6633583307266235
7167.421495437622,0.6634962558746338
7167.581284999847,0.663634181022644
7167.730350017548,0.6637721061706543
7167.875142097473,0.6639099717140198
7168.045368671417,0.66404789686203
7168.222525596619,0.6641858220100403
7168.348564624786,0.6643236875534058
7168.519020080566,0.664461612701416
7168.690832614899,0.6645995378494263
7168.883104801178,0.6647374629974365
7169.015345096588,0.6648753881454468
7169.173140048981,0.6650132536888123
7169.315757751465,0.6651511788368225
7169.490452289581,0.6652891039848328
7169.6355056762695,0.6654269695281982
7169.774275779724,0.6655648946762085
7169.9084548950195,0.6657028198242188
7170.068367958069,0.665840744972229
7170.1960272789,0.6659786701202393
7170.357795238495,0.6661165356636047
7170.5014061927795,0.666254460811615
7170.627854347229,0.6663923859596252
7170.743741512299,0.6665302515029907
7170.884549617767,0.666668176651001
7170.991122245789,0.6668061017990112
7171.133382797241,0.6669440269470215
7171.243838787079,0.6670819520950317
7171.3714327812195,0.6672198176383972
7171.472586154938,0.6673577427864075
7171.617047786713,0.6674956679344177
7171.72277879715,0.6676335334777832
7171.834859371185,0.6677714586257935
7171.960893154144,0.6679093837738037
7172.1073932647705,0.668047308921814
7172.244475364685,0.6681852340698242
7172.358975887299,0.6683230996131897
7172.51716709137,0.6684610247612
7172.626952648163,0.6685989499092102
7172.753908157349,0.6687368154525757
7172.880923748016,0.6688747406005859
7172.977219581604,0.6690126657485962
7173.056214809418,0.6691505908966064
7173.198351860046,0.6692885160446167
7173.2888441085815,0.6694263815879822
7173.371346950531,0.6695643067359924
7173.499331951141,0.6697022318840027
7173.6311411857605,0.6698400974273682
7173.735052585602,0.6699780225753784
7173.813561916351,0.6701159477233887
7173.938943386078,0.6702538728713989
7174.070526599884,0.6703917980194092
7174.180098056793,0.6705296635627747
7174.295416355133,0.6706675887107849
7174.39498090744,0.6708055138587952
7174.523143768311,0.6709433794021606
7174.647292137146,0.6710813045501709
7174.721482753754,0.6712192296981812
7174.866908550262,0.6713571548461914
7174.976254940033,0.6714950799942017
7175.092257499695,0.6716329455375671
7175.183638572693,0.6717708706855774
7175.262021064758,0.6719087958335876
7175.404358386993,0.6720466613769531
7175.509279251099,0.6721845865249634
7175.626964569092,0.6723225116729736
7175.7215456962585,0.6724604368209839
7175.818359375,0.6725983619689941
7175.902626991272,0.6727362275123596
7176.033133506775,0.6728741526603699
7176.096384048462,0.6730120778083801
7176.232040405273,0.6731499433517456
7176.375158786774,0.6732878684997559
7176.461291313171,0.6734257936477661
7176.556013584137,0.6735637187957764
7176.683166503906,0.6737016439437866
7176.802541732788,0.6738395094871521
7176.8956208229065,0.6739774346351624
7176.983794212341,0.6741153597831726
7177.095943927765,0.6742532253265381
7177.206036567688,0.6743911504745483
7177.319109916687,0.6745290756225586
7177.459021091461,0.6746670007705688
7177.550475597382,0.6748049259185791
7177.645008563995,0.6749427914619446
7177.756791591644,0.6750807166099548
7177.888113498688,0.6752186417579651
7177.984564781189,0.6753565073013306
7178.102174282074,0.6754944324493408
7178.211063861847,0.6756323575973511
7178.308984279633,0.6757702827453613
7178.416326999664,0.6759082078933716
7178.519865036011,0.6760460734367371
7178.633752346039,0.6761839985847473
7178.741163253784,0.6763219237327576
7178.841277599335,0.676459789276123
7178.944575786591,0.6765977144241333
7179.06427192688,0.6767356395721436
7179.193091392517,0.6768735647201538
7179.305945396423,0.6770114898681641
7179.3984208106995,0.6771493554115295
7179.542627811432,0.6772872805595398
7179.654450893402,0.67742520570755
7179.729197502136,0.6775630712509155
7179.850422382355,0.6777009963989258
7179.979515552521,0.677838921546936
7180.06392288208,0.6779768466949463
7180.175165176392,0.6781147718429565
7180.2864990234375,0.678252637386322
7180.381527423859,0.6783905625343323
7180.4989223480225,0.6785284280776978
7180.634635448456,0.678666353225708
7180.709220409393,0.6788042783737183
7180.831248760223,0.6789422035217285
7180.899392127991,0.6790801286697388
7180.99042224884,0.6792179942131042
7181.078146934509,0.6793559193611145
7181.162947654724,0.6794938445091248
7181.274272441864,0.6796317100524902
7181.346202850342,0.6797696352005005
7181.413138389587,0.6799075603485107
7181.508791446686,0.680045485496521
7181.630968093872,0.6801834106445312
7181.721037864685,0.6803212761878967
7181.856282234192,0.680459201335907
7181.986267089844,0.6805971264839172
7182.096525669098,0.6807349920272827
7182.199837207794,0.680872917175293
7182.299895763397,0.6810108423233032
7182.419024944305,0.6811487674713135
7182.544102668762,0.6812866926193237
7182.637642860413,0.6814245581626892
7182.684698581696,0.6815624833106995
7182.742000102997,0.6817004084587097
7182.834282875061,0.6818382740020752
7182.935027122498,0.6819761991500854
7183.030944347382,0.6821141242980957
7183.134673118591,0.682252049446106
7183.201098918915,0.6823899745941162
7183.308902263641,0.6825278401374817
7183.373069286346,0.6826657652854919
7183.497109889984,0.6828036904335022
7183.625742435455,0.6829415559768677
7183.719088554382,0.6830794811248779
7183.818937778473,0.6832174062728882
7183.943426132202,0.6833553314208984
7184.061972618103,0.6834932565689087
7184.160866737366,0.6836311221122742
7184.2797927856445,0.6837690472602844
7184.387215137482,0.6839069724082947
7184.498950004578,0.6840448379516602
7184.5914788246155,0.6841827630996704
7184.6940932273865,0.6843206882476807
7184.789112567902,0.6844586133956909
7184.905565261841,0.6845965385437012
7184.971371173859,0.6847344040870667
7185.063785076141,0.6848723292350769
7185.128152370453,0.6850102543830872
7185.2239327430725,0.6851481199264526
7185.276821136475,0.6852860450744629
7185.390513896942,0.6854239702224731
7185.468512058258,0.6855618953704834
7185.577534675598,0.6856998205184937
7185.684326171875,0.6858376860618591
7185.802549362183,0.6859756112098694
7185.883162975311,0.6861135363578796
7186.001141548157,0.6862514019012451
7186.110275745392,0.6863893270492554
7186.213754653931,0.6865272521972656
7186.265425205231,0.6866651773452759
7186.358799934387,0.6868031024932861
7186.443186283112,0.6869410276412964
7186.531973361969,0.6870788931846619
7186.628660202026,0.6872168183326721
7186.680867671967,0.6873547434806824
7186.735958576202,0.6874926090240479
7186.82138633728,0.6876305341720581
7186.890512466431,0.6877684593200684
7186.955665588379,0.6879063844680786
7187.042051792145,0.6880443096160889
7187.117147922516,0.6881821751594543
7187.190005779266,0.6883201003074646
7187.289221286774,0.6884580254554749
7187.344909667969,0.6885958909988403
7187.425738811493,0.6887338161468506
7187.511703491211,0.6888717412948608
7187.61248922348,0.6890096664428711
7187.7031507492065,0.6891475915908813
7187.78825712204,0.6892854571342468
7187.874462127686,0.6894233822822571
7187.965818405151,0.6895613074302673
7188.039165496826,0.6896991729736328
7188.14941740036,0.6898370981216431
7188.209774494171,0.6899750232696533
7188.283308506012,0.6901129484176636
7188.361284255981,0.6902508735656738
7188.426578998566,0.6903887391090393
7188.491740703583,0.6905266642570496
7188.57914352417,0.6906645894050598
7188.636197566986,0.6908024549484253
7188.73201417923,0.6909403800964355
7188.818974018097,0.6910783052444458
7188.906723022461,0.691216230392456
7188.977060317993,0.6913541555404663
7189.036253452301,0.6914920210838318
7189.158837795258,0.691629946231842
7189.216893672943,0.6917678713798523
7189.27853345871,0.6919057369232178
7189.364411830902,0.692043662071228
7189.454608917236,0.6921815872192383
7189.516185283661,0.6923195123672485
7189.571959495544,0.6924574375152588
7189.631434440613,0.6925953030586243
7189.711164474487,0.6927332282066345
7189.775031089783,0.6928711533546448
7189.854950428009,0.6930090188980103
7189.926358222961,0.6931469440460205
7189.988711357117,0.6932848691940308
7190.059188842773,0.693422794342041
7190.161581039429,0.6935607194900513
7190.197587013245,0.6936985850334167
7190.284417152405,0.693836510181427
7190.340383052826,0.6939744353294373
7190.3957695961,0.6941123008728027
7190.45228433609,0.694250226020813
7190.558807373047,0.6943881511688232
7190.603227138519,0.6945260763168335
7190.686121463776,0.6946640014648438
7190.76202917099,0.6948018670082092
7190.807622909546,0.6949397921562195
7190.852523803711,0.6950777173042297
7190.954032897949,0.6952155828475952
7191.0305352211,0.6953535079956055
7191.101631164551,0.6954914331436157
7191.172588348389,0.695629358291626
7191.2373995780945,0.6957672834396362
7191.322435379028,0.6959051489830017
7191.379452705383,0.696043074131012
7191.492076396942,0.6961809992790222
7191.557033061981,0.6963188648223877
7191.623083114624,0.696456789970398
7191.696301937103,0.6965947151184082
7191.768930912018,0.6967326402664185
7191.851557254791,0.6968705654144287
7191.925650596619,0.6970084309577942
7191.99222612381,0.6971463561058044
7192.044969081879,0.6972842812538147
7192.124684333801,0.6974221467971802
7192.173466205597,0.6975600719451904
7192.267384052277,0.6976979970932007
7192.340308666229,0.6978359222412109
7192.400785446167,0.6979738473892212
7192.505441188812,0.6981117129325867
7192.556127548218,0.6982496380805969
7192.660324573517,0.6983875632286072
7192.719171524048,0.6985254287719727
7192.782529830933,0.6986633539199829
7192.854179382324,0.6988012790679932
7192.946898460388,0.6989392042160034
7193.013293266296,0.6990771293640137
7193.097515583038,0.6992149949073792
7193.158990383148,0.6993529200553894
7193.239559650421,0.6994908452033997
7193.311098575592,0.6996287107467651
7193.405529499054,0.6997666358947754
7193.476047992706,0.6999045610427856
7193.527552604675,0.7000424861907959
7193.6190276145935,0.7001804113388062
7193.686948299408,0.7003182768821716
7193.7569880485535,0.7004562020301819
7193.833504676819,0.7005941271781921
7193.905074596405,0.7007319927215576
7193.965981006622,0.7008699178695679
7194.022654056549,0.7010078430175781
7194.095998764038,0.7011457681655884
7194.165196418762,0.7012836933135986
7194.250344753265,0.7014215588569641
7194.3167152404785,0.7015594840049744
7194.404616832733,0.7016974091529846
7194.4741468429565,0.7018352746963501
7194.5688309669495,0.7019731998443604
7194.658134937286,0.7021111249923706
7194.725380897522,0.7022490501403809
7194.81432056427,0.7023869752883911
7194.899940490723,0.7025248408317566
7194.974627017975,0.7026627659797668
7195.042036533356,0.7028006911277771
7195.134316444397,0.7029385566711426
7195.2118945121765,0.7030764818191528
7195.293756008148,0.7032144069671631
7195.36562871933,0.7033523321151733
7195.435996055603,0.7034901976585388
7195.498691082001,0.7036281228065491
7195.576258659363,0.7037660479545593
7195.642885684967,0.7039039134979248
7195.704576969147,0.7040418386459351
7195.77189207077,0.7041797637939453
7195.835994720459,0.7043176889419556
7195.874009609222,0.7044556140899658
7195.946005821228,0.7045934796333313
7196.016396999359,0.7047314047813416
7196.065135002136,0.7048693299293518
7196.1725397109985,0.7050071954727173
7196.230892658234,0.7051451206207275
7196.298701763153,0.7052830457687378
7196.378713607788,0.705420970916748
7196.464576721191,0.7055588960647583
7196.524537563324,0.7056967616081238
7196.58950138092,0.705834686756134
7196.675880908966,0.7059726119041443
7196.739120006561,0.7061104774475098
7196.827810287476,0.70624840259552
7196.890390872955,0.7063863277435303
7196.948320388794,0.7065242528915405
7197.016293048859,0.7066621780395508
7197.0792117118835,0.7068000435829163
7197.156940460205,0.7069379687309265
7197.224925041199,0.7070758938789368
7197.257994174957,0.7072137594223022
7197.350623130798,0.7073516845703125
7197.406784057617,0.7074896097183228
7197.474994659424,0.707627534866333
7197.518599510193,0.7077654600143433
7197.616418838501,0.7079033255577087
7197.705900669098,0.708041250705719
7197.784881591797,0.7081791758537292
7197.866446495056,0.7083170413970947
7197.983189582825,0.708454966545105
7198.094999790192,0.7085928916931152
7198.183619022369,0.7087308168411255
7198.263200759888,0.7088687419891357
7198.376112937927,0.7090066075325012
7198.453134536743,0.7091445326805115
7198.538395881653,0.7092824578285217
7198.607719421387,0.7094203233718872
7198.690779685974,0.7095582485198975
7198.749312877655,0.7096961736679077
7198.827016830444,0.709834098815918
7198.90679359436,0.7099720239639282
7198.982344150543,0.7101098895072937
7199.068011760712,0.710247814655304
7199.185395240784,0.7103857398033142
7199.280816555023,0.7105236053466797
7199.391424179077,0.7106615304946899
7199.484191894531,0.7107994556427002
7199.600995540619,0.7109373807907104
7199.734013557434,0.7110753059387207
7199.796236991882,0.7112131714820862
7199.921039581299,0.7113510966300964
7200.049485206604,0.7114890217781067
7200.114678859711,0.7116268873214722
7200.262459754944,0.7117648124694824
7200.379768371582,0.7119027376174927
7200.487279415131,0.7120406627655029
7200.626256942749,0.7121785879135132
7200.716910362244,0.7123164534568787
7200.796144962311,0.7124543786048889
7200.936828613281,0.7125923037528992
7201.039994239807,0.7127301692962646
7201.126382350922,0.7128680944442749
7201.204970359802,0.7130060195922852
7201.3325271606445,0.7131439447402954
7201.425570487976,0.7132818698883057
7201.553386688232,0.7134197354316711
7201.650116920471,0.7135576605796814
7201.760863780975,0.7136955857276917
7201.89636182785,0.7138334512710571
7202.036558628082,0.7139713764190674
7202.1795110702515,0.7141093015670776
7202.292035579681,0.7142472267150879
7202.447593688965,0.7143851518630981
7202.60272693634,0.7145230174064636
7202.687203884125,0.7146609425544739
7202.850875854492,0.7147988677024841
7202.972946166992,0.7149367332458496
7203.139756202698,0.7150746583938599
7203.219560146332,0.7152125835418701
7203.328785896301,0.7153505086898804
7203.440218448639,0.7154884338378906
7203.564579963684,0.7156262993812561
7203.677705287933,0.7157642245292664
7203.806960582733,0.7159021496772766
7203.90888261795,0.7160400152206421
7204.025569438934,0.7161779403686523
7204.120015144348,0.7163158655166626
7204.23159122467,0.7164537906646729
7204.317478179932,0.7165917158126831
7204.457679748535,0.7167295813560486
7204.578021526337,0.7168675065040588
7204.69934797287,0.7170054316520691
7204.864555358887,0.7171432971954346
7204.9964718818665,0.7172812223434448
7205.109333992004,0.7174191474914551
7205.222989559174,0.7175570726394653
7205.37624168396,0.7176949977874756
7205.459673881531,0.7178328633308411
7205.601833343506,0.7179707884788513
7205.695650577545,0.7181087136268616
7205.831612110138,0.718246579170227
7205.895632743835,0.7183845043182373
7205.9973068237305,0.7185224294662476
7206.158043384552,0.7186603546142578
7206.223805904388,0.7187982797622681
7206.300488948822,0.7189361453056335
7206.435954093933,0.7190740704536438
7206.537575721741,0.719211995601654
7206.670608520508,0.7193498611450195
7206.781331539154,0.7194877862930298
7206.896013736725,0.71962571144104
7207.040949344635,0.7197636365890503
7207.181241989136,0.7199015617370605
7207.349983692169,0.720039427280426
7207.4649567604065,0.7201773524284363
7207.5624623298645,0.7203152775764465
7207.698002338409,0.720453143119812
7207.8343114852905,0.7205910682678223
7207.996305465698,0.7207289934158325
7208.134861946106,0.7208669185638428
7208.270521640778,0.721004843711853
7208.397310733795,0.7211427092552185
7208.498011112213,0.7212806344032288
7208.614623069763,0.721418559551239
7208.706922054291,0.7215564250946045
7208.83752155304,0.7216943502426147
7208.935818195343,0.721832275390625
7209.099155902863,0.7219702005386353
7209.21200466156,0.7221081256866455
7209.3435254096985,0.722245991230011
7209.452112674713,0.7223839163780212
7209.611060142517,0.7225218415260315
7209.758670330048,0.722659707069397
7209.930230140686,0.7227976322174072
7210.046342849731,0.7229355573654175
7210.184470653534,0.7230734825134277
7210.2974009513855,0.723211407661438
7210.454211235046,0.7233492732048035
7210.559120178223,0.7234871983528137
7210.6921401023865,0.723625123500824
7210.809811115265,0.7237629890441895
7210.934941291809,0.7239009141921997
7211.03248167038,0.72403883934021
7211.154792308807,0.7241767644882202
7211.276185512543,0.7243146896362305
7211.394465923309,0.724452555179596
7211.503429412842,0.7245904803276062
7211.630888462067,0.7247284054756165
7211.746023178101,0.7248662710189819
7211.853306770325,0.7250041961669922
7211.9697642326355,0.7251421213150024
7212.106540679932,0.7252800464630127
7212.196452617645,0.725417971611023
7212.300901889801,0.7255558371543884
7212.451756954193,0.7256937623023987
7212.564103603363,0.7258316874504089
7212.703315258026,0.7259695529937744
7212.80290222168,0.7261074781417847
7212.942654132843,0.7262454032897949
7213.062940120697,0.7263833284378052
7213.160979747772,0.7265212535858154
7213.294718742371,0.7266591191291809
7213.40242433548,0.7267970442771912
7213.520312309265,0.7269349694252014
7213.626617908478,0.7270728349685669
7213.711391448975,0.7272107601165771
7213.811391353607,0.7273486852645874
7213.936482906342,0.7274866104125977
7214.070255756378,0.7276245355606079
7214.177303791046,0.7277624011039734
7214.268436908722,0.7279003262519836
7214.395004272461,0.7280382513999939
7214.50461101532,0.7281761169433594
7214.640776634216,0.7283140420913696
7214.762695789337,0.7284519672393799
7214.865006446838,0.7285898923873901
7214.980225086212,0.7287277579307556
7215.104585647583,0.7288656830787659
7215.210573196411,0.7290036082267761
7215.3166518211365,0.7291414737701416
7215.411653995514,0.7292793989181519
7215.52788734436,0.7294173240661621
7215.630512237549,0.7295552492141724
7215.745011329651,0.7296931743621826
7215.825064659119,0.7298310399055481
7215.9456906318665,0.7299689650535583
7216.044092178345,0.7301068902015686
7216.168329715729,0.7302447557449341
7216.28462266922,0.7303826808929443
7216.4028515815735,0.7305206060409546
7216.558031082153,0.7306585311889648
7216.645703792572,0.7307964563369751
7216.7417345047,0.7309343218803406
7216.8599190711975,0.7310722470283508
7216.998715400696,0.7312101721763611
7217.113133907318,0.7313480377197266
7217.205591201782,0.7314859628677368
7217.280346870422,0.7316238880157471
7217.432639122009,0.7317618131637573
7217.561534404755,0.7318997383117676
7217.656930446625,0.7320376038551331
7217.704196929932,0.7321755290031433
7217.846640110016,0.7323134541511536
7217.962365627289,0.732451319694519
7218.099377155304,0.7325892448425293
7218.206866264343,0.7327271699905396
7218.33357334137,0.7328650951385498
7218.464428901672,0.7330030202865601
7218.60351896286,0.7331408858299255
7218.706111907959,0.7332788109779358
7218.844364643097,0.733416736125946
7218.944266319275,0.7335546016693115
7219.09813785553,0.7336925268173218
7219.192923545837,0.733830451965332
7219.3170919418335,0.7339683771133423
7219.442748069763,0.7341063022613525
7219.580993175507,0.734244167804718
7219.706298828125,0.7343820929527283
7219.813230037689,0.7345200181007385
7219.927408218384,0.734657883644104
7220.050302028656,0.7347958087921143
7220.144468307495,0.7349337339401245
7220.2608551979065,0.7350716590881348
7220.3689975738525,0.735209584236145
7220.505887031555,0.7353474497795105
7220.630358219147,0.7354853749275208
7220.790500640869,0.735623300075531
7220.888617515564,0.7357611656188965
7221.040092468262,0.7358990907669067
7221.1482462883,0.736037015914917
7221.290380954742,0.7361749410629272
7221.376465797424,0.7363128662109375
7221.549675941467,0.736450731754303
7221.685457229614,0.7365885972976685
7221.770338058472,0.7367265224456787
7221.894345283508,0.736864447593689
7222.035102367401,0.7370023727416992
7222.148079872131,0.7371402978897095
7222.260848999023,0.737278163433075
7222.388468265533,0.7374160885810852
7222.487554550171,0.7375540137290955
7222.62202501297,0.7376918792724609
7222.745589256287,0.7378298044204712
7222.886740207672,0.7379677295684814
7222.99955701828,0.7381056547164917
7223.163711547852,0.738243579864502
7223.290204524994,0.7383814454078674
7223.39015007019,0.7385193705558777
7223.500483036041,0.7386572957038879
7223.6566042900085,0.7387951612472534
7223.774498462677,0.7389330863952637
7223.925889015198,0.7390710115432739
7224.043809890747,0.7392089366912842
7224.182735919952,0.7393468618392944
7224.321003437042,0.7394847273826599
7224.4885840415955,0.7396226525306702
7224.6160497665405,0.7397605776786804
7224.763349533081,0.7398984432220459
7224.894194602966,0.7400363683700562
7225.039393424988,0.7401742935180664
7225.169466495514,0.7403122186660767
7225.315884590149,0.7404501438140869
7225.460850715637,0.7405880093574524
7225.611587524414,0.7407259345054626
7225.7331366539,0.7408638596534729
7225.87686252594,0.7410017251968384
7226.024622440338,0.7411396503448486
7226.142147541046,0.7412775754928589
7226.322151660919,0.7414155006408691
7226.455418586731,0.7415534257888794
7226.560260772705,0.7416912913322449
7226.738056182861,0.7418292164802551
7226.843579292297,0.7419671416282654
7227.0071849823,0.7421050071716309
7227.155785083771,0.7422429323196411
7227.260854244232,0.7423808574676514
7227.41250038147,0.7425187826156616
7227.546458244324,0.7426567077636719
7227.6929931640625,0.7427945733070374
7227.865185260773,0.7429324984550476
7228.020397186279,0.7430704236030579
7228.177299022675,0.7432082891464233
7228.317400932312,0.7433462142944336
7228.449402809143,0.7434841394424438
7228.57626914978,0.7436220645904541
7228.7428913116455,0.7437599897384644
7228.878619194031,0.7438978552818298
7229.002627372742,0.7440357804298401
7229.125486373901,0.7441737055778503
7229.234441280365,0.7443115711212158
7229.382830142975,0.7444494962692261
7229.545805931091,0.7445874214172363
7229.703511238098,0.7447253465652466
7229.8660197258,0.7448632717132568
7230.00625705719,0.7450011372566223
7230.140699386597,0.7451390624046326
7230.259810447693,0.7452769875526428
7230.446370601654,0.7454148530960083
7230.614192485809,0.7455527782440186
7230.764899730682,0.7456907033920288
7230.92356300354,0.7458286285400391
7231.064272880554,0.7459665536880493
7231.197697639465,0.7461044192314148
7231.351915359497,0.746242344379425
7231.499795436859,0.7463802695274353
7231.639976501465,0.7465181350708008
7231.795066356659,0.746656060218811
7231.9216413497925,0.7467939853668213
7232.089307308197,0.7469319105148315
7232.220989227295,0.7470698356628418
7232.349575519562,0.7472077012062073
7232.485114097595,0.7473456263542175
7232.6318163871765,0.7474835515022278
7232.760758399963,0.7476214170455933
7232.9135665893555,0.7477593421936035
7233.077153205872,0.7478972673416138
7233.19141626358,0.748035192489624
7233.346586704254,0.7481731176376343
7233.512434959412,0.7483109831809998
7233.646849632263,0.74844890832901
7233.800799369812,0.7485868334770203
7233.975349903107,0.7487246990203857
7234.11644411087,0.748862624168396
7234.255881309509,0.7490005493164062
7234.398090362549,0.7491384744644165
7234.539287567139,0.7492763996124268
7234.675195217133,0.7494142651557922
7234.818670749664,0.7495521903038025
7234.9009346961975,0.7496901154518127
7235.0921149253845,0.7498279809951782
7235.182227134705,0.7499659061431885
7235.33535528183,0.7501038312911987
7235.438047885895,0.750241756439209
7235.583236217499,0.7503796815872192
7235.688085079193,0.7505175471305847
7235.841387271881,0.750655472278595
7235.949367046356,0.7507933974266052
7236.050211906433,0.7509312629699707
7236.169604301453,0.751069188117981
7236.2944412231445,0.7512071132659912
7236.421527862549,0.7513450384140015
7236.5307722091675,0.7514829635620117
7236.646929740906,0.7516208291053772
7236.756865501404,0.7517587542533875
7236.863518714905,0.7518966794013977
7237.010972499847,0.7520345449447632
7237.1150159835815,0.7521724700927734
7237.183540821075,0.7523103952407837
7237.283629894257,0.752448320388794
7237.354269981384,0.7525862455368042
7237.458754062653,0.7527241110801697
7237.568701267242,0.7528620362281799
7237.648871898651,0.7529999613761902
7237.7952609062195,0.7531378865242004
7237.865521430969,0.7532757520675659
7238.002579689026,0.7534136772155762
7238.131336688995,0.7535516023635864
7238.231024265289,0.7536895275115967
7238.340936183929,0.7538274526596069
7238.494188308716,0.7539653182029724
7238.5834403038025,0.7541032433509827
7238.700892925262,0.7542411684989929
7238.819532871246,0.7543790340423584
7238.920691013336,0.7545169591903687
7239.017727851868,0.7546548843383789
7239.099459171295,0.7547928094863892
7239.216492176056,0.7549307346343994
7239.317699432373,0.7550686001777649
7239.434005737305,0.7552065253257751
7239.527162075043,0.7553444504737854
7239.670966625214,0.7554823160171509
7239.763897895813,0.7556202411651611
7239.8752698898315,0.7557581663131714
7239.982619762421,0.7558960914611816
7240.0790729522705,0.7560340166091919
7240.181139469147,0.7561718821525574
7240.2964606285095,0.7563098073005676
7240.388831138611,0.7564477324485779
7240.464653491974,0.7565855979919434
7240.602230548859,0.7567235231399536
7240.738175868988,0.7568614482879639
7240.8837904930115,0.7569993734359741
7241.041585922241,0.7571372985839844
7241.154506206512,0.7572751641273499
7241.2798981666565,0.7574130892753601
7241.424897193909,0.7575510144233704
7241.548557758331,0.7576888799667358
7241.663112640381,0.7578268051147461
7241.797191143036,0.7579647302627563
7241.894672393799,0.7581026554107666
7242.033403873444,0.7582405805587769
7242.174355506897,0.7583784461021423
7242.279910087585,0.7585163712501526
7242.414441585541,0.7586542963981628
7242.532293796539,0.7587921619415283
7242.631546497345,0.7589300870895386
7242.772233009338,0.7590680122375488
7242.871057987213,0.7592059373855591
7243.039210796356,0.7593438625335693
7243.141234397888,0.7594817280769348
7243.29665517807,0.7596196532249451
7243.41242647171,0.7597575783729553
7243.54189157486,0.7598954439163208
7243.650753498077,0.760033369064331
7243.778204917908,0.7601712942123413
7243.928942203522,0.7603092193603516
7244.082426548004,0.7604471445083618
7244.2018456459045,0.7605850100517273
7244.36253452301,0.7607229351997375
7244.516043663025,0.7608608603477478
7244.657317638397,0.7609987258911133
7244.797543525696,0.7611366510391235
7244.929417133331,0.7612745761871338
7245.034652233124,0.761412501335144
7245.175560474396,0.7615503668785095
7245.310115337372,0.7616882920265198
7245.446314334869,0.76182621717453
7245.58078289032,0.7619640827178955
7245.688271045685,0.7621020078659058
7245.835507392883,0.762239933013916
7245.978137016296,0.7623778581619263
7246.101683616638,0.7625157833099365
7246.237637519836,0.762653648853302
7246.382390975952,0.7627915740013123
7246.555812358856,0.7629294991493225
7246.686465740204,0.763067364692688
7246.812994003296,0.7632052898406982
7246.930938243866,0.7633432149887085
7247.118184566498,0.7634811401367188
7247.23458814621,0.763619065284729
7247.411671638489,0.7637569308280945
7247.532434940338,0.7638948559761047
7247.650131225586,0.764032781124115
7247.794420719147,0.7641706466674805
7247.97065114975,0.7643085718154907
7248.069407939911,0.764446496963501
7248.239122390747,0.7645844221115112
7248.3619685173035,0.7647223472595215
7248.507431983948,0.764860212802887
7248.578425884247,0.7649981379508972
7248.702467918396,0.7651360630989075
7248.809959888458,0.765273928642273
7248.939719200134,0.7654118537902832
7249.064847946167,0.7655497789382935
7249.180829524994,0.7656877040863037
7249.286046504974,0.765825629234314
7249.441879272461,0.7659634947776794
7249.587144851685,0.7661014199256897
7249.704627037048,0.7662393450737
7249.802221775055,0.7663772106170654
7249.965437889099,0.7665151357650757
7250.078665733337,0.7666530609130859
7250.201224803925,0.7667909860610962
7250.344450950623,0.7669289112091064
7250.506023406982,0.7670667767524719
7250.585689067841,0.7672047019004822
7250.726784706116,0.7673426270484924
7250.840421676636,0.7674804925918579
7250.960158824921,0.7676184177398682
7251.0868973731995,0.7677563428878784
7251.208634853363,0.7678942680358887
7251.379410266876,0.7680321931838989
7251.452877998352,0.7681700587272644
7251.572322845459,0.7683079838752747
7251.674894332886,0.7684459090232849
7251.779988765717,0.7685837745666504
7251.88178062439,0.7687216997146606
7252.0173416137695,0.7688596248626709
7252.09313583374,0.7689975500106812
7252.210493087769,0.7691354751586914
7252.321953296661,0.7692733407020569
7252.450470924377,0.7694112658500671
7252.572787284851,0.7695491909980774
7252.706523895264,0.7696871161460876
7252.8599309921265,0.7698249816894531
