ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404515407979488
3.669921875,77.0,0.012457317672669888
3.521484375,77.6875,0.012510105036199093
3.390625,78.3125,0.012562870047986507
3.28125,78.9375,0.012615625746548176
3.193359375,79.5625,0.012668375857174397
3.123046875,80.1875,0.012721125967800617
3.06640625,80.8125,0.01277388259768486
3.015625,81.375,0.012826655991375446
2.95703125,82.0,0.012879429385066032
2.888671875,82.625,0.012932202778756618
2.82421875,83.25,0.012984976172447205
2.7578125,83.875,0.01303774956613779
2.681640625,84.5,0.013090522959828377
2.603515625,85.125,0.013143295422196388
2.5390625,85.75,0.013196068815886974
2.501953125,86.375,0.013248875737190247
2.498046875,87.0,0.0133016686886549
2.5234375,87.5625,0.013354451395571232
2.568359375,88.1875,0.013407234102487564
2.61328125,88.8125,0.013460016809403896
2.646484375,89.4375,0.013512799516320229
2.66796875,90.0625,0.01356558222323656
2.697265625,90.6875,0.013618364930152893
2.73828125,91.25,0.013671147637069225
2.783203125,91.875,0.013723930343985558
2.81640625,92.5,0.01377671305090189
2.8203125,93.1875,0.013829495757818222
2.791015625,93.8125,0.013882278464734554
2.736328125,94.5,0.013935061171650887
2.65234375,95.1875,0.013987843878567219
2.544921875,95.8125,0.014040626585483551
2.4296875,96.5,0.014093409292399883
2.318359375,97.125,0.014146191999316216
2.21875,97.8125,0.014198974706232548
2.146484375,98.4375,0.01425175741314888
2.099609375,99.125,0.014304540120065212
2.06640625,99.8125,0.014357322826981544
2.044921875,100.5,0.014410105533897877
2.0390625,101.1875,0.014462888240814209
2.033203125,101.875,0.014515670947730541
2.015625,102.5625,0.014568453654646873
1.994140625,103.25,0.014621236361563206
1.97265625,103.9375,0.014674019068479538
1.95703125,104.625,0.01472680177539587
1.9462890625,105.375,0.014779584482312202
1.9248046875,106.0625,0.014832367189228535
1.8994140625,106.8125,0.014885149896144867
1.890625,107.5,0.0149379326030612
1.900390625,108.1875,0.014990713447332382
1.9306640625,108.875,0.015043491497635841
1.9736328125,109.625,0.0150962695479393
2.013671875,110.3125,0.01514904759824276
2.0390625,111.0,0.015201844274997711
2.0625,111.75,0.015254645608365536
2.091796875,112.4375,0.01530744694173336
2.12890625,113.1875,0.015360243618488312
2.169921875,113.875,0.015413040295243263
2.20703125,114.625,0.015465836971998215
2.234375,115.375,0.015518630854785442
2.255859375,116.125,0.015571418218314648
2.283203125,116.8125,0.015624212101101875
2.318359375,117.5625,0.015676992014050484
2.361328125,118.25,0.015729762613773346
2.408203125,119.0,0.015782536938786507
2.455078125,119.75,0.015835333615541458
2.513671875,120.4375,0.01588813029229641
2.583984375,121.1875,0.01594092696905136
2.662109375,121.875,0.015993723645806313
2.751953125,122.625,0.016046520322561264
2.849609375,123.375,0.016099316999316216
2.947265625,124.125,0.016152113676071167
3.048828125,124.875,0.01620491035282612
3.169921875,125.5625,0.01625770702958107
3.310546875,126.3125,0.01631050370633602
3.45703125,127.0,0.016363300383090973
3.59765625,127.75,0.016416097059845924
3.7265625,128.375,0.01646890491247177
3.845703125,129.125,0.016521720215678215
3.970703125,129.875,0.016574500128626823
4.09375,130.625,0.016627267003059387
4.22265625,131.25,0.01668006367981434
4.3359375,132.0,0.01673286035656929
4.43359375,132.75,0.016785671934485435
4.51953125,133.5,0.01683848723769188
4.59375,134.125,0.016891302540898323
4.66015625,134.875,0.016944117844104767
4.72265625,135.625,0.01699693314731121
4.77734375,136.375,0.017049744725227356
4.83203125,137.0,0.01710253581404686
4.88671875,137.75,0.017155349254608154
4.94140625,138.5,0.017208145931363106
5.0078125,139.125,0.017260951921343803
5.07421875,139.875,0.0173137579113245
5.14453125,140.625,0.017366569489240646
5.2109375,141.375,0.01741938479244709
5.27734375,142.0,0.017472200095653534
5.33984375,142.75,0.01752501167356968
5.40234375,143.5,0.017577819526195526
5.4609375,144.125,0.017630625516176224
5.51953125,144.875,0.017683424055576324
5.58203125,145.625,0.017736220732331276
5.6484375,146.375,0.017789017409086227
5.72265625,147.125,0.017841804772615433
5.796875,147.75,0.01789458654820919
5.8671875,148.5,0.01794736459851265
5.9296875,149.25,0.018000144511461258
5.984375,150.0,0.018052926287055016
6.0234375,150.625,0.018105708062648773
6.05078125,151.375,0.01815848797559738
6.06640625,152.125,0.01821126788854599
6.07421875,152.875,0.018264049664139748
6.07421875,153.625,0.018316829577088356
6.06640625,154.375,0.018369611352682114
6.046875,155.125,0.018422389402985573
6.015625,155.75,0.018475167453289032
5.98046875,156.5,0.01852794550359249
5.94140625,157.25,0.01858072355389595
5.8984375,158.0,0.01863350160419941
5.86328125,158.75,0.01868627965450287
5.83203125,159.5,0.01873905584216118
5.80078125,160.25,0.018791833892464638
5.7734375,161.0,0.018844634294509888
5.74609375,161.75,0.018897440284490585
5.7265625,162.5,0.018950246274471283
5.703125,163.25,0.01900305226445198
5.671875,164.0,0.019055858254432678
5.640625,164.75,0.019108664244413376
5.609375,165.5,0.019161470234394073
5.5703125,166.125,0.01921427622437477
5.52734375,166.875,0.01926708221435547
5.484375,167.625,0.019319888204336166
5.4296875,168.375,0.019372694194316864
5.375,169.125,0.01942550018429756
5.3125,169.875,0.01947830617427826
5.24609375,170.625,0.019531112164258957
5.17578125,171.375,0.019583918154239655
5.1015625,172.125,0.019636724144220352
5.0234375,172.875,0.01968953013420105
4.94921875,173.625,0.019742336124181747
4.8828125,174.375,0.019795142114162445
4.828125,175.125,0.019847948104143143
4.77734375,175.875,0.01990075409412384
4.73046875,176.625,0.019953560084104538
4.68359375,177.375,0.020006366074085236
4.63671875,178.125,0.020059172064065933
4.59375,178.875,0.02011197805404663
4.55078125,179.625,0.02016478404402733
4.5078125,180.375,0.020217590034008026
4.46484375,181.125,0.020270396023988724
4.41796875,181.75,0.02032320201396942
4.37109375,182.5,0.020376000553369522
4.32421875,183.25,0.02042880281805992
4.2734375,184.0,0.020481612533330917
4.22265625,184.75,0.02053442783653736
4.17578125,185.5,0.020587243139743805
4.1328125,186.25,0.020640050992369652
4.09375,187.0,0.020692849531769753
4.05859375,187.75,0.020745646208524704
4.01953125,188.5,0.020798442885279655
3.984375,189.25,0.020851239562034607
3.955078125,190.0,0.02090403623878956
3.9296875,190.75,0.02095683664083481
3.912109375,191.5,0.021009642630815506
3.89453125,192.25,0.021062448620796204
3.880859375,193.0,0.0211152546107769
3.87109375,193.625,0.0211680606007576
3.86328125,194.375,0.021220866590738297
3.859375,195.125,0.021273672580718994
3.857421875,195.875,0.021326474845409393
3.853515625,196.625,0.021379271522164345
3.84765625,197.375,0.021432070061564445
3.83984375,198.125,0.021484874188899994
3.830078125,198.875,0.02153768017888069
3.822265625,199.625,0.02159048616886139
3.8203125,200.375,0.021643292158842087
3.818359375,201.125,0.021696098148822784
3.81640625,201.875,0.021748902276158333
3.814453125,202.625,0.02180170640349388
3.8125,203.375,0.02185451239347458
3.8125,204.125,0.021907318383455276
3.8125,204.875,0.021960126236081123
3.814453125,205.625,0.022012941539287567
3.81640625,206.375,0.022065751254558563
3.826171875,207.125,0.02211855724453926
3.83984375,208.0,0.02217136323451996
3.861328125,208.75,0.022224169224500656
3.884765625,209.5,0.022276971489191055
3.90234375,210.25,0.022329766303300858
3.919921875,211.0,0.022382572293281555
3.939453125,211.75,0.022435378283262253
3.962890625,212.5,0.02248818427324295
3.98828125,213.25,0.022540990263223648
4.01171875,214.0,0.022593803703784943
4.03125,214.75,0.022646619006991386
4.046875,215.5,0.022699430584907532
4.0703125,216.25,0.02275223657488823
4.09765625,217.0,0.022805042564868927
4.1328125,217.75,0.022857848554849625
4.16796875,218.625,0.022910654544830322
4.20703125,219.375,0.02296346053481102
4.25,220.125,0.023016266524791718
4.2890625,220.875,0.023069072514772415
4.33203125,221.625,0.023121878504753113
4.37109375,222.375,0.02317468449473381
4.41015625,223.125,0.023227494210004807
4.4453125,223.875,0.0232803076505661
4.4765625,224.625,0.023333122953772545
4.51171875,225.375,0.023385941982269287
4.546875,226.25,0.02343876287341118
4.5859375,227.0,0.023491527885198593
4.62109375,227.75,0.0235443152487278
4.6640625,228.5,0.02359713613986969
4.70703125,229.25,0.02364994026720524
4.75,230.0,0.02370273694396019
4.796875,230.75,0.023755516856908798
4.83984375,231.5,0.023808302357792854
4.8828125,232.25,0.023861108347773552
4.92578125,233.0,0.023913931101560593
4.9609375,233.875,0.023966755717992783
4.99609375,234.625,0.024019580334424973
5.02734375,235.375,0.024072403088212013
5.0546875,236.125,0.024125227704644203
5.078125,236.875,0.024178052321076393
5.10546875,237.625,0.02423086203634739
5.125,238.375,0.02428368479013443
5.14453125,239.125,0.024336494505405426
5.16796875,239.875,0.024389317259192467
5.19140625,240.75,0.024442123249173164
5.21484375,241.5,0.02449491061270237
5.23828125,242.25,0.024547725915908813
5.2578125,243.0,0.024600541219115257
5.27734375,243.75,0.0246533565223217
5.29296875,244.5,0.024706171825528145
5.3046875,245.25,0.02475898712873459
5.31640625,246.0,0.02481180429458618
5.32421875,246.875,0.02486462891101837
5.328125,247.625,0.02491745352745056
5.33203125,248.375,0.024970270693302155
5.3359375,249.125,0.0250230859965086
5.3359375,249.875,0.02507590316236019
5.3359375,250.625,0.025128720328211784
5.3359375,251.5,0.025181535631418228
5.328125,252.25,0.025234311819076538
5.3203125,253.0,0.02528705634176731
5.30859375,253.75,0.025339804589748383
5.29296875,254.5,0.025392591953277588
5.27734375,255.25,0.02544538676738739
5.2578125,256.0,0.02549819089472294
5.2421875,256.75,0.02555099129676819
5.23046875,257.5,0.025603797286748886
5.21875,258.25,0.025656603276729584
5.20703125,259.0,0.025709396228194237
5.1953125,259.75,0.025762202218174934
5.18359375,260.75,0.025815008208155632
5.1640625,261.5,0.025867797434329987
5.14453125,262.25,0.025920594111084938
5.12109375,263.0,0.025973405689001083
5.09375,263.75,0.026026220992207527
5.0625,264.5,0.026079025119543076
5.03125,265.25,0.026131825521588326
5.0,266.0,0.026184629648923874
4.96875,266.75,0.026237431913614273
4.9375,267.5,0.02629021555185318
4.90625,268.25,0.026343001052737236
4.875,269.25,0.02639581821858883
4.84375,270.0,0.026448624208569527
4.81640625,270.75,0.02650143951177597
4.7890625,271.5,0.026554254814982414
4.76171875,272.25,0.02660706266760826
4.734375,273.0,0.02665986865758896
4.7109375,273.75,0.026712674647569656
4.69140625,274.5,0.026765480637550354
4.671875,275.25,0.026818277314305305
4.65234375,276.0,0.026871073991060257
4.62890625,276.75,0.026923885568976402
4.60546875,277.75,0.026976700872182846
4.58203125,278.5,0.027029508724808693
4.5546875,279.25,0.027082303538918495
4.53125,280.0,0.027135085314512253
4.50390625,280.75,0.027187863364815712
4.48046875,281.5,0.02724064141511917
4.4609375,282.25,0.02729341946542263
4.4453125,283.0,0.02734619751572609
4.4296875,283.75,0.02739897556602955
4.4140625,284.5,0.027451753616333008
4.3984375,285.5,0.027504531666636467
4.3828125,286.25,0.027557309716939926
4.3671875,287.0,0.027610087767243385
4.3515625,287.75,0.027662865817546844
4.33984375,288.5,0.0277156550437212
4.32421875,289.25,0.027768459171056747
4.3125,290.0,0.027821281924843788
4.3046875,290.75,0.027874106541275978
4.296875,291.5,0.027926931157708168
4.29296875,292.25,0.027979755774140358
4.29296875,293.25,0.028032580390572548
4.29296875,294.0,0.02808539569377899
4.2890625,294.75,0.028138210996985435
4.2890625,295.5,0.02819102630019188
4.28515625,296.25,0.028243841603398323
4.27734375,297.0,0.028296656906604767
4.2734375,297.75,0.02834947220981121
4.265625,298.5,0.028402287513017654
4.2578125,299.25,0.028455087915062904
4.25390625,300.25,0.028507884591817856
4.24609375,301.0,0.028560681268572807
4.24609375,301.75,0.02861347794532776
4.2421875,302.5,0.02866627462208271
4.23828125,303.25,0.02871907502412796
4.2421875,304.0,0.028771890327334404
4.2421875,304.75,0.028824705630540848
4.24609375,305.5,0.02887752093374729
4.24609375,306.25,0.028930336236953735
4.25,307.25,0.02898314781486988
4.2578125,308.0,0.029035961255431175
4.26171875,308.75,0.02908877655863762
4.2734375,309.5,0.029141591861844063
4.27734375,310.25,0.029194407165050507
4.28515625,311.0,0.02924722246825695
4.2890625,311.75,0.029300035908818245
4.30078125,312.5,0.02935284748673439
4.3125,313.5,0.02940564602613449
4.3203125,314.25,0.029458442702889442
4.33203125,315.0,0.029511239379644394
4.34375,315.75,0.029564036056399345
4.35546875,316.5,0.029616832733154297
4.37109375,317.25,0.02966962940990925
4.3828125,318.0,0.0297224260866642
4.390625,319.0,0.02977522276341915
4.3984375,319.75,0.029828019440174103
4.40625,320.5,0.029880816116929054
4.4140625,321.25,0.029933612793684006
4.421875,322.0,0.029986409470438957
4.43359375,322.75,0.03003920614719391
4.44140625,323.5,0.030092008411884308
4.44921875,324.25,0.030144814401865005
4.4609375,325.25,0.030197635293006897
4.47265625,326.0,0.030250459909439087
4.484375,326.75,0.030303267762064934
4.5,327.5,0.03035607561469078
4.51171875,328.25,0.030408889055252075
4.52734375,329.0,0.030461693182587624
4.5390625,329.75,0.03051449917256832
4.5546875,330.75,0.03056730516254902
4.56640625,331.5,0.030620111152529716
4.578125,332.25,0.030672917142510414
4.58203125,333.0,0.030725723132491112
4.58203125,333.75,0.03077852353453636
4.5859375,334.5,0.030831322073936462
4.58984375,335.25,0.030884118750691414
4.59765625,336.25,0.030936915427446365
4.6015625,337.0,0.03098972700536251
4.609375,337.75,0.031042542308568954
4.6171875,338.5,0.031095357611775398
4.625,339.25,0.031148172914981842
4.62890625,340.0,0.031200988218188286
4.6328125,340.75,0.03125379979610443
4.6328125,341.75,0.03130660578608513
4.62890625,342.5,0.031359411776065826
4.62890625,343.25,0.03141223266720772
4.625,344.0,0.03146505728363991
4.6171875,344.75,0.0315178819000721
4.609375,345.5,0.03157070651650429
4.60546875,346.25,0.03162353113293648
4.59765625,347.25,0.03167635574936867
4.58984375,348.0,0.03172918036580086
4.578125,348.75,0.031781990081071854
4.5703125,349.5,0.03183479607105255
4.56640625,350.25,0.03188760206103325
4.55859375,351.0,0.03194040805101395
4.5546875,351.75,0.031993214040994644
4.546875,352.75,0.03204602003097534
4.54296875,353.5,0.03209882602095604
4.53515625,354.25,0.03215163201093674
4.53125,355.0,0.032204438000917435
4.51953125,355.75,0.03225724399089813
4.5078125,356.5,0.03231004998087883
4.49609375,357.25,0.03236285597085953
4.484375,358.25,0.032415661960840225
4.46875,359.0,0.03246846795082092
4.453125,359.75,0.03252127394080162
4.4375,360.5,0.03257407993078232
4.421875,361.25,0.032626885920763016
4.41015625,362.0,0.03267969191074371
4.39453125,363.0,0.03273249790072441
4.3828125,363.75,0.03278530389070511
4.37109375,364.5,0.032838109880685806
4.359375,365.25,0.032890915870666504
4.34375,366.0,0.0329437218606472
4.33203125,366.75,0.0329965278506279
4.31640625,367.75,0.0330493338406086
4.3046875,368.5,0.033102139830589294
4.29296875,369.25,0.03315494582056999
4.28125,370.0,0.03320775181055069
4.2734375,370.75,0.03326055780053139
4.26171875,371.5,0.033313363790512085
4.25,372.25,0.03336616978049278
4.23828125,373.25,0.03341897577047348
4.2265625,374.0,0.03347178176045418
4.2109375,374.75,0.033524587750434875
4.1953125,375.5,0.03357739374041557
4.1796875,376.25,0.03363019973039627
4.1640625,377.0,0.03368300572037697
4.1484375,378.0,0.033735811710357666
4.13671875,378.75,0.033788617700338364
4.125,379.5,0.03384142369031906
4.11328125,380.25,0.03389422968029976
4.10546875,381.0,0.03394703567028046
4.09765625,381.75,0.033999841660261154
4.08984375,382.75,0.03405264765024185
4.08203125,383.5,0.03410545364022255
4.078125,384.25,0.034158267080783844
4.0703125,385.0,0.034211087971925735
4.06640625,385.75,0.03426389768719673
4.0625,386.75,0.03431670367717743
4.0546875,387.5,0.03436950966715813
4.05078125,388.25,0.03442232683300972
4.04296875,389.0,0.03447513282299042
4.0390625,389.75,0.034527938812971115
4.03125,390.5,0.03458074480295181
4.0234375,391.5,0.03463355079293251
4.015625,392.25,0.03468635678291321
4.0078125,393.0,0.034739162772893906
4.00390625,393.75,0.0347919687628746
3.99609375,394.5,0.0348447747528553
3.990234375,395.25,0.034897580742836
3.986328125,396.25,0.034950386732816696
3.984375,397.0,0.035003192722797394
3.984375,397.75,0.03505600988864899
3.986328125,398.5,0.03510882332921028
3.986328125,399.25,0.03516162931919098
3.986328125,400.25,0.03521445393562317
3.98828125,401.0,0.035267267376184464
3.9921875,401.75,0.03532007336616516
3.99609375,402.5,0.03537287935614586
4.0,403.25,0.035425685346126556
4.0078125,404.0,0.035478491336107254
4.015625,405.0,0.03553129732608795
4.01953125,405.75,0.035584110766649246
4.02734375,406.5,0.035636935383081436
4.03125,407.25,0.035689741373062134
4.0390625,408.0,0.03574254736304283
4.04296875,409.0,0.03579535335302353
4.05078125,409.75,0.03584815934300423
4.0546875,410.5,0.035900965332984924
4.0625,411.25,0.03595377877354622
4.06640625,412.0,0.03600659966468811
4.0703125,412.75,0.0360594242811203
4.07421875,413.75,0.03611224889755249
4.07421875,414.5,0.03616507351398468
4.078125,415.25,0.03621789813041687
4.08203125,416.0,0.03627072274684906
4.0859375,416.75,0.03632353991270065
4.0859375,417.75,0.03637634590268135
4.08984375,418.5,0.03642915189266205
4.09375,419.25,0.036481957882642746
4.09765625,420.0,0.036534763872623444
4.10546875,420.75,0.03658756986260414
4.11328125,421.75,0.03664037585258484
4.12109375,422.5,0.036693181842565536
4.12890625,423.25,0.036745987832546234
4.140625,424.0,0.03679879382252693
4.1484375,424.75,0.03685159981250763
4.15625,425.75,0.03690442442893982
4.16015625,426.5,0.03695724904537201
4.1640625,427.25,0.0370100736618042
4.1640625,428.0,0.03706289827823639
4.16796875,428.75,0.037115707993507385
4.16796875,429.75,0.03716851398348808
4.171875,430.5,0.03722131997346878
4.171875,431.25,0.03727412596344948
4.16796875,432.0,0.037326931953430176
4.16796875,432.75,0.03737973794341087
4.171875,433.75,0.03743254393339157
4.171875,434.5,0.03748534992337227
4.17578125,435.25,0.037538155913352966
4.1796875,436.0,0.037590961903333664
4.1875,436.75,0.03764376789331436
4.19140625,437.75,0.03769657388329506
4.1953125,438.5,0.03774937987327576
4.203125,439.25,0.037802185863256454
4.2109375,440.0,0.03785499185323715
4.21484375,440.75,0.03790779784321785
4.21484375,441.75,0.03796060383319855
4.21875,442.5,0.038013409823179245
4.21875,443.25,0.03806621581315994
