RF,U
6900.750052928925,0.46737200021743774
6901.061227798462,0.4675098955631256
6901.314052581787,0.4676477909088135
6901.6327252388,0.46778571605682373
6901.936538219452,0.467923641204834
6902.187601566315,0.46806153655052185
6902.502182006836,0.4681994318962097
6902.768200874329,0.46833735704421997
6903.0149512290955,0.4684752821922302
6903.263432025909,0.4686131775379181
6903.54754447937,0.46875107288360596
6903.8068170547485,0.4688889980316162
6904.074501037598,0.46902692317962646
6904.316674232483,0.46916481852531433
6904.5694217681885,0.4693027138710022
6904.8375334739685,0.46944063901901245
6905.106352329254,0.4695785641670227
6905.4155106544495,0.46971645951271057
6905.638826370239,0.46985435485839844
6905.924893856049,0.4699922800064087
6906.192978858948,0.47013020515441895
6906.474856853485,0.4702681005001068
6906.728877067566,0.4704059958457947
6906.958724975586,0.47054392099380493
6907.222506523132,0.4706818461418152
6907.394562721252,0.47081974148750305
6907.624285697937,0.4709576368331909
6907.832238197327,0.47109556198120117
6908.037780761719,0.4712334871292114
6908.25695848465,0.4713713824748993
6908.456514835358,0.47150927782058716
6908.668429374695,0.4716472029685974
6908.853710174561,0.47178512811660767
6909.0607624053955,0.4719230532646179
6909.249725341797,0.4720609486103058
6909.455555438995,0.47219884395599365
6909.739204883575,0.4723367691040039
6909.948318481445,0.47247469425201416
6910.169158935547,0.472612589597702
6910.3967208862305,0.4727504849433899
6910.674437046051,0.47288841009140015
6910.890517234802,0.4730263352394104
6911.079957485199,0.47316423058509827
6911.242869377136,0.47330212593078613
6911.422622680664,0.4734400510787964
6911.623569965363,0.47357797622680664
6911.772114276886,0.4737158715724945
6911.926381587982,0.4738537669181824
6912.059549331665,0.4739916920661926
6912.245253562927,0.4741296172142029
6912.39545917511,0.47426751255989075
6912.539029598236,0.4744054079055786
6912.726856708527,0.47454333305358887
6912.910331249237,0.4746812582015991
6913.074776172638,0.474819153547287
6913.240139007568,0.47495704889297485
6913.446029186249,0.4750949740409851
6913.64035987854,0.47523289918899536
6913.838489532471,0.4753707945346832
6914.047353744507,0.4755086898803711
6914.202766895294,0.47564661502838135
6914.419023990631,0.4757845401763916
6914.585693359375,0.47592243552207947
6914.761483669281,0.47606033086776733
6914.919574260712,0.4761982560157776
6915.075611114502,0.47633618116378784
6915.259118556976,0.4764740765094757
6915.379334449768,0.4766119718551636
6915.496967315674,0.47674989700317383
6915.620611190796,0.4768878221511841
6915.768467903137,0.47702571749687195
6915.832061767578,0.4771636128425598
6915.96044588089,0.47730153799057007
6916.045784473419,0.4774394631385803
6916.202871322632,0.4775773584842682
6916.356777667999,0.47771525382995605
6916.51517534256,0.4778531789779663
6916.700852870941,0.47799110412597656
6916.906432151794,0.47812899947166443
6917.085874080658,0.4782668948173523
6917.253263950348,0.47840481996536255
6917.4442801475525,0.4785427451133728
6917.626322746277,0.47868064045906067
6917.754224777222,0.47881853580474854
6917.892842769623,0.4789564609527588
6918.018560409546,0.47909438610076904
6918.121522903442,0.4792322814464569
6918.208354473114,0.4793701767921448
6918.336123466492,0.47950810194015503
6918.442485332489,0.4796460270881653
6918.541790485382,0.47978392243385315
6918.692552566528,0.479921817779541
6918.783089637756,0.48005974292755127
6918.8982038497925,0.4801976680755615
6919.057681560516,0.4803355634212494
6919.194907665253,0.48047345876693726
6919.379340648651,0.4806113839149475
6919.497626781464,0.48074930906295776
6919.701680660248,0.48088720440864563
6919.854308605194,0.4810250997543335
6920.048588752747,0.48116302490234375
6920.211239814758,0.481300950050354
6920.420195579529,0.48143884539604187
6920.605955123901,0.48157674074172974
6920.792118549347,0.48171466588974
6920.944902896881,0.48185259103775024
6921.050313949585,0.4819904863834381
6921.211412906647,0.482128381729126
6921.322742938995,0.48226630687713623
6921.432998657227,0.4824042320251465
6921.5600118637085,0.48254212737083435
6921.720417499542,0.4826800227165222
6921.840690612793,0.48281794786453247
6921.970536231995,0.4829558730125427
6922.135303020477,0.4830937683582306
6922.290374755859,0.48323166370391846
6922.462225437164,0.4833695888519287
6922.65700340271,0.48350751399993896
6922.866247653961,0.48364540934562683
6923.033341884613,0.4837833046913147
6923.234960079193,0.48392122983932495
6923.450034618378,0.4840591549873352
6923.616933345795,0.48419705033302307
6923.7908935546875,0.48433494567871094
6923.992910385132,0.4844728708267212
6924.1739954948425,0.48461079597473145
6924.306680679321,0.4847486913204193
6924.460332393646,0.4848865866661072
6924.633652687073,0.48502451181411743
6924.784049034119,0.4851624369621277
6924.9621748924255,0.48530033230781555
6925.141858100891,0.4854382276535034
6925.319959640503,0.48557615280151367
6925.518563747406,0.4857140779495239
6925.690909862518,0.4858519732952118
6925.869652748108,0.48598986864089966
6926.0483984947205,0.4861277937889099
6926.26161813736,0.48626571893692017
6926.409052371979,0.48640361428260803
6926.599509716034,0.4865415096282959
6926.799255847931,0.48667943477630615
6927.027081489563,0.4868173599243164
6927.22603559494,0.4869552552700043
6927.4205775260925,0.48709315061569214
6927.676593780518,0.4872310757637024
6927.867652416229,0.48736900091171265
6928.071616649628,0.4875068962574005
6928.230121612549,0.4876447916030884
6928.405363082886,0.48778271675109863
6928.5756731033325,0.4879206418991089
6928.755889415741,0.48805853724479675
6928.954514980316,0.488196462392807
6929.105981349945,0.4883343577384949
6929.310157299042,0.4884722828865051
6929.53054857254,0.4886102080345154
6929.726943492889,0.48874810338020325
6929.9409465789795,0.4888859987258911
6930.161582946777,0.48902392387390137
6930.394705295563,0.4891618490219116
6930.552770137787,0.4892997443675995
6930.809288978577,0.48943763971328735
6930.982469558716,0.4895755648612976
6931.204648971558,0.48971349000930786
6931.411963939667,0.4898513853549957
6931.57451581955,0.4899892807006836
6931.748096466064,0.49012720584869385
6931.924367427826,0.4902651309967041
6932.131362438202,0.49040302634239197
6932.283431529999,0.49054092168807983
6932.472100734711,0.4906788468360901
6932.695278644562,0.49081677198410034
6932.922820091248,0.4909546673297882
6933.1654262542725,0.4910925626754761
6933.405766010284,0.49123048782348633
6933.650566101074,0.4913684129714966
6933.8724184036255,0.49150630831718445
6934.066423416138,0.4916442036628723
6934.257713317871,0.49178212881088257
6934.50839805603,0.4919200539588928
6934.711145401001,0.4920579493045807
6934.943550109863,0.49219584465026855
6935.116944313049,0.4923337697982788
6935.373839378357,0.49247169494628906
6935.621165752411,0.49260959029197693
6935.810644626617,0.4927474856376648
6936.064007759094,0.49288541078567505
6936.306839466095,0.4930233359336853
6936.5003933906555,0.49316123127937317
6936.733619689941,0.49329912662506104
6936.949979305267,0.4934370517730713
6937.195117950439,0.49357497692108154
6937.426787376404,0.4937128722667694
6937.6749749183655,0.4938507676124573
6937.910462856293,0.49398869276046753
6938.15204000473,0.4941266179084778
6938.4047956466675,0.49426451325416565
6938.664263248444,0.4944024085998535
6938.867434501648,0.49454033374786377
6939.111410140991,0.494678258895874
6939.361468791962,0.4948161542415619
6939.547550678253,0.49495404958724976
6939.781070232391,0.49509197473526
6940.033434867859,0.49522989988327026
6940.25714635849,0.49536779522895813
6940.485122203827,0.495505690574646
6940.756611824036,0.49564361572265625
6940.969846248627,0.4957815408706665
6941.257023334503,0.49591943621635437
6941.558025836945,0.49605733156204224
6941.811220169067,0.4961952567100525
6942.073983192444,0.49633318185806274
6942.317949295044,0.4964710772037506
6942.563458442688,0.4966089725494385
6942.821878910065,0.49674689769744873
6943.039114952087,0.496884822845459
6943.293678760529,0.49702271819114685
6943.4912395477295,0.4971606135368347
6943.695767879486,0.49729853868484497
6943.912347316742,0.4974364638328552
6944.143919944763,0.4975743591785431
6944.384563446045,0.49771225452423096
6944.637681484222,0.4978501796722412
6944.923773288727,0.49798810482025146
6945.174561500549,0.49812600016593933
6945.459347724915,0.4982638955116272
6945.760769367218,0.49840182065963745
6945.988560676575,0.4985397458076477
6946.245311737061,0.49867764115333557
6946.50980424881,0.49881553649902344
6946.74204158783,0.4989534616470337
6946.99488735199,0.49909138679504395
6947.229610919952,0.4992292821407318
6947.463263511658,0.4993671774864197
6947.732021331787,0.49950510263442993
6947.968276023865,0.4996430277824402
6948.166447639465,0.49978092312812805
6948.412568092346,0.4999188184738159
6948.643048286438,0.5000567436218262
6948.833870887756,0.5001946687698364
6949.015566825867,0.5003325939178467
6949.245491504669,0.5004704594612122
6949.465278625488,0.5006083846092224
6949.697088241577,0.5007463097572327
6949.946475505829,0.5008841753005981
6950.2155656814575,0.5010221004486084
6950.480266094208,0.5011600255966187
6950.779096126556,0.5012979507446289
6951.06001996994,0.5014358758926392
6951.360632896423,0.5015737414360046
6951.632004737854,0.5017116665840149
6951.905711650848,0.5018495917320251
6952.192953109741,0.5019874572753906
6952.428056716919,0.5021253824234009
6952.643086433411,0.5022633075714111
6952.879369735718,0.5024012327194214
6953.065693855286,0.5025391578674316
6953.246974945068,0.5026770234107971
6953.468742847443,0.5028149485588074
6953.6886558532715,0.5029528737068176
6953.892330646515,0.5030907392501831
6954.108610630035,0.5032286643981934
6954.344238758087,0.5033665895462036
6954.575464248657,0.5035045146942139
6954.8367075920105,0.5036424398422241
6955.095189571381,0.5037803053855896
6955.360082626343,0.5039182305335999
6955.640202522278,0.5040561556816101
6955.91689825058,0.5041940212249756
6956.210099220276,0.5043319463729858
6956.496639251709,0.5044698715209961
6956.792886257172,0.5046077966690063
6957.059425354004,0.5047457218170166
6957.321942806244,0.5048835873603821
6957.590943813324,0.5050215125083923
6957.822222709656,0.5051594376564026
6958.056962013245,0.5052973031997681
6958.258406162262,0.5054352283477783
6958.486599445343,0.5055731534957886
6958.670143604279,0.5057110786437988
6958.827163696289,0.5058490037918091
6959.05477142334,0.5059868693351746
6959.248993396759,0.5061247944831848
6959.44074678421,0.5062627196311951
6959.655108451843,0.5064005851745605
6959.907957077026,0.5065385103225708
6960.1951603889465,0.506676435470581
6960.479256629944,0.5068143606185913
6960.762656211853,0.5069522857666016
6961.029386043549,0.507090151309967
6961.296703338623,0.5072280764579773
6961.5245995521545,0.5073660016059875
6961.777651786804,0.507503867149353
6962.020500659943,0.5076417922973633
6962.227958202362,0.5077797174453735
6962.452073097229,0.5079176425933838
6962.654960155487,0.508055567741394
6962.868423938751,0.5081934332847595
6963.039742946625,0.5083313584327698
6963.260132789612,0.50846928358078
6963.46590089798,0.5086071491241455
6963.657151699066,0.5087450742721558
6963.822118759155,0.508882999420166
6964.058973312378,0.5090209245681763
6964.243616580963,0.5091588497161865
6964.42507314682,0.509296715259552
6964.636160373688,0.5094346404075623
6964.836168766022,0.5095725655555725
6965.061980247498,0.509710431098938
6965.273676395416,0.5098483562469482
6965.453106880188,0.5099862813949585
6965.709584236145,0.5101242065429688
6965.92964220047,0.510262131690979
6966.1833419799805,0.5103999972343445
6966.399072170258,0.5105379223823547
6966.639036655426,0.510675847530365
6966.845989704132,0.5108137130737305
6967.044159889221,0.5109516382217407
6967.257880687714,0.511089563369751
6967.447035312653,0.5112274885177612
6967.639656543732,0.5113654136657715
6967.785317897797,0.511503279209137
6967.97265291214,0.5116412043571472
6968.13841676712,0.5117791295051575
6968.2687401771545,0.511916995048523
6968.415122509003,0.5120549201965332
6968.592059135437,0.5121928453445435
6968.759327888489,0.5123307704925537
6968.936015129089,0.512468695640564
6969.138851642609,0.5126065611839294
6969.318774700165,0.5127444863319397
6969.524179458618,0.51288241147995
6969.725672245026,0.5130203366279602
6969.9135818481445,0.5131582021713257
6970.13871049881,0.5132961273193359
6970.308607578278,0.5134340524673462
6970.547357559204,0.5135719776153564
6970.740756034851,0.5137099027633667
6970.9373569488525,0.5138477683067322
6971.118896961212,0.5139856934547424
6971.295893192291,0.5141236186027527
6971.496160507202,0.5142614841461182
6971.708477020264,0.5143994092941284
6971.8872537612915,0.5145373344421387
6972.007384300232,0.5146752595901489
6972.142618179321,0.5148131847381592
6972.29482126236,0.5149510502815247
6972.437490463257,0.5150889754295349
6972.59817647934,0.5152269005775452
6972.77031993866,0.5153647661209106
6972.945799827576,0.5155026912689209
6973.088164806366,0.5156406164169312
6973.277088165283,0.5157785415649414
6973.4687695503235,0.5159164667129517
6973.66694021225,0.5160543322563171
6973.880313396454,0.5161922574043274
6974.085329532623,0.5163301825523376
6974.305324554443,0.5164680480957031
6974.515607357025,0.5166059732437134
6974.733846664429,0.5167438983917236
6974.956367969513,0.5168818235397339
6975.182802200317,0.5170197486877441
6975.383199214935,0.5171576142311096
6975.556203842163,0.5172955393791199
6975.747375011444,0.5174334645271301
6975.876179218292,0.5175713300704956
6976.064576148987,0.5177092552185059
6976.218363761902,0.5178471803665161
6976.352802276611,0.5179851055145264
6976.494135856628,0.5181230306625366
6976.627794742584,0.5182608962059021
6976.780468940735,0.5183988213539124
6976.9601039886475,0.5185367465019226
6977.146234035492,0.5186746120452881
6977.319397449493,0.5188125371932983
6977.531934738159,0.5189504623413086
6977.748206138611,0.5190883874893188
6978.000074386597,0.5192263126373291
6978.20760011673,0.5193641781806946
6978.442409992218,0.5195021033287048
6978.64568901062,0.5196400284767151
6978.84893989563,0.5197778940200806
6979.055627346039,0.5199158191680908
6979.249028205872,0.5200537443161011
6979.4039669036865,0.5201916694641113
6979.567775726318,0.5203295946121216
6979.7138929367065,0.5204674601554871
6979.8687834739685,0.5206053853034973
6980.006674289703,0.5207433104515076
6980.182696342468,0.520881175994873
6980.347971439362,0.5210191011428833
6980.534909248352,0.5211570262908936
6980.698811531067,0.5212949514389038
6980.864104747772,0.5214328169822693
6981.092156410217,0.5215707421302795
6981.235010623932,0.5217086672782898
6981.468034744263,0.5218465328216553
6981.663685321808,0.5219844579696655
6981.844905376434,0.5221223831176758
6982.008337020874,0.522260308265686
6982.206154823303,0.5223982334136963
6982.390483379364,0.5225360989570618
6982.567821502686,0.522674024105072
6982.7537722587585,0.5228119492530823
6982.92375087738,0.5229498147964478
6983.118701457977,0.523087739944458
6983.27237033844,0.5232256650924683
6983.435183048248,0.5233635902404785
6983.599190235138,0.5235015153884888
6983.7652316093445,0.5236393809318542
6983.9215722084045,0.5237773060798645
6984.080700874329,0.5239152312278748
6984.2103662490845,0.5240530967712402
6984.374191761017,0.5241910219192505
6984.538269042969,0.5243289470672607
6984.696594715118,0.524466872215271
6984.864175319672,0.5246047973632812
6985.028821468353,0.5247426629066467
6985.196723937988,0.524880588054657
6985.362829685211,0.5250185132026672
6985.559470653534,0.5251563787460327
6985.690229892731,0.525294303894043
6985.853222370148,0.5254322290420532
6985.995529651642,0.5255701541900635
6986.136281013489,0.5257080793380737
6986.3074426651,0.5258459448814392
6986.444283008575,0.5259838700294495
6986.592004299164,0.5261217951774597
6986.770396709442,0.5262596607208252
6986.9060916900635,0.5263975858688354
6987.078679561615,0.5265355110168457
6987.2021589279175,0.526673436164856
6987.401915073395,0.5268113613128662
6987.550096511841,0.5269492268562317
6987.671716213226,0.5270871520042419
6987.7924246788025,0.5272250771522522
6987.934694766998,0.5273629426956177
6988.073720932007,0.5275008678436279
6988.185774803162,0.5276387929916382
6988.310928821564,0.5277767181396484
6988.441933631897,0.5279146432876587
6988.595769405365,0.5280525088310242
6988.717436790466,0.5281904339790344
6988.875131607056,0.5283283591270447
6989.0135679244995,0.5284662246704102
6989.178706645966,0.5286041498184204
6989.291642665863,0.5287420749664307
6989.421484947205,0.5288800001144409
6989.552739620209,0.5290179252624512
6989.68421792984,0.5291557908058167
6989.783977985382,0.5292937159538269
6989.912084579468,0.5294316411018372
6990.024342060089,0.5295695662498474
6990.148672580719,0.5297074317932129
6990.297782421112,0.5298453569412231
6990.42916059494,0.5299832820892334
6990.525839328766,0.5301212072372437
6990.676596164703,0.5302591323852539
6990.813246250153,0.5303969979286194
6990.910252571106,0.5305349230766296
6991.022145748138,0.5306728482246399
6991.111763477325,0.5308107137680054
6991.199768543243,0.5309486389160156
6991.336917877197,0.5310865640640259
6991.426756858826,0.5312244892120361
6991.546447753906,0.5313624143600464
6991.628264904022,0.5315002799034119
6991.750483989716,0.5316382050514221
6991.859714984894,0.5317761301994324
6992.00440454483,0.5319139957427979
6992.132508277893,0.5320519208908081
6992.254394054413,0.5321898460388184
6992.3948884010315,0.5323277711868286
6992.509378910065,0.5324656963348389
6992.624265670776,0.5326035618782043
6992.754149913788,0.5327414870262146
6992.848397731781,0.5328794121742249
6992.9423542022705,0.5330172777175903
6993.049518585205,0.5331552028656006
6993.166155338287,0.5332931280136108
6993.297483444214,0.5334310531616211
6993.386176586151,0.5335689783096313
6993.513553142548,0.5337068438529968
6993.6116461753845,0.5338447690010071
6993.755042076111,0.5339826941490173
6993.861340522766,0.5341205596923828
6993.940349578857,0.5342584848403931
6994.065462112427,0.5343964099884033
6994.194047451019,0.5345343351364136
6994.28214931488,0.5346722602844238
6994.4070382118225,0.5348101258277893
6994.557576179504,0.5349480509757996
6994.659385204315,0.5350859761238098
6994.787023067474,0.5352238416671753
6994.928099632263,0.5353617668151855
6995.043538093567,0.5354996919631958
6995.179126262665,0.535637617111206
6995.26487827301,0.5357755422592163
6995.402775287628,0.5359134078025818
6995.547441482544,0.536051332950592
6995.6872215271,0.5361892580986023
6995.773980140686,0.5363271236419678
6995.897625923157,0.536465048789978
6996.023766517639,0.5366029739379883
6996.169371128082,0.5367408990859985
6996.294111251831,0.5368788242340088
6996.403421878815,0.5370166897773743
6996.540718078613,0.5371546149253845
6996.722266197205,0.5372925400733948
6996.841417789459,0.5374304056167603
6996.9812960624695,0.5375683307647705
6997.062874794006,0.5377062559127808
6997.200895309448,0.537844181060791
6997.35254573822,0.5379821062088013
6997.440292358398,0.5381199717521667
6997.542249679565,0.538257896900177
6997.6634130477905,0.5383958220481873
6997.832781791687,0.5385336875915527
6997.95480298996,0.538671612739563
6998.116621494293,0.5388095378875732
6998.295921802521,0.5389474630355835
6998.44793844223,0.5390853881835938
6998.596506595612,0.5392232537269592
6998.76703453064,0.5393611788749695
6998.907299995422,0.5394991040229797
6999.058819770813,0.5396369695663452
6999.193932056427,0.5397748947143555
6999.3376178741455,0.5399128198623657
6999.466916561127,0.540050745010376
6999.602118968964,0.5401886701583862
6999.773792266846,0.5403265357017517
6999.920980930328,0.540464460849762
7000.081698417664,0.5406023859977722
7000.2116775512695,0.5407402515411377
7000.34290599823,0.540878176689148
7000.492729663849,0.5410161018371582
7000.613802433014,0.5411540269851685
7000.75675868988,0.5412919521331787
7000.903882026672,0.5414298176765442
7001.043721675873,0.5415677428245544
7001.182548046112,0.5417056679725647
7001.343577861786,0.5418435335159302
7001.483767986298,0.5419814586639404
7001.664768695831,0.5421193838119507
7001.831464290619,0.5422573089599609
7001.96829366684,0.5423952341079712
7002.16388463974,0.5425330996513367
7002.340528488159,0.5426710247993469
7002.494915962219,0.5428089499473572
7002.615560054779,0.5429468154907227
7002.799460411072,0.5430847406387329
7002.892879009247,0.5432226657867432
7003.002505779266,0.5433605909347534
7003.112594127655,0.5434985160827637
7003.2359623909,0.5436363816261292
7003.30154132843,0.5437743067741394
7003.422850608826,0.5439122319221497
7003.531922340393,0.5440500974655151
7003.650052547455,0.5441880226135254
7003.809133052826,0.5443259477615356
7003.978556632996,0.5444638729095459
7004.103352546692,0.5446017980575562
7004.256433963776,0.5447396636009216
7004.410655975342,0.5448775887489319
7004.584610939026,0.5450155138969421
7004.714601516724,0.5451533794403076
7004.870368003845,0.5452913045883179
7005.03248167038,0.5454292297363281
7005.172499656677,0.5455671548843384
7005.309046268463,0.5457050800323486
7005.4616231918335,0.5458429455757141
7005.588566303253,0.5459808707237244
7005.715034008026,0.5461187958717346
7005.888807296753,0.5462566614151001
7006.006570339203,0.5463945865631104
7006.119252204895,0.5465325117111206
7006.263783454895,0.5466704368591309
7006.340446949005,0.5468083620071411
7006.46640253067,0.5469462275505066
7006.587568759918,0.5470841526985168
7006.7078313827515,0.5472220778465271
7006.8258266448975,0.5473599433898926
7006.934689998627,0.5474978685379028
7007.069547176361,0.5476357936859131
7007.242865562439,0.5477737188339233
7007.380932331085,0.5479116439819336
7007.530316829681,0.5480495095252991
7007.679721355438,0.5481874346733093
7007.834412097931,0.5483253598213196
7008.030858039856,0.5484632253646851
7008.172012329102,0.5486011505126953
7008.302127361298,0.5487390756607056
7008.477279663086,0.5488770008087158
7008.6257157325745,0.5490149259567261
7008.77641248703,0.5491527915000916
7008.862164974213,0.5492907166481018
7008.989298820496,0.5494286417961121
7009.114356040955,0.5495665073394775
7009.210105419159,0.5497044324874878
7009.307577610016,0.549842357635498
7009.422568798065,0.5499802827835083
7009.53658914566,0.5501182079315186
7009.702048301697,0.550256073474884
7009.840917110443,0.5503939986228943
7009.953959465027,0.5505319237709045
7010.113356113434,0.55066978931427
7010.283515453339,0.5508077144622803
7010.406764507294,0.5509456396102905
7010.592150211334,0.5510835647583008
7010.765904426575,0.551221489906311
7010.932923316956,0.5513593554496765
7011.099814891815,0.5514972805976868
7011.267216205597,0.551635205745697
7011.421980857849,0.5517730712890625
7011.582760810852,0.5519109964370728
7011.705565929413,0.552048921585083
7011.832827568054,0.5521868467330933
7011.958566188812,0.5523247718811035
7012.080666542053,0.552462637424469
7012.198686599731,0.5526005625724792
7012.3278131484985,0.5527384877204895
7012.448858737946,0.552876353263855
7012.604088306427,0.5530142784118652
7012.729623794556,0.5531522035598755
7012.864501953125,0.5532901287078857
7013.01762342453,0.553428053855896
7013.161548614502,0.5535659193992615
7013.292963504791,0.5537038445472717
7013.442969799042,0.553841769695282
7013.5760617256165,0.5539796352386475
7013.755888462067,0.5541175603866577
7013.924318790436,0.554255485534668
7014.078406333923,0.5543934106826782
7014.220363140106,0.5545312762260437
7014.378633022308,0.554669201374054
7014.517527103424,0.5548071265220642
7014.677091121674,0.5549449920654297
7014.824370384216,0.5550829172134399
7014.953833580017,0.5552208423614502
7015.069200992584,0.5553587675094604
7015.214677333832,0.5554966926574707
7015.3614592552185,0.5556345582008362
7015.472506523132,0.5557724833488464
7015.630632400513,0.5559104084968567
7015.73178768158,0.5560482740402222
7015.877892971039,0.5561861991882324
7016.006368160248,0.5563241243362427
7016.152865409851,0.5564620494842529
7016.276032924652,0.5565999746322632
7016.453967094421,0.5567378401756287
7016.591246128082,0.5568757653236389
7016.741149425507,0.5570136904716492
7016.8995885849,0.5571515560150146
7017.052974224091,0.5572894811630249
7017.234503746033,0.5574274063110352
7017.404926300049,0.5575653314590454
7017.519309043884,0.5577032566070557
7017.669266700745,0.5578411221504211
7017.816834449768,0.5579790472984314
7017.970130443573,0.5581169724464417
7018.127074241638,0.5582548379898071
7018.275722026825,0.5583927631378174
7018.421083450317,0.5585306882858276
7018.572413444519,0.5586686134338379
7018.733668804169,0.5588065385818481
7018.8428201675415,0.5589444041252136
7018.99189043045,0.5590823292732239
7019.133403301239,0.5592202544212341
7019.278797149658,0.5593581199645996
7019.405490398407,0.5594960451126099
7019.5187401771545,0.5596339702606201
7019.685781002045,0.5597718954086304
7019.805138587952,0.5599098205566406
7019.959273338318,0.5600476861000061
7020.078258514404,0.5601856112480164
7020.290964126587,0.5603235363960266
7020.4668073654175,0.5604614019393921
7020.632780075073,0.5605993270874023
7020.789996147156,0.5607372522354126
7020.9200739860535,0.5608751773834229
7021.134105682373,0.5610131025314331
7021.259552955627,0.5611509680747986
7021.439250469208,0.5612888932228088
7021.608819961548,0.5614268183708191
7021.7428913116455,0.5615646839141846
7021.909712314606,0.5617026090621948
7022.016429901123,0.5618405342102051
7022.14644241333,0.5619784593582153
7022.295948982239,0.5621163845062256
7022.451059341431,0.5622542500495911
7022.581677436829,0.5623921751976013
7022.73467874527,0.5625301003456116
7022.923337936401,0.562667965888977
7023.102443695068,0.5628058910369873
7023.265573501587,0.5629438161849976
7023.421597480774,0.5630817413330078
7023.633916854858,0.5632196068763733
7023.794637680054,0.5633575320243835
7023.962384700775,0.5634954571723938
7024.155724525452,0.5636333227157593
7024.321228504181,0.5637712478637695
7024.502462387085,0.5639091730117798
7024.657283782959,0.56404709815979
7024.836909770966,0.5641850233078003
7024.9617919921875,0.5643228888511658
7025.162827014923,0.564460813999176
7025.318817615509,0.5645987391471863
7025.464388370514,0.5647366046905518
7025.60037279129,0.564874529838562
7025.754985332489,0.5650124549865723
7025.927273750305,0.5651503801345825
7026.107350826263,0.5652883052825928
7026.304445266724,0.5654261708259583
7026.463616847992,0.5655640959739685
7026.621008872986,0.5657020211219788
7026.799380302429,0.5658398866653442
7027.016545295715,0.5659778118133545
7027.205789089203,0.5661157369613647
7027.372699260712,0.566253662109375
7027.565472602844,0.5663915872573853
7027.7513971328735,0.5665294528007507
7027.899149417877,0.566667377948761
7028.093315124512,0.5668053030967712
7028.252726554871,0.5669431686401367
7028.4158482551575,0.567081093788147
7028.583087444305,0.5672190189361572
7028.778070926666,0.5673569440841675
7028.917817592621,0.5674948692321777
7029.1186418533325,0.5676327347755432
7029.323732376099,0.5677706599235535
7029.498351573944,0.5679085850715637
7029.697128295898,0.5680464506149292
7029.862899303436,0.5681843757629395
7030.05854177475,0.5683223009109497
7030.263734817505,0.56846022605896
7030.460728645325,0.5685981512069702
7030.6255469322205,0.5687360167503357
7030.809674739838,0.568873941898346
7031.030906200409,0.5690118670463562
7031.237650871277,0.5691497325897217
7031.410904407501,0.5692876577377319
7031.597593784332,0.5694255828857422
7031.82638168335,0.5695635080337524
7032.026511192322,0.5697014331817627
7032.221223831177,0.5698392987251282
7032.440141677856,0.5699772238731384
7032.6178250312805,0.5701151490211487
7032.820148944855,0.5702530145645142
7033.0704736709595,0.5703909397125244
7033.263207912445,0.5705288648605347
7033.43106842041,0.5706667900085449
7033.702157974243,0.5708047151565552
7033.874274730682,0.5709426403045654
7034.0601978302,0.5710805058479309
7034.2977838516235,0.5712184309959412
7034.5447998046875,0.5713563561439514
7034.796514511108,0.5714942216873169
7035.013150691986,0.5716321468353271
7035.208849430084,0.5717700719833374
7035.462778091431,0.5719079971313477
7035.670459747314,0.5720459222793579
7035.916044712067,0.5721837878227234
7036.139129161835,0.5723217129707336
7036.361594200134,0.5724596381187439
7036.552393913269,0.5725975036621094
7036.7694573402405,0.5727354288101196
7036.9887018203735,0.5728733539581299
7037.231955051422,0.5730112791061401
7037.43239402771,0.5731492042541504
7037.63446855545,0.5732870697975159
7037.862176418304,0.5734249949455261
7038.105239868164,0.5735629200935364
7038.346265792847,0.5737007856369019
7038.592519283295,0.5738387107849121
7038.846531391144,0.5739766359329224
7039.101721286774,0.5741145610809326
7039.351278305054,0.5742524862289429
7039.60155916214,0.5743903517723083
7039.857152462006,0.5745282769203186
7040.1012926101685,0.5746662020683289
7040.315441608429,0.5748040676116943
7040.540650844574,0.5749419927597046
7040.758723735809,0.5750799179077148
7040.99941110611,0.5752178430557251
7041.218440532684,0.5753557682037354
7041.457637310028,0.5754936337471008
7041.693702697754,0.5756315588951111
7041.936660289764,0.5757694840431213
7042.14861869812,0.5759073495864868
7042.421642303467,0.5760452747344971
7042.696464061737,0.5761831998825073
7042.973441123962,0.5763211250305176
7043.232736110687,0.5764590501785278
7043.487814426422,0.5765969157218933
7043.771926403046,0.5767348408699036
7044.041203022003,0.5768727660179138
7044.312759399414,0.5770106315612793
7044.583808422089,0.5771485567092896
7044.8380308151245,0.5772864818572998
7045.073393821716,0.5774244070053101
7045.333864688873,0.5775623321533203
7045.60555267334,0.5777001976966858
7045.828674316406,0.577838122844696
7046.070348262787,0.5779760479927063
7046.33759355545,0.5781139135360718
7046.573432922363,0.578251838684082
7046.787480831146,0.5783897638320923
7047.039554595947,0.5785276889801025
7047.298860549927,0.5786656141281128
7047.546853065491,0.5788034796714783
7047.821774482727,0.5789414048194885
7048.06365442276,0.5790793299674988
7048.333590507507,0.5792171955108643
7048.634451389313,0.5793551206588745
7048.871256828308,0.5794930458068848
7049.136978626251,0.579630970954895
7049.402086257935,0.5797688364982605
7049.673082828522,0.5799067616462708
7049.930074214935,0.580044686794281
7050.179154872894,0.5801825523376465
7050.4575843811035,0.5803204774856567
7050.688630104065,0.580458402633667
7050.927502632141,0.5805963277816772
