RF,U
6976.748257160187,0.4988275170326233
6977.013131141663,0.49896544218063354
6977.293846607208,0.4991033673286438
6977.580053806305,0.49924126267433167
6977.823823451996,0.49937915802001953
6978.080911159515,0.4995170831680298
6978.34761095047,0.49965500831604004
6978.546115875244,0.4997929036617279
6978.8194942474365,0.49993079900741577
6979.048565864563,0.500068724155426
6979.2841629981995,0.5002066493034363
6979.505109786987,0.5003445148468018
6979.738962173462,0.500482439994812
6979.976435184479,0.5006203651428223
6980.23616027832,0.5007582902908325
6980.503824234009,0.5008962154388428
6980.7488322258,0.5010340809822083
6981.068364143372,0.5011720061302185
6981.355625152588,0.5013099312782288
6981.641393661499,0.5014477968215942
6981.917898178101,0.5015857219696045
6982.241641044617,0.5017236471176147
6982.513487815857,0.501861572265625
6982.798526763916,0.5019994974136353
6983.056212902069,0.5021373629570007
6983.3113532066345,0.502275288105011
6983.549976348877,0.5024132132530212
6983.768814563751,0.5025510787963867
6984.01172876358,0.502689003944397
6984.241437911987,0.5028269290924072
6984.457646369934,0.5029648542404175
6984.654057979584,0.5031027793884277
6984.863491535187,0.5032406449317932
6985.097548007965,0.5033785700798035
6985.339553833008,0.5035164952278137
6985.617590904236,0.5036543607711792
6985.878371715546,0.5037922859191895
6986.147463798523,0.5039302110671997
6986.433584690094,0.50406813621521
6986.735504627228,0.5042060613632202
6987.004349708557,0.5043439269065857
6987.278402328491,0.504481852054596
6987.571336269379,0.5046197772026062
6987.866195201874,0.5047576427459717
6988.099321365356,0.5048955678939819
6988.344046115875,0.5050334930419922
6988.568301200867,0.5051714181900024
6988.79847240448,0.5053093433380127
6989.019813537598,0.5054472088813782
6989.230008125305,0.5055851340293884
6989.423836708069,0.5057230591773987
6989.606544017792,0.5058609247207642
6989.813360214233,0.5059988498687744
6990.075696468353,0.5061367750167847
6990.276496887207,0.5062747001647949
6990.49066734314,0.5064126253128052
6990.725820064545,0.5065504908561707
6990.9760274887085,0.5066884160041809
6991.228980064392,0.5068263411521912
6991.491053104401,0.5069642066955566
6991.73896074295,0.5071021318435669
6991.968285083771,0.5072400569915771
6992.1963176727295,0.5073779821395874
6992.412040710449,0.5075159072875977
6992.672015666962,0.5076537728309631
6992.868797779083,0.5077916979789734
6993.086333274841,0.5079296231269836
6993.2905559539795,0.5080674886703491
6993.481441497803,0.5082054138183594
6993.66132068634,0.5083433389663696
6993.855924129486,0.5084812641143799
6994.037965774536,0.5086191892623901
6994.236876010895,0.5087570548057556
6994.416360378265,0.5088949799537659
6994.571574687958,0.5090329051017761
6994.778728485107,0.5091707706451416
6994.963478088379,0.5093086957931519
6995.168480396271,0.5094466209411621
6995.356207847595,0.5095845460891724
6995.541572093964,0.5097224712371826
6995.7269587516785,0.5098603367805481
6995.928811073303,0.5099982619285583
6996.132828235626,0.5101361870765686
6996.325376033783,0.5102740526199341
6996.554916381836,0.5104119777679443
6996.768335342407,0.5105499029159546
6996.9780259132385,0.5106878280639648
6997.1592836380005,0.5108257532119751
6997.371775627136,0.5109636187553406
6997.572628498077,0.5111015439033508
6997.750669002533,0.5112394690513611
6997.945477962494,0.5113773345947266
6998.086766719818,0.5115152597427368
6998.228106975555,0.5116531848907471
6998.373305797577,0.5117911100387573
6998.486280918121,0.5119290351867676
6998.626611232758,0.5120669007301331
6998.778779506683,0.5122048258781433
6998.936625480652,0.5123427510261536
6999.12019443512,0.512480616569519
6999.277764797211,0.5126185417175293
6999.454604148865,0.5127564668655396
6999.661515712738,0.5128943920135498
6999.860369682312,0.5130323171615601
7000.044454574585,0.5131702423095703
7000.248406887054,0.5133081078529358
7000.455364227295,0.513446033000946
7000.646156787872,0.5135839581489563
7000.866354942322,0.5137218236923218
7001.026010990143,0.513859748840332
7001.196647167206,0.5139976739883423
7001.36262512207,0.5141355991363525
7001.528599739075,0.5142735242843628
7001.712736129761,0.5144113898277283
7001.91320848465,0.5145493149757385
7002.044898986816,0.5146872401237488
7002.180772781372,0.5148251056671143
7002.325293064117,0.5149630308151245
7002.459552764893,0.5151009559631348
7002.646517276764,0.515238881111145
7002.831669807434,0.5153768062591553
7002.981689929962,0.5155146718025208
7003.108758449554,0.515652596950531
7003.294114589691,0.5157905220985413
7003.479853630066,0.5159283876419067
7003.700406551361,0.516066312789917
7003.888342857361,0.5162042379379272
7004.101651668549,0.5163421630859375
7004.331760883331,0.5164800882339478
7004.573309421539,0.5166179537773132
7004.788834571838,0.5167558789253235
7004.993634700775,0.5168938040733337
7005.194861412048,0.5170316696166992
7005.3568325042725,0.5171695947647095
7005.5242347717285,0.5173075199127197
7005.722352027893,0.51744544506073
7005.877377986908,0.5175833702087402
7006.0080461502075,0.5177212357521057
7006.143793106079,0.517859160900116
7006.283389091492,0.5179970860481262
7006.407257556915,0.5181349515914917
7006.549705505371,0.518272876739502
7006.728301525116,0.5184108018875122
7006.933310985565,0.5185487270355225
7007.106537818909,0.5186866521835327
7007.28426027298,0.5188245177268982
7007.50311088562,0.5189624428749084
7007.702486515045,0.5191003680229187
7007.93320608139,0.5192382335662842
7008.165545463562,0.5193761587142944
7008.3820967674255,0.5195140838623047
7008.5758357048035,0.5196520090103149
7008.755505561829,0.5197899341583252
7008.937530040741,0.5199277997016907
7009.102827072144,0.5200657248497009
7009.266644001007,0.5202036499977112
7009.3948793411255,0.5203415155410767
7009.547037124634,0.5204794406890869
7009.683272361755,0.5206173658370972
7009.842823505402,0.5207552909851074
7009.985502243042,0.5208932161331177
7010.134172916412,0.5210310816764832
7010.293189525604,0.5211690068244934
7010.491380691528,0.5213069319725037
7010.643876552582,0.5214448571205139
7010.889116287231,0.5215827226638794
7011.039803028107,0.5217206478118896
7011.225976467133,0.5218585729598999
7011.402950286865,0.5219964981079102
7011.583600521088,0.5221344232559204
7011.766256809235,0.5222722887992859
7011.964859962463,0.5224102139472961
7012.145203113556,0.5225481390953064
7012.295419692993,0.5226860046386719
7012.4652009010315,0.5228239297866821
7012.646955490112,0.5229618549346924
7012.792717456818,0.5230997800827026
7012.9590039253235,0.5232377052307129
7013.091365337372,0.5233755707740784
7013.268308162689,0.5235134959220886
7013.385915756226,0.5236514210700989
7013.537024974823,0.5237892866134644
7013.639616966248,0.5239272117614746
7013.791822433472,0.5240651369094849
7013.90980052948,0.5242030620574951
7014.0862765312195,0.5243409872055054
7014.225584983826,0.5244788527488708
7014.384430408478,0.5246167778968811
7014.545858383179,0.5247547030448914
7014.724091529846,0.5248925685882568
7014.879901409149,0.5250304937362671
7015.021976947784,0.5251684188842773
7015.214796543121,0.5253063440322876
7015.348793506622,0.5254442691802979
7015.477591991425,0.5255821347236633
7015.634922027588,0.5257200598716736
7015.72617149353,0.5258579850196838
7015.874533653259,0.5259958505630493
7016.00278711319,0.5261337757110596
7016.126156330109,0.5262717008590698
7016.263893127441,0.5264096260070801
7016.412965774536,0.5265475511550903
7016.519540786743,0.5266854166984558
7016.681983947754,0.5268233418464661
7016.839963436127,0.5269612669944763
7016.967266082764,0.5270991325378418
7017.093420982361,0.527237057685852
7017.217804431915,0.5273749828338623
7017.368558883667,0.5275129079818726
7017.51153421402,0.5276508331298828
7017.6187653541565,0.5277886986732483
7017.760008811951,0.5279266238212585
7017.88939332962,0.5280645489692688
7018.043772220612,0.5282024145126343
7018.194942474365,0.5283403396606445
7018.312724113464,0.5284782648086548
7018.43837928772,0.528616189956665
7018.60077381134,0.5287541151046753
7018.705127716064,0.5288919806480408
7018.799759864807,0.529029905796051
7018.957117557526,0.5291678309440613
7019.055328845978,0.5293056964874268
7019.158745765686,0.529443621635437
7019.2838706970215,0.5295815467834473
7019.3909821510315,0.5297194719314575
7019.509467601776,0.5298573970794678
7019.635840415955,0.5299952626228333
7019.779731750488,0.5301331877708435
7019.915508270264,0.5302711129188538
7020.038902282715,0.5304089784622192
7020.148241043091,0.5305469036102295
7020.2327709198,0.5306848287582397
7020.333670139313,0.53082275390625
7020.472992897034,0.5309606790542603
7020.601828575134,0.5310985445976257
7020.664366722107,0.531236469745636
7020.755877017975,0.5313743948936462
7020.884656906128,0.5315122604370117
7021.034051418304,0.531650185585022
7021.161571502686,0.5317881107330322
7021.274437904358,0.5319260358810425
7021.408068180084,0.5320639610290527
7021.55889081955,0.5322018265724182
7021.702136039734,0.5323397517204285
7021.810747623444,0.5324776768684387
7021.92596578598,0.5326155424118042
7022.021070957184,0.5327534675598145
7022.154692173004,0.5328913927078247
7022.280081748962,0.533029317855835
7022.377585411072,0.5331672430038452
7022.500169277191,0.5333051085472107
7022.61799621582,0.533443033695221
7022.717244625092,0.5335809588432312
7022.853690624237,0.5337188243865967
7022.972230911255,0.5338567495346069
7023.1300230026245,0.5339946746826172
7023.287128448486,0.5341325998306274
7023.397911071777,0.5342705249786377
7023.523528575897,0.5344083905220032
7023.687830448151,0.5345463156700134
7023.786760807037,0.5346842408180237
7023.881823539734,0.5348221063613892
7024.015739917755,0.5349600315093994
7024.157943725586,0.5350979566574097
7024.307847976685,0.5352358818054199
7024.445710659027,0.5353738069534302
7024.557998657227,0.5355116724967957
7024.684867858887,0.5356495976448059
7024.854954242706,0.5357875227928162
7024.95968580246,0.5359253883361816
7025.1369824409485,0.5360633134841919
7025.281410694122,0.5362012386322021
7025.43470621109,0.5363391637802124
7025.580703258514,0.5364770889282227
7025.716354846954,0.5366149544715881
7025.852183818817,0.5367528796195984
7025.9850516319275,0.5368908047676086
7026.153786659241,0.5370286703109741
7026.287828445435,0.5371665954589844
7026.481420040131,0.5373045206069946
7026.612799167633,0.5374424457550049
7026.760093212128,0.5375803709030151
7026.904477119446,0.5377182364463806
7027.057884693146,0.5378561615943909
7027.172275066376,0.5379940867424011
7027.318298339844,0.5381319522857666
7027.423279285431,0.5382698774337769
7027.589106082916,0.5384078025817871
7027.746819019318,0.5385457277297974
7027.931730270386,0.5386836528778076
7028.07835149765,0.5388215184211731
7028.24252986908,0.5389594435691833
7028.406847476959,0.5390973687171936
7028.566977977753,0.5392352342605591
7028.720404624939,0.5393731594085693
7028.867752075195,0.5395110845565796
7029.039009094238,0.5396490097045898
7029.190137386322,0.5397869348526001
7029.358197689056,0.5399248003959656
7029.519149780273,0.5400627255439758
7029.68498134613,0.5402006506919861
7029.844806671143,0.5403385162353516
7030.001582622528,0.5404764413833618
7030.153592586517,0.5406143665313721
7030.3002161979675,0.5407522916793823
7030.454377651215,0.5408902168273926
7030.633251190186,0.5410280823707581
7030.769914627075,0.5411660075187683
7030.916586399078,0.5413039326667786
7031.086627006531,0.541441798210144
7031.207673072815,0.5415797233581543
7031.3870306015015,0.5417176485061646
7031.543348789215,0.5418555736541748
7031.70679807663,0.5419934988021851
7031.871667385101,0.5421313643455505
7032.052945613861,0.5422692894935608
7032.218595027924,0.542407214641571
7032.428009033203,0.5425450801849365
7032.599009037018,0.5426830053329468
7032.780875205994,0.542820930480957
7032.926056861877,0.5429588556289673
7033.075489044189,0.5430967807769775
7033.205237865448,0.543234646320343
7033.337117195129,0.5433725714683533
7033.482258319855,0.5435104966163635
7033.630306720734,0.543648362159729
7033.744984149933,0.5437862873077393
7033.881630420685,0.5439242124557495
7034.03918170929,0.5440621376037598
7034.189548969269,0.54420006275177
7034.369050502777,0.5443379282951355
7034.502230644226,0.5444758534431458
7034.669870853424,0.544613778591156
7034.802672863007,0.5447516441345215
7034.9819893836975,0.5448895692825317
7035.147181987762,0.545027494430542
7035.268960952759,0.5451654195785522
7035.444048404694,0.5453033447265625
7035.631366252899,0.545441210269928
7035.754777908325,0.5455791354179382
7035.901222229004,0.5457170605659485
7036.108960151672,0.545854926109314
7036.2780838012695,0.5459928512573242
7036.4393854141235,0.5461307764053345
7036.568853378296,0.5462687015533447
7036.750232696533,0.546406626701355
7036.851388931274,0.5465444922447205
7037.009317874908,0.5466824173927307
7037.134562969208,0.546820342540741
7037.2642703056335,0.5469582080841064
7037.384863853455,0.5470961332321167
7037.543328762054,0.547234058380127
7037.668747425079,0.5473719835281372
7037.803960800171,0.5475099086761475
7037.982886314392,0.5476477742195129
7038.148152828217,0.5477856993675232
7038.310300350189,0.5479236245155334
7038.490008354187,0.5480614900588989
7038.661022186279,0.5481994152069092
7038.8537883758545,0.5483373403549194
7039.017939567566,0.5484752655029297
7039.195454120636,0.5486131906509399
7039.351550579071,0.5487510561943054
7039.536051273346,0.5488889813423157
7039.652450561523,0.5490269064903259
7039.808871269226,0.5491647720336914
7039.929239273071,0.5493026971817017
7040.068791389465,0.5494406223297119
7040.18972492218,0.5495785474777222
7040.336980819702,0.5497164726257324
7040.473611831665,0.5498543381690979
7040.626569271088,0.5499922633171082
7040.776129245758,0.5501301884651184
7040.938339710236,0.5502680540084839
7041.101020812988,0.5504059791564941
7041.262930393219,0.5505439043045044
7041.40346622467,0.5506818294525146
7041.599046230316,0.5508197546005249
7041.777366161346,0.5509576201438904
7041.989923000336,0.5510955452919006
7042.16504573822,0.5512334704399109
7042.357562541962,0.5513713359832764
7042.5323696136475,0.5515092611312866
7042.704187870026,0.5516471862792969
7042.848750591278,0.5517851114273071
7043.01796579361,0.5519230365753174
7043.14638710022,0.5520609021186829
7043.325532436371,0.5521988272666931
7043.428765773773,0.5523367524147034
7043.575711727142,0.5524746179580688
7043.7104597091675,0.5526125431060791
7043.865931987762,0.5527504682540894
7044.006182193756,0.5528883934020996
7044.180036067963,0.5530263185501099
7044.308969974518,0.5531641840934753
7044.446441650391,0.5533021092414856
7044.660972118378,0.5534400343894958
7044.830415248871,0.5535778999328613
7045.003556251526,0.5537158250808716
7045.179296970367,0.5538537502288818
7045.356995105743,0.5539916753768921
7045.506381988525,0.5541296005249023
7045.665482521057,0.5542674660682678
7045.815596103668,0.5544053912162781
7046.006979942322,0.5545432567596436
7046.19171333313,0.5546811819076538
7046.337659358978,0.5548191070556641
7046.462729930878,0.5549570322036743
7046.637950897217,0.5550949573516846
7046.800344944,0.55523282289505
7046.9353222846985,0.5553707480430603
7047.063828468323,0.5555086731910706
7047.220914363861,0.555646538734436
7047.382761955261,0.5557844638824463
7047.511833667755,0.5559223890304565
7047.665632724762,0.5560603141784668
7047.803608894348,0.556198239326477
7047.959877490997,0.5563361048698425
7048.141459941864,0.5564740300178528
7048.3217515945435,0.556611955165863
7048.4938015937805,0.5567498207092285
7048.665443897247,0.5568877458572388
7048.851971149445,0.557025671005249
7049.03724861145,0.5571635961532593
7049.23358297348,0.5573015213012695
7049.4269762039185,0.557439386844635
7049.576510429382,0.5575773119926453
7049.715065956116,0.5577152371406555
7049.8794322013855,0.557853102684021
7050.049679279327,0.5579910278320312
7050.215418815613,0.5581289529800415
7050.3682589530945,0.5582668781280518
7050.526832580566,0.558404803276062
7050.72767496109,0.5585426688194275
7050.886489391327,0.5586805939674377
7051.046626567841,0.558818519115448
7051.221920490265,0.5589563846588135
7051.357307910919,0.5590943098068237
7051.5448570251465,0.559232234954834
7051.684523105621,0.5593701601028442
7051.832578659058,0.5595080852508545
7051.992341995239,0.55964595079422
7052.193105697632,0.5597838759422302
7052.325958251953,0.5599218010902405
7052.519391536713,0.560059666633606
7052.708378791809,0.5601975917816162
7052.918731212616,0.5603355169296265
7053.096502780914,0.5604734420776367
7053.318202018738,0.560611367225647
7053.48205280304,0.5607492327690125
7053.657884597778,0.5608871579170227
7053.856995582581,0.561025083065033
7054.062801837921,0.5611629486083984
7054.216831207275,0.5613008737564087
7054.368995666504,0.561438798904419
7054.54475402832,0.5615767240524292
7054.683664321899,0.5617146492004395
7054.8398361206055,0.5618525147438049
7055.014993190765,0.5619904398918152
7055.200258255005,0.5621283650398254
7055.390109539032,0.5622662305831909
7055.570506095886,0.5624041557312012
7055.769397735596,0.5625420808792114
7055.975247383118,0.5626800060272217
7056.176672935486,0.5628179311752319
7056.382388114929,0.5629557967185974
7056.603239536285,0.5630937218666077
7056.850539684296,0.5632316470146179
7057.039119243622,0.5633695125579834
7057.245574474335,0.5635074377059937
7057.463787078857,0.5636453628540039
7057.659096240997,0.5637832880020142
7057.872184276581,0.5639212131500244
7058.057345867157,0.5640590786933899
7058.2417459487915,0.5641970038414001
7058.429091930389,0.5643349289894104
7058.6007442474365,0.5644727945327759
7058.797538280487,0.5646107196807861
7058.963952064514,0.5647486448287964
7059.162346363068,0.5648865699768066
7059.349855899811,0.5650244951248169
7059.559065818787,0.5651623606681824
7059.750602722168,0.5653002858161926
7059.982310295105,0.5654382109642029
7060.185703277588,0.5655760765075684
7060.406413555145,0.5657140016555786
7060.639732837677,0.5658519268035889
7060.878963470459,0.5659898519515991
7061.0891880989075,0.5661277770996094
7061.325155735016,0.5662656426429749
7061.5438413619995,0.5664035677909851
7061.7547698020935,0.5665414929389954
7061.976137638092,0.5666793584823608
7062.1769008636475,0.5668172836303711
7062.390184879303,0.5669552087783813
7062.597847938538,0.5670931339263916
7062.846652030945,0.5672310590744019
7063.0625948905945,0.5673689246177673
7063.267997741699,0.5675068497657776
7063.476167201996,0.5676447749137878
7063.695617198944,0.5677826404571533
7063.923634529114,0.5679205656051636
7064.1556577682495,0.5680584907531738
7064.346505641937,0.5681964159011841
7064.551182746887,0.5683343410491943
7064.800724029541,0.5684722065925598
7065.05520772934,0.5686101317405701
7065.304164886475,0.5687480568885803
7065.5650844573975,0.5688859224319458
7065.819915771484,0.569023847579956
7066.074420928955,0.5691617727279663
7066.324069023132,0.5692996978759766
7066.594256401062,0.5694376230239868
7066.863521575928,0.5695754885673523
7067.111384391785,0.5697134137153625
7067.334959030151,0.5698513388633728
7067.584488391876,0.5699892044067383
7067.856731414795,0.5701271295547485
7068.058522701263,0.5702650547027588
7068.312358856201,0.570402979850769
7068.543684959412,0.5705409049987793
7068.7742738723755,0.5706787705421448
7069.064248085022,0.570816695690155
7069.276878833771,0.5709546208381653
7069.572008609772,0.5710924863815308
7069.813955307007,0.571230411529541
7070.11927652359,0.5713683366775513
7070.345930099487,0.5715062618255615
7070.600534915924,0.5716441869735718
7070.906175136566,0.5717820525169373
7071.17968416214,0.5719199776649475
7071.453926563263,0.5720579028129578
7071.705936908722,0.5721957683563232
7071.994945049286,0.5723336935043335
7072.263687133789,0.5724716186523438
7072.532914638519,0.572609543800354
7072.846047878265,0.5727474689483643
7073.100471496582,0.5728853344917297
7073.340188503265,0.57302325963974
7073.62729883194,0.5731611847877502
7073.872013568878,0.5732990503311157
7074.1626534461975,0.573436975479126
7074.410123825073,0.5735749006271362
7074.6955308914185,0.5737128257751465
7074.977674007416,0.5738507509231567
7075.268991947174,0.5739886164665222
7075.563141345978,0.5741265416145325
7075.852629184723,0.5742644667625427
7076.146154880524,0.5744023323059082
7076.379896640778,0.5745402574539185
7076.681171417236,0.5746781826019287
7076.953567504883,0.574816107749939
7077.22789812088,0.5749540328979492
7077.508935451508,0.5750918984413147
7077.807032585144,0.575229823589325
7078.050617218018,0.5753677487373352
7078.328123092651,0.5755056142807007
7078.606812477112,0.5756435394287109
7078.912912845612,0.5757814645767212
7079.214328289032,0.5759193897247314
7079.514088630676,0.5760573148727417
7079.823995113373,0.5761951804161072
7080.131461143494,0.5763331055641174
7080.436497211456,0.5764710307121277
7080.712864398956,0.5766088962554932
7080.991929531097,0.5767468214035034
7081.278872013092,0.5768847465515137
7081.548188686371,0.5770226716995239
7081.792803764343,0.5771605968475342
7082.095359325409,0.5772984623908997
7082.382286071777,0.5774363875389099
7082.680464744568,0.5775743126869202
7082.981880187988,0.5777121782302856
7083.261024951935,0.5778501033782959
7083.548931598663,0.5779880285263062
7083.817910671234,0.5781259536743164
7084.121874809265,0.5782638788223267
7084.39532995224,0.5784017443656921
7084.679128646851,0.5785396695137024
7084.946123600006,0.5786775946617126
7085.231390476227,0.5788154602050781
7085.513699531555,0.5789533853530884
7085.810394287109,0.5790913105010986
7086.066861629486,0.5792292356491089
7086.334014415741,0.5793671011924744
7086.630786895752,0.5795050263404846
7086.888621330261,0.5796429514884949
7087.17692565918,0.5797808170318604
7087.4682421684265,0.5799187421798706
7087.749064922333,0.5800566673278809
7088.028154373169,0.5801945924758911
7088.277968406677,0.5803325176239014
7088.511027336121,0.5804703831672668
7088.770958900452,0.5806083083152771
7089.056550502777,0.5807462334632874
7089.307541370392,0.5808840990066528
7089.548159122467,0.5810220241546631
7089.840847492218,0.5811599493026733
7090.069239616394,0.5812978744506836
7090.334801673889,0.5814357995986938
7090.5785274505615,0.5815736651420593
7090.810113430023,0.5817115902900696
7091.069836139679,0.5818495154380798
7091.316077232361,0.5819873809814453
7091.522508144379,0.5821253061294556
7091.7178955078125,0.5822632312774658
7091.9190373420715,0.5824011564254761
7092.142242908478,0.5825390815734863
7092.378704071045,0.5826769471168518
7092.570516586304,0.5828148722648621
7092.835506916046,0.5829527974128723
7093.081994056702,0.5830906629562378
7093.260980606079,0.583228588104248
7093.521709918976,0.5833665132522583
7093.7290558815,0.5835044384002686
7093.9780349731445,0.5836423635482788
7094.234600067139,0.5837802290916443
7094.46311044693,0.5839181542396545
7094.6775159835815,0.5840560793876648
7094.908459663391,0.5841939449310303
7095.1311593055725,0.5843318700790405
7095.327168464661,0.5844697952270508
7095.561594009399,0.584607720375061
7095.778361320496,0.5847456455230713
7096.006046295166,0.5848835110664368
7096.21682882309,0.585021436214447
7096.452664375305,0.5851593613624573
7096.656716823578,0.5852972269058228
7096.8362736701965,0.585435152053833
7097.037330150604,0.5855730772018433
7097.254025936127,0.5857110023498535
7097.430335044861,0.5858489274978638
7097.622563362122,0.5859867930412292
7097.843762397766,0.5861247181892395
7098.048270225525,0.5862626433372498
7098.270099639893,0.5864005088806152
7098.517662525177,0.5865384340286255
7098.7482714653015,0.5866763591766357
7098.984701633453,0.586814284324646
7099.180973529816,0.5869522094726562
7099.429740428925,0.5870900750160217
7099.634865283966,0.587228000164032
7099.85418844223,0.5873659253120422
7100.052158355713,0.5875037908554077
7100.252424240112,0.587641716003418
7100.467733860016,0.5877796411514282
7100.672124862671,0.5879175662994385
7100.872369766235,0.5880554914474487
7101.063784122467,0.5881933569908142
7101.251145839691,0.5883312821388245
7101.459978103638,0.5884692072868347
7101.659275531769,0.5886070728302002
7101.892088890076,0.5887449979782104
7102.105552196503,0.5888829231262207
7102.322473526001,0.589020848274231
7102.497274398804,0.5891587734222412
7102.712815761566,0.5892966389656067
7102.9081954956055,0.5894345641136169
7103.103784561157,0.5895724892616272
7103.295038223267,0.5897103548049927
7103.493426799774,0.5898482799530029
7103.717658519745,0.5899862051010132
7103.975172996521,0.5901241302490234
7104.201531887054,0.5902620553970337
7104.392372608185,0.5903999209403992
7104.638656616211,0.5905378460884094
7104.828627586365,0.5906757712364197
7105.033622741699,0.5908136367797852
7105.267869472504,0.5909515619277954
7105.46238899231,0.5910894870758057
7105.709352016449,0.5912274122238159
7105.91504907608,0.5913653373718262
7106.131210327148,0.5915032029151917
7106.366190910339,0.5916411280632019
7106.619265079498,0.5917790532112122
7106.878339767456,0.5919169187545776
7107.090082168579,0.5920548439025879
7107.308417797089,0.5921927690505981
7107.557762622833,0.5923306941986084
7107.800262451172,0.5924686193466187
7108.037598133087,0.5926064848899841
7108.249850273132,0.5927444100379944
7108.44474029541,0.5928823351860046
7108.655854701996,0.5930202007293701
7108.877868175507,0.5931581258773804
7109.106443405151,0.5932960510253906
7109.336521625519,0.5934339761734009
7109.568263530731,0.5935719013214111
7109.781395435333,0.5937097668647766
7110.019991874695,0.5938476920127869
7110.25945186615,0.5939856171607971
7110.541781902313,0.5941234827041626
7110.753556728363,0.5942614078521729
7110.9671149253845,0.5943993330001831
7111.198513031006,0.5945372581481934
7111.448250293732,0.5946751832962036
7111.662278175354,0.5948130488395691
7111.880278587341,0.5949509739875793
7112.128437042236,0.5950888991355896
7112.3147139549255,0.5952267646789551
7112.550308227539,0.5953646898269653
7112.736763477325,0.5955026149749756
7112.970586299896,0.5956405401229858
7113.153156757355,0.5957784652709961
7113.344379901886,0.5959163904190063
7113.510793209076,0.5960542559623718
7113.725541591644,0.5961921811103821
7113.920195102692,0.5963301062583923
7114.103543758392,0.5964679718017578
7114.316571235657,0.5966058969497681
7114.535206317902,0.5967438220977783
7114.732417583466,0.5968817472457886
7114.952518463135,0.5970196723937988
7115.199723243713,0.5971575379371643
7115.401538848877,0.5972954630851746
7115.652274131775,0.5974333882331848
7115.855551242828,0.5975712537765503
7116.0814390182495,0.5977091789245605
7116.281533241272,0.5978471040725708
7116.465654373169,0.597985029220581
7116.634663581848,0.5981229543685913
7116.840965270996,0.5982608199119568
7116.960522174835,0.598398745059967
7117.154870033264,0.5985366702079773
7117.3381996154785,0.5986745357513428
7117.487492084503,0.598812460899353
7117.656196117401,0.5989503860473633
7117.85533285141,0.5990883111953735
7118.033619403839,0.5992262363433838
7118.219984054565,0.5993641018867493
7118.444286346436,0.5995020270347595
7118.639982700348,0.5996399521827698
7118.845742225647,0.5997778177261353
7119.053084373474,0.5999157428741455
7119.199282646179,0.6000536680221558
7119.421747684479,0.600191593170166
7119.611220836639,0.6003295183181763
7119.817968845367,0.6004673838615417
7120.001017570496,0.600605309009552
7120.168891429901,0.6007432341575623
7120.355991363525,0.6008810997009277
7120.495833873749,0.601019024848938
7120.630035877228,0.6011569499969482
7120.784687995911,0.6012948751449585
7120.922336101532,0.6014328002929688
7121.0738530159,0.6015706658363342
7121.208208084106,0.6017085909843445
7121.320795059204,0.6018465161323547
7121.460455417633,0.6019843816757202
7121.602702140808,0.6021223068237305
7121.74400138855,0.6022602319717407
7121.930803775787,0.602398157119751
7122.079898357391,0.6025360822677612
7122.2604804039,0.6026739478111267
7122.41348361969,0.602811872959137
7122.573522567749,0.6029497981071472
7122.763404369354,0.6030876636505127
7122.8772077560425,0.603225588798523
7123.028464317322,0.6033635139465332
7123.175417900085,0.6035014390945435
7123.321024417877,0.6036393642425537
7123.424606323242,0.6037772297859192
7123.548156261444,0.6039151549339294
7123.632520675659,0.6040530800819397
7123.757355690002,0.6041909456253052
7123.856701374054,0.6043288707733154
7123.94108247757,0.6044667959213257
7124.05818605423,0.6046047210693359
7124.140762329102,0.6047426462173462
7124.284175395966,0.6048805117607117
7124.410818099976,0.6050184369087219
7124.507917404175,0.6051563620567322
7124.6477518081665,0.6052942276000977
7124.751111030579,0.6054321527481079
7124.906206130981,0.6055700778961182
7124.990947723389,0.6057080030441284
7125.160204410553,0.6058459281921387
7125.267540931702,0.6059837937355042
7125.418312549591,0.6061217188835144
7125.5313329696655,0.6062596440315247
7125.61740732193,0.6063975095748901
7125.77000951767,0.6065354347229004
7125.884882926941,0.6066733598709106
7125.9835414886475,0.6068112850189209
7126.081269741058,0.6069492101669312
7126.188774108887,0.6070870757102966
7126.2657952308655,0.6072250008583069
7126.362639904022,0.6073629260063171
7126.502588748932,0.6075007915496826
7126.63466835022,0.6076387166976929
7126.685966491699,0.6077766418457031
7126.794299125671,0.6079145669937134
7126.905996322632,0.6080524921417236
7127.0222063064575,0.6081903576850891
7127.11944437027,0.6083282828330994
7127.223562240601,0.6084662079811096
7127.314926147461,0.6086040735244751
7127.444944858551,0.6087419986724854
7127.575225830078,0.6088799238204956
7127.702892303467,0.6090178489685059
7127.803087234497,0.6091557741165161
7127.9541692733765,0.6092936396598816
7128.087589263916,0.6094315648078918
7128.195650577545,0.6095694899559021
7128.3215408325195,0.6097073554992676
7128.423706531525,0.6098452806472778
7128.529701709747,0.6099832057952881
7128.630094528198,0.6101211309432983
7128.745047569275,0.6102590560913086
7128.823529720306,0.6103969216346741
7128.912491321564,0.6105348467826843
7129.011076450348,0.6106727719306946
7129.111839294434,0.6108106374740601
7129.218765258789,0.6109485626220703
7129.312259197235,0.6110864877700806
7129.398938655853,0.6112244129180908
7129.5369691848755,0.6113623380661011
7129.625348567963,0.6115002036094666
7129.752362728119,0.6116381287574768
7129.865687847137,0.6117760539054871
7130.0018658638,0.6119139194488525
7130.1232261657715,0.6120518445968628
7130.216023921967,0.612189769744873
