RF,U
6823.28694486618,0.42570948600769043
6823.627391338348,0.4258474111557007
6823.957874774933,0.42598530650138855
6824.32476234436,0.4261232018470764
6824.679741382599,0.42626112699508667
6825.042681694031,0.4263990521430969
6825.322402477264,0.4265369474887848
6825.670307636261,0.42667484283447266
6826.028557777405,0.4268127679824829
6826.313335418701,0.42695069313049316
6826.629304409027,0.42708858847618103
6826.925196170807,0.4272264838218689
6827.245507240295,0.42736440896987915
6827.5567355155945,0.4275023341178894
6827.859452724457,0.42764022946357727
6828.115905761719,0.42777812480926514
6828.448913097382,0.4279160499572754
6828.781327724457,0.42805397510528564
6829.044448852539,0.4281918704509735
6829.377102851868,0.4283297657966614
6829.673917293549,0.42846769094467163
6830.064250469208,0.4286056160926819
6830.456349372864,0.42874351143836975
6830.857768535614,0.4288814067840576
6831.315748214722,0.42901933193206787
6831.7003383636475,0.4291572570800781
6832.081649780273,0.429295152425766
6832.447518348694,0.42943304777145386
6832.844673156738,0.4295709729194641
6833.129174232483,0.42970889806747437
6833.443856239319,0.42984679341316223
6833.687715053558,0.4299846887588501
6833.934555053711,0.43012261390686035
6834.217609882355,0.4302605092525482
6834.532238483429,0.4303984045982361
6834.848845481873,0.43053632974624634
6835.1652936935425,0.4306742548942566
6835.50616312027,0.43081215023994446
6835.872633934021,0.4309500455856323
6836.204970359802,0.4310879707336426
6836.584764480591,0.43122589588165283
6836.892658233643,0.4313637912273407
6837.23619890213,0.43150168657302856
6837.522495746613,0.4316396117210388
6837.892993927002,0.4317775368690491
6838.220139980316,0.43191543221473694
6838.577356338501,0.4320533275604248
6838.943484306335,0.43219125270843506
6839.29864358902,0.4323291778564453
6839.645334243774,0.4324670732021332
6839.998427391052,0.43260496854782104
6840.351995944977,0.4327428936958313
6840.705893039703,0.43288081884384155
6840.963670253754,0.4330187141895294
6841.268023014069,0.4331566095352173
6841.505202770233,0.43329453468322754
6841.7292675971985,0.4334324598312378
6842.000017642975,0.43357035517692566
6842.239788532257,0.4337082505226135
6842.543605804443,0.4338461756706238
6842.8285212516785,0.43398410081863403
6843.115240573883,0.4341219961643219
6843.458409786224,0.43425989151000977
6843.795657634735,0.43439781665802
6844.15429353714,0.4345357418060303
6844.5087332725525,0.43467363715171814
6844.903272628784,0.434811532497406
6845.354604244232,0.43494945764541626
6845.743765830994,0.4350873827934265
6846.100584030151,0.4352252781391144
6846.445691108704,0.43536317348480225
6846.688432216644,0.4355010986328125
6846.957369804382,0.43563902378082275
6847.215582847595,0.4357769191265106
6847.4721302986145,0.4359148144721985
6847.7651624679565,0.43605273962020874
6848.011509418488,0.436190664768219
6848.311044692993,0.43632856011390686
6848.586061477661,0.4364664554595947
6848.871663570404,0.436604380607605
6849.126070976257,0.43674230575561523
6849.401893615723,0.4368802011013031
6849.690201282501,0.43701809644699097
6849.989680767059,0.4371560215950012
6850.293675899506,0.4372939467430115
6850.603331565857,0.43743184208869934
6850.979444980621,0.4375697374343872
6851.348990917206,0.43770766258239746
6851.709630012512,0.4378455877304077
6852.108035564423,0.4379834830760956
6852.434057712555,0.43812137842178345
6852.7394323349,0.4382593035697937
6853.001183986664,0.43839722871780396
6853.235887527466,0.4385351240634918
6853.5039649009705,0.4386730194091797
6853.802412033081,0.43881094455718994
6854.107222557068,0.4389488697052002
6854.358018398285,0.43908676505088806
6854.6524777412415,0.4392246603965759
6854.916458129883,0.4393625855445862
6855.189092159271,0.43950051069259644
6855.460156917572,0.4396384060382843
6855.720603466034,0.43977630138397217
6856.011634349823,0.4399142265319824
6856.268900871277,0.4400521516799927
6856.583263874054,0.44019004702568054
6856.94296836853,0.4403279423713684
6857.287846088409,0.44046586751937866
6857.645777225494,0.4406037926673889
6857.977547645569,0.4407416880130768
6858.356625556946,0.44087958335876465
6858.723101139069,0.4410175085067749
6859.111967086792,0.44115543365478516
6859.47190618515,0.441293329000473
6859.838755607605,0.4414312243461609
6860.192323207855,0.44156914949417114
6860.511885643005,0.4417070746421814
6860.783339500427,0.44184496998786926
6861.055183887482,0.44198286533355713
6861.2376317977905,0.4421207904815674
6861.475752830505,0.44225871562957764
6861.702577590942,0.4423966109752655
6861.925362586975,0.44253450632095337
6862.204836845398,0.4426724314689636
6862.4949107170105,0.4428103566169739
6862.8555636405945,0.44294825196266174
6863.181646823883,0.4430861473083496
6863.603150844574,0.44322407245635986
6863.998250484467,0.4433619976043701
6864.39191532135,0.443499892950058
6864.813669204712,0.44363778829574585
6865.17734670639,0.4437757134437561
6865.560980796814,0.44391363859176636
6865.874331474304,0.4440515339374542
6866.181671619415,0.4441894292831421
6866.454782485962,0.44432735443115234
6866.761958599091,0.4444652795791626
6867.071363449097,0.44460317492485046
6867.38951921463,0.44474107027053833
6867.702365398407,0.4448789954185486
6867.991648674011,0.44501692056655884
6868.333395957947,0.4451548159122467
6868.59889793396,0.44529271125793457
6868.869418621063,0.4454306364059448
6869.180084228516,0.4455685615539551
6869.433059692383,0.44570645689964294
6869.745565414429,0.4458443522453308
6870.076994419098,0.44598227739334106
6870.455605983734,0.4461202025413513
6870.819395065308,0.4462580978870392
6871.221399784088,0.44639599323272705
6871.65553188324,0.4465339183807373
6872.04323387146,0.44667184352874756
6872.471169948578,0.4468097388744354
6872.837581157684,0.4469476342201233
6873.211447715759,0.44708555936813354
6873.554808139801,0.4472234845161438
6873.908688545227,0.44736137986183167
6874.225919723511,0.44749927520751953
6874.539768218994,0.4476372003555298
6874.839191436768,0.44777512550354004
6875.096094608307,0.4479130208492279
6875.362818241119,0.44805091619491577
6875.63526725769,0.448188841342926
6875.902684688568,0.4483267664909363
6876.192264080048,0.44846466183662415
6876.520673751831,0.448602557182312
6876.891784191132,0.44874048233032227
6877.240437030792,0.4488784074783325
6877.6408977508545,0.4490163028240204
6877.9895486831665,0.44915419816970825
6878.393115520477,0.4492921233177185
6878.755566596985,0.44943004846572876
6879.137913227081,0.4495679438114166
6879.537815570831,0.4497058391571045
6879.839915752411,0.44984376430511475
6880.255445480347,0.449981689453125
6880.599302768707,0.45011958479881287
6880.952238082886,0.45025748014450073
6881.315201282501,0.450395405292511
6881.65151309967,0.45053333044052124
6881.8950390815735,0.4506712257862091
6882.190454483032,0.450809121131897
6882.480828762054,0.4509470462799072
6882.7224950790405,0.4510849714279175
6883.048342227936,0.45122286677360535
6883.337722301483,0.4513607621192932
6883.681697845459,0.45149868726730347
6883.997451305389,0.4516366124153137
6884.376581668854,0.4517745077610016
6884.753824710846,0.45191240310668945
6885.134107589722,0.4520503282546997
6885.520082473755,0.45218825340270996
6885.8651514053345,0.4523261487483978
6886.2376317977905,0.4524640440940857
6886.572938919067,0.45260196924209595
6886.925946712494,0.4527398943901062
6887.253356456757,0.45287778973579407
6887.507009983063,0.45301568508148193
6887.834953784943,0.4531536102294922
6888.128026485443,0.45329153537750244
6888.4221448898315,0.4534294307231903
6888.747378349304,0.4535673260688782
6889.089888572693,0.4537052512168884
6889.437118530273,0.4538431763648987
6889.716770648956,0.45398107171058655
6890.026037693024,0.4541189670562744
6890.296974182129,0.45425689220428467
6890.602381229401,0.4543948173522949
6890.877024173737,0.4545327126979828
6891.145942211151,0.45467060804367065
6891.412792682648,0.4548085331916809
6891.7150893211365,0.45494645833969116
6892.03621339798,0.45508432388305664
6892.287955284119,0.4552222490310669
6892.597276210785,0.45536017417907715
6892.867079734802,0.455498069524765
6893.176742553711,0.4556359648704529
6893.4845514297485,0.45577389001846313
6893.751097202301,0.4559118151664734
6894.089383602142,0.45604971051216125
6894.411157131195,0.4561876058578491
6894.742196083069,0.4563255310058594
6894.994692802429,0.45646345615386963
6895.262835979462,0.4566013514995575
6895.561376094818,0.45673924684524536
6895.861249923706,0.4568771719932556
6896.12370967865,0.45701509714126587
6896.3973207473755,0.45715299248695374
6896.706398487091,0.4572908878326416
6896.95627784729,0.45742881298065186
6897.264349937439,0.4575667381286621
6897.544956207275,0.45770463347435
6897.805298805237,0.45784252882003784
6898.124520301819,0.4579804539680481
6898.322633266449,0.45811837911605835
6898.617311954498,0.4582562744617462
6898.869375228882,0.4583941698074341
6899.164515018463,0.45853209495544434
6899.489941596985,0.4586700201034546
6899.785225391388,0.45880791544914246
6900.124228000641,0.4589458107948303
6900.420949459076,0.4590837359428406
6900.748136043549,0.45922166109085083
6901.026706695557,0.4593595564365387
6901.365138053894,0.45949745178222656
6901.667841434479,0.4596353769302368
6901.9552755355835,0.45977330207824707
6902.240837097168,0.45991119742393494
6902.480179309845,0.4600490927696228
6902.774635791779,0.46018701791763306
6903.066402435303,0.4603249430656433
6903.363453865051,0.4604628384113312
6903.565826416016,0.46060073375701904
6903.847737789154,0.4607386589050293
6904.12929725647,0.46087658405303955
6904.412392616272,0.4610144793987274
6904.7052936553955,0.4611523747444153
6904.990343093872,0.46129029989242554
6905.279099941254,0.4614282250404358
6905.573657512665,0.46156612038612366
6905.886971473694,0.4617040157318115
6906.178997516632,0.4618419408798218
6906.502286434174,0.46197986602783203
6906.809129714966,0.4621177613735199
6907.137277126312,0.46225565671920776
6907.4730768203735,0.462393581867218
6907.787661552429,0.46253150701522827
6908.11066198349,0.46266940236091614
6908.41691160202,0.462807297706604
6908.725146770477,0.46294522285461426
6909.006628513336,0.4630831480026245
6909.2695026397705,0.4632210433483124
6909.549816608429,0.46335893869400024
6909.790458679199,0.4634968638420105
6910.089296340942,0.46363478899002075
6910.371880054474,0.4637726843357086
6910.628777503967,0.4639105796813965
6910.921616077423,0.46404850482940674
6911.220679283142,0.464186429977417
6911.57587146759,0.46432432532310486
6911.86784029007,0.4644622206687927
6912.1921010017395,0.464600145816803
6912.545311450958,0.46473807096481323
6912.886681556702,0.4648759663105011
6913.190617084503,0.46501386165618896
6913.489315986633,0.4651517868041992
6913.833479881287,0.4652897119522095
6914.059288024902,0.46542760729789734
6914.385221481323,0.4655655026435852
6914.616192817688,0.46570342779159546
6914.913019657135,0.4658413529396057
6915.183075904846,0.4659792482852936
6915.471230506897,0.46611714363098145
6915.757685661316,0.4662550687789917
6916.014781951904,0.46639299392700195
6916.3109674453735,0.4665308892726898
6916.599893569946,0.4666687846183777
6916.875186443329,0.46680670976638794
6917.141395568848,0.4669446349143982
6917.44885969162,0.46708253026008606
6917.730622291565,0.4672204256057739
6918.0210218429565,0.4673583507537842
6918.303287982941,0.46749627590179443
6918.571339130402,0.4676341712474823
6918.870762348175,0.46777206659317017
6919.145206451416,0.4679099917411804
6919.423473358154,0.4680479168891907
6919.696352958679,0.46818581223487854
6919.946677207947,0.4683237075805664
6920.194600105286,0.46846163272857666
6920.39471244812,0.4685995578765869
6920.692733764648,0.4687374532222748
6920.929940223694,0.46887534856796265
6921.123128890991,0.4690132737159729
6921.389831066132,0.46915119886398315
6921.607888698578,0.469289094209671
6921.834458351135,0.4694269895553589
6922.110546112061,0.46956491470336914
6922.391263008118,0.4697028398513794
6922.6139941215515,0.46984073519706726
6922.870765209198,0.4699786305427551
6923.125527858734,0.4701165556907654
6923.369403362274,0.47025448083877563
6923.623534202576,0.4703923761844635
6923.843102931976,0.47053027153015137
6924.085925102234,0.4706681966781616
6924.285475730896,0.4708061218261719
6924.504637718201,0.47094401717185974
6924.703479766846,0.4710819125175476
6924.904700756073,0.47121983766555786
6925.109780788422,0.4713577628135681
6925.265710353851,0.471495658159256
6925.486657619476,0.47163355350494385
6925.640932559967,0.4717714786529541
6925.863484382629,0.47190937399864197
6926.005336284637,0.47204726934432983
6926.184826850891,0.4721851944923401
6926.40971660614,0.47232311964035034
6926.628682613373,0.4724610149860382
6926.8336844444275,0.4725989103317261
6927.059678554535,0.47273683547973633
6927.332832336426,0.4728747606277466
6927.4970989227295,0.47301265597343445
6927.682946205139,0.4731505513191223
6927.867551803589,0.47328847646713257
6928.03715467453,0.4734264016151428
6928.21759223938,0.4735642969608307
6928.34548330307,0.47370219230651855
6928.523081302643,0.4738401174545288
6928.624912261963,0.47397804260253906
6928.7555322647095,0.47411593794822693
6928.921898841858,0.4742538332939148
6929.043258190155,0.47439175844192505
6929.206570625305,0.4745296835899353
6929.346282958984,0.47466757893562317
6929.58105134964,0.47480547428131104
6929.697133541107,0.4749433994293213
6929.89114522934,0.47508132457733154
6930.0619440078735,0.4752192199230194
6930.251721382141,0.4753571152687073
6930.459681987762,0.47549504041671753
6930.619101524353,0.4756329655647278
6930.795900344849,0.47577086091041565
6930.947820663452,0.4759087562561035
6931.103088855743,0.47604668140411377
6931.229990005493,0.476184606552124
6931.404217720032,0.4763225018978119
6931.591007232666,0.47646039724349976
6931.718271255493,0.47659832239151
6931.856724739075,0.47673624753952026
6931.946881771088,0.47687414288520813
6932.088643074036,0.477012038230896
6932.151484012604,0.47714996337890625
6932.265479564667,0.4772878885269165
6932.381073951721,0.47742578387260437
6932.527777671814,0.47756367921829224
6932.688516139984,0.4777016043663025
6932.787491798401,0.47783952951431274
6933.000169754028,0.4779774248600006
6933.177831172943,0.4781153202056885
6933.381517410278,0.47825324535369873
6933.549086093903,0.478391170501709
6933.734755992889,0.47852906584739685
6933.93602848053,0.4786669611930847
6934.112639427185,0.47880488634109497
6934.250093460083,0.4789428114891052
6934.348517417908,0.4790807068347931
6934.480625629425,0.47921860218048096
6934.56613445282,0.4793565273284912
6934.673816680908,0.47949445247650146
6934.789301395416,0.47963234782218933
6934.8840799331665,0.4797702431678772
6935.03751039505,0.47990816831588745
6935.115174293518,0.4800460934638977
6935.275059223175,0.48018401861190796
6935.410963058472,0.4803219139575958
6935.5624127388,0.4804598093032837
6935.730663299561,0.48059773445129395
6935.880311965942,0.4807356595993042
6936.074955940247,0.48087355494499207
6936.253216266632,0.48101145029067993
6936.452000141144,0.4811493754386902
6936.65717458725,0.48128730058670044
6936.840198993683,0.4814251959323883
6937.027479171753,0.48156309127807617
6937.219997406006,0.4817010164260864
6937.3709444999695,0.4818389415740967
6937.507453918457,0.48197683691978455
6937.64416217804,0.4821147322654724
6937.80698633194,0.48225265741348267
6937.926788330078,0.4823905825614929
6938.045414924622,0.4825284779071808
6938.209454059601,0.48266637325286865
6938.340543746948,0.4828042984008789
6938.474852561951,0.48294222354888916
6938.622434616089,0.483080118894577
6938.769465923309,0.4832180142402649
6938.958453655243,0.48335593938827515
6939.140832424164,0.4834938645362854
6939.341341018677,0.48363175988197327
6939.54527425766,0.48376965522766113
6939.748371124268,0.4839075803756714
6940.002079486847,0.48404550552368164
6940.184442996979,0.4841834008693695
6940.3984632492065,0.4843212962150574
6940.582154750824,0.4844592213630676
6940.745769500732,0.4845971465110779
6940.877105712891,0.48473504185676575
6941.040927410126,0.4848729372024536
6941.237036705017,0.48501086235046387
6941.3781452178955,0.4851487874984741
6941.5688400268555,0.485286682844162
6941.772931575775,0.48542457818984985
6941.965641975403,0.4855625033378601
6942.130696296692,0.48570042848587036
6942.322846412659,0.4858383238315582
6942.500160217285,0.4859762191772461
6942.681740283966,0.48611414432525635
6942.8775906562805,0.4862520694732666
6943.05636882782,0.48638996481895447
6943.2735295295715,0.48652786016464233
6943.473551273346,0.4866657853126526
6943.708266735077,0.48680371046066284
6943.932396411896,0.4869416058063507
6944.147023677826,0.4870795011520386
6944.407130718231,0.48721742630004883
6944.608979225159,0.4873553514480591
6944.8418841362,0.48749324679374695
6945.010759830475,0.4876311421394348
6945.216233730316,0.48776906728744507
6945.43044757843,0.4879069924354553
6945.623833656311,0.4880448877811432
6945.799555778503,0.48818278312683105
6945.985678195953,0.4883207082748413
6946.189045906067,0.48845863342285156
6946.3734402656555,0.48859652876853943
6946.597898006439,0.4887344241142273
6946.854420661926,0.48887234926223755
6947.0549302101135,0.4890102744102478
6947.275103569031,0.48914816975593567
6947.501195430756,0.48928606510162354
6947.758065223694,0.4894239902496338
6947.9974999427795,0.48956191539764404
6948.203497886658,0.4896998107433319
6948.4066371917725,0.4898377060890198
6948.614858150482,0.48997563123703003
6948.8140115737915,0.4901135563850403
6949.004868507385,0.49025145173072815
6949.210110664368,0.490389347076416
6949.404142856598,0.49052727222442627
6949.664490222931,0.4906651973724365
6949.897062301636,0.4908030927181244
6950.1162304878235,0.49094098806381226
6950.397743225098,0.4910789132118225
6950.652104854584,0.49121683835983276
6950.923410892487,0.49135473370552063
6951.130700588226,0.4914926290512085
6951.382214546204,0.49163055419921875
6951.589434623718,0.491768479347229
6951.815762042999,0.49190637469291687
6952.084739208221,0.49204427003860474
6952.25500535965,0.492182195186615
6952.48459815979,0.49232012033462524
6952.744962215424,0.4924580156803131
6953.02441072464,0.492595911026001
6953.254679203033,0.49273383617401123
6953.5385546684265,0.4928717613220215
6953.771649360657,0.49300965666770935
6954.049557685852,0.4931475520133972
6954.32467508316,0.49328547716140747
6954.584836959839,0.4934234023094177
6954.85148525238,0.4935612976551056
6955.087275505066,0.49369919300079346
6955.413324356079,0.4938371181488037
6955.679510116577,0.49397504329681396
6955.937538146973,0.49411293864250183
6956.201699256897,0.4942508339881897
6956.482759475708,0.49438875913619995
6956.7090039253235,0.4945266842842102
6956.9551248550415,0.49466457962989807
6957.241137504578,0.49480247497558594
6957.473178386688,0.4949404001235962
6957.722644329071,0.49507832527160645
6957.966709136963,0.4952162206172943
6958.228111743927,0.4953541159629822
6958.48210811615,0.49549204111099243
6958.766320228577,0.4956299662590027
6959.0730509758,0.49576786160469055
6959.352014064789,0.4959057569503784
6959.656099796295,0.49604368209838867
6959.9539613723755,0.4961816072463989
6960.230179309845,0.4963195025920868
6960.55889081955,0.49645739793777466
6960.832879543304,0.4965953230857849
6961.125296592712,0.4967332184314728
6961.357362270355,0.49687111377716064
6961.6141657829285,0.4970090389251709
6961.8556270599365,0.49714696407318115
6962.087580680847,0.497284859418869
6962.312777996063,0.4974227547645569
6962.565537452698,0.49756067991256714
6962.842665195465,0.4976986050605774
6963.126093387604,0.49783650040626526
6963.418135166168,0.4979743957519531
6963.682893753052,0.4981123208999634
6963.986703872681,0.49825024604797363
6964.289599895477,0.4983881413936615
6964.5424880981445,0.49852603673934937
6964.83790397644,0.4986639618873596
6965.115673065186,0.4988018870353699
6965.3649706840515,0.49893978238105774
6965.629620075226,0.4990776777267456
6965.873212337494,0.49921560287475586
6966.144110202789,0.4993535280227661
6966.443068027496,0.499491423368454
6966.6908659935,0.49962931871414185
6966.906932353973,0.4997672438621521
6967.167759895325,0.49990516901016235
6967.419961452484,0.5000430345535278
6967.644018173218,0.5001809597015381
6967.876852989197,0.5003188848495483
6968.107254981995,0.5004568099975586
6968.32933473587,0.5005947351455688
6968.558386802673,0.5007326006889343
6968.81714963913,0.5008705258369446
6969.07400226593,0.5010084509849548
6969.361371517181,0.5011463165283203
6969.663081169128,0.5012842416763306
6969.9321002960205,0.5014221668243408
6970.240464687347,0.5015600919723511
6970.543859004974,0.5016980171203613
6970.851417064667,0.5018358826637268
6971.114184379578,0.5019738078117371
6971.364573955536,0.5021117329597473
6971.621586799622,0.5022495985031128
6971.868972301483,0.502387523651123
6972.083216190338,0.5025254487991333
6972.297803401947,0.5026633739471436
6972.526644706726,0.5028012990951538
6972.744314193726,0.5029391646385193
6972.981385231018,0.5030770897865295
6973.193601608276,0.5032150149345398
6973.414185523987,0.5033528804779053
6973.67197227478,0.5034908056259155
6973.928001403809,0.5036287307739258
6974.178437709808,0.503766655921936
6974.424702167511,0.5039045810699463
6974.726952552795,0.5040424466133118
6974.990300178528,0.504180371761322
6975.271369934082,0.5043182969093323
6975.539266109467,0.5044561624526978
6975.849250793457,0.504594087600708
6976.128746509552,0.5047320127487183
6976.37219285965,0.5048699378967285
6976.6626896858215,0.5050078630447388
6976.8892993927,0.5051457285881042
6977.149171829224,0.5052836537361145
6977.382571697235,0.5054215788841248
6977.607136726379,0.5055594444274902
6977.801176071167,0.5056973695755005
6977.987503528595,0.5058352947235107
6978.1770124435425,0.505973219871521
6978.3900141716,0.5061111450195312
6978.610169410706,0.5062490105628967
6978.815191268921,0.506386935710907
6979.032918453217,0.5065248608589172
6979.31657409668,0.5066627264022827
6979.558887004852,0.506800651550293
6979.865698814392,0.5069385766983032
6980.107862472534,0.5070765018463135
6980.336187839508,0.5072144269943237
6980.6307945251465,0.5073522925376892
6980.833739757538,0.5074902176856995
6981.060423374176,0.5076281428337097
6981.308602333069,0.5077660083770752
6981.508591175079,0.5079039335250854
6981.689554691315,0.5080418586730957
6981.917188644409,0.508179783821106
6982.088645458221,0.5083177089691162
6982.305924415588,0.5084555745124817
6982.500942230225,0.5085934996604919
6982.697675704956,0.5087314248085022
6982.905301094055,0.5088692903518677
6983.079934597015,0.5090072154998779
6983.27404499054,0.5091451406478882
6983.453352928162,0.5092830657958984
6983.620742797852,0.5094209909439087
6983.844404220581,0.5095588564872742
6984.028658866882,0.5096967816352844
6984.216121196747,0.5098347067832947
6984.42307806015,0.5099725723266602
6984.611930847168,0.5101104974746704
6984.844024658203,0.5102484226226807
6985.068619728088,0.5103863477706909
6985.297227859497,0.5105242729187012
6985.480597019196,0.5106621384620667
6985.7011704444885,0.5108000636100769
6985.92166185379,0.5109379887580872
6986.114622592926,0.5110758543014526
6986.307870864868,0.5112137794494629
6986.480651855469,0.5113517045974731
6986.6391615867615,0.5114896297454834
6986.799218654633,0.5116275548934937
6986.949007034302,0.5117654204368591
6987.055357456207,0.5119033455848694
6987.214257717133,0.5120412707328796
6987.371234416962,0.5121791362762451
6987.5349197387695,0.5123170614242554
6987.695711612701,0.5124549865722656
6987.879841327667,0.5125929117202759
6988.064156532288,0.5127308368682861
6988.248908519745,0.5128687024116516
6988.429044246674,0.5130066275596619
6988.648352146149,0.5131444931030273
6988.846084594727,0.5132824182510376
6989.00185918808,0.5134203433990479
6989.193947315216,0.5135582685470581
6989.419400215149,0.5136961936950684
6989.6137981414795,0.5138340592384338
6989.801702976227,0.5139719843864441
6989.973167896271,0.5141099095344543
6990.162198066711,0.5142477750778198
6990.365084648132,0.5143857002258301
6990.48978471756,0.5145236253738403
6990.637043476105,0.5146615505218506
6990.78711938858,0.5147994756698608
6990.933934211731,0.5149373412132263
6991.065707683563,0.5150752663612366
6991.273053646088,0.5152131915092468
6991.414796829224,0.5153510570526123
6991.544233798981,0.5154889822006226
6991.71054315567,0.5156269073486328
6991.906151771545,0.5157648324966431
6992.093399047852,0.5159027576446533
6992.253834247589,0.5160406231880188
6992.491288661957,0.516178548336029
6992.675027370453,0.5163164734840393
6992.892415523529,0.5164543390274048
6993.140286922455,0.516592264175415
6993.35081577301,0.5167301893234253
6993.558304786682,0.5168681144714355
6993.754315853119,0.5170060396194458
6993.934565544128,0.5171439051628113
6994.118772983551,0.5172818303108215
6994.317666053772,0.5174197554588318
6994.432360172272,0.5175576210021973
6994.608047008514,0.5176955461502075
6994.772250175476,0.5178334712982178
6994.898290634155,0.517971396446228
6995.057098865509,0.5181093215942383
6995.210890293121,0.5182471871376038
6995.307351589203,0.518385112285614
6995.516745090485,0.5185230374336243
6995.672840118408,0.5186609029769897
6995.867591381073,0.518798828125
6996.053802490234,0.5189367532730103
6996.292013168335,0.5190746784210205
6996.499275684357,0.5192126035690308
6996.741487026215,0.5193504691123962
6996.975136756897,0.5194883942604065
6997.1596326828,0.5196263194084167
6997.326642990112,0.5197641849517822
6997.526846408844,0.5199021100997925
6997.6816210746765,0.5200400352478027
6997.865817070007,0.520177960395813
6998.014221668243,0.5203158855438232
6998.162581920624,0.5204537510871887
6998.337894916534,0.520591676235199
6998.463086605072,0.5207296013832092
6998.606979846954,0.5208674669265747
6998.773234367371,0.521005392074585
6998.9334325790405,0.5211433172225952
6999.101990699768,0.5212812423706055
6999.284654140472,0.5214191675186157
6999.4787402153015,0.5215570330619812
6999.664892673492,0.5216949582099915
6999.891604423523,0.5218328833580017
7000.015347480774,0.5219707489013672
7000.210704803467,0.5221086740493774
7000.396856307983,0.5222465991973877
7000.577905654907,0.522384524345398
7000.741721153259,0.5225224494934082
7000.9047565460205,0.5226603150367737
7001.1010093688965,0.5227982401847839
7001.259560585022,0.5229361653327942
7001.43808555603,0.5230740308761597
7001.589200973511,0.5232119560241699
7001.776725292206,0.5233498811721802
7001.907513618469,0.5234878063201904
7002.044578075409,0.5236257314682007
7002.188966751099,0.5237635970115662
7002.338336467743,0.5239015221595764
7002.477837562561,0.5240394473075867
7002.6357254981995,0.5241773128509521
7002.783853054047,0.5243152379989624
7002.929094314575,0.5244531631469727
7003.073923110962,0.5245910882949829
7003.250413894653,0.5247290134429932
7003.375155448914,0.5248668789863586
7003.561445236206,0.5250048041343689
7003.744033813477,0.5251427292823792
7003.889436721802,0.5252805948257446
7004.043759346008,0.5254185199737549
7004.20937204361,0.5255564451217651
7004.359295368195,0.5256943702697754
7004.4724860191345,0.5258322954177856
7004.596447467804,0.5259701609611511
7004.716464996338,0.5261080861091614
7004.870468616486,0.5262460112571716
7005.017503738403,0.5263838768005371
7005.177381515503,0.5265218019485474
7005.298788547516,0.5266597270965576
7005.437232017517,0.5267976522445679
7005.6084241867065,0.5269355773925781
7005.736063480377,0.5270734429359436
7005.879959106445,0.5272113680839539
7006.001415729523,0.5273492932319641
7006.129693508148,0.5274871587753296
7006.279228687286,0.5276250839233398
7006.370471000671,0.5277630090713501
7006.5457463264465,0.5279009342193604
7006.656597614288,0.5280388593673706
7006.779200077057,0.5281767249107361
7006.953559398651,0.5283146500587463
7007.068119525909,0.5284525752067566
7007.201927185059,0.5285904407501221
7007.340305328369,0.5287283658981323
7007.458221435547,0.5288662910461426
7007.55420255661,0.5290042161941528
7007.712265014648,0.5291421413421631
7007.833953857422,0.5292800068855286
7007.931230068207,0.5294179320335388
7008.085931777954,0.5295557975769043
7008.187796115875,0.5296937227249146
7008.313555240631,0.5298316478729248
7008.426064491272,0.5299695730209351
7008.546368122101,0.5301074981689453
7008.67001247406,0.5302453637123108
7008.852471828461,0.530383288860321
7008.956649780273,0.5305212140083313
7009.049788475037,0.5306590795516968
7009.147126197815,0.530797004699707
7009.266715049744,0.5309349298477173
7009.374377250671,0.5310728549957275
7009.468887805939,0.5312107801437378
7009.559039592743,0.5313486456871033
7009.69779920578,0.5314865708351135
7009.76766872406,0.5316244959831238
7009.913665771484,0.5317623615264893
7010.023788452148,0.5319002866744995
7010.178910255432,0.5320382118225098
7010.3001828193665,0.53217613697052
7010.464378356934,0.5323140621185303
7010.553819179535,0.5324519276618958
7010.672669887543,0.532589852809906
7010.83754825592,0.5327277779579163
7010.914236068726,0.5328656435012817
7011.021209716797,0.533003568649292
7011.156617641449,0.5331414937973022
7011.276057720184,0.5332794189453125
7011.364445209503,0.5334173440933228
7011.466550827026,0.5335552096366882
7011.608262062073,0.5336931347846985
7011.744999408722,0.5338310599327087
7011.857528209686,0.5339689254760742
7012.002082824707,0.5341068506240845
7012.08111000061,0.5342447757720947
7012.230673789978,0.534382700920105
7012.357424259186,0.5345206260681152
7012.448589801788,0.5346584916114807
7012.5744071006775,0.534796416759491
7012.68602514267,0.5349343419075012
7012.839243888855,0.5350722074508667
7012.977872371674,0.535210132598877
7013.110375404358,0.5353480577468872
7013.2448835372925,0.5354859828948975
7013.380679607391,0.5356239080429077
7013.530646324158,0.5357617735862732
7013.63387298584,0.5358996987342834
7013.793100833893,0.5360376238822937
7013.930720806122,0.5361754894256592
7014.064826488495,0.5363134145736694
7014.197686672211,0.5364513397216797
7014.308015823364,0.5365892648696899
7014.446868896484,0.5367271900177002
7014.600695610046,0.5368650555610657
7014.728808879852,0.5370029807090759
7014.848442077637,0.5371409058570862
7015.018507003784,0.5372787714004517
7015.174226760864,0.5374166965484619
7015.315289020538,0.5375546216964722
7015.484104156494,0.5376925468444824
7015.617067337036,0.5378304719924927
7015.746963500977,0.5379683375358582
7015.892274856567,0.5381062626838684
7016.003039360046,0.5382441878318787
7016.109883785248,0.5383820533752441
7016.28382062912,0.5385199785232544
7016.45747423172,0.5386579036712646
7016.57613992691,0.5387958288192749
7016.760615825653,0.5389337539672852
