U,RF
0.335066,6.6467997146172255
0.335095,6.646853236792093
0.335124,6.646908785783166
0.335153,6.646965676103009
0.335182,6.64702273335406
0.335211,6.64707859597976
0.33524,6.6471319020443795
0.335269,6.647181290189782
0.335298,6.647226153701794
0.335327,6.647268124453205
0.335356,6.647309247478039
0.335385,6.647351567810329
0.335414,6.647397116675834
0.335443,6.647447165295476
0.335472,6.647501844663216
0.335501,6.647561191975514
0.33553,6.647625244428827
0.335559,6.647693997467472
0.335588,6.647766797795448
0.335617,6.647842480146135
0.335646,6.6479198653362985
0.335675,6.647997774182698
0.335704,6.64807508511152
0.335733,6.6481510568964834
0.335762,6.64822510250254
0.335791,6.648296635334008
0.33582,6.648365068950604
0.335849,6.648430178798007
0.335878,6.64849287549463
0.335907,6.648554291654633
0.335936,6.648615559892178
0.335965,6.648677803640598
0.335994,6.648741567538953
0.336023,6.648806482647099
0.336052,6.648872099483067
0.336081,6.648937968564902
0.33611,6.649003725694986
0.336139,6.6490704447139946
0.336168,6.649140395612278
0.336197,6.649215884771822
0.336226,6.649299218574616
0.336255,6.649392270810377
0.336284,6.649493882379228
0.33631300000000003,6.649601596539467
0.336342,6.649712951640343
0.336371,6.649825486126199
0.3364,6.649937226972871
0.336429,6.6500478272036805
0.336458,6.650157277726384
0.336487,6.650265569448737
0.336516,6.650372690741513
0.336545,6.650478445116652
0.336574,6.650582329021427
0.336603,6.650683809934151
0.336632,6.650782355333143
0.336661,6.650877484514848
0.33669,6.6509696550475415
0.336719,6.651060140382988
0.336748,6.651150241163421
0.336777,6.6512412580310825
0.336806,6.651334188037999
0.336835,6.651427773833014
0.336864,6.6515197434397715
0.336893,6.651607820005351
0.336922,6.651689726724243
0.336951,6.651763798105407
0.33698,6.651830508699472
0.337009,6.651890801081671
0.337038,6.65194561782723
0.337067,6.6519958952019165
0.337096,6.652042041813121
0.337125,6.652083548725206
0.337154,6.652119815153251
0.337183,6.652150240312333
0.337212,6.652174289318321
0.337241,6.652192717131048
0.33727,6.652207454301844
0.337299,6.65222047437069
0.337328,6.652233750877572
0.337357,6.652249075498267
0.337386,6.652266803693578
0.337415,6.652286609305282
0.337444,6.652308162058798
0.337473,6.652331131678454
0.337502,6.6523551166911234
0.337531,6.652379451806401
0.33756,6.652403410641838
0.33758900000000003,6.652426266814995
0.33761800000000003,6.652447300160397
0.337647,6.652466409785528
0.337676,6.652484631903849
0.337705,6.652503124660797
0.337734,6.652523046201813
0.337763,6.652545551521264
0.337792,6.652571728466347
0.337821,6.652602600569777
0.33785,6.652639188780068
0.337879,6.652682514045735
0.337908,6.652733445367606
0.337937,6.6527915831339355
0.337966,6.65285589669409
0.337995,6.652925350808621
0.338024,6.65299891023818
0.338053,6.653075790087797
0.338082,6.653156184488791
0.338111,6.653240526865446
0.33814,6.6533292506420425
0.338169,6.653422782154917
0.338198,6.653520719463668
0.338227,6.653621067547972
0.338256,6.653721650505395
0.338285,6.653820292433505
0.338314,6.653914887964279
0.338343,6.6540049574051
0.338372,6.654091648620927
0.338401,6.654176180387566
0.33843,6.654259771480822
0.338459,6.65434339134016
0.338488,6.654425806898223
0.338517,6.654504637167503
0.338546,6.654577491251939
0.338575,6.654641978255479
0.338604,6.654696494019116
0.338633,6.65474267172973
0.338662,6.654782977155511
0.338691,6.654819876065324
0.33872,6.654855830949186
0.338749,6.654892849168669
0.338778,6.654932020871915
0.338807,6.654974326025996
0.338836,6.655020744597974
0.338865,6.655072220488029
0.33889400000000003,6.6551287960996435
0.338923,6.65518957045258
0.338952,6.655253598116868
0.338981,6.6553199336625415
0.33901,6.655387686797402
0.339039,6.655456484789094
0.339068,6.65552623824492
0.339097,6.6555968606663525
0.339126,6.655668265554878
0.339155,6.655740141370744
0.339184,6.655811202172901
0.339213,6.655879898355424
0.339242,6.655944680307914
0.339271,6.656004004512837
0.3393,6.65605734665302
0.339329,6.6561063352338214
0.339358,6.656152872155781
0.339387,6.656198859319449
0.339416,6.656246174929436
0.339445,6.656296049648574
0.339474,6.656349003925874
0.339503,6.65640552194645
0.339532,6.656466087895419
0.339561,6.6565310774702136
0.33959,6.656599786987807
0.339619,6.656670893997506
0.339648,6.656743068722001
0.339677,6.65681498138397
0.339706,6.656885518369479
0.339735,6.656954551001745
0.339764,6.6570222309781775
0.339793,6.657088710016323
0.339822,6.657154137749134
0.339851,6.657218230853064
0.33988,6.657279744394061
0.339909,6.6573373040008486
0.339938,6.657389535302153
0.339967,6.657435110528105
0.339996,6.657474091678769
0.340025,6.6575081341244875
0.340054,6.65753898079579
0.340083,6.657568374623207
0.340112,6.657597985286
0.340141,6.657628709205242
0.34017000000000003,6.657660978747357
0.34019900000000003,6.6576952199685495
0.340228,6.657731858925025
0.340257,6.657771213170673
0.340286,6.657813078320442
0.340315,6.657857093242755
0.340344,6.657902896775723
0.340373,6.657950128035706
0.340402,6.65799849954549
0.340431,6.658047895327643
0.34046,6.65809822385545
0.340489,6.6581493936022
0.340518,6.658201315679533
0.340547,6.658253988341702
0.340576,6.658307514851567
0.340605,6.658362004722546
0.340634,6.658417567468056
0.340663,6.658474297971952
0.340692,6.658532125260144
0.340721,6.658590873319442
0.34075,6.658650364472254
0.340779,6.658710421040986
0.340808,6.658770763847848
0.340837,6.658830593295709
0.340866,6.6588889434467475
0.340895,6.658944848289529
0.340924,6.658997344015309
0.340953,6.659046263786427
0.340982,6.659093417425334
0.341011,6.659140915955027
0.34104,6.659190870398506
0.341069,6.659245353133997
0.341098,6.659304999043242
0.341127,6.65936861230585
0.341156,6.659434878371423
0.341185,6.659502482689559
0.341214,6.659570179085697
0.341243,6.659637555301044
0.341272,6.6597047562276686
0.341301,6.659771936942573
0.34133,6.659839252522767
0.341359,6.659906757629148
0.341388,6.659973963082241
0.341417,6.660040196445399
0.341446,6.660104785142249
0.34147500000000003,6.660167057682172
0.34150400000000003,6.6602268672290315
0.341533,6.660285432896802
0.341562,6.660344193268865
0.341591,6.660404586928605
0.34162,6.660468025880482
0.341649,6.660534835701394
0.341678,6.660603899105183
0.341707,6.660673999135781
0.341736,6.660743918837117
0.341765,6.6608125597221965
0.341794,6.660880368404422
0.341823,6.660948874324065
0.341852,6.6610196292570025
0.341881,6.661094184979118
0.34191,6.66117378583167
0.341939,6.661257916819304
0.341968,6.661345438178005
0.341997,6.661435209398567
0.342026,6.661526090156557
0.342055,6.661617066912859
0.342084,6.6617074737848645
0.342113,6.661796703949529
0.342142,6.661884150583813
0.342171,6.6619692154327375
0.3422,6.662051694351361
0.342229,6.662131933558205
0.342258,6.662210320187158
0.342287,6.662287241372109
0.342316,6.662363067304267
0.342345,6.662437932435099
0.342374,6.662511798424225
0.342403,6.662584622960206
0.342432,6.662656363731607
0.342461,6.6627267616014985
0.34249,6.662794249979028
0.342519,6.66285677461098
0.342548,6.662912280411681
0.342577,6.662958713277576
0.342606,6.662995034272136
0.342635,6.663023137464741
0.342664,6.663045443506731
0.342693,6.66306437304944
0.342722,6.663082333494111
0.34275100000000003,6.663101051268319
0.34278000000000003,6.663121258107132
0.342809,6.663143606914084
0.342838,6.663168750592713
0.342867,6.663197370177132
0.342896,6.663230564907341
0.342925,6.6632697545782005
0.342954,6.663316367150985
0.342983,6.663371830586969
0.343012,6.663437131683417
0.343041,6.663510434953567
0.34307,6.663588793143676
0.343099,6.663669256313983
0.343128,6.663748874961011
0.343157,6.663825435995058
0.343186,6.663898968966591
0.343215,6.663969928794791
0.343244,6.664038770398842
0.343273,6.664105946613023
0.343302,6.664171788068243
0.343331,6.6642364376237575
0.34336,6.664300022177
0.343389,6.664362668625397
0.343418,6.664424517918102
0.343447,6.664485937393676
0.343476,6.664547477304568
0.343505,6.664609693135701
0.343534,6.664673140372002
0.343563,6.664738363658028
0.343592,6.6648058342584084
0.343621,6.664875993011611
0.34365,6.664949280658108
0.343679,6.665026137793358
0.343708,6.665106555785629
0.343737,6.665189083475581
0.343766,6.665271980736046
0.343795,6.665353507439852
0.343824,6.66543193682667
0.343853,6.665506429330279
0.343882,6.66557757189021
0.343911,6.665646080361061
0.34394,6.6657126705974274
0.343969,6.66577804552806
0.343998,6.6658426856897215
0.344027,6.665906884270584
0.34405600000000003,6.665970928606323
0.34408500000000003,6.666035106032599
0.344114,6.6660997778651545
0.344143,6.666165833883962
0.344172,6.66623439375419
0.344201,6.666306578084028
0.34423,6.666383507399604
0.344259,6.666465741732246
0.344288,6.666551942690299
0.344317,6.666640370340426
0.344346,6.66672928474929
0.344375,6.666816955318604
0.344404,6.666902364212672
0.344433,6.66698569644338
0.344462,6.667067252869528
0.344491,6.6671473343499175
0.34452,6.667226283550452
0.344549,6.6673052228672205
0.344578,6.667385965068967
0.344607,6.66747034677699
0.344636,6.667560204612581
0.344665,6.667657002772381
0.344694,6.6677593776866395
0.344723,6.667864668289351
0.344752,6.6679702067211934
0.344781,6.668073325158338
0.34481,6.668172161594158
0.344839,6.668267742543314
0.344868,6.668361741494274
0.344897,6.668455831935504
0.344926,6.668551674309283
0.344955,6.6686497617849225
0.344984,6.66874851365867
0.345013,6.66884613586391
0.345042,6.668940834334025
0.345071,6.669030896479012
0.3451,6.669116253839813
0.345129,6.669198363714478
0.345158,6.669278741161454
0.345187,6.669358901239205
0.345216,6.6694401470982205
0.345245,6.669522075986356
0.345274,6.669603462224279
0.345303,6.669683074823261
0.34533200000000003,6.669759682795301
0.34536100000000003,6.6698321567963
0.34539,6.669899750804404
0.345419,6.669961809143878
0.345448,6.670017676138976
0.345477,6.670066706316618
0.345506,6.670109316714241
0.345535,6.67014790132619
0.345564,6.670185069650048
0.345593,6.670223431183397
0.345622,6.670265487626145
0.345651,6.670311392106193
0.34568,6.670359019613341
0.345709,6.670406151430592
0.345738,6.67045056884095
0.345767,6.6704903943578655
0.345796,6.670526655385855
0.345825,6.670561847895469
0.345854,6.670598479207042
0.345883,6.670639056640908
0.345912,6.670685404237666
0.345941,6.670736626396607
0.34597,6.6707911509595075
0.345999,6.6708474057681455
0.346028,6.6709038246464205
0.346057,6.670959597805311
0.346086,6.671015402313728
0.346115,6.671072088587713
0.346144,6.67113050704331
0.346173,6.671191480146963
0.346202,6.671255161516785
0.346231,6.6713210211467455
0.34626,6.67138849812562
0.346289,6.67145703154217
0.346318,6.671526180344104
0.346347,6.671596594631805
0.346376,6.671669507321277
0.346405,6.67174615680803
0.346434,6.671827781487583
0.346463,6.671915212625769
0.346492,6.672007565830609
0.346521,6.672103504857758
0.34655,6.67220169346062
0.346579,6.672300795276542
0.346608,6.672399456199796
0.34663700000000003,6.6724962854700225
0.34666600000000003,6.672589887792069
0.346695,6.672678867870779
0.346724,6.672761905180084
0.346753,6.672839632109294
0.346782,6.67291477305535
0.346811,6.672990155044008
0.34684,6.673068605101033
0.346869,6.673152657328204
0.346898,6.673242020709668
0.346927,6.6733348238813255
0.346956,6.673429178160601
0.346985,6.673523194864924
0.347014,6.673615446522724
0.347043,6.673706550821939
0.347072,6.673797692140041
0.347101,6.673890054875234
0.34713,6.673984820142328
0.347159,6.674082566369813
0.347188,6.6741825705179085
0.347217,6.674283939956679
0.347246,6.674385782056189
0.347275,6.674487187804778
0.347304,6.674586782048105
0.347333,6.674682667669311
0.347362,6.674772919961045
0.347391,6.6748556142159625
0.34742,6.674929168311734
0.347449,6.674995516444781
0.347478,6.675058658006436
0.347507,6.6751226187242585
0.347536,6.675191424325811
0.347565,6.675268021862156
0.347594,6.675350293337468
0.347623,6.6754346353909675
0.347652,6.675517444468716
0.347681,6.675595125654315
0.34771,6.6756661263874655
0.347739,6.67573355923667
0.347768,6.6758011851360335
0.347797,6.675872765019657
0.347826,6.675951924737587
0.347855,6.676038042089996
0.347884,6.676125495552709
0.34791300000000003,6.676208377012479
0.34794200000000003,6.67628077835605
0.347971,6.676337443339603
0.348,6.676380297090361
0.348029,6.676415716250391
0.348058,6.676450143904411
0.348087,6.676490023137143
0.348116,6.676540467231589
0.348145,6.676599975981096
0.348174,6.676664997165597
0.348203,6.676731977933389
0.348232,6.676797369973017
0.348261,6.676859008795546
0.34829,6.676918055608227
0.348319,6.676976161001671
0.348348,6.677034975566476
0.348377,6.6770961308484225
0.348406,6.677160597264147
0.348435,6.677228529620211
0.348464,6.677300032354471
0.348493,6.677375209904783
0.348522,6.67745406777356
0.348551,6.6775354528496615
0.34858,6.677617460478533
0.348609,6.677698173296642
0.348638,6.6777756739404515
0.348667,6.677848612517265
0.348696,6.677918619698878
0.348725,6.677988301323755
0.348754,6.678060263786789
0.348783,6.678137110879842
0.348812,6.678220372862643
0.348841,6.678308856428735
0.34887,6.6784009428214395
0.348899,6.678495013284072
0.348928,6.678589463253872
0.348957,6.678683241240626
0.348986,6.678776014958453
0.349015,6.678867500261973
0.349044,6.6789574130058105
0.349073,6.67904553793584
0.349102,6.679132528375668
0.349131,6.679219631947789
0.34916,6.6793081078218295
0.349189,6.6793992151674155
0.34921800000000003,6.679493730453007
0.34924700000000003,6.679589734832815
0.349276,6.679684374344633
0.349305,6.6797747941032135
0.349334,6.679858141381978
0.349363,6.679932822748214
0.349392,6.680000618947002
0.349421,6.680063869922031
0.34945,6.680124915616984
0.349479,6.680186062209909
0.349508,6.680248148578306
0.349537,6.68031001288691
0.349566,6.680370349626518
0.349595,6.680427853287916
0.349624,6.680481342622512
0.349653,6.680531313047587
0.349682,6.680579463215964
0.349711,6.680627518075312
0.34974,6.680677202573296
0.349769,6.68072984206568
0.349798,6.680784403772446
0.349827,6.680838992905528
0.349856,6.680891713399051
0.349885,6.680940670509281
0.349914,6.680985098832413
0.349943,6.6810274207028435
0.349972,6.6810706168916605
0.350001,6.681117668169955
0.35003,6.681171507114824
0.350059,6.681232701500353
0.350088,6.681298428209502
0.350117,6.6813656023211125
0.350146,6.681431138914025
0.350175,6.6814921181188485
0.350204,6.681548017060515
0.350233,6.681600121600671
0.350262,6.681649762069092
0.350291,6.681698268795552
0.35032,6.6817470915256445
0.350349,6.6817984275079345
0.350378,6.681854762625259
0.350407,6.681918583377937
0.350436,6.681992375422504
0.350465,6.68207742631704
0.350494,6.682171438095497
0.35052300000000003,6.682271444928433
0.350552,6.6823744809864065
0.350581,6.682477605127954
0.35061,6.682579253872753
0.350639,6.682679941575096
0.350668,6.682780354767764
0.350697,6.682881179983535
0.350726,6.6829830078342525
0.350755,6.683084926586279
0.350784,6.683184832697548
0.350813,6.683280589858232
0.350842,6.683370061758508
0.350871,6.683451657836439
0.3509,6.683527413182892
0.350929,6.683600841031543
0.350958,6.683675458961589
0.350987,6.683754784026465
0.351016,6.683841022126851
0.351045,6.683932242187864
0.351074,6.6840256992205225
0.351103,6.68411864823585
0.351132,6.684208367957858
0.351161,6.684293654139158
0.35119,6.684375709783308
0.351219,6.684455951638036
0.351248,6.684535796451064
0.351277,6.684616586514488
0.351306,6.684698403689001
0.351335,6.684780278789826
0.351364,6.68486121048748
0.351393,6.684940197452481
0.351422,6.685016205072729
0.351451,6.685087963917231
0.35148,6.685154103522274
0.351509,6.685213253031224
0.351538,6.685264041807114
0.351567,6.685306278947817
0.351596,6.685343711378876
0.351625,6.6853809066507655
0.351654,6.685422432313952
0.351683,6.685472812999908
0.351712,6.685533396642699
0.351741,6.68560022618848
0.35177,6.685668840594626
0.35179900000000003,6.685734778818517
0.35182800000000003,6.685793779452256
0.351857,6.685845226593363
0.351886,6.685891690806889
0.351915,6.685935849963445
0.351944,6.6859803819336365
0.351973,6.6860276141731525
0.352002,6.686077255371771
0.352031,6.686127829043758
0.35206,6.686177852863409
0.352089,6.686225844536579
0.352118,6.6862708196706135
0.352147,6.6863135526112005
0.352176,6.686355205839343
0.352205,6.686396941836041
0.352234,6.6864399164638
0.352263,6.6864847178498525
0.352292,6.6865309388072545
0.352321,6.686578071471523
0.35235,6.686625607978169
0.352379,6.686673048087578
0.352408,6.686720043479412
0.352437,6.686766385763732
0.352466,6.686811871772615
0.352495,6.686856298338138
0.352524,6.686899577124121
0.352553,6.686942535592059
0.352582,6.686986439485403
0.352611,6.687032557286278
0.35264,6.687082157468876
0.352669,6.687135764759616
0.352698,6.687191123021065
0.352727,6.687245326303522
0.352756,6.687295468657281
0.352785,6.687338669006565
0.352814,6.687374593074292
0.352843,6.687407621556947
0.352872,6.687442645929597
0.352901,6.687484557667311
0.35293,6.6875380127669555
0.352959,6.687602555944368
0.352988,6.6876727844003145
0.353017,6.687743092621465
0.353046,6.687807875094489
0.353075,6.687862298079431
0.35310400000000003,6.687908058013274
0.353133,6.687950135982946
0.353162,6.687993537986128
0.353191,6.688043270020433
0.35322,6.688103061393962
0.353249,6.688171587789742
0.353278,6.688246274629868
0.353307,6.688324547336424
0.353336,6.688403840923359
0.353365,6.6884827687726816
0.353394,6.688562242444283
0.353423,6.688643438890428
0.353452,6.68872753506338
0.353481,6.688815637951416
0.35351,6.688907194875479
0.353539,6.688999964941676
0.353568,6.6890916315821025
0.353597,6.689179878228854
0.353626,6.689262690522319
0.353655,6.689340797780756
0.353684,6.689416391554564
0.353713,6.68949167703768
0.353742,6.689568859424037
0.353771,6.689649687252314
0.3538,6.689733989378967
0.353829,6.689821090301416
0.353858,6.689910314514903
0.353887,6.690000986248241
0.353916,6.690092389360239
0.353945,6.690183724498258
0.353974,6.690274182042313
0.354003,6.69036295237242
0.354032,6.690449262558106
0.354061,6.690533299003396
0.35409,6.690616276355035
0.354119,6.690699459751722
0.354148,6.690784114332161
0.354177,6.6908712982412295
0.354206,6.6909600717782585
0.354235,6.691048377005598
0.354264,6.691134143708043
0.354293,6.691215301670396
0.354322,6.691290350733908
0.354351,6.6913603202032705
0.35438000000000003,6.691426940721839
0.35440900000000003,6.691491942959093
0.354438,6.691557055569597
0.354467,6.691623627113676
0.354496,6.691692180137798
0.354525,6.691763128759266
0.354554,6.691836887095386
0.354583,6.691913826702473
0.354612,6.691993100274572
0.354641,6.692072491241227
0.35467,6.692149710262842
0.354699,6.692222467999818
0.354728,6.692288658356616
0.354757,6.692348064264559
0.354786,6.692401581845604
0.354815,6.692450121561777
0.354844,6.692494593875107
0.354873,6.692535891146894
0.354902,6.692574820424958
0.354931,6.6926121636454985
0.35496,6.692648702741225
0.354989,6.692685218016916
0.355018,6.692722098372816
0.355047,6.692758835530512
0.355076,6.692794796024274
0.355105,6.692829346388383
0.355134,6.6928618599499226
0.355163,6.692891925088249
0.355192,6.692919384093104
0.355221,6.692944093885936
0.35525,6.692965911388197
0.355279,6.692984822570772
0.355308,6.69300223618797
0.355337,6.693020443447516
0.355366,6.6930417487501455
0.355395,6.693068456496588
0.355424,6.693102129554338
0.355453,6.6931406290099416
0.355482,6.693180663139418
0.355511,6.693218939846586
0.35554,6.693252171752358
0.355569,6.69327855912361
0.355598,6.693299900558906
0.355627,6.693318527969268
0.355656,6.693336773265715
0.35568500000000003,6.693356963703686
0.355714,6.693381262841848
0.355743,6.693411631084863
0.355772,6.693450016174835
0.355801,6.6934983658538645
0.35583,6.693558280452002
0.355859,6.6936272580130876
0.355888,6.6937001194183114
0.355917,6.693771639537743
0.355946,6.6938365932414525
0.355975,6.693891061233247
0.356004,6.693938008954973
0.356033,6.693982662611314
0.356062,6.694030249746503
0.356091,6.694085993318382
0.35612,6.694153184232246
0.356149,6.694230194271311
0.356178,6.694314623806424
0.356207,6.694404073208438
0.356236,6.6944961653333275
0.356265,6.694589405663378
0.356294,6.6946834511952895
0.356323,6.69477803638353
0.356352,6.694872895682577
0.356381,6.694967785537293
0.35641,6.695062740936601
0.356439,6.695157988085849
0.356468,6.695253756936785
0.356497,6.695350277441166
0.356526,6.695447688400978
0.356555,6.69554561931661
0.356584,6.695643522878941
0.356613,6.695740851603385
0.356642,6.695837058621583
0.356671,6.695931965481153
0.3567,6.6960263844202705
0.356729,6.6961212924966445
0.356758,6.696217666767971
0.356787,6.696316455444427
0.356816,6.696417335272591
0.356845,6.696518238882445
0.356874,6.696616972555354
0.356903,6.696711342572683
0.356932,6.696799333505125
0.35696100000000003,6.696881366157711
0.35699000000000003,6.696959624983892
0.357019,6.697036333792591
0.357048,6.6971137163927255
0.357077,6.697193437978235
0.357106,6.697273833393536
0.357135,6.697352008420015
0.357164,6.697425066889371
0.357193,6.697490114298755
0.357222,6.697545830345836
0.357251,6.697595394428465
0.35728,6.697642784753468
0.357309,6.697691979527677
0.357338,6.697746907952462
0.357367,6.697809041667848
0.357396,6.697876297441483
0.357425,6.697946314155063
0.357454,6.698016730690272
0.357483,6.698085263939122
0.357512,6.6981507831425455
0.357541,6.698213037054311
0.35757,6.698271796619489
0.357599,6.698326832783141
0.357628,6.6983780396170705
0.357657,6.698426089890038
0.357686,6.698471959907467
0.357715,6.698516626663119
0.357744,6.698561066779636
0.357773,6.698605677716604
0.357802,6.6986491068379985
0.357831,6.698689672228598
0.35786,6.698725691973177
0.357889,6.698755518208375
0.357918,6.698779461818383
0.357947,6.698800822205209
0.357976,6.698823150370417
0.358005,6.698849997315562
0.358034,6.698884685078055
0.358063,6.698926886314565
0.358092,6.6989733455526395
0.358121,6.699020724802015
0.35815,6.699065686072428
0.358179,6.699105307890535
0.358208,6.699139473856508
0.358237,6.699169225321899
0.35826600000000003,6.699195607276609
0.358295,6.699219664595479
0.358324,6.699242106788534
0.358353,6.699262571613367
0.358382,6.699280483185568
0.358411,6.699295265620723
0.35844,6.6993063609877135
0.358469,6.699314397643962
0.358498,6.699321908325962
0.358527,6.699331597506242
0.358556,6.69934616965734
0.358585,6.699368194590182
0.358614,6.699397930971425
0.358643,6.699433693528315
0.358672,6.699473736457401
0.358701,6.699516313955224
0.35873,6.699559851200071
0.358759,6.699603992438722
0.358788,6.699648911333597
0.358817,6.699694783701441
0.358846,6.699741785363242
0.358875,6.699790120307911
0.358904,6.699840087762135
0.358933,6.699892007060588
0.358962,6.6999461975379475
0.358991,6.700002975276324
0.35902,6.700062409195728
0.359049,6.700124151776667
0.359078,6.700187815475575
0.359107,6.700253012748879
0.359136,6.700319403276497
0.359165,6.700387525236857
0.359194,6.700458693423588
0.359223,6.700534249380029
0.359252,6.700615534649528
0.359281,6.7007035984187855
0.35931,6.700797281642566
0.359339,6.7008944166286035
0.359368,6.700992830507247
0.359397,6.70109035044431
0.359426,6.701185461551243
0.359455,6.701278988815987
0.359484,6.701372277154866
0.359513,6.701466671484205
0.35954200000000003,6.701563509598015
0.35957100000000003,6.701663495301005
0.3596,6.701766207814799
0.359629,6.701871110898479
0.359658,6.701977668311127
0.359687,6.70208532339473
0.359716,6.702193108577992
0.359745,6.70229967555217
0.359774,6.702403661637596
0.359803,6.702503704154601
0.359832,6.702598693424322
0.359861,6.702689559368915
0.35989,6.7027782169970385
0.359919,6.7028665877035545
0.359948,6.702956592877553
0.359977,6.703049290097201
0.360006,6.703142475078969
0.360035,6.703233173742307
0.360064,6.703318412006679
0.360093,6.703395235194783
0.360122,6.703462736921879
0.360151,6.703523837191802
0.36018,6.703581875179011
0.360209,6.703640190057967
0.360238,6.703701995416687
0.360267,6.703767750268498
0.360296,6.703835231456268
0.360325,6.703902104720488
0.360354,6.703966035801646
0.360383,6.704024951268884
0.360412,6.70407900891932
0.360441,6.704129499092618
0.36047,6.7041777210125515
0.360499,6.704224973902895
0.360528,6.70427213640273
0.360557,6.7043184057538445
0.360586,6.704362559083933
0.360615,6.704403373520689
0.360644,6.704439633764657
0.360673,6.704471086251145
0.360702,6.704499370189419
0.360731,6.704526345778256
0.36076,6.704553873216446
0.360789,6.704583742660487
0.360818,6.704616064644251
0.36084700000000003,6.704649231030837
0.360876,6.704681555830151
0.360905,6.704711353052096
0.360934,6.7047370734161165
0.360963,6.704758414019341
0.360992,6.704775738473719
0.361021,6.704789416683068
0.36105,6.704799818551212
0.361079,6.704807395313368
0.361108,6.704812942444496
0.361137,6.70481734647976
0.361166,6.704821493954886
0.361195,6.704826270146353
0.361224,6.704832362424634
0.361253,6.704840046484198
0.361282,6.704849546671639
0.361311,6.704861087333561
0.36134,6.704874910187755
0.361369,6.704891716322333
0.361398,6.704912702120907
0.361427,6.704939088536111
0.361456,6.7049720965205735
0.361485,6.705012696685014
0.361514,6.7050594244846105
0.361543,6.705109443932906
0.361572,6.705159903686043
0.361601,6.705207952400172
0.36163,6.705251615568699
0.361659,6.705292848196446
0.361688,6.70533470560846
0.361717,6.705380243183174
0.361746,6.705432508458189
0.361775,6.705493028406771
0.361804,6.705560004499626
0.361833,6.705631198460682
0.361862,6.705704372013856
0.361891,6.705777339536476
0.36192,6.705849441117108
0.361949,6.705921741029449
0.361978,6.705995396081548
0.362007,6.706071563081451
0.362036,6.706151327983192
0.362065,6.706235040488205
0.362094,6.7063226137621585
0.36212300000000003,6.706413955243246
0.36215200000000003,6.70650897236966
0.362181,6.706607280160083
0.36221,6.706707105905175
0.362239,6.706806265656303
0.362268,6.706902575400698
0.362297,6.7069938553549475
0.362326,6.707078959832028
0.362355,6.707159121824037
0.362384,6.707235907550601
0.362413,6.7073108832313455
0.362442,6.707385587373762
0.362471,6.707460670311052
0.3625,6.707535727459799
0.362529,6.707610292866218
0.362558,6.707683900576526
0.362587,6.707756153338677
0.362616,6.70782741751865
0.362645,6.707898535995783
0.362674,6.7079703588965325
0.362703,6.708043736347356
0.362732,6.708119304788489
0.362761,6.7081966265582045
0.36279,6.708274927244435
0.362819,6.70835343231675
0.362848,6.708431367667031
0.362877,6.708508094916453
0.362906,6.7085833051514525
0.362935,6.708656738480798
0.362964,6.708728135013254
0.362993,6.708797244454399
0.363022,6.708864160322176
0.363051,6.708929406530463
0.36308,6.708993534180977
0.363109,6.7090570943754395
0.363138,6.7091205942276355
0.363167,6.709184015134304
0.363196,6.709246992375624
0.363225,6.709309155143007
0.363254,6.70937013262786
0.363283,6.709429658882435
0.363312,6.70948802815074
0.363341,6.709545720978963
0.36337,6.709603218038614
0.363399,6.7096609991224305
0.36342800000000003,6.7097191448946125
0.363457,6.7097767071425665
0.363486,6.709832574113559
0.363515,6.7098856340548565
0.363544,6.709934796543851
0.363573,6.70997983035495
0.363602,6.710021638055301
0.363631,6.71006119978881
0.36366,6.710099495699377
0.363689,6.710137415065802
0.363718,6.710174681915018
0.363747,6.710210213309808
0.363776,6.710242910151604
0.363805,6.7102716733418335
0.363834,6.710295720237281
0.363863,6.710316060013456
0.363892,6.710334331781638
0.363921,6.710352175346664
0.36395,6.71037122937613
0.363979,6.710392406040311
0.364008,6.710414645219781
0.364037,6.710436555304169
0.364066,6.710456744683109
0.364095,6.710473846627331
0.364124,6.71048761402431
0.364153,6.710499349033617
0.364182,6.710510467478826
0.364211,6.710522385183517
0.36424,6.710536455256189
0.364269,6.710553166327745
0.364298,6.710572377444582
0.364327,6.7105939334021265
0.364356,6.710617678995803
0.364385,6.710643469398966
0.364414,6.710671222092242
0.364443,6.710700877702034
0.364472,6.710732376893168
0.364501,6.710765660344003
0.36453,6.710800682240758
0.364559,6.710837435636901
0.364588,6.710875920534027
0.364617,6.710916136933736
0.364646,6.7109580852625115
0.364675,6.7110017877284935
0.36470400000000003,6.711047298324225
0.36473300000000003,6.711094673557689
0.364762,6.711143969936871
0.364791,6.711195279472914
0.36482,6.711249223346654
0.364849,6.711306829042377
0.364878,6.711369134435294
0.364907,6.7114371774006205
0.364936,6.711511696818696
0.364965,6.711591514901668
0.364994,6.711674697433759
0.365023,6.711759308351408
0.365052,6.711843411890615
0.365081,6.711925587937753
0.36511,6.7120059897186675
0.365139,6.712085069470709
0.365168,6.712163279431224
0.365197,6.712241066086846
0.365226,6.712318537287074
0.365255,6.71239527964445
0.365284,6.712470835357897
0.365313,6.712544746626347
0.365342,6.712616631074353
0.365371,6.712687319655599
0.3654,6.712758622676694
0.365429,6.712832378400355
0.365458,6.712910425089303
0.365487,6.712994199820925
0.365516,6.713082427226944
0.365545,6.7131727084571065
0.365574,6.7132626410633955
0.365603,6.7133498228508595
