RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716084599495,0.027963604778051376
3239.697545647621,0.028101487085223198
3358.6213915348053,0.02823936939239502
3460.696227312088,0.02837725169956684
3542.412543296814,0.028515134006738663
3641.293407201767,0.028653016313910484
3756.31458568573,0.028790898621082306
3852.1359021663666,0.028928780928254128
3923.102793931961,0.02906666323542595
4006.226092815399,0.02920454554259777
4111.371463775635,0.029342427849769592
4213.0271763801575,0.029480310156941414
4316.458439350128,0.029618192464113235
4448.169039011002,0.029756074771285057
4611.453089237213,0.02989395707845688
4763.192795038223,0.030031833797693253
4893.4439017772675,0.030169714242219925
5024.307875156403,0.030307596549391747
5137.673204898834,0.030445478856563568
5197.4283056259155,0.030583351850509644
5237.593738079071,0.03072122484445572
5284.120889663696,0.030859097838401794
5296.598500967026,0.03099697083234787
5292.857376098633,0.031134843826293945
5278.154217004776,0.03127271682024002
5265.67852640152,0.031410589814186096
5261.248082637787,0.03154847025871277
5245.874740123749,0.03168635070323944
5201.46066904068,0.03182423114776611
5150.279285907745,0.031962115317583084
5122.537579059601,0.032099999487400055
5108.5458245277405,0.03223787993192673
5103.665903806686,0.0323757566511631
5104.0803463459015,0.0325135700404644
5125.510097980499,0.03265134245157242
5175.579884052277,0.03278905153274536
5232.891740322113,0.032926738262176514
5285.315061807632,0.03306441381573677
5322.232606172562,0.03320208936929703
5343.47292637825,0.03333977609872818
5370.7768404483795,0.033477503806352615
5397.575943470001,0.03361523151397705
5406.933643102646,0.033752962946891785
5392.114935398102,0.03389069065451622
5374.685022592545,0.03402842581272125
5358.551378726959,0.034166157245635986
5351.673875570297,0.03430389240384102
5339.511353969574,0.03444162383675575
5317.323080539703,0.034579452127218246
5273.912798404694,0.03471726179122925
5212.166590213776,0.03485502302646637
5137.071134090424,0.03499278053641319
5073.741700410843,0.035130538046360016
5044.873646020889,0.03526829183101654
5032.082548618317,0.035406045615673065
5026.518861293793,0.03554379940032959
5017.565071582794,0.035681553184986115
4993.176835298538,0.03581930324435234
4972.915852308273,0.03595705330371857
4953.413572311401,0.03609480708837509
4954.4807732105255,0.036232560873031616
4978.2221739292145,0.03637031093239784
5003.773748874664,0.03650806099176407
5026.686998128891,0.03664581477642059
5053.285828113556,0.03678356856107712
5069.729754924774,0.036921318620443344
5059.357547998428,0.03705906867980957
5046.833672046661,0.037196822464466095
5036.80557513237,0.03733457624912262
5004.327865600586,0.037472374737262726
4951.666705608368,0.03761022537946701
4902.051996231079,0.03774808347225189
4845.136481761932,0.03788593411445618
4784.561500310898,0.03802379220724106
4728.183187246323,0.03816164284944534
4705.601176261902,0.038299478590488434
4710.513059854507,0.03843732178211212
4720.608218669891,0.038575172424316406
4713.658183336258,0.03871303051710129
4718.861023187637,0.03885088115930557
4725.924897909164,0.038988739252090454
4755.308476924896,0.03912658989429474
4800.694381475449,0.03926442563533783
4820.210419178009,0.039402227848768234
4803.782813072205,0.03954002633690834
4737.374552488327,0.03967782482504845
4612.482568502426,0.03981562331318855
4479.404838562012,0.03995342180132866
4392.856875896454,0.040091220289468765
4411.036333560944,0.04022901877760887
4543.159538507462,0.04036681726574898
4732.911051750183,0.04050460457801819
4853.857541322708,0.04064237326383591
4881.797689914703,0.04078015685081482
4890.267453432083,0.040917910635471344
4918.059686899185,0.04105563461780548
4943.439359903336,0.04119337350130081
4970.387640476227,0.04133117198944092
5031.517996788025,0.041468970477581024
5083.2763657569885,0.04160676896572113
5109.351705789566,0.04174456745386124
5131.564175367355,0.04188236594200134
5153.3850173950195,0.04202016443014145
5160.65743803978,0.042157962918281555
5151.4900867938995,0.04229576140642166
5153.08744096756,0.04243355989456177
5176.94838643074,0.042571358382701874
5202.252561330795,0.04270915687084198
5197.374111413956,0.042846955358982086
5168.034739494324,0.04298479110002518
5153.788170099258,0.043122634291648865
5154.537181138992,0.043260395526885986
5165.309104919434,0.04339811950922012
5165.800694704056,0.043535906821489334
5141.270039558411,0.043673694133758545
5113.0969359874725,0.043811529874801636
5095.03015255928,0.043949373066425323
5092.983728885651,0.04408721998333931
5079.833373785019,0.044225066900253296
5093.5274310112,0.044362910091876984
5122.401877880096,0.04450073838233948
5170.312492132187,0.044638533145189285
5216.256049156189,0.044776372611522675
5239.100593328476,0.044914182275533676
5254.169645786285,0.04505203291773796
5260.64602637291,0.04518990218639374
5259.929209470749,0.045327767729759216
5256.809638261795,0.04546560347080231
5216.321706533432,0.0456034317612648
5163.014265060425,0.0457412526011467
5130.750724077225,0.045879065990448
5118.10706615448,0.0460168719291687
5109.809503793716,0.04615467041730881
5109.912748575211,0.046292468905448914
5110.017292261124,0.04643026739358902
5125.313381433487,0.04656805098056793
5148.607412338257,0.046705812215805054
5174.3572108745575,0.04684358462691307
5200.20307302475,0.04698135703802109
5201.604560613632,0.047119125723838806
5199.602345228195,0.047256894409656525
5197.6515901088715,0.04739466682076454
5180.966416597366,0.04753243923187256
5173.134526729584,0.04767020791769028
5176.76792883873,0.047807976603507996
5190.547240257263,0.04794574901461601
5206.646058559418,0.04808352142572403
5209.744253158569,0.04822129011154175
5201.041583538055,0.048359036445617676
5196.327021598816,0.04849680885672569
5186.910868883133,0.04863458126783371
5183.395330667496,0.04877234995365143
5179.913776397705,0.04891011118888855
5182.4643721580505,0.04904788359999657
5202.464794635773,0.049185704439878464
5219.738500356674,0.049323540180921555
5230.344100236893,0.049461375921964645
5249.977843046188,0.04959917813539505
5269.8670880794525,0.049736931920051575
5287.136179447174,0.0498746819794178
5303.697459220886,0.0500124990940094
5310.419844388962,0.050150323659181595
5315.849567890167,0.050288159400224686
5313.034816503525,0.050425995141267776
5306.090615987778,0.050563838332891464
5299.443948984146,0.05070168152451515
5292.2667355537415,0.05083952099084854
5277.047712087631,0.05097735673189163
5255.165900707245,0.051115162670612335
5232.336380720139,0.051252976059913635
5212.132070064545,0.051390811800956726
5206.714200496674,0.05152864754199982
5213.043244123459,0.05166648328304291
5232.935409784317,0.051804319024086
5266.298866033554,0.05194215476512909
5293.648973226547,0.05207999050617218
5317.3572742938995,0.05221784859895706
5331.975261926651,0.05235569551587105
5334.51900267601,0.05249353498220444
5330.634491682053,0.05263138562440872
5331.869163513184,0.05276922509074211
5324.280247211456,0.052907079458236694
5311.457274913788,0.05304493382573128
5296.282674074173,0.05318273976445198
5294.215181350708,0.05332057178020477
5296.739710569382,0.05345840007066727
5296.005499839783,0.05359625071287155
5298.395315170288,0.05373409017920494
5304.973520040512,0.05387192964553833
5316.942437648773,0.05400976538658142
5330.450556278229,0.054147593677043915
5349.5049641132355,0.054285429418087006
5369.826184749603,0.054423265159130096
5389.135747432709,0.05456110090017319
5393.036993741989,0.05469893664121628
5389.776967525482,0.054836757481098175
5384.019848108292,0.05497456341981888
5374.210794210434,0.055112387984991074
5362.586266040802,0.05525021255016327
5362.227910518646,0.05538802593946457
5378.530926465988,0.055525846779346466
5402.434406757355,0.05566367134451866
5423.497693538666,0.05580149590969086
5442.853915929794,0.05593930184841156
5455.474931716919,0.05607712268829346
5460.540702342987,0.05621495097875595
5461.452938556671,0.05635277181863785
5455.612750530243,0.05649060010910034
5447.397620439529,0.05662836879491806
5442.5580949783325,0.05676615983247757
5435.152510881424,0.05690399557352066
5427.915507078171,0.05704183131456375
5418.624964952469,0.057179659605026245
5410.8000247478485,0.05731750279664993
5402.38903927803,0.05745535343885422
5402.2023668289185,0.057593196630477905
5407.2153861522675,0.0577310249209404
5418.497510910034,0.057868849486112595
5437.236346006393,0.05800667405128479
5462.212075710297,0.05814449116587639
5485.264630079269,0.05828230082988739
5502.199832439423,0.058420129120349884
5506.4891269207,0.05855795368552208
5501.053091287613,0.058695778250694275
5488.713963985443,0.05883359909057617
5469.702864408493,0.05897141993045807
5451.157871246338,0.059109270572662354
5441.892241477966,0.05924712494015694
5447.651520013809,0.05938497185707092
5468.828528881073,0.059522807598114014
5495.110106229782,0.05966063216328621
5511.495176076889,0.059798456728458405
5522.74377322197,0.0599362850189209
5522.831122875214,0.06007411330938339
5518.175691604614,0.06021193787455559
5512.846063375473,0.06034976243972778
5503.736967325211,0.06048759073019028
5492.17222571373,0.06062541902065277
5479.506988286972,0.060763247311115265
5458.070822954178,0.060901083052158356
5437.116605758667,0.06103891134262085
5425.615263938904,0.06117676943540573
5429.0469081401825,0.06131450831890106
5449.122937679291,0.061452291905879974
5475.810223579407,0.06159013882279396
5505.088515043259,0.06172798573970795
5548.248894453049,0.06186583265662193
5584.205465555191,0.062003664672374725
5610.6087737083435,0.06214149296283722
5625.423635005951,0.062279317528009415
5626.27357673645,0.0624171644449234
5611.155798435211,0.06255502998828888
5584.998081207275,0.06269285082817078
5553.867202997208,0.06283070147037506
5519.384937286377,0.06296855956315994
5493.6713173389435,0.06310641765594482
5485.999158620834,0.06324423849582672
5493.518554925919,0.0633820965886116
5510.105966329575,0.06351995468139648
5528.623299360275,0.06365782022476196
5544.793199062347,0.06379564851522446
5559.825590610504,0.06393344700336456
5575.649014472961,0.06407130509614944
5601.336846113205,0.06420911103487015
5631.160556077957,0.06434690952301025
5656.083502292633,0.06448470801115036
5662.553996324539,0.06462256610393524
5648.343931674957,0.06476043164730072
5627.1126391887665,0.0648982897400856
5609.356407403946,0.06503614783287048
5591.150243520737,0.06517396122217178
5579.393880605698,0.06531177461147308
5572.226360321045,0.06544957309961319
5573.922573328018,0.06558740139007568
5579.499886035919,0.0657251700758934
5592.912796735764,0.06586289405822754
5609.227553844452,0.06600060313940048
5623.559654474258,0.06613831222057343
5630.692462682724,0.06627606600522995
5634.79513168335,0.06641387194395065
5636.116072177887,0.06655167788267136
5637.510772943497,0.06668950617313385
5635.460344076157,0.06682731211185455
5631.547960519791,0.06696513295173645
5628.690502643585,0.06710296869277954
5629.314395666122,0.06724080443382263
5630.42960691452,0.06737860292196274
5630.614440441132,0.06751641631126404
5626.3701503276825,0.06765426695346832
5623.451384305954,0.06779210269451141
5626.54501748085,0.06792987883090973
5634.239910125732,0.06806766241788864
5642.2168736457825,0.06820543855428696
5651.482065200806,0.06834328919649124
5659.6345591545105,0.06848113238811493
5661.940040111542,0.06861896812915802
5659.184058189392,0.06875679641962051
5654.686319112778,0.0688946396112442
5651.1751046180725,0.0690324679017067
5652.278020143509,0.06917029619216919
5653.2605946063995,0.0693080946803093
5654.064191102982,0.06944591552019119
5654.792553186417,0.0695837140083313
5656.630043029785,0.06972150504589081
5658.270218849182,0.06985931843519211
5656.573801755905,0.06999711692333221
5655.220501899719,0.07013492286205292
5654.38038444519,0.07027272880077362
5651.415593147278,0.07041053473949432
5650.563506603241,0.07054834067821503
5653.710746765137,0.07068614661693573
5658.06215262413,0.07082395255565643
5660.994354009628,0.07096175104379654
5661.516798496246,0.07109956443309784
5662.1329572200775,0.07123736292123795
5664.63779258728,0.07137516140937805
5668.742775917053,0.07151295989751816
5671.024879693985,0.07165077328681946
5674.612519264221,0.07178859412670135
5681.64066529274,0.07192640751600266
5686.156728029251,0.07206421345472336
5683.452245473862,0.07220201194286346
5675.965411186218,0.07233984768390656
5666.976005077362,0.07247768342494965
5658.634216070175,0.07261554151773453
5650.436834096909,0.07275338470935822
5649.214935302734,0.07289125770330429
5653.33825302124,0.07302913069725037
5658.1828508377075,0.07316699624061584
5662.868559122086,0.07330486923456192
5665.491401195526,0.07344268262386322
5667.744690418243,0.0735805332660675
5670.401854753494,0.07371831685304642
5670.713941812515,0.07385607808828354
5672.547179698944,0.07399383932352066
5674.4896857738495,0.07413160055875778
5675.58541727066,0.0742693617939949
5679.0787961483,0.0744071677327156
5687.224734067917,0.0745449960231781
5696.138674259186,0.0746828094124794
5702.840056657791,0.0748206302523613
5703.412338256836,0.0749584436416626
5696.868574380875,0.0750962346792221
5689.711480617523,0.07523402571678162
5682.267120361328,0.07537180930376053
5675.016536951065,0.07550957798957825
5666.071133852005,0.07564734667539597
5653.961020946503,0.07578511536121368
5648.395715236664,0.075922891497612
5647.767181396484,0.0760606899857521
5651.63489818573,0.07619845867156982
5658.061376094818,0.07633627951145172
5664.569145202637,0.07647410035133362
5673.234772205353,0.07661189138889313
5681.25030207634,0.07674969732761383
5693.606562376022,0.07688749581575394
5706.677068471909,0.07702528685331345
5714.691326856613,0.07716306298971176
5716.125630617142,0.07730083167552948
5715.567201137543,0.0774385929107666
5709.942306518555,0.07757639139890671
5699.844454050064,0.07771418988704681
5687.029052495956,0.07785198092460632
5675.218438863754,0.07798974215984344
5666.377064466476,0.07812750339508057
5662.141539812088,0.07826526463031769
5663.624586105347,0.078403040766716
5669.354349851608,0.0785408616065979
5675.292038202286,0.0786786749958992
5681.505886077881,0.0788164809346199
5689.172205209732,0.07895434647798538
5695.506239652634,0.07909221947193146
5697.299238920212,0.07923007756471634
5693.828549861908,0.07936789095401764
5688.362530946732,0.07950568944215775
5687.7095510959625,0.07964350283145905
5688.634535074234,0.07978131622076035
5686.058309555054,0.07991912961006165
5679.288766145706,0.08005695044994354
5674.784387111664,0.08019477128982544
5673.015604257584,0.08033258467912674
5673.339174985886,0.08047039806842804
5674.590866804123,0.08060821890830994
5675.252811193466,0.08074603974819183
5678.082924127579,0.08088385313749313
5679.321222543716,0.08102165907621384
5679.084124326706,0.08115945756435394
5680.132130622864,0.08129725605249405
5681.008175373077,0.08143506199121475
5681.006777524948,0.08157287538051605
5681.011642694473,0.08171069622039795
5683.420530796051,0.08184851706027985
5689.674958944321,0.08198633044958115
5693.950477600098,0.08212416619062424
5695.353203058243,0.08226200193166733
5698.713317394257,0.08239983767271042
5702.2009518146515,0.08253767341375351
5705.014560461044,0.0826755091547966
5708.47430562973,0.08281334489583969
5710.406828403473,0.08295118063688278
5709.388546705246,0.08308900892734528
5706.064293861389,0.08322682231664658
5700.638219594955,0.08336464315652847
5697.104469537735,0.08350244909524918
5695.985903263092,0.08364025503396988
5697.767973899841,0.08377806097269058
5696.688450336456,0.08391585946083069
5693.832500696182,0.0840536579489708
5692.181529283524,0.0841914564371109
5693.918650865555,0.08432925492525101
5699.0302522182465,0.08446705341339111
5703.509588479996,0.08460485190153122
5708.025358438492,0.08474265038967133
5711.9685842990875,0.08488041162490845
5715.9258868694305,0.08501817286014557
5720.536590099335,0.08515593409538269
5728.159923553467,0.08529369533061981
5737.085157871246,0.08543150126934052
5743.003886938095,0.08556932210922241
5745.4215207099915,0.08570714294910431
5744.149163007736,0.08584495633840561
5740.17818236351,0.08598276972770691
5733.44095492363,0.08612058311700821
5727.304958581924,0.08625835180282593
5722.523071527481,0.08639611303806305
5720.465064048767,0.08653387427330017
5719.381393671036,0.08667163550853729
5722.181493282318,0.08680939674377441
5725.6333520412445,0.08694715797901154
5729.469873428345,0.08708493411540985
5733.924794435501,0.08722274750471115
5738.338082551956,0.08736056089401245
5743.356402397156,0.08749838173389435
5748.253657817841,0.08763620257377625
5753.749662637711,0.08777401596307755
5758.717044830322,0.08791179955005646
5763.963948011398,0.08804957568645477
5765.556581258774,0.08818739652633667
5764.468355894089,0.08832520991563797
5762.301623106003,0.08846302330493927
5760.613848924637,0.08860081434249878
5757.0749180316925,0.08873862028121948
5756.778972148895,0.08887644112110138
5757.987528324127,0.08901427686214447
5760.636072397232,0.08915209770202637
5762.92200422287,0.08928988128900528
5766.540670156479,0.08942769467830658
5770.746551036835,0.08956552296876907
5773.437331199646,0.08970335870981216
5772.025202512741,0.08984119445085526
5769.576593875885,0.08997903019189835
5767.015559911728,0.09011686593294144
5766.064545631409,0.09025470167398453
5766.318510770798,0.09039251506328583
5767.453786373138,0.09053032100200653
5771.418972492218,0.09066811203956604
5776.618613004684,0.09080591797828674
5781.972756385803,0.09094370901584625
5787.424880504608,0.09108151495456696
5792.790910720825,0.09121930599212646
5798.096374750137,0.09135711193084717
5802.251242399216,0.09149490296840668
5804.9093108177185,0.09163273870944977
5805.962779521942,0.09177058935165405
5806.563531637192,0.09190843999385834
5803.524245500565,0.09204629063606262
5797.567538738251,0.0921841487288475
5791.424216747284,0.09232199937105179
5785.555492639542,0.09245982766151428
5779.707363128662,0.09259764850139618
5775.858773946762,0.09273546189069748
5771.897031545639,0.09287329018115997
5771.23154425621,0.09301112592220306
5774.373749494553,0.09314896166324615
5779.724999427795,0.09328679740428925
5786.867838144302,0.09342463314533234
5795.616904497147,0.09356246888637543
5805.408279418945,0.09370028227567673
5815.0466401577,0.09383808076381683
5823.27584695816,0.09397587925195694
5829.672217130661,0.09411367774009705
5831.998797416687,0.09425148367881775
5831.753463506699,0.09438931941986084
5825.401031970978,0.09452715516090393
5816.063784599304,0.09466499090194702
5805.115643501282,0.09480281174182892
5796.497771978378,0.09494063258171082
5788.861846923828,0.09507845342159271
5784.520055294037,0.09521626681089401
5780.761960744858,0.0953540951013565
5782.078542232513,0.0954919308423996
5785.767148017883,0.09562976658344269
5793.303375005722,0.09576760232448578
5801.81750369072,0.09590542316436768
5811.07799744606,0.0960431918501854
5820.181774377823,0.09618095308542252
5828.34526515007,0.09631871432065964
5833.563583374023,0.09645647555589676
5837.326646327972,0.09659423679113388
5837.882409095764,0.096731998026371
5834.513991117477,0.0968698263168335
5828.353809595108,0.0970076397061348
5821.231953859329,0.0971454530954361
5813.48042345047,0.097283273935318
5806.000418186188,0.09742109477519989
5800.8997712135315,0.09755890816450119
5799.648046016693,0.09769672155380249
5803.211210727692,0.09783455729484558
5808.439541101456,0.09797239303588867
5813.310896873474,0.09811022877693176
5818.348199129105,0.09824806451797485
5821.096467256546,0.09838588535785675
5820.972161054611,0.09852374345064163
5816.396465778351,0.09866160154342651
5811.359290361404,0.0987994447350502
5808.01839017868,0.0989372581243515
5806.724992752075,0.0990750789642334
5805.640514135361,0.0992128998041153
5805.591242790222,0.0993507131934166
5805.38640999794,0.0994885265827179
5805.836740016937,0.09962634742259979
5809.078722715378,0.09976416826248169
5813.751183509827,0.09990198165178299
5817.836853027344,0.10003979504108429
5819.008299589157,0.1001775935292244
5820.281855106354,0.10031535476446152
5819.472317934036,0.10045311599969864
5816.418084621429,0.10059087723493576
5812.088236808777,0.10072869062423706
5808.79100394249,0.10086651146411896
5804.808473825455,0.10100433230400085
5800.915885686874,0.10114214569330215
5799.843151330948,0.10127995908260345
5800.105286121368,0.10141777992248535
5800.776955604553,0.10155560076236725
5805.07305264473,0.10169341415166855
5813.275977373123,0.10183122754096985
5822.39595746994,0.10196904838085175
5829.211819648743,0.10210686922073364
5831.70100235939,0.10224468261003494
5831.161107778549,0.10238249599933624
5830.660799503326,0.10252031683921814
5829.890100002289,0.10265813767910004
5828.100657939911,0.10279592871665955
5823.911711215973,0.10293369740247726
5817.3128542900085,0.10307151079177856
5812.209619045258,0.10320933163166046
5808.276684522629,0.10334715247154236
5807.10279917717,0.10348498821258545
5807.954592704773,0.10362282395362854
5810.889716625214,0.10376065969467163
5815.005608558655,0.10389849543571472
5820.382918596268,0.10403633117675781
5824.147815704346,0.1041741669178009
5826.945029497147,0.104312002658844
5828.286532640457,0.10444983839988708
5828.556085109711,0.10458768904209137
5829.197250127792,0.10472552478313446
5830.951578378677,0.10486333817243576
5833.147217035294,0.10500115156173706
5835.356294393539,0.10513897240161896
5836.835079193115,0.10527682304382324
5835.690407514572,0.10541467368602753
5834.232108592987,0.1055525541305542
5833.120327472687,0.10569039732217789
5832.614215373993,0.10582823306322098
5832.753489494324,0.10596606135368347
5833.415106296539,0.1061038225889206
5833.761559963226,0.10624158382415771
5834.343311548233,0.10637934505939484
5834.2026307582855,0.10651715099811554
5832.36239361763,0.10665498673915863
5830.168257236481,0.10679282248020172
5827.595588684082,0.10693065822124481
5824.906067371368,0.1070684939622879
5822.650991201401,0.1072063222527504
5823.591856002808,0.1073441356420517
5826.281266212463,0.1074819564819336
5831.20130944252,0.10761982202529907
5838.504023551941,0.10775768011808395
5845.415233850479,0.10789555311203003
5852.1391360759735,0.10803341865539551
5857.922627687454,0.10817119479179382
5862.478641271591,0.10830904543399811
5866.56477022171,0.1084468811750412
5867.839820146561,0.10858471691608429
5867.058660984039,0.10872253030538559
5862.656211137772,0.10886029154062271
5856.697628498077,0.1089981272816658
5851.017604351044,0.10913596302270889
5846.240860462189,0.10927382111549377
5841.002280712128,0.10941167175769806
5835.495923995972,0.10954952239990234
5832.221735239029,0.10968736559152603
5831.371460437775,0.10982520133256912
5833.488851070404,0.10996303707361221
5838.28030705452,0.1101008728146553
5844.9945385456085,0.1102386936545372
5852.953196763992,0.11037646234035492
5860.9823541641235,0.11051429808139801
5867.016390800476,0.1106521338224411
5871.637169837952,0.11078996956348419
5876.670787811279,0.11092780530452728
5880.85204744339,0.11106564104557037
5883.538299322128,0.11120347678661346
5882.132070302963,0.11134131252765656
5879.910849332809,0.11147914826869965
5877.832942485809,0.11161698400974274
5876.618752479553,0.11175481975078583
5874.017925024033,0.11189265549182892
5870.72513461113,0.11203049123287201
5867.709902048111,0.1121683269739151
5866.127325534821,0.11230616271495819
5866.59189248085,0.11244399845600128
5866.84056353569,0.11258185654878616
5866.324193954468,0.11271968483924866
5865.51978635788,0.11285748332738876
5864.924868583679,0.11299531906843185
5864.549367189407,0.11313315480947495
5866.631957530975,0.11327099055051804
