U,RF
0.203224,6.25465171557649
0.203252,6.254750379930951
0.20328,6.254849036445644
0.203308,6.254947685143014
0.203336,6.255046327214825
0.203364,6.25514496475803
0.203392,6.255243600851151
0.20342,6.255342239884107
0.203448,6.255440887676041
0.203476,6.255539551774801
0.203504,6.255638241629022
0.203532,6.255736967712888
0.20356,6.2558357386363665
0.203588,6.255934560503145
0.203616,6.256033436564691
0.203644,6.256132367058196
0.203672,6.2562313501383695
0.2037,6.256330384340783
0.203728,6.256429468861794
0.203756,6.256528602818868
0.203784,6.2566277849669465
0.203812,6.2567270120959195
0.20384,6.256826275626158
0.203868,6.256925561465087
0.203896,6.257024851434396
0.203924,6.257124123728848
0.203952,6.257223355796751
0.20398,6.257322529300711
0.204008,6.2574216305149415
0.204036,6.257520649957258
0.204064,6.257619582287519
0.204092,6.2577184254494185
0.20412,6.25781717947
0.204148,6.257915846323781
0.204176,6.258014429783201
0.204204,6.258112935404067
0.204232,6.258211370851938
0.20426,6.258309746272959
0.204288,6.258408074365615
0.204316,6.25850637050085
0.204344,6.258604652657393
0.204372,6.2587029396716956
0.2044,6.258801249605317
0.204428,6.258899599309932
0.204456,6.258998003686909
0.204484,6.259096475553085
0.204512,6.259195024963327
0.20454,6.259293658709135
0.204568,6.259392381170918
0.204596,6.259491195722995
0.204624,6.2595901047520695
0.204652,6.259689108524813
0.20468,6.259788204464514
0.204708,6.25988738627468
0.204736,6.25998664279554
0.204764,6.260085958517496
0.204792,6.260185318586713
0.20482,6.260284711330738
0.204848,6.260384128974873
0.204876,6.260483568400512
0.204904,6.260583030913106
0.204932,6.260682520448558
0.20496,6.260782042838295
0.204988,6.260881605496597
0.205016,6.2609812171428985
0.205044,6.261080887253399
0.205072,6.26118062328384
0.2051,6.261280429727467
0.205128,6.261380307457185
0.205156,6.261480253243234
0.205184,6.261580261159459
0.205212,6.261680328409696
0.20524,6.2617804568964015
0.205268,6.261880653917022
0.205296,6.261980932584014
0.205324,6.26208130960082
0.205352,6.262181797953041
0.20538,6.2622824053632815
0.205408,6.262383133901109
0.205436,6.262483979793148
0.205464,6.262584935665957
0.205492,6.262685996395789
0.20552,6.262787160205956
0.205548,6.262888429649024
0.205576,6.262989811982105
0.205604,6.26309131697393
0.205632,6.263192952334212
0.20566,6.263294722931869
0.205688,6.263396629759315
0.205716,6.2634986696294535
0.205744,6.2636008372409515
0.205772,6.263703128648576
0.2058,6.263805541710042
0.20582799999999998,6.263908076535843
0.20585599999999998,6.264010735541513
0.20588399999999998,6.264113520705853
0.20591199999999998,6.264216429834858
0.20593999999999998,6.264319456150659
0.20596799999999998,6.264422587850988
0.20599599999999998,6.26452580800167
0.20602399999999998,6.264629094190434
0.20605199999999999,6.2647324181435895
0.20607999999999999,6.26483574546669
0.20610799999999999,6.264939035045536
0.20613599999999999,6.26504223941293
0.206164,6.265145313752486
0.206192,6.265248224036672
0.20622,6.265350948260269
0.206248,6.265453478369115
0.206276,6.265555819905724
0.206304,6.265657983425863
0.206332,6.265759978163078
0.20636,6.2658618112720275
0.206388,6.2659634868037175
0.206416,6.266065006020918
0.206444,6.266166371852969
0.206472,6.266267591587206
0.2065,6.266368676973411
0.206528,6.266469644313218
0.206556,6.26657051377316
0.206584,6.266671303625799
0.206612,6.266772027396984
0.20664,6.266872693291065
0.206668,6.266973303563592
0.206696,6.267073855403279
0.206724,6.267174346838224
0.206752,6.267274779089462
0.20678,6.267375156913005
0.206808,6.267475488912827
0.206836,6.267575786474202
0.206864,6.26767605830368
0.206892,6.267776308774193
0.20692,6.2678765388442805
0.206948,6.267976746756341
0.206976,6.268076929434016
0.207004,6.268177087984912
0.207032,6.268277228975423
0.20706,6.268377363394172
0.207088,6.268477506008062
0.207116,6.268577674077925
0.207144,6.268677883329464
0.207172,6.2687781471959445
0.2072,6.26887847711387
0.207228,6.268978882672888
0.207256,6.269079372086089
0.207284,6.269179953370928
0.207312,6.269280634590745
0.20734,6.269381424255084
0.207368,6.269482331479728
0.207396,6.26958336541018
0.207424,6.269684534064349
0.207452,6.269785844070772
0.20748,6.269887300028921
0.207508,6.2699889043034736
0.207536,6.270090657652214
0.207564,6.270192560247436
0.207592,6.270294611921263
0.20762,6.27039681280921
0.207648,6.270499163517026
0.207676,6.270601665007986
0.207704,6.2707043184542695
0.207732,6.270807125046391
0.20776,6.27091008538678
0.207788,6.271013199312962
0.207816,6.271116464622798
0.207844,6.271219875699342
0.207872,6.271323423433746
0.2079,6.271427095210287
0.207928,6.271530875054977
0.207956,6.271634746507712
0.207984,6.271738695152299
0.208012,6.271842708817818
0.20804,6.271946777825244
0.208068,6.2720508948820495
0.208096,6.272155053157009
0.208124,6.2722592448955945
0.208152,6.272363461648267
0.20818,6.27246769473392
0.208208,6.272571935394422
0.208236,6.272676175921403
0.208264,6.272780410306392
0.208292,6.272884633573921
0.20832,6.272988840797455
0.208348,6.273093027208155
0.208376,6.273197189658955
0.208404,6.273301327341905
0.208432,6.273405442177121
0.20846,6.273509539270828
0.208488,6.273613626381209
0.208516,6.273717710361419
0.208544,6.273821795772665
0.208572,6.273925884738679
0.2086,6.274029976805865
0.208628,6.274134069135361
0.208656,6.274238157501573
0.208684,6.2743422366313855
0.208712,6.274446300685671
0.20874,6.274550343646304
0.208768,6.274654359430359
0.208796,6.274758342304039
0.208824,6.274862286966389
0.208852,6.274966188345407
0.20888,6.275070041464064
0.208908,6.275173842484501
0.208936,6.275277591969329
0.20896399999999998,6.275381295512656
0.20899199999999998,6.275484963659046
0.20901999999999998,6.275588611859342
0.20904799999999998,6.275692258428512
0.20907599999999998,6.2757959194548505
0.20910399999999998,6.275899608009578
0.20913199999999998,6.276003334088403
0.20915999999999998,6.2761071045889105
0.20918799999999999,6.276210924232775
0.20921599999999999,6.276314797426891
0.20924399999999999,6.276418728435973
0.20927199999999999,6.276522721099134
0.20929999999999999,6.276626778722176
0.209328,6.276730903479252
0.209356,6.276835095434313
0.209384,6.276939352504615
0.209412,6.277043670711314
0.20944,6.277148044259961
0.209468,6.277252466047712
0.209496,6.2773569283379755
0.209524,6.277461422705551
0.209552,6.277565939675227
0.20958,6.27767046868591
0.209608,6.277774999283833
0.209636,6.277879522417202
0.209664,6.2779840309117745
0.209692,6.278088520636126
0.20972,6.27819299062111
0.209748,6.278297441395734
0.209776,6.2784018735050005
0.209804,6.278506286986687
0.209832,6.278610680286172
0.20986,6.278715050140976
0.209888,6.2788193921131485
0.209916,6.278923700980372
0.209944,6.279027971010251
0.209972,6.279132196456457
0.21,6.279236371546735
0.210028,6.279340489799336
0.210056,6.279444543607254
0.210084,6.279548523764903
0.210112,6.279652418757431
0.21014,6.279756215141038
0.210168,6.279859901057365
0.210196,6.279963467950654
0.210224,6.280066911597075
0.210252,6.280170233373877
0.21028,6.280273439695253
0.210308,6.280376537980506
0.210336,6.280479535077172
0.210364,6.2805824366424
0.210392,6.2806852465129
0.21042,6.28078796758959
0.210448,6.2808906063364125
0.210476,6.2809931741661895
0.210504,6.281095687476119
0.210532,6.281198167678912
0.21056,6.281300639737715
0.210588,6.281403126401058
0.210616,6.281505646752971
0.210644,6.281608215776207
0.210672,6.281710844048771
0.2107,6.28181353867524
0.210728,6.28191630622981
0.210756,6.282019153324878
0.210784,6.282122086550809
0.210812,6.282225112440929
0.21084,6.282328236637398
0.210868,6.282431461805165
0.210896,6.2825347873201345
0.210924,6.282638209355283
0.210952,6.282741720936281
0.21098,6.28284531449595
0.211008,6.282948987007563
0.211036,6.283052740824054
0.211064,6.283156584969463
0.211092,6.28326053557901
0.21112,6.2833646130080245
0.211148,6.283468837132888
0.211176,6.283573226685342
0.211204,6.283677798160149
0.211232,6.283782565465754
0.21126,6.283887538978022
0.211288,6.283992724292269
0.211316,6.284098121949319
0.211344,6.284203726749235
0.211372,6.284309527733867
0.2114,6.2844155121229575
0.211428,6.284521669560514
0.211456,6.284627992796262
0.211484,6.2847344790838555
0.211512,6.284841130223363
0.21154,6.284947948379068
0.211568,6.285054932370737
0.211596,6.285162077363865
0.211624,6.285269374445474
0.211652,6.285376810767449
0.21168,6.285484372463623
0.211708,6.285592046763384
0.211736,6.285699822098638
0.211764,6.2858076882190606
0.211792,6.285915635917117
0.21182,6.286023654061736
0.211848,6.286131727844143
0.211876,6.28623983824184
0.211904,6.286347961208835
0.211932,6.286456068335561
0.21196,6.286564132643674
0.211988,6.286672131362727
0.212016,6.286780047034031
0.212044,6.286887868916011
0.212072,6.2869955919338345
0.21209999999999998,6.28710320961424
0.21212799999999998,6.287210711333188
0.21215599999999998,6.287318080722306
0.21218399999999998,6.287425293980098
0.21221199999999998,6.287532321594273
0.21223999999999998,6.287639137152724
0.21226799999999998,6.287745720122074
0.21229599999999998,6.287852057473573
0.21232399999999998,6.2879581451024125
0.21235199999999999,6.28806398632162
0.21237999999999999,6.288169585832027
0.21240799999999999,6.288274948169169
0.21243599999999999,6.2883800764237705
0.212464,6.288484971328188
0.212492,6.2885896318468735
0.21252,6.288694057049399
0.212548,6.288798246520679
0.212576,6.288902200861124
0.212604,6.2890059219817225
0.212632,6.28910941358575
0.21266,6.289212682336542
0.212688,6.289315738057477
0.212716,6.289418593884111
0.212744,6.289521266323512
0.212772,6.2896237731570075
0.2128,6.289726129289532
0.212828,6.28982834621816
0.212856,6.289930431788067
0.212884,6.290032390145493
0.212912,6.290134225034385
0.21294,6.290235945067338
0.212968,6.290337564302554
0.212996,6.290439102719199
0.213024,6.290540586274225
0.213052,6.2906420431409655
0.21308,6.290743498809572
0.213108,6.290844975643134
0.213136,6.290946492446002
0.213164,6.291048064412844
0.213192,6.291149704671062
0.21322,6.29125142592428
0.213248,6.2913532407095145
0.213276,6.291455161953313
0.213304,6.291557202922616
0.213332,6.291659374388223
0.21336,6.291761682146078
0.213388,6.291864126510981
0.213416,6.291966701274169
0.213444,6.2920693938579415
0.213472,6.292172189632784
0.2135,6.292275074999071
0.213528,6.292378037665203
0.213556,6.2924810670711855
0.213584,6.292584154610298
0.213612,6.292687295319602
0.21364,6.292790488870906
0.213668,6.29289373974922
0.213696,6.292997057518881
0.213724,6.29310045619348
0.213752,6.293203949024946
0.21378,6.293307546031728
0.213808,6.293411253872616
0.213836,6.2935150756990605
0.213864,6.293619011417575
0.213892,6.293723059409214
0.21392,6.293827217200872
0.213948,6.293931481930919
0.213976,6.294035850862198
0.214004,6.294140321019051
0.214032,6.294244887296828
0.21406,6.294349541820283
0.214088,6.294454272805911
0.214116,6.294559063529025
0.214144,6.294663894250171
0.214172,6.294768749889999
0.2142,6.294873621999697
0.214228,6.294978509996771
0.214256,6.29508342208894
0.214284,6.295188372579804
0.214312,6.295293373367263
0.21434,6.295398432241301
0.214368,6.295503552438885
0.214396,6.29560873236989
0.214424,6.295713966749163
0.214452,6.295819249457731
0.21448,6.295924573952885
0.214508,6.296029933025455
0.214536,6.2961353186758755
0.214564,6.296240721736927
0.214592,6.29634613111377
0.21462,6.296451533721714
0.214648,6.296556914695196
0.214676,6.296662257479596
0.214704,6.296767544542258
0.214732,6.296872758545464
0.21476,6.296977882379372
0.214788,6.297082898765924
0.214816,6.297187790143876
0.214844,6.297292539175877
0.214872,6.297397129428148
0.2149,6.2975015454270045
0.214928,6.297605772686013
0.214956,6.297709797729509
0.214984,6.29781360847225
0.215012,6.297917194633088
0.21504,6.298020547846405
0.215068,6.298123661948815
0.215096,6.29822653310372
0.215124,6.298329160960329
0.215152,6.298431549684975
0.21518,6.298533708293272
0.215208,6.298635651421532
0.215236,6.298737399176147
0.21526399999999998,6.2988389732934245
0.21529199999999998,6.298940394359576
0.21531999999999998,6.299041680902645
0.21534799999999998,6.2991428475905
0.21537599999999998,6.29924390502346
0.21540399999999998,6.299344860004934
0.21543199999999998,6.299445715709057
0.21545999999999998,6.299546472378567
0.21548799999999999,6.299647128538504
0.21551599999999999,6.299747681719876
0.21554399999999999,6.2998481332930005
0.21557199999999999,6.2999484907876795
0.21559999999999999,6.300048767775561
0.215628,6.300148983676844
0.215656,6.300249162506794
0.215684,6.300349325070234
0.215712,6.300449485953562
0.21574,6.3005496539008075
0.215768,6.300649832262038
0.215796,6.300750020065678
0.215824,6.300850217233462
0.215852,6.30095042615025
0.21588,6.301050650918092
0.215908,6.301150896641195
0.215936,6.301251168086769
0.215964,6.3013514645538455
0.215992,6.301451778659686
0.21602,6.3015520970681616
0.216048,6.301652401061266
0.216076,6.301752668280367
0.216104,6.301852878145597
0.216132,6.301953012879775
0.21616,6.302053057124584
0.216188,6.302152997695583
0.216216,6.3022528240263895
0.216244,6.302352529286594
0.216272,6.3024521105209805
0.2163,6.302551568300852
0.216328,6.302650906544112
0.216356,6.30275013236018
0.216384,6.302849255729821
0.216412,6.302948289608132
0.21644,6.303047250872989
0.216468,6.303146160700121
0.216496,6.303245042262977
0.216524,6.303343916930839
0.216552,6.303442803624091
0.21658,6.303541717246665
0.216608,6.303640668198015
0.216636,6.303739664607147
0.216664,6.303838715345549
0.216692,6.3039378305857605
0.21672,6.3040370232965275
0.216748,6.304136309555428
0.216776,6.304235705793428
0.216804,6.304335225757026
0.216832,6.304434879976727
0.21686,6.304534674468849
0.216888,6.304634610505971
0.216916,6.304734685759128
0.216944,6.304834895327799
0.216972,6.304935232298038
0.217,6.30503568920881
0.217028,6.305136258347316
0.217056,6.305236932359627
0.217084,6.305337704696858
0.217112,6.3054385691648855
0.21714,6.305539518881287
0.217168,6.305640546133063
0.217196,6.3057416423950015
0.217224,6.305842798343912
0.217252,6.305944004181907
0.21728,6.306045250230155
0.217308,6.306146526856994
0.217336,6.306247823389164
0.217364,6.3063491275787396
0.217392,6.306450425424421
0.21742,6.306551700910706
0.217448,6.3066529362708765
0.217476,6.306754113803839
0.217504,6.306855216573861
0.217532,6.306956228107078
0.21756,6.307057132016334
0.217588,6.30715791213663
0.217616,6.307258553302167
0.217644,6.307359041618891
0.217672,6.3074593650985245
0.2177,6.307559514297943
0.217728,6.307659482515501
0.217756,6.307759266446581
0.217784,6.307858866296005
0.217812,6.3079582848924085
0.21784,6.308057526957398
0.217868,6.308156598487737
0.217896,6.308255504868087
0.217924,6.3083542506142045
0.217952,6.308452840753538
0.21798,6.308551281762024
0.218008,6.308649580946963
0.218036,6.30874774485872
0.218064,6.308845778952868
0.218092,6.308943686756956
0.21812,6.30904146941577
0.218148,6.309139126982149
0.218176,6.309236661045795
0.218204,6.309334074967228
0.218232,6.309431373236385
0.21826,6.3095285611743375
0.218288,6.309625643973527
0.218316,6.309722625114685
0.218344,6.309819506467323
0.218372,6.309916289741418
0.21839999999999998,6.31001297702987
0.21842799999999998,6.310109571584468
0.21845599999999998,6.310206078863639
0.21848399999999998,6.31030250625463
0.21851199999999998,6.310398861435768
0.21853999999999998,6.310495151870414
0.21856799999999998,6.310591383901191
0.21859599999999998,6.310687561745018
0.21862399999999999,6.310783687958978
0.21865199999999999,6.310879765363542
0.21867999999999999,6.310975797505419
0.21870799999999999,6.311071789043242
0.21873599999999999,6.311167746097523
0.218764,6.311263675438546
0.218792,6.311359582039451
0.21882,6.3114554685856765
0.218848,6.3115513348937355
0.218876,6.311647177481518
0.218904,6.311742990719327
0.218932,6.311838769600344
0.21896,6.311934510340966
0.218988,6.3120302125528545
0.219016,6.312125880561373
0.219044,6.31222152233702
0.219072,6.312317147389446
0.2191,6.312412766115161
0.219128,6.312508386319209
0.219156,6.312604011495819
0.219184,6.312699641586042
0.219212,6.312795274196253
0.21924,6.312890905346474
0.219268,6.312986533702892
0.219296,6.313082162265965
0.219324,6.313177797733857
0.219352,6.31327344967402
0.21938,6.313369129581388
0.219408,6.313464846273312
0.219436,6.313560604403565
0.219464,6.313656404397099
0.219492,6.313752242382039
0.21952,6.313848111144262
0.219548,6.313944004061181
0.219576,6.31403991615879
0.219604,6.314135844957709
0.219632,6.314231791207785
0.21966,6.314327758335552
0.219688,6.3144237505545435
0.219716,6.3145197724227184
0.219744,6.314615828095401
0.219772,6.314711920794812
0.2198,6.31480805283745
0.219828,6.314904225735713
0.219856,6.315000440264603
0.219884,6.315096696969653
0.219912,6.315192996457283
0.21994,6.315289338672385
0.219968,6.31538572136158
0.219996,6.315482139894657
0.220024,6.315578587441272
0.220052,6.3156750550729015
0.22008,6.315771533586235
0.220108,6.31586801665253
0.220136,6.315964500963475
0.220164,6.316060985183408
0.220192,6.316157469528722
0.22022,6.316253954627748
0.220248,6.316350439909926
0.220276,6.31644692370454
0.220304,6.316543404317129
0.220332,6.316639880347358
0.22036,6.316736350370192
0.220388,6.316832812566948
0.220416,6.3169292646063075
0.220444,6.317025703267507
0.220472,6.317122124380724
0.2205,6.317218523548953
0.220528,6.317314896834509
0.220556,6.317411240765561
0.220584,6.317507552270342
0.220612,6.317603828536708
0.22064,6.317700065058728
0.220668,6.31779625411138
0.220696,6.317892384580195
0.220724,6.317988441644055
0.220752,6.318084407130588
0.22078,6.318180264143245
0.220808,6.318275999997826
0.220836,6.3183716065454325
0.220864,6.318467080721239
0.220892,6.318562424156806
0.22092,6.31865763920392
0.220948,6.318752726892994
0.220976,6.318847686452049
0.221004,6.318942514545191
0.221032,6.319037205691216
0.22106,6.319131755582894
0.221088,6.319226162473194
0.221116,6.3193204273978525
0.221144,6.319414554465582
0.221172,6.319508550554756
0.2212,6.319602423549301
0.221228,6.3196961817710555
0.221256,6.319789834485211
0.221284,6.319883392457781
0.221312,6.319976867585055
0.22134,6.320070271192007
0.221368,6.320163613565102
0.221396,6.320256903759638
0.221424,6.320350149424455
0.221452,6.320443357107836
0.22148,6.320536533328567
0.221508,6.320629684781523
0.22153599999999998,6.320722818035575
0.22156399999999998,6.3208159393083445
0.22159199999999998,6.320909054617896
0.22161999999999998,6.321002170210003
0.22164799999999998,6.321095292622654
0.22167599999999998,6.321188428590444
0.22170399999999998,6.321281584987524
0.22173199999999998,6.3213747688776545
0.22175999999999998,6.321467987624646
0.22178799999999999,6.321561248991347
0.22181599999999999,6.321654561829466
0.22184399999999999,6.321747936411418
0.22187199999999999,6.321841383449327
0.2219,6.321934912336692
0.221928,6.322028530841946
0.221956,6.322122244324092
0.221984,6.32221605542032
0.222012,6.32230996430614
0.22204,6.322403969079264
0.222068,6.32249806587931
0.222096,6.322592249359736
0.222124,6.32268651285435
0.222152,6.322780848919499
0.22218,6.322875249984029
0.222208,6.322969708377837
0.222236,6.323064216294944
0.222264,6.323158765840614
0.222292,6.323253350300621
0.22232,6.323347965387837
0.222348,6.323442609220184
0.222376,6.323537282067833
0.222404,6.323631986232754
0.222432,6.3237267248874955
0.22246,6.3238215011401975
0.222488,6.323916318025807
0.222516,6.324011178551645
0.222544,6.324106085646014
0.222572,6.324201041453789
0.2226,6.324296046873009
0.222628,6.324391101698017
0.222656,6.324486204943543
0.222684,6.324581354817323
0.222712,6.324676548112475
0.22274,6.324771779876787
0.222768,6.324867043205848
0.222796,6.324962328895697
0.222824,6.3250576256131925
0.222852,6.325152921378648
0.22288,6.325248204207784
0.222908,6.3253434620118165
0.222936,6.325438682452399
0.222964,6.325533853106355
0.222992,6.325628962449494
0.22302,6.325724000215663
0.223048,6.325818957781703
0.223076,6.325913828611493
0.223104,6.326008608214835
0.223132,6.326103293842443
0.22316,6.32619788440762
0.223188,6.326292380607551
0.223216,6.326386785038378
0.223244,6.326481101790677
0.223272,6.326575334984131
0.2233,6.326669488386683
0.223328,6.326763564637573
0.223356,6.326857564644644
0.223384,6.326951488594012
0.223412,6.32704533888804
0.22344,6.327139120689166
0.223468,6.327232842088525
0.223496,6.327326514210772
0.223524,6.327420149755037
0.223552,6.327513759615263
0.22358,6.327607352474917
0.223608,6.32770093543672
0.223636,6.327794514350426
0.223664,6.327888094000726
0.223692,6.327981678458341
0.22372,6.328075271051777
0.223748,6.32816887392538
0.223776,6.328262487866775
0.223804,6.328356113208232
0.223832,6.328449751207522
0.22386,6.328543404119917
0.223888,6.328637074942917
0.223916,6.3287307673212805
0.223944,6.32882448519356
0.223972,6.32891823234868
0.224,6.329012012586215
0.224028,6.329105830535524
0.224056,6.329199691828276
0.224084,6.329293601865254
0.224112,6.329387564547106
0.22414,6.329481582029806
0.224168,6.329575654087319
0.224196,6.329669778024218
0.224224,6.329763949627612
0.224252,6.329858163971681
0.22428,6.329952415360775
0.224308,6.330046697098915
0.224336,6.330141001549759
0.224364,6.330235321417285
0.224392,6.330329650637681
0.22442,6.330423984886234
0.224448,6.330518322676327
0.224476,6.330612665324074
0.224504,6.330707015110286
0.224532,6.330801374232731
0.22456,6.330895744409693
0.224588,6.330990126177583
0.224616,6.331084518708515
0.224644,6.331178919008375
0.22467199999999998,6.331273321545064
0.22469999999999998,6.331367718236847
0.22472799999999998,6.33146209844067
0.22475599999999998,6.331556449381518
0.22478399999999998,6.331650758755482
0.22481199999999998,6.331745015700532
0.22483999999999998,6.331839210891526
0.22486799999999998,6.331933336654637
0.22489599999999998,6.332027386768933
0.22492399999999999,6.332121355486376
0.22495199999999999,6.332215237236281
0.22497999999999999,6.332309026473238
0.22500799999999999,6.332402717523475
0.22503599999999999,6.332496305701967
0.225064,6.332589791525664
0.225092,6.33268318168614
0.22512,6.332776488637677
0.225148,6.332869730255276
0.225176,6.33296292727824
0.225204,6.333056095653318
0.225232,6.3331492451810005
0.22526,6.333242380521485
0.225288,6.333335501884068
0.225316,6.333428607772329
0.225344,6.333521701572269
0.225372,6.333614792506347
0.2254,6.333707895420602
0.225428,6.333801030646828
0.225456,6.333894221081589
0.225484,6.333987486499633
0.225512,6.334080842887831
0.22554,6.334174302409081
0.225568,6.334267873390207
0.225596,6.334361560916121
0.225624,6.334455367777378
0.225652,6.334549294401411
0.22568,6.334643337987176
0.225708,6.334737492215214
0.225736,6.334831748276829
0.225764,6.3349260962097595
0.225792,6.335020525192524
0.22582,6.335115024493947
0.225848,6.335209583781893
0.225876,6.335304194002356
0.225904,6.335398848315983
0.225932,6.335493541973984
0.22596,6.335588271685096
0.225988,6.33568303540652
0.226016,6.3357778311357125
0.226044,6.335872655852809
0.226072,6.3359675055577
0.2261,6.336062375485662
0.226128,6.336157260117988
0.226156,6.336252152801971
0.226184,6.336347045477891
0.226212,6.336441928773581
0.22624,6.336536792246105
0.226268,6.336631624647686
0.226296,6.336726416313871
0.226324,6.336821160565273
0.226352,6.336915853565136
0.22638,6.337010494007065
0.226408,6.337105082934856
0.226436,6.337199622553476
0.226464,6.33729411566832
0.226492,6.337388566034158
0.22652,6.337482978904412
0.226548,6.337577360932959
0.226576,6.337671719260962
0.226604,6.337766061144315
0.226632,6.337860393234113
0.22666,6.337954720657974
0.226688,6.33804904689721
0.226716,6.338143373471947
0.226744,6.338237699889156
0.226772,6.338332024794456
0.2268,6.338426347181982
0.226828,6.338520666624973
0.226856,6.33861498397509
0.226884,6.338709301423799
0.226912,6.338803620538682
0.22694,6.338897940568441
0.226968,6.338992258381469
0.226996,6.3390865684383595
0.227024,6.339180862934905
0.227052,6.339275133728058
0.22708,6.339369373700124
0.227108,6.339463576660601
0.227136,6.339557737026156
0.227164,6.3396518496897025
0.227192,6.339745909227952
0.22722,6.339839909452103
0.227248,6.339933844969712
0.227276,6.340027714407555
0.227304,6.340121520844431
0.227332,6.340215272036553
0.22736,6.340308980489813
0.227388,6.340402660558857
0.227416,6.3404963235811245
0.227444,6.340589977418587
0.227472,6.340683626525661
0.2275,6.34077727201715
0.227528,6.340870913727533
0.227556,6.340964553037352
0.227584,6.341058193090623
0.227612,6.341151838849273
0.22764,6.3412454970578365
0.227668,6.341339174712429
0.227696,6.341432877338711
0.227724,6.3415266088309235
0.227752,6.341620371192629
0.22778,6.341714164528714
0.22780799999999998,6.341807988202863
0.22783599999999998,6.341901841907709
0.22786399999999998,6.341995725714246
0.22789199999999998,6.342089640099562
0.22791999999999998,6.342183585903531
0.22794799999999998,6.342277563608958
0.22797599999999998,6.342371572794754
0.22800399999999998,6.342465612137288
0.22803199999999998,6.342559679450069
0.22805999999999998,6.342653771723755
0.22808799999999999,6.342747885516462
0.22811599999999999,6.342842017196118
0.22814399999999999,6.342936163101936
0.22817199999999999,6.343030319863728
0.2282,6.343124484577344
0.228228,6.343218655975705
0.228256,6.343312835013257
0.228284,6.343407024355051
0.228312,6.343501227526886
0.22834,6.343595448593433
0.228368,6.343689690522755
0.228396,6.3437839545378845
0.228424,6.343878240856653
0.228452,6.343972549688113
0.22848,6.34406688168847
0.228508,6.344161239987174
0.228536,6.344255630820364
0.228564,6.344350062790643
0.228592,6.344444546052429
0.22862,6.3445390919141005
0.228648,6.344633711339688
0.228676,6.3447284145895635
0.228704,6.344823211782216
0.228732,6.344918113399944
0.22876,6.345013129314179
0.228788,6.345108265494685
0.228816,6.3452035233028345
0.228844,6.345298899248322
0.228872,6.345394384809584
0.2289,6.345489967986119
0.228928,6.345585637459322
0.228956,6.345681383306995
0.228984,6.345777197301617
0.229012,6.345873073084027
0.22904,6.345969004732421
0.229068,6.346064983675527
0.229096,6.346160998208171
0.229124,6.346257032846757
0.229152,6.346353068057854
0.22918,6.346449084523159
0.229208,6.346545070604521
0.229236,6.346641023140165
0.229264,6.346736947636083
0.229292,6.346832858220044
0.22932,6.346928771129217
0.229348,6.347024695388761
0.229376,6.347120632186864
0.229404,6.347216575401015
0.229432,6.347312511943715
0.22946,6.34740842762838
0.229488,6.347504314057527
0.229516,6.347600168879219
0.229544,6.347695995200636
0.229572,6.347791801190727
0.2296,6.347887594567115
0.229628,6.347983377276359
0.229656,6.348079145404353
0.229684,6.34817488961168
0.229712,6.3482705955435215
0.22974,6.348366248986723
0.229768,6.348461839956736
0.229796,6.348557362455714
0.229824,6.3486528135377975
0.229852,6.348748192985478
0.22988,6.3488435011899105
0.229908,6.348938737780756
0.229936,6.349033902079587
0.229964,6.349128994101475
0.229992,6.349224014793296
0.23002,6.349318967033145
0.230048,6.349413856154419
0.230076,6.34950868951598
0.230104,6.34960347575641
0.230132,6.3496982243506
0.23016,6.3497929429793984
0.230188,6.349887636412879
0.230216,6.349982307065101
0.230244,6.3500769557775945
0.230272,6.350171582164634
0.2303,6.3502661862305825
0.230328,6.350360768922135
0.230356,6.350455331953017
0.230384,6.350549877602198
0.230412,6.350644408731481
0.23044,6.350738928911655
0.230468,6.350833442460991
0.230496,6.350927954505812
0.230524,6.351022471037809
0.230552,6.351116998685769
0.23058,6.351211543901871
0.230608,6.351306112789272
0.230636,6.35140071123015
0.230664,6.351495344984219
0.230692,6.351590019929262
0.23072,6.351684742738712
0.230748,6.351779520960457
0.230776,6.351874362568081
0.230804,6.351969275673394
0.230832,6.3520642677246615
0.23086,6.352159343686968
0.230888,6.352254505824874
0.230916,6.352349754038331
0.230944,6.352445086045603
0.23097199999999998,6.352540498612176
0.23099999999999998,6.352635989826065
0.23102799999999998,6.352731559224367
0.23105599999999998,6.352827206967577
0.23108399999999998,6.352922933490684
0.23111199999999998,6.353018739144472
0.23113999999999998,6.353114623653157
0.23116799999999998,6.3532105863020005
0.23119599999999998,6.353306627186795
0.23122399999999999,6.3534027476342985
0.23125199999999999,6.353498950224853
0.23127999999999999,6.353595238820444
0.23130799999999999,6.353691618308593
0.23133599999999999,6.353788093494584
0.231364,6.353884668736286
0.231392,6.3539813463333745
0.23142,6.354078124889357
0.231448,6.3541749994495715
0.231476,6.3542719622382755
0.231504,6.354369002993539
0.231532,6.3544661120566355
0.23156,6.354563282953465
0.231588,6.354660512267674
0.231616,6.354757799066765
0.231644,6.354855144631994
0.231672,6.354952550219177
0.2317,6.355050015528215
0.231728,6.355147539007608
0.231756,6.355245118596467
0.231784,6.355342751817133
0.231812,6.35544043573642
0.23184,6.355538166936041
0.231868,6.3556359409336265
0.231896,6.35573375114709
0.231924,6.355831588819362
0.231952,6.355929443265083
0.23198,6.356027301995726
0.232008,6.356125151389519
0.232036,6.356222977672021
0.232064,6.356320767405677
