RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.71610558033,0.027963604778051376
3239.697541952133,0.028101487085223198
3358.621430873871,0.02823936939239502
3460.696002960205,0.02837725169956684
3542.412652015686,0.028515134006738663
3641.2931249141693,0.028653016313910484
3756.3138732910156,0.028790898621082306
3852.134945869446,0.028928780928254128
3923.1023411750793,0.02906666323542595
4006.22589468956,0.02920454554259777
4111.37130188942,0.029342427849769592
4213.027287006378,0.029480310156941414
4316.474894523621,0.029618192464113235
4448.209758520126,0.029756074771285057
4611.624136209488,0.02989395707845688
4763.533397912979,0.030031835660338402
4894.054945468903,0.030169717967510223
5024.905995130539,0.030307600274682045
5138.286448955536,0.030445482581853867
5198.734823703766,0.030583355575799942
5239.104593753815,0.030721228569746017
5285.808290719986,0.030859101563692093
5298.4913465976715,0.03099697455763817
5294.643023014069,0.031134847551584244
5279.966126441956,0.03127272054553032
5267.453578472137,0.031410593539476395
5262.992967367172,0.03154847025871277
5247.48709654808,0.03168635442852974
5203.105099916458,0.03182423859834671
5151.707197666168,0.03196211904287338
5123.94239115715,0.032099999487400055
5109.924559831619,0.032237883657217026
5104.842013835907,0.032375767827034
5105.236932992935,0.03251361474394798
5126.612315416336,0.03265143185853958
5176.8280992507935,0.0327892005443573
5234.370315790176,0.03292694687843323
5286.832409620285,0.03306468203663826
5323.450612068176,0.03320241719484329
5344.6737723350525,0.03334016352891922
5372.1289484500885,0.033477939665317535
5398.748397111893,0.03361572325229645
5408.186197042465,0.03375349938869476
5392.89808511734,0.033891282975673676
5375.842169523239,0.03402905911207199
5359.351940870285,0.0341668426990509
5353.166783809662,0.03430461883544922
5341.060190200806,0.03444240242242813
5317.699749469757,0.034580253064632416
5274.692073345184,0.03471808880567551
5211.656749010086,0.03485589474439621
5136.69556760788,0.034993693232536316
5073.781378269196,0.03513149172067642
5044.941470384598,0.03526929020881653
5031.997199058533,0.035407088696956635
5026.33805513382,0.03554488718509674
5017.517226219177,0.03568268567323685
4993.236427783966,0.03582048416137695
4972.979958772659,0.03595828264951706
4953.176225185394,0.036096081137657166
4954.696304321289,0.03623387962579727
4978.784775257111,0.03637167811393738
5004.5279240608215,0.036509476602077484
5027.8436069488525,0.03664727509021759
5054.540516614914,0.0367850735783577
5070.9007127285,0.0369228720664978
5060.100091934204,0.03706067055463791
5047.671172380447,0.037198469042778015
5037.525352478027,0.03733626753091812
5004.539153814316,0.037474095821380615
4952.114324808121,0.03761196881532669
4902.356246232986,0.037749841809272766
4845.1750321388245,0.03788771480321884
4784.295427799225,0.03802558779716492
4728.406307458878,0.03816346079111099
4706.124167442322,0.038301318883895874
4711.457848310471,0.038439176976680756
4721.112124919891,0.03857704997062683
4714.110191106796,0.038714922964572906
4719.383991479874,0.038852788507938385
4726.273733139038,0.03899063542485237
4756.209240913391,0.03912848234176636
4801.097185611725,0.039266325533390045
4820.075228214264,0.03940415382385254
4802.9915544986725,0.03954198211431503
4735.642779588699,0.03967980667948723
4610.025479316711,0.039817631244659424
4477.120051622391,0.03995545953512192
4392.1213183403015,0.04009328782558441
4412.328101396561,0.04023111239075661
4546.973097324371,0.0403689369559288
4737.014840364456,0.0405067577958107
4856.280409812927,0.040644556283950806
4883.4881472587585,0.0407823771238327
4892.025359153748,0.040920190513134
4919.983816385269,0.04105798155069351
4945.160237789154,0.04119577258825302
4972.424674510956,0.04133359342813492
5034.303692102432,0.041471417993307114
5085.324603319168,0.04160924255847931
5111.3316423892975,0.0417470708489418
5133.5413563251495,0.0418848991394043
5155.06932425499,0.04202272370457649
5162.013040304184,0.04216054826974869
5152.509155988693,0.04229837656021118
5154.726833343506,0.04243618994951248
5179.059477567673,0.04257401078939438
5204.3617124557495,0.04271183907985687
5198.778429746628,0.042849667370319366
5169.173706293106,0.04298752546310425
5155.281120061874,0.04312538728117943
5155.9545378685,0.043263085186481476
5166.716795682907,0.04340076446533203
5166.469766616821,0.04353857785463333
5141.529294967651,0.04367639869451523
5113.108512163162,0.04381425678730011
5095.632050991058,0.043952129781246185
5093.449588775635,0.04409000277519226
5080.526920557022,0.044227875769138336
5094.856529951096,0.04436574876308441
5124.333745479584,0.04450362175703049
5172.357840061188,0.04464145377278328
5218.104326248169,0.044779323041439056
5240.715991735458,0.04491715133190155
5255.594257116318,0.04505501314997673
5262.151323318481,0.045192886143922806
5261.489378929138,0.04533074051141739
5257.812700748444,0.04546859860420227
5216.251883506775,0.04560646414756775
5163.665345668793,0.04574430733919144
5131.455513238907,0.04588216915726662
5119.363347291946,0.0460200197994709
5111.207325696945,0.0461578406393528
5111.29832816124,0.0462956577539444
5111.606624364853,0.046433474868535995
5127.380475521088,0.046571284532547
5150.489319086075,0.046709101647138596
5176.4388835430145,0.046846937388181686
5202.045835971832,0.04698477312922478
5203.11766409874,0.04712263494729996
5201.350303888321,0.04726048558950424
5198.63506770134,0.04739832133054733
5182.231414556503,0.047536157071590424
5173.983097076416,0.047673992812633514
5178.561242341995,0.047811828553676605
5192.661905050278,0.047949664294719696
5208.546126127243,0.04808750003576279
5211.389692306519,0.04822532832622528
5202.459709882736,0.048363156616687775
5197.685294151306,0.04850099980831146
5188.375249862671,0.048638854175806046
5184.965621948242,0.04877670854330063
5181.596282482147,0.048914484679698944
5184.428397655487,0.04905233532190323
5204.943914413452,0.04919018596410751
5221.487285614014,0.049328044056892395
5232.76317024231,0.04946589469909668
5252.161096572876,0.04960373044013977
5271.877306699753,0.049741532653570175
5289.219925880432,0.04987933114171028
5305.675562143326,0.05001712962985039
5311.831332445145,0.05015496164560318
5317.363720417023,0.05029281601309776
5314.1977026462555,0.050430670380592346
5307.298151016235,0.05056852474808693
5300.818115234375,0.05070637911558151
5293.562860012054,0.050844233483076096
5277.8996415138245,0.05098208039999008
5255.829097032547,0.05111987143754959
5233.256862401962,0.05125769227743149
5213.062929391861,0.05139554291963577
5208.270892858505,0.051533401012420654
5214.99113535881,0.05167125165462494
5235.708660364151,0.05180910974740982
5269.389641284943,0.051946960389614105
5296.348447799683,0.05208481848239899
5319.846928358078,0.05222268030047417
5334.07781291008,0.05236054211854935
5335.856388568878,0.052498407661914825
5332.591393470764,0.052636273205280304
5333.441720962524,0.05277413874864578
5325.533513307571,0.05291201174259186
5312.734368562698,0.05304988473653793
5297.228471040726,0.05318770557641983
5295.917505264282,0.05332554504275322
5298.41520857811,0.053463391959667206
5297.713711500168,0.05360125005245209
5299.767596244812,0.05373912304639816
5306.845266342163,0.053876958787441254
5318.923685312271,0.054014742374420166
5332.788222789764,0.05415252223610878
5351.528811454773,0.054290302097797394
5372.07624912262,0.05442808195948601
5391.172119140625,0.05456586182117462
5394.721365690231,0.05470368266105652
5391.331867933273,0.054841525852680206
5385.8702754974365,0.05497933179140091
5375.488727092743,0.05511719733476639
5364.329470396042,0.05525505915284157
5364.291576862335,0.05539286136627197
5380.983793020248,0.05553071200847626
5405.3444211483,0.055668555200099945
5426.142993688583,0.05580640211701393
5444.732426643372,0.05594424903392792
5457.358895778656,0.05608208477497101
5462.2959995269775,0.05621985346078873
5463.4401242733,0.056357696652412415
5457.020838260651,0.056495532393455505
5449.144474506378,0.056633368134498596
5444.067342996597,0.05677120387554169
5436.512441158295,0.056909047067165375
5429.114887714386,0.05704689025878906
5419.828116416931,0.05718473717570305
5412.01805305481,0.057322584092617035
5403.60865354538,0.05746045336127281
5403.691528081894,0.05759831890463829
5409.119033098221,0.05773618072271347
5421.075854301453,0.05787404626607895
5440.255282640457,0.05801190808415413
5465.115411043167,0.05814976617693901
5488.32374382019,0.0582875981926918
5504.513299942017,0.05842546373605728
5508.507677555084,0.05856332927942276
5502.302621603012,0.05870119109749794
5489.760296344757,0.05883904919028282
5470.693997383118,0.05897689610719681
5452.593459367752,0.0591147318482399
5443.4876589775085,0.05925256758928299
5450.3776314258575,0.059390414506196976
5471.762276172638,0.05952826142311096
5497.841746330261,0.05966611206531525
5513.884519338608,0.05980396270751953
5524.543135404587,0.05994182080030441
5524.61474776268,0.0600796714425087
5519.659503698349,0.06021752953529358
5514.492507219315,0.060355380177497864
5505.135620832443,0.060493238270282745
5493.7984187603,0.06063108891248703
5480.459493160248,0.06076894327998161
5458.824309587479,0.060906797647476196
5438.497187614441,0.06104465201497078
5427.292918205261,0.06118250638246536
5432.000280618668,0.06132035702466965
5452.571122407913,0.061458200216293335
5479.038999080658,0.06159602850675583
5509.169080257416,0.061733879148960114
5552.720270395279,0.06187170743942261
5587.5596623420715,0.06200949847698212
5613.630942583084,0.062147289514541626
5627.883825063705,0.06228507682681084
5628.132222175598,0.06242290884256363
5612.457565307617,0.0625607818365097
5585.802337646484,0.06269864737987518
5554.850959777832,0.06283651292324066
5520.24959230423,0.06297437846660614
5495.391415596008,0.06311224400997162
5488.296429634094,0.0632500872015953
5496.172159433365,0.06338794529438019
5512.813610315323,0.06352578103542328
5531.1659116744995,0.06366363912820816
5547.082657575607,0.06380148231983185
5562.368168354034,0.06393933296203613
5578.656010627747,0.06407719850540161
5604.752264022827,0.06421505659818649
5635.106819391251,0.06435292214155197
5659.235251426697,0.06449078768491745
5664.7289226055145,0.06462864577770233
5649.314699172974,0.06476651132106781
5628.8219628334045,0.06490437686443329
5610.746335268021,0.06504223495721817
5592.969651937485,0.06518006324768066
5580.977385759354,0.06531789153814316
5574.418392419815,0.06545572727918625
5575.984367132187,0.06559357047080994
5581.852012634277,0.06573142856359482
5595.872843265533,0.06586922705173492
5611.88259768486,0.06600698828697205
5625.658626079559,0.06614476442337036
5632.73889708519,0.06628254801034927
5636.658714056015,0.06642038375139236
5638.296713113785,0.06655823439359665
5639.6557512283325,0.06669604778289795
5637.29221200943,0.06683386862277985
5633.217546701431,0.06697173416614532
5630.7154796123505,0.0671095922589302
5631.280349254608,0.06724745035171509
5632.687833309174,0.06738530099391937
5632.60271859169,0.06752314418554306
5628.353484392166,0.06766098737716675
5625.664262056351,0.06779885292053223
5629.280553340912,0.06793671101331711
5636.462104797363,0.06807456910610199
5644.782915592194,0.06821241229772568
5653.592792034149,0.06835026293992996
5661.513088941574,0.06848812103271484
5663.579795837402,0.06862598657608032
5660.989377975464,0.06876382976770401
5655.812746286392,0.0689016729593277
5653.222664356232,0.06903953105211258
5653.651762962341,0.06917738169431686
5655.476284265518,0.06931523978710175
5655.942533016205,0.06945307552814484
5656.784276723862,0.06959088146686554
5658.588979959488,0.06972868740558624
5660.4113619327545,0.06986650824546814
5658.173105716705,0.07000432163476944
5657.650353908539,0.07014214247465134
5655.9716811180115,0.07027997821569443
5653.306471586227,0.07041780650615692
5652.5339477062225,0.07055564224720001
5656.006863832474,0.0706934779882431
5660.3554582595825,0.0708313137292862
5662.829060077667,0.07096915692090988
5662.96395277977,0.07110697776079178
5663.827146053314,0.07124479115009308
5666.704897642136,0.07138261944055557
5670.800256729126,0.07152043282985687
5672.855408191681,0.07165826857089996
5676.891737699509,0.07179608941078186
5683.641925573349,0.07193392515182495
5687.401452064514,0.07207176089286804
5684.692932128906,0.07220959663391113
5677.120389461517,0.07234743237495422
5668.249884605408,0.07248526811599731
5659.8205733299255,0.0726231262087822
5652.129695892334,0.07276098430156708
5651.363369226456,0.07289882004261017
5655.536790132523,0.07303664088249207
5661.018764257431,0.07317446172237396
5665.006724834442,0.07331231981515884
5667.8268394470215,0.07345019280910492
5669.650603532791,0.0735880583524704
5672.388243198395,0.07372593879699707
5672.384315252304,0.07386378943920135
5674.684411764145,0.07400160282850266
5676.129622220993,0.07413941621780396
5677.477343320847,0.07427723705768585
5681.3678414821625,0.07441507279872894
5689.745103597641,0.07455292344093323
5698.329140424728,0.07469076663255692
5704.967850446701,0.0748286098241806
5704.823857545853,0.07496646046638489
5698.245069026947,0.07510430365800858
5691.248117208481,0.07524214684963226
5683.899530887604,0.07537999749183655
5676.168869256973,0.07551784068346024
5667.418042182922,0.07565568387508392
5654.90967464447,0.07579352706670761
5649.640923023224,0.0759313702583313
5649.902554988861,0.07606922835111618
5653.963725566864,0.07620707154273987
5660.2457530498505,0.07634490728378296
5667.042027235031,0.07648274302482605
5675.215255022049,0.07662059366703033
5683.476665258408,0.07675844430923462
5696.736641407013,0.07689626514911652
5709.146095752716,0.07703409343957901
5716.400520801544,0.0771719217300415
5718.3289840221405,0.0773097425699234
5717.711398839951,0.07744753360748291
5711.352617740631,0.07758533954620361
5700.737298250198,0.07772313058376312
5687.930862426758,0.07786095142364502
5676.101141452789,0.07799878716468811
5668.09607219696,0.0781366229057312
5663.825470685959,0.07827445864677429
5665.682473421097,0.07841229438781738
5671.35937666893,0.07855013012886047
5677.350191116333,0.07868796586990356
5684.048575639725,0.07882581651210785
5691.812637805939,0.07896368205547333
5697.376465797424,0.0791015550494194
5698.7808430194855,0.07923942804336548
5694.779537200928,0.07937727868556976
5689.595164060593,0.07951512932777405
5689.819337844849,0.07965297996997833
5690.493698358536,0.07979083806276321
5687.650331735611,0.0799286961555481
5680.965367794037,0.08006654679775238
5676.584025859833,0.08020439743995667
5675.183411121368,0.08034225553274155
5675.180475234985,0.08048009872436523
5676.4249539375305,0.08061793446540833
5677.602512121201,0.08075575530529022
5680.387367725372,0.08089357614517212
5681.120460510254,0.08103141188621521
5680.953627586365,0.0811692625284195
5681.56815123558,0.08130709826946259
5682.612272024155,0.08144495636224747
5682.941861152649,0.08158281445503235
5682.959336519241,0.08172066509723663
5685.845000743866,0.08185851573944092
5692.145683526993,0.0819963738322258
5696.115328073502,0.08213424682617188
5697.47677731514,0.08227211236953735
5700.768736124039,0.08240997791290283
5704.253124237061,0.08254784345626831
5707.565843582153,0.08268570899963379
5710.782907485962,0.08282356709241867
5712.206554174423,0.08296141028404236
5710.9896721839905,0.08309922367334366
5707.56910777092,0.08323703706264496
5702.129911899567,0.08337485790252686
5698.9125599861145,0.08351267874240875
5698.128028392792,0.08365049213171005
5699.9977123737335,0.08378830552101135
5698.438589334488,0.08392614126205444
5695.73642539978,0.08406397700309753
5693.945303916931,0.08420181274414062
5696.23788356781,0.08433964848518372
5701.400367975235,0.0844774842262268
5705.990199804306,0.0846153199672699
5710.550728797913,0.08475315570831299
5714.176129817963,0.0848909318447113
5718.127085447311,0.08502871543169022
5723.033880472183,0.08516649901866913
5730.965771198273,0.08530427515506744
5739.791338443756,0.08544211089611053
5745.424302101135,0.08557994663715363
5747.554138183594,0.08571778237819672
5746.174083709717,0.08585561811923981
5741.723757743835,0.0859934538602829
5735.02170586586,0.08613129705190659
5729.025865077972,0.08626912534236908
5724.630708932877,0.08640694618225098
5722.553776025772,0.08654476702213287
5721.701153516769,0.08668258041143417
5724.51253080368,0.08682039380073547
5727.922025918961,0.08695821464061737
5732.132604598999,0.08709603548049927
5736.538059711456,0.08723384886980057
5740.841344594955,0.08737166225910187
5745.950398683548,0.08750949800014496
5750.706771373749,0.08764733374118805
5756.11590051651,0.08778516948223114
5761.494517087936,0.08792300522327423
5766.275604009628,0.08806084096431732
5767.658544063568,0.08819867670536041
5766.330109596252,0.0883365124464035
5764.622306346893,0.0884743481874466
5762.539067268372,0.0886121615767479
5759.086892366409,0.08874998986721039
5758.970592260361,0.08888784795999527
5760.52507686615,0.08902570605278015
5763.119926452637,0.08916355669498444
5765.649201393127,0.08930140733718872
5769.487424850464,0.08943924307823181
5773.444476366043,0.0895770788192749
5775.766951084137,0.089714914560318
5773.865850925446,0.08985273540019989
5771.617537736893,0.08999058604240417
5768.946346282959,0.09012844413518906
5768.374713182449,0.09026628732681274
5768.594113588333,0.09040412306785583
5769.864856719971,0.09054195880889893
5774.106194019318,0.09067979454994202
5779.079515695572,0.09081763029098511
5784.66591668129,0.09095548093318939
5789.926309347153,0.09109333902597427
5795.599498748779,0.09123119711875916
5800.888074159622,0.09136904776096344
5804.92263507843,0.09150691330432892
5807.158239841461,0.0916447788476944
5808.300783872604,0.09178264439105988
5808.845104217529,0.09192050993442535
5805.480068683624,0.09205836057662964
5799.355228185654,0.09219618141651154
5793.44278383255,0.09233400225639343
5787.333243608475,0.09247181564569473
5781.7573046684265,0.09260967373847961
5777.7229471206665,0.0927475243806839
5773.8855764865875,0.09288537502288818
5773.637981176376,0.09302323311567307
5777.101763010025,0.09316109120845795
5782.409719467163,0.09329894185066223
5789.9680416584015,0.09343679249286652
5798.653078317642,0.0935746282339096
5808.414694309235,0.0937124639749527
5817.921307086945,0.09385029971599579
5826.016670227051,0.09398816525936127
5832.370741844177,0.09412602335214615
5834.286776065826,0.09426388144493103
5833.81880235672,0.09440173208713531
5827.082092285156,0.09453961253166199
5817.477861166,0.09467747807502747
5806.431990146637,0.09481533616781235
5797.922264099121,0.09495319426059723
5790.601096630096,0.09509104490280151
5786.379220485687,0.0952288955450058
5783.227210283279,0.09536675363779068
5784.627816200256,0.09550457447767258
5788.801746368408,0.09564238786697388
5796.270666360855,0.09578024595975876
5804.921250104904,0.09591810405254364
5814.382031202316,0.09605593979358673
5823.161690950394,0.09619377553462982
5831.253397464752,0.0963316336274147
5835.953186750412,0.0964694544672966
5839.835399627686,0.09660729765892029
5839.719104766846,0.09674514830112457
5836.332057237625,0.09688298404216766
5829.913628816605,0.09702079743146896
5822.832293987274,0.09715864062309265
5814.843993425369,0.09729649126529694
5807.653408527374,0.09743434190750122
5802.892358779907,0.0975722000002861
5802.190354347229,0.09771004319190979
5805.918488740921,0.09784790128469467
5811.242409944534,0.09798575937747955
5816.202823638916,0.09812361001968384
5821.106637239456,0.09826146066188812
5823.478091716766,0.09839930385351181
5823.04167675972,0.09853711724281311
5818.090962409973,0.09867493808269501
5812.977019786835,0.0988127589225769
5810.031065702438,0.0989505797624588
5808.959217786789,0.0990883931517601
5807.70331454277,0.09922623634338379
5807.730808973312,0.09936408698558807
5807.647695302963,0.09950193762779236
5808.437216758728,0.09963979572057724
5811.6171724796295,0.09977765381336212
5816.59892988205,0.0999155044555664
5820.028317689896,0.10005335509777069
5821.215970516205,0.10019121319055557
5822.485753536224,0.10032907128334045
5821.290505647659,0.10046692192554474
5818.354613304138,0.10060477256774902
5814.208747148514,0.1007426306605339
5811.135543346405,0.10088048130273819
5806.827116250992,0.10101832449436188
5802.884011268616,0.10115617513656616
5802.004555225372,0.10129402577877045
5802.305007696152,0.10143187642097473
5803.463926792145,0.10156973451375961
5808.244496583939,0.1017075926065445
5816.325132608414,0.10184544324874878
5825.56708073616,0.10198329389095306
5831.939697504044,0.10212115198373795
5834.102422475815,0.10225901007652283
5833.587415456772,0.10239686071872711
5833.215969324112,0.1025347113609314
5832.234331846237,0.10267256945371628
5830.1200749874115,0.10281042754650116
5825.467287063599,0.10294827818870544
5818.649996757507,0.10308612883090973
5814.294050693512,0.10322397947311401
5810.451989173889,0.1033618375658989
5809.450955152512,0.10349968820810318
5810.574316740036,0.10363754630088806
5813.463362932205,0.10377539694309235
5817.886746406555,0.10391324758529663
5822.8330454826355,0.10405110567808151
5826.668164253235,0.1041889414191246
5829.487491369247,0.10432678461074829
5830.786391735077,0.10446465015411377
5831.014750480652,0.10460251569747925
5831.788441419601,0.10474038869142532
5833.7885093688965,0.1048782467842102
5835.941670656204,0.10501609742641449
5838.044980287552,0.10515394806861877
5839.211846828461,0.10529181361198425
5838.028397798538,0.10542967915534973
5836.6081285476685,0.1055675595998764
5835.225373506546,0.10570542514324188
5834.830378293991,0.10584329068660736
5835.070822954178,0.10598115622997284
5835.683460474014,0.10611900687217712
5835.925585746765,0.106256864964962
5836.608729600906,0.1063947081565857
5836.280760526657,0.10653255879878998
5834.3837633132935,0.10667040944099426
5832.25133728981,0.10680826008319855
5829.746607542038,0.10694611817598343
5826.944529771805,0.10708397626876831
5825.195029258728,0.1072218269109726
5826.29270195961,0.10735967755317688
5829.310308218002,0.10749753564596176
5834.704058647156,0.10763538628816605
5841.781675815582,0.10777325183153152
5848.5829927921295,0.1079111397266388
5855.432964324951,0.10804899036884308
5860.88987493515,0.10818684101104736
5865.467255830765,0.10832470655441284
5869.309952497482,0.10846258699893951
5870.4350843429565,0.1086004376411438
5869.165740728378,0.10873827338218689
5864.344442367554,0.10887612402439117
5858.350497245789,0.10901397466659546
5852.831943035126,0.10915182530879974
5848.037033319473,0.10928968340158463
5842.756131887436,0.10942751169204712
5837.387015104294,0.10956533253192902
5834.4529802799225,0.10970315337181091
5833.867478847504,0.10984096676111221
5836.398224830627,0.10997878015041351
5841.390617847443,0.11011660099029541
5848.268136978149,0.11025442183017731
5856.464349269867,0.1103922501206398
5864.315332651138,0.11053010821342468
5870.152554273605,0.11066797375679016
5875.0235188007355,0.11080584675073624
5879.776318311691,0.11094371974468231
5883.950084924698,0.11108159273862839
5886.030277490616,0.11121946573257446
5884.491191625595,0.11135731637477875
5882.286279678345,0.11149515211582184
5880.3074259758,0.11163298785686493
5879.017864704132,0.11177080869674683
5875.993086338043,0.11190862953662872
5872.705370426178,0.11204644292593002
5870.014821052551,0.11218425631523132
5868.748241662979,0.11232207715511322
5869.102228164673,0.11245989799499512
5869.042998075485,0.11259771138429642
5868.496262073517,0.11273552477359772
5867.90669965744,0.11287334561347961
5867.097761631012,0.11301116645336151
5867.1416573524475,0.11314897984266281
5869.4317038059235,0.11328679323196411
