U,RF
0.41537999999999997,6.809783144512971
0.415415,6.809851704312071
0.41545,6.80992026619241
0.41548499999999994,6.809988828124939
0.41551999999999994,6.810057389198635
0.41555499999999995,6.81012594958518
0.41558999999999996,6.810194510514527
0.41562499999999997,6.810263074754029
0.41566,6.810331646675072
0.415695,6.810400232134423
0.41573,6.810468836780767
0.41576499999999994,6.810537464501767
0.41579999999999995,6.810606117343829
0.41583499999999995,6.810674795562827
0.41586999999999996,6.81074349860216
0.41590499999999997,6.810812226092162
0.41594,6.810880977897842
0.415975,6.810949754110292
0.41601,6.811018554349538
0.41604499999999994,6.811087376942158
0.41607999999999995,6.811156218884559
0.41611499999999996,6.811225076125884
0.41614999999999996,6.811293945895615
0.41618499999999997,6.811362828110591
0.41622,6.811431725408713
0.416255,6.811500642593991
0.41628999999999994,6.81156958309984
0.41632499999999995,6.811638547269846
0.41635999999999995,6.811707532331162
0.41639499999999996,6.811776533060657
0.41642999999999997,6.811845545477398
0.416465,6.811914568438474
0.4165,6.811983603655132
0.416535,6.812052654973485
0.41656999999999994,6.812121725268304
0.41660499999999995,6.812190815371433
0.41663999999999995,6.812259924064269
0.41667499999999996,6.812329048533565
0.41670999999999997,6.812398185828209
0.416745,6.812467333222575
0.41678,6.8125364882195045
0.416815,6.812605648800397
0.41684999999999994,6.812674813910622
0.41688499999999995,6.812743983507547
0.41691999999999996,6.812813158557721
0.41695499999999996,6.81288234043542
0.41698999999999997,6.812951529639254
0.417025,6.813020725591528
0.41706,6.813089926644673
0.41709499999999994,6.813159130739296
0.41712999999999995,6.813228337196046
0.41716499999999995,6.813297547087475
0.41719999999999996,6.813366763219313
0.41723499999999997,6.813435988946756
0.41727,6.813505225397922
0.417305,6.8135744709869
0.41734,6.813643721455312
0.41737499999999994,6.813712971543481
0.41740999999999995,6.813782217906424
0.41744499999999995,6.813851459491826
0.41747999999999996,6.813920697490021
0.41751499999999997,6.813989934107666
0.41755,6.814059171131555
0.417585,6.814128409818401
0.41761999999999994,6.814197650935831
0.41765499999999994,6.814266895121451
0.41768999999999995,6.814336142686932
0.41772499999999996,6.814405393539035
0.41775999999999996,6.814474647146083
0.41779499999999997,6.81454390255782
0.41783,6.814613159046001
0.417865,6.814682416199959
0.41789999999999994,6.814751673895532
0.41793499999999995,6.814820931728955
0.41796999999999995,6.814890188371913
0.41800499999999996,6.814959441525208
0.41803999999999997,6.815028688175627
0.418075,6.815097926755188
0.41811,6.815167158232541
0.418145,6.8152363861297935
0.41817999999999994,6.815305615959591
0.41821499999999995,6.815374851362176
0.41824999999999996,6.815444092506256
0.41828499999999996,6.815513336076198
0.41831999999999997,6.815582576040582
0.418355,6.815651808189603
0.41839,6.815721031855909
0.41842499999999994,6.815790249931717
0.41845999999999994,6.815859468209778
0.41849499999999995,6.815928692206863
0.41852999999999996,6.815997926194678
0.41856499999999996,6.816067173193688
0.41859999999999997,6.816136435150076
0.418635,6.816205713144433
0.41867,6.81627500712089
0.41870499999999994,6.816344315879581
0.41873999999999995,6.816413637188087
0.41877499999999995,6.816482969323279
0.41880999999999996,6.816552312054656
0.41884499999999997,6.816621666651866
0.41888,6.816691035647887
0.418915,6.816760420469218
0.41895,6.816829820181747
0.41898499999999994,6.816899231488983
0.41901999999999995,6.816968649641454
0.41905499999999996,6.817038072342355
0.41908999999999996,6.8171075010712325
0.41912499999999997,6.817176941077171
0.41916,6.817246399748593
0.419195,6.817315882194805
0.41922999999999994,6.8173853902770825
0.41926499999999994,6.817454922624051
0.41929999999999995,6.817524476112089
0.41933499999999996,6.817594048416689
0.41936999999999997,6.817663638286581
0.419405,6.817733245513849
0.41944,6.817802869652833
0.419475,6.817872509363519
0.41950999999999994,6.81794216266699
0.41954499999999995,6.818011827009733
0.41957999999999995,6.818081500904504
0.41961499999999996,6.818151183972022
0.41964999999999997,6.818220876497779
0.419685,6.8182905793539765
0.41972,6.818360292803243
0.419755,6.818430017231253
0.41978999999999994,6.818499753575349
0.41982499999999995,6.818569503351593
0.41985999999999996,6.818639268360939
0.41989499999999996,6.8187090488671735
0.41992999999999997,6.8187788432600325
0.419965,6.818848648059814
0.42,6.818918458735484
0.42003499999999994,6.81898827145715
0.42006999999999994,6.819058083309629
0.42010499999999995,6.819127892315207
0.42013999999999996,6.819197697200856
0.42017499999999997,6.819267496576977
0.42021,6.819337288838258
0.420245,6.8194070721637985
0.42028,6.819476844706411
0.42031499999999994,6.81954660493225
0.42034999999999995,6.8196163516507955
0.42038499999999995,6.819686083958007
0.42041999999999996,6.819755800973173
0.42045499999999997,6.819825501892384
0.42049,6.819895186001926
0.420525,6.819964852854608
0.42056,6.820034502857714
0.42059499999999994,6.820104137020947
0.42062999999999995,6.8201737569268
0.42066499999999996,6.820243364387192
0.42069999999999996,6.820312960250449
0.42073499999999997,6.820382544519784
0.42077,6.820452116375588
0.420805,6.8205216745687025
0.42083999999999994,6.820591218522324
0.42087499999999994,6.820660748181421
0.42090999999999995,6.820730264000051
0.42094499999999996,6.82079976683776
0.42097999999999997,6.820869258268698
0.421015,6.82093874109417
0.42105,6.821008219352935
0.421085,6.821077697732133
0.42111999999999994,6.821147179155706
0.42115499999999995,6.821216663983494
0.42118999999999995,6.821286150004183
0.42122499999999996,6.821355633632488
0.42125999999999997,6.821425113270434
0.421295,6.821494589980983
0.42133,6.821564067488526
0.421365,6.821633550787595
0.42139999999999994,6.82170304300692
0.42143499999999995,6.821772544944573
0.42146999999999996,6.8218420550752645
0.42150499999999996,6.821911570897466
0.42153999999999997,6.821981091834554
0.421575,6.822050619701503
0.42161,6.822120158689569
0.42164499999999994,6.822189714099088
0.42167999999999994,6.8222592897172705
0.42171499999999995,6.82232888739095
0.42174999999999996,6.822398507038502
0.42178499999999997,6.822468147262231
0.42182,6.822537806356347
0.421855,6.822607482428766
0.42189,6.822677173406765
0.42192499999999994,6.822746877508439
0.42195999999999995,6.82281659447836
0.42199499999999995,6.8228863258116546
0.42202999999999996,6.82295607471029
0.42206499999999997,6.82302584457867
0.4221,6.823095636452667
0.422135,6.823165448672683
0.42217,6.823235276988729
0.42220499999999994,6.823305116766766
0.42223999999999995,6.823374965525082
0.42227499999999996,6.823444823136308
0.42230999999999996,6.823514691650274
0.42234499999999997,6.823584572690968
0.42238,6.823654465297322
0.422415,6.823724365825737
0.42244999999999994,6.8237942682748605
0.42248499999999994,6.823864167918074
0.42251999999999995,6.823934063675844
0.42255499999999996,6.824003958180179
0.42258999999999997,6.824073857282231
0.422625,6.82414376570925
0.42266,6.824213684799092
0.422695,6.824283612468111
0.42272999999999994,6.824353543686482
0.42276499999999995,6.824423473927031
0.42279999999999995,6.8244934006865146
0.42283499999999996,6.824563323499053
0.42286999999999997,6.824633243661159
0.422905,6.824703162397046
0.42294,6.824773080012912
0.422975,6.824842995883501
0.42300999999999994,6.824912908420786
0.42304499999999995,6.82498281504497
0.42307999999999996,6.825052712269591
0.42311499999999996,6.825122595704659
0.42314999999999997,6.825192460603449
0.423185,6.825262304383072
0.42322,6.825332127474991
0.42325499999999994,6.825401933337051
0.42328999999999994,6.825471727445643
0.42332499999999995,6.825541513535671
0.42335999999999996,6.825611292594582
0.42339499999999997,6.825681062851903
0.42343,6.825750820676189
0.423465,6.8258205629320345
0.4235,6.82589028729554
0.42353499999999994,6.825959992255813
0.42356999999999995,6.82602967652964
0.42360499999999995,6.82609933844832
0.42363999999999996,6.826168976226953
0.42367499999999997,6.826238587969812
0.42371,6.826308172664612
0.423745,6.826377731098534
0.42378,6.826447265541633
0.42381499999999994,6.826516779736035
0.42384999999999995,6.826586277632469
0.42388499999999996,6.826655762362635
0.42391999999999996,6.826725236523132
0.42395499999999997,6.8267947021809805
0.42399,6.826864161121581
0.424025,6.826933613961449
0.42405999999999994,6.827003059712193
0.42409499999999994,6.8270724957949955
0.42412999999999995,6.8271419189957525
0.42416499999999996,6.827211328077919
0.42419999999999997,6.827280724306616
0.424235,6.827350111427803
0.42427,6.827419494642391
0.424305,6.827488878379898
0.42433999999999994,6.827558265941581
0.42437499999999995,6.82762765949907
0.42440999999999995,6.827697060271528
0.42444499999999996,6.827766469113384
0.42447999999999997,6.827835886616389
0.424515,6.827905313138832
0.42455,6.827974749396432
0.424585,6.828044197130889
0.42461999999999994,6.828113659161961
0.42465499999999995,6.828183139329907
0.42468999999999996,6.828252641308742
0.42472499999999996,6.828322167140667
0.42475999999999997,6.8283917171146165
0.424795,6.828461289833249
0.42483,6.828530883426422
0.42486499999999994,6.828600496932153
0.42489999999999994,6.8286701303950945
0.42493499999999995,6.82873978473799
0.42496999999999996,6.828809460581081
0.42500499999999997,6.8288791574893
0.42504,6.828948873944655
0.425075,6.829018607604222
0.42511,6.829088356735316
0.42514499999999994,6.829158120541274
0.42517999999999995,6.829227899147342
0.42521499999999995,6.8292976931773905
0.42524999999999996,6.829367501626859
0.42528499999999997,6.829437321298416
0.42532,6.829507146805906
0.425355,6.829576971322217
0.42539,6.829646790161981
0.42542499999999994,6.829716601943731
0.42545999999999995,6.829786408603556
0.42549499999999996,6.829856214403578
0.42552999999999996,6.829926022158181
0.42556499999999997,6.8299958323183
0.4256,6.830065642962807
0.425635,6.8301354506336445
0.42566999999999994,6.830205252362974
0.42570499999999994,6.830275045714314
0.42573999999999995,6.830344828781186
0.42577499999999996,6.830414599846989
0.42580999999999997,6.830484357571491
0.425845,6.830554101581868
0.42588,6.830623832475165
0.425915,6.830693551602677
0.42594999999999994,6.830763259168149
0.42598499999999995,6.830832953337447
0.42601999999999995,6.830902630240496
0.42605499999999996,6.830972284580523
0.42608999999999997,6.831041912484639
0.426125,6.831111512473226
0.42616,6.831181085451248
0.42619499999999994,6.831250633889799
0.42622999999999994,6.831320159059179
0.42626499999999995,6.831389660298076
0.42629999999999996,6.8314591350330405
0.42633499999999996,6.831528579862928
0.42636999999999997,6.83159799289068
0.426405,6.831667374135634
0.42644,6.8317367255139
0.42647499999999994,6.831806049963894
0.42650999999999994,6.831875349875994
0.42654499999999995,6.831944626869008
0.42657999999999996,6.832013881807768
0.42661499999999997,6.832083115317619
0.42665,6.832152328578584
0.426685,6.832221523421324
0.42672,6.832290702279717
0.42675499999999994,6.832359867382752
0.42678999999999995,6.8324290201238
0.42682499999999995,6.8324981610477025
0.42685999999999996,6.832567289942358
0.42689499999999997,6.832636407102826
0.42693,6.832705514208041
0.426965,6.83277461433752
0.42699999999999994,6.832843711797385
0.42703499999999994,6.832912810059228
0.42706999999999995,6.832981910303314
0.42710499999999996,6.833051011367604
0.42713999999999996,6.833120110076522
0.42717499999999997,6.833189204265499
0.42721,6.833258294466059
0.427245,6.833327383940017
0.42727999999999994,6.83339647822647
0.42731499999999994,6.833465582166722
0.42734999999999995,6.833534698959624
0.42738499999999996,6.833603830183145
0.42741999999999997,6.833672976028287
0.427455,6.833742136021965
0.42749,6.833811308615419
0.427525,6.833880491134515
0.42755999999999994,6.833949679890545
0.42759499999999995,6.834018871246812
0.42762999999999995,6.8340880623920865
0.42766499999999996,6.834157251367337
0.42769999999999997,6.834226437086415
0.427735,6.834295619785484
0.42777,6.834364801410488
0.42780499999999994,6.834433985626697
0.42783999999999994,6.834503177410595
0.42787499999999995,6.834572380071769
0.42790999999999996,6.834641593584056
0.42794499999999996,6.834710814560423
0.42797999999999997,6.834780036811846
0.428015,6.834849255085075
0.42805,6.8349184669494125
0.42808499999999994,6.834987672813684
0.42811999999999995,6.83505687549013
0.42815499999999995,6.835126077532083
0.42818999999999996,6.835195280037845
0.42822499999999997,6.835264482645639
0.42826,6.835333683790993
0.428295,6.835402881834438
0.42833,6.835472075460056
0.42836499999999994,6.8355412636749175
0.42839999999999995,6.835610445714777
0.42843499999999995,6.835679621233068
0.42846999999999996,6.835748790449004
0.42850499999999997,6.8358179541490465
0.42854,6.835887113612661
0.428575,6.83595626946207
0.42860999999999994,6.836025421240599
0.42864499999999994,6.836094567402821
0.42867999999999995,6.83616370526219
0.42871499999999996,6.836232832226458
0.42874999999999996,6.836301946229782
0.42878499999999997,6.83637104576588
0.42882,6.836440130416306
0.428855,6.83650920023174
0.42888999999999994,6.836578255423637
0.42892499999999995,6.836647296298127
0.42895999999999995,6.836716322178721
0.42899499999999996,6.8367853311354105
0.42902999999999997,6.836854320119022
0.429065,6.836923285059052
0.4291,6.836992222486409
0.429135,6.837061130865704
0.42916999999999994,6.837130010642878
0.42920499999999995,6.837198864133012
0.42923999999999995,6.837267693724586
0.42927499999999996,6.837336500088286
0.42930999999999997,6.837405282053859
0.429345,6.837474036751496
0.42938,6.8375427614086846
0.42941499999999994,6.837611454897284
0.42944999999999994,6.837680117821637
0.42948499999999995,6.837748752399158
0.42951999999999996,6.83781736136349
0.42955499999999996,6.837885947295731
0.42958999999999997,6.837954512603936
0.429625,6.838023059516767
0.42966,6.838091589703044
0.42969499999999994,6.838160103761817
0.42972999999999995,6.838228601190789
0.42976499999999995,6.8382970804718415
0.42979999999999996,6.838365540264162
0.42983499999999997,6.83843398048557
0.42987,6.838502402358691
0.429905,6.838570808418545
0.42994,6.8386392018582844
0.42997499999999994,6.83870758577057
0.43000999999999995,6.838775963120182
0.43004499999999996,6.838844336541344
0.43007999999999996,6.838912707816822
0.43011499999999997,6.838981077944984
0.43015,6.839049447145472
0.430185,6.839117814967869
0.43021999999999994,6.83918618071589
0.43025499999999994,6.83925454357662
0.43028999999999995,6.839322902620994
0.43032499999999996,6.839391257056452
0.43035999999999996,6.839459607177583
0.43039499999999997,6.839527954673259
0.43043,6.839596302626356
0.430465,6.839664654770813
0.43049999999999994,6.839733012875052
0.43053499999999995,6.839801375931046
0.43056999999999995,6.839869740160871
0.43060499999999996,6.839938100484342
0.43063999999999997,6.840006454377167
0.430675,6.840074802746884
0.43071,6.840143149913558
0.430745,6.840211501710279
0.43077999999999994,6.840279861622792
0.43081499999999995,6.840348230156577
0.43084999999999996,6.840416604858152
0.43088499999999996,6.840484981740366
0.43091999999999997,6.840553358121194
0.430955,6.840621733096622
0.43099,6.840690107526596
0.43102499999999994,6.840758483241293
0.43105999999999994,6.8408268610567555
0.43109499999999995,6.840895240384342
0.43112999999999996,6.840963619235972
0.43116499999999996,6.8410319946711535
0.43119999999999997,6.841100364090572
0.431235,6.841168725484287
0.43127,6.841237077439635
0.43130499999999994,6.84130541907574
0.43133999999999995,6.8413737495239575
0.43137499999999995,6.841442067820211
0.43140999999999996,6.841510372930063
0.43144499999999997,6.841578664217968
0.43148,6.841646942023727
0.431515,6.841715207716949
0.43155,6.841783463588875
0.43158499999999994,6.841851711419696
0.43161999999999995,6.841919951273828
0.43165499999999996,6.841988181434182
0.43168999999999996,6.842056398505619
0.43172499999999997,6.842124598859165
0.43176,6.842192780031944
0.431795,6.842260940816304
0.43182999999999994,6.842329081355587
0.43186499999999994,6.842397202986285
0.43189999999999995,6.84246530716972
0.43193499999999996,6.842533395391888
0.43196999999999997,6.842601468859679
0.432005,6.842669527609773
0.43204,6.842737571195243
0.432075,6.842805598765006
0.43210999999999994,6.842873609353397
0.43214499999999995,6.842941602492121
0.43217999999999995,6.843009577599139
0.43221499999999996,6.843077533930759
0.43224999999999997,6.843145470504681
0.432285,6.843213386524231
0.43232,6.843281282103203
0.432355,6.8433491582936385
0.43238999999999994,6.843417016948862
0.43242499999999995,6.843484859444782
0.43245999999999996,6.843552685836601
0.43249499999999996,6.843620494841453
0.43252999999999997,6.843688284007624
0.432565,6.843756051391235
0.4326,6.843823796589305
0.43263499999999994,6.84389152075265
0.43266999999999994,6.843959226699125
0.43270499999999995,6.844026917843764
0.43273999999999996,6.844094597311344
0.43277499999999997,6.8441622679272855
0.43281,6.8442299314246675
0.432845,6.84429758745163
0.43288,6.844365233755577
0.43291499999999994,6.844432866193339
0.43294999999999995,6.844500480023991
0.43298499999999995,6.844568072607599
0.43301999999999996,6.844635643842666
0.43305499999999997,6.844703196154035
0.43309,6.844770733442285
0.433125,6.844838258556316
0.43316,6.844905772761053
0.43319499999999994,6.844973275745058
0.43322999999999995,6.845040766228106
0.43326499999999996,6.845108243847239
0.43329999999999996,6.845175709605996
0.43333499999999997,6.845243165867692
0.43337,6.845310615766673
0.433405,6.845378061284308
0.43343999999999994,6.84544550282697
0.43347499999999994,6.845512939243384
0.43350999999999995,6.845580368629099
0.43354499999999996,6.845647790209115
0.43357999999999997,6.8457152046588
0.433615,6.8457826140520215
0.43365,6.845850020591581
0.433685,6.845917424729383
0.43371999999999994,6.8459848249486095
0.43375499999999995,6.846052217843443
0.43378999999999995,6.846119599762041
0.43382499999999996,6.846186968944145
0.43385999999999997,6.846254325727256
0.433895,6.846321672563627
0.43393,6.846389013386431
0.433965,6.846456352078631
0.43399999999999994,6.846523692296697
0.43403499999999995,6.8465910372796674
0.43406999999999996,6.846658388882704
0.43410499999999996,6.846725747930969
0.43413999999999997,6.846793114314694
0.434175,6.846860487205638
0.43421,6.8469278661293025
0.43424499999999994,6.846995250924015
0.43427999999999994,6.847062641696548
0.43431499999999995,6.847130038577979
0.43434999999999996,6.847197440689317
0.43438499999999997,6.847264846134672
0.43442,6.84733225202446
0.434455,6.847399654700962
0.43449,6.84746705081886
0.43452499999999994,6.847534437663799
0.43455999999999995,6.847601813151806
0.43459499999999995,6.847669176013358
0.43462999999999996,6.847736525900297
0.43466499999999997,6.8478038629381714
0.4347,6.847871187712006
0.434735,6.8479385007512015
0.43476999999999993,6.848005801628729
0.43480499999999994,6.848073089321943
0.43483999999999995,6.848140362224366
0.43487499999999996,6.848207618557544
0.43490999999999996,6.8482748569046805
0.43494499999999997,6.848342075941393
0.43498,6.848409274430414
0.435015,6.848476450964296
0.43504999999999994,6.848543603808732
0.43508499999999994,6.848610731108251
0.43511999999999995,6.848677830890909
0.43515499999999996,6.848744901564648
0.43518999999999997,6.848811942647801
0.435225,6.848878954747975
0.43526,6.848945939558225
0.435295,6.849012899362928
0.43532999999999994,6.8490798361128755
0.43536499999999995,6.849146751299274
0.43539999999999995,6.84921364594755
0.43543499999999996,6.849280520411242
0.43546999999999997,6.849347374464338
0.435505,6.849414207433233
0.43554,6.849481018233268
0.43557499999999993,6.849547806595035
0.43560999999999994,6.849614574257226
0.43564499999999995,6.8496813249610735
0.43567999999999996,6.849748064359091
0.43571499999999996,6.849814797554499
0.43574999999999997,6.849881526270264
0.435785,6.849948248640522
0.43582,6.850014959354278
0.43585499999999994,6.850081652825589
0.43588999999999994,6.850148326901149
0.43592499999999995,6.850214983186443
0.43595999999999996,6.850281626883247
0.43599499999999997,6.850348263941878
0.43603,6.850414898086107
0.436065,6.850481530583766
0.4361,6.850548160365215
0.43613499999999994,6.8506147854521915
0.43616999999999995,6.850681403933674
0.43620499999999995,6.8507480139945525
0.43623999999999996,6.850814613945782
0.43627499999999997,6.850881203149881
0.43631,6.850947783448143
0.436345,6.851014359297108
0.43637999999999993,6.851080937476322
0.43641499999999994,6.851147523532087
0.43644999999999995,6.851214118485885
0.43648499999999996,6.851280718630548
0.43651999999999996,6.851347316046159
0.43655499999999997,6.851413903551311
0.43659,6.8514804784898775
0.436625,6.851547042910887
0.43665999999999994,6.8516136030096435
0.43669499999999994,6.851680164540597
0.43672999999999995,6.851746729706598
0.43676499999999996,6.851813297040183
0.43679999999999997,6.851879861939349
0.436835,6.8519464204167475
0.43687,6.852012971339191
0.436905,6.852079516494421
0.43693999999999994,6.85214606011222
0.43697499999999995,6.852212605816215
0.43700999999999995,6.852279154939701
0.43704499999999996,6.852345706487952
0.43707999999999997,6.852412257436646
0.437115,6.8524788052756564
0.43715,6.852545349571586
0.43718499999999993,6.852611891991673
0.43721999999999994,6.852678436220403
0.43725499999999995,6.852744985617177
0.43728999999999996,6.852811541622286
0.43732499999999996,6.852878103739153
0.43735999999999997,6.85294466907613
0.437395,6.853011233348583
0.43743,6.853077791997637
0.43746499999999994,6.853144340209989
0.43749999999999994,6.853210874512251
0.43753499999999995,6.853277394254504
0.43756999999999996,6.853343901164925
0.43760499999999997,6.853410399313269
0.43764,6.853476892666192
0.437675,6.85354338245959
0.43771,6.853609867392156
0.43774499999999994,6.853676343670799
0.43777999999999995,6.8537428069705575
0.43781499999999995,6.853809253884456
0.43784999999999996,6.853875681666853
0.43788499999999997,6.853942088221097
0.43792,6.854008471831268
0.437955,6.854074831744697
0.43798999999999993,6.854141168447294
0.43802499999999994,6.854207483631316
0.43805999999999995,6.854273779538853
0.43809499999999996,6.854340058390772
0.43812999999999996,6.8544063223740865
0.43816499999999997,6.854472573697051
0.4382,6.854538814876134
0.438235,6.85460504757171
0.43826999999999994,6.854671272274071
0.43830499999999994,6.854737488200563
0.43833999999999995,6.854803692960056
0.43837499999999996,6.854869884258296
0.43840999999999997,6.854936060268161
0.438445,6.855002219779685
0.43848,6.855068363090785
0.438515,6.855134491364504
0.43854999999999994,6.855200606447255
0.43858499999999995,6.855266710754424
0.43861999999999995,6.8553328061943235
0.43865499999999996,6.855398893536816
0.43868999999999997,6.855464972398448
0.438725,6.855531041313174
0.43876,6.855597098935677
0.43879499999999994,6.855663145414004
0.43882999999999994,6.855729182484047
0.43886499999999995,6.855795213369796
0.43889999999999996,6.85586124140206
0.43893499999999996,6.85592726865528
0.43896999999999997,6.855993295872364
0.439005,6.856059322557201
0.43904,6.856125348054765
0.43907499999999994,6.856191372478958
0.43910999999999994,6.856257396751874
0.43914499999999995,6.8563234226050795
0.43917999999999996,6.85638945222962
0.43921499999999997,6.856455487888421
0.43925,6.856521531902077
0.439285,6.856587586337612
0.43932,6.85665365195392
0.43935499999999994,6.856719727971923
0.43938999999999995,6.856785812072004
0.43942499999999995,6.856851901109745
0.43945999999999996,6.856917993299617
0.43949499999999997,6.856984088706918
0.43953,6.857050189251201
0.439565,6.857116297794912
0.43959999999999994,6.857182415948209
0.43963499999999994,6.8572485437281605
0.43966999999999995,6.857314679560223
0.43970499999999996,6.857380821145859
0.43973999999999996,6.857446967033688
0.43977499999999997,6.857513116726917
0.43981,6.857579270676518
0.439845,6.857645429511074
0.43987999999999994,6.857711592732054
0.43991499999999994,6.857777758588448
0.43994999999999995,6.857843924093042
0.43998499999999996,6.857910086076083
0.44001999999999997,6.857976243304269
0.440055,6.858042396860479
0.44009,6.8581085501067784
0.440125,6.858174707099994
0.44015999999999994,6.858240869753002
0.44019499999999995,6.8583070373845825
0.44022999999999995,6.8583732067884196
0.44026499999999996,6.858439374221372
0.44029999999999997,6.858505538012514
0.440335,6.858571698828893
0.44037,6.858637859566024
0.44040499999999994,6.858704023148695
0.44043999999999994,6.85877019051077
0.44047499999999995,6.858836360507795
0.44050999999999996,6.85890253006679
0.44054499999999996,6.858968696321351
0.44057999999999997,6.8590348578972025
0.440615,6.859101014881479
0.44065,6.859167168671456
0.44068499999999994,6.859233320390439
0.44071999999999995,6.859299470333802
0.44075499999999995,6.859365618038037
0.44078999999999996,6.859431762375607
0.44082499999999997,6.859497902367606
0.44086,6.859564037437568
0.440895,6.8596301673863795
0.44093,6.859696292376127
0.44096499999999994,6.8597624127526755
0.44099999999999995,6.859828528905242
0.44103499999999995,6.859894641259421
0.44106999999999996,6.859960750246015
0.44110499999999997,6.860026856165895
0.44114,6.86009295921842
0.441175,6.860159059509055
0.44120999999999994,6.860225157039641
0.44124499999999994,6.860291251741434
0.44127999999999995,6.8603573435720895
0.44131499999999996,6.860423432521271
0.44134999999999996,6.860489518746986
0.44138499999999997,6.860555602728546
0.44142,6.860621684887356
0.441455,6.860687765564962
0.44148999999999994,6.860753844877901
0.44152499999999995,6.860819922968167
0.44155999999999995,6.860886000710037
0.44159499999999996,6.860952079736337
0.44162999999999997,6.8610181623239574
0.441665,6.861084250390875
0.4417,6.861150344836683
0.441735,6.861216445527637
0.44176999999999994,6.861282551605696
0.44180499999999995,6.861348662473897
0.44183999999999996,6.861414778066248
0.44187499999999996,6.861480898849611
0.44190999999999997,6.8615470254067885
0.441945,6.861613157585127
0.44198,6.861679294418742
0.44201499999999994,6.861745434134553
0.44204999999999994,6.8618115750705115
0.44208499999999995,6.861877717670758
0.44211999999999996,6.86194386483716
0.44215499999999996,6.862010021911353
0.44218999999999997,6.8620761951354465
0.442225,6.862142388417527
0.44226,6.862208602722731
0.44229499999999994,6.862274836108394
0.44232999999999995,6.862341085480415
0.44236499999999995,6.862407349407686
0.44239999999999996,6.862473628479857
0.44243499999999997,6.862539925240616
0.44247,6.862606242163518
0.442505,6.862672579819085
0.44254,6.862738936914333
0.44257499999999994,6.862805310395761
0.44260999999999995,6.862871697617472
0.44264499999999996,6.862938097519823
0.44267999999999996,6.863004510440334
0.44271499999999997,6.86307093799575
0.44275,6.863137381251909
0.442785,6.863203839957533
0.44281999999999994,6.863270312686614
0.44285499999999994,6.86333679698254
0.44288999999999995,6.863403291227009
0.44292499999999996,6.863469795674815
0.44295999999999996,6.863536312421647
0.44299499999999997,6.863602845186351
0.44303,6.86366939691864
0.443065,6.863735968368709
0.44309999999999994,6.863802558067112
0.44313499999999995,6.863869162571058
0.44316999999999995,6.8639357785098465
0.44320499999999996,6.864002403397907
0.44323999999999997,6.8640690356112595
0.443275,6.864135674273085
0.44331,6.864202318886377
0.44334499999999993,6.864268969806276
0.44337999999999994,6.864335628313429
0.44341499999999995,6.864402296464386
0.44344999999999996,6.864468975449897
0.44348499999999996,6.864535664120967
0.44351999999999997,6.864602358904076
0.443555,6.864669054213536
0.44359,6.864735745589531
0.44362499999999994,6.864802431772395
0.44365999999999994,6.8648691147863286
0.44369499999999995,6.864935799443701
0.44372999999999996,6.865002489800061
0.44376499999999997,6.865069186904977
0.4438,6.865135888728583
0.443835,6.86520259062005
0.44387,6.865269288486562
0.44390499999999994,6.8653359807368926
0.44393999999999995,6.865402668331679
0.44397499999999995,6.865469354653501
0.44400999999999996,6.8655360440294935
0.44404499999999997,6.865602740705441
0.44408,6.86566944882507
0.444115,6.865736171757496
0.44414999999999993,6.865802910754447
0.44418499999999994,6.865869664924697
0.44421999999999995,6.8659364312412645
0.44425499999999996,6.866003205852504
0.44428999999999996,6.866069986833254
0.44432499999999997,6.866136774556156
0.44436,6.866203571679734
0.444395,6.866270381657274
0.44442999999999994,6.866337206511122
0.44446499999999994,6.86640404677416
0.44449999999999995,6.866470901512607
0.44453499999999996,6.8665377697069045
0.44456999999999997,6.866604651309388
0.444605,6.866671546950427
0.44464,6.866738457900306
0.444675,6.866805384690213
0.44470999999999994,6.8668723264601095
0.44474499999999995,6.866939281277647
0.44477999999999995,6.867006246201534
0.44481499999999996,6.867073218937661
0.44484999999999997,6.867140198898909
0.444885,6.867207187052186
0.44492,6.867274185836986
0.44495499999999993,6.8673411975517356
0.44498999999999994,6.86740822325807
0.44502499999999995,6.867475262834731
0.44505999999999996,6.867542315025995
0.44509499999999996,6.8676093781987735
0.44512999999999997,6.867676450791383
0.445165,6.867743531293719
0.4452,6.867810618308745
0.44523499999999994,6.867877711227301
0.44526999999999994,6.86794481052163
0.44530499999999995,6.868011917725172
0.44533999999999996,6.868079035244114
0.44537499999999997,6.86814616463016
0.44541,6.868213305916316
0.445445,6.868280457656175
0.44548,6.86834761721947
0.44551499999999994,6.8684147830611355
0.44554999999999995,6.86848195555665
0.44558499999999995,6.868549136976811
0.44561999999999996,6.868616331097381
0.44565499999999997,6.868683540707208
0.44569,6.868750766801194
0.445725,6.868818008596857
0.44575999999999993,6.868885263886395
0.44579499999999994,6.8689525308555535
0.44582999999999995,6.869019808511437
0.44586499999999996,6.869087096667569
0.44589999999999996,6.869154395678145
0.44593499999999997,6.86922170554146
0.44597,6.869289025984797
0.446005,6.8693563564845395
0.44603999999999994,6.869423696492431
0.44607499999999994,6.869491045456773
0.44610999999999995,6.869558402076743
0.44614499999999996,6.869625764268129
0.44617999999999997,6.869693129208698
0.446215,6.869760494882017
0.44625,6.869827861462847
0.446285,6.86989523135424
0.44631999999999994,6.869962608847966
