RF,U
7279.847105979919,0.7946282625198364
7279.918440818787,0.7947661876678467
7279.999011993408,0.7949041128158569
7280.0521030426025,0.7950420379638672
7280.116015434265,0.7951799035072327
7280.171925544739,0.7953178286552429
7280.239544868469,0.7954557538032532
7280.278240203857,0.7955936193466187
7280.33061170578,0.7957315444946289
7280.403394699097,0.7958694696426392
7280.488405227661,0.7960073947906494
7280.552234649658,0.7961453199386597
7280.628798484802,0.7962831854820251
7280.681170940399,0.7964211106300354
7280.765681743622,0.7965590357780457
7280.846743583679,0.7966969013214111
7280.944039821625,0.7968348264694214
7280.99191904068,0.7969727516174316
7281.09250831604,0.7971106767654419
7281.144772529602,0.7972486019134521
7281.24311208725,0.7973864674568176
7281.27140378952,0.7975243926048279
7281.364614009857,0.7976623177528381
7281.46044588089,0.7978001832962036
7281.531765937805,0.7979381084442139
7281.596063613892,0.7980760335922241
7281.684076786041,0.7982139587402344
7281.785483837128,0.7983518838882446
7281.8843150138855,0.7984897494316101
7281.921350002289,0.7986276745796204
7282.013329982758,0.7987655997276306
7282.067625999451,0.7989034652709961
7282.1834597587585,0.7990413904190063
7282.24131155014,0.7991793155670166
7282.31635093689,0.7993172407150269
7282.392316818237,0.7994551658630371
7282.473430633545,0.7995930314064026
7282.602589130402,0.7997309565544128
7282.688144207001,0.7998688817024231
7282.773591518402,0.8000067472457886
7282.908069610596,0.800144612789154
7283.004085063934,0.8002824783325195
7283.062812805176,0.8004202842712402
7283.170501708984,0.8005580902099609
7283.263104438782,0.8006959557533264
7283.376989364624,0.8008338212966919
7283.455519199371,0.8009716272354126
7283.521545410156,0.8011094331741333
7283.629331588745,0.8012472987174988
7283.720748901367,0.8013851642608643
7283.827351570129,0.801522970199585
7283.941826343536,0.8016607761383057
7284.028509616852,0.8017986416816711
7284.137778759003,0.8019365072250366
7284.283899784088,0.8020743131637573
7284.381883144379,0.802212119102478
7284.500597000122,0.8023499846458435
7284.6349420547485,0.802487850189209
7284.752943515778,0.8026257157325745
7284.854941368103,0.8027636408805847
7284.999073982239,0.8029015064239502
7285.087341785431,0.8030394315719604
7285.204993724823,0.8031773567199707
7285.273506641388,0.803315281867981
7285.401817321777,0.8034532070159912
7285.506777763367,0.8035910725593567
7285.614048957825,0.8037289977073669
7285.728773593903,0.8038669228553772
7285.811598777771,0.8040047883987427
7285.923064231873,0.8041427135467529
7286.021143913269,0.8042806386947632
7286.137837409973,0.8044185638427734
7286.256524562836,0.8045564889907837
7286.374687671661,0.8046943545341492
7286.494823455811,0.8048322796821594
7286.621317386627,0.8049702048301697
7286.73975276947,0.8051080703735352
7286.867977142334,0.8052459955215454
7287.020861625671,0.8053839206695557
7287.1278076171875,0.8055218458175659
7287.2467975616455,0.8056597709655762
7287.3903160095215,0.8057976365089417
7287.49170923233,0.8059355616569519
7287.5942397117615,0.8060734272003174
7287.73499250412,0.8062112331390381
7287.859079360962,0.8063490986824036
7287.968806266785,0.806486964225769
7288.110676765442,0.8066247701644897
7288.236134052277,0.8067625761032104
7288.344446659088,0.8069004416465759
7288.464919090271,0.8070383071899414
7288.580325603485,0.8071761131286621
7288.675909996033,0.8073139190673828
7288.780586719513,0.8074517846107483
7288.9153389930725,0.8075896501541138
7289.047012329102,0.8077274560928345
7289.162524223328,0.8078652620315552
7289.302560329437,0.8080031275749207
7289.384023189545,0.8081409931182861
7289.535410404205,0.8082787990570068
7289.678225517273,0.8084166049957275
7289.806952953339,0.808554470539093
7289.95422744751,0.8086923360824585
7290.082685947418,0.8088301420211792
7290.21581363678,0.8089679479598999
7290.342994213104,0.8091058135032654
7290.506680488586,0.8092436790466309
7290.565712451935,0.8093814849853516
7290.686810016632,0.8095192909240723
7290.791230201721,0.8096571564674377
7290.920418739319,0.8097950220108032
7291.026574611664,0.8099328279495239
7291.1446924209595,0.8100706338882446
7291.240462779999,0.8102084994316101
7291.406988620758,0.8103463649749756
7291.501505851746,0.8104841709136963
7291.6504282951355,0.810621976852417
7291.750228404999,0.8107598423957825
7291.9103989601135,0.810897707939148
7292.023778915405,0.8110356330871582
7292.168878078461,0.8111735582351685
7292.282017230988,0.8113114833831787
7292.424796581268,0.811449408531189
7292.540057182312,0.8115872740745544
7292.639522075653,0.8117251992225647
7292.775104045868,0.811863124370575
7292.8581466674805,0.8120009899139404
7292.997264385223,0.8121387958526611
7293.099566459656,0.8122766613960266
7293.180821418762,0.8124145269393921
7293.296771526337,0.8125523328781128
7293.428474903107,0.8126901388168335
7293.5173597335815,0.812828004360199
7293.607099533081,0.8129658699035645
7293.71267080307,0.8131036758422852
7293.813113212585,0.8132414817810059
7293.886339187622,0.8133793473243713
7293.984480857849,0.8135172128677368
7294.05329990387,0.8136550188064575
7294.131242752075,0.8137928247451782
7294.221087932587,0.8139306902885437
7294.264410495758,0.8140685558319092
7294.328475952148,0.8142063617706299
7294.39425945282,0.8143441677093506
7294.4558091163635,0.8144820332527161
7294.534051418304,0.8146198987960815
7294.611269950867,0.8147577047348022
7294.702088832855,0.814895510673523
7294.797662734985,0.8150333762168884
7294.890682220459,0.8151712417602539
7294.979392528534,0.8153090476989746
7295.051598548889,0.8154468536376953
7295.131907939911,0.8155847191810608
7295.199329376221,0.8157225847244263
7295.300838470459,0.815860390663147
7295.345169067383,0.8159981966018677
7295.403696060181,0.8161360621452332
7295.477116107941,0.8162739276885986
7295.526964187622,0.8164117336273193
7295.574796199799,0.81654953956604
7295.652090549469,0.8166874051094055
7295.694742679596,0.816825270652771
7295.740158557892,0.8169630765914917
7295.843312740326,0.8171008825302124
7295.9131026268005,0.8172387480735779
7295.962903499603,0.8173766136169434
7296.063526630402,0.8175144195556641
7296.155439376831,0.8176522254943848
7296.199013710022,0.8177900910377502
7296.304254055023,0.8179279565811157
7296.374726295471,0.8180657625198364
7296.4331912994385,0.8182035684585571
7296.521830558777,0.8183414340019226
7296.579792022705,0.8184792995452881
7296.631806850433,0.8186171054840088
7296.724067687988,0.8187549114227295
7296.7946310043335,0.818892776966095
7296.86502122879,0.8190306425094604
7296.966593265533,0.8191684484481812
7297.02433681488,0.8193063139915466
7297.097068786621,0.8194441795349121
7297.180921077728,0.8195819854736328
7297.265910625458,0.8197197914123535
7297.340371608734,0.819857656955719
7297.401087760925,0.8199955224990845
7297.465474128723,0.8201333284378052
7297.520288467407,0.8202711343765259
7297.613147735596,0.8204089999198914
7297.682259559631,0.8205468654632568
7297.747139930725,0.8206846714019775
7297.81866645813,0.8208224773406982
7297.883605480194,0.8209603428840637
7297.975038528442,0.8210982084274292
7298.077950954437,0.8212360143661499
7298.141221523285,0.8213738203048706
7298.190965175629,0.8215116858482361
7298.265654087067,0.8216495513916016
7298.348372936249,0.8217873573303223
7298.411437511444,0.821925163269043
7298.452862739563,0.8220630288124084
7298.525242328644,0.8222008943557739
7298.589314937592,0.8223387002944946
7298.657069206238,0.8224765062332153
7298.726514339447,0.8226143717765808
7298.79524564743,0.8227522373199463
7298.864372730255,0.822890043258667
7298.9576025009155,0.8230278491973877
7299.028737545013,0.8231657147407532
7299.113992214203,0.8233035802841187
7299.163405895233,0.8234413862228394
7299.287889480591,0.8235791921615601
7299.3751792907715,0.8237170577049255
7299.425282001495,0.823854923248291
7299.503333568573,0.8239927291870117
7299.556150436401,0.8241305351257324
7299.674996852875,0.8242684006690979
7299.722634315491,0.8244062662124634
7299.821358680725,0.8245440721511841
7299.884704113007,0.8246818780899048
7299.956734657288,0.8248197436332703
7300.061508655548,0.8249576091766357
7300.153703689575,0.8250954151153564
7300.250116348267,0.8252332210540771
7300.352580070496,0.8253710865974426
7300.465613365173,0.8255089521408081
7300.602609634399,0.8256467580795288
7300.685457229614,0.8257845640182495
7300.828142642975,0.825922429561615
7300.941261291504,0.8260602951049805
7301.008955955505,0.8261981010437012
7301.130196094513,0.8263359069824219
7301.24409532547,0.8264737725257874
7301.317915439606,0.8266116380691528
7301.4162940979,0.8267494440078735
7301.523210525513,0.8268872499465942
7301.5916957855225,0.8270251154899597
7301.674758434296,0.8271629810333252
7301.755838871002,0.8273007869720459
7301.826279163361,0.8274385929107666
7301.95095872879,0.8275764584541321
7302.049000263214,0.8277143239974976
7302.135998249054,0.8278521299362183
7302.213752746582,0.827989935874939
7302.34633398056,0.8281278014183044
7302.472357749939,0.8282656669616699
7302.563012599945,0.8284034729003906
7302.660541057587,0.8285412788391113
7302.776707172394,0.8286791443824768
7302.887857437134,0.8288170099258423
7302.997458457947,0.828954815864563
7303.120038986206,0.8290926218032837
7303.231835365295,0.8292304873466492
7303.331650733948,0.8293683528900146
7303.441181182861,0.8295061588287354
7303.523633003235,0.829643964767456
7303.655202865601,0.8297818303108215
7303.765754699707,0.829919695854187
7303.8620681762695,0.8300575017929077
7303.947397232056,0.8301953077316284
7304.063739776611,0.8303331732749939
7304.161000728607,0.8304710388183594
7304.245470046997,0.8306088447570801
7304.331394672394,0.8307466506958008
7304.465064048767,0.8308845162391663
7304.577638626099,0.8310223817825317
7304.650641918182,0.8311601877212524
7304.772634983063,0.8312979936599731
7304.869388580322,0.8314358592033386
7304.989502906799,0.8315737247467041
7305.089267730713,0.8317115306854248
7305.232712268829,0.8318493366241455
7305.322894573212,0.831987202167511
7305.4591608047485,0.8321250677108765
7305.540897846222,0.8322628736495972
7305.678026199341,0.8324006795883179
7305.7712931633,0.8325385451316833
7305.869438171387,0.8326764106750488
7305.95881986618,0.8328142166137695
7306.062314987183,0.8329520225524902
7306.161452770233,0.8330898880958557
7306.255238056183,0.8332277536392212
7306.352741241455,0.8333655595779419
7306.437236785889,0.8335033655166626
7306.508193016052,0.8336412310600281
7306.611765384674,0.8337790966033936
7306.732702255249,0.8339169025421143
7306.7953000068665,0.834054708480835
7306.935402393341,0.8341925740242004
7307.016910076141,0.8343304395675659
7307.124685287476,0.8344682455062866
7307.221307277679,0.8346060514450073
7307.34471988678,0.8347439169883728
7307.4354457855225,0.8348817825317383
7307.604739665985,0.835019588470459
7307.668855190277,0.8351573944091797
7307.767454624176,0.8352952599525452
7307.851921081543,0.8354331254959106
7307.9739871025085,0.8355709314346313
7308.040870666504,0.835708737373352
7308.148114204407,0.8358466029167175
7308.218294620514,0.835984468460083
7308.304193496704,0.8361222743988037
7308.369310379028,0.8362600803375244
7308.463441848755,0.8363979458808899
7308.562646389008,0.8365358114242554
7308.629835128784,0.8366736173629761
7308.702575683594,0.8368114233016968
7308.811467170715,0.8369492888450623
7308.861401081085,0.8370871543884277
7308.942346572876,0.8372249603271484
7309.053179740906,0.8373627662658691
7309.112606525421,0.8375006318092346
7309.196346282959,0.8376384973526001
7309.302227497101,0.8377763032913208
7309.37406873703,0.8379141092300415
7309.45422744751,0.838051974773407
7309.5537848472595,0.8381898403167725
7309.640100479126,0.8383276462554932
7309.706482887268,0.8384654521942139
7309.788005828857,0.8386033177375793
7309.855422496796,0.8387411832809448
7309.955515861511,0.8388789892196655
7310.016241073608,0.8390167951583862
7310.073643684387,0.8391546607017517
7310.106873989105,0.8392925262451172
7310.170055389404,0.8394303321838379
7310.241590499878,0.8395681381225586
7310.3313999176025,0.8397060036659241
7310.35758638382,0.8398438692092896
7310.457901477814,0.8399816751480103
7310.5231075286865,0.840119481086731
7310.591894626617,0.8402573466300964
7310.680957794189,0.8403952121734619
7310.719715118408,0.8405330181121826
7310.798813819885,0.8406708240509033
7310.923895359039,0.8408086895942688
7310.962208271027,0.8409465551376343
7311.0165638923645,0.841084361076355
7311.07940196991,0.8412221670150757
7311.162121295929,0.8413600325584412
7311.226871967316,0.8414978981018066
7311.280984401703,0.8416357040405273
7311.384355545044,0.841773509979248
7311.41348695755,0.8419113755226135
7311.505848407745,0.842049241065979
7311.570505619049,0.8421870470046997
7311.6288189888,0.8423248529434204
7311.665985107422,0.8424627184867859
7311.7375020980835,0.8426005840301514
7311.824296474457,0.8427383899688721
7311.8917760849,0.8428761959075928
7311.940117359161,0.8430140614509583
7312.002070426941,0.8431519269943237
7312.079658985138,0.8432897329330444
7312.152119636536,0.8434275388717651
7312.226002216339,0.8435654044151306
7312.3370752334595,0.8437032699584961
7312.415323734283,0.8438410758972168
7312.497100830078,0.8439788818359375
7312.562164783478,0.844116747379303
7312.663286685944,0.8442546129226685
7312.758800029755,0.8443924188613892
7312.839743614197,0.8445302248001099
7312.899937152863,0.8446680903434753
7312.966084480286,0.8448059558868408
7313.026440143585,0.8449437618255615
7313.101948261261,0.8450815677642822
7313.1468868255615,0.8452194333076477
7313.208301067352,0.8453572988510132
7313.28662776947,0.8454951047897339
7313.349503993988,0.8456329107284546
7313.404639720917,0.8457707762718201
7313.498550415039,0.8459086418151855
7313.532542228699,0.8460464477539062
7313.622489929199,0.846184253692627
7313.688451766968,0.8463221192359924
7313.7665157318115,0.8464599847793579
7313.830260276794,0.8465977907180786
7313.902823448181,0.8467355966567993
7314.026440620422,0.8468734622001648
7314.076326370239,0.8470113277435303
7314.127295017242,0.847149133682251
7314.197486400604,0.8472869396209717
7314.267540931702,0.8474248051643372
7314.340540409088,0.8475626707077026
7314.386612892151,0.8477004766464233
7314.461640834808,0.847838282585144
7314.521259307861,0.8479761481285095
7314.573113918304,0.848114013671875
7314.661323070526,0.8482518196105957
7314.715589046478,0.8483896255493164
7314.815649986267,0.8485274910926819
7314.885906219482,0.8486653566360474
7314.941625118256,0.8488031625747681
7314.9916162490845,0.8489409685134888
7315.099539756775,0.8490788340568542
7315.148510932922,0.8492166996002197
7315.245374202728,0.8493545055389404
7315.30300617218,0.8494923114776611
7315.367610454559,0.8496301770210266
7315.408209323883,0.8497680425643921
7315.506999969482,0.8499058485031128
7315.572603225708,0.8500436544418335
7315.643481731415,0.850181519985199
7315.684411525726,0.8503193855285645
7315.80518913269,0.8504571914672852
7315.859553337097,0.8505949974060059
7315.947078227997,0.8507328629493713
7316.025732040405,0.8508707284927368
7316.083171844482,0.8510085344314575
7316.153180599213,0.8511463403701782
7316.242464542389,0.8512842059135437
7316.292278766632,0.8514220714569092
7316.354510784149,0.8515598773956299
7316.411838054657,0.8516976833343506
7316.476687431335,0.8518355488777161
7316.546312332153,0.8519734144210815
7316.593110561371,0.8521112203598022
7316.663607597351,0.852249026298523
7316.744171619415,0.8523868322372437
7316.814848899841,0.8525246977806091
7316.896082401276,0.8526625633239746
7316.955114841461,0.8528003692626953
7317.008586883545,0.852938175201416
7317.099426269531,0.8530760407447815
7317.152524471283,0.853213906288147
7317.219526767731,0.8533517122268677
7317.291187763214,0.8534895181655884
7317.317209243774,0.8536273837089539
7317.411192893982,0.8537652492523193
7317.465807914734,0.85390305519104
7317.527561187744,0.8540408611297607
7317.562636852264,0.8541787266731262
7317.634649276733,0.8543165922164917
7317.681280612946,0.8544543981552124
7317.723937034607,0.8545922040939331
7317.807415962219,0.8547300696372986
7317.8815088272095,0.8548679351806641
7317.907803058624,0.8550057411193848
7317.961688041687,0.8551435470581055
7318.019606113434,0.855281412601471
7318.069155693054,0.8554192781448364
7318.12043762207,0.8555570840835571
7318.196343421936,0.8556948900222778
7318.255372047424,0.8558327555656433
7318.27724647522,0.8559706211090088
7318.341646194458,0.8561084270477295
7318.414958953857,0.8562462329864502
7318.4903774261475,0.8563840985298157
7318.522509098053,0.8565219640731812
7318.6039781570435,0.8566597700119019
7318.700956821442,0.8567975759506226
7318.718751907349,0.856935441493988
7318.833011627197,0.8570733070373535
7318.878757476807,0.8572111129760742
7318.922879219055,0.8573489189147949
7319.003308773041,0.8574867844581604
7319.083213329315,0.8576246500015259
7319.16668844223,0.8577624559402466
7319.210084915161,0.8579002618789673
7319.276331424713,0.8580381274223328
7319.349867343903,0.8581759929656982
7319.384741306305,0.858313798904419
7319.470347881317,0.8584516048431396
7319.4897928237915,0.8585894703865051
7319.577191829681,0.8587273359298706
7319.657086849213,0.8588651418685913
7319.721176147461,0.859002947807312
7319.7535190582275,0.8591408133506775
7319.855461597443,0.859278678894043
7319.92468214035,0.8594164848327637
7319.972054481506,0.8595542907714844
7320.03505897522,0.8596921563148499
7320.103531360626,0.8598300218582153
7320.148478507996,0.859967827796936
7320.206677436829,0.8601056337356567
7320.257301330566,0.8602434992790222
7320.329081058502,0.8603813648223877
7320.394685745239,0.8605191707611084
7320.444921970367,0.8606569766998291
7320.4859256744385,0.8607947826385498
7320.519899845123,0.8609326481819153
7320.584470272064,0.8610705137252808
7320.639199733734,0.8612083196640015
7320.712020874023,0.8613461256027222
7320.756060600281,0.8614839911460876
7320.809320449829,0.8616218566894531
7320.874785423279,0.8617596626281738
7320.922831058502,0.8618974685668945
7320.953627109528,0.86203533411026
7321.003049373627,0.8621731996536255
7321.016499042511,0.8623110055923462
7321.0919642448425,0.8624488115310669
7321.174533843994,0.8625866770744324
7321.223246097565,0.8627245426177979
7321.277135372162,0.8628623485565186
7321.360062122345,0.8630001544952393
7321.402967453003,0.8631380200386047
7321.457968711853,0.8632758855819702
7321.55730676651,0.8634136915206909
7321.595556735992,0.8635514974594116
7321.686185359955,0.8636893630027771
7321.695268630981,0.8638272285461426
7321.786325454712,0.8639650344848633
7321.841785430908,0.864102840423584
7321.882915973663,0.8642407059669495
7321.933238506317,0.8643785715103149
7321.974555969238,0.8645163774490356
7322.030540943146,0.8646541833877563
7322.073303699493,0.8647920489311218
7322.168482303619,0.8649299144744873
7322.195453166962,0.865067720413208
7322.286816596985,0.8652055263519287
7322.353209018707,0.8653433918952942
7322.421834468842,0.8654812574386597
7322.503283023834,0.8656190633773804
7322.5375328063965,0.8657568693161011
7322.615429401398,0.8658947348594666
7322.677196979523,0.866032600402832
7322.743968486786,0.8661704063415527
7322.822237491608,0.8663082122802734
7322.881812572479,0.8664460778236389
7322.950032234192,0.8665839433670044
7323.012701034546,0.8667217493057251
7323.082980155945,0.8668595552444458
7323.137551307678,0.8669974207878113
7323.197316169739,0.8671352863311768
7323.274534702301,0.8672730922698975
7323.347821235657,0.8674108982086182
7323.427939414978,0.8675487637519836
7323.472540855408,0.8676866292953491
7323.59879732132,0.8678244352340698
7323.6599707603455,0.8679622411727905
7323.6919202804565,0.868100106716156
7323.761611461639,0.8682379722595215
7323.820478916168,0.8683757781982422
7323.923185825348,0.8685135841369629
7323.99764585495,0.8686514496803284
7324.069874763489,0.8687893152236938
7324.142911434174,0.8689271211624146
7324.217288017273,0.8690649271011353
7324.277208328247,0.8692027926445007
7324.365828514099,0.8693406581878662
7324.4489097595215,0.8694784641265869
7324.526763916016,0.8696162700653076
7324.596897125244,0.8697541356086731
7324.632040023804,0.8698920011520386
7324.718428134918,0.8700298070907593
7324.784423828125,0.87016761302948
7324.863647937775,0.8703054785728455
7324.910693645477,0.8704433441162109
7324.965560913086,0.8705811500549316
7325.008967876434,0.8707189559936523
7325.067748069763,0.8708568215370178
7325.17662858963,0.8709946870803833
7325.230136871338,0.871132493019104
7325.281695365906,0.8712702989578247
7325.354446411133,0.8714081645011902
7325.464292049408,0.8715460300445557
7325.53239440918,0.8716838359832764
7325.5966148376465,0.8718216419219971
7325.660984992981,0.8719595074653625
7325.731496810913,0.872097373008728
7325.799583911896,0.8722351789474487
7325.861883640289,0.8723729848861694
7325.942336559296,0.8725108504295349
7326.007488250732,0.8726487159729004
7326.075763702393,0.8727865219116211
7326.1619663238525,0.8729243278503418
7326.21518945694,0.8730621933937073
7326.2685441970825,0.8732000589370728
7326.333021640778,0.8733378648757935
7326.3970766067505,0.8734756708145142
7326.50680065155,0.8736135363578796
7326.5683579444885,0.8737514019012451
7326.641497135162,0.8738892078399658
7326.700689315796,0.8740270137786865
7326.77016544342,0.874164879322052
7326.855550289154,0.8743027448654175
7326.916635990143,0.8744405508041382
7326.98407459259,0.8745783567428589
7327.0267696380615,0.8747162222862244
7327.116192817688,0.8748540878295898
7327.182152748108,0.8749918937683105
7327.2699728012085,0.8751296997070312
7327.341654777527,0.8752675652503967
7327.4118475914,0.8754054307937622
7327.484206676483,0.8755432367324829
7327.563183784485,0.8756810426712036
7327.645487785339,0.8758189082145691
7327.712317466736,0.8759567737579346
7327.764343738556,0.8760945796966553
7327.830322265625,0.876232385635376
7327.9077615737915,0.8763702511787415
7327.994877815247,0.8765081167221069
7328.049778461456,0.8766459226608276
7328.114771366119,0.8767837285995483
7328.155536651611,0.8769215941429138
7328.205516338348,0.8770594596862793
7328.250597000122,0.877197265625
7328.317944049835,0.8773350715637207
7328.384325504303,0.8774729371070862
7328.440369606018,0.8776108026504517
7328.489533901215,0.8777486085891724
7328.555753231049,0.8778864145278931
7328.586613178253,0.8780242800712585
7328.620019435883,0.878162145614624
7328.682084560394,0.8782999515533447
7328.770550727844,0.8784377574920654
7328.797496795654,0.8785756230354309
7328.854963302612,0.8787134885787964
7328.928311347961,0.8788512945175171
7328.965997695923,0.8789891004562378
7329.021659851074,0.8791269659996033
7329.051410675049,0.8792648315429688
7329.097836017609,0.8794026374816895
7329.150782585144,0.8795404434204102
7329.169668197632,0.8796783089637756
7329.212964057922,0.8798161745071411
7329.235504150391,0.8799539804458618
7329.267525672913,0.8800917863845825
7329.299706459045,0.880229651927948
7329.330609798431,0.8803675174713135
7329.31889295578,0.8805053234100342
7329.428295612335,0.8806431293487549
7329.4581418037415,0.8807809948921204
7329.460317134857,0.8809188604354858
7329.489725589752,0.8810566663742065
7329.542790412903,0.8811944723129272
7329.569432735443,0.8813323378562927
7329.666167259216,0.8814702033996582
7329.668733596802,0.8816080093383789
7329.720067977905,0.8817458152770996
7329.745545864105,0.8818836808204651
7329.792407512665,0.8820215463638306
7329.830147266388,0.8821593523025513
7329.880325317383,0.882297158241272
7329.881383895874,0.8824350237846375
7329.924892902374,0.8825728893280029
7329.957437992096,0.8827106952667236
7329.961361408234,0.8828485012054443
7330.010896205902,0.8829863667488098
7330.016329288483,0.8831242322921753
7330.043222904205,0.883262038230896
7330.063620090485,0.8833998441696167
7330.103278636932,0.8835377097129822
7330.129253387451,0.8836755752563477
7330.179399013519,0.8838133811950684
7330.182372570038,0.8839511871337891
7330.221630096436,0.8840890526771545
7330.259058475494,0.88422691822052
7330.280732154846,0.8843647241592407
7330.332787513733,0.8845025300979614
7330.3631319999695,0.8846403956413269
7330.40877866745,0.8847782611846924
7330.394141197205,0.8849160671234131
7330.3891768455505,0.8850538730621338
7330.4123368263245,0.8851917386054993
7330.437483787537,0.8853296041488647
7330.440119743347,0.8854674100875854
7330.472560882568,0.8856052756309509
7330.46293592453,0.8857431411743164
7330.471059322357,0.8858809471130371
7330.493597984314,0.8860187530517578
7330.514309883118,0.8861566185951233
7330.528965950012,0.8862944841384888
7330.552872657776,0.8864322900772095
7330.568510532379,0.8865700960159302
7330.611131191254,0.8867079615592957
7330.599425315857,0.8868458271026611
7330.648895263672,0.8869836330413818
7330.6790318489075,0.8871214389801025
7330.676532745361,0.887259304523468
7330.769146442413,0.8873971700668335
7330.79594707489,0.8875349760055542
7330.799140930176,0.8876727819442749
7330.854825973511,0.8878106474876404
7330.864662647247,0.8879485130310059
7330.905295848846,0.8880863189697266
7330.96999835968,0.8882241249084473
7330.969229221344,0.8883619904518127
7331.016906261444,0.8884998559951782
7331.039451599121,0.8886376619338989
7331.081346988678,0.8887754678726196
7331.100604057312,0.8889133334159851
7331.116329193115,0.8890511989593506
7331.1383934021,0.8891890048980713
7331.19091463089,0.889326810836792
7331.2125425338745,0.8894646763801575
7331.258465766907,0.889602541923523
7331.31840133667,0.8897403478622437
7331.348027229309,0.8898781538009644
7331.400308609009,0.8900160193443298
7331.458541870117,0.8901538848876953
7331.520088672638,0.890291690826416
7331.588135719299,0.8904294967651367
7331.665466785431,0.8905673623085022
7331.718307495117,0.8907052278518677
7331.759742259979,0.8908430337905884
7331.8290429115295,0.8909808397293091
7331.863338947296,0.8911187052726746
7331.893624305725,0.89125657081604
7331.94504404068,0.8913943767547607
7331.988841056824,0.8915321826934814
7332.035546779633,0.8916700482368469
7332.057137966156,0.8918079137802124
7332.092261791229,0.8919457197189331
7332.143490791321,0.8920835256576538
7332.211101055145,0.8922213912010193
7332.251980781555,0.8923592567443848
7332.265173435211,0.8924970626831055
7332.349642753601,0.8926348686218262
7332.409922122955,0.8927727341651917
7332.468321323395,0.8929105997085571
7332.493648052216,0.8930484056472778
7332.540612220764,0.8931862115859985
7332.616780757904,0.893324077129364
7332.668426513672,0.8934619426727295
7332.750783920288,0.8935997486114502
7332.802167415619,0.8937375545501709
7332.827216625214,0.8938754200935364
7332.882467746735,0.8940132856369019
7332.954834938049,0.8941510915756226
7333.013997077942,0.8942888975143433
7333.087209224701,0.8944267630577087
7333.095088005066,0.8945646286010742
7333.160509586334,0.8947024345397949
7333.207480430603,0.8948402404785156
7333.280611991882,0.8949781060218811
7333.324526309967,0.8951159715652466
7333.384410858154,0.8952537775039673
7333.4490303993225,0.895391583442688
7333.494029045105,0.8955294489860535
7333.574111938477,0.895667314529419
7333.646630764008,0.8958051204681396
7333.721953392029,0.8959429264068604
7333.83386182785,0.8960807919502258
7333.904623031616,0.8962186574935913
7333.957974433899,0.896356463432312
7334.063373565674,0.8964942693710327
7334.161221981049,0.8966321349143982
7334.2429876327515,0.8967700004577637
7334.332639694214,0.8969078063964844
7334.437078475952,0.8970456123352051
7334.548704147339,0.8971834778785706
7334.655395030975,0.897321343421936
7334.700984477997,0.8974591493606567
7334.7972202301025,0.8975969552993774
7334.871317386627,0.8977348208427429
7334.964946746826,0.8978726863861084
7335.021273612976,0.8980104923248291
7335.096827030182,0.8981482982635498
7335.1673374176025,0.8982861638069153
7335.230355262756,0.8984240293502808
7335.276893615723,0.8985618352890015
7335.354917049408,0.8986996412277222
7335.412683963776,0.8988375067710876
7335.521226882935,0.8989753723144531
7335.556623458862,0.8991131782531738
7335.648082733154,0.8992509841918945
7335.6921129226685,0.89938884973526
7335.772180080414,0.8995267152786255
7335.845152378082,0.8996645212173462
7335.915780067444,0.8998023271560669
7335.99409532547,0.8999401926994324
7336.073219776154,0.9000780582427979
7336.13575220108,0.9002158641815186
7336.191727638245,0.9003536701202393
7336.273396492004,0.9004915356636047
7336.32070684433,0.9006294012069702
7336.380872249603,0.9007672071456909
7336.4592571258545,0.9009050130844116
7336.492753982544,0.9010428786277771
7336.5509152412415,0.9011807441711426
7336.608714103699,0.9013185501098633
7336.6733045578,0.901456356048584
7336.6782031059265,0.9015942215919495
7336.746677875519,0.9017320871353149
7336.803777694702,0.9018698930740356
7336.877174854279,0.9020077586174011
7336.920800685883,0.9021456241607666
7336.998134613037,0.9022834300994873
7337.05046415329,0.902421236038208
7337.123809337616,0.9025591015815735
7337.216328620911,0.902696967124939
7337.27737569809,0.9028347730636597
7337.336386203766,0.9029725790023804
7337.4209241867065,0.9031104445457458
7337.459135055542,0.9032483100891113
7337.517909049988,0.903386116027832
7337.591362953186,0.9035239219665527
7337.649952888489,0.9036617875099182
7337.68425655365,0.9037996530532837
7337.736085891724,0.9039374589920044
7337.776687145233,0.9040752649307251
7337.828857421875,0.9042131304740906
7337.898932933807,0.904350996017456
7337.987223625183,0.9044888019561768
7338.020812988281,0.9046266078948975
7338.120079040527,0.9047644734382629
7338.177698612213,0.9049023389816284
7338.247031211853,0.9050401449203491
7338.321995258331,0.9051779508590698
7338.372275352478,0.9053158164024353
7338.430113792419,0.9054536819458008
7338.520077705383,0.9055914878845215
7338.608109951019,0.9057292938232422
7338.698761940002,0.9058671593666077
7338.713015079498,0.9060050249099731
7338.803032875061,0.9061428308486938
7338.904876232147,0.9062806367874146
7338.964305400848,0.90641850233078
7339.057340145111,0.9065563678741455
7339.109436988831,0.9066941738128662
7339.187301158905,0.9068319797515869
7339.253355503082,0.9069698452949524
7339.337469100952,0.9071077108383179
7339.396158218384,0.9072455167770386
7339.473737239838,0.9073833227157593
7339.533214092255,0.9075211882591248
7339.578055381775,0.9076590538024902
7339.6507267951965,0.9077968597412109
7339.720267772675,0.9079346656799316
7339.794438362122,0.9080725312232971
