U,RF
0.006960000000000001,0.8719492173044546
0.007,0.8794166421269928
0.00704,0.886876628474177
0.00708,0.8943291799665175
0.0071200000000000005,0.9017743002245241
0.0071600000000000006,0.9092119928687065
0.007200000000000001,0.9166422615195747
0.007240000000000001,0.924065109797639
0.007280000000000001,0.931480541323409
0.007320000000000001,0.9388885597173945
0.00736,0.9462891686001053
0.0074,0.9536823715920518
0.00744,0.9610681723137436
0.0074800000000000005,0.9684465743856908
0.007520000000000001,0.975817581428403
0.007560000000000001,0.9831811970623904
0.007600000000000001,0.990537424908163
0.007640000000000001,0.9978862685862301
0.007680000000000001,1.0052277317171026
0.00772,1.0125618179212892
0.00776,1.0198885308193009
0.0078000000000000005,1.0272078740316473
0.007840000000000001,1.034519851178838
0.00788,1.0418244658813829
0.00792,1.0491217217597923
0.00796,1.056411622434576
0.008,1.0636941715262442
0.00804,1.070969372655306
0.00808,1.0782372294422724
0.00812,1.0854977455076522
0.00816,1.0927509244719555
0.0082,1.099996769955693
0.00824,1.1072352855793746
0.008280000000000001,1.1144664749635087
0.008320000000000001,1.1216903417286073
0.008360000000000001,1.1289068894951786
0.008400000000000001,1.1361161218837337
0.008440000000000001,1.1433180425147818
0.008480000000000001,1.150512655008833
0.008520000000000002,1.1576999629863969
0.00856,1.1648799700679842
0.0086,1.1720526798741044
0.00864,1.179218096025267
0.00868,1.1863762221419827
0.00872,1.1935270618447609
0.00876,1.2006706187541116
0.0088,1.207806896490545
0.00884,1.2149358986745704
0.00888,1.2220576289266982
0.00892,1.2291720908674382
0.008960000000000001,1.2362792881173004
0.009000000000000001,1.2433792242967945
0.009040000000000001,1.2504719030264302
0.009080000000000001,1.2575573279267185
0.009120000000000001,1.2646355026181682
0.009160000000000001,1.2717064307212897
0.009200000000000002,1.2787701158565925
0.00924,1.285826561644587
0.00928,1.2928757717057833
0.00932,1.2999177496606902
0.00936,1.3069524991298187
0.0094,1.313980023733678
0.00944,1.3210003270927793
0.00948,1.3280134128276306
0.00952,1.3350192845587436
0.00956,1.342017945906627
0.009600000000000001,1.349009400491791
0.009640000000000001,1.355993651934746
0.009680000000000001,1.3629707038560013
0.009720000000000001,1.3699405598760674
0.009760000000000001,1.3769032236154537
0.009800000000000001,1.3838586986946702
0.009840000000000002,1.390806988734227
0.009880000000000002,1.3977480973546341
0.00992,1.404682028176401
0.00996,1.4116087848200376
0.01,1.4185283709060545
0.01004,1.425440790054961
0.01008,1.4323460458872677
0.01012,1.4392441420234832
0.01016,1.4461350820841194
0.0102,1.453018869689684
0.01024,1.4598955084606882
0.010280000000000001,1.4667650020176421
0.010320000000000001,1.4736273539810547
0.010360000000000001,1.4804825679714364
0.010400000000000001,1.4873306476092973
0.010440000000000001,1.4941715965151476
0.010480000000000001,1.501005418309496
0.010520000000000002,1.5078321166128537
0.010560000000000002,1.5146516950457296
0.0106,1.5214641572286345
0.01064,1.5282695067820775
0.01068,1.5350677473265693
0.01072,1.5418588824826194
0.01076,1.548642915870738
0.0108,1.5554198511114339
0.01084,1.5621896918252185
0.01088,1.568952441632601
0.010920000000000001,1.5757081041540917
0.010960000000000001,1.5824566830102
0.011000000000000001,1.5891981818214358
0.011040000000000001,1.595932604208309
0.011080000000000001,1.6026599537913304
0.011120000000000001,1.6093802341910095
0.011160000000000002,1.6160934490278551
0.011200000000000002,1.6227996019223787
0.011240000000000002,1.629498696495089
0.01128,1.6361907363664967
0.01132,1.6428757251571118
0.01136,1.6495536664874435
0.0114,1.656224563978002
0.01144,1.6628884212492974
0.01148,1.6695452419218393
0.01152,1.6761950296161383
0.01156,1.6828377879527037
0.011600000000000001,1.6894735205520455
0.011640000000000001,1.6961022310346734
0.011680000000000001,1.702723923021098
0.011720000000000001,1.7093386001318285
0.011760000000000001,1.715946265987375
0.011800000000000001,1.7225469242082476
0.011840000000000002,1.7291405784149565
0.011880000000000002,1.7357272322280108
0.011920000000000002,1.7423068892679212
0.01196,1.7488795531551973
0.012,1.7554452275103487
0.01204,1.762003915953886
0.01208,1.7685556221063186
0.01212,1.7751003495881563
0.01216,1.781638102019909
0.0122,1.7881688830220872
0.012240000000000001,1.7946926962152006
0.012280000000000001,1.8012095452197592
0.012320000000000001,1.8077194336562719
0.012360000000000001,1.81422236514525
0.012400000000000001,1.820718343307203
0.012440000000000001,1.8272073717626403
0.012480000000000002,1.8336894541320725
0.012520000000000002,1.840164594036009
0.012560000000000002,1.8466327950949597
0.012600000000000002,1.8530940609294348
0.01264,1.8595483951599445
0.01268,1.865995801406998
0.01272,1.8724362832911052
0.01276,1.878869844432777
0.0128,1.8852964884525227
0.01284,1.8917162189708518
0.01288,1.8981290396082748
0.012920000000000001,1.9045349539853014
0.012960000000000001,1.9109339657224416
0.013000000000000001,1.917326078440205
0.013040000000000001,1.9237112957591016
0.013080000000000001,1.9300896212996421
0.013120000000000001,1.9364610586823354
0.013160000000000002,1.9428256115276916
0.013200000000000002,1.9491832834562217
0.013240000000000002,1.955534078088434
0.013280000000000002,1.9618779990448392
0.01332,1.9682150499459472
0.01336,1.9745452344122683
0.0134,1.9808685560643116
0.01344,1.9871850185225872
0.01348,1.9934946254076058
0.01352,1.999797380339876
0.013560000000000001,2.006093286939909
0.013600000000000001,2.0123823488282144
0.013640000000000001,2.0186645696253014
0.013680000000000001,2.0249399529516805
0.013720000000000001,2.0312085024278614
0.013760000000000001,2.0374702216743543
0.013800000000000002,2.0437251143116693
0.013840000000000002,2.0499731839603155
0.013880000000000002,2.056214434240803
0.013920000000000002,2.062448868773642
0.013960000000000002,2.0686764911793434
0.014,2.074897305078415
0.01404,2.0811113140913684
0.01408,2.087318521838713
0.01412,2.093518931940958
0.01416,2.0997125480186147
0.0142,2.105899373692192
0.014240000000000001,2.1120794125822
0.014280000000000001,2.118252668309149
0.014320000000000001,2.1244191444935483
0.014360000000000001,2.130578844755908
0.014400000000000001,2.1367317727167383
0.014440000000000001,2.1428779319965496
0.014480000000000002,2.1490173262158505
0.014520000000000002,2.155149958995152
0.014560000000000002,2.161275833954963
0.014600000000000002,2.1673949547157942
0.014640000000000002,2.173507324898156
0.01468,2.179612948122557
0.01472,2.1857118280095076
0.01476,2.1918039681795185
0.0148,2.1978893722530985
0.01484,2.2039680438507583
0.01488,2.210039986593008
0.014920000000000001,2.216105204100356
0.014960000000000001,2.222163699993314
0.015000000000000001,2.2282154778923906
0.015040000000000001,2.234260541418097
0.015080000000000001,2.240298894190942
0.015120000000000001,2.2463305398314355
0.015160000000000002,2.2523554819600884
0.015200000000000002,2.25837372419741
0.015240000000000002,2.2643852701639102
0.015280000000000002,2.270390123480099
0.015320000000000002,2.276388287766486
0.015360000000000002,2.2823797666435817
0.0154,2.2883645637318955
0.01544,2.2943426826519375
0.01548,2.3003141270242176
0.01552,2.306278900469246
0.015560000000000001,2.3122370066075324
0.015600000000000001,2.3181884490595865
0.01564,2.3241332314459187
0.015680000000000003,2.330071357387038
0.01572,2.3360028305034555
0.01576,2.3419276544156804
0.0158,2.3478458327442224
0.01584,2.353757369109592
0.015880000000000002,2.359662267132299
0.01592,2.365560530432853
0.015960000000000002,2.3714521626317646
0.016,2.377337167349543
0.016040000000000002,2.3832155482066977
0.01608,2.3890873088237403
0.016120000000000002,2.3949524528211787
0.01616,2.4008109838195244
0.016200000000000003,2.4066629054392865
0.01624,2.412508221300975
0.016280000000000003,2.4183469350251
0.01632,2.4241790502321714
0.016360000000000003,2.430004570542699
0.0164,2.435823499577193
0.01644,2.441635840956163
0.01648,2.447441598300119
0.01652,2.453240775229571
0.016560000000000002,2.459033375365028
0.0166,2.464819402327002
0.016640000000000002,2.470598859736001
0.01668,2.476371751212535
0.016720000000000002,2.4821380803771156
0.01676,2.487897850850251
0.016800000000000002,2.493651066252452
0.01684,2.4993977302042274
0.016880000000000003,2.5051378463260887
0.01692,2.510871418238545
0.016960000000000003,2.5165984495621063
0.017,2.5223189439172824
0.017040000000000003,2.5280329049245833
0.01708,2.5337403362045183
0.01712,2.539441241377599
0.01716,2.5451356240643337
0.0172,2.5508234878852325
0.017240000000000002,2.5565048364608063
0.01728,2.5621796734115643
0.017320000000000002,2.567848002358016
0.01736,2.5735098269206724
0.017400000000000002,2.5791651507200424
0.01744,2.584813977376637
0.017480000000000002,2.5904563105109646
0.01752,2.5960921537435366
0.017560000000000003,2.601721510694862
0.0176,2.607344384985451
0.017640000000000003,2.6129607802358135
0.01768,2.618570700066459
0.017720000000000003,2.624174148097899
0.01776,2.629771127950641
0.0178,2.635361643245197
0.01784,2.6409456976020755
0.01788,2.6465232946417876
0.017920000000000002,2.6520944379848426
0.01796,2.65765913125175
0.018000000000000002,2.66321737806302
0.01804,2.668769182039163
0.018080000000000002,2.6743145468006886
0.01812,2.6798534759681067
0.018160000000000003,2.685385973161927
0.0182,2.69091204200266
0.018240000000000003,2.696431686110815
0.01828,2.701944909106902
0.018320000000000003,2.707451714611431
0.01836,2.712952106244912
0.018400000000000003,2.718446087627855
0.01844,2.72393366238077
0.01848,2.729414834124166
0.018520000000000002,2.734889606478555
0.01856,2.740357983064444
0.018600000000000002,2.7458199675023454
0.01864,2.7512755634127677
0.018680000000000002,2.756724774416222
0.01872,2.7621676041332166
0.018760000000000002,2.7676040561842625
0.0188,2.77303413418987
0.018840000000000003,2.7784578417705474
0.01888,2.7838751825468067
0.018920000000000003,2.7892861601391563
0.01896,2.794690778168107
0.019000000000000003,2.800089040254168
0.01904,2.805480950017849
0.019080000000000003,2.810866511079661
0.01912,2.8162457270601133
0.01916,2.821618601579716
0.019200000000000002,2.8269851382589786
0.01924,2.8323453407184114
0.019280000000000002,2.837699212578524
0.01932,2.8430467574598266
0.019360000000000002,2.8483879789828292
0.0194,2.8537228807680415
0.019440000000000002,2.8590514664359734
0.01948,2.864373739607135
0.019520000000000003,2.869689703902036
0.01956,2.8749993629411867
0.019600000000000003,2.880302720345096
0.01964,2.885599779734275
0.019680000000000003,2.890890544729233
0.01972,2.8961750189504802
0.019760000000000003,2.9014532060185263
0.0198,2.906725109553881
0.01984,2.911990733177055
0.019880000000000002,2.9172500805085573
0.01992,2.9225031551688985
0.019960000000000002,2.927749960778588
0.02,2.932990500958136
0.020040000000000002,2.9382247793280527
0.02008,2.943452799508847
0.020120000000000002,2.94867456512103
0.02016,2.9538900797851113
0.020200000000000003,2.9590993471216
0.02024,2.9643023707510077
0.020280000000000003,2.9694991542938425
0.02032,2.974689701370615
0.020360000000000003,2.9798740156018355
0.0204,2.985052100608013
0.020440000000000003,2.9902239600096587
0.02048,2.9953895974272817
0.02052,3.000549016481392
0.020560000000000002,3.0057022207924993
0.0206,3.010849213981114
0.020640000000000002,3.0159899996677457
0.02068,3.0211245814729044
0.020720000000000002,3.0262529630171002
0.02076,3.0313751479208424
0.020800000000000003,3.036491139804642
0.02084,3.0416009422890076
0.020880000000000003,3.04670455899445
0.02092,3.0518019935414795
0.020960000000000003,3.0568932495506043
0.021,3.061978330642336
0.021040000000000003,3.067057240437184
0.02108,3.0721299825556576
0.021120000000000003,3.077196560618268
0.02116,3.0822569782455247
0.0212,3.0873112390579363
0.021240000000000002,3.0923593466760138
0.02128,3.0974013047202673
0.021320000000000002,3.102437116811206
0.02136,3.1074667865693413
0.021400000000000002,3.112490317615181
0.02144,3.1175077135692364
0.021480000000000003,3.1225189780520175
0.02152,3.127524114684033
0.021560000000000003,3.1325231270857943
0.0216,3.13751601887781
0.021640000000000003,3.142502793680592
0.02168,3.1474834551146476
0.021720000000000003,3.1524580068004884
0.02176,3.1574264523586235
0.021800000000000003,3.1623887954095635
0.021840000000000002,3.1673450395738176
0.02188,3.172295188471897
0.021920000000000002,3.17723924572431
0.02196,3.1821772149515675
0.022000000000000002,3.187109099774179
0.02204,3.192034903812655
0.022080000000000002,3.1969546306875047
0.02212,3.201868284019238
0.022160000000000003,3.206775867428366
0.0222,3.211677384535397
0.022240000000000003,3.216572838960842
0.02228,3.2214622343252106
0.022320000000000003,3.226345574249012
0.02236,3.2312228623527575
0.022400000000000003,3.2360941022569567
0.02244,3.2409592975821186
0.022480000000000003,3.2458184519487534
0.022520000000000002,3.250671568977372
0.02256,3.2555186522884823
0.022600000000000002,3.260359705502596
0.02264,3.2651947322402233
0.022680000000000002,3.270023736121873
0.02272,3.274846720768055
0.022760000000000002,3.2796636897992797
0.0228,3.2844746468360566
0.022840000000000003,3.2892795954988965
0.02288,3.294078539408308
0.022920000000000003,3.298871482184802
0.02296,3.303658427448888
0.023000000000000003,3.308439378821076
0.02304,3.3132143399218763
0.023080000000000003,3.3179833143717983
0.02312,3.3227463057913518
0.023160000000000004,3.3275033178010474
0.023200000000000002,3.3322543540213942
0.02324,3.3369994180729026
0.023280000000000002,3.3417385135760824
0.02332,3.346471644151444
0.023360000000000002,3.3511988134194968
0.0234,3.3559200250007506
0.023440000000000003,3.3606352825157146
0.02348,3.365344589584901
0.023520000000000003,3.3700479498288174
0.02356,3.3747453668679745
0.023600000000000003,3.3794368443228833
0.02364,3.3841223858140523
0.023680000000000003,3.3888019949619914
0.02372,3.393475675387212
0.023760000000000003,3.3981434307102223
0.0238,3.402805264551533
0.023840000000000004,3.4074611805316537
0.023880000000000002,3.412111182271095
0.02392,3.416755273390366
0.023960000000000002,3.421393457509977
0.024,3.426025738250438
0.024040000000000002,3.4306521192322585
0.02408,3.43527260407595
0.024120000000000003,3.4398871964020197
0.02416,3.44449589983098
0.024200000000000003,3.4490987179833392
0.02424,3.453695654479607
0.024280000000000003,3.4582867129402945
0.02432,3.462871896985912
0.024360000000000003,3.467451210236969
0.0244,3.472024656313973
0.024440000000000003,3.476592238837438
0.024480000000000002,3.4811539614278706
0.024520000000000004,3.485709827705782
0.024560000000000002,3.4902598412916825
0.0246,3.494804005806081
0.024640000000000002,3.499342324869489
0.02468,3.5038748021024153
0.024720000000000002,3.5084014411253692
0.02476,3.5129222455588627
0.024800000000000003,3.517437219023403
0.02484,3.5219463651395015
0.024880000000000003,3.526449687527669
0.02492,3.530947189808413
0.024960000000000003,3.535438875602246
0.025,3.5399247485296765
0.025040000000000003,3.544404812211215
0.02508,3.54887907026737
0.025120000000000003,3.553347526318653
0.025160000000000002,3.5578101839855734
0.025200000000000004,3.5622670468886417
0.025240000000000002,3.5667181186483665
0.02528,3.571163402885259
0.025320000000000002,3.5756029032198278
0.02536,3.5800366232725835
0.025400000000000002,3.584464566664037
0.02544,3.588886737014697
0.025480000000000003,3.5933031379450737
0.02552,3.597713773075677
0.025560000000000003,3.6021186460270167
0.0256,3.606517760419602
0.025640000000000003,3.610911119873946
0.02568,3.615298728010554
0.025720000000000003,3.61968058844994
0.02576,3.6240567048126113
0.025800000000000003,3.628427080719078
0.025840000000000002,3.632791719789851
0.025880000000000004,3.6371506256454396
0.025920000000000002,3.6415038019063557
0.02596,3.645851252193106
0.026000000000000002,3.650192980126202
0.02604,3.6545289893261534
0.026080000000000002,3.65885928341347
0.02612,3.663183866008663
0.026160000000000003,3.6675027407322407
0.0262,3.671815911204713
0.026240000000000003,3.676123381046591
0.02628,3.6804251538783843
0.026320000000000003,3.6847212333206025
0.02636,3.689011622993755
0.026400000000000003,3.693296326518352
0.02644,3.6975753475149054
0.026480000000000004,3.7018486896039215
0.026520000000000002,3.7061163564059125
0.026560000000000004,3.7103783515413875
0.026600000000000002,3.7146346786308584
0.02664,3.7188853412948317
0.026680000000000002,3.7231303431538203
0.02672,3.7273696878283324
0.026760000000000003,3.731603378938879
0.0268,3.7358314201059697
0.026840000000000003,3.7400538149501132
0.02688,3.744270567091821
0.026920000000000003,3.7484816801516017
0.02696,3.7526871577499676
0.027000000000000003,3.756887003507426
0.02704,3.7610812210444875
0.027080000000000003,3.7652698139816625
0.027120000000000002,3.7694527859394604
0.027160000000000004,3.7736301405383914
0.027200000000000002,3.7778018813989664
0.027240000000000004,3.781968012141693
0.027280000000000002,3.786128536387084
0.02732,3.7902834577556472
0.027360000000000002,3.7944327798678925
0.0274,3.7985765063443306
0.027440000000000003,3.8027146408054717
0.02748,3.806847186871825
0.027520000000000003,3.8109741481639006
0.02756,3.8150955283022085
0.027600000000000003,3.819211330907258
0.02764,3.8233215595995595
0.027680000000000003,3.8274262179996237
0.02772,3.8315253097279607
0.027760000000000003,3.835618838405078
0.027800000000000002,3.8397068076514875
0.027840000000000004,3.8437892210876994
0.027880000000000002,3.847866082334222
0.027920000000000004,3.851937395011566
0.027960000000000002,3.856003162740242
0.028,3.860063389140759
0.028040000000000002,3.864118077833627
0.02808,3.8681672324393563
0.028120000000000003,3.872210856578457
0.02816,3.876248953871438
0.028200000000000003,3.880281527938811
0.02824,3.8843085824010837
0.028280000000000003,3.888330120878768
0.02832,3.892346146992373
0.028360000000000003,3.8963566643624077
0.0284,3.900361676609383
0.028440000000000003,3.9043611873538095
0.028480000000000002,3.908355200216195
0.028520000000000004,3.912343718817051
0.028560000000000002,3.916326746776888
0.028600000000000004,3.920304287716215
0.028640000000000002,3.9242763452555405
0.02868,3.928242923015377
0.028720000000000002,3.932204024616233
0.02876,3.9361596536786188
0.028800000000000003,3.940109813823044
0.02884,3.9440545086700194
0.028880000000000003,3.9479937418400537
0.02892,3.951927516953657
0.028960000000000003,3.95585583763134
0.029,3.959778707493613
0.029040000000000003,3.963696130160984
0.02908,3.9676081092539643
0.029120000000000004,3.971514648393063
0.029160000000000002,3.975415751198792
0.029200000000000004,3.9793114212916585
0.029240000000000002,3.9832016622921733
0.029280000000000004,3.9870864778208475
0.029320000000000002,3.9909658714981893
0.02936,3.9948398469447115
0.029400000000000003,3.99870840778092
0.02944,4.002571557627327
0.029480000000000003,4.006429300104443
0.02952,4.010281638832777
0.029560000000000003,4.014128577432838
0.0296,4.017970119525137
0.029640000000000003,4.021806268730185
0.02968,4.0256370286684895
0.029720000000000003,4.029462402960562
0.02976,4.033282395226913
0.029800000000000004,4.0370970090880505
0.029840000000000002,4.040906248164485
0.029880000000000004,4.044710116076728
0.029920000000000002,4.048508616445288
0.029960000000000004,4.052301752890674
0.030000000000000002,4.056089529033398
0.03004,4.059871948493969
0.030080000000000003,4.063649014892896
0.03012,4.0674207318506905
0.030160000000000003,4.071187102987861
0.0302,4.074948131924919
0.030240000000000003,4.078703822282374
0.03028,4.0824541776807335
0.030320000000000003,4.08619920174051
0.03036,4.089938898082214
0.030400000000000003,4.093673270326353
0.030440000000000002,4.097402322093439
0.030480000000000004,4.10112605700398
0.030520000000000002,4.104844478678487
0.030560000000000004,4.10855759073747
0.030600000000000002,4.1122653968014395
0.030640000000000004,4.115967900490904
0.030680000000000002,4.119665105426374
0.030720000000000004,4.123357015228359
0.030760000000000003,4.127043633517371
0.0308,4.130724963913917
0.030840000000000003,4.134401010038509
0.03088,4.138071775511656
0.030920000000000003,4.141737263953868
0.03096,4.145397478985654
0.031000000000000003,4.149052424227526
0.03104,4.152702103299992
0.031080000000000003,4.156346519823564
0.031120000000000002,4.15998567741875
0.031160000000000004,4.163619579706061
0.031200000000000002,4.167248230306005
0.031240000000000004,4.170871632839094
0.03128,4.174489790925838
0.03132,4.178102708186746
0.031360000000000006,4.181710388242327
0.031400000000000004,4.185312834713094
0.03144,4.188910051219553
0.03148,4.192502041382217
0.03152,4.196088808821594
0.031560000000000005,4.199670357158196
0.0316,4.20324669001253
0.03164,4.206817811005109
0.03168,4.210383723756441
0.031720000000000005,4.213944431887035
0.031760000000000004,4.2174999390174035
0.0318,4.221050248768055
0.03184,4.2245953647595
0.031880000000000006,4.228135290612248
0.031920000000000004,4.231670029946809
0.03196,4.2351995863836915
0.032,4.238723963543407
0.032040000000000006,4.2422431650464665
0.032080000000000004,4.245757194513378
0.03212,4.249266055564651
0.03216,4.252769751820798
0.0322,4.256268286902327
0.032240000000000005,4.259761664429748
0.03228,4.26324988802357
0.03232,4.266732961304305
0.03236,4.270210887892462
0.032400000000000005,4.273683671408551
0.032440000000000004,4.277151315473082
0.03248,4.280613823706565
0.03252,4.284071199729509
0.032560000000000006,4.287523447162425
0.032600000000000004,4.290970569625822
0.03264,4.29441257074021
0.03268,4.2978494541261
0.032720000000000006,4.3012812234040005
0.032760000000000004,4.304707882194423
0.0328,4.308129434117877
0.03284,4.311545882794871
0.03288,4.3149572318459155
0.032920000000000005,4.31836348489152
0.03296,4.321764645552197
0.033,4.325160717448454
0.03304,4.328551704200802
0.033080000000000005,4.33193760942975
0.033120000000000004,4.3353184367558075
0.03316,4.338694189799487
0.0332,4.342064872181295
0.033240000000000006,4.345430487521744
0.033280000000000004,4.348791039441344
0.03332,4.352146531560602
0.03336,4.355496967500031
0.033400000000000006,4.358842350880139
0.033440000000000004,4.362182685321438
0.03348,4.365517974444435
0.03352,4.3688482218696425
0.03356,4.372173431217568
0.033600000000000005,4.375493606108725
0.03364,4.3788087501636195
0.03368,4.382118867002764
0.03372,4.385423960246667
0.033760000000000005,4.38872403351584
0.033800000000000004,4.392019090430791
0.03384,4.395309134612031
0.03388,4.398594169680069
0.033920000000000006,4.401874199255417
0.033960000000000004,4.405149226958582
0.034,4.4084192564100775
0.03404,4.41168429123041
0.034080000000000006,4.414944335040091
0.034120000000000004,4.41819939145963
0.03416,4.421449464109537
0.0342,4.424694556610323
0.03424,4.427934672582496
0.034280000000000005,4.431169815646567
0.03432,4.434399989423046
0.03436,4.437625197532443
0.0344,4.440845443595268
0.034440000000000005,4.444060731232029
0.034480000000000004,4.447271064063238
0.03452,4.450476445709405
0.03456,4.453676879791039
0.034600000000000006,4.45687236992865
0.034640000000000004,4.460062919742748
0.03468,4.463248532853844
0.03472,4.466429212882446
0.034760000000000006,4.469604963449065
0.034800000000000005,4.47277578817421
0.03484,4.475941690678392
0.03488,4.479102674582121
0.03492,4.482258743505906
0.034960000000000005,4.485409901070259
0.035,4.488556150895686
0.03504,4.491697496602701
0.03508,4.4948339418118115
0.035120000000000005,4.497965490143529
0.035160000000000004,4.50109214521836
0.0352,4.504213910656818
0.03524,4.507330790079414
0.035280000000000006,4.510442787106653
0.035320000000000004,4.513549905359049
0.03536,4.51665214845711
0.0354,4.519749520021346
0.035440000000000006,4.522842023672268
0.035480000000000005,4.525929663030386
0.03552,4.529012441716209
0.03556,4.532090363350247
0.0356,4.535163431553009
0.035640000000000005,4.538231649945006
0.03568,4.541295022146749
0.03572,4.544353551778746
0.03576,4.547407242461508
0.035800000000000005,4.550456097815545
0.035840000000000004,4.553500121461366
0.03588,4.556539317019481
0.03592,4.559573688110402
0.035960000000000006,4.562603238354636
0.036000000000000004,4.5656279713726935
0.03604,4.568647890785087
0.03608,4.5716630002123235
0.036120000000000006,4.574673303274914
0.036160000000000005,4.5776788035933675
0.0362,4.580679504788196
0.03624,4.583675410479907
0.03628,4.586666524289012
0.036320000000000005,4.589652849836021
0.03636,4.592634390741443
0.0364,4.595611150625789
0.03644,4.5985831331095675
0.036480000000000005,4.601550341813289
