RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716088652611,0.027963604778051376
3239.6973655223846,0.028101487085223198
3358.621199607849,0.02823936939239502
3460.6963136196136,0.02837725169956684
3542.412303686142,0.028515134006738663
3641.2924242019653,0.028653016313910484
3756.3135612010956,0.028790898621082306
3852.134789943695,0.028928780928254128
3923.1024510860443,0.02906666323542595
4006.2254514694214,0.02920454554259777
4111.372102975845,0.029342427849769592
4213.0280883312225,0.029480310156941414
4316.460168123245,0.029618192464113235
4448.170383453369,0.029756074771285057
4611.46160531044,0.02989395707845688
4763.199918746948,0.030031833797693253
4893.452942609787,0.030169714242219925
5024.302123785019,0.030307596549391747
5137.654837608337,0.030445478856563568
5197.433221578598,0.030583353713154793
5237.585567235947,0.030721226707100868
5284.118263721466,0.030859099701046944
5296.602833032608,0.03099697269499302
5292.861832618713,0.031134845688939095
5278.175489902496,0.03127271682024002
5265.704391002655,0.031410589814186096
5261.272842645645,0.03154847025871277
5245.927554368973,0.03168635070323944
5201.540529966354,0.03182423487305641
5150.390427350998,0.03196211904287338
5122.678289890289,0.032099999487400055
5108.73109793663,0.03223787993192673
5103.823492050171,0.0323757529258728
5104.272121667862,0.032513536512851715
5125.657231330872,0.03265128284692764
5175.680940151215,0.0327889546751976
5232.963854312897,0.03292659670114517
5285.386910676956,0.033064235001802444
5322.323043346405,0.03320186957716942
5343.523885250092,0.03333951532840729
5370.805930137634,0.03347720950841904
5397.643528699875,0.03361491113901138
5406.845797538757,0.03375261276960373
5392.29677772522,0.03389031067490578
5374.9648106098175,0.034028008580207825
5358.643755912781,0.03416570648550987
5351.700556278229,0.03430340439081192
5339.74568939209,0.034441106021404266
5317.213204622269,0.03457891568541527
5274.05565905571,0.03471669554710388
5212.34964966774,0.034854426980018616
5137.401095628738,0.03499215468764305
5074.0267634391785,0.03512988239526749
5045.004420518875,0.03526761382818222
5032.188951969147,0.03540533781051636
5026.4403693675995,0.035543061792850494
5017.743290185928,0.03568078577518463
4993.332882642746,0.03581850975751877
4972.971618413925,0.035956233739852905
4953.434655427933,0.03609395772218704
4954.371304988861,0.03623168170452118
4977.987284183502,0.036369405686855316
5003.569670915604,0.03650712966918945
5026.459719419479,0.03664485365152359
5053.210182189941,0.03678257763385773
5069.6297998428345,0.036920301616191864
5059.501129150391,0.037058025598526
5046.978972673416,0.03719574958086014
5036.953620672226,0.037333473563194275
5004.781151533127,0.03747127950191498
4952.1873688697815,0.03760915249586105
4902.501405000687,0.037747010588645935
4845.64520072937,0.03788488358259201
4784.992007493973,0.03802274167537689
4728.6326377391815,0.03816058486700058
4705.659761667252,0.038298413157463074
4710.395490646362,0.03843623772263527
4720.656098604202,0.038574084639549255
4713.716359376907,0.03871192783117294
4718.85865521431,0.03884977847337723
4725.756159067154,0.03898761421442032
4755.015526771545,0.03912544995546341
4800.2142605781555,0.0392632782459259
4820.237915992737,0.03940107673406601
4804.033137321472,0.03953886777162552
4738.2553877830505,0.03967665880918503
4613.6181309223175,0.03981444984674454
4480.5172510147095,0.03995223715901375
4393.183808088303,0.04009002447128296
4410.302094697952,0.04022781550884247
4541.59198641777,0.04036560654640198
4731.37918138504,0.0405033677816391
4853.207733392715,0.04064110666513443
4881.846339702606,0.04077886417508125
4890.149295330048,0.04091659188270569
4917.799258947372,0.04105428233742714
4943.210678100586,0.04119199141860008
4969.964646100998,0.04132977873086929
5030.852907896042,0.0414675697684288
5082.951498746872,0.04160536080598831
5109.178320407867,0.04174314811825752
5131.325185775757,0.04188093543052673
5153.269097566605,0.04201872646808624
5160.5855078697205,0.04215651750564575
5151.694338321686,0.042294301092624664
5152.866822481155,0.04243208467960358
5176.6838138103485,0.04256986454129219
5202.041288852692,0.0427076518535614
5197.8268275260925,0.04284544289112091
5168.386050701141,0.04298325628042221
5153.974373102188,0.04312106966972351
5154.459329366684,0.04325878992676735
5165.213594913483,0.0433964803814888
5166.079271554947,0.04353424906730652
5141.662579298019,0.04367201775312424
5113.6583461761475,0.04380982741713524
5094.994661808014,0.04394764453172684
5093.198402881622,0.044085461646318436
5079.8709309101105,0.044223278760910034
5093.36066198349,0.04436110332608223
5121.809040307999,0.04449891671538353
5169.557380914688,0.04463667795062065
5215.874126911163,0.04477449879050255
5238.849590301514,0.04491227865219116
5254.062010526657,0.04505008086562157
5260.647927284241,0.04518789052963257
5259.86230802536,0.04532569646835327
5257.11945939064,0.045463502407073975
5217.306334257126,0.04560132697224617
5163.823835372925,0.045739151537418365
5131.0339250564575,0.045876968652009964
5118.281229734421,0.046014778316020966
5109.974631071091,0.04615256190299988
5110.022823572159,0.04629034176468849
5109.93817448616,0.046428121626377106
5125.053891658783,0.04656587541103363
5148.318468570709,0.046703606843948364
5173.9411470890045,0.04684135317802429
5200.076006650925,0.04697909206151962
5201.901580095291,0.04711683839559555
5199.6277005672455,0.04725457727909088
5197.819774866104,0.04739232361316681
5181.414759874344,0.04753006249666214
5173.103557348251,0.04766780883073807
5176.690987110138,0.0478055477142334
5190.194414138794,0.047943294048309326
5206.477754831314,0.04808103293180466
5210.029917955399,0.04821877181529999
5201.136436223984,0.048356495797634125
5196.593176841736,0.04849424213171005
5187.066423654556,0.04863198101520538
5183.602984428406,0.04876972734928131
5180.244563579559,0.048907458782196045
5182.255537986755,0.049045197665691376
5202.078031539917,0.04918297380208969
5219.569329500198,0.0493207648396492
5230.222331762314,0.04945855587720871
5249.623087406158,0.04959634318947792
5269.476011514664,0.04973413050174713
5286.8066148757935,0.04987192153930664
5303.665876150131,0.05000971257686615
5310.455405950546,0.050147511065006256
5315.892692089081,0.05028530955314636
5313.307818412781,0.05042310804128647
5306.221156358719,0.050560906529426575
5299.578852891922,0.05069870501756668
5292.550376176834,0.05083650350570679
5277.698227643967,0.050974294543266296
5255.927227973938,0.051112089306116104
5232.957753658295,0.05124988779425621
5212.712487697601,0.051387686282396317
5206.670482873917,0.05152548477053642
5212.855010509491,0.05166327953338623
5232.53218793869,0.05180107057094574
5265.507224082947,0.051938869059085846
5293.169507980347,0.052076660096645355
5317.0522446632385,0.05221450328826904
5331.991534948349,0.05235233157873154
5334.834860801697,0.05249013751745224
5330.797295093536,0.05262795090675354
5331.779052019119,0.05276576429605484
5324.693332433701,0.052903614938259125
5312.1665098667145,0.05304146185517311
5296.473974704742,0.05317926034331322
5294.271268367767,0.05331708490848541
5296.868270635605,0.0534549281001091
5296.154485464096,0.05359276011586189
5298.521408557892,0.05373057723045349
5304.946707010269,0.05386839807033539
5316.849367141724,0.054006218910217285
5330.0204927921295,0.054144054651260376
5348.905025005341,0.05428189039230347
5369.415122747421,0.05441972613334656
5388.855020284653,0.05455756187438965
5393.4789662361145,0.05469537526369095
5389.833426237106,0.054833173751831055
5384.248690605164,0.054970912635326385
5374.9746878147125,0.05510872229933739
5363.437228918076,0.05524653196334839
5362.175034284592,0.05538429692387581
5377.756027936935,0.05552208423614502
5401.967789173126,0.05565987527370453
5423.141602277756,0.05579766631126404
5443.001679182053,0.05593545362353325
5455.346960306168,0.05607326328754425
5460.72713637352,0.056211043149232864
5461.634126901627,0.05634884536266327
5456.071339607239,0.05648665130138397
5447.974025964737,0.056624457240104675
5442.95291519165,0.05676226690411568
5435.328231096268,0.056900084018707275
5428.419317722321,0.057037897408008575
5418.909708499908,0.05717572569847107
5411.319782972336,0.05731356143951416
5402.53081202507,0.05745140090584755
5402.013700008392,0.05758921802043915
5407.050905227661,0.05772702768445015
5418.464519023895,0.05786483734846115
5436.785883188248,0.058002643287181854
5461.747796535492,0.05814044177532196
5484.53856253624,0.05827822536230087
5502.3447942733765,0.058416031301021576
5506.657031059265,0.05855384096503258
5501.284768342972,0.05869165062904358
5489.498308897018,0.05882945656776428
5470.693984508514,0.05896726995706558
5452.06169962883,0.05910509079694748
5442.171662330627,0.05924291908740997
5447.553535699844,0.059380751103162766
5468.145982980728,0.059518564492464066
5494.616259813309,0.05965637415647507
5511.47683763504,0.05979418009519577
5522.87190580368,0.05993198603391647
5523.345343828201,0.060069795697927475
5518.298091411591,0.06020760536193848
5513.132938861847,0.06034541130065918
5504.413241624832,0.06048321723937988
5492.965290784836,0.06062103062868118
5479.977943181992,0.06075884774327278
5459.158974409103,0.06089666485786438
5438.277093887329,0.06103449687361717
5426.275525093079,0.06117234751582146
5429.0407927036285,0.06131017208099365
5448.735156774521,0.06144796684384346
5474.910027265549,0.06158573180437088
5504.374521493912,0.06172356382012367
5547.10662651062,0.06186138838529587
5583.7164924144745,0.06199914962053299
5610.6145668029785,0.062136903405189514
5625.7315628528595,0.06227470189332962
5627.032185077667,0.0624125599861145
5612.21995639801,0.06255042552947998
5586.080623626709,0.06268828362226486
5555.412626504898,0.06282613426446915
5520.440671443939,0.06296399980783463
5494.753297805786,0.0631018728017807
5486.221754074097,0.06323973089456558
5493.37793469429,0.06337756663560867
5509.598307609558,0.06351539492607117
5528.725113868713,0.06365323811769485
5544.645529747009,0.06379108875989914
5559.734612464905,0.06392887234687805
5575.401611804962,0.06406670808792114
5600.513205766678,0.06420457363128662
5630.255920171738,0.0643424317240715
5656.038418054581,0.06448029726743698
5663.125707626343,0.06461816281080246
5649.484405994415,0.06475602835416794
5628.164672374725,0.06489387899637222
5610.61342382431,0.06503172963857651
5592.203167676926,0.06516952812671661
5579.727106332779,0.06530733406543732
5572.498790979385,0.06544514000415802
5574.121017694473,0.06558296084403992
5579.547447443008,0.0657208114862442
5592.878138303757,0.06585857272148132
5609.217710018158,0.06599626690149307
5623.510926246643,0.06613396853208542
5631.177268743515,0.06627172231674194
5634.857104539871,0.06640952080488205
5636.271099805832,0.06654732674360275
5637.936117172241,0.06668513268232346
5635.742989063263,0.06682290881872177
5632.16819524765,0.06696071475744247
5629.218828678131,0.06709852069616318
5629.706790685654,0.06723633408546448
5630.588581323624,0.06737414002418518
5631.110584974289,0.06751194596290588
5627.005638122559,0.06764975190162659
5623.677790641785,0.06778757274150848
5626.958865404129,0.06792539358139038
5633.880241394043,0.06806322187185287
5642.445684671402,0.06820105016231537
5651.324275016785,0.06833887845277786
5659.78622674942,0.06847669929265976
5662.385900259018,0.06861453503370285
5659.8481295108795,0.06875239312648773
5655.166000843048,0.06889023631811142
5651.685803890228,0.06902804970741272
5652.744953155518,0.06916588544845581
5653.470934391022,0.0693037211894989
5654.042600393295,0.0694415494799614
5655.400279760361,0.06957938522100449
5656.932557582855,0.06971722096204758
5658.753705024719,0.06985504925251007
5656.983207702637,0.06999284774065018
5655.706603765488,0.07013064622879028
5654.63921713829,0.07026847451925278
5651.922889947891,0.07040631026029587
5650.581870317459,0.07054414600133896
5654.059673547745,0.07068195939064026
5658.487150430679,0.07081974297761917
5661.4209570884705,0.07095753401517868
5661.74639582634,0.07109532505273819
5662.405097961426,0.0712331235408783
5664.623594045639,0.0713709220290184
5668.801490306854,0.07150870561599731
5671.396088838577,0.07164645940065384
5674.674334764481,0.07178421318531036
5681.876321315765,0.07192195951938629
5686.254537343979,0.07205970585346222
5684.257252931595,0.07219744473695755
5676.326077699661,0.07233524322509766
5667.489820718765,0.07247306406497955
5658.923640489578,0.07261089980602264
5650.828640937805,0.07274873554706573
5649.227681875229,0.07288657128810883
5653.183178901672,0.07302440702915192
5658.548277139664,0.07316224277019501
5663.021594285965,0.0733000785112381
5665.6780128479,0.07343791425228119
5668.098753213882,0.07357574999332428
5670.823760271072,0.07371358573436737
5671.287599802017,0.07385142147541046
5672.64905166626,0.07398925721645355
5674.966733932495,0.07412709295749664
5675.91424703598,0.07426492869853973
5679.085884809494,0.07440276443958282
5687.378708362579,0.07454058527946472
5696.431582927704,0.07467839121818542
5702.675480604172,0.07481620460748672
5703.287801504135,0.07495401054620743
5697.482018232346,0.07509181648492813
5690.210448265076,0.07522962987422943
5682.813603878021,0.07536743581295013
5675.402137517929,0.07550524175167084
5666.689848184586,0.07564304769039154
5654.162870883942,0.07578085362911224
5648.81834769249,0.07591866701841354
5648.04914855957,0.07605647295713425
5651.939751625061,0.07619427889585495
5658.099493503571,0.07633209228515625
5664.850470066071,0.07646989822387695
5673.206258535385,0.07660770416259766
5681.294058561325,0.07674551010131836
5693.486745834351,0.07688331604003906
5706.894476652145,0.07702112942934036
5714.748355150223,0.07715893536806107
5716.699112415314,0.07729674130678177
5715.839951276779,0.07743455469608307
5710.530274391174,0.07757238298654556
5700.346084833145,0.07771020382642746
5687.700055837631,0.07784803211688995
5675.5009026527405,0.07798585295677185
5666.982086181641,0.07812367379665375
5662.585365772247,0.07826149463653564
5663.766688108444,0.07839930802583694
5669.286805152893,0.07853712141513824
5675.559818506241,0.07867494225502014
5681.69532585144,0.07881277799606323
5689.732709646225,0.07895065099000931
5695.852170467377,0.0790884792804718
5697.630749940872,0.07922631502151489
5694.315105676651,0.07936415076255798
5688.614681720734,0.07950196415185928
5688.074839353561,0.07963979244232178
5689.1123967170715,0.07977761328220367
5686.7887461185455,0.07991543412208557
5679.759447336197,0.08005325496196747
5675.21685051918,0.08019106835126877
5673.426079750061,0.08032888174057007
5673.730684518814,0.08046668022871017
5674.921371221542,0.08060448616743088
5675.990284442902,0.08074228465557098
5678.582837104797,0.0808800756931305
5679.545203208923,0.08101789653301239
5679.3633806705475,0.08115574717521667
5680.486825704575,0.08129359781742096
5681.168101072311,0.08143145591020584
5681.4562821388245,0.08156930655241013
5681.012102603912,0.08170716464519501
5683.907387495041,0.0818449929356575
5689.920071601868,0.08198283612728119
5694.237446784973,0.08212069422006607
5695.86229968071,0.08225855231285095
5698.954231262207,0.08239640295505524
5702.344483137131,0.08253423869609833
5705.713949680328,0.08267205953598022
5709.018265008926,0.08280986547470093
5710.469910860062,0.08294767141342163
5709.67112827301,0.08308544754981995
5706.415308475494,0.08322322368621826
5701.095951080322,0.08336099237203598
5697.495595932007,0.0834987610578537
5696.374066352844,0.08363653719425201
5698.272700309753,0.08377430588006973
5697.343391418457,0.08391208946704865
5694.332344055176,0.08404986560344696
5692.510201454163,0.08418764173984528
5694.234618186951,0.08432542532682419
5699.339058160782,0.0844632089138031
5703.812812805176,0.08460098505020142
5708.535175561905,0.08473874628543854
5712.22304725647,0.08487642556428909
5715.8662803173065,0.08501407504081726
5720.738523721695,0.08515172451734543
5728.472777366638,0.0852893739938736
5737.254306316376,0.08542712777853012
5743.363331317902,0.08556491136550903
5745.966237306595,0.08570268750190735
5744.703345537186,0.08584046363830566
5740.8350665569305,0.08597824722528458
5734.091221809387,0.08611604571342468
5727.814571619034,0.08625374734401703
5723.292060375214,0.0863914042711258
5720.9184284210205,0.08652905374765396
5719.9328281879425,0.08666670322418213
5722.448497533798,0.0868043527007103
5725.938801765442,0.08694200217723846
5729.854873180389,0.08707967400550842
5734.494591474533,0.08721743524074554
5738.78985118866,0.08735519647598267
5743.8370361328125,0.08749297261238098
5748.600667476654,0.08763077110052109
5753.849662542343,0.0877685695886612
5759.075216770172,0.0879063680768013
5764.34220123291,0.0880441665649414
5766.03569483757,0.08818196505308151
5764.9226751327515,0.08831976354122162
5762.940681219101,0.08845753967761993
5761.177716016769,0.08859527111053467
5757.598291397095,0.0887330025434494
5757.178180217743,0.0888708084821701
5758.530138254166,0.08900859951972961
5761.153664827347,0.08914640545845032
5763.302313566208,0.08928420394659042
5767.1934468746185,0.08942201733589172
5771.429345607758,0.08955982327461243
5773.73929977417,0.08969764411449432
5772.72058391571,0.08983543515205383
5770.278285980225,0.08997324109077454
5767.485420703888,0.09011105448007584
5766.554676294327,0.09024886786937714
5767.021378040314,0.09038666635751724
5767.7977159023285,0.09052446484565735
5771.8008852005005,0.09066226333379745
5776.925005435944,0.09080006182193756
5782.462055206299,0.09093786031007767
5787.643921375275,0.09107565879821777
5793.212500810623,0.09121347218751907
5798.551649808884,0.09135128557682037
5802.614840745926,0.09148910641670227
5805.152281999588,0.09162691235542297
5806.506811141968,0.09176473319530487
5807.0011558532715,0.09190251678228378
5804.328164339066,0.0920403003692627
5798.522857666016,0.09217807650566101
5792.340932369232,0.09231585264205933
5786.173408508301,0.09245364367961884
5780.491182804108,0.09259144216775894
5776.592218875885,0.09272924065589905
5772.595268249512,0.09286706149578094
5771.802909374237,0.09300488233566284
5774.767948627472,0.09314270317554474
5779.941228151321,0.09328053891658783
5787.211313724518,0.09341837465763092
5795.68779873848,0.09355620294809341
5805.38649892807,0.09369402378797531
5815.212933540344,0.09383182972669601
5823.456340551376,0.09396964311599731
5830.108496665955,0.09410745650529861
5832.326143980026,0.09424526989459991
5832.266846656799,0.094383105635643
5826.357589006424,0.0945209413766861
5817.144221067429,0.09465879201889038
5806.093768596649,0.09479664266109467
5797.31401181221,0.09493444859981537
5789.5025806427,0.09507223218679428
5785.027187585831,0.09521004557609558
5781.301110982895,0.09534786641597748
5782.389005899429,0.09548568725585938
5786.14288020134,0.09562353789806366
5793.48602104187,0.09576138854026794
5802.278934717178,0.09589924663305283
5811.406175136566,0.09603708982467651
5820.374962806702,0.0961749255657196
5828.661326646805,0.0963127613067627
5833.758579969406,0.09645059704780579
5837.50849032402,0.09658841043710709
5838.211131811142,0.09672624617815018
5835.1321477890015,0.09686408936977386
5829.203308343887,0.09700192511081696
5821.891159057617,0.09713976085186005
5814.445867061615,0.09727757424116135
5806.782469034195,0.09741538763046265
5801.416864156723,0.09755320847034454
5800.365815401077,0.09769102931022644
5803.501238107681,0.09782884269952774
5808.720253944397,0.09796665608882904
5813.5913100242615,0.09810447692871094
5818.472500324249,0.09824229776859283
5821.4839289188385,0.09838011115789413
5821.523365736008,0.09851790219545364
5817.039616346359,0.09865567088127136
5811.825971841812,0.09879344701766968
5808.4351687431335,0.0989312082529068
5807.351795911789,0.09906904399394989
5806.481844425201,0.09920687973499298
5806.080460309982,0.09934472292661667
5805.770439863205,0.09948258846998215
5806.563155889511,0.09962045401334763
5809.247001647949,0.0997583270072937
5814.067631721497,0.09989617764949799
5818.12594127655,0.10003401339054108
5819.432488679886,0.10017184913158417
5820.60751748085,0.10030968487262726
5819.781067371368,0.10044752061367035
5816.667741060257,0.10058537125587463
5812.634197473526,0.10072322189807892
5809.486011981964,0.1008610799908638
5805.844153642654,0.10099891573190689
5801.600637674332,0.10113675147294998
5800.222269535065,0.10127458721399307
5800.599547386169,0.10141242295503616
5801.56213259697,0.10155027359724045
5805.612372875214,0.10168814659118652
5813.388403177261,0.101826012134552
5822.63840174675,0.10196388512849808
5829.577415943146,0.10210175812244415
5832.051991701126,0.10223964601755142
5831.838092803955,0.10237753391265869
5831.293956518173,0.10251539945602417
5830.554100513458,0.10265325754880905
5828.570318698883,0.10279111564159393
5824.559600114822,0.10292896628379822
5817.9063267707825,0.1030668169260025
5813.0168471336365,0.10320467501878738
5808.871885299683,0.10334253311157227
5807.472021579742,0.10348038375377655
5808.319863796234,0.10361823439598083
5811.326657295227,0.10375609248876572
5815.532116889954,0.1038939505815506
5820.728080511093,0.10403180122375488
5824.591696977615,0.10416959226131439
5827.538818120956,0.1043073907494545
5828.9226887226105,0.10444524884223938
5829.35528922081,0.10458309948444366
5829.837781190872,0.10472096502780914
5831.435153245926,0.10485883057117462
5833.576610565186,0.10499671846628189
5835.948003768921,0.10513459146022797
5837.371554374695,0.10527245700359344
5836.323167800903,0.10541030764579773
5834.893109321594,0.10554816573858261
5833.63054227829,0.10568603873252869
5833.025992393494,0.10582390427589417
5833.405028104782,0.10596176981925964
5833.74014878273,0.10609962046146393
5834.136207103729,0.10623742640018463
5834.918187618256,0.10637526214122772
5834.954415559769,0.10651309788227081
5832.916548013687,0.1066509485244751
5830.837728738785,0.10678879916667938
5828.147490024567,0.10692664980888367
5825.562009334564,0.10706450790166855
5823.319355726242,0.10720233619213104
5824.09565615654,0.10734014958143234
5827.031608343124,0.10747799277305603
5831.774051427841,0.10761581361293793
5838.950518846512,0.10775361210107803
5845.740403413773,0.10789141058921814
5852.521605968475,0.10802920907735825
5858.546082019806,0.10816700756549835
5863.146416425705,0.10830480605363846
5867.070438861847,0.10844260454177856
5868.662924528122,0.10858040302991867
5867.697234630585,0.10871820151805878
5863.359570026398,0.10885600000619888
5857.377035856247,0.10899379849433899
5851.71022439003,0.1091315969824791
5847.030962467194,0.1092693954706192
5841.906393527985,0.10940719395875931
5836.311734199524,0.10954499244689941
5832.933703660965,0.10968279093503952
5831.955989360809,0.10982058942317963
5834.067573785782,0.10995842516422272
5838.717766284943,0.11009626090526581
5845.245657920837,0.11023411899805069
5853.309408187866,0.11037197709083557
5861.2896366119385,0.11050982773303986
5867.658502578735,0.11064766347408295
5872.356212377548,0.11078546941280365
5877.342040300369,0.11092326045036316
5881.652963399887,0.11106106638908386
5884.267919778824,0.11119885742664337
5883.016815662384,0.11133666336536407
5880.718770742416,0.11147445440292358
5878.59210562706,0.11161226034164429
5877.38260269165,0.1117500513792038
5874.638024330139,0.1118878573179245
5871.406246185303,0.11202569305896759
5868.368502855301,0.11216352880001068
5866.805363416672,0.11230137944221497
5867.212561130524,0.11243923008441925
5867.544414997101,0.11257708072662354
5866.7992606163025,0.11271493881940842
5866.320330619812,0.1128527820110321
5865.368161201477,0.1129906177520752
5865.208590745926,0.11312845349311829
