ALLKE,ALLIE,TIME
4.40625,4656.0,0.27877548336982727
4.40625,4660.0,0.27882838249206543
4.40625,4660.0,0.2788812816143036
4.40625,4660.0,0.27893418073654175
4.40625,4660.0,0.2789870798587799
4.41015625,4664.0,0.27903997898101807
4.41015625,4664.0,0.2790928781032562
4.41015625,4664.0,0.2791457772254944
4.41015625,4664.0,0.27919867634773254
4.41015625,4668.0,0.2792515754699707
4.41015625,4668.0,0.27930447459220886
4.41015625,4668.0,0.279357373714447
4.41015625,4668.0,0.2794102728366852
4.41015625,4672.0,0.27946317195892334
4.41015625,4672.0,0.2795160710811615
4.41015625,4672.0,0.27956897020339966
4.41015625,4672.0,0.2796218693256378
4.41015625,4676.0,0.279674768447876
4.4140625,4676.0,0.27972766757011414
4.4140625,4676.0,0.2797805666923523
4.4140625,4676.0,0.27983346581459045
4.4140625,4680.0,0.2798863649368286
4.4140625,4680.0,0.2799392640590668
4.4140625,4680.0,0.27999216318130493
4.4140625,4680.0,0.2800450623035431
4.4140625,4684.0,0.28009796142578125
4.4140625,4684.0,0.2801508605480194
4.4140625,4684.0,0.28020375967025757
4.4140625,4684.0,0.2802566587924957
4.41796875,4688.0,0.2803095579147339
4.41796875,4688.0,0.28036245703697205
4.41796875,4688.0,0.2804153561592102
4.41796875,4688.0,0.28046825528144836
4.41796875,4692.0,0.2805211544036865
4.41796875,4692.0,0.2805740535259247
4.41796875,4692.0,0.28062695264816284
4.41796875,4692.0,0.280679851770401
4.41796875,4696.0,0.28073275089263916
4.41796875,4696.0,0.2807856500148773
4.421875,4696.0,0.2808385491371155
4.421875,4696.0,0.28089144825935364
4.421875,4700.0,0.2809443473815918
4.421875,4700.0,0.28099724650382996
4.421875,4700.0,0.2810501456260681
4.421875,4700.0,0.2811030447483063
4.421875,4704.0,0.28115594387054443
4.421875,4704.0,0.2812088429927826
4.421875,4704.0,0.28126174211502075
4.421875,4704.0,0.2813146412372589
4.42578125,4704.0,0.28136754035949707
4.42578125,4708.0,0.28142043948173523
4.42578125,4708.0,0.2814733386039734
4.42578125,4708.0,0.28152623772621155
4.42578125,4708.0,0.2815791368484497
4.42578125,4712.0,0.28163203597068787
4.42578125,4712.0,0.281684935092926
4.42578125,4712.0,0.2817378342151642
4.42578125,4712.0,0.28179073333740234
4.4296875,4716.0,0.2818436324596405
4.4296875,4716.0,0.28189653158187866
4.4296875,4716.0,0.2819494307041168
4.4296875,4716.0,0.282002329826355
4.4296875,4720.0,0.28205522894859314
4.4296875,4720.0,0.2821081280708313
4.4296875,4720.0,0.28216102719306946
4.4296875,4720.0,0.2822139263153076
4.4296875,4724.0,0.2822668254375458
4.43359375,4724.0,0.28231972455978394
4.43359375,4724.0,0.2823726236820221
4.43359375,4724.0,0.28242552280426025
4.43359375,4728.0,0.2824784219264984
4.43359375,4728.0,0.2825313210487366
4.43359375,4728.0,0.28258422017097473
4.43359375,4728.0,0.2826371192932129
4.43359375,4732.0,0.28269001841545105
4.43359375,4732.0,0.2827429175376892
4.43359375,4732.0,0.28279581665992737
4.43359375,4732.0,0.2828487157821655
4.4375,4736.0,0.2829016149044037
4.4375,4736.0,0.28295451402664185
4.4375,4736.0,0.28300741314888
4.4375,4736.0,0.28306031227111816
4.4375,4740.0,0.2831132113933563
4.4375,4740.0,0.2831661105155945
4.4375,4740.0,0.28321900963783264
4.4375,4740.0,0.2832719087600708
4.4375,4744.0,0.28332480788230896
4.4375,4744.0,0.2833777070045471
4.4375,4744.0,0.2834306061267853
4.4375,4744.0,0.28348350524902344
4.4375,4748.0,0.2835364043712616
4.4375,4748.0,0.28358930349349976
4.4375,4748.0,0.2836422026157379
4.4375,4748.0,0.2836951017379761
4.44140625,4752.0,0.28374800086021423
4.44140625,4752.0,0.2838008999824524
4.44140625,4752.0,0.28385379910469055
4.44140625,4752.0,0.2839066982269287
4.44140625,4756.0,0.28395959734916687
4.44140625,4756.0,0.28401249647140503
4.44140625,4756.0,0.2840653955936432
4.44140625,4756.0,0.28411829471588135
4.44140625,4760.0,0.2841711938381195
4.44140625,4760.0,0.28422409296035767
4.44140625,4760.0,0.2842769920825958
4.44140625,4760.0,0.284329891204834
4.44140625,4764.0,0.28438279032707214
4.44140625,4764.0,0.2844356894493103
4.44140625,4764.0,0.28448858857154846
4.44140625,4764.0,0.2845414876937866
4.4453125,4768.0,0.2845943868160248
4.4453125,4768.0,0.28464728593826294
4.4453125,4768.0,0.2847001850605011
4.4453125,4768.0,0.28475308418273926
4.4453125,4772.0,0.2848059833049774
4.4453125,4772.0,0.2848588824272156
4.4453125,4772.0,0.28491178154945374
4.4453125,4772.0,0.2849646806716919
4.4453125,4776.0,0.28501757979393005
4.4453125,4776.0,0.2850704789161682
4.4453125,4776.0,0.28512337803840637
4.44921875,4776.0,0.28517627716064453
4.44921875,4780.0,0.2852291762828827
4.44921875,4780.0,0.28528207540512085
4.44921875,4780.0,0.285334974527359
4.44921875,4780.0,0.28538787364959717
4.44921875,4784.0,0.2854407727718353
4.44921875,4784.0,0.2854936718940735
4.44921875,4784.0,0.28554657101631165
4.44921875,4784.0,0.2855994701385498
4.453125,4788.0,0.28565236926078796
4.453125,4788.0,0.2857052683830261
4.453125,4788.0,0.2857581675052643
4.453125,4788.0,0.28581106662750244
4.453125,4792.0,0.2858639657497406
4.453125,4792.0,0.28591686487197876
4.453125,4792.0,0.2859697639942169
4.453125,4792.0,0.2860226631164551
4.45703125,4796.0,0.28607556223869324
4.45703125,4796.0,0.2861284613609314
4.45703125,4796.0,0.28618136048316956
4.45703125,4796.0,0.2862342596054077
4.45703125,4800.0,0.2862871587276459
4.45703125,4800.0,0.28634005784988403
4.45703125,4800.0,0.2863929569721222
4.4609375,4800.0,0.28644585609436035
4.4609375,4804.0,0.2864987552165985
4.4609375,4804.0,0.28655165433883667
4.4609375,4804.0,0.28660455346107483
4.4609375,4804.0,0.286657452583313
4.4609375,4808.0,0.28671035170555115
4.46484375,4808.0,0.2867632508277893
4.46484375,4808.0,0.28681614995002747
4.46484375,4808.0,0.2868690490722656
4.46484375,4812.0,0.2869219481945038
4.46484375,4812.0,0.28697484731674194
4.46484375,4812.0,0.2870277464389801
4.46484375,4812.0,0.28708064556121826
4.46875,4816.0,0.2871335446834564
4.46875,4816.0,0.2871864438056946
4.46875,4816.0,0.28723934292793274
4.46875,4816.0,0.2872922420501709
4.46875,4820.0,0.28734514117240906
4.46875,4820.0,0.2873980402946472
4.47265625,4820.0,0.2874509394168854
4.47265625,4820.0,0.28750383853912354
4.47265625,4824.0,0.2875567376613617
4.47265625,4824.0,0.28760963678359985
4.47265625,4824.0,0.287662535905838
4.47265625,4824.0,0.28771543502807617
4.4765625,4828.0,0.28776833415031433
4.4765625,4828.0,0.2878212332725525
4.4765625,4828.0,0.28787413239479065
4.4765625,4828.0,0.2879270315170288
4.4765625,4832.0,0.28797993063926697
4.4765625,4832.0,0.2880328297615051
4.48046875,4832.0,0.2880857288837433
4.48046875,4832.0,0.28813862800598145
4.48046875,4836.0,0.2881915271282196
4.48046875,4836.0,0.28824442625045776
4.48046875,4836.0,0.2882973253726959
4.484375,4836.0,0.2883502244949341
4.484375,4840.0,0.28840312361717224
4.484375,4840.0,0.2884560227394104
4.484375,4840.0,0.28850892186164856
4.48828125,4840.0,0.2885618209838867
4.48828125,4844.0,0.2886147201061249
4.48828125,4844.0,0.28866761922836304
4.48828125,4844.0,0.2887205183506012
4.48828125,4844.0,0.28877341747283936
4.4921875,4848.0,0.2888263165950775
4.4921875,4848.0,0.2888792157173157
4.4921875,4848.0,0.28893211483955383
4.49609375,4848.0,0.288985013961792
4.49609375,4852.0,0.28903791308403015
4.49609375,4852.0,0.2890908122062683
4.49609375,4852.0,0.28914371132850647
4.5,4852.0,0.28919661045074463
4.5,4856.0,0.2892495095729828
4.5,4856.0,0.28930240869522095
4.5,4856.0,0.2893553078174591
4.50390625,4856.0,0.28940820693969727
4.50390625,4860.0,0.2894611060619354
4.50390625,4860.0,0.2895140051841736
4.5078125,4860.0,0.28956690430641174
4.5078125,4860.0,0.2896198034286499
4.5078125,4864.0,0.28967270255088806
4.51171875,4864.0,0.2897256016731262
4.51171875,4864.0,0.2897785007953644
4.51171875,4864.0,0.28983139991760254
4.515625,4868.0,0.2898842990398407
4.515625,4868.0,0.28993719816207886
4.515625,4868.0,0.289990097284317
4.51953125,4868.0,0.2900429964065552
4.51953125,4872.0,0.29009589552879333
4.51953125,4872.0,0.2901487946510315
4.5234375,4872.0,0.29020169377326965
4.5234375,4872.0,0.2902545928955078
4.5234375,4876.0,0.29030749201774597
4.52734375,4876.0,0.29036039113998413
4.52734375,4876.0,0.2904132902622223
4.52734375,4876.0,0.29046618938446045
4.53125,4880.0,0.2905190885066986
4.53125,4880.0,0.29057198762893677
4.53125,4880.0,0.2906248867511749
4.53125,4880.0,0.2906777858734131
4.53515625,4884.0,0.29073068499565125
4.53515625,4884.0,0.2907835841178894
4.53515625,4884.0,0.29083648324012756
4.5390625,4884.0,0.2908893823623657
4.5390625,4888.0,0.2909422814846039
4.5390625,4888.0,0.29099518060684204
4.54296875,4888.0,0.2910480797290802
4.54296875,4888.0,0.29110097885131836
4.54296875,4892.0,0.2911538779735565
4.54296875,4892.0,0.2912067770957947
4.546875,4892.0,0.29125967621803284
4.546875,4892.0,0.291312575340271
4.546875,4896.0,0.29136547446250916
4.55078125,4896.0,0.2914183735847473
4.55078125,4896.0,0.2914712727069855
4.55078125,4896.0,0.29152417182922363
4.55078125,4900.0,0.2915770709514618
4.5546875,4900.0,0.29162997007369995
4.5546875,4900.0,0.2916828691959381
4.5546875,4900.0,0.29173576831817627
4.5546875,4904.0,0.29178866744041443
4.55859375,4904.0,0.2918415665626526
4.55859375,4904.0,0.29189446568489075
4.55859375,4904.0,0.2919473648071289
4.55859375,4908.0,0.29200026392936707
4.5625,4908.0,0.2920531630516052
4.5625,4908.0,0.2921060621738434
4.5625,4908.0,0.29215896129608154
4.5625,4912.0,0.2922118604183197
4.5625,4912.0,0.29226475954055786
4.56640625,4912.0,0.292317658662796
4.56640625,4912.0,0.2923705577850342
4.56640625,4916.0,0.29242345690727234
4.56640625,4916.0,0.2924763560295105
4.5703125,4916.0,0.29252925515174866
4.5703125,4916.0,0.2925821542739868
4.5703125,4920.0,0.292635053396225
4.5703125,4920.0,0.29268795251846313
4.5703125,4920.0,0.2927408516407013
4.57421875,4920.0,0.29279375076293945
4.57421875,4924.0,0.2928466498851776
4.57421875,4924.0,0.29289954900741577
4.57421875,4924.0,0.29295244812965393
4.57421875,4924.0,0.2930053472518921
4.57421875,4928.0,0.29305824637413025
4.578125,4928.0,0.2931111454963684
4.578125,4928.0,0.29316404461860657
4.578125,4928.0,0.2932169437408447
4.578125,4932.0,0.2932698428630829
4.578125,4932.0,0.29332274198532104
4.578125,4932.0,0.2933756411075592
4.58203125,4932.0,0.29342854022979736
4.58203125,4936.0,0.2934814393520355
4.58203125,4936.0,0.2935343384742737
4.58203125,4936.0,0.29358723759651184
4.58203125,4936.0,0.29364013671875
4.58203125,4940.0,0.29369303584098816
4.5859375,4940.0,0.2937459349632263
4.5859375,4940.0,0.2937988340854645
4.5859375,4940.0,0.29385173320770264
4.5859375,4944.0,0.2939046323299408
4.5859375,4944.0,0.29395753145217896
4.5859375,4944.0,0.2940104305744171
4.5859375,4944.0,0.2940633296966553
4.5859375,4948.0,0.29411622881889343
4.58984375,4948.0,0.2941691279411316
4.58984375,4948.0,0.29422202706336975
4.58984375,4948.0,0.2942749261856079
4.58984375,4952.0,0.29432782530784607
4.58984375,4952.0,0.29438072443008423
4.58984375,4952.0,0.2944336235523224
4.58984375,4952.0,0.29448652267456055
4.58984375,4956.0,0.2945394217967987
4.58984375,4956.0,0.29459232091903687
4.58984375,4956.0,0.294645220041275
4.59375,4956.0,0.2946981191635132
4.59375,4960.0,0.29475101828575134
4.59375,4960.0,0.2948039174079895
4.59375,4960.0,0.29485681653022766
4.59375,4960.0,0.2949097156524658
4.59375,4964.0,0.294962614774704
4.59375,4964.0,0.29501551389694214
4.59375,4964.0,0.2950684130191803
4.59375,4964.0,0.29512131214141846
4.59375,4968.0,0.2951742112636566
4.59375,4968.0,0.2952271103858948
4.59375,4968.0,0.29528000950813293
4.59375,4968.0,0.2953329086303711
4.59375,4972.0,0.29538580775260925
4.59765625,4972.0,0.2954387068748474
4.59765625,4972.0,0.29549160599708557
4.59765625,4972.0,0.29554450511932373
4.59765625,4976.0,0.2955974042415619
4.59765625,4976.0,0.29565030336380005
4.59765625,4976.0,0.2957032024860382
4.59765625,4976.0,0.29575610160827637
4.59765625,4980.0,0.2958090007305145
4.59765625,4980.0,0.2958618998527527
4.59765625,4980.0,0.29591479897499084
4.59765625,4980.0,0.295967698097229
4.59765625,4984.0,0.29602059721946716
4.59765625,4984.0,0.2960734963417053
4.59765625,4984.0,0.2961263954639435
4.59765625,4984.0,0.29617929458618164
4.59765625,4988.0,0.2962321937084198
4.59765625,4988.0,0.29628509283065796
4.59765625,4988.0,0.2963379919528961
4.59765625,4988.0,0.2963908910751343
4.59765625,4992.0,0.29644379019737244
4.59765625,4992.0,0.2964966893196106
4.6015625,4992.0,0.29654958844184875
4.6015625,4992.0,0.2966024875640869
4.6015625,4996.0,0.2966553866863251
4.6015625,4996.0,0.29670828580856323
4.6015625,4996.0,0.2967611849308014
4.6015625,4996.0,0.29681408405303955
4.6015625,5000.0,0.2968669831752777
4.6015625,5000.0,0.29691988229751587
4.6015625,5000.0,0.29697278141975403
4.6015625,5000.0,0.2970256805419922
4.6015625,5004.0,0.29707857966423035
4.6015625,5004.0,0.2971314787864685
4.6015625,5004.0,0.29718437790870667
4.6015625,5004.0,0.2972372770309448
4.6015625,5008.0,0.297290176153183
4.6015625,5008.0,0.29734307527542114
4.6015625,5008.0,0.2973959743976593
4.6015625,5008.0,0.29744887351989746
4.6015625,5008.0,0.2975017726421356
4.6015625,5012.0,0.2975546717643738
4.6015625,5012.0,0.29760757088661194
4.6015625,5012.0,0.2976604700088501
4.6015625,5012.0,0.29771336913108826
4.6015625,5016.0,0.2977662682533264
4.6015625,5016.0,0.2978191673755646
4.6015625,5016.0,0.29787206649780273
4.6015625,5016.0,0.2979249656200409
4.6015625,5020.0,0.29797786474227905
4.6015625,5020.0,0.2980307638645172
4.6015625,5020.0,0.29808366298675537
4.6015625,5020.0,0.29813656210899353
4.6015625,5024.0,0.2981894612312317
4.60546875,5024.0,0.29824236035346985
4.60546875,5024.0,0.298295259475708
4.60546875,5024.0,0.29834815859794617
4.60546875,5028.0,0.2984010577201843
4.60546875,5028.0,0.2984539568424225
4.60546875,5028.0,0.29850685596466064
4.60546875,5028.0,0.2985597550868988
4.60546875,5032.0,0.29861265420913696
4.60546875,5032.0,0.2986655533313751
4.60546875,5032.0,0.2987184524536133
4.60546875,5032.0,0.29877135157585144
4.60546875,5036.0,0.2988242506980896
4.60546875,5036.0,0.29887714982032776
4.60546875,5036.0,0.2989300489425659
4.60546875,5036.0,0.2989829480648041
4.60546875,5040.0,0.29903584718704224
4.60546875,5040.0,0.2990887463092804
4.60546875,5040.0,0.29914164543151855
4.609375,5040.0,0.2991945445537567
4.609375,5044.0,0.2992474436759949
4.609375,5044.0,0.29930034279823303
4.609375,5044.0,0.2993532419204712
4.609375,5044.0,0.29940614104270935
4.609375,5048.0,0.2994590401649475
4.609375,5048.0,0.29951193928718567
4.609375,5048.0,0.29956483840942383
4.609375,5048.0,0.299617737531662
4.609375,5052.0,0.29967063665390015
4.609375,5052.0,0.2997235357761383
4.609375,5052.0,0.29977643489837646
4.609375,5052.0,0.2998293340206146
4.609375,5056.0,0.2998822331428528
4.609375,5056.0,0.29993513226509094
4.609375,5056.0,0.2999880313873291
4.609375,5056.0,0.30004093050956726
4.609375,5060.0,0.3000938296318054
4.609375,5060.0,0.3001467287540436
4.609375,5060.0,0.30019962787628174
4.609375,5060.0,0.3002525269985199
4.609375,5064.0,0.30030542612075806
4.609375,5064.0,0.3003583252429962
4.609375,5064.0,0.3004112243652344
4.609375,5064.0,0.30046412348747253
4.609375,5068.0,0.3005170226097107
4.609375,5068.0,0.30056992173194885
4.609375,5068.0,0.300622820854187
4.609375,5068.0,0.30067571997642517
4.609375,5072.0,0.30072861909866333
4.609375,5072.0,0.3007815182209015
4.609375,5072.0,0.30083441734313965
4.609375,5072.0,0.3008873164653778
4.609375,5076.0,0.30094021558761597
4.609375,5076.0,0.3009931147098541
4.609375,5076.0,0.3010460138320923
4.609375,5076.0,0.30109891295433044
4.609375,5080.0,0.3011518120765686
4.609375,5080.0,0.30120471119880676
4.609375,5080.0,0.3012576103210449
4.609375,5080.0,0.3013105094432831
4.609375,5084.0,0.30136340856552124
4.609375,5084.0,0.3014163076877594
4.609375,5084.0,0.30146920680999756
4.609375,5084.0,0.3015221059322357
4.609375,5088.0,0.3015750050544739
4.609375,5088.0,0.30162790417671204
4.609375,5088.0,0.3016808032989502
4.609375,5088.0,0.30173370242118835
4.609375,5092.0,0.3017866015434265
4.609375,5092.0,0.3018395006656647
4.609375,5092.0,0.30189239978790283
4.609375,5092.0,0.301945298910141
4.609375,5096.0,0.30199819803237915
4.609375,5096.0,0.3020510971546173
4.609375,5096.0,0.30210399627685547
4.609375,5096.0,0.30215689539909363
4.609375,5100.0,0.3022097945213318
4.609375,5100.0,0.30226269364356995
4.609375,5100.0,0.3023155927658081
4.609375,5100.0,0.30236849188804626
4.609375,5104.0,0.3024213910102844
4.609375,5104.0,0.3024742901325226
4.609375,5104.0,0.30252718925476074
4.609375,5104.0,0.3025800883769989
4.609375,5108.0,0.30263298749923706
4.609375,5108.0,0.3026858866214752
4.609375,5108.0,0.3027387857437134
4.609375,5108.0,0.30279168486595154
4.609375,5112.0,0.3028445839881897
4.609375,5112.0,0.30289748311042786
4.609375,5112.0,0.302950382232666
4.609375,5112.0,0.3030032813549042
4.609375,5116.0,0.30305618047714233
4.609375,5116.0,0.3031090795993805
4.609375,5116.0,0.30316197872161865
4.609375,5116.0,0.3032148778438568
4.609375,5120.0,0.30326777696609497
4.609375,5120.0,0.30332067608833313
4.609375,5120.0,0.3033735752105713
4.609375,5120.0,0.30342647433280945
4.609375,5124.0,0.3034793734550476
4.609375,5124.0,0.30353227257728577
4.609375,5124.0,0.3035851716995239
4.609375,5124.0,0.3036380708217621
4.609375,5128.0,0.30369096994400024
4.609375,5128.0,0.3037438690662384
4.609375,5128.0,0.30379676818847656
4.609375,5128.0,0.3038496673107147
4.609375,5132.0,0.3039025664329529
4.609375,5132.0,0.30395546555519104
4.609375,5132.0,0.3040083646774292
4.609375,5132.0,0.30406126379966736
4.609375,5136.0,0.3041141629219055
4.609375,5136.0,0.3041670620441437
4.609375,5136.0,0.30421996116638184
4.609375,5136.0,0.30427286028862
4.609375,5140.0,0.30432575941085815
4.609375,5140.0,0.3043786585330963
4.609375,5140.0,0.3044315576553345
4.609375,5140.0,0.30448445677757263
4.609375,5144.0,0.3045373558998108
4.609375,5144.0,0.30459025502204895
4.609375,5144.0,0.3046431541442871
4.609375,5144.0,0.30469605326652527
4.609375,5148.0,0.3047489523887634
4.609375,5148.0,0.3048018515110016
4.609375,5148.0,0.30485475063323975
4.609375,5148.0,0.3049076497554779
4.609375,5152.0,0.30496054887771606
4.609375,5152.0,0.3050134479999542
4.609375,5152.0,0.3050663471221924
4.609375,5152.0,0.30511924624443054
4.609375,5156.0,0.3051721453666687
4.609375,5156.0,0.30522504448890686
4.609375,5156.0,0.305277943611145
4.609375,5156.0,0.3053308427333832
4.609375,5160.0,0.30538374185562134
4.609375,5160.0,0.3054366409778595
4.609375,5160.0,0.30548954010009766
4.609375,5160.0,0.3055424392223358
4.609375,5164.0,0.305595338344574
4.609375,5164.0,0.30564823746681213
4.609375,5164.0,0.3057011365890503
4.609375,5164.0,0.30575403571128845
4.609375,5168.0,0.3058069348335266
4.60546875,5168.0,0.30585983395576477
4.60546875,5168.0,0.30591273307800293
4.60546875,5168.0,0.3059656322002411
4.60546875,5172.0,0.30601853132247925
4.60546875,5172.0,0.3060714304447174
4.60546875,5172.0,0.30612432956695557
4.60546875,5172.0,0.3061772286891937
4.60546875,5176.0,0.3062301278114319
4.60546875,5176.0,0.30628302693367004
4.60546875,5176.0,0.3063359260559082
4.60546875,5176.0,0.30638882517814636
4.60546875,5180.0,0.3064417243003845
4.60546875,5180.0,0.3064946234226227
4.60546875,5180.0,0.30654752254486084
4.6015625,5180.0,0.306600421667099
4.6015625,5184.0,0.30665332078933716
4.6015625,5184.0,0.3067062199115753
4.6015625,5184.0,0.3067591190338135
4.6015625,5184.0,0.30681201815605164
4.6015625,5188.0,0.3068649172782898
4.6015625,5188.0,0.30691781640052795
4.6015625,5188.0,0.3069707155227661
4.6015625,5188.0,0.3070236146450043
4.6015625,5192.0,0.30707651376724243
4.6015625,5192.0,0.3071294128894806
4.6015625,5192.0,0.30718231201171875
4.6015625,5192.0,0.3072352111339569
4.6015625,5196.0,0.30728811025619507
4.59765625,5196.0,0.3073410093784332
4.59765625,5196.0,0.3073939085006714
4.59765625,5196.0,0.30744680762290955
4.59765625,5200.0,0.3074997067451477
4.59765625,5200.0,0.30755260586738586
4.59765625,5200.0,0.307605504989624
4.59765625,5200.0,0.3076584041118622
4.59765625,5204.0,0.30771130323410034
4.59765625,5204.0,0.3077642023563385
4.59765625,5204.0,0.30781710147857666
4.59765625,5208.0,0.3078700006008148
4.59375,5208.0,0.307922899723053
4.59375,5208.0,0.30797579884529114
4.59375,5208.0,0.3080286979675293
4.59375,5212.0,0.30808159708976746
4.59375,5212.0,0.3081344962120056
4.59375,5212.0,0.3081873953342438
4.59375,5212.0,0.30824029445648193
4.59375,5216.0,0.3082931935787201
4.59375,5216.0,0.30834609270095825
4.58984375,5216.0,0.3083989918231964
4.58984375,5216.0,0.30845189094543457
4.58984375,5220.0,0.30850479006767273
4.58984375,5220.0,0.3085576891899109
4.58984375,5220.0,0.30861058831214905
4.58984375,5220.0,0.3086634874343872
4.58984375,5224.0,0.30871638655662537
4.5859375,5224.0,0.3087692856788635
4.5859375,5224.0,0.3088221848011017
4.5859375,5224.0,0.30887508392333984
4.5859375,5228.0,0.308927983045578
4.5859375,5228.0,0.30898088216781616
4.5859375,5228.0,0.3090337812900543
4.58203125,5228.0,0.3090866804122925
4.58203125,5232.0,0.30913957953453064
4.58203125,5232.0,0.3091924786567688
4.58203125,5232.0,0.30924537777900696
4.58203125,5232.0,0.3092982769012451
4.58203125,5236.0,0.3093511760234833
4.578125,5236.0,0.30940407514572144
4.578125,5236.0,0.3094569742679596
4.578125,5236.0,0.30950987339019775
4.578125,5240.0,0.3095627725124359
4.57421875,5240.0,0.3096156716346741
4.57421875,5240.0,0.30966857075691223
4.57421875,5240.0,0.3097214698791504
4.57421875,5244.0,0.30977436900138855
4.57421875,5244.0,0.3098272681236267
4.5703125,5244.0,0.30988016724586487
4.5703125,5244.0,0.309933066368103
4.5703125,5248.0,0.3099859654903412
4.5703125,5248.0,0.31003886461257935
4.56640625,5248.0,0.3100917637348175
4.56640625,5248.0,0.31014466285705566
4.56640625,5252.0,0.3101975619792938
4.56640625,5252.0,0.310250461101532
4.5625,5252.0,0.31030336022377014
4.5625,5252.0,0.3103562593460083
4.5625,5256.0,0.31040915846824646
4.5625,5256.0,0.3104620575904846
4.55859375,5256.0,0.3105149567127228
4.55859375,5256.0,0.31056785583496094
4.55859375,5260.0,0.3106207549571991
4.55859375,5260.0,0.31067365407943726
4.5546875,5260.0,0.3107265532016754
4.5546875,5260.0,0.3107794523239136
4.5546875,5264.0,0.31083235144615173
4.5546875,5264.0,0.3108852505683899
4.5546875,5264.0,0.31093814969062805
4.55078125,5264.0,0.3109910488128662
4.55078125,5268.0,0.31104394793510437
4.55078125,5268.0,0.31109684705734253
4.55078125,5268.0,0.3111497461795807
4.546875,5268.0,0.31120264530181885
4.546875,5272.0,0.311255544424057
4.546875,5272.0,0.31130844354629517
4.546875,5272.0,0.3113613426685333
4.54296875,5272.0,0.3114142417907715
4.54296875,5276.0,0.31146714091300964
4.54296875,5276.0,0.3115200400352478
4.54296875,5276.0,0.31157293915748596
4.5390625,5276.0,0.3116258382797241
4.5390625,5280.0,0.3116787374019623
4.5390625,5280.0,0.31173163652420044
4.5390625,5280.0,0.3117845356464386
4.53515625,5280.0,0.31183743476867676
4.53515625,5284.0,0.3118903338909149
4.53515625,5284.0,0.3119432330131531
4.53515625,5284.0,0.31199613213539124
4.53515625,5284.0,0.3120490312576294
4.53125,5288.0,0.31210193037986755
4.53125,5288.0,0.3121548295021057
4.53125,5288.0,0.31220772862434387
4.53125,5288.0,0.31226062774658203
4.52734375,5292.0,0.3123135268688202
4.52734375,5292.0,0.31236642599105835
4.52734375,5292.0,0.3124193251132965
4.52734375,5292.0,0.31247222423553467
4.52734375,5296.0,0.3125251233577728
4.5234375,5296.0,0.312578022480011
4.5234375,5296.0,0.31263092160224915
4.5234375,5296.0,0.3126838207244873
4.5234375,5300.0,0.31273671984672546
4.5234375,5300.0,0.3127896189689636
4.5234375,5300.0,0.3128425180912018
4.51953125,5300.0,0.31289541721343994
4.51953125,5304.0,0.3129483163356781
4.51953125,5304.0,0.31300121545791626
4.51953125,5304.0,0.3130541145801544
4.51953125,5304.0,0.3131070137023926
4.515625,5308.0,0.31315991282463074
4.515625,5308.0,0.3132128119468689
4.515625,5308.0,0.31326571106910706
4.515625,5308.0,0.3133186101913452
4.515625,5312.0,0.3133715093135834
4.515625,5312.0,0.31342440843582153
4.515625,5312.0,0.3134773075580597
4.51171875,5312.0,0.31353020668029785
4.51171875,5316.0,0.313583105802536
4.51171875,5316.0,0.31363600492477417
4.51171875,5316.0,0.31368890404701233
4.51171875,5316.0,0.3137418031692505
4.51171875,5320.0,0.31379470229148865
4.51171875,5320.0,0.3138476014137268
4.5078125,5320.0,0.31390050053596497
4.5078125,5320.0,0.3139533996582031
4.5078125,5324.0,0.3140062987804413
4.5078125,5324.0,0.31405919790267944
4.5078125,5324.0,0.3141120970249176
4.5078125,5324.0,0.31416499614715576
4.5078125,5328.0,0.3142178952693939
4.5078125,5328.0,0.3142707943916321
4.50390625,5328.0,0.31432369351387024
4.50390625,5328.0,0.3143765926361084
4.50390625,5332.0,0.31442949175834656
4.50390625,5332.0,0.3144823908805847
4.50390625,5332.0,0.3145352900028229
4.50390625,5332.0,0.31458818912506104
4.50390625,5336.0,0.3146410882472992
4.50390625,5336.0,0.31469398736953735
4.50390625,5336.0,0.3147468864917755
4.5,5336.0,0.31479978561401367
4.5,5340.0,0.31485268473625183
4.5,5340.0,0.31490558385849
4.5,5340.0,0.31495848298072815
4.5,5340.0,0.3150113821029663
4.5,5344.0,0.31506428122520447
4.5,5344.0,0.3151171803474426
4.5,5344.0,0.3151700794696808
4.5,5344.0,0.31522297859191895
4.5,5348.0,0.3152758777141571
4.5,5348.0,0.31532877683639526
4.49609375,5348.0,0.3153816759586334
4.49609375,5348.0,0.3154345750808716
4.49609375,5352.0,0.31548747420310974
4.49609375,5352.0,0.3155403733253479
4.49609375,5352.0,0.31559327244758606
4.49609375,5352.0,0.3156461715698242
4.49609375,5356.0,0.3156990706920624
4.49609375,5356.0,0.31575196981430054
4.49609375,5356.0,0.3158048689365387
4.49609375,5356.0,0.31585776805877686
4.49609375,5360.0,0.315910667181015
4.4921875,5360.0,0.3159635663032532
4.4921875,5360.0,0.31601646542549133
4.4921875,5360.0,0.3160693645477295
4.4921875,5364.0,0.31612226366996765
4.4921875,5364.0,0.3161751627922058
4.4921875,5364.0,0.31622806191444397
4.4921875,5364.0,0.31628096103668213
4.4921875,5368.0,0.3163338601589203
4.4921875,5368.0,0.31638675928115845
4.4921875,5368.0,0.3164396584033966
4.4921875,5368.0,0.31649255752563477
