RF,U
7124.079980373383,0.6343743801116943
7124.230257034302,0.6345123052597046
7124.385422229767,0.6346502304077148
7124.55150270462,0.6347880959510803
7124.723094463348,0.6349260210990906
7124.863144874573,0.6350639462471008
7125.035423278809,0.6352018117904663
7125.215584754944,0.6353397369384766
7125.334956645966,0.6354776620864868
7125.5311369895935,0.6356155872344971
7125.65637588501,0.6357535123825073
7125.829817771912,0.6358913779258728
7125.954540729523,0.6360293030738831
7126.112675666809,0.6361672282218933
7126.2572655677795,0.6363050937652588
7126.394042491913,0.636443018913269
7126.543294429779,0.6365809440612793
7126.67599439621,0.6367188692092896
7126.82469701767,0.6368567943572998
7126.941804409027,0.6369946599006653
7127.138134479523,0.6371325850486755
7127.290369987488,0.6372705101966858
7127.48061132431,0.6374083757400513
7127.663487434387,0.6375463008880615
7127.794314861298,0.6376842260360718
7127.95933675766,0.637822151184082
7128.115783214569,0.6379600763320923
7128.27733707428,0.6380979418754578
7128.443054676056,0.638235867023468
7128.600471496582,0.6383737921714783
7128.768898487091,0.6385116577148438
7128.893130779266,0.638649582862854
7129.064749717712,0.6387875080108643
7129.243237495422,0.6389254331588745
7129.381157875061,0.6390633583068848
7129.543106555939,0.6392012238502502
7129.685299873352,0.6393391489982605
7129.829854488373,0.6394770741462708
7129.972056865692,0.6396149396896362
7130.1339473724365,0.6397528648376465
7130.270047187805,0.6398907899856567
7130.398922920227,0.640028715133667
7130.5755524635315,0.6401666402816772
7130.716215610504,0.6403045058250427
7130.863988399506,0.640442430973053
7131.015142917633,0.6405803561210632
7131.162217617035,0.6407182216644287
7131.335447311401,0.640856146812439
7131.512312889099,0.6409940719604492
7131.648775100708,0.6411319971084595
7131.793728351593,0.6412699222564697
7131.9769921302795,0.6414077877998352
7132.116131782532,0.6415457129478455
7132.26383638382,0.6416836380958557
7132.31054353714,0.6418215036392212
7132.472503185272,0.6419594287872314
7132.632243156433,0.6420973539352417
7132.733078479767,0.642235279083252
7132.86772108078,0.6423732042312622
7132.981216430664,0.6425110697746277
7133.123817443848,0.6426489949226379
7133.2525091171265,0.6427869200706482
7133.423526763916,0.6429247856140137
7133.539626598358,0.6430627107620239
7133.662871360779,0.6432006359100342
7133.81865978241,0.6433385610580444
7133.945107460022,0.6434764862060547
7134.062412261963,0.6436143517494202
7134.210958957672,0.6437522768974304
7134.3234605789185,0.6438902020454407
7134.4449372291565,0.6440280675888062
7134.563642978668,0.6441659927368164
7134.6813588142395,0.6443039178848267
7134.777128696442,0.6444418430328369
7134.873253822327,0.6445797681808472
7135.008960723877,0.6447176337242126
7135.076929569244,0.6448555588722229
7135.18376159668,0.6449934840202332
7135.304728031158,0.6451313495635986
7135.390267372131,0.6452692747116089
7135.515702724457,0.6454071998596191
7135.621387481689,0.6455451250076294
7135.738678455353,0.6456830501556396
7135.874421596527,0.6458209156990051
7136.0173172950745,0.6459588408470154
7136.14048242569,0.6460967659950256
7136.248315811157,0.6462346315383911
7136.386036396027,0.6463725566864014
7136.501389980316,0.6465104818344116
7136.635773181915,0.6466484069824219
7136.764098167419,0.6467863321304321
7136.8797063827515,0.6469241976737976
7136.992081642151,0.6470621228218079
7137.101636886597,0.6472000479698181
7137.241665363312,0.6473379135131836
7137.340995788574,0.6474758386611938
7137.426905632019,0.6476137638092041
7137.550723075867,0.6477516889572144
7137.623041152954,0.6478896141052246
7137.736359119415,0.6480274796485901
7137.830611228943,0.6481654047966003
7137.9809947013855,0.6483033299446106
7138.089725494385,0.6484411954879761
7138.216362953186,0.6485791206359863
7138.333325386047,0.6487170457839966
7138.4504737854,0.6488549709320068
7138.596500873566,0.6489928960800171
7138.7120904922485,0.6491307616233826
7138.833869457245,0.6492686867713928
7138.987210273743,0.6494066119194031
7139.107799053192,0.6495444774627686
7139.265280246735,0.6496824026107788
7139.362551689148,0.6498203277587891
7139.465884208679,0.6499582529067993
7139.589708328247,0.6500961780548096
7139.669071674347,0.650234043598175
7139.776488780975,0.6503719687461853
7139.886092662811,0.6505098938941956
7140.024516105652,0.650647759437561
7140.120322704315,0.6507856845855713
7140.208234786987,0.6509236097335815
7140.317227363586,0.6510615348815918
7140.451475143433,0.651199460029602
7140.590579509735,0.6513373255729675
7140.710508346558,0.6514752507209778
7140.8357973098755,0.651613175868988
7140.958661556244,0.6517510414123535
7141.069259643555,0.6518889665603638
7141.204423904419,0.652026891708374
7141.332143306732,0.6521648168563843
7141.461280822754,0.6523027420043945
7141.595097541809,0.65244060754776
7141.717820644379,0.6525785326957703
7141.845395088196,0.6527164578437805
7141.958891868591,0.652854323387146
7142.093847751617,0.6529922485351562
7142.234959125519,0.6531301736831665
7142.3583908081055,0.6532680988311768
7142.502139568329,0.653406023979187
7142.635540962219,0.6535438895225525
7142.778612136841,0.6536818146705627
7142.870551109314,0.653819739818573
7143.03866481781,0.6539576053619385
7143.171235561371,0.6540955305099487
7143.300377368927,0.654233455657959
7143.4476017951965,0.6543713808059692
7143.617575645447,0.6545093059539795
7143.744650840759,0.654647171497345
7143.8760533332825,0.6547850966453552
7144.015996456146,0.6549230217933655
7144.198930263519,0.655060887336731
7144.3487095832825,0.6551988124847412
7144.5250606536865,0.6553367376327515
7144.682649612427,0.6554746627807617
7144.860771179199,0.655612587928772
7145.026159763336,0.6557504534721375
7145.20939540863,0.6558883786201477
7145.3704352378845,0.656026303768158
7145.528383255005,0.6561641693115234
7145.6951360702515,0.6563020944595337
7145.875010967255,0.656440019607544
7146.047556877136,0.6565779447555542
7146.231967926025,0.6567158699035645
7146.41499710083,0.6568537354469299
7146.603979587555,0.6569916605949402
7146.774952411652,0.6571295857429504
7146.992908477783,0.6572674512863159
7147.141438961029,0.6574053764343262
7147.342355728149,0.6575433015823364
7147.50918006897,0.6576812267303467
7147.666793346405,0.6578191518783569
7147.8436160087585,0.6579570174217224
7148.034350395203,0.6580949425697327
7148.2288999557495,0.6582328677177429
7148.350084781647,0.6583707332611084
7148.540967941284,0.6585086584091187
7148.707473278046,0.6586465835571289
7148.869431018829,0.6587845087051392
7149.054164886475,0.6589224338531494
7149.226098537445,0.6590602993965149
7149.455623626709,0.6591982245445251
7149.613521099091,0.6593361496925354
7149.799783229828,0.6594740152359009
7149.967976093292,0.6596119403839111
7150.196747779846,0.6597498655319214
7150.353443145752,0.6598877906799316
7150.542610168457,0.6600257158279419
7150.711005687714,0.6601635813713074
7150.894639492035,0.6603015065193176
7151.060545921326,0.6604394316673279
7151.254654884338,0.6605772972106934
7151.409784793854,0.6607152223587036
7151.56778717041,0.6608531475067139
7151.737738609314,0.6609910726547241
7151.9234800338745,0.6611289978027344
7152.102544307709,0.6612668633460999
7152.257034301758,0.6614047884941101
7152.442713737488,0.6615427136421204
7152.595765113831,0.6616805791854858
7152.79169178009,0.6618185043334961
7152.974935531616,0.6619564294815063
7153.179075241089,0.6620943546295166
7153.3404545784,0.6622322201728821
7153.495537281036,0.6623701453208923
7153.698327064514,0.6625080704689026
7153.864108085632,0.6626459360122681
7154.039804458618,0.6627838611602783
7154.225860595703,0.6629217863082886
7154.420946121216,0.6630597114562988
7154.572268486023,0.6631976366043091
7154.697605133057,0.6633355021476746
7154.859398365021,0.6634734272956848
7155.0022830963135,0.6636113524436951
7155.155944347382,0.6637492179870605
7155.307245254517,0.6638871431350708
7155.478487491608,0.664025068283081
7155.630788803101,0.6641629934310913
7155.7946763038635,0.6643009185791016
7155.99498128891,0.664438784122467
7156.14804983139,0.6645767092704773
7156.322158813477,0.6647146344184875
7156.467287540436,0.664852499961853
7156.658563137054,0.6649904251098633
7156.807582378387,0.6651283502578735
7156.976157665253,0.6652662754058838
7157.150775909424,0.665404200553894
7157.279994487762,0.6655420660972595
7157.454689025879,0.6656799912452698
7157.625092983246,0.66581791639328
7157.737088680267,0.6659557819366455
7157.88955116272,0.6660937070846558
7158.015913009644,0.666231632232666
7158.184640407562,0.6663695573806763
7158.325436592102,0.6665074825286865
7158.463166713715,0.666645348072052
7158.641770362854,0.6667832732200623
7158.804174900055,0.6669211983680725
7158.964782238007,0.667059063911438
7159.099977493286,0.6671969890594482
7159.206503391266,0.6673349142074585
7159.365885734558,0.6674728393554688
7159.51535654068,0.667610764503479
7159.656161785126,0.6677486300468445
7159.782843589783,0.6678865551948547
7159.936424732208,0.668024480342865
7160.054775238037,0.6681623458862305
7160.210143089294,0.6683002710342407
7160.330410957336,0.668438196182251
7160.460913181305,0.6685761213302612
7160.599086284637,0.6687140464782715
7160.706298828125,0.668851912021637
7160.794294834137,0.6689898371696472
7160.898819446564,0.6691277623176575
7161.016136646271,0.669265627861023
7161.1361174583435,0.6694035530090332
7161.215132713318,0.6695414781570435
7161.342526435852,0.6696794033050537
7161.441039562225,0.669817328453064
7161.564880371094,0.6699551939964294
7161.681195735931,0.6700931191444397
7161.817030906677,0.67023104429245
7161.965547084808,0.6703689694404602
7162.075192451477,0.6705068349838257
7162.20844745636,0.6706447601318359
7162.318641662598,0.6707826852798462
7162.410405158997,0.6709206104278564
7162.53075504303,0.6710585355758667
7162.640231132507,0.6711964011192322
7162.746909618378,0.6713343262672424
7162.84455537796,0.6714722514152527
7162.936637401581,0.6716101169586182
7163.058298587799,0.6717480421066284
7163.154396533966,0.6718859672546387
7163.2486934661865,0.6720238924026489
7163.3316287994385,0.6721618175506592
7163.42418050766,0.6722996830940247
7163.530268192291,0.6724376082420349
7163.644404888153,0.6725755333900452
7163.750510215759,0.6727133989334106
7163.840198993683,0.6728513240814209
7163.936374664307,0.6729892492294312
7164.048096656799,0.6731271743774414
7164.155886650085,0.6732650995254517
7164.265461444855,0.6734029650688171
7164.3895897865295,0.6735408902168274
7164.507719516754,0.6736788153648376
7164.589350700378,0.6738166809082031
7164.7312569618225,0.6739546060562134
7164.838182449341,0.6740925312042236
7164.9405879974365,0.6742304563522339
7165.046213626862,0.6743683815002441
7165.137670040131,0.6745062470436096
7165.223707199097,0.6746441721916199
7165.32147359848,0.6747820973396301
7165.408107757568,0.6749199628829956
7165.538654327393,0.6750578880310059
7165.618764877319,0.6751958131790161
7165.696837425232,0.6753337383270264
7165.846604824066,0.6754716634750366
7165.944394111633,0.6756095290184021
7166.034852027893,0.6757474541664124
7166.1094217300415,0.6758853793144226
7166.226030349731,0.6760232448577881
7166.344564914703,0.6761611700057983
7166.430573940277,0.6762990951538086
7166.5573053359985,0.6764370203018188
7166.6662974357605,0.6765749454498291
7166.740817070007,0.6767128109931946
7166.865180015564,0.6768507361412048
7167.010937213898,0.6769886612892151
7167.0859541893005,0.6771265268325806
7167.218981742859,0.6772644519805908
7167.341993808746,0.6774023771286011
7167.406414985657,0.6775403022766113
7167.5366797447205,0.6776782274246216
7167.638479232788,0.6778160929679871
7167.733681678772,0.6779540181159973
7167.8175711631775,0.6780919432640076
7167.891541004181,0.678229808807373
7167.991657733917,0.6783677339553833
7168.087337970734,0.6785056591033936
7168.177518367767,0.6786435842514038
7168.274849414825,0.6787815093994141
7168.400120258331,0.6789193749427795
7168.496592998505,0.6790573000907898
7168.646762371063,0.6791952252388
7168.738836765289,0.6793330907821655
7168.844623088837,0.6794710159301758
7168.961179733276,0.679608941078186
7169.054046154022,0.6797468662261963
7169.158024787903,0.6798847913742065
7169.270000934601,0.680022656917572
7169.3575439453125,0.6801605820655823
7169.496534347534,0.6802985072135925
7169.567244052887,0.680436372756958
7169.684916973114,0.6805742979049683
7169.756000995636,0.6807122230529785
7169.886363506317,0.6808501482009888
7169.9554080963135,0.680988073348999
7170.040259361267,0.6811259388923645
7170.146456241608,0.6812638640403748
7170.211609840393,0.681401789188385
7170.279952049255,0.6815396547317505
7170.374491691589,0.6816775798797607
7170.4616231918335,0.681815505027771
7170.53377532959,0.6819534301757812
7170.6203989982605,0.6820913553237915
7170.744041442871,0.682229220867157
7170.843624591827,0.6823671460151672
7170.942331790924,0.6825050711631775
7171.087401866913,0.682642936706543
7171.21727848053,0.6827808618545532
7171.309821128845,0.6829187870025635
7171.432727813721,0.6830567121505737
7171.535157203674,0.683194637298584
7171.619428634644,0.6833325028419495
7171.705205440521,0.6834704279899597
7171.793192386627,0.68360835313797
7171.887972831726,0.6837462186813354
7171.960487365723,0.6838841438293457
7172.025424480438,0.684022068977356
7172.13333940506,0.6841599941253662
7172.204625606537,0.6842979192733765
7172.319315910339,0.6844357848167419
7172.399098396301,0.6845737099647522
7172.505657672882,0.6847116351127625
7172.598882198334,0.6848495006561279
7172.702087879181,0.6849874258041382
7172.818598270416,0.6851253509521484
7172.9352684021,0.6852632761001587
7173.056533813477,0.685401201248169
7173.182126522064,0.6855390667915344
7173.287805557251,0.6856769919395447
7173.427204608917,0.6858149170875549
7173.556716442108,0.6859527826309204
7173.657464027405,0.6860907077789307
7173.764789581299,0.6862286329269409
7173.882515907288,0.6863665580749512
7173.967328548431,0.6865044832229614
7174.061126708984,0.6866423487663269
7174.139912605286,0.6867802739143372
7174.223509311676,0.6869181990623474
7174.280875682831,0.6870561242103577
7174.378440380096,0.6871939897537231
7174.471130847931,0.6873319149017334
7174.547330856323,0.6874698400497437
7174.658203125,0.6876077651977539
7174.7771735191345,0.6877456903457642
7174.869174003601,0.6878835558891296
7174.983281612396,0.6880214810371399
7175.120735645294,0.6881594061851501
7175.205123901367,0.6882972717285156
7175.325906276703,0.6884351968765259
7175.427111625671,0.6885731220245361
7175.532323360443,0.6887110471725464
7175.604803562164,0.6888489723205566
7175.697088241577,0.6889868378639221
7175.7694272994995,0.6891247630119324
7175.874541282654,0.6892626881599426
7175.957211494446,0.6894005537033081
7176.025983333588,0.6895384788513184
7176.096930503845,0.6896764039993286
7176.1557812690735,0.6898143291473389
7176.261048793793,0.6899522542953491
7176.324812889099,0.6900901198387146
7176.386821746826,0.6902280449867249
7176.441512584686,0.6903659701347351
7176.531795501709,0.6905038356781006
7176.593754291534,0.6906417608261108
7176.725510597229,0.6907796859741211
7176.803233623505,0.6909176111221313
7176.908638477325,0.6910555362701416
7176.992495536804,0.6911934018135071
7177.107302188873,0.6913313269615173
7177.23367023468,0.6914692521095276
7177.320059299469,0.6916071176528931
7177.382335662842,0.6917450428009033
7177.481508731842,0.6918829679489136
7177.554711818695,0.6920208930969238
7177.621437072754,0.6921588182449341
7177.719475269318,0.6922966837882996
7177.759115695953,0.6924346089363098
7177.83314371109,0.6925725340843201
7177.930517196655,0.6927103996276855
7177.993750095367,0.6928483247756958
7178.0434494018555,0.692986249923706
7178.118674755096,0.6931241750717163
7178.236204624176,0.6932621002197266
7178.318492889404,0.693399965763092
7178.404449939728,0.6935378909111023
7178.465515136719,0.6936758160591125
7178.542517662048,0.693813681602478
7178.63710975647,0.6939516067504883
7178.724781990051,0.6940895318984985
7178.792628288269,0.6942274570465088
7178.861006736755,0.694365382194519
7178.956816673279,0.6945032477378845
7178.98694896698,0.6946411728858948
7179.063219070435,0.694779098033905
7179.141302108765,0.6949169635772705
7179.229838848114,0.6950548887252808
7179.297179222107,0.695192813873291
7179.332105636597,0.6953307390213013
7179.396450042725,0.6954686641693115
7179.458616733551,0.6956065893173218
7179.5180015563965,0.6957444548606873
7179.584677219391,0.6958823800086975
7179.651143550873,0.6960203051567078
7179.725000858307,0.6961581707000732
7179.824647426605,0.6962960958480835
7179.898057460785,0.6964340209960938
7179.958006858826,0.696571946144104
7180.023272037506,0.6967098712921143
7180.079813480377,0.6968477368354797
7180.165652275085,0.69698566198349
7180.241415023804,0.6971235871315002
7180.2839431762695,0.6972614526748657
7180.360226631165,0.697399377822876
7180.41711473465,0.6975373029708862
7180.475565910339,0.6976752281188965
7180.530284404755,0.6978131532669067
7180.611407279968,0.6979510188102722
7180.666778087616,0.6980889439582825
7180.746307373047,0.6982268691062927
7180.81324672699,0.6983647346496582
7180.8780608177185,0.6985026597976685
7180.9890875816345,0.6986405849456787
7181.038363933563,0.698778510093689
7181.1127071380615,0.6989164352416992
7181.189451217651,0.6990543007850647
7181.2613134384155,0.699192225933075
7181.321031093597,0.6993301510810852
7181.3858280181885,0.6994680166244507
7181.456106185913,0.6996059417724609
7181.554793357849,0.6997438669204712
7181.592595100403,0.6998817920684814
7181.652750015259,0.7000197172164917
7181.7289934158325,0.7001575827598572
7181.792629241943,0.7002955079078674
7181.861350059509,0.7004334330558777
7181.915598392487,0.7005712985992432
7181.957702159882,0.7007092237472534
7182.023097515106,0.7008471488952637
7182.100560665131,0.7009850740432739
7182.134995937347,0.7011229991912842
7182.217345237732,0.7012608647346497
7182.272833347321,0.7013987898826599
7182.360588550568,0.7015367150306702
7182.428600311279,0.7016745805740356
7182.5108251571655,0.7018125057220459
7182.606442928314,0.7019504308700562
7182.680777549744,0.7020883560180664
7182.743399620056,0.7022262811660767
7182.812483787537,0.7023641467094421
7182.883727550507,0.7025020718574524
7182.935945987701,0.7026399970054626
7183.002314567566,0.7027778625488281
7183.035918712616,0.7029157876968384
7183.08327960968,0.7030537128448486
7183.130082130432,0.7031916379928589
7183.218528747559,0.7033295631408691
7183.26517534256,0.7034674286842346
7183.354470729828,0.7036053538322449
7183.427969455719,0.7037432789802551
7183.495666980743,0.7038811445236206
7183.574453830719,0.7040190696716309
7183.653923034668,0.7041569948196411
7183.757905483246,0.7042949199676514
7183.836025714874,0.7044328451156616
7183.918541431427,0.7045707106590271
7183.99059343338,0.7047086358070374
7184.068893432617,0.7048465609550476
7184.136785507202,0.7049844264984131
7184.225270748138,0.7051223516464233
7184.3126912117,0.7052602767944336
7184.373674869537,0.7053982019424438
7184.449816226959,0.7055361270904541
7184.517241477966,0.7056739926338196
7184.547601222992,0.7058119177818298
7184.607107639313,0.7059498429298401
7184.7148423194885,0.7060877084732056
7184.750915050507,0.7062256336212158
7184.809663772583,0.7063635587692261
7184.857976913452,0.7065014839172363
7184.940460205078,0.7066394090652466
7185.015303134918,0.7067772746086121
7185.085010528564,0.7069151997566223
7185.144564151764,0.7070531249046326
7185.250276088715,0.707190990447998
7185.315947532654,0.7073289155960083
7185.417548656464,0.7074668407440186
7185.467111110687,0.7076047658920288
7185.555170059204,0.7077426910400391
7185.630026817322,0.7078805565834045
7185.696646690369,0.7080184817314148
7185.760472774506,0.708156406879425
7185.832680225372,0.7082942724227905
7185.925641536713,0.7084321975708008
7186.002738952637,0.708570122718811
7186.048613548279,0.7087080478668213
7186.105742931366,0.7088459730148315
7186.190983772278,0.708983838558197
7186.279333591461,0.7091217637062073
7186.328750133514,0.7092596888542175
7186.38233423233,0.709397554397583
7186.4301590919495,0.7095354795455933
7186.520143508911,0.7096734046936035
7186.588693618774,0.7098113298416138
7186.651178359985,0.709949254989624
7186.759002685547,0.7100871205329895
7186.843259811401,0.7102250456809998
7186.8963532447815,0.71036297082901
7187.065202713013,0.7105008363723755
7187.1188197135925,0.7106387615203857
7187.232165813446,0.710776686668396
7187.328390598297,0.7109146118164062
7187.408922195435,0.7110525369644165
7187.474484920502,0.711190402507782
7187.600093841553,0.7113283276557922
7187.673191547394,0.7114662528038025
7187.751822471619,0.711604118347168
7187.818997859955,0.7117420434951782
7187.911852836609,0.7118799686431885
7187.965189933777,0.7120178937911987
7188.083738327026,0.712155818939209
7188.1722412109375,0.7122936844825745
7188.257242679596,0.7124316096305847
7188.358141899109,0.712569534778595
7188.454968929291,0.7127074003219604
7188.5638608932495,0.7128453254699707
7188.675999164581,0.712983250617981
7188.764634609222,0.7131211757659912
7188.853417396545,0.7132591009140015
7188.948681354523,0.7133969664573669
7189.050848484039,0.7135348916053772
7189.200291156769,0.7136728167533875
7189.297304153442,0.7138106822967529
7189.423884868622,0.7139486074447632
7189.502160072327,0.7140865325927734
7189.646338939667,0.7142244577407837
7189.73823261261,0.714362382888794
7189.85573720932,0.7145002484321594
7189.985046863556,0.7146381735801697
7190.063915252686,0.7147760987281799
7190.169517993927,0.7149139642715454
7190.275472640991,0.7150518894195557
7190.37059879303,0.7151898145675659
7190.477241516113,0.7153277397155762
7190.578580379486,0.7154656648635864
7190.68196439743,0.7156035304069519
7190.7512283325195,0.7157414555549622
7190.874519824982,0.7158793807029724
7191.008512020111,0.7160172462463379
7191.129389762878,0.7161551713943481
7191.245952129364,0.7162930965423584
7191.382162094116,0.7164310216903687
7191.538824558258,0.7165689468383789
7191.638648033142,0.7167068123817444
7191.77648973465,0.7168447375297546
7191.880349636078,0.7169826626777649
7192.048170089722,0.7171205282211304
7192.131034851074,0.7172584533691406
7192.276211261749,0.7173963785171509
7192.398790359497,0.7175343036651611
7192.49711227417,0.7176722288131714
7192.598341464996,0.7178100943565369
7192.723421573639,0.7179480195045471
7192.838700294495,0.7180859446525574
7192.900168418884,0.7182238101959229
7193.007954120636,0.7183617353439331
7193.0929436683655,0.7184996604919434
7193.190019607544,0.7186375856399536
7193.324317932129,0.7187755107879639
7193.417386054993,0.7189133763313293
7193.523292064667,0.7190513014793396
7193.659930706024,0.7191892266273499
7193.7842898368835,0.7193270921707153
7193.891010284424,0.7194650173187256
7194.046482563019,0.7196029424667358
7194.153143405914,0.7197408676147461
7194.289186954498,0.7198787927627563
7194.369391441345,0.7200166583061218
7194.524635314941,0.7201545834541321
7194.621618270874,0.7202925086021423
7194.730944633484,0.7204303741455078
7194.805788516998,0.7205682992935181
7194.912960529327,0.7207062244415283
7195.034210681915,0.7208441495895386
7195.0993638038635,0.7209820747375488
7195.205703735352,0.7211199402809143
7195.317821025848,0.7212578654289246
7195.396373271942,0.7213957905769348
7195.522635936737,0.7215336561203003
7195.605282306671,0.7216715812683105
7195.734934329987,0.7218095064163208
7195.861125469208,0.721947431564331
7195.992832183838,0.7220853567123413
7196.095297336578,0.7222232222557068
7196.212867259979,0.722361147403717
7196.366171360016,0.7224990725517273
7196.482956409454,0.7226369380950928
7196.645845413208,0.722774863243103
7196.763925552368,0.7229127883911133
7196.897755146027,0.7230507135391235
7197.015661239624,0.7231886386871338
7197.150114059448,0.7233265042304993
7197.263733863831,0.7234644293785095
7197.368120193481,0.7236023545265198
7197.435958862305,0.7237402200698853
7197.572096347809,0.7238781452178955
7197.695408344269,0.7240160703659058
7197.780455112457,0.724153995513916
7197.875696659088,0.7242919206619263
7198.041073799133,0.7244297862052917
7198.153389453888,0.724567711353302
7198.280788898468,0.7247056365013123
7198.4015736579895,0.7248435020446777
7198.540771484375,0.724981427192688
7198.662570953369,0.7251193523406982
7198.791632175446,0.7252572774887085
7198.9354596138,0.7253952026367188
7199.0235114097595,0.7255330681800842
7199.146500110626,0.7256709933280945
7199.251813411713,0.7258089184761047
7199.363188266754,0.7259467840194702
7199.460321903229,0.7260847091674805
7199.589961051941,0.7262226343154907
7199.704833984375,0.726360559463501
7199.7933921813965,0.7264984846115112
7199.911785125732,0.7266363501548767
7200.02895116806,0.726774275302887
7200.113770008087,0.7269122004508972
7200.2297921180725,0.7270500659942627
7200.359651088715,0.727187991142273
7200.407914161682,0.7273259162902832
7200.521505355835,0.7274638414382935
7200.638835906982,0.7276017665863037
7200.757030963898,0.7277396321296692
7200.8645877838135,0.7278775572776794
7200.9829268455505,0.7280154824256897
7201.107297420502,0.7281534075737
7201.23317861557,0.7282913327217102
7201.358140945435,0.7284291982650757
7201.461570739746,0.7285671234130859
7201.533489227295,0.7287050485610962
7201.662602424622,0.7288429737091064
7201.760708332062,0.7289808988571167
7201.8463315963745,0.7291187644004822
7201.919880867004,0.7292566895484924
7202.047047138214,0.7293946146965027
7202.131510257721,0.7295324802398682
7202.2363386154175,0.7296704053878784
7202.357446670532,0.7298083305358887
7202.465815067291,0.7299462556838989
7202.588593482971,0.7300841808319092
7202.682017803192,0.7302220463752747
7202.808054447174,0.7303599715232849
7202.884219169617,0.7304978966712952
7203.012445449829,0.7306357622146606
7203.098338127136,0.7307736873626709
7203.2239689826965,0.7309116125106812
7203.284825325012,0.7310495376586914
7203.429518222809,0.7311874628067017
7203.5052189826965,0.7313253283500671
7203.619870662689,0.7314632534980774
7203.705488681793,0.7316011786460876
7203.784154891968,0.7317390441894531
7203.894445896149,0.7318769693374634
7203.996596336365,0.7320148944854736
7204.1139850616455,0.7321528196334839
7204.198979377747,0.7322907447814941
7204.2877678871155,0.7324286103248596
7204.402431964874,0.7325665354728699
7204.49692773819,0.7327044606208801
7204.6403884887695,0.7328423261642456
7204.750688552856,0.7329802513122559
7204.845386981964,0.7331181764602661
7204.978482246399,0.7332561016082764
7205.090515136719,0.7333940267562866
7205.205895423889,0.7335318922996521
7205.294641971588,0.7336698174476624
7205.417018890381,0.7338077425956726
7205.492215156555,0.7339456081390381
7205.621907711029,0.7340835332870483
7205.700639247894,0.7342214584350586
7205.785953998566,0.7343593835830688
7205.913370609283,0.7344973087310791
7205.994773387909,0.7346351742744446
7206.091875553131,0.7347730994224548
7206.229807376862,0.7349110245704651
7206.344741821289,0.7350488901138306
7206.524852275848,0.7351868152618408
7206.648673057556,0.7353247404098511
7206.753895282745,0.7354626655578613
7206.894420146942,0.7356005907058716
7207.030945777893,0.7357384562492371
7207.130620479584,0.7358763813972473
7207.266211986542,0.7360143065452576
7207.381504058838,0.736152172088623
7207.4727435112,0.7362900972366333
7207.592794418335,0.7364280223846436
7207.7050523757935,0.7365659475326538
7207.833384990692,0.7367038726806641
7207.927231788635,0.7368417382240295
7208.027528762817,0.7369796633720398
7208.171269416809,0.73711758852005
7208.281404972076,0.7372554540634155
7208.407051086426,0.7373933792114258
7208.494870662689,0.737531304359436
7208.629334926605,0.7376692295074463
7208.7739996910095,0.7378071546554565
7208.8776268959045,0.737945020198822
7209.0054812431335,0.7380829453468323
7209.1650586128235,0.7382208704948425
7209.2504897117615,0.738358736038208
7209.406232833862,0.7384966611862183
7209.51736831665,0.7386345863342285
7209.651550292969,0.7387725114822388
7209.780673027039,0.738910436630249
7209.910385608673,0.7390483021736145
7210.035861968994,0.7391862273216248
7210.131286144257,0.739324152469635
7210.247848033905,0.7394620180130005
7210.372235774994,0.7395999431610107
7210.503412246704,0.739737868309021
7210.5886154174805,0.7398757934570312
7210.692782878876,0.7400137186050415
7210.830808162689,0.740151584148407
7210.970160961151,0.7402895092964172
7211.092186927795,0.7404274344444275
7211.2168979644775,0.740565299987793
7211.360831737518,0.7407032251358032
7211.477512359619,0.7408411502838135
7211.601608276367,0.7409790754318237
7211.7389125823975,0.741117000579834
7211.86452293396,0.7412548661231995
7212.0189089775085,0.7413927912712097
7212.162341117859,0.74153071641922
7212.299160003662,0.7416685819625854
7212.447844028473,0.7418065071105957
7212.579672336578,0.741944432258606
7212.709991455078,0.7420823574066162
7212.867465496063,0.7422202825546265
7212.9963092803955,0.7423581480979919
7213.108816623688,0.7424960732460022
7213.25025844574,0.7426339983940125
7213.397440433502,0.7427718639373779
7213.526763916016,0.7429097890853882
7213.6498856544495,0.7430477142333984
7213.77009677887,0.7431856393814087
7213.886111736298,0.743323564529419
7214.052195549011,0.7434614300727844
7214.158408641815,0.7435993552207947
7214.331073284149,0.7437372803688049
7214.433265209198,0.7438751459121704
7214.596506595612,0.7440130710601807
7214.712662220001,0.7441509962081909
7214.880375862122,0.7442889213562012
7215.03725194931,0.7444268465042114
7215.186265468597,0.7445647120475769
7215.30585193634,0.7447025775909424
7215.4590401649475,0.7448405027389526
7215.5937242507935,0.7449784278869629
7215.73454618454,0.7451163530349731
7215.880362510681,0.7452542781829834
7216.044157505035,0.7453921437263489
7216.203165054321,0.7455300688743591
7216.338251590729,0.7456679940223694
7216.462430000305,0.7458058595657349
7216.633036613464,0.7459437847137451
7216.792948722839,0.7460817098617554
7216.890441417694,0.7462196350097656
7217.015007972717,0.7463575601577759
7217.162386894226,0.7464954257011414
7217.304697036743,0.7466333508491516
7217.4309248924255,0.7467712759971619
7217.595874786377,0.7469091415405273
7217.726250171661,0.7470470666885376
7217.851020812988,0.7471849918365479
7218.020636558533,0.7473229169845581
7218.153137207031,0.7474608421325684
7218.309685230255,0.7475987076759338
7218.435208320618,0.7477366328239441
