ALLKE,ALLIE,TIME
4.40625,3556.0,0.21935999393463135
4.40625,3556.0,0.21941281855106354
4.40625,3558.0,0.21946564316749573
4.40625,3558.0,0.21951846778392792
4.41015625,3560.0,0.2195712924003601
4.41015625,3560.0,0.2196241170167923
4.41015625,3562.0,0.2196769416332245
4.41015625,3562.0,0.21972976624965668
4.41015625,3564.0,0.21978259086608887
4.4140625,3564.0,0.21983541548252106
4.4140625,3566.0,0.21988824009895325
4.4140625,3566.0,0.21994106471538544
4.4140625,3568.0,0.21999388933181763
4.4140625,3568.0,0.22004671394824982
4.4140625,3570.0,0.220099538564682
4.41796875,3570.0,0.2201523631811142
4.41796875,3572.0,0.2202051877975464
4.41796875,3572.0,0.22025801241397858
4.41796875,3574.0,0.22031083703041077
4.41796875,3574.0,0.22036366164684296
4.421875,3576.0,0.22041648626327515
4.421875,3576.0,0.22046931087970734
4.421875,3576.0,0.22052213549613953
4.421875,3578.0,0.22057496011257172
4.421875,3578.0,0.2206277847290039
4.42578125,3580.0,0.2206806093454361
4.42578125,3580.0,0.2207334339618683
4.42578125,3582.0,0.22078625857830048
4.42578125,3582.0,0.22083908319473267
4.42578125,3584.0,0.22089190781116486
4.4296875,3584.0,0.22094473242759705
4.4296875,3586.0,0.22099755704402924
4.4296875,3586.0,0.22105038166046143
4.4296875,3588.0,0.22110320627689362
4.4296875,3588.0,0.2211560308933258
4.43359375,3590.0,0.221208855509758
4.43359375,3590.0,0.22126168012619019
4.43359375,3592.0,0.22131450474262238
4.43359375,3592.0,0.22136732935905457
4.43359375,3594.0,0.22142015397548676
4.4375,3594.0,0.22147297859191895
4.4375,3596.0,0.22152580320835114
4.4375,3596.0,0.22157862782478333
4.4375,3598.0,0.22163145244121552
4.4375,3598.0,0.2216842770576477
4.44140625,3600.0,0.2217371016740799
4.44140625,3600.0,0.22178992629051208
4.44140625,3602.0,0.22184275090694427
4.44140625,3602.0,0.22189557552337646
4.44140625,3604.0,0.22194840013980865
4.4453125,3604.0,0.22200122475624084
4.4453125,3606.0,0.22205404937267303
4.4453125,3606.0,0.22210687398910522
4.4453125,3608.0,0.22215969860553741
4.4453125,3608.0,0.2222125232219696
4.44921875,3610.0,0.2222653478384018
4.44921875,3610.0,0.22231817245483398
4.44921875,3612.0,0.22237099707126617
4.44921875,3612.0,0.22242382168769836
4.44921875,3614.0,0.22247664630413055
4.453125,3614.0,0.22252947092056274
4.453125,3616.0,0.22258229553699493
4.453125,3616.0,0.22263512015342712
4.453125,3616.0,0.22268794476985931
4.45703125,3618.0,0.2227407693862915
4.45703125,3618.0,0.2227935940027237
4.45703125,3620.0,0.22284641861915588
4.45703125,3620.0,0.22289924323558807
4.45703125,3622.0,0.22295206785202026
4.4609375,3622.0,0.22300489246845245
4.4609375,3624.0,0.22305771708488464
4.4609375,3624.0,0.22311054170131683
4.4609375,3626.0,0.22316336631774902
4.46484375,3626.0,0.2232161909341812
4.46484375,3628.0,0.2232690155506134
4.46484375,3628.0,0.2233218401670456
4.46484375,3630.0,0.22337466478347778
4.46484375,3630.0,0.22342748939990997
4.46875,3632.0,0.22348031401634216
4.46875,3632.0,0.22353313863277435
4.46875,3634.0,0.22358596324920654
4.46875,3634.0,0.22363878786563873
4.46875,3636.0,0.22369161248207092
4.47265625,3636.0,0.2237444370985031
4.47265625,3638.0,0.2237972617149353
4.47265625,3638.0,0.2238500863313675
4.47265625,3640.0,0.22390291094779968
4.4765625,3640.0,0.22395573556423187
4.4765625,3642.0,0.22400856018066406
4.4765625,3642.0,0.22406138479709625
4.4765625,3644.0,0.22411420941352844
4.4765625,3644.0,0.22416703402996063
4.48046875,3646.0,0.22421985864639282
4.48046875,3646.0,0.224272683262825
4.48046875,3648.0,0.2243255078792572
4.48046875,3648.0,0.2243783324956894
4.48046875,3650.0,0.22443115711212158
4.484375,3650.0,0.22448398172855377
4.484375,3652.0,0.22453680634498596
4.484375,3652.0,0.22458963096141815
4.484375,3654.0,0.22464245557785034
4.484375,3654.0,0.22469528019428253
4.48828125,3656.0,0.22474810481071472
4.48828125,3656.0,0.2248009294271469
4.48828125,3656.0,0.2248537540435791
4.48828125,3658.0,0.2249065786600113
4.48828125,3658.0,0.22495940327644348
4.48828125,3660.0,0.22501222789287567
4.4921875,3660.0,0.22506505250930786
4.4921875,3662.0,0.22511787712574005
4.4921875,3662.0,0.22517070174217224
4.4921875,3664.0,0.22522352635860443
4.4921875,3664.0,0.22527635097503662
4.49609375,3666.0,0.2253291755914688
4.49609375,3666.0,0.225382000207901
4.49609375,3668.0,0.2254348248243332
4.49609375,3668.0,0.22548764944076538
4.49609375,3670.0,0.22554047405719757
4.49609375,3670.0,0.22559329867362976
4.49609375,3672.0,0.22564612329006195
4.5,3672.0,0.22569894790649414
4.5,3674.0,0.22575177252292633
4.5,3674.0,0.22580459713935852
4.5,3676.0,0.2258574217557907
4.5,3676.0,0.2259102463722229
4.5,3678.0,0.2259630709886551
4.50390625,3678.0,0.22601589560508728
4.50390625,3680.0,0.22606872022151947
4.50390625,3680.0,0.22612154483795166
4.50390625,3682.0,0.22617436945438385
4.50390625,3682.0,0.22622719407081604
4.50390625,3684.0,0.22628001868724823
4.50390625,3684.0,0.22633284330368042
4.5078125,3686.0,0.2263856679201126
4.5078125,3686.0,0.2264384925365448
4.5078125,3688.0,0.226491317152977
4.5078125,3688.0,0.22654414176940918
4.5078125,3690.0,0.22659696638584137
4.5078125,3690.0,0.22664979100227356
4.5078125,3692.0,0.22670261561870575
4.51171875,3692.0,0.22675544023513794
4.51171875,3694.0,0.22680826485157013
4.51171875,3694.0,0.22686108946800232
4.51171875,3696.0,0.2269139140844345
4.51171875,3696.0,0.2269667387008667
4.51171875,3698.0,0.2270195633172989
4.51171875,3698.0,0.22707238793373108
4.51171875,3700.0,0.22712521255016327
4.515625,3700.0,0.22717803716659546
4.515625,3700.0,0.22723086178302765
4.515625,3702.0,0.22728368639945984
4.515625,3702.0,0.22733651101589203
4.515625,3704.0,0.22738933563232422
4.515625,3704.0,0.2274421602487564
4.515625,3706.0,0.2274949848651886
4.515625,3706.0,0.2275478094816208
4.515625,3708.0,0.22760063409805298
4.51953125,3708.0,0.22765345871448517
4.51953125,3710.0,0.22770628333091736
4.51953125,3710.0,0.22775910794734955
4.51953125,3712.0,0.22781193256378174
4.51953125,3712.0,0.22786475718021393
4.51953125,3714.0,0.22791758179664612
4.51953125,3714.0,0.2279704064130783
4.51953125,3716.0,0.2280232310295105
4.51953125,3716.0,0.2280760556459427
4.51953125,3718.0,0.22812888026237488
4.51953125,3718.0,0.22818170487880707
4.51953125,3720.0,0.22823452949523926
4.5234375,3720.0,0.22828735411167145
4.5234375,3722.0,0.22834017872810364
4.5234375,3722.0,0.22839300334453583
4.5234375,3724.0,0.22844582796096802
4.5234375,3724.0,0.2284986525774002
4.5234375,3726.0,0.2285514771938324
4.5234375,3726.0,0.2286043018102646
4.5234375,3728.0,0.22865712642669678
4.5234375,3728.0,0.22870995104312897
4.5234375,3730.0,0.22876277565956116
4.5234375,3730.0,0.22881560027599335
4.5234375,3732.0,0.22886842489242554
4.5234375,3732.0,0.22892124950885773
4.5234375,3734.0,0.22897407412528992
4.5234375,3734.0,0.2290268987417221
4.5234375,3736.0,0.2290797233581543
4.5234375,3736.0,0.2291325479745865
4.5234375,3738.0,0.22918537259101868
4.5234375,3738.0,0.22923819720745087
4.5234375,3740.0,0.22929102182388306
4.5234375,3740.0,0.22934384644031525
4.5234375,3742.0,0.22939667105674744
4.52734375,3742.0,0.22944949567317963
4.52734375,3744.0,0.22950232028961182
4.52734375,3744.0,0.229555144906044
4.52734375,3746.0,0.2296079695224762
4.52734375,3746.0,0.2296607941389084
4.52734375,3746.0,0.22971361875534058
4.52734375,3748.0,0.22976644337177277
4.52734375,3748.0,0.22981926798820496
4.52734375,3750.0,0.22987209260463715
4.52734375,3750.0,0.22992491722106934
4.52734375,3752.0,0.22997774183750153
4.52734375,3752.0,0.23003056645393372
4.52734375,3754.0,0.2300833910703659
4.52734375,3754.0,0.2301362156867981
4.52734375,3756.0,0.23018904030323029
4.52734375,3756.0,0.23024186491966248
4.52734375,3758.0,0.23029468953609467
4.52734375,3758.0,0.23034751415252686
4.52734375,3760.0,0.23040033876895905
4.52734375,3760.0,0.23045316338539124
4.52734375,3762.0,0.23050598800182343
4.52734375,3762.0,0.23055881261825562
4.52734375,3764.0,0.2306116372346878
4.52734375,3764.0,0.23066446185112
4.53125,3766.0,0.23071728646755219
4.53125,3766.0,0.23077011108398438
4.53125,3768.0,0.23082293570041656
4.53125,3768.0,0.23087576031684875
4.53125,3770.0,0.23092858493328094
4.53125,3770.0,0.23098140954971313
4.53125,3772.0,0.23103423416614532
4.53125,3772.0,0.23108705878257751
4.53125,3774.0,0.2311398833990097
4.53125,3774.0,0.2311927080154419
4.53125,3776.0,0.23124553263187408
4.53125,3776.0,0.23129835724830627
4.53125,3778.0,0.23135118186473846
4.53125,3778.0,0.23140400648117065
4.53125,3780.0,0.23145683109760284
4.53125,3780.0,0.23150965571403503
4.53125,3782.0,0.23156248033046722
4.53125,3782.0,0.23161530494689941
4.53125,3784.0,0.2316681295633316
4.53515625,3784.0,0.2317209541797638
4.53515625,3786.0,0.23177377879619598
4.53515625,3786.0,0.23182660341262817
4.53515625,3788.0,0.23187942802906036
4.53515625,3788.0,0.23193225264549255
4.53515625,3790.0,0.23198507726192474
4.53515625,3790.0,0.23203790187835693
4.53515625,3792.0,0.23209072649478912
4.53515625,3792.0,0.2321435511112213
4.53515625,3792.0,0.2321963757276535
4.53515625,3794.0,0.2322492003440857
4.53515625,3794.0,0.23230202496051788
4.53515625,3796.0,0.23235484957695007
4.53515625,3796.0,0.23240767419338226
4.5390625,3798.0,0.23246049880981445
4.5390625,3798.0,0.23251332342624664
4.5390625,3800.0,0.23256614804267883
4.5390625,3800.0,0.23261897265911102
4.5390625,3802.0,0.2326717972755432
4.5390625,3802.0,0.2327246218919754
4.5390625,3804.0,0.2327774465084076
4.5390625,3804.0,0.23283027112483978
4.5390625,3806.0,0.23288309574127197
4.5390625,3806.0,0.23293592035770416
4.5390625,3808.0,0.23298874497413635
4.5390625,3808.0,0.23304156959056854
4.5390625,3810.0,0.23309439420700073
4.5390625,3810.0,0.23314721882343292
4.54296875,3812.0,0.2332000434398651
4.54296875,3812.0,0.2332528680562973
4.54296875,3814.0,0.2333056926727295
4.54296875,3814.0,0.23335851728916168
4.54296875,3816.0,0.23341134190559387
4.54296875,3816.0,0.23346416652202606
4.54296875,3818.0,0.23351699113845825
4.54296875,3818.0,0.23356981575489044
4.54296875,3820.0,0.23362264037132263
4.54296875,3820.0,0.23367546498775482
4.54296875,3822.0,0.233728289604187
4.54296875,3822.0,0.2337811142206192
4.54296875,3824.0,0.2338339388370514
4.54296875,3824.0,0.23388676345348358
4.54296875,3826.0,0.23393958806991577
4.54296875,3826.0,0.23399241268634796
4.54296875,3828.0,0.23404523730278015
4.54296875,3828.0,0.23409806191921234
4.54296875,3830.0,0.23415088653564453
4.54296875,3830.0,0.23420371115207672
4.54296875,3832.0,0.2342565357685089
4.54296875,3832.0,0.2343093603849411
4.546875,3834.0,0.2343621850013733
4.546875,3834.0,0.23441500961780548
4.546875,3836.0,0.23446783423423767
4.546875,3836.0,0.23452065885066986
4.546875,3838.0,0.23457348346710205
4.546875,3838.0,0.23462630808353424
4.546875,3840.0,0.23467913269996643
4.546875,3840.0,0.23473195731639862
4.546875,3842.0,0.2347847819328308
4.546875,3842.0,0.234837606549263
4.546875,3844.0,0.2348904311656952
4.546875,3844.0,0.23494325578212738
4.546875,3844.0,0.23499608039855957
4.546875,3846.0,0.23504890501499176
4.546875,3846.0,0.23510172963142395
4.546875,3848.0,0.23515455424785614
4.546875,3848.0,0.23520737886428833
4.546875,3850.0,0.23526020348072052
4.546875,3850.0,0.2353130280971527
4.546875,3852.0,0.2353658527135849
4.546875,3852.0,0.2354186773300171
4.546875,3854.0,0.23547150194644928
4.546875,3854.0,0.23552432656288147
4.546875,3856.0,0.23557715117931366
4.546875,3856.0,0.23562997579574585
4.546875,3858.0,0.23568280041217804
4.546875,3858.0,0.23573562502861023
4.546875,3860.0,0.23578844964504242
4.546875,3860.0,0.2358412742614746
4.546875,3862.0,0.2358940988779068
4.546875,3862.0,0.235946923494339
4.546875,3864.0,0.23599974811077118
4.546875,3864.0,0.23605257272720337
4.54296875,3866.0,0.23610539734363556
4.54296875,3866.0,0.23615822196006775
4.54296875,3868.0,0.23621104657649994
4.54296875,3868.0,0.23626387119293213
4.54296875,3870.0,0.23631669580936432
4.54296875,3870.0,0.2363695204257965
4.54296875,3872.0,0.2364223450422287
4.54296875,3872.0,0.2364751696586609
4.54296875,3874.0,0.23652799427509308
4.54296875,3874.0,0.23658081889152527
4.5390625,3876.0,0.23663364350795746
4.5390625,3876.0,0.23668646812438965
4.5390625,3878.0,0.23673929274082184
4.5390625,3878.0,0.23679211735725403
4.5390625,3880.0,0.23684494197368622
4.5390625,3880.0,0.2368977665901184
4.5390625,3882.0,0.2369505912065506
4.53515625,3882.0,0.2370034158229828
4.53515625,3884.0,0.23705624043941498
4.53515625,3884.0,0.23710906505584717
4.53515625,3886.0,0.23716188967227936
4.53515625,3886.0,0.23721471428871155
4.53125,3888.0,0.23726753890514374
4.53125,3888.0,0.23732036352157593
4.53125,3890.0,0.23737318813800812
4.53125,3890.0,0.2374260127544403
4.53125,3892.0,0.2374788373708725
4.52734375,3892.0,0.2375316619873047
4.52734375,3894.0,0.23758448660373688
4.52734375,3894.0,0.23763731122016907
4.52734375,3896.0,0.23769013583660126
4.52734375,3896.0,0.23774296045303345
4.5234375,3896.0,0.23779578506946564
4.5234375,3898.0,0.23784860968589783
4.5234375,3898.0,0.23790143430233002
4.5234375,3900.0,0.2379542589187622
4.51953125,3900.0,0.2380070835351944
4.51953125,3902.0,0.2380599081516266
4.51953125,3902.0,0.23811273276805878
4.51953125,3904.0,0.23816555738449097
4.515625,3904.0,0.23821838200092316
4.515625,3906.0,0.23827120661735535
4.515625,3906.0,0.23832403123378754
4.51171875,3908.0,0.23837685585021973
4.51171875,3908.0,0.23842968046665192
4.51171875,3910.0,0.2384825050830841
4.51171875,3910.0,0.2385353296995163
4.5078125,3912.0,0.2385881543159485
4.5078125,3912.0,0.23864097893238068
4.5078125,3914.0,0.23869380354881287
4.50390625,3914.0,0.23874662816524506
4.50390625,3916.0,0.23879945278167725
4.50390625,3916.0,0.23885227739810944
4.50390625,3918.0,0.23890510201454163
4.5,3918.0,0.23895792663097382
4.5,3920.0,0.239010751247406
4.5,3920.0,0.2390635758638382
4.49609375,3922.0,0.23911640048027039
4.49609375,3922.0,0.23916922509670258
4.49609375,3924.0,0.23922204971313477
4.4921875,3924.0,0.23927487432956696
4.4921875,3926.0,0.23932769894599915
4.4921875,3926.0,0.23938052356243134
4.48828125,3928.0,0.23943334817886353
4.48828125,3928.0,0.23948617279529572
4.48828125,3930.0,0.2395389974117279
4.484375,3930.0,0.2395918220281601
4.484375,3932.0,0.23964464664459229
4.484375,3932.0,0.23969747126102448
4.48046875,3934.0,0.23975029587745667
4.48046875,3934.0,0.23980312049388885
4.48046875,3936.0,0.23985594511032104
4.4765625,3936.0,0.23990876972675323
4.4765625,3938.0,0.23996159434318542
4.4765625,3938.0,0.24001441895961761
4.47265625,3940.0,0.2400672435760498
4.47265625,3940.0,0.240120068192482
4.47265625,3942.0,0.24017289280891418
4.46875,3942.0,0.24022571742534637
4.46875,3944.0,0.24027854204177856
4.46875,3944.0,0.24033136665821075
4.46484375,3946.0,0.24038419127464294
4.46484375,3946.0,0.24043701589107513
4.46484375,3948.0,0.24048984050750732
4.4609375,3948.0,0.24054266512393951
4.4609375,3950.0,0.2405954897403717
4.4609375,3950.0,0.2406483143568039
4.45703125,3952.0,0.24070113897323608
4.45703125,3952.0,0.24075396358966827
4.45703125,3954.0,0.24080678820610046
4.453125,3954.0,0.24085961282253265
4.453125,3954.0,0.24091243743896484
4.453125,3956.0,0.24096526205539703
4.44921875,3956.0,0.24101808667182922
4.44921875,3958.0,0.2410709112882614
4.44921875,3958.0,0.2411237359046936
4.4453125,3960.0,0.2411765605211258
4.4453125,3960.0,0.24122938513755798
4.4453125,3962.0,0.24128220975399017
4.4453125,3962.0,0.24133503437042236
4.44140625,3964.0,0.24138785898685455
4.44140625,3964.0,0.24144068360328674
4.44140625,3966.0,0.24149350821971893
4.4375,3966.0,0.24154633283615112
4.4375,3968.0,0.2415991574525833
4.4375,3968.0,0.2416519820690155
4.43359375,3970.0,0.2417048066854477
4.43359375,3970.0,0.24175763130187988
4.43359375,3972.0,0.24181045591831207
4.4296875,3972.0,0.24186328053474426
4.4296875,3974.0,0.24191610515117645
4.4296875,3974.0,0.24196892976760864
4.42578125,3976.0,0.24202175438404083
4.42578125,3976.0,0.24207457900047302
4.42578125,3978.0,0.2421274036169052
4.421875,3978.0,0.2421802282333374
4.421875,3980.0,0.2422330528497696
4.421875,3980.0,0.24228587746620178
4.41796875,3982.0,0.24233870208263397
4.41796875,3982.0,0.24239152669906616
4.41796875,3984.0,0.24244435131549835
4.41796875,3984.0,0.24249717593193054
4.4140625,3986.0,0.24255000054836273
4.4140625,3986.0,0.24260282516479492
4.4140625,3988.0,0.2426556497812271
4.41015625,3988.0,0.2427084743976593
4.41015625,3990.0,0.2427612990140915
4.41015625,3990.0,0.24281412363052368
4.40625,3992.0,0.24286694824695587
4.40625,3992.0,0.24291977286338806
4.40625,3994.0,0.24297259747982025
4.40234375,3994.0,0.24302542209625244
4.40234375,3996.0,0.24307824671268463
4.40234375,3996.0,0.24313107132911682
4.3984375,3998.0,0.243183895945549
4.3984375,3998.0,0.2432367205619812
4.3984375,4000.0,0.2432895451784134
4.39453125,4000.0,0.24334236979484558
4.39453125,4002.0,0.24339519441127777
4.39453125,4002.0,0.24344801902770996
4.390625,4004.0,0.24350084364414215
4.390625,4004.0,0.24355366826057434
4.390625,4006.0,0.24360649287700653
4.38671875,4006.0,0.24365931749343872
4.38671875,4008.0,0.2437121421098709
4.38671875,4008.0,0.2437649667263031
4.3828125,4010.0,0.2438177913427353
4.3828125,4010.0,0.24387061595916748
4.3828125,4012.0,0.24392344057559967
4.37890625,4012.0,0.24397626519203186
4.37890625,4014.0,0.24402908980846405
4.37890625,4014.0,0.24408191442489624
4.375,4016.0,0.24413473904132843
4.375,4016.0,0.24418756365776062
4.37109375,4016.0,0.2442403882741928
4.37109375,4018.0,0.244293212890625
4.37109375,4018.0,0.2443460375070572
4.3671875,4020.0,0.24439886212348938
4.3671875,4020.0,0.24445168673992157
4.3671875,4022.0,0.24450451135635376
4.36328125,4022.0,0.24455733597278595
4.36328125,4024.0,0.24461016058921814
4.36328125,4024.0,0.24466298520565033
4.359375,4026.0,0.24471580982208252
4.359375,4026.0,0.2447686344385147
4.359375,4028.0,0.2448214590549469
4.35546875,4028.0,0.2448742836713791
4.35546875,4030.0,0.24492710828781128
4.35546875,4030.0,0.24497993290424347
4.3515625,4032.0,0.24503275752067566
4.3515625,4032.0,0.24508558213710785
4.34765625,4034.0,0.24513840675354004
4.34765625,4034.0,0.24519123136997223
4.34765625,4036.0,0.24524405598640442
4.34375,4036.0,0.2452968806028366
4.34375,4038.0,0.2453497052192688
4.34375,4038.0,0.245402529835701
4.33984375,4040.0,0.24545535445213318
4.33984375,4040.0,0.24550817906856537
4.33984375,4042.0,0.24556100368499756
4.3359375,4042.0,0.24561382830142975
4.3359375,4044.0,0.24566665291786194
4.33203125,4044.0,0.24571947753429413
4.33203125,4046.0,0.24577230215072632
4.33203125,4046.0,0.2458251267671585
4.328125,4048.0,0.2458779513835907
4.328125,4048.0,0.2459307760000229
4.328125,4050.0,0.24598360061645508
4.32421875,4050.0,0.24603642523288727
4.32421875,4052.0,0.24608924984931946
4.32421875,4052.0,0.24614207446575165
4.3203125,4054.0,0.24619489908218384
4.3203125,4054.0,0.24624772369861603
4.31640625,4056.0,0.24630054831504822
4.31640625,4056.0,0.2463533729314804
4.31640625,4058.0,0.2464061975479126
4.3125,4058.0,0.2464590221643448
4.3125,4060.0,0.24651184678077698
4.3125,4060.0,0.24656467139720917
4.30859375,4062.0,0.24661749601364136
4.30859375,4062.0,0.24667032063007355
4.30859375,4064.0,0.24672314524650574
4.3046875,4064.0,0.24677596986293793
4.3046875,4066.0,0.24682879447937012
4.3046875,4066.0,0.2468816190958023
4.30078125,4068.0,0.2469344437122345
4.30078125,4068.0,0.2469872683286667
4.30078125,4070.0,0.24704009294509888
4.296875,4070.0,0.24709291756153107
4.296875,4072.0,0.24714574217796326
4.296875,4072.0,0.24719856679439545
4.29296875,4074.0,0.24725139141082764
4.29296875,4074.0,0.24730421602725983
4.29296875,4076.0,0.24735704064369202
4.2890625,4076.0,0.2474098652601242
4.2890625,4078.0,0.2474626898765564
4.2890625,4078.0,0.2475155144929886
4.2890625,4080.0,0.24756833910942078
4.28515625,4080.0,0.24762116372585297
4.28515625,4082.0,0.24767398834228516
4.28515625,4082.0,0.24772681295871735
4.28125,4084.0,0.24777963757514954
4.28125,4084.0,0.24783246219158173
4.28125,4084.0,0.24788528680801392
4.28125,4086.0,0.2479381114244461
4.27734375,4086.0,0.2479909360408783
4.27734375,4088.0,0.24804376065731049
4.27734375,4088.0,0.24809658527374268
4.2734375,4090.0,0.24814940989017487
4.2734375,4090.0,0.24820223450660706
4.2734375,4092.0,0.24825505912303925
4.2734375,4092.0,0.24830788373947144
4.2734375,4094.0,0.24836070835590363
4.26953125,4094.0,0.24841353297233582
4.26953125,4096.0,0.248466357588768
4.26953125,4096.0,0.2485191822052002
4.26953125,4096.0,0.24857200682163239
4.265625,4096.0,0.24862483143806458
4.265625,4100.0,0.24867765605449677
4.265625,4100.0,0.24873048067092896
4.265625,4100.0,0.24878330528736115
4.265625,4100.0,0.24883612990379333
4.26171875,4104.0,0.24888895452022552
4.26171875,4104.0,0.24894177913665771
4.26171875,4104.0,0.2489946037530899
4.26171875,4104.0,0.2490474283695221
4.26171875,4108.0,0.24910025298595428
4.2578125,4108.0,0.24915307760238647
4.2578125,4108.0,0.24920590221881866
4.2578125,4108.0,0.24925872683525085
4.2578125,4112.0,0.24931155145168304
4.2578125,4112.0,0.24936437606811523
4.2578125,4112.0,0.24941720068454742
4.2578125,4112.0,0.24947002530097961
4.25390625,4116.0,0.2495228499174118
4.25390625,4116.0,0.249575674533844
4.25390625,4116.0,0.24962849915027618
4.25390625,4116.0,0.24968132376670837
4.25390625,4120.0,0.24973414838314056
4.25390625,4120.0,0.24978697299957275
4.25390625,4120.0,0.24983979761600494
4.25390625,4120.0,0.24989262223243713
4.25,4124.0,0.24994544684886932
4.25,4124.0,0.2499982714653015
4.25,4124.0,0.2500511705875397
4.25,4124.0,0.25010406970977783
4.25,4128.0,0.250156968832016
4.25,4128.0,0.25020986795425415
4.25,4128.0,0.2502627670764923
4.25,4128.0,0.25031566619873047
4.25,4132.0,0.25036856532096863
4.25,4132.0,0.2504214644432068
4.24609375,4132.0,0.25047436356544495
4.24609375,4132.0,0.2505272626876831
4.24609375,4136.0,0.25058016180992126
4.24609375,4136.0,0.2506330609321594
4.24609375,4136.0,0.2506859600543976
4.24609375,4136.0,0.25073885917663574
4.24609375,4140.0,0.2507917582988739
4.24609375,4140.0,0.25084465742111206
4.24609375,4140.0,0.2508975565433502
4.24609375,4140.0,0.2509504556655884
4.24609375,4144.0,0.25100335478782654
4.24609375,4144.0,0.2510562539100647
4.24609375,4144.0,0.25110915303230286
4.24609375,4144.0,0.251162052154541
4.24609375,4148.0,0.2512149512767792
4.24609375,4148.0,0.25126785039901733
4.24609375,4148.0,0.2513207495212555
4.24609375,4148.0,0.25137364864349365
4.2421875,4152.0,0.2514265477657318
4.2421875,4152.0,0.25147944688796997
4.2421875,4152.0,0.25153234601020813
4.2421875,4152.0,0.2515852451324463
4.2421875,4156.0,0.25163814425468445
4.2421875,4156.0,0.2516910433769226
4.2421875,4156.0,0.25174394249916077
4.2421875,4156.0,0.2517968416213989
4.2421875,4160.0,0.2518497407436371
4.2421875,4160.0,0.25190263986587524
4.2421875,4160.0,0.2519555389881134
4.2421875,4160.0,0.25200843811035156
4.2421875,4164.0,0.2520613372325897
4.2421875,4164.0,0.2521142363548279
4.2421875,4164.0,0.25216713547706604
4.24609375,4164.0,0.2522200345993042
4.24609375,4168.0,0.25227293372154236
4.24609375,4168.0,0.2523258328437805
4.24609375,4168.0,0.2523787319660187
4.24609375,4168.0,0.25243163108825684
4.24609375,4168.0,0.252484530210495
4.24609375,4172.0,0.25253742933273315
4.24609375,4172.0,0.2525903284549713
4.24609375,4172.0,0.2526432275772095
4.24609375,4172.0,0.25269612669944763
4.24609375,4176.0,0.2527490258216858
4.24609375,4176.0,0.25280192494392395
4.24609375,4176.0,0.2528548240661621
4.24609375,4176.0,0.25290772318840027
4.24609375,4180.0,0.2529606223106384
4.24609375,4180.0,0.2530135214328766
4.24609375,4180.0,0.25306642055511475
4.24609375,4180.0,0.2531193196773529
4.24609375,4184.0,0.25317221879959106
4.24609375,4184.0,0.2532251179218292
4.25,4184.0,0.2532780170440674
4.25,4184.0,0.25333091616630554
4.25,4188.0,0.2533838152885437
4.25,4188.0,0.25343671441078186
4.25,4188.0,0.25348961353302
4.25,4188.0,0.2535425126552582
4.25,4192.0,0.25359541177749634
4.25,4192.0,0.2536483108997345
4.25,4192.0,0.25370121002197266
4.25,4192.0,0.2537541091442108
4.25,4196.0,0.253807008266449
4.25390625,4196.0,0.25385990738868713
4.25390625,4196.0,0.2539128065109253
4.25390625,4196.0,0.25396570563316345
4.25390625,4200.0,0.2540186047554016
4.25390625,4200.0,0.25407150387763977
4.25390625,4200.0,0.25412440299987793
4.25390625,4200.0,0.2541773021221161
4.25390625,4204.0,0.25423020124435425
4.25390625,4204.0,0.2542831003665924
4.25390625,4204.0,0.25433599948883057
4.2578125,4204.0,0.2543888986110687
4.2578125,4208.0,0.2544417977333069
4.2578125,4208.0,0.25449469685554504
4.2578125,4208.0,0.2545475959777832
4.2578125,4208.0,0.25460049510002136
4.2578125,4212.0,0.2546533942222595
4.2578125,4212.0,0.2547062933444977
4.2578125,4212.0,0.25475919246673584
4.2578125,4212.0,0.254812091588974
4.26171875,4216.0,0.25486499071121216
4.26171875,4216.0,0.2549178898334503
4.26171875,4216.0,0.2549707889556885
4.26171875,4216.0,0.25502368807792664
4.26171875,4220.0,0.2550765872001648
4.26171875,4220.0,0.25512948632240295
4.26171875,4220.0,0.2551823854446411
4.26171875,4220.0,0.2552352845668793
4.26171875,4224.0,0.25528818368911743
4.265625,4224.0,0.2553410828113556
4.265625,4224.0,0.25539398193359375
4.265625,4224.0,0.2554468810558319
4.265625,4228.0,0.25549978017807007
4.265625,4228.0,0.2555526793003082
4.265625,4228.0,0.2556055784225464
4.265625,4228.0,0.25565847754478455
4.265625,4232.0,0.2557113766670227
4.26953125,4232.0,0.25576427578926086
4.26953125,4232.0,0.255817174911499
4.26953125,4232.0,0.2558700740337372
4.26953125,4236.0,0.25592297315597534
4.26953125,4236.0,0.2559758722782135
4.26953125,4236.0,0.25602877140045166
4.26953125,4236.0,0.2560816705226898
4.26953125,4240.0,0.256134569644928
4.2734375,4240.0,0.25618746876716614
4.2734375,4240.0,0.2562403678894043
4.2734375,4240.0,0.25629326701164246
4.2734375,4244.0,0.2563461661338806
4.2734375,4244.0,0.2563990652561188
4.2734375,4244.0,0.25645196437835693
4.2734375,4244.0,0.2565048635005951
4.2734375,4248.0,0.25655776262283325
4.27734375,4248.0,0.2566106617450714
4.27734375,4248.0,0.25666356086730957
4.27734375,4248.0,0.25671645998954773
4.27734375,4252.0,0.2567693591117859
4.27734375,4252.0,0.25682225823402405
4.27734375,4252.0,0.2568751573562622
