RF,U
6800.39257144928,0.4028404951095581
6800.585506916046,0.40297842025756836
6800.767939567566,0.4031163156032562
6800.856638431549,0.4032542109489441
6800.962561607361,0.40339213609695435
6801.069938182831,0.4035300612449646
6801.1593379974365,0.40366795659065247
6801.31090927124,0.40380585193634033
6801.413822174072,0.4039437770843506
6801.5750207901,0.40408170223236084
6801.63595199585,0.4042195975780487
6801.6637234687805,0.4043574929237366
6801.697081565857,0.4044954180717468
6801.736912250519,0.4046333432197571
6801.772926807404,0.40477123856544495
6801.790481567383,0.4049091339111328
6801.829577445984,0.40504705905914307
6801.934057712555,0.4051849842071533
6802.077323436737,0.4053228795528412
6802.1828236579895,0.40546080470085144
6802.364584445953,0.4055987000465393
6802.585546970367,0.40573662519454956
6802.752234458923,0.4058745503425598
6802.953757286072,0.4060124456882477
6803.111517906189,0.40615034103393555
6803.28880739212,0.4062882661819458
6803.4437890052795,0.40642619132995605
6803.537007331848,0.4065640866756439
6803.611822128296,0.4067019820213318
6803.618590831757,0.40683990716934204
6803.63808965683,0.4069778323173523
6803.678874969482,0.40711572766304016
6803.726165771484,0.407253623008728
6803.7483377456665,0.4073915481567383
6803.806146144867,0.40752947330474854
6803.905471324921,0.4076673686504364
6803.992399692535,0.40780526399612427
6804.19548368454,0.4079431891441345
6804.375034809113,0.4080811142921448
6804.516875267029,0.40821900963783264
6804.635827064514,0.4083569049835205
6804.818332672119,0.40849483013153076
6804.961857318878,0.408632755279541
6805.070900917053,0.4087706506252289
6805.197390079498,0.40890854597091675
6805.315728187561,0.409046471118927
6805.436233520508,0.40918439626693726
6805.621110916138,0.4093222916126251
6805.7824721336365,0.409460186958313
6805.948752403259,0.40959811210632324
6806.111711502075,0.4097360372543335
6806.2600274086,0.40987393260002136
6806.343068599701,0.41001182794570923
6806.384298801422,0.4101497530937195
6806.426758766174,0.41028767824172974
6806.488729953766,0.4104255735874176
6806.561951637268,0.41056346893310547
6806.654963493347,0.4107013940811157
6806.794196128845,0.410839319229126
6806.963139057159,0.41097721457481384
6807.19970369339,0.4111151099205017
6807.478014469147,0.41125303506851196
6807.747963428497,0.4113909602165222
6808.011689186096,0.4115288555622101
6808.246545791626,0.41166675090789795
6808.423740386963,0.4118046760559082
6808.603147029877,0.41194260120391846
6808.771783351898,0.4120804965496063
6808.933270931244,0.4122183918952942
6809.058659076691,0.41235631704330444
6809.1895117759705,0.4124942421913147
6809.333609580994,0.41263213753700256
6809.52085351944,0.41277003288269043
6809.670348167419,0.4129079580307007
6809.842211723328,0.41304588317871094
6810.029157161713,0.4131837785243988
6810.262804031372,0.41332167387008667
6810.457859516144,0.4134595990180969
6810.7052526474,0.4135975241661072
6810.939231395721,0.41373541951179504
6811.117872238159,0.4138733148574829
6811.343132019043,0.41401124000549316
6811.5067257881165,0.4141491651535034
6811.67276763916,0.4142870604991913
6811.852687358856,0.41442495584487915
6812.083631038666,0.4145628809928894
6812.3319635391235,0.41470080614089966
6812.527445316315,0.4148387014865875
6812.78956413269,0.4149765968322754
6813.046387195587,0.41511452198028564
6813.311180114746,0.4152524471282959
6813.535976886749,0.41539034247398376
6813.764150619507,0.41552823781967163
6813.951132297516,0.4156661629676819
6814.130915641785,0.41580408811569214
6814.304689884186,0.41594198346138
6814.491507530212,0.41607987880706787
6814.710479259491,0.4162178039550781
6814.9947299957275,0.4163557291030884
6815.24972486496,0.41649362444877625
6815.537210941315,0.4166315197944641
6815.7872104644775,0.41676944494247437
6816.083839893341,0.4169073700904846
6816.3286690711975,0.4170452654361725
6816.558080196381,0.41718316078186035
6816.80926990509,0.4173210859298706
6817.053186416626,0.41745901107788086
6817.290181159973,0.4175969064235687
6817.500903606415,0.4177348017692566
6817.7921504974365,0.41787272691726685
6818.06876707077,0.4180106520652771
6818.33701133728,0.41814854741096497
6818.611261844635,0.41828644275665283
6818.86877822876,0.4184243679046631
6819.184202194214,0.41856229305267334
6819.5269985198975,0.4187001883983612
6819.821888923645,0.4188380837440491
6820.086018562317,0.4189760088920593
6820.3344440460205,0.4191139340400696
6820.576261520386,0.41925182938575745
6820.77175951004,0.4193897247314453
6821.00470495224,0.41952764987945557
6821.18653011322,0.4196655750274658
6821.4287304878235,0.4198034703731537
6821.696872711182,0.41994136571884155
6821.968329906464,0.4200792908668518
6822.247231006622,0.42021721601486206
6822.592298030853,0.4203551113605499
6822.9339056015015,0.4204930067062378
6823.219663619995,0.42063093185424805
6823.5690541267395,0.4207688570022583
6823.865484237671,0.42090675234794617
6824.185836315155,0.42104464769363403
6824.440302848816,0.4211825728416443
6824.705646514893,0.42132049798965454
6824.97686290741,0.4214583933353424
6825.2054715156555,0.4215962886810303
6825.455535411835,0.4217342138290405
6825.723352432251,0.4218721389770508
6826.0218715667725,0.42201006412506104
6826.330658912659,0.4221479594707489
6826.635307788849,0.42228585481643677
6826.925119400024,0.422423779964447
6827.208124637604,0.4225617051124573
6827.523796081543,0.42269960045814514
6827.789070606232,0.422837495803833
6828.058197975159,0.42297542095184326
6828.29337644577,0.4231133460998535
6828.590954780579,0.4232512414455414
6828.904858589172,0.42338913679122925
6829.205536365509,0.4235270619392395
6829.533852100372,0.42366498708724976
6829.907219409943,0.4238028824329376
6830.249308586121,0.4239407777786255
6830.6001262664795,0.42407870292663574
6830.947043895721,0.424216628074646
6831.268410205841,0.42435452342033386
6831.576518535614,0.42449241876602173
6831.813474655151,0.424630343914032
6832.045815944672,0.42476826906204224
6832.278962135315,0.4249061644077301
6832.530562400818,0.42504405975341797
6832.785516738892,0.4251819849014282
6833.050298213959,0.4253199100494385
6833.403600215912,0.42545780539512634
6833.771995067596,0.4255957007408142
6834.136982917786,0.42573362588882446
6834.488821029663,0.4258715510368347
6834.851453304291,0.4260094463825226
6835.235599040985,0.42614734172821045
6835.6587924957275,0.4262852668762207
6836.052742958069,0.42642319202423096
6836.350709438324,0.4265610873699188
6836.703144073486,0.4266989827156067
6837.032952308655,0.42683690786361694
6837.329988479614,0.4269748330116272
6837.668556213379,0.42711272835731506
6837.986694812775,0.42725062370300293
6838.290937423706,0.4273885488510132
6838.5594363212585,0.42752647399902344
6838.8706250190735,0.4276643693447113
6839.130351066589,0.42780226469039917
6839.4468331336975,0.4279401898384094
6839.783188819885,0.4280781149864197
6840.083392620087,0.42821601033210754
6840.4378662109375,0.4283539056777954
6840.796247005463,0.42849183082580566
6841.195683002472,0.4286297559738159
6841.607918739319,0.4287676513195038
6842.0508685112,0.42890554666519165
6842.49286699295,0.4290434718132019
6842.90717124939,0.42918139696121216
6843.282144546509,0.4293192923069
6843.649116516113,0.4294571876525879
6844.013091087341,0.42959511280059814
6844.328309059143,0.4297330379486084
6844.60906457901,0.42987093329429626
6844.820312976837,0.43000882863998413
6845.081377983093,0.4301467537879944
6845.369868755341,0.43028464913368225
6845.640319347382,0.4304225444793701
6845.974735736847,0.43056046962738037
6846.276672840118,0.4306983947753906
6846.626214981079,0.4308362901210785
6846.95486831665,0.43097418546676636
6847.327019691467,0.4311121106147766
6847.75390958786,0.43125003576278687
6848.115527629852,0.43138793110847473
6848.490284442902,0.4315258264541626
6848.825086116791,0.43166375160217285
6849.206793785095,0.4318016767501831
6849.554775238037,0.43193957209587097
6849.928907871246,0.43207746744155884
6850.279014587402,0.4322153925895691
6850.65793132782,0.43235331773757935
6851.016461849213,0.4324912130832672
6851.321494102478,0.4326291084289551
6851.637370586395,0.43276703357696533
6851.916416168213,0.4329049587249756
6852.203160762787,0.43304285407066345
6852.469763755798,0.4331807494163513
6852.703928470612,0.4333186745643616
6852.944519042969,0.4334565997123718
6853.223701953888,0.4335944950580597
6853.543998241425,0.43373239040374756
6853.841395378113,0.4338703155517578
6854.145143032074,0.43400824069976807
6854.493821620941,0.43414613604545593
6854.848989486694,0.4342840313911438
6855.246455669403,0.43442195653915405
6855.5882658958435,0.4345598816871643
6855.98929977417,0.4346977770328522
6856.411564350128,0.43483567237854004
6856.833687782288,0.4349735975265503
6857.2149777412415,0.43511152267456055
6857.534496307373,0.4352494180202484
6857.8257694244385,0.4353873133659363
6858.087462425232,0.43552523851394653
6858.312958240509,0.4356631636619568
6858.550566673279,0.43580105900764465
6858.79620218277,0.4359389543533325
6859.047304153442,0.4360768795013428
6859.304228782654,0.436214804649353
6859.590025901794,0.4363526999950409
6859.881669044495,0.43649059534072876
6860.159587860107,0.436628520488739
6860.423142910004,0.43676644563674927
6860.7274050712585,0.43690434098243713
6861.019531726837,0.437042236328125
6861.312361240387,0.43718016147613525
6861.6636600494385,0.4373180866241455
6862.0079164505005,0.4374559819698334
6862.381195068359,0.43759387731552124
6862.766521453857,0.4377318024635315
6863.158525943756,0.43786972761154175
6863.513054847717,0.4380076229572296
6863.8242111206055,0.4381455183029175
6864.135371685028,0.43828344345092773
6864.408571720123,0.438421368598938
6864.6625328063965,0.43855926394462585
6864.919327735901,0.4386971592903137
6865.239646911621,0.438835084438324
6865.527067184448,0.43897300958633423
6865.80263710022,0.4391109049320221
6866.102340221405,0.43924880027770996
6866.322669506073,0.4393867254257202
6866.6188287734985,0.43952465057373047
6866.929225921631,0.43966254591941833
6867.205801486969,0.4398004412651062
6867.5218806266785,0.43993836641311646
6867.82927274704,0.4400762915611267
6868.16783952713,0.4402141869068146
6868.525496482849,0.44035208225250244
6868.921709060669,0.4404900074005127
6869.249447822571,0.44062793254852295
6869.597448348999,0.4407658278942108
6869.941643238068,0.4409037232398987
6870.329242706299,0.44104164838790894
6870.679844379425,0.4411795735359192
6871.006415843964,0.44131746888160706
6871.353495597839,0.4414553642272949
6871.710087299347,0.4415932893753052
6872.006549358368,0.44173121452331543
6872.305263996124,0.4418691098690033
6872.563460350037,0.44200700521469116
6872.818751811981,0.4421449303627014
6873.074139595032,0.44228285551071167
6873.333574771881,0.44242075085639954
6873.564978122711,0.4425586462020874
6873.845895290375,0.44269657135009766
6874.16199016571,0.4428344964981079
6874.514510631561,0.4429723918437958
6874.861485481262,0.44311028718948364
6875.213002681732,0.4432482123374939
6875.595886707306,0.44338613748550415
6875.9957280159,0.443524032831192
6876.3553256988525,0.4436619281768799
6876.7276520729065,0.44379985332489014
6877.076431751251,0.4439377784729004
6877.390051364899,0.44407567381858826
6877.758403301239,0.4442135691642761
6878.0332980155945,0.4443514943122864
6878.367596626282,0.44448941946029663
6878.691584587097,0.4446273148059845
6879.012385368347,0.44476521015167236
6879.32294178009,0.4449031352996826
6879.646788597107,0.44504106044769287
6879.960335731506,0.44517895579338074
6880.2601318359375,0.4453168511390686
6880.542352199554,0.44545477628707886
6880.849588871002,0.4455927014350891
6881.145899772644,0.445730596780777
6881.4682903289795,0.44586849212646484
6881.799026966095,0.4460064172744751
6882.173534870148,0.44614434242248535
6882.501025676727,0.4462822377681732
6882.926224708557,0.4464201331138611
6883.301640033722,0.44655805826187134
6883.64465045929,0.4466959834098816
6884.017785549164,0.44683387875556946
6884.360891819,0.4469717741012573
6884.7319502830505,0.4471096992492676
6885.0505204200745,0.44724762439727783
6885.423127174377,0.4473855197429657
6885.717149734497,0.44752341508865356
6886.056626319885,0.4476613402366638
6886.3502769470215,0.4477992653846741
6886.626211166382,0.44793716073036194
6886.940810203552,0.4480750560760498
6887.234246253967,0.44821298122406006
6887.528934001923,0.4483509063720703
6887.840171337128,0.4484888017177582
6888.196276187897,0.44862669706344604
6888.538855552673,0.4487646222114563
6888.897378444672,0.44890254735946655
6889.285681724548,0.4490404427051544
6889.616533756256,0.4491783380508423
6890.012253284454,0.44931626319885254
6890.340055465698,0.4494541883468628
6890.68668794632,0.44959208369255066
6891.042108058929,0.4497299790382385
6891.447418212891,0.4498679041862488
6891.773495674133,0.45000582933425903
6892.144811630249,0.4501437246799469
6892.471122741699,0.45028162002563477
6892.7967801094055,0.450419545173645
6893.13067150116,0.4505574703216553
6893.399924278259,0.45069536566734314
6893.712032794952,0.450833261013031
6893.990810871124,0.45097118616104126
6894.26367521286,0.4511091113090515
6894.584514141083,0.4512470066547394
6894.872868537903,0.45138490200042725
6895.212129116058,0.4515228271484375
6895.559650421143,0.45166075229644775
6895.934887886047,0.4517986476421356
6896.310883998871,0.4519365429878235
6896.676084518433,0.45207446813583374
6897.060565471649,0.452212393283844
6897.397654056549,0.45235028862953186
6897.7440533638,0.4524881839752197
6898.094648838043,0.45262610912323
6898.418606758118,0.45276403427124023
6898.706233501434,0.4529019296169281
6898.952247142792,0.45303982496261597
6899.274500846863,0.4531777501106262
6899.512971401215,0.4533156752586365
6899.809702396393,0.45345357060432434
6900.132453918457,0.4535914659500122
6900.4375858306885,0.45372939109802246
6900.775478839874,0.4538673162460327
6901.076044559479,0.4540052115917206
6901.374676704407,0.45414310693740845
6901.633738994598,0.4542810320854187
6901.9493889808655,0.45441895723342896
6902.260940074921,0.4545568525791168
6902.576097011566,0.4546947479248047
6902.862832069397,0.45483267307281494
6903.1307072639465,0.4549705982208252
6903.461669445038,0.45510849356651306
6903.704333305359,0.4552463889122009
6904.032751083374,0.4553843140602112
6904.314929008484,0.45552223920822144
6904.6164894104,0.4556601345539093
6904.891913890839,0.45579802989959717
6905.169932842255,0.4559359550476074
6905.469844818115,0.4560738801956177
6905.798848628998,0.45621177554130554
6906.086585998535,0.4563496708869934
6906.33940410614,0.45648759603500366
6906.650237560272,0.4566255211830139
6906.957834720612,0.4567634165287018
6907.235555648804,0.45690131187438965
6907.541928291321,0.4570392370223999
6907.793889045715,0.45717716217041016
6908.11457824707,0.457315057516098
6908.402400493622,0.4574529528617859
6908.718186378479,0.45759087800979614
6909.025640010834,0.4577288031578064
6909.2998514175415,0.45786669850349426
6909.600302219391,0.45800459384918213
6909.852118968964,0.4581425189971924
6910.121366024017,0.45828044414520264
6910.403222084045,0.4584183394908905
6910.702219486237,0.45855623483657837
6910.975112438202,0.4586941599845886
6911.25325012207,0.4588320851325989
6911.572702407837,0.45896998047828674
6911.880964279175,0.4591078758239746
6912.199351787567,0.45924580097198486
6912.462759017944,0.4593837261199951
6912.794637680054,0.459521621465683
6913.03742647171,0.45965951681137085
6913.336672306061,0.4597974419593811
6913.607375621796,0.45993536710739136
6913.836084365845,0.4600732624530792
6914.151355743408,0.4602111577987671
6914.413553237915,0.46034908294677734
6914.699009895325,0.4604870080947876
6914.910420894623,0.46062490344047546
6915.268433094025,0.46076279878616333
6915.550314426422,0.4609007239341736
6915.855890274048,0.46103864908218384
6916.190546035767,0.4611765444278717
6916.50302696228,0.46131443977355957
6916.819040298462,0.4614523649215698
6917.108366966248,0.4615902900695801
6917.422067165375,0.46172818541526794
6917.694131374359,0.4618660807609558
6917.998735904694,0.46200400590896606
6918.274529933929,0.4621419310569763
6918.524732589722,0.4622798264026642
6918.826320648193,0.46241772174835205
6919.111430168152,0.4625556468963623
6919.435806274414,0.46269357204437256
6919.66269493103,0.4628314673900604
6920.051497936249,0.4629693627357483
6920.344298362732,0.46310728788375854
6920.601088523865,0.4632452130317688
6920.8988308906555,0.46338310837745667
6921.1703181266785,0.46352100372314453
6921.443247795105,0.4636589288711548
6921.781234741211,0.46379685401916504
6922.062540054321,0.4639347493648529
6922.334153652191,0.46407264471054077
6922.677794933319,0.464210569858551
6923.013265132904,0.4643484950065613
6923.281868934631,0.46448639035224915
6923.581619262695,0.464624285697937
6923.907606601715,0.46476221084594727
6924.22799539566,0.4649001359939575
6924.488820075989,0.4650380313396454
6924.787865638733,0.46517592668533325
6925.062391757965,0.4653138518333435
6925.297317504883,0.46545177698135376
6925.5471477508545,0.4655896723270416
6925.767337322235,0.4657275676727295
6926.029545783997,0.46586549282073975
6926.2984528541565,0.46600341796875
6926.559172153473,0.46614131331443787
6926.844337940216,0.46627920866012573
6927.144992351532,0.466417133808136
6927.457852840424,0.46655505895614624
6927.710456371307,0.4666929543018341
6928.020541191101,0.466830849647522
6928.333561897278,0.4669687747955322
6928.63743686676,0.4671066999435425
6928.916319847107,0.46724459528923035
6929.161742687225,0.4673824906349182
6929.421535015106,0.46752041578292847
6929.671068191528,0.4676583409309387
6929.955616950989,0.4677962362766266
6930.172826290131,0.46793413162231445
6930.413067340851,0.4680720567703247
6930.616086483002,0.46820998191833496
6930.855626106262,0.4683478772640228
6931.0936279296875,0.4684857726097107
6931.281885623932,0.46862369775772095
6931.535550117493,0.4687616229057312
6931.786878585815,0.46889951825141907
6931.96661567688,0.46903741359710693
6932.223833560944,0.4691753387451172
6932.427574634552,0.46931326389312744
6932.676662445068,0.4694511592388153
6932.894135951996,0.4695890545845032
6933.1720933914185,0.4697269797325134
6933.400434970856,0.4698649048805237
6933.676395893097,0.47000280022621155
6933.908775806427,0.4701406955718994
6934.135705471039,0.47027862071990967
6934.377187252045,0.4704165458679199
6934.606582164764,0.4705544412136078
6934.830428600311,0.47069233655929565
6935.00076341629,0.4708302617073059
6935.191210746765,0.47096818685531616
6935.3523535728455,0.47110608220100403
6935.563350200653,0.4712439775466919
6935.723030090332,0.47138190269470215
6935.863567352295,0.4715198278427124
6936.072283744812,0.47165772318840027
6936.181219100952,0.47179561853408813
6936.358896255493,0.4719335436820984
6936.511318683624,0.47207146883010864
6936.693221092224,0.4722093641757965
6936.909916400909,0.4723472595214844
6937.126940727234,0.47248518466949463
6937.309090614319,0.4726231098175049
6937.504647731781,0.47276100516319275
6937.786249637604,0.4728989005088806
6937.971549510956,0.47303682565689087
6938.172329425812,0.4731747508049011
6938.338010311127,0.473312646150589
6938.507951259613,0.47345054149627686
6938.664475917816,0.4735884666442871
6938.809248447418,0.47372639179229736
6938.949368476868,0.47386428713798523
6939.0980219841,0.4740021824836731
6939.244433879852,0.47414010763168335
6939.3489990234375,0.4742780327796936
6939.49378490448,0.47441592812538147
6939.656491756439,0.47455382347106934
6939.811560153961,0.4746917486190796
6939.978447437286,0.47482967376708984
6940.098058223724,0.4749675691127777
6940.301648139954,0.4751054644584656
6940.479723930359,0.47524338960647583
6940.65789270401,0.4753813147544861
6940.864488124847,0.47551921010017395
6941.023636341095,0.4756571054458618
6941.217540740967,0.47579503059387207
6941.3558049201965,0.4759329557418823
6941.5257358551025,0.4760708510875702
6941.649660587311,0.47620874643325806
6941.821112155914,0.4763466715812683
6941.953887462616,0.47648459672927856
6942.108449935913,0.47662249207496643
6942.230989456177,0.4767603874206543
6942.362079143524,0.47689831256866455
6942.5031151771545,0.4770362377166748
6942.601816654205,0.47717413306236267
6942.733147621155,0.47731202840805054
6942.867875576019,0.4774499535560608
6943.000661373138,0.47758787870407104
6943.162295341492,0.4777257740497589
6943.29653263092,0.4778636693954468
6943.480590343475,0.47800159454345703
6943.642054080963,0.4781395196914673
6943.7898144721985,0.47827741503715515
6943.961262702942,0.478415310382843
6944.144881248474,0.47855323553085327
6944.299167633057,0.4786911606788635
6944.459729671478,0.4788290560245514
6944.595581531525,0.47896695137023926
6944.724784851074,0.4791048765182495
6944.878031730652,0.47924280166625977
6945.009393692017,0.47938069701194763
6945.134959697723,0.4795185923576355
6945.302403926849,0.47965651750564575
6945.425766944885,0.479794442653656
6945.5851402282715,0.4799323081970215
6945.734088897705,0.48007023334503174
6945.910491466522,0.480208158493042
6946.049035549164,0.48034605383872986
6946.256302833557,0.4804839491844177
6946.406574726105,0.480621874332428
6946.557414531708,0.48075979948043823
6946.766780376434,0.4808976948261261
6946.941860675812,0.48103559017181396
6947.100560665131,0.4811735153198242
6947.294334411621,0.4813114404678345
6947.483313560486,0.48144933581352234
6947.661098003387,0.4815872311592102
6947.827831745148,0.48172515630722046
6948.004187107086,0.4818630814552307
6948.160099029541,0.4820009768009186
6948.337167739868,0.48213887214660645
6948.515782833099,0.4822767972946167
6948.676253795624,0.48241472244262695
6948.871118068695,0.4825526177883148
6949.065339565277,0.4826905131340027
6949.237411022186,0.48282843828201294
6949.40372467041,0.4829663634300232
6949.601192474365,0.48310425877571106
6949.789310932159,0.4832421541213989
6949.975685596466,0.4833800792694092
6950.160636425018,0.48351800441741943
6950.341454982758,0.4836558997631073
6950.554772853851,0.48379379510879517
6950.748255729675,0.4839317202568054
6950.954253196716,0.4840696454048157
6951.1067752838135,0.48420754075050354
6951.354461669922,0.4843454360961914
6951.559404373169,0.48448336124420166
6951.741936683655,0.4846212863922119
6951.934288978577,0.4847591817378998
6952.0838713645935,0.48489707708358765
6952.318634033203,0.4850350022315979
6952.503414154053,0.48517292737960815
6952.715898990631,0.485310822725296
6952.938623428345,0.4854487180709839
6953.160346031189,0.48558664321899414
6953.368151187897,0.4857245683670044
6953.558367729187,0.48586246371269226
6953.771724224091,0.4860003590583801
6953.972754478455,0.4861382842063904
6954.183691978455,0.48627620935440063
6954.348449230194,0.4864141047000885
6954.554178714752,0.48655200004577637
6954.774129390717,0.4866899251937866
6955.00341796875,0.4868278503417969
6955.232995033264,0.48696574568748474
6955.428462505341,0.4871036410331726
6955.6793603897095,0.48724156618118286
6955.886227607727,0.4873794913291931
6956.088734149933,0.487517386674881
6956.287985801697,0.48765528202056885
6956.490040779114,0.4877932071685791
6956.733005523682,0.48793113231658936
6956.956647872925,0.4880690276622772
6957.1821875572205,0.4882069230079651
6957.373286724091,0.48834484815597534
6957.62575340271,0.4884827733039856
6957.853223800659,0.48862066864967346
6958.0694308280945,0.48875856399536133
6958.283721923828,0.4888964891433716
6958.508775234222,0.48903441429138184
6958.723798751831,0.4891723096370697
6958.939465045929,0.48931020498275757
6959.189692497253,0.4894481301307678
6959.401943683624,0.4895860552787781
6959.613350391388,0.48972395062446594
6959.850047111511,0.4898618459701538
6960.044187545776,0.48999977111816406
6960.280560970306,0.4901376962661743
6960.492171764374,0.4902755916118622
6960.754636764526,0.49041348695755005
6960.968864440918,0.4905514121055603
6961.217164516449,0.49068933725357056
6961.476305007935,0.4908272325992584
6961.724898815155,0.4909651279449463
6961.986247062683,0.49110305309295654
6962.2394490242,0.4912409782409668
6962.499933242798,0.49137887358665466
6962.743764877319,0.49151676893234253
6962.945823192596,0.4916546940803528
6963.158971786499,0.49179261922836304
6963.410726070404,0.4919305145740509
6963.694482803345,0.49206840991973877
6963.941180229187,0.492206335067749
6964.176290512085,0.4923442602157593
6964.471791744232,0.49248215556144714
6964.72051525116,0.492620050907135
6964.9949951171875,0.49275797605514526
6965.286060810089,0.4928959012031555
6965.5705099105835,0.4930337965488434
6965.832058429718,0.49317169189453125
6966.086954116821,0.4933096170425415
6966.353375911713,0.49344754219055176
6966.648012638092,0.4935854375362396
6966.913860321045,0.4937233328819275
6967.168004512787,0.49386125802993774
6967.399371147156,0.493999183177948
6967.645268917084,0.49413707852363586
6967.917746067047,0.49427497386932373
6968.224973678589,0.494412899017334
6968.430291175842,0.49455082416534424
6968.677047252655,0.4946887195110321
6968.927057266235,0.49482661485671997
6969.154592514038,0.4949645400047302
6969.411046028137,0.4951024651527405
6969.688153266907,0.49524036049842834
6969.984875679016,0.4953782558441162
6970.274369716644,0.49551618099212646
6970.59138917923,0.4956541061401367
6970.868110656738,0.4957920014858246
6971.176396369934,0.49592989683151245
6971.4914355278015,0.4960678219795227
6971.8412499427795,0.49620574712753296
6972.139231204987,0.4963436424732208
6972.430688858032,0.4964815378189087
6972.655335426331,0.49661946296691895
6972.954875469208,0.4967573881149292
6973.167664051056,0.49689528346061707
6973.415596485138,0.49703317880630493
6973.64577293396,0.4971711039543152
6973.851440906525,0.49730902910232544
6974.039590358734,0.4974469244480133
6974.3023409843445,0.49758481979370117
6974.555284023285,0.4977227449417114
6974.832310199738,0.4978606700897217
6975.1141719818115,0.49799856543540955
6975.413983345032,0.4981364607810974
6975.708746910095,0.49827438592910767
6976.03347826004,0.4984123110771179
6976.345680236816,0.4985502064228058
6976.644076347351,0.49868810176849365
6976.952166557312,0.4988260269165039
6977.196768760681,0.49896395206451416
6977.457161426544,0.499101847410202
6977.744061946869,0.4992397427558899
6978.033955574036,0.49937766790390015
6978.269931793213,0.4995155930519104
6978.523788928986,0.49965348839759827
6978.760409832001,0.49979138374328613
6979.005432128906,0.4999293088912964
6979.24372959137,0.5000672340393066
6979.484547138214,0.5002051591873169
6979.709290027618,0.5003430247306824
6979.934863090515,0.5004809498786926
6980.180250167847,0.5006188750267029
6980.4585638046265,0.5007567405700684
6980.692078590393,0.5008946657180786
6980.999045848846,0.5010325908660889
6981.2981152534485,0.5011705160140991
6981.617175102234,0.5013084411621094
6981.912011146545,0.5014463067054749
6982.233138084412,0.5015842318534851
6982.535050392151,0.5017221570014954
6982.849177837372,0.5018600225448608
6983.1189041137695,0.5019979476928711
6983.403395175934,0.5021358728408813
6983.633329868317,0.5022737979888916
6983.893015384674,0.5024117231369019
6984.072199821472,0.5025495886802673
6984.310305118561,0.5026875138282776
6984.525340557098,0.5028254389762878
6984.755390167236,0.5029633045196533
6984.975959777832,0.5031012296676636
6985.1714062690735,0.5032391548156738
6985.445038795471,0.5033770799636841
6985.719566345215,0.5035150051116943
6986.030133724213,0.5036528706550598
6986.314461231232,0.5037907958030701
6986.565650463104,0.5039287209510803
6986.869922637939,0.5040665864944458
6987.155447006226,0.504204511642456
6987.455493927002,0.5043424367904663
6987.730832099915,0.5044803619384766
6988.012568473816,0.5046182870864868
6988.251461982727,0.5047561526298523
6988.505289554596,0.5048940777778625
6988.782021999359,0.5050320029258728
6989.015093803406,0.5051698684692383
6989.263566017151,0.5053077936172485
6989.494323730469,0.5054457187652588
6989.727434635162,0.505583643913269
6989.894742012024,0.5057215690612793
6990.110147476196,0.5058594346046448
6990.323915481567,0.505997359752655
6990.545489788055,0.5061352849006653
6990.748357772827,0.5062731504440308
6990.9672865867615,0.506411075592041
6991.201240539551,0.5065490007400513
6991.472434043884,0.5066869258880615
6991.714190006256,0.5068248510360718
6991.9876918792725,0.5069627165794373
6992.254536628723,0.5071006417274475
6992.517098426819,0.5072385668754578
6992.727078437805,0.5073764324188232
6992.981005191803,0.5075143575668335
6993.193521499634,0.5076522827148438
6993.4517912864685,0.507790207862854
6993.626571178436,0.5079281330108643
6993.8208475112915,0.5080659985542297
6994.01672410965,0.50820392370224
6994.1973214149475,0.5083418488502502
6994.385118961334,0.5084797143936157
6994.5756459236145,0.508617639541626
6994.761572360992,0.5087555646896362
6994.934000015259,0.5088934898376465
6995.114089012146,0.5090314149856567
6995.293578624725,0.5091692805290222
6995.516614437103,0.5093072056770325
6995.700397968292,0.5094451308250427
6995.914720535278,0.5095829963684082
6996.102345943451,0.5097209215164185
6996.293776988983,0.5098588466644287
6996.486619472504,0.509996771812439
6996.685526847839,0.5101346969604492
6996.900137424469,0.5102725625038147
6997.119393348694,0.510410487651825
6997.332958221436,0.5105484127998352
6997.554631233215,0.5106862783432007
6997.71387720108,0.5108242034912109
6997.9219517707825,0.5109621286392212
6998.096239566803,0.5111000537872314
6998.26833152771,0.5112379789352417
6998.420447349548,0.5113758444786072
6998.583320617676,0.5115137696266174
6998.71154499054,0.5116516947746277
6998.850315570831,0.5117895603179932
6998.968302726746,0.5119274854660034
6999.120368480682,0.5120654106140137
6999.272757053375,0.5122033357620239
6999.4451541900635,0.5123412609100342
6999.627609729767,0.5124791264533997
6999.810523033142,0.5126170516014099
7000.005255222321,0.5127549767494202
7000.178813457489,0.5128928422927856
7000.374878883362,0.5130307674407959
7000.59902381897,0.5131686925888062
7000.777503490448,0.5133066177368164
7000.9668073654175,0.5134445428848267
7001.142616271973,0.5135824084281921
7001.332821846008,0.5137203335762024
7001.521773338318,0.5138582587242126
7001.682113170624,0.5139961242675781
7001.846946239471,0.5141340494155884
7001.980212211609,0.5142719745635986
7002.150249481201,0.5144098997116089
7002.2981996536255,0.5145478248596191
7002.415186405182,0.5146856904029846
7002.570872306824,0.5148236155509949
7002.709223747253,0.5149615406990051
7002.848096370697,0.5150994062423706
7003.010606765747,0.5152373313903809
7003.178037643433,0.5153752565383911
7003.368737697601,0.5155131816864014
7003.533142089844,0.5156511068344116
7003.747022628784,0.5157889723777771
7003.93710231781,0.5159268975257874
