RF,U
7297.3815150260925,0.8417758941650391
7297.452793598175,0.8419137001037598
7297.511399745941,0.8420515060424805
7297.586374759674,0.842189371585846
7297.676829338074,0.8423272371292114
7297.737512588501,0.8424650430679321
7297.7873005867,0.8426028490066528
7297.893850326538,0.8427407145500183
7297.962781429291,0.8428785800933838
7298.038420200348,0.8430163860321045
7298.113107204437,0.8431541919708252
7298.21028137207,0.8432920575141907
7298.249954223633,0.8434299230575562
7298.3758754730225,0.8435677289962769
7298.428349494934,0.8437055349349976
7298.509090423584,0.843843400478363
7298.607517242432,0.8439812660217285
7298.677680492401,0.8441190719604492
7298.749269485474,0.8442568778991699
7298.7887172698975,0.8443947434425354
7298.908246994019,0.8445326089859009
7298.963250160217,0.8446704149246216
7299.048286914825,0.8448082208633423
7299.095396995544,0.8449460864067078
7299.167012691498,0.8450839519500732
7299.226797580719,0.845221757888794
7299.311186790466,0.8453595638275146
7299.405711650848,0.8454974293708801
7299.465133666992,0.8456352949142456
7299.523245334625,0.8457731008529663
7299.627149581909,0.845910906791687
7299.715964794159,0.8460487723350525
7299.771030426025,0.846186637878418
7299.846476554871,0.8463244438171387
7299.938940048218,0.8464622497558594
7299.998566627502,0.8466001152992249
7300.074045181274,0.8467379808425903
7300.190942764282,0.846875786781311
7300.235336780548,0.8470135927200317
7300.2836327552795,0.8471514582633972
7300.38446521759,0.8472893238067627
7300.4173040390015,0.8474271297454834
7300.475695610046,0.8475649356842041
7300.545640945435,0.8477028012275696
7300.625102043152,0.8478406667709351
7300.69261598587,0.8479784727096558
7300.727677822113,0.8481162786483765
7300.814202785492,0.8482541441917419
7300.889072418213,0.8483920097351074
7300.976052284241,0.8485298156738281
7301.072732925415,0.8486676216125488
7301.1214990615845,0.8488054871559143
7301.232864379883,0.8489433526992798
7301.3175740242,0.8490811586380005
7301.410556793213,0.8492189645767212
7301.459159851074,0.8493568301200867
7301.514339923859,0.8494946956634521
7301.6040987968445,0.8496325016021729
7301.675286769867,0.8497703075408936
7301.7705454826355,0.849908173084259
7301.82408285141,0.8500460386276245
7301.856518745422,0.8501838445663452
7301.932107925415,0.8503216505050659
7301.993289470673,0.8504595160484314
7302.077280044556,0.8505973815917969
7302.140106201172,0.8507351875305176
7302.233699798584,0.8508729934692383
7302.295989990234,0.8510108590126038
7302.350936889648,0.8511487245559692
7302.446622371674,0.8512865304946899
7302.524747848511,0.8514243364334106
7302.592436790466,0.8515622019767761
7302.656590938568,0.8517000675201416
7302.734417915344,0.8518378734588623
7302.8049573898315,0.851975679397583
7302.885503768921,0.8521135449409485
7302.961456298828,0.8522513508796692
7303.025231838226,0.8523892164230347
7303.131116390228,0.8525270223617554
7303.1876764297485,0.8526648283004761
7303.261311531067,0.8528026938438416
7303.336218833923,0.852940559387207
7303.40417098999,0.8530783653259277
7303.479056358337,0.8532161712646484
7303.531496524811,0.8533540368080139
7303.583123683929,0.8534919023513794
7303.640249252319,0.8536297082901001
7303.722302436829,0.8537675142288208
7303.741185665131,0.8539053797721863
7303.80481338501,0.8540432453155518
7303.866852760315,0.8541810512542725
7303.941423416138,0.8543188571929932
7303.993077278137,0.8544567227363586
7304.090630531311,0.8545945882797241
7304.1524658203125,0.8547323942184448
7304.2443742752075,0.8548702001571655
7304.291463851929,0.855008065700531
7304.355308532715,0.8551459312438965
7304.406762599945,0.8552837371826172
7304.480889797211,0.8554215431213379
7304.531976222992,0.8555594086647034
7304.588356494904,0.8556972742080688
7304.645789146423,0.8558350801467896
7304.702098369598,0.8559728860855103
7304.747234344482,0.8561107516288757
7304.797501087189,0.8562486171722412
7304.85290813446,0.8563864231109619
7304.932574748993,0.8565242290496826
7305.014003276825,0.8566620945930481
7305.049298286438,0.8567999601364136
7305.127869129181,0.8569377660751343
7305.2040429115295,0.857075572013855
7305.269823551178,0.8572134375572205
7305.3518142700195,0.8573513031005859
7305.389142990112,0.8574891090393066
7305.455167293549,0.8576269149780273
7305.5552983284,0.8577647805213928
7305.5895438194275,0.8579026460647583
7305.665027141571,0.858040452003479
7305.734921455383,0.8581782579421997
7305.774926662445,0.8583161234855652
7305.885118484497,0.8584539890289307
7305.9661684036255,0.8585917949676514
7306.005434989929,0.8587296009063721
7306.0692710876465,0.8588674664497375
7306.1146874427795,0.859005331993103
7306.168416976929,0.8591431379318237
7306.239312171936,0.8592809438705444
7306.27622795105,0.8594188094139099
7306.365849971771,0.8595566749572754
7306.41099691391,0.8596944808959961
7306.46241569519,0.8598322868347168
7306.511401176453,0.8599701523780823
7306.573874473572,0.8601080179214478
7306.623452663422,0.8602458238601685
7306.700403213501,0.8603836297988892
7306.750504016876,0.8605214953422546
7306.788229465485,0.8606593608856201
7306.856871604919,0.8607971668243408
7306.918681144714,0.8609349727630615
7307.0015568733215,0.861072838306427
7307.026661872864,0.8612107038497925
7307.085507392883,0.8613485097885132
7307.157427787781,0.8614863157272339
7307.224795341492,0.8616241812705994
7307.247268199921,0.8617620468139648
7307.274470806122,0.8618998527526855
7307.3533244133,0.8620376586914062
7307.415563583374,0.8621755242347717
7307.486333370209,0.8623133897781372
7307.522540092468,0.8624511957168579
7307.577967166901,0.8625890016555786
7307.628792762756,0.8627268671989441
7307.7218980789185,0.8628647327423096
7307.777619361877,0.8630025386810303
7307.828812122345,0.863140344619751
7307.877531051636,0.8632782101631165
7307.989249229431,0.8634160757064819
7308.04656791687,0.8635538816452026
7308.10692691803,0.8636916875839233
7308.15417098999,0.8638295531272888
7308.223591804504,0.8639674186706543
7308.272835254669,0.864105224609375
7308.338257789612,0.8642430305480957
7308.379908084869,0.8643808960914612
7308.456676006317,0.8645187616348267
7308.526958465576,0.8646565675735474
7308.575186729431,0.8647943735122681
7308.628668785095,0.8649322390556335
7308.713814258575,0.865070104598999
7308.75692653656,0.8652079105377197
7308.858610630035,0.8653457164764404
7308.913667201996,0.8654835820198059
7308.980286598206,0.8656214475631714
7309.041744232178,0.8657592535018921
7309.0932993888855,0.8658970594406128
7309.186463832855,0.8660349249839783
7309.239141941071,0.8661727905273438
7309.312963008881,0.8663105964660645
7309.363574981689,0.8664484024047852
7309.459019184113,0.8665862679481506
7309.51873254776,0.8667241334915161
7309.596333026886,0.8668619394302368
7309.671922206879,0.8669997453689575
7309.728274345398,0.867137610912323
7309.780393600464,0.8672754764556885
7309.89101600647,0.8674132823944092
7309.935592651367,0.8675510883331299
7310.0070724487305,0.8676889538764954
7310.073669433594,0.8678268194198608
7310.154030323029,0.8679646253585815
7310.20835018158,0.8681024312973022
7310.30429649353,0.8682402968406677
7310.400914669037,0.8683781623840332
7310.4666357040405,0.8685159683227539
7310.566537857056,0.8686537742614746
7310.620483875275,0.8687916398048401
7310.690094947815,0.8689295053482056
7310.775143623352,0.8690673112869263
7310.857161521912,0.869205117225647
7310.917420387268,0.8693429827690125
7310.972179412842,0.8694808483123779
7311.035437107086,0.8696186542510986
7311.112186431885,0.8697564601898193
7311.1663246154785,0.8698943257331848
7311.222660064697,0.8700321912765503
7311.294099807739,0.870169997215271
7311.350786685944,0.8703078031539917
7311.413559913635,0.8704456686973572
7311.512994289398,0.8705835342407227
7311.580691337585,0.8707213401794434
7311.620639801025,0.8708591461181641
7311.695101737976,0.8709970116615295
7311.775221347809,0.871134877204895
7311.860391616821,0.8712726831436157
7311.902281761169,0.8714104890823364
7311.986971855164,0.8715483546257019
7312.07626247406,0.8716862201690674
7312.100014209747,0.8718240261077881
7312.182325363159,0.8719618320465088
7312.272928714752,0.8720996975898743
7312.32191324234,0.8722375631332397
7312.397186756134,0.8723753690719604
7312.448485851288,0.8725131750106812
7312.5336537361145,0.8726510405540466
7312.591376781464,0.8727889060974121
7312.640613079071,0.8729267120361328
7312.731241703033,0.8730645179748535
7312.793330192566,0.873202383518219
7312.851931095123,0.8733402490615845
7312.922026157379,0.8734780550003052
7313.002305030823,0.8736158609390259
7313.081913471222,0.8737537264823914
7313.144128322601,0.8738915920257568
7313.219429969788,0.8740293979644775
7313.308598995209,0.8741672039031982
7313.382153511047,0.8743050694465637
7313.436535358429,0.8744429349899292
7313.510334968567,0.8745807409286499
7313.5599818229675,0.8747185468673706
7313.634039402008,0.8748564124107361
7313.704881668091,0.8749942779541016
7313.774440765381,0.8751320838928223
7313.836453914642,0.875269889831543
7313.900493144989,0.8754077553749084
7313.971570968628,0.8755456209182739
7314.057312011719,0.8756834268569946
7314.102292060852,0.8758212327957153
7314.185211181641,0.8759590983390808
7314.23727273941,0.8760969638824463
7314.283826351166,0.876234769821167
7314.348822116852,0.8763725757598877
7314.413034915924,0.8765104413032532
7314.487975597382,0.8766483068466187
7314.522436141968,0.8767861127853394
7314.583786010742,0.8769239187240601
7314.643307209015,0.8770618438720703
7314.681049823761,0.877199649810791
7314.712968826294,0.8773374557495117
7314.787696361542,0.8774753212928772
7314.830374240875,0.8776131868362427
7314.863343715668,0.8777509927749634
7314.931391239166,0.8778887987136841
7314.998421669006,0.8780266642570496
7315.0070786476135,0.878164529800415
7315.071469783783,0.8783023357391357
7315.116756439209,0.8784401416778564
7315.168088436127,0.8785780072212219
7315.216416835785,0.8787158727645874
7315.2637548446655,0.8788536787033081
7315.282210350037,0.8789914846420288
7315.329745769501,0.8791293501853943
7315.3823890686035,0.8792672157287598
7315.402859210968,0.8794050216674805
7315.44814491272,0.8795428276062012
7315.469167232513,0.8796806931495667
7315.470367908478,0.8798185586929321
7315.514988422394,0.8799563646316528
7315.544996261597,0.8800941705703735
7315.587742328644,0.880232036113739
7315.60825920105,0.8803699016571045
7315.655891418457,0.8805077075958252
7315.681667804718,0.8806455135345459
7315.744336605072,0.8807833790779114
7315.787785053253,0.8809212446212769
7315.805107593536,0.8810590505599976
7315.853440761566,0.8811968564987183
7315.886430263519,0.8813347220420837
7315.927239894867,0.8814725875854492
7315.98271894455,0.8816103935241699
7316.004211425781,0.8817481994628906
7316.033838272095,0.8818860650062561
7316.060245037079,0.8820239305496216
7316.068398475647,0.8821617364883423
7316.124254703522,0.882299542427063
7316.133235454559,0.8824374079704285
7316.173159122467,0.882575273513794
7316.2106738090515,0.8827130794525146
7316.226292133331,0.8828508853912354
7316.27760219574,0.8829887509346008
7316.290874958038,0.8831266164779663
7316.318266868591,0.883264422416687
7316.348410606384,0.8834022283554077
7316.3933663368225,0.8835400938987732
7316.4011397361755,0.8836779594421387
7316.4653124809265,0.8838157653808594
7316.469437122345,0.8839535713195801
7316.504519462585,0.8840914368629456
7316.530856132507,0.884229302406311
7316.556707382202,0.8843671083450317
7316.591995716095,0.8845049142837524
7316.595764160156,0.8846427798271179
7316.597156524658,0.8847806453704834
7316.658166408539,0.8849184513092041
7316.6353487968445,0.8850562572479248
7316.638906002045,0.8851941227912903
7316.679372310638,0.8853319883346558
7316.688725948334,0.8854697942733765
7316.709401607513,0.8856076598167419
7316.7294244766235,0.8857455253601074
7316.714893817902,0.8858833312988281
7316.734659671783,0.8860211372375488
7316.803096294403,0.8861590027809143
7316.845037937164,0.8862968683242798
7316.857387065887,0.8864346742630005
7316.8876185417175,0.8865724802017212
7316.895139217377,0.8867103457450867
7316.941002368927,0.8868482112884521
7316.936284542084,0.8869860172271729
7316.983171463013,0.8871238231658936
7316.983372211456,0.887261688709259
7317.014847755432,0.8873995542526245
7317.046427726746,0.8875373601913452
7317.071274757385,0.8876751661300659
7317.114116191864,0.8878130316734314
7317.152670383453,0.8879508972167969
7317.14756155014,0.8880887031555176
7317.20300579071,0.8882265090942383
7317.240697860718,0.8883643746376038
7317.270618438721,0.8885022401809692
7317.29142665863,0.8886400461196899
7317.336942195892,0.8887778520584106
7317.357617378235,0.8889157176017761
7317.380671977997,0.8890535831451416
7317.407691478729,0.8891913890838623
7317.437641620636,0.889329195022583
7317.51601266861,0.8894670605659485
7317.552638530731,0.889604926109314
7317.574241638184,0.8897427320480347
7317.672954082489,0.8898805379867554
7317.706475734711,0.8900184035301208
7317.7662525177,0.8901562690734863
7317.804731369019,0.890294075012207
7317.842559814453,0.8904318809509277
7317.929221630096,0.8905697464942932
7317.947003364563,0.8907076120376587
7318.013913631439,0.8908454179763794
7318.0537667274475,0.8909832239151001
7318.081004619598,0.8911210894584656
7318.131235599518,0.891258955001831
7318.189699172974,0.8913967609405518
7318.262183666229,0.8915345668792725
7318.252999782562,0.8916724324226379
7318.32394695282,0.8918102979660034
7318.400225639343,0.8919481039047241
7318.4503083229065,0.8920859098434448
7318.486522674561,0.8922237753868103
7318.541885852814,0.8923616409301758
7318.573989391327,0.8924994468688965
7318.681807518005,0.8926372528076172
7318.711212158203,0.8927751183509827
7318.757270336151,0.8929129838943481
7318.795067310333,0.8930507898330688
7318.866219043732,0.8931885957717896
7318.940787792206,0.893326461315155
7318.9974484443665,0.8934643268585205
7319.050407886505,0.8936021327972412
7319.079946517944,0.8937399387359619
7319.153562545776,0.8938778042793274
7319.2260365486145,0.8940156698226929
7319.2691378593445,0.8941534757614136
7319.338002204895,0.8942912817001343
7319.380125045776,0.8944291472434998
7319.45258808136,0.8945670127868652
7319.5089502334595,0.8947048187255859
7319.580164432526,0.8948426246643066
7319.663996219635,0.8949804902076721
7319.719003677368,0.8951183557510376
7319.808433055878,0.8952561616897583
7319.896080493927,0.895393967628479
7319.961240768433,0.8955318331718445
7320.071591377258,0.89566969871521
7320.159100532532,0.8958075046539307
7320.227764129639,0.8959453105926514
7320.316861629486,0.8960831761360168
7320.388409614563,0.8962210416793823
7320.486886024475,0.896358847618103
7320.552179336548,0.8964966535568237
7320.626618385315,0.8966345191001892
7320.698630809784,0.8967723846435547
7320.782796382904,0.8969101905822754
7320.857665061951,0.8970479965209961
7320.973355293274,0.8971858620643616
7321.0375719070435,0.897323727607727
7321.083417415619,0.8974615335464478
7321.181604862213,0.8975993394851685
7321.237267971039,0.8977372050285339
7321.309524536133,0.8978750705718994
7321.385204792023,0.8980128765106201
7321.459421157837,0.8981506824493408
7321.532757282257,0.8982885479927063
7321.62424325943,0.8984264135360718
7321.699654102325,0.8985642194747925
7321.7605810165405,0.8987020254135132
7321.847150325775,0.8988398909568787
7321.903022766113,0.8989777565002441
7321.974075317383,0.8991155624389648
7322.059545993805,0.8992533683776855
7322.108183383942,0.899391233921051
7322.18640422821,0.8995290994644165
7322.233655929565,0.8996669054031372
7322.281630992889,0.8998047113418579
7322.348637580872,0.8999425768852234
7322.403235912323,0.9000804424285889
7322.459142208099,0.9002182483673096
7322.528539657593,0.9003560543060303
7322.579688549042,0.9004939198493958
7322.603036880493,0.9006317853927612
7322.6608691215515,0.9007695913314819
7322.748329162598,0.9009073972702026
7322.807071208954,0.9010452628135681
7322.846340179443,0.9011831283569336
7322.8845038414,0.9013209342956543
7322.936119556427,0.901458740234375
7323.006603240967,0.9015966057777405
7323.023648262024,0.901734471321106
7323.086326122284,0.9018722772598267
7323.166405200958,0.9020100831985474
7323.229106903076,0.9021479487419128
7323.28320646286,0.9022858142852783
7323.356394767761,0.902423620223999
7323.429367542267,0.9025614261627197
7323.462126255035,0.9026992917060852
7323.547908306122,0.9028371572494507
7323.60723733902,0.9029749631881714
7323.624576091766,0.9031127691268921
7323.66597700119,0.9032506346702576
7323.722695827484,0.903388500213623
7323.740083217621,0.9035263061523438
7323.80348777771,0.9036641120910645
7323.836188793182,0.9038019776344299
7323.895704746246,0.9039398431777954
7323.924199581146,0.9040776491165161
7323.970833778381,0.9042154550552368
7324.047648906708,0.9043533205986023
7324.104531764984,0.9044911861419678
7324.181442260742,0.9046289920806885
7324.217793464661,0.9047667980194092
7324.2990436553955,0.9049046635627747
7324.364924907684,0.9050425291061401
7324.436599254608,0.9051803350448608
7324.504160404205,0.9053181409835815
7324.544796466827,0.905456006526947
7324.626446247101,0.9055938720703125
7324.698143959045,0.9057316780090332
7324.740154743195,0.9058694839477539
7324.821801662445,0.9060073494911194
7324.8848667144775,0.9061452150344849
7324.943898200989,0.9062830209732056
7324.980254173279,0.9064208269119263
7325.037143230438,0.9065586924552917
7325.153178691864,0.9066965579986572
7325.182315349579,0.9068343639373779
7325.210215091705,0.9069721698760986
7325.280895233154,0.9071100354194641
7325.31370306015,0.9072479009628296
7325.358253479004,0.9073857069015503
7325.440360546112,0.907523512840271
7325.502064228058,0.9076613783836365
7325.5709619522095,0.907799243927002
7325.620280265808,0.9079370498657227
7325.653370857239,0.9080748558044434
7325.739883899689,0.9082127213478088
7325.80678319931,0.9083505868911743
7325.861315727234,0.908488392829895
7325.880232334137,0.9086261987686157
7325.933213233948,0.9087640643119812
7325.99781703949,0.9089019298553467
7326.029004573822,0.9090397357940674
7326.065482139587,0.9091775417327881
7326.09946680069,0.9093154072761536
7326.123673439026,0.909453272819519
7326.135901927948,0.9095910787582397
7326.202723026276,0.9097288846969604
7326.21368598938,0.9098667502403259
7326.259581565857,0.9100046157836914
7326.278036117554,0.9101424217224121
7326.305322647095,0.9102802276611328
7326.357701301575,0.9104180335998535
7326.407858371735,0.910555899143219
7326.434145450592,0.9106937646865845
7326.50698184967,0.9108315706253052
7326.575003147125,0.9109693765640259
7326.644070625305,0.9111072421073914
7326.713367938995,0.9112451076507568
7326.79346704483,0.9113829135894775
7326.858956813812,0.9115207195281982
7326.9234919548035,0.9116585850715637
7326.9851241111755,0.9117964506149292
7327.017443180084,0.9119342565536499
7327.088659763336,0.9120720624923706
7327.123348712921,0.9122099280357361
7327.190839290619,0.9123477935791016
7327.233901500702,0.9124855995178223
7327.274600982666,0.912623405456543
7327.344453334808,0.9127612709999084
7327.41068649292,0.9128991365432739
7327.498108863831,0.9130369424819946
7327.558906078339,0.9131747484207153
7327.630226135254,0.9133126139640808
7327.699630737305,0.9134504795074463
7327.759902000427,0.913588285446167
7327.8361992836,0.9137260913848877
7327.883271694183,0.9138639569282532
7327.967337608337,0.9140018224716187
7327.990701198578,0.9141396284103394
7328.033003807068,0.9142774343490601
7328.117027759552,0.9144152998924255
7328.169336795807,0.914553165435791
7328.270742416382,0.9146909713745117
7328.321789264679,0.9148287773132324
7328.4176568984985,0.9149666428565979
7328.502548217773,0.9151045083999634
7328.596200466156,0.9152423143386841
7328.680459976196,0.9153801202774048
7328.750447273254,0.9155179858207703
7328.812888145447,0.9156558513641357
7328.879508495331,0.9157936573028564
7328.98850107193,0.9159314632415771
7329.033856391907,0.9160693287849426
7329.08384180069,0.9162071943283081
7329.127063751221,0.9163450002670288
7329.184728145599,0.9164828062057495
7329.270091056824,0.916620671749115
7329.334614276886,0.9167585372924805
7329.408402442932,0.9168963432312012
7329.445161819458,0.9170341491699219
7329.5197677612305,0.9171720147132874
7329.5755610466,0.9173098802566528
7329.610038280487,0.9174476861953735
7329.67883014679,0.9175854921340942
7329.735729217529,0.9177233576774597
7329.794240951538,0.9178612232208252
7329.892266750336,0.9179990291595459
7329.956125736237,0.9181368350982666
7330.026284694672,0.9182747006416321
7330.10989522934,0.9184125065803528
7330.205519199371,0.9185503721237183
7330.262312412262,0.918688178062439
7330.306322097778,0.9188259840011597
7330.407260894775,0.9189638495445251
7330.445505142212,0.9191017150878906
7330.474838733673,0.9192395210266113
7330.524688243866,0.919377326965332
7330.576128959656,0.9195151925086975
7330.605918884277,0.919653058052063
7330.675646781921,0.9197908639907837
7330.719864368439,0.9199286699295044
7330.780080795288,0.9200665354728699
7330.819376468658,0.9202044010162354
7330.892078876495,0.920342206954956
7330.942656040192,0.9204800128936768
7330.994290828705,0.9206178784370422
7331.114980697632,0.9207557439804077
7331.150665283203,0.9208935499191284
7331.262438774109,0.9210313558578491
7331.310725212097,0.9211692214012146
7331.390335559845,0.9213070869445801
7331.455967903137,0.9214448928833008
7331.509282112122,0.9215826988220215
7331.568013191223,0.921720564365387
7331.655674934387,0.9218584299087524
7331.714199542999,0.9219962358474731
7331.779304027557,0.9221340417861938
7331.852192878723,0.9222719073295593
7331.897346496582,0.9224097728729248
7331.938913822174,0.9225475788116455
7331.989370346069,0.9226853847503662
7332.024685382843,0.9228232502937317
7332.084435939789,0.9229611158370972
7332.123640060425,0.9230989217758179
7332.15136384964,0.9232367277145386
7332.197132110596,0.923374593257904
7332.30384016037,0.9235124588012695
7332.342207431793,0.9236502647399902
7332.420644283295,0.9237880706787109
7332.479199409485,0.9239259362220764
7332.570137023926,0.9240638017654419
7332.612611293793,0.9242016077041626
7332.661408901215,0.9243394136428833
7332.736232280731,0.9244772791862488
7332.770685195923,0.9246151447296143
7332.851788043976,0.924752950668335
7332.876499652863,0.9248907566070557
7332.964885234833,0.9250286221504211
7332.984181404114,0.9251664876937866
7333.010667324066,0.9253042936325073
7333.082711696625,0.925442099571228
7333.091202259064,0.9255799651145935
7333.1356019973755,0.925717830657959
7333.160007476807,0.9258556365966797
7333.223588943481,0.9259934425354004
7333.242424964905,0.9261313080787659
7333.302290916443,0.9262691736221313
7333.3306040763855,0.926406979560852
7333.343359947205,0.9265447854995728
7333.415560722351,0.9266826510429382
7333.418598175049,0.9268205165863037
7333.505034446716,0.9269583225250244
7333.563574314117,0.9270961284637451
7333.6331152915955,0.9272339940071106
7333.701603412628,0.9273718595504761
7333.757963657379,0.9275096654891968
7333.777180671692,0.9276474714279175
7333.841042041779,0.927785336971283
7333.918796539307,0.9279232025146484
7333.976168632507,0.9280610084533691
7334.0004806518555,0.9281988143920898
7334.049020290375,0.9283366799354553
7334.096915245056,0.9284745454788208
7334.150354385376,0.9286123514175415
7334.205279827118,0.9287501573562622
7334.223977088928,0.9288880228996277
7334.239685058594,0.9290258884429932
7334.309662818909,0.9291636943817139
7334.356349945068,0.9293015003204346
7334.395031929016,0.9294393658638
7334.434639453888,0.9295772314071655
7334.486101150513,0.9297150373458862
7334.517117023468,0.9298528432846069
7334.59096288681,0.9299907088279724
7334.652734279633,0.9301285743713379
7334.69785451889,0.9302663803100586
7334.761203289032,0.9304041862487793
7334.796067237854,0.9305420517921448
7334.869877338409,0.9306799173355103
7334.936459541321,0.930817723274231
7335.003530502319,0.9309555292129517
7335.045753479004,0.9310933947563171
7335.087208271027,0.9312312602996826
7335.139936447144,0.9313690662384033
7335.154829978943,0.931506872177124
7335.210717201233,0.9316447377204895
7335.259349346161,0.931782603263855
7335.281015396118,0.9319204092025757
7335.293636798859,0.9320582151412964
7335.356888771057,0.9321960806846619
7335.394464492798,0.9323339462280273
7335.424639701843,0.932471752166748
7335.436685562134,0.9326095581054688
7335.489208698273,0.9327474236488342
7335.511088371277,0.9328852891921997
7335.601994037628,0.9330230951309204
7335.641558647156,0.9331609010696411
7335.709002017975,0.9332987666130066
7335.765160083771,0.9334366321563721
7335.817603588104,0.9335744380950928
7335.894760131836,0.9337122440338135
7335.9575548172,0.933850109577179
7336.002074241638,0.9339879751205444
7336.118914604187,0.9341257810592651
7336.175792217255,0.9342635869979858
7336.20721578598,0.9344014525413513
7336.303520202637,0.9345393180847168
7336.342273712158,0.9346771240234375
7336.368097782135,0.9348149299621582
7336.445836544037,0.9349527359008789
7336.496940612793,0.9350906014442444
7336.519896507263,0.9352284669876099
7336.582904815674,0.9353662729263306
7336.608974933624,0.9355040788650513
7336.686541080475,0.9356419444084167
7336.755177974701,0.9357798099517822
7336.81153678894,0.9359176158905029
7336.890889644623,0.9360554218292236
7336.968502521515,0.9361932873725891
7337.040358543396,0.9363311529159546
7337.171854972839,0.9364689588546753
7337.243411064148,0.936606764793396
7337.3191747665405,0.9367446303367615
7337.438858032227,0.936882495880127
7337.540201663971,0.9370203018188477
7337.601421356201,0.9371581077575684
7337.6823444366455,0.9372959733009338
7337.727824687958,0.9374338388442993
7337.783203125,0.93757164478302
7337.85702419281,0.9377094507217407
7337.9092173576355,0.9378473162651062
7337.947862625122,0.9379851818084717
7338.006160736084,0.9381229877471924
7338.058429718018,0.9382607936859131
7338.109934806824,0.9383986592292786
7338.156456947327,0.938536524772644
7338.189075946808,0.9386743307113647
7338.277592182159,0.9388121366500854
7338.297896385193,0.9389500021934509
7338.407148361206,0.9390878677368164
7338.469620227814,0.9392256736755371
7338.526461601257,0.9393634796142578
7338.601638317108,0.9395013451576233
7338.72123336792,0.9396392107009888
7338.80029296875,0.9397770166397095
7338.895184516907,0.9399148225784302
7338.941604614258,0.9400526881217957
7339.030326366425,0.9401905536651611
7339.098769187927,0.9403283596038818
7339.181600570679,0.9404661655426025
7339.224043369293,0.940604031085968
7339.306320667267,0.9407418966293335
7339.339244365692,0.9408797025680542
7339.3821811676025,0.9410175085067749
7339.42587852478,0.9411553740501404
7339.470145702362,0.9412932395935059
7339.515408039093,0.9414310455322266
7339.536283969879,0.9415688514709473
7339.622426986694,0.9417067170143127
7339.654447078705,0.9418445825576782
7339.71270942688,0.9419823884963989
7339.791789531708,0.9421201944351196
7339.865417957306,0.9422580599784851
7339.940413475037,0.9423959255218506
7340.026380062103,0.9425337314605713
7340.089951038361,0.942671537399292
7340.158541202545,0.9428094029426575
7340.2123856544495,0.942947268486023
7340.265423774719,0.9430850744247437
7340.349046230316,0.9432229399681091
7340.422983646393,0.9433608055114746
7340.482905864716,0.9434986114501953
7340.553483009338,0.943636417388916
7340.623933315277,0.9437742829322815
7340.673021316528,0.943912148475647
7340.740918636322,0.9440499544143677
7340.7775983810425,0.9441877603530884
7340.83455324173,0.9443256258964539
7340.918807506561,0.9444634914398193
7340.967695236206,0.94460129737854
7341.029472351074,0.9447391033172607
7341.106750011444,0.9448769688606262
7341.1055908203125,0.9450148344039917
7341.203860759735,0.9451526403427124
7341.272595882416,0.9452904462814331
7341.341345310211,0.9454283118247986
7341.387230396271,0.9455661773681641
7341.510563850403,0.9457039833068848
7341.553820133209,0.9458417892456055
7341.608802318573,0.945979654788971
7341.686647891998,0.9461175203323364
7341.775835990906,0.9462553262710571
7341.840867996216,0.9463931322097778
7341.9030203819275,0.9465309977531433
7341.953848838806,0.9466688632965088
7341.999551296234,0.9468066692352295
7342.033623218536,0.9469444751739502
7342.097958087921,0.9470823407173157
7342.089107513428,0.9472202062606812
7342.124713897705,0.9473580121994019
7342.1635274887085,0.9474958181381226
7342.190583229065,0.947633683681488
7342.193514823914,0.9477715492248535
7342.222214221954,0.9479093551635742
7342.222137928009,0.9480471611022949
7342.261563777924,0.9481850266456604
7342.311047554016,0.9483228921890259
7342.347214221954,0.9484606981277466
7342.3418226242065,0.9485985040664673
7342.427722930908,0.9487363696098328
7342.431797981262,0.9488742351531982
7342.458648681641,0.949012041091919
7342.493007183075,0.9491498470306396
7342.491157054901,0.9492877125740051
7342.51597738266,0.9494255781173706
7342.536124706268,0.9495633840560913
7342.589778423309,0.949701189994812
7342.574969291687,0.9498390555381775
7342.608332157135,0.949976921081543
7342.652322292328,0.9501147270202637
7342.712509155273,0.9502525329589844
7342.74037694931,0.9503903985023499
7342.787832736969,0.9505282640457153
7342.827924251556,0.950666069984436
7342.899380207062,0.9508038759231567
7342.939070701599,0.9509417414665222
7343.000321865082,0.9510796070098877
7343.0322523117065,0.9512174129486084
7343.075590610504,0.9513552188873291
7343.116520881653,0.9514930844306946
7343.15388584137,0.9516309499740601
7343.203221797943,0.9517687559127808
7343.2666029930115,0.9519065618515015
7343.312692165375,0.9520444273948669
7343.334413051605,0.9521822929382324
7343.416937828064,0.9523200988769531
7343.475760936737,0.9524579048156738
7343.572518825531,0.9525957703590393
7343.586674690247,0.9527336359024048
7343.646308898926,0.9528714418411255
7343.729494094849,0.9530092477798462
7343.804023742676,0.9531471133232117
7343.835479259491,0.9532849788665771
7343.888002872467,0.9534227848052979
7343.9725551605225,0.9535605907440186
7344.0241532325745,0.953698456287384
7344.061403751373,0.9538363218307495
7344.102590560913,0.9539741277694702
7344.1326904296875,0.9541119337081909
7344.178657054901,0.9542497992515564
7344.23592710495,0.9543876647949219
7344.263399600983,0.9545254707336426
7344.339203834534,0.9546632766723633
7344.393400192261,0.9548011422157288
7344.446453094482,0.9549390077590942
7344.518274784088,0.9550768136978149
7344.581505775452,0.9552146196365356
