ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.01240451354533434
3.669921875,77.0,0.01245731022208929
3.521484375,77.6875,0.012510091066360474
3.392578125,78.3125,0.012562843970954418
3.28125,78.9375,0.012615588493645191
3.193359375,79.5625,0.012668329291045666
3.123046875,80.1875,0.01272107008844614
3.06640625,80.8125,0.012773814611136913
3.015625,81.375,0.012826578691601753
2.95703125,82.0,0.012879342772066593
2.888671875,82.625,0.012932106852531433
2.82421875,83.25,0.012984870932996273
2.7578125,83.875,0.013037635013461113
2.681640625,84.5,0.013090399093925953
2.60546875,85.125,0.013143162243068218
2.5390625,85.75,0.013195926323533058
2.501953125,86.375,0.013248726725578308
2.498046875,87.0,0.013301519677042961
2.5234375,87.5625,0.013354294002056122
2.568359375,88.1875,0.013407067395746708
2.61328125,88.8125,0.013459840789437294
2.646484375,89.4375,0.01351261418312788
2.669921875,90.0625,0.013565387576818466
2.697265625,90.6875,0.013618160970509052
2.73828125,91.25,0.013670934364199638
2.783203125,91.875,0.013723707757890224
2.81640625,92.5,0.01377648115158081
2.8203125,93.1875,0.013829254545271397
2.791015625,93.8125,0.013882027938961983
2.73828125,94.5,0.013934801332652569
2.654296875,95.125,0.013987574726343155
2.546875,95.8125,0.014040348120033741
2.431640625,96.5,0.014093121513724327
2.318359375,97.125,0.014145894907414913
2.220703125,97.8125,0.0141986683011055
2.1484375,98.4375,0.014251441694796085
2.099609375,99.125,0.014304215088486671
2.06640625,99.8125,0.014356988482177258
2.044921875,100.5,0.014409761875867844
2.0390625,101.125,0.01446253526955843
2.033203125,101.8125,0.014515308663249016
2.017578125,102.5625,0.014568082056939602
1.9951171875,103.25,0.014620855450630188
1.9736328125,103.9375,0.014673628844320774
1.9580078125,104.625,0.01472640223801136
1.947265625,105.375,0.014779175631701946
1.92578125,106.0625,0.014831949025392532
1.8994140625,106.75,0.014884722419083118
1.890625,107.5,0.014937495812773705
1.9013671875,108.1875,0.01499026920646429
1.9306640625,108.875,0.015043042600154877
1.974609375,109.5625,0.015095815993845463
2.013671875,110.3125,0.015148589387536049
2.041015625,111.0,0.015201381407678127
2.064453125,111.6875,0.015254178084433079
2.091796875,112.4375,0.01530697476118803
2.12890625,113.1875,0.015359771437942982
2.171875,113.875,0.015412568114697933
2.20703125,114.625,0.015465364791452885
2.234375,115.375,0.01551815215498209
2.255859375,116.125,0.01557093020528555
2.283203125,116.8125,0.015623717568814754
2.318359375,117.5625,0.01567648909986019
2.361328125,118.25,0.015729252249002457
2.408203125,119.0,0.01578202284872532
2.455078125,119.6875,0.01583481952548027
2.513671875,120.4375,0.015887616202235222
2.583984375,121.125,0.015940412878990173
2.662109375,121.875,0.015993209555745125
2.751953125,122.625,0.016046006232500076
2.84765625,123.375,0.016098802909255028
2.9453125,124.125,0.01615159958600998
3.048828125,124.8125,0.01620439626276493
3.16796875,125.5625,0.016257192939519882
3.30859375,126.3125,0.016309989616274834
3.455078125,127.0,0.016362786293029785
3.595703125,127.75,0.016415582969784737
3.724609375,128.375,0.016468387097120285
3.845703125,129.125,0.01652120240032673
3.96875,129.875,0.01657397672533989
4.09375,130.625,0.016626736149191856
4.21875,131.25,0.01667952351272106
4.3359375,132.0,0.016732310876250267
4.43359375,132.75,0.016785120591521263
4.515625,133.5,0.016837935894727707
4.59375,134.125,0.01689075119793415
4.66015625,134.875,0.016943566501140594
4.71875,135.625,0.01699637807905674
4.77734375,136.375,0.017049184069037437
4.83203125,137.0,0.017101990059018135
4.8828125,137.75,0.017154797911643982
4.94140625,138.5,0.017207598313689232
5.00390625,139.125,0.01726040244102478
5.07421875,139.875,0.017313208431005478
5.140625,140.625,0.017366014420986176
5.2109375,141.25,0.017418820410966873
5.2734375,142.0,0.017471633851528168
5.33984375,142.75,0.017524443566799164
5.3984375,143.5,0.017577245831489563
5.45703125,144.125,0.01763004995882511
5.515625,144.875,0.017682842910289764
5.578125,145.625,0.01773563027381897
5.64453125,146.375,0.017788417637348175
5.71875,147.0,0.017841201275587082
5.79296875,147.75,0.017893975600600243
5.86328125,148.5,0.017946753650903702
5.92578125,149.25,0.01799953170120716
5.98046875,149.875,0.01805230975151062
6.0234375,150.625,0.01810508780181408
6.05078125,151.375,0.01815786585211754
6.06640625,152.125,0.018210643902420998
6.07421875,152.875,0.018263421952724457
6.0703125,153.625,0.018316200003027916
6.0625,154.375,0.018368978053331375
6.04296875,155.0,0.018421756103634834
6.015625,155.75,0.018474532291293144
5.98046875,156.5,0.018527310341596603
5.9375,157.25,0.018580088391900063
5.8984375,158.0,0.01863286644220352
5.86328125,158.75,0.01868564449250698
5.83203125,159.5,0.018738413229584694
5.80078125,160.25,0.018791191279888153
5.7734375,161.0,0.018843984231352806
5.74609375,161.75,0.018896780908107758
5.72265625,162.5,0.018949586898088455
5.69921875,163.25,0.019002387300133705
5.671875,163.875,0.01905517466366291
5.640625,164.625,0.019107962027192116
5.60546875,165.375,0.01916074939072132
5.5703125,166.125,0.019213544204831123
5.52734375,166.875,0.01926635019481182
5.48046875,167.625,0.01931915618479252
5.4296875,168.375,0.019371962174773216
5.375,169.125,0.019424768164753914
5.3125,169.875,0.01947757415473461
5.24609375,170.625,0.01953037828207016
5.17578125,171.375,0.019583184272050858
5.1015625,172.125,0.019635986536741257
5.0234375,172.875,0.019688792526721954
4.94921875,173.625,0.019741598516702652
4.8828125,174.375,0.01979440450668335
4.828125,175.125,0.019847210496664047
4.77734375,175.875,0.019900016486644745
4.73046875,176.625,0.019952822476625443
4.68359375,177.375,0.02000562846660614
4.63671875,178.125,0.020058434456586838
4.59375,178.875,0.020111240446567535
4.55078125,179.625,0.020164046436548233
4.5078125,180.375,0.02021685242652893
4.46484375,181.0,0.02026965841650963
4.421875,181.75,0.020322464406490326
4.375,182.5,0.02037525735795498
4.32421875,183.25,0.02042805776000023
4.2734375,184.0,0.020480871200561523
4.22265625,184.75,0.020533684641122818
4.1796875,185.5,0.020586490631103516
4.13671875,186.25,0.020639296621084213
4.09765625,187.0,0.02069208212196827
4.05859375,187.75,0.02074486017227173
4.01953125,188.5,0.020797638222575188
3.986328125,189.25,0.020850416272878647
3.955078125,190.0,0.020903194323182106
3.931640625,190.625,0.02095598354935646
3.912109375,191.375,0.021008789539337158
3.896484375,192.125,0.02106158807873726
3.880859375,192.875,0.02111438475549221
3.87109375,193.625,0.021167181432247162
3.865234375,194.375,0.021219978109002113
3.861328125,195.125,0.021272774785757065
3.857421875,195.875,0.021325567737221718
3.85546875,196.625,0.021378355100750923
3.849609375,197.375,0.02143114246428013
3.83984375,198.125,0.02148393727838993
3.83203125,198.875,0.021536733955144882
3.82421875,199.625,0.021589530631899834
3.8203125,200.375,0.021642323583364487
3.818359375,201.125,0.021695110946893692
3.81640625,201.875,0.021747911348938942
3.814453125,202.625,0.02180071733891964
3.8125,203.375,0.021853523328900337
3.8125,204.125,0.021906334906816483
3.814453125,204.875,0.021959150210022926
3.814453125,205.625,0.02201196551322937
3.81640625,206.375,0.022064775228500366
3.826171875,207.125,0.022117581218481064
3.83984375,207.875,0.02217038720846176
3.861328125,208.625,0.022223185747861862
3.884765625,209.375,0.022275974974036217
3.904296875,210.25,0.02232876606285572
3.919921875,211.0,0.022381562739610672
3.939453125,211.75,0.022434359416365623
3.962890625,212.5,0.022487156093120575
3.98828125,213.25,0.022539952769875526
4.01171875,214.0,0.02259274572134018
4.03125,214.75,0.022645533084869385
4.046875,215.5,0.022698329761624336
4.0703125,216.25,0.022751135751605034
4.09765625,217.0,0.02280394174158573
4.12890625,217.75,0.02285674773156643
4.16796875,218.5,0.022909553721547127
4.20703125,219.25,0.022962355986237526
4.24609375,220.125,0.023015152662992477
4.2890625,220.875,0.02306794933974743
4.33203125,221.625,0.02312074601650238
4.37109375,222.375,0.02317354828119278
4.41015625,223.125,0.023226356133818626
4.4453125,223.875,0.023279163986444473
4.4765625,224.625,0.023331979289650917
4.51171875,225.375,0.02338479459285736
4.546875,226.125,0.023437609896063805
4.5859375,226.875,0.02349042519927025
4.62109375,227.75,0.023543234914541245
4.66015625,228.5,0.023596055805683136
4.70703125,229.25,0.02364887110888958
4.75,230.0,0.02370164915919304
4.796875,230.75,0.02375439926981926
4.83984375,231.5,0.02380714938044548
4.8828125,232.25,0.023859936743974686
4.92578125,233.0,0.023912731558084488
4.9609375,233.75,0.02396555244922638
4.99609375,234.5,0.024018360301852226
5.02734375,235.375,0.02407117187976837
5.0546875,236.125,0.024123994633555412
5.078125,236.875,0.024176819249987602
5.10546875,237.625,0.024229636415839195
5.125,238.375,0.024282438680529594
5.14453125,239.125,0.024335242807865143
5.16796875,239.875,0.024388045072555542
5.19140625,240.625,0.02444085292518139
5.21484375,241.375,0.024493640288710594
5.23828125,242.25,0.0245464276522398
5.2578125,243.0,0.024599218741059303
5.27734375,243.75,0.02465202659368515
5.29296875,244.5,0.02470484748482704
5.3046875,245.25,0.02475767210125923
5.31640625,246.0,0.02481049671769142
5.32421875,246.75,0.02486332133412361
5.328125,247.625,0.024916138499975204
5.33203125,248.375,0.024968953803181648
5.3359375,249.125,0.025021767243742943
5.3359375,249.875,0.025074569508433342
5.3359375,250.625,0.025127381086349487
5.3359375,251.375,0.02518017776310444
5.328125,252.125,0.02523295022547245
5.3203125,253.0,0.02528570406138897
5.30859375,253.75,0.02533845603466034
5.29296875,254.5,0.025391237810254097
5.27734375,255.25,0.0254440326243639
5.26171875,256.0,0.02549682930111885
5.24609375,256.75,0.025549625977873802
5.23046875,257.5,0.025602418929338455
5.21875,258.25,0.025655215606093407
5.20703125,259.0,0.025708012282848358
5.1953125,259.75,0.02576080895960331
5.18359375,260.5,0.02581360563635826
5.16796875,261.5,0.025866402313113213
5.14453125,262.25,0.025919198989868164
5.12109375,263.0,0.025972003117203712
5.09375,263.75,0.02602480910718441
5.0625,264.5,0.026077615097165108
5.03125,265.25,0.026130421087145805
5.0,266.0,0.026183227077126503
4.97265625,266.75,0.0262360330671072
4.9375,267.5,0.026288848370313644
4.90625,268.25,0.026341672986745834
4.875,269.0,0.026394490152597427
4.84375,270.0,0.026447296142578125
4.81640625,270.75,0.02650011144578457
4.7890625,271.5,0.026552917435765266
4.76171875,272.25,0.026605723425745964
4.734375,273.0,0.026658521965146065
4.7109375,273.75,0.026711318641901016
4.69140625,274.5,0.026764115318655968
4.671875,275.25,0.02681691199541092
4.65234375,276.0,0.02686970867216587
4.62890625,276.75,0.026922505348920822
4.60546875,277.5,0.026975302025675774
4.58203125,278.5,0.027028098702430725
4.55859375,279.25,0.027080895379185677
4.53125,280.0,0.027133692055940628
4.5078125,280.75,0.027186494320631027
4.484375,281.5,0.027239300310611725
4.4609375,282.25,0.027292102575302124
4.4453125,283.0,0.027344901114702225
4.4296875,283.75,0.027397697791457176
4.4140625,284.5,0.027450494468212128
4.3984375,285.25,0.02750329114496708
4.3828125,286.0,0.02755608782172203
4.3671875,287.0,0.027608884498476982
4.3515625,287.75,0.027661683037877083
4.33984375,288.5,0.02771448902785778
4.32421875,289.25,0.027767300605773926
4.3125,290.0,0.02782011590898037
4.3046875,290.75,0.027872934937477112
4.296875,291.5,0.027925755828619003
4.29296875,292.25,0.027978574857115746
4.29296875,293.0,0.02803139202296734
4.29296875,294.0,0.02808420918881893
4.2890625,294.75,0.028137028217315674
4.2890625,295.5,0.028189850971102715
4.28515625,296.25,0.028242675587534904
4.28125,297.0,0.028295494616031647
4.2734375,297.75,0.028348315507173538
4.265625,298.5,0.028401130810379982
4.2578125,299.25,0.028453946113586426
4.25390625,300.0,0.02850676141679287
4.25,300.75,0.028559569269418716
4.24609375,301.75,0.028612375259399414
4.2421875,302.5,0.02866518124938011
4.23828125,303.25,0.028717990964651108
4.2421875,304.0,0.02877078950405121
4.2421875,304.75,0.02882358618080616
4.24609375,305.5,0.02887638285756111
4.24609375,306.25,0.028929179534316063
4.25,307.0,0.028981976211071014
4.2578125,308.0,0.029034772887825966
4.26171875,308.75,0.029087569564580917
4.2734375,309.5,0.029140375554561615
4.27734375,310.25,0.029193181544542313
4.28515625,311.0,0.02924598753452301
4.2890625,311.75,0.029298793524503708
4.30078125,312.5,0.029351599514484406
4.3125,313.25,0.029404396191239357
4.3203125,314.25,0.02945719286799431
4.33203125,315.0,0.02950998954474926
4.34375,315.75,0.02956278622150421
4.35546875,316.5,0.029615582898259163
4.37109375,317.25,0.029668379575014114
4.3828125,318.0,0.029721176251769066
4.390625,318.75,0.029773972928524017
4.3984375,319.75,0.02982676960527897
4.40625,320.5,0.02987956628203392
4.4140625,321.25,0.029932362958788872
4.42578125,322.0,0.029985159635543823
4.43359375,322.75,0.030037956312298775
4.44140625,323.5,0.030090760439634323
4.44921875,324.25,0.030143560841679573
4.4609375,325.0,0.030196379870176315
4.47265625,326.0,0.030249204486608505
4.484375,326.75,0.030302029103040695
4.5,327.5,0.030354851856827736
4.51171875,328.25,0.030407659709453583
4.52734375,329.0,0.030460461974143982
4.5390625,329.75,0.03051326796412468
4.5546875,330.5,0.030566073954105377
4.56640625,331.5,0.030618879944086075
4.578125,332.25,0.030671685934066772
4.58203125,333.0,0.030724482610821724
4.58203125,333.75,0.030777279287576675
4.5859375,334.5,0.030830075964331627
4.58984375,335.25,0.03088287264108658
4.59765625,336.0,0.030935674905776978
4.6015625,337.0,0.030988480895757675
4.609375,337.75,0.03104129247367382
4.6171875,338.5,0.031094107776880264
4.625,339.25,0.03114691935479641
4.62890625,340.0,0.031199725344777107
4.6328125,340.75,0.03125254437327385
4.6328125,341.5,0.03130536898970604
4.6328125,342.5,0.03135817497968674
4.62890625,343.25,0.031410980969667435
4.625,344.0,0.03146378695964813
4.6171875,344.75,0.031516604125499725
4.61328125,345.5,0.03156941011548042
4.60546875,346.25,0.03162221610546112
4.59765625,347.0,0.03167502209544182
4.58984375,348.0,0.031727828085422516
4.58203125,348.75,0.031780634075403214
4.5703125,349.5,0.03183344006538391
4.56640625,350.25,0.03188624605536461
4.55859375,351.0,0.031939052045345306
4.5546875,351.75,0.031991858035326004
4.546875,352.5,0.0320446640253067
4.54296875,353.5,0.0320974700152874
4.53515625,354.25,0.0321502760052681
4.53125,355.0,0.032203081995248795
4.5234375,355.75,0.03225588798522949
4.51171875,356.5,0.03230869397521019
4.49609375,357.25,0.03236149996519089
4.484375,358.0,0.032414305955171585
4.46875,359.0,0.03246711194515228
4.453125,359.75,0.03251991048455238
4.4375,360.5,0.03257269784808159
4.421875,361.25,0.032625485211610794
4.41015625,362.0,0.03267827257514
4.3984375,362.75,0.0327310748398304
4.3828125,363.75,0.032783880829811096
4.37109375,364.5,0.032836686819791794
4.359375,365.25,0.03288949280977249
4.34765625,366.0,0.03294229879975319
4.33203125,366.75,0.03299510478973389
4.31640625,367.5,0.033047907054424286
4.3046875,368.5,0.03310069441795349
4.29296875,369.25,0.0331534817814827
4.28125,370.0,0.0332062691450119
4.2734375,370.75,0.03325905650854111
4.26171875,371.5,0.03331184387207031
4.25,372.25,0.033364634960889816
4.23828125,373.0,0.033417440950870514
4.2265625,374.0,0.03347024694085121
4.2109375,374.75,0.03352305293083191
4.1953125,375.5,0.03357585892081261
4.1796875,376.25,0.033628664910793304
4.1640625,377.0,0.033681470900774
4.1484375,377.75,0.0337342768907547
4.13671875,378.75,0.0337870828807354
4.125,379.5,0.033839888870716095
4.11328125,380.25,0.03389269486069679
4.10546875,381.0,0.03394550085067749
4.09765625,381.75,0.03399830684065819
4.08984375,382.5,0.034051112830638885
4.08203125,383.5,0.03410391882061958
4.078125,384.25,0.03415672481060028
4.0703125,385.0,0.03420953080058098
4.06640625,385.75,0.034262336790561676
4.0625,386.5,0.034315142780542374
4.0546875,387.25,0.03436794877052307
4.05078125,388.25,0.03442075476050377
4.04296875,389.0,0.03447356075048447
4.0390625,389.75,0.034526366740465164
4.03515625,390.5,0.034579165279865265
4.02734375,391.25,0.03463195264339447
4.01953125,392.25,0.034684740006923676
4.01171875,393.0,0.03473752737045288
4.00390625,393.75,0.034790314733982086
3.998046875,394.5,0.03484310209751129
3.9921875,395.25,0.0348958894610405
3.98828125,396.0,0.034948691725730896
3.986328125,397.0,0.035001497715711594
3.986328125,397.75,0.03505430370569229
3.986328125,398.5,0.03510710969567299
3.986328125,399.25,0.035159919410943985
3.986328125,400.0,0.035212744027376175
3.98828125,401.0,0.035265568643808365
3.9921875,401.75,0.03531838208436966
3.99609375,402.5,0.035371191799640656
4.0,403.25,0.03542397916316986
4.0078125,404.0,0.035476766526699066
4.015625,404.75,0.03552955389022827
4.01953125,405.75,0.035582348704338074
4.02734375,406.5,0.03563515469431877
4.03125,407.25,0.03568796068429947
4.0390625,408.0,0.035740770399570465
4.046875,408.75,0.03579358756542206
4.05078125,409.75,0.035846393555402756
4.0546875,410.5,0.03589919954538345
4.0625,411.25,0.03595200553536415
4.06640625,412.0,0.03600482642650604
4.0703125,412.75,0.036057647317647934
4.07421875,413.5,0.03611045330762863
4.07421875,414.5,0.03616325929760933
4.078125,415.25,0.03621606528759003
4.08203125,416.0,0.03626888245344162
4.0859375,416.75,0.03632168844342232
4.0859375,417.5,0.036374494433403015
4.08984375,418.5,0.03642730042338371
4.09375,419.25,0.03648010641336441
4.09765625,420.0,0.03653291240334511
4.10546875,420.75,0.036585718393325806
4.11328125,421.5,0.0366385243833065
4.12109375,422.5,0.0366913303732872
4.12890625,423.25,0.0367441363632679
4.140625,424.0,0.03679694980382919
4.1484375,424.75,0.03684977442026138
4.15625,425.5,0.036902591586112976
4.16015625,426.5,0.036955397576093674
4.1640625,427.25,0.03700820356607437
4.1640625,428.0,0.037061017006635666
4.16796875,428.75,0.03711383417248726
4.16796875,429.5,0.03716664761304855
4.171875,430.25,0.037219468504190445
4.171875,431.25,0.03727227449417114
4.16796875,432.0,0.03732508048415184
4.16796875,432.75,0.03737788647413254
4.171875,433.5,0.037430692464113235
4.171875,434.25,0.03748349845409393
4.17578125,435.25,0.03753630444407463
4.1796875,436.0,0.03758911043405533
4.1875,436.75,0.037641916424036026
4.19140625,437.5,0.037694722414016724
4.1953125,438.25,0.03774752840399742
4.203125,439.25,0.03780033439397812
4.20703125,440.0,0.037853140383958817
4.21484375,440.75,0.037905946373939514
4.21484375,441.5,0.03795875236392021
4.21875,442.5,0.03801155835390091
