ALLKE,ALLIE,TIME
4.66796875,71.6875,0.012034718878567219
4.58203125,72.375,0.012087546288967133
4.484375,73.0,0.012140374630689621
4.37109375,73.6875,0.012193203903734684
4.2421875,74.375,0.012246033176779747
4.109375,75.0,0.01229886244982481
3.966796875,75.6875,0.012351691722869873
3.818359375,76.375,0.012404515407979488
3.6640625,77.0,0.012457331642508507
3.515625,77.6875,0.012510137632489204
3.38671875,78.3125,0.012562930583953857
3.27734375,78.9375,0.01261571329087019
3.1875,79.5625,0.012668491341173649
3.1171875,80.1875,0.012721269391477108
3.060546875,80.8125,0.012774053029716015
3.009765625,81.4375,0.012826845049858093
2.951171875,82.0,0.01287964079529047
2.8828125,82.625,0.012932437472045422
2.818359375,83.25,0.012985234148800373
2.751953125,83.875,0.013038030825555325
2.67578125,84.5,0.013090827502310276
2.599609375,85.1875,0.013143624179065228
2.53515625,85.75,0.013196424581110477
2.498046875,86.375,0.013249244540929794
2.494140625,87.0,0.013302058912813663
2.521484375,87.5625,0.013354864902794361
2.56640625,88.1875,0.013407670892775059
2.611328125,88.8125,0.013460476882755756
2.642578125,89.4375,0.013513282872736454
2.666015625,90.0625,0.013566085137426853
2.693359375,90.6875,0.013618886470794678
2.734375,91.3125,0.013671687804162502
2.779296875,91.875,0.013724489137530327
2.8125,92.5,0.013777290470898151
2.814453125,93.1875,0.013830091804265976
2.78515625,93.8125,0.0138828931376338
2.73046875,94.5,0.013935694471001625
2.646484375,95.1875,0.01398849580436945
2.537109375,95.8125,0.014041297137737274
2.421875,96.5,0.014094098471105099
2.310546875,97.1875,0.014146899804472923
2.2109375,97.8125,0.014199701137840748
2.138671875,98.4375,0.014252502471208572
2.091796875,99.125,0.014305305667221546
2.05859375,99.8125,0.01435812283307314
2.03515625,100.5,0.014410947449505329
2.029296875,101.1875,0.014463772065937519
2.0234375,101.875,0.014516596682369709
2.005859375,102.5625,0.014569421298801899
1.9833984375,103.25,0.014622245915234089
1.9619140625,104.0,0.014675070531666279
1.947265625,104.6875,0.014727892354130745
1.935546875,105.375,0.014780716970562935
1.9140625,106.125,0.014833541586995125
1.888671875,106.8125,0.014886366203427315
1.8798828125,107.5,0.014939187094569206
1.890625,108.25,0.014992007054388523
1.9208984375,108.9375,0.015044826082885265
1.96484375,109.625,0.01509764138609171
2.00390625,110.3125,0.015150456689298153
2.029296875,111.0625,0.015203271992504597
2.052734375,111.75,0.01525608729571104
2.08203125,112.5,0.015308902598917484
2.119140625,113.1875,0.015361715108156204
2.162109375,113.9375,0.015414528548717499
2.197265625,114.6875,0.01546733919531107
2.224609375,115.4375,0.015520148910582066
2.24609375,116.125,0.015572955831885338
2.275390625,116.875,0.015625767409801483
2.3125,117.625,0.01567857339978218
2.35546875,118.3125,0.01573137752711773
2.40234375,119.0625,0.01578417420387268
2.451171875,119.75,0.015836989507079124
2.509765625,120.5,0.015889804810285568
2.580078125,121.1875,0.015942620113492012
2.66015625,121.9375,0.015995429828763008
2.751953125,122.6875,0.016048245131969452
2.84765625,123.4375,0.016101060435175896
2.947265625,124.1875,0.01615387573838234
3.05078125,124.875,0.016206685453653336
3.171875,125.625,0.016259491443634033
3.314453125,126.375,0.01631229929625988
3.462890625,127.0625,0.016365114599466324
3.603515625,127.8125,0.016417929902672768
3.732421875,128.5,0.01647075265645981
3.853515625,129.25,0.016523577272892
3.978515625,129.875,0.01657634973526001
4.1015625,130.625,0.01662912592291832
4.23046875,131.375,0.016681931912899017
4.34375,132.125,0.016734737902879715
4.44140625,132.75,0.016787558794021606
4.52734375,133.5,0.016840383410453796
4.60546875,134.25,0.016893208026885986
4.671875,135.0,0.016946032643318176
4.734375,135.625,0.016998857259750366
4.7890625,136.375,0.017051681876182556
4.84375,137.125,0.0171045009046793
4.8984375,137.875,0.01715732552111149
4.95703125,138.5,0.01721014268696308
5.0234375,139.25,0.017262963578104973
5.08984375,140.0,0.017315788194537163
5.16015625,140.625,0.017368612810969353
5.23046875,141.375,0.017421437427401543
5.296875,142.125,0.017474262043833733
5.36328125,142.875,0.017527084797620773
5.421875,143.5,0.017579903826117516
5.48046875,144.25,0.017632722854614258
5.5390625,145.0,0.017685530707240105
5.60546875,145.75,0.017738336697220802
5.671875,146.375,0.0177911426872015
5.74609375,147.125,0.01784394681453705
5.82421875,147.875,0.017896756529808044
5.89453125,148.625,0.017949581146240234
5.95703125,149.25,0.018002405762672424
6.01171875,150.0,0.018055230379104614
6.05078125,150.75,0.018108051270246506
6.078125,151.5,0.01816086657345295
6.09375,152.25,0.018213681876659393
6.1015625,153.0,0.018266497179865837
6.09765625,153.75,0.01831931248307228
6.08984375,154.375,0.018372127786278725
6.0703125,155.125,0.01842494308948517
6.0390625,155.875,0.018477750942111015
6.00390625,156.625,0.018530547618865967
5.96484375,157.375,0.018583355471491814
5.921875,158.125,0.018636170774698257
5.88671875,158.875,0.0186889860779047
5.8515625,159.625,0.018741793930530548
5.82421875,160.375,0.018794607371091843
5.79296875,161.125,0.018847422674298286
5.76953125,161.875,0.01890023797750473
5.74609375,162.625,0.018953053280711174
5.71875,163.375,0.019005853682756424
5.69140625,164.0,0.01905864104628563
5.66015625,164.75,0.019111428409814835
5.625,165.5,0.01916421577334404
5.5859375,166.25,0.01921701990067959
5.54296875,167.0,0.019269835203886032
5.49609375,167.75,0.019322650507092476
5.44140625,168.5,0.01937546581029892
5.3828125,169.25,0.019428281113505363
5.3203125,170.0,0.019481096416711807
5.25390625,170.75,0.01953391171991825
5.18359375,171.5,0.019586727023124695
5.109375,172.25,0.01963954232633114
5.02734375,173.0,0.019692357629537582
4.953125,173.75,0.019745172932744026
4.88671875,174.5,0.01979798823595047
4.828125,175.25,0.019850803539156914
4.78125,176.0,0.019903618842363358
4.734375,176.75,0.0199564341455698
4.68359375,177.5,0.020009249448776245
4.63671875,178.25,0.02006206475198269
4.58984375,179.0,0.020114880055189133
4.546875,179.75,0.020167695358395576
4.50390625,180.5,0.02022051066160202
4.4609375,181.25,0.020273325964808464
4.4140625,182.0,0.020326141268014908
4.3671875,182.625,0.020378947257995605
4.31640625,183.375,0.02043175883591175
4.265625,184.125,0.020484576001763344
4.21484375,184.875,0.020537398755550385
4.171875,185.625,0.020590223371982574
4.125,186.375,0.020643047988414764
4.0859375,187.125,0.020695872604846954
4.05078125,187.875,0.0207486804574728
4.01171875,188.625,0.0208014864474535
3.9765625,189.375,0.020854298025369644
3.9453125,190.125,0.020907122641801834
3.921875,190.875,0.020959947258234024
3.90234375,191.625,0.021012771874666214
3.884765625,192.375,0.02106558345258236
3.87109375,193.125,0.02111840806901455
3.859375,193.875,0.02117123268544674
3.853515625,194.625,0.021224049851298332
3.849609375,195.25,0.021276868879795074
3.84765625,196.0,0.021329684183001518
3.84375,196.75,0.021382499486207962
3.837890625,197.5,0.021435311064124107
3.828125,198.25,0.02148812636733055
3.8203125,199.0,0.021540947258472443
3.8125,199.75,0.021593758836388588
3.810546875,200.5,0.021646574139595032
3.80859375,201.25,0.021699389442801476
3.806640625,202.0,0.02175220474600792
3.8046875,202.75,0.021805020049214363
3.802734375,203.5,0.021857835352420807
3.802734375,204.375,0.0219106525182724
3.802734375,205.125,0.02196347713470459
3.8046875,205.875,0.02201630175113678
3.806640625,206.625,0.02206912636756897
3.81640625,207.375,0.02212195098400116
3.83203125,208.125,0.02217477560043335
3.853515625,208.875,0.02222760021686554
3.876953125,209.625,0.022280419245362282
3.89453125,210.375,0.02233322709798813
3.91015625,211.125,0.02238604798913002
3.931640625,211.875,0.02243887260556221
3.95703125,212.625,0.0224916972219944
3.982421875,213.375,0.022544512525200844
4.00390625,214.125,0.02259732224047184
4.0234375,214.875,0.02265014313161373
4.0390625,215.75,0.02270296774804592
4.0625,216.5,0.022755786776542664
4.08984375,217.25,0.022808605805039406
4.125,218.0,0.022861430421471596
4.1640625,218.75,0.022914255037903786
4.203125,219.5,0.022967079654335976
4.2421875,220.25,0.023019902408123016
4.28515625,221.0,0.023072725161910057
4.328125,221.75,0.023125549778342247
4.3671875,222.5,0.023178374394774437
4.40234375,223.375,0.02323119342327118
4.4375,224.125,0.023284006863832474
4.47265625,224.875,0.023336822167038918
4.5078125,225.625,0.02338963747024536
4.54296875,226.375,0.023442460224032402
4.578125,227.125,0.023495251312851906
4.6171875,227.875,0.023548053577542305
4.65625,228.625,0.023600870743393898
4.703125,229.375,0.023653695359826088
4.74609375,230.125,0.023706505075097084
4.79296875,231.0,0.023759301751852036
4.8359375,231.75,0.023812098428606987
4.87890625,232.5,0.02386489510536194
4.921875,233.25,0.023917701095342636
4.9609375,234.0,0.023970525711774826
4.9921875,234.75,0.02402334287762642
5.0234375,235.5,0.02407616376876831
5.05078125,236.25,0.0241289883852005
5.078125,237.0,0.02418181300163269
5.1015625,237.875,0.024234628304839134
5.125,238.625,0.02428743988275528
5.14453125,239.375,0.024340255185961723
5.16796875,240.125,0.024393070489168167
5.19140625,240.875,0.024445870891213417
5.21484375,241.625,0.024498675018548965
5.23828125,242.375,0.024551481008529663
5.2578125,243.125,0.02460428699851036
5.2734375,244.0,0.02465709298849106
5.2890625,244.75,0.02470991760492325
5.3046875,245.5,0.024762742221355438
5.3125,246.25,0.02481556311249733
5.3203125,247.0,0.02486838586628437
5.328125,247.75,0.02492121048271656
5.33203125,248.5,0.024974029511213303
5.3359375,249.375,0.025026844814419746
5.3359375,250.125,0.025079654529690742
5.3359375,250.875,0.02513245865702629
5.33203125,251.625,0.025185268372297287
5.328125,252.375,0.02523806318640709
5.3203125,253.125,0.025290848687291145
5.30859375,254.0,0.025343630462884903
5.29296875,254.75,0.025396432727575302
5.27734375,255.5,0.025449238717556
5.2578125,256.25,0.025502044707536697
5.2421875,257.0,0.025554850697517395
5.23046875,257.75,0.025607656687498093
5.21875,258.5,0.02566046267747879
5.20703125,259.25,0.025713268667459488
5.1953125,260.0,0.025766074657440186
5.18359375,260.75,0.025818880647420883
5.1640625,261.5,0.02587168663740158
5.14453125,262.5,0.02592449262738228
5.12109375,263.25,0.02597731351852417
5.09375,264.0,0.02603013813495636
5.0625,264.75,0.02608296275138855
5.03125,265.5,0.026135770604014397
5.0,266.25,0.026188595220446587
4.96875,267.0,0.02624141424894333
4.9375,267.75,0.02629423327744007
4.90625,268.5,0.02634705789387226
4.875,269.25,0.02639988251030445
4.84375,270.25,0.026452703401446342
4.81640625,271.0,0.026505520567297935
4.7890625,271.75,0.026558339595794678
4.76171875,272.5,0.026611151173710823
4.734375,273.25,0.02666396275162697
4.7109375,274.0,0.026716778054833412
4.69140625,274.75,0.026769593358039856
4.671875,275.5,0.0268224086612463
4.65234375,276.25,0.026875223964452744
4.62890625,277.0,0.026928039267659187
4.60546875,277.75,0.02698085457086563
4.58203125,278.75,0.027033669874072075
4.5546875,279.5,0.02708648517727852
4.53125,280.25,0.027139300480484962
4.50390625,281.0,0.027192115783691406
4.48046875,281.75,0.02724493108689785
4.4609375,282.5,0.027297746390104294
4.4453125,283.25,0.02735055983066559
4.4296875,284.0,0.027403367683291435
4.4140625,284.75,0.027456173673272133
4.3984375,285.5,0.02750897966325283
4.3828125,286.5,0.027561785653233528
4.3671875,287.25,0.027614591643214226
4.3515625,288.0,0.027667397633194923
4.3359375,288.75,0.02772020362317562
4.32421875,289.5,0.027773011475801468
4.3125,290.25,0.02782583236694336
4.3046875,291.0,0.02787865698337555
4.296875,291.75,0.02793148159980774
4.29296875,292.5,0.02798430621623993
4.29296875,293.25,0.02803713083267212
4.2890625,294.25,0.02808995544910431
4.2890625,295.0,0.0281427763402462
4.28515625,295.75,0.02819560095667839
4.28125,296.5,0.02824842557311058
4.27734375,297.25,0.028301244601607323
4.2734375,298.0,0.028354059904813766
4.265625,298.75,0.02840687520802021
4.2578125,299.5,0.028459690511226654
4.25,300.5,0.028512505814433098
4.24609375,301.25,0.02856532484292984
4.2421875,302.0,0.02861814945936203
4.2421875,302.75,0.028670968487858772
4.23828125,303.5,0.028723783791065216
4.2421875,304.25,0.02877659909427166
4.2421875,305.0,0.028829414397478104
4.24609375,305.75,0.028882231563329697
4.24609375,306.5,0.02893505059182644
4.25,307.5,0.028987856581807137
4.2578125,308.25,0.029040662571787834
4.265625,309.0,0.029093468561768532
4.2734375,309.75,0.02914627455174923
4.27734375,310.5,0.029199080541729927
4.28515625,311.25,0.029251886531710625
4.29296875,312.0,0.029304692521691322
4.30078125,313.0,0.02935749851167202
4.3125,313.75,0.029410304501652718
4.3203125,314.5,0.029463108628988266
4.33203125,315.25,0.029515909031033516
4.34375,316.0,0.029568705707788467
4.359375,316.75,0.02962150238454342
4.37109375,317.5,0.02967429906129837
4.3828125,318.25,0.029727095738053322
4.390625,319.25,0.029779892414808273
4.3984375,320.0,0.02983269840478897
4.40625,320.75,0.02988550066947937
4.41796875,321.5,0.029938306659460068
4.42578125,322.25,0.029991107061505318
4.43359375,323.0,0.030043913051486015
4.4453125,323.75,0.03009672462940216
4.453125,324.75,0.030149539932608604
4.46484375,325.5,0.030202362686395645
4.47265625,326.25,0.030255187302827835
4.48828125,327.0,0.030308011919260025
4.50390625,327.75,0.030360836535692215
4.515625,328.5,0.030413653701543808
4.53125,329.25,0.030466465279459953
4.546875,330.25,0.030519280582666397
4.55859375,331.0,0.03057209588587284
4.57421875,331.75,0.030624911189079285
4.58203125,332.5,0.03067772462964058
4.5859375,333.25,0.030730530619621277
4.5859375,334.0,0.030783336609601974
4.58984375,334.75,0.030836142599582672
4.59765625,335.75,0.03088894858956337
4.6015625,336.5,0.030941760167479515
4.609375,337.25,0.030994584783911705
4.61328125,338.0,0.031047407537698746
4.62109375,338.75,0.031100232154130936
4.62890625,339.5,0.03115304745733738
4.63671875,340.25,0.031205862760543823
4.640625,341.25,0.031258679926395416
4.640625,342.0,0.03131150081753731
4.63671875,342.75,0.031364306807518005
4.63671875,343.5,0.0314171276986599
4.62890625,344.25,0.03146995231509209
4.625,345.0,0.03152277693152428
4.6171875,345.75,0.03157559782266617
4.61328125,346.75,0.031628407537937164
4.60546875,347.5,0.031681232154369354
4.59765625,348.25,0.031734056770801544
4.5859375,349.0,0.03178686648607254
4.578125,349.75,0.03183967247605324
4.57421875,350.5,0.031892478466033936
4.56640625,351.25,0.031945277005434036
4.5625,352.25,0.03199807554483414
4.5546875,353.0,0.03205087408423424
4.55078125,353.75,0.032103680074214935
4.546875,354.5,0.03215648606419563
4.5390625,355.25,0.03220929205417633
4.52734375,356.0,0.03226209804415703
4.51953125,357.0,0.032314904034137726
4.50390625,357.75,0.03236771002411842
4.4921875,358.5,0.03242051601409912
4.4765625,359.25,0.03247331827878952
4.4609375,360.0,0.032526105642318726
4.4453125,360.75,0.03257889300584793
4.4296875,361.5,0.032631680369377136
4.41796875,362.5,0.03268446773290634
4.40625,363.25,0.03273726999759674
4.390625,364.0,0.03279007598757744
4.37890625,364.75,0.032842881977558136
4.3671875,365.5,0.032895687967538834
4.3515625,366.25,0.03294849395751953
4.33984375,367.25,0.03300129994750023
4.32421875,368.0,0.03305409103631973
4.3125,368.75,0.03310687839984894
4.30078125,369.5,0.03315966576337814
4.2890625,370.25,0.03321245312690735
4.28125,371.0,0.033265240490436554
4.26953125,372.0,0.03331802785396576
4.2578125,372.75,0.03337081894278526
4.2421875,373.5,0.03342362493276596
4.23046875,374.25,0.03347643092274666
4.21875,375.0,0.033529236912727356
4.203125,375.75,0.033582042902708054
4.18359375,376.75,0.03363484889268875
4.16796875,377.5,0.03368765488266945
4.15234375,378.25,0.033740460872650146
4.140625,379.0,0.033793266862630844
4.12890625,379.75,0.03384607285261154
4.1171875,380.5,0.03389887139201164
4.109375,381.5,0.03395165875554085
4.1015625,382.25,0.03400444984436035
4.09375,383.0,0.03405725583434105
4.0859375,383.75,0.03411006182432175
4.08203125,384.5,0.034162867814302444
4.07421875,385.25,0.03421567380428314
4.0703125,386.25,0.03426848351955414
4.0625,387.0,0.03432130813598633
4.05859375,387.75,0.034374117851257324
4.05078125,388.5,0.03442692384123802
4.046875,389.25,0.034479737281799316
4.04296875,390.0,0.03453255817294121
4.03515625,391.0,0.034585364162921906
4.02734375,391.75,0.0346381701529026
4.01953125,392.5,0.0346909761428833
4.01171875,393.25,0.034743782132864
4.00390625,394.0,0.034796588122844696
3.998046875,395.0,0.034849412739276886
3.9921875,395.75,0.034902237355709076
3.98828125,396.5,0.034955061972141266
3.986328125,397.25,0.03500787913799286
3.986328125,398.0,0.03506069630384445
3.986328125,398.75,0.03511352092027664
3.986328125,399.75,0.03516634553670883
3.98828125,400.5,0.03521915152668953
3.98828125,401.25,0.03527195751667023
3.9921875,402.0,0.035324763506650925
3.99609375,402.75,0.03537756949663162
4.0,403.75,0.03543037548661232
4.0078125,404.5,0.03548318147659302
4.015625,405.25,0.03553600236773491
4.01953125,406.0,0.0355888269841671
4.02734375,406.75,0.03564165160059929
4.03515625,407.75,0.03569447621703148
4.0390625,408.5,0.03574730083346367
4.046875,409.25,0.03580011427402496
4.05078125,410.0,0.03585292026400566
4.05859375,410.75,0.03590572625398636
4.0625,411.5,0.035958532243967056
4.06640625,412.5,0.03601134568452835
4.0703125,413.25,0.03606417030096054
4.07421875,414.0,0.03611699491739273
4.078125,414.75,0.03616981953382492
4.078125,415.5,0.03622262924909592
4.08203125,416.5,0.036275435239076614
4.0859375,417.25,0.03632824122905731
4.08984375,418.0,0.03638104721903801
4.09375,418.75,0.03643385320901871
4.09765625,419.5,0.036486659198999405
4.1015625,420.5,0.0365394726395607
4.109375,421.25,0.03659228980541229
4.1171875,422.0,0.03664511442184448
4.125,422.75,0.03669793903827667
4.13671875,423.5,0.03675076365470886
4.14453125,424.5,0.036803584545850754
4.15234375,425.25,0.036856405436992645
4.16015625,426.0,0.03690921515226364
4.1640625,426.75,0.03696202114224434
4.16796875,427.5,0.03701482713222504
4.171875,428.5,0.037067633122205734
4.171875,429.25,0.03712043911218643
4.17578125,430.0,0.03717324510216713
4.17578125,430.75,0.03722605109214783
4.17578125,431.5,0.037278857082128525
4.17578125,432.5,0.03733166679739952
4.17578125,433.25,0.03738447278738022
4.17578125,434.0,0.037437278777360916
4.1796875,434.75,0.037490084767341614
4.18359375,435.5,0.03754289075732231
4.1875,436.5,0.0375957153737545
4.1953125,437.25,0.037648528814315796
4.19921875,438.0,0.037701334804296494
4.203125,438.75,0.03775414079427719
4.2109375,439.5,0.03780694678425789
4.21875,440.5,0.037859752774238586
4.22265625,441.25,0.037912558764219284
4.22265625,442.0,0.03796536475419998
4.2265625,442.75,0.038018178194761276
