ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034714221954346
4.58984375,72.375,0.012087540701031685
4.4921875,73.0,0.012140369042754173
4.375,73.6875,0.012193198315799236
4.25,74.375,0.0122460275888443
4.1171875,75.0,0.012298856861889362
3.97265625,75.6875,0.012351686134934425
3.82421875,76.375,0.01240451168268919
3.669921875,77.0,0.01245731022208929
3.521484375,77.6875,0.012510092929005623
3.392578125,78.3125,0.012562849558889866
3.283203125,78.9375,0.012615597806870937
3.193359375,79.5625,0.012668343260884285
3.123046875,80.1875,0.012721088714897633
3.06640625,80.8125,0.012773838825523853
3.017578125,81.375,0.012826604768633842
2.95703125,82.0,0.012879368849098682
2.888671875,82.625,0.012932132929563522
2.82421875,83.25,0.012984897941350937
2.7578125,83.875,0.01303766667842865
2.681640625,84.5,0.013090435415506363
2.60546875,85.125,0.013143204152584076
2.541015625,85.75,0.013195972889661789
2.501953125,86.375,0.013248777948319912
2.498046875,87.0,0.013301586732268333
2.525390625,87.5625,0.013354388065636158
2.568359375,88.1875,0.013407188467681408
2.61328125,88.8125,0.013459986075758934
2.646484375,89.4375,0.013512782752513885
2.669921875,90.0625,0.013565579429268837
2.697265625,90.6875,0.013618376106023788
2.73828125,91.25,0.01367117278277874
2.783203125,91.875,0.013723969459533691
2.81640625,92.5,0.013776766136288643
2.8203125,93.1875,0.013829562813043594
2.791015625,93.8125,0.013882359489798546
2.73828125,94.5,0.013935156166553497
2.654296875,95.1875,0.013987952843308449
2.544921875,95.8125,0.0140407495200634
2.4296875,96.5,0.014093546196818352
2.318359375,97.125,0.014146342873573303
2.220703125,97.8125,0.014199139550328255
2.1484375,98.4375,0.014251936227083206
2.1015625,99.125,0.014304744079709053
2.06640625,99.8125,0.014357563108205795
2.046875,100.5,0.014410387724637985
2.0390625,101.1875,0.0144632114097476
2.03515625,101.875,0.01451603602617979
2.017578125,102.5625,0.014568857848644257
1.9951171875,103.25,0.014621676877140999
1.974609375,103.9375,0.01467448752373457
1.958984375,104.6875,0.014727296307682991
1.947265625,105.375,0.014780114404857159
1.92578125,106.0625,0.014832934364676476
1.900390625,106.8125,0.014885755255818367
1.8916015625,107.5,0.014938565902411938
1.90234375,108.1875,0.014991376549005508
1.9326171875,108.9375,0.01504418347030878
1.9765625,109.625,0.015096980147063732
2.015625,110.3125,0.015149776823818684
2.04296875,111.0,0.015202573500573635
2.06640625,111.75,0.015255370177328587
2.09375,112.4375,0.015308166854083538
2.130859375,113.1875,0.015360962599515915
2.173828125,113.9375,0.015413759276270866
2.208984375,114.625,0.015466555953025818
2.236328125,115.375,0.015519345179200172
2.2578125,116.125,0.01557212509214878
2.28515625,116.8125,0.015624914318323135
2.3203125,117.5625,0.015677686780691147
2.36328125,118.25,0.015730448067188263
2.408203125,119.0,0.015783218666911125
2.45703125,119.75,0.015836015343666077
2.515625,120.4375,0.015888812020421028
2.5859375,121.1875,0.01594160869717598
2.6640625,121.875,0.01599440537393093
2.755859375,122.625,0.016047202050685883
2.8515625,123.375,0.016099998727440834
2.94921875,124.125,0.016152795404195786
3.05078125,124.875,0.016205590218305588
3.171875,125.5625,0.016258377581834793
3.3125,126.3125,0.016311166808009148
3.458984375,127.0,0.0163639634847641
3.599609375,127.75,0.01641676016151905
3.7265625,128.375,0.016469571739435196
3.84765625,129.125,0.01652238704264164
3.970703125,129.875,0.0165751613676548
4.09375,130.625,0.016627918928861618
4.22265625,131.25,0.016680706292390823
4.3359375,132.0,0.01673349365592003
4.43359375,132.75,0.016786303371191025
4.51953125,133.5,0.01683911867439747
4.59375,134.125,0.016891933977603912
4.66015625,134.875,0.016944749280810356
4.72265625,135.625,0.0169975608587265
4.77734375,136.375,0.01705036498606205
4.83203125,137.0,0.017103156074881554
4.8828125,137.75,0.0171559639275074
4.94140625,138.5,0.01720876432955265
5.00390625,139.125,0.0172615684568882
5.07421875,139.875,0.017314374446868896
5.140625,140.625,0.017367180436849594
5.2109375,141.375,0.017419986426830292
5.2734375,142.0,0.01747279241681099
5.33984375,142.75,0.017525596544146538
5.3984375,143.5,0.017578404396772385
5.45703125,144.125,0.017631210386753082
5.515625,144.875,0.017684007063508034
5.578125,145.625,0.017736803740262985
5.64453125,146.375,0.017789600417017937
5.71875,147.125,0.017842382192611694
5.79296875,147.75,0.017895162105560303
5.86328125,148.5,0.017947949469089508
5.92578125,149.25,0.018000736832618713
5.98046875,150.0,0.01805352419614792
6.01953125,150.625,0.018106311559677124
6.046875,151.375,0.01815909892320633
6.0625,152.125,0.018211886286735535
6.0703125,152.875,0.01826467365026474
6.0703125,153.625,0.018317461013793945
6.05859375,154.375,0.01837024837732315
6.04296875,155.125,0.018423035740852356
6.01171875,155.75,0.01847582310438156
5.9765625,156.5,0.018528610467910767
5.9375,157.25,0.018581392243504524
5.89453125,158.0,0.01863417960703373
5.859375,158.75,0.018686966970562935
5.828125,159.5,0.018739743158221245
5.796875,160.25,0.018792521208524704
5.76953125,161.0,0.018845321610569954
5.74609375,161.75,0.01889812760055065
5.72265625,162.5,0.01895093359053135
5.69921875,163.25,0.0190037302672863
5.66796875,164.0,0.01905650831758976
5.63671875,164.75,0.01910928636789322
5.60546875,165.375,0.019162064418196678
5.56640625,166.125,0.01921485923230648
5.5234375,166.875,0.019267665222287178
5.48046875,167.625,0.019320471212267876
5.4296875,168.375,0.019373277202248573
5.37109375,169.125,0.01942608319222927
5.30859375,169.875,0.01947888918220997
5.2421875,170.625,0.019531691446900368
5.171875,171.375,0.019584497436881065
5.1015625,172.125,0.019637303426861763
5.0234375,172.875,0.01969010941684246
4.9453125,173.625,0.019742915406823158
4.8828125,174.375,0.019795721396803856
4.82421875,175.125,0.019848527386784554
4.77734375,175.875,0.01990133337676525
4.73046875,176.625,0.01995413936674595
4.68359375,177.375,0.020006954669952393
4.63671875,178.125,0.02005976438522339
4.58984375,178.875,0.020112574100494385
4.546875,179.625,0.02016538940370083
4.5078125,180.375,0.020218197256326675
4.46484375,181.125,0.02027101255953312
4.41796875,181.75,0.020323827862739563
4.37109375,182.5,0.020376622676849365
4.32421875,183.25,0.020429430529475212
4.2734375,184.0,0.020482245832681656
4.22265625,184.75,0.0205350611358881
4.17578125,185.5,0.020587876439094543
4.1328125,186.25,0.020640691742300987
4.09375,187.0,0.020693501457571983
4.05859375,187.75,0.02074630744755268
4.01953125,188.5,0.02079911343753338
3.986328125,189.25,0.020851919427514076
3.955078125,190.0,0.020904725417494774
3.931640625,190.75,0.02095753140747547
3.912109375,191.5,0.02101033553481102
3.896484375,192.25,0.02106313221156597
3.880859375,192.875,0.02111593820154667
3.87109375,193.625,0.021168744191527367
3.865234375,194.375,0.02122153528034687
3.861328125,195.125,0.021274331957101822
3.859375,195.875,0.021327128633856773
3.85546875,196.625,0.021379925310611725
3.849609375,197.375,0.021432721987366676
3.841796875,198.125,0.021485526114702225
3.83203125,198.875,0.021538332104682922
3.82421875,199.625,0.021591125056147575
3.822265625,200.375,0.02164391241967678
3.8203125,201.125,0.021696699783205986
3.818359375,201.875,0.02174948714673519
3.81640625,202.625,0.021802278235554695
3.814453125,203.375,0.021855084225535393
3.8125,204.125,0.02190789021551609
3.814453125,204.875,0.021960698068141937
3.814453125,205.625,0.02201351337134838
3.818359375,206.375,0.02206631936132908
3.828125,207.125,0.022119125351309776
3.841796875,207.875,0.022171931341290474
3.86328125,208.625,0.02222473733127117
3.88671875,209.5,0.02227754145860672
3.904296875,210.25,0.02233034558594227
3.919921875,211.0,0.022383149713277817
3.94140625,211.75,0.022435955703258514
3.96484375,212.5,0.022488761693239212
3.990234375,213.25,0.02254156768321991
4.01171875,214.0,0.022594379261136055
4.03125,214.75,0.02264719270169735
4.046875,215.5,0.022700004279613495
4.0703125,216.25,0.022752812132239342
4.09765625,217.0,0.02280561812222004
4.1328125,217.75,0.022858424112200737
4.171875,218.5,0.022911230102181435
4.2109375,219.375,0.022964036092162132
4.25,220.125,0.02301684208214283
4.29296875,220.875,0.023069648072123528
4.33203125,221.625,0.023122454062104225
4.375,222.375,0.023175260052084923
4.41015625,223.125,0.02322806604206562
4.4453125,223.875,0.023280872032046318
4.4765625,224.625,0.023333679884672165
4.51171875,225.375,0.02338649332523346
4.55078125,226.125,0.023439306765794754
4.5859375,227.0,0.023492081090807915
4.625,227.75,0.02354486845433712
4.6640625,228.5,0.023597674444317818
4.70703125,229.25,0.02365049719810486
4.75390625,230.0,0.02370331436395645
4.796875,230.75,0.023756111040711403
4.83984375,231.5,0.023808907717466354
4.88671875,232.25,0.023861704394221306
4.92578125,233.0,0.023914504796266556
4.96484375,233.75,0.023967320099473
4.99609375,234.625,0.024020135402679443
5.02734375,235.375,0.024072950705885887
5.0546875,236.125,0.02412577159702778
5.08203125,236.875,0.02417859621345997
5.10546875,237.625,0.02423141524195671
5.125,238.375,0.0242842398583889
5.1484375,239.125,0.024337051436305046
5.16796875,239.875,0.024389876052737236
5.19140625,240.625,0.02444269508123398
5.21484375,241.5,0.024495504796504974
5.23828125,242.25,0.02454831823706627
5.2578125,243.0,0.02460113726556301
5.27734375,243.75,0.024653952568769455
5.29296875,244.5,0.0247067678719759
5.3046875,245.25,0.024759583175182343
5.31640625,246.0,0.024812398478388786
5.32421875,246.875,0.02486521378159523
5.328125,247.625,0.024918029084801674
5.3359375,248.375,0.024970844388008118
5.3359375,249.125,0.02502365969121456
5.3359375,249.875,0.02507646754384041
5.3359375,250.625,0.025129271671175957
5.3359375,251.375,0.025182072073221207
5.328125,252.25,0.025234848260879517
5.3203125,253.0,0.025287607684731483
5.30859375,253.75,0.02534036710858345
5.29296875,254.5,0.025393154472112656
5.27734375,255.25,0.025445960462093353
5.2578125,256.0,0.02549876645207405
5.2421875,256.75,0.02555157244205475
5.23046875,257.5,0.0256043691188097
5.21875,258.25,0.02565717324614525
5.20703125,259.0,0.025709979236125946
5.1953125,259.75,0.025762785226106644
5.18359375,260.5,0.02581559121608734
5.1640625,261.5,0.025868404656648636
5.14453125,262.25,0.025921229273080826
5.12109375,263.0,0.025974053889513016
5.09375,263.75,0.02602686919271946
5.0625,264.5,0.026079684495925903
5.03125,265.25,0.02613248862326145
5.0,266.0,0.026185305789113045
4.96875,266.75,0.026238126680254936
4.9375,267.5,0.026290934532880783
4.90625,268.25,0.026343759149312973
4.875,269.0,0.026396580040454865
4.84375,270.0,0.02644939534366131
4.81640625,270.75,0.026502210646867752
4.7890625,271.5,0.026555025950074196
4.76171875,272.25,0.026607833802700043
4.734375,273.0,0.02666063979268074
4.7109375,273.75,0.026713445782661438
4.69140625,274.5,0.026766251772642136
4.671875,275.25,0.026819057762622833
4.65234375,276.0,0.02687186375260353
4.62890625,276.75,0.02692466787993908
4.60546875,277.5,0.02697746641933918
4.58203125,278.5,0.02703027054667473
4.5546875,279.25,0.027083072811365128
4.53125,280.0,0.02713586948812008
4.50390625,280.75,0.02718866616487503
4.48046875,281.5,0.027241462841629982
4.4609375,282.25,0.027294259518384933
4.4453125,283.0,0.027347056195139885
4.4296875,283.75,0.027399852871894836
4.4140625,284.5,0.02745264209806919
4.3984375,285.25,0.027505429461598396
4.3828125,286.25,0.0275582168251276
4.3671875,287.0,0.027611004188656807
4.3515625,287.75,0.027663791552186012
4.33984375,288.5,0.027716578915715218
4.32421875,289.25,0.027769366279244423
4.3125,290.0,0.027822153642773628
4.3046875,290.75,0.027874941006302834
4.296875,291.5,0.02792772836983204
4.29296875,292.25,0.027980534359812737
4.29296875,293.0,0.028033340349793434
4.29296875,294.0,0.028086146339774132
4.2890625,294.75,0.02813895232975483
4.2890625,295.5,0.028191769495606422
4.28515625,296.25,0.028244590386748314
4.28125,297.0,0.028297405689954758
4.2734375,297.75,0.028350219130516052
4.265625,298.5,0.02840302512049675
4.2578125,299.25,0.028455831110477448
4.25390625,300.0,0.028508637100458145
4.25,301.0,0.028561435639858246
4.24609375,301.75,0.028614232316613197
4.2421875,302.5,0.02866702899336815
4.2421875,303.25,0.0287198256701231
4.2421875,304.0,0.028772622346878052
4.2421875,304.75,0.028825419023633003
4.24609375,305.5,0.028878215700387955
4.24609375,306.25,0.028931012377142906
4.25,307.0,0.028983809053897858
4.2578125,308.0,0.02903660573065281
4.265625,308.75,0.02908940240740776
4.2734375,309.5,0.029142199084162712
4.27734375,310.25,0.029194995760917664
4.28515625,311.0,0.029247792437672615
4.2890625,311.75,0.029300589114427567
4.30078125,312.5,0.029353385791182518
4.3125,313.5,0.02940618246793747
4.3203125,314.25,0.02945897914469242
4.33203125,315.0,0.029511775821447372
4.34375,315.75,0.029564572498202324
4.35546875,316.5,0.029617369174957275
4.37109375,317.25,0.029670165851712227
4.3828125,318.0,0.02972296252846718
4.390625,318.75,0.02977575920522213
4.3984375,319.75,0.02982855588197708
4.40625,320.5,0.029881352558732033
4.4140625,321.25,0.029934149235486984
4.42578125,322.0,0.029986945912241936
4.43359375,322.75,0.030039742588996887
4.44140625,323.5,0.03009253926575184
4.453125,324.25,0.03014533966779709
4.4609375,325.0,0.03019816055893898
4.47265625,326.0,0.030250979587435722
4.484375,326.75,0.030303774401545525
4.5,327.5,0.030356574803590775
4.51171875,328.25,0.03040939010679722
4.52734375,329.0,0.030462205410003662
4.54296875,329.75,0.03051501139998436
4.5546875,330.5,0.030567817389965057
4.56640625,331.5,0.030620623379945755
4.578125,332.25,0.03067343309521675
4.58203125,333.0,0.030726248398423195
4.58203125,333.75,0.030779056251049042
4.5859375,334.5,0.030831852927803993
4.58984375,335.25,0.030884649604558945
4.59765625,336.0,0.030937444418668747
4.6015625,337.0,0.030990242958068848
4.609375,337.75,0.031043052673339844
4.6171875,338.5,0.03109586238861084
4.62109375,339.25,0.031148681417107582
4.62890625,340.0,0.031201502308249474
4.6328125,340.75,0.03125431761145592
4.6328125,341.5,0.031307123601436615
4.62890625,342.5,0.031359925866127014
4.62890625,343.25,0.03141271322965622
4.625,344.0,0.031465500593185425
4.6171875,344.75,0.03151829540729523
4.609375,345.5,0.03157112002372742
4.6015625,346.25,0.03162394464015961
4.59765625,347.0,0.0316767692565918
4.5859375,348.0,0.03172959387302399
4.578125,348.75,0.03178240358829498
4.5703125,349.5,0.03183520957827568
4.5625,350.25,0.03188801556825638
4.55859375,351.0,0.031940802931785583
4.55078125,351.75,0.03199359029531479
4.546875,352.5,0.032046377658843994
4.54296875,353.5,0.0320991650223732
4.53515625,354.25,0.032151952385902405
4.52734375,355.0,0.03220473974943161
4.51953125,355.75,0.03225754573941231
4.5078125,356.5,0.032310351729393005
4.49609375,357.25,0.0323631577193737
4.48046875,358.0,0.0324159637093544
4.46875,359.0,0.0324687659740448
4.453125,359.75,0.03252154216170311
4.4375,360.5,0.03257431089878082
4.421875,361.25,0.032627079635858536
4.41015625,362.0,0.03267984837293625
4.39453125,362.75,0.032732632011175156
4.3828125,363.75,0.03278541937470436
4.37109375,364.5,0.032838206738233566
4.359375,365.25,0.032891009002923965
4.34375,366.0,0.03294381499290466
4.33203125,366.75,0.03299661725759506
4.31640625,367.5,0.033049408346414566
4.3046875,368.5,0.03310217708349228
4.29296875,369.25,0.03315494582056999
4.28125,370.0,0.033207714557647705
4.2734375,370.75,0.03326048329472542
4.26171875,371.5,0.03331325203180313
4.25,372.25,0.03336602449417114
4.23828125,373.0,0.03341881185770035
4.2265625,374.0,0.033471617847681046
4.2109375,374.75,0.03352442383766174
4.1953125,375.5,0.03357722982764244
4.1796875,376.25,0.03363003581762314
4.1640625,377.0,0.033682841807603836
4.1484375,377.75,0.033735647797584534
4.13671875,378.75,0.033788446336984634
4.125,379.5,0.03384123370051384
4.11328125,380.25,0.033894021064043045
4.10546875,381.0,0.03394680842757225
4.09765625,381.75,0.033999595791101456
4.08984375,382.5,0.03405238315463066
4.08203125,383.5,0.034105170518159866
4.078125,384.25,0.03415795788168907
4.0703125,385.0,0.03421074524521828
4.06640625,385.75,0.03426353260874748
4.0625,386.5,0.03431631997227669
4.0546875,387.25,0.03436910733580589
4.05078125,388.25,0.0344218984246254
4.04296875,389.0,0.03447472304105759
4.0390625,389.75,0.03452753275632858
4.03125,390.5,0.034580349922180176
4.02734375,391.25,0.03463315591216087
4.015625,392.25,0.03468596190214157
4.0078125,393.0,0.03473876044154167
4.00390625,393.75,0.03479154780507088
3.99609375,394.5,0.03484433516860008
3.9921875,395.25,0.03489712253212929
3.98828125,396.0,0.03494990989565849
3.986328125,397.0,0.03500271216034889
3.984375,397.75,0.03505551815032959
3.986328125,398.5,0.03510832414031029
3.986328125,399.25,0.03516113758087158
3.986328125,400.0,0.03521396219730377
3.98828125,400.75,0.035266779363155365
3.9921875,401.75,0.03531958535313606
3.99609375,402.5,0.03537240996956825
4.0,403.25,0.03542521968483925
4.0078125,404.0,0.035478025674819946
4.015625,404.75,0.035530831664800644
4.01953125,405.75,0.03558363765478134
4.02734375,406.5,0.035636454820632935
4.03125,407.25,0.035689279437065125
4.0390625,408.0,0.035742104053497314
4.04296875,408.75,0.035794928669929504
4.05078125,409.75,0.035847749561071396
4.0546875,410.5,0.03590057045221329
4.0625,411.25,0.03595338761806488
4.06640625,412.0,0.036006174981594086
4.0703125,412.75,0.03605896234512329
4.07421875,413.5,0.036111749708652496
4.07421875,414.5,0.036164540797472
4.078125,415.25,0.0362173467874527
4.078125,416.0,0.036270152777433395
4.08203125,416.75,0.03632295876741409
4.0859375,417.5,0.03637576475739479
4.08984375,418.5,0.03642857074737549
4.09375,419.25,0.036481376737356186
4.09765625,420.0,0.036534182727336884
4.10546875,420.75,0.03658698871731758
4.11328125,421.5,0.03663979470729828
4.12109375,422.5,0.03669261932373047
4.12890625,423.25,0.03674544394016266
4.140625,424.0,0.03679826855659485
4.1484375,424.75,0.03685108199715614
4.15625,425.5,0.03690386936068535
4.16015625,426.25,0.036956656724214554
4.1640625,427.25,0.03700944408774376
4.1640625,428.0,0.03706225007772446
4.16796875,428.75,0.037115056067705154
4.16796875,429.5,0.03716786205768585
4.16796875,430.25,0.03722066804766655
4.171875,431.25,0.03727347403764725
4.16796875,432.0,0.037326280027627945
4.16796875,432.75,0.03737908601760864
4.16796875,433.5,0.03743189200758934
4.171875,434.25,0.03748469799757004
4.17578125,435.25,0.037537503987550735
4.1796875,436.0,0.03759030997753143
4.18359375,436.75,0.03764311596751213
4.19140625,437.5,0.03769592195749283
4.1953125,438.25,0.037748727947473526
4.203125,439.25,0.037801533937454224
4.20703125,440.0,0.03785433992743492
4.2109375,440.75,0.03790714591741562
4.21484375,441.5,0.037959951907396317
4.21875,442.25,0.03801276907324791
