ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471515327692
4.58984375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.37890625,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.1171875,75.0,0.012298857793211937
3.974609375,75.6875,0.012351687066257
3.826171875,76.375,0.012404508888721466
3.671875,77.0,0.012457296252250671
3.5234375,77.6875,0.012510066851973534
3.392578125,78.3125,0.012562805786728859
3.283203125,78.9375,0.012615538202226162
3.1953125,79.5625,0.012668265029788017
3.123046875,80.1875,0.012720991857349873
3.068359375,80.8125,0.01277372520416975
3.017578125,81.375,0.012826475314795971
2.958984375,82.0,0.012879225425422192
2.890625,82.625,0.012931975536048412
2.826171875,83.25,0.012984726577997208
2.759765625,83.875,0.013037481345236301
2.68359375,84.5,0.013090236112475395
2.60546875,85.125,0.013142990879714489
2.541015625,85.75,0.013195745646953583
2.50390625,86.375,0.013248542323708534
2.5,87.0,0.013301340863108635
2.525390625,87.5625,0.013354132883250713
2.568359375,88.1875,0.013406924903392792
2.615234375,88.8125,0.01345971692353487
2.6484375,89.4375,0.013512504287064075
2.669921875,90.0625,0.01356529165059328
2.69921875,90.6875,0.013618079014122486
2.73828125,91.25,0.013670866377651691
2.783203125,91.875,0.013723653741180897
2.818359375,92.5,0.013776441104710102
2.8203125,93.1875,0.013829228468239307
2.79296875,93.8125,0.013882015831768513
2.73828125,94.5,0.013934803195297718
2.65625,95.125,0.013987590558826923
2.546875,95.8125,0.014040377922356129
2.431640625,96.5,0.014093165285885334
2.3203125,97.125,0.01414595264941454
2.220703125,97.8125,0.014198740012943745
2.150390625,98.4375,0.01425152737647295
2.1015625,99.125,0.01430432591587305
2.068359375,99.8125,0.01435713842511177
2.046875,100.5,0.014409958384931087
2.041015625,101.125,0.01446277741342783
2.03515625,101.8125,0.01451560202986002
2.01953125,102.5625,0.014568420127034187
1.9970703125,103.25,0.014621231704950333
1.9755859375,103.9375,0.014674036763608456
1.9609375,104.625,0.014726840890944004
1.94921875,105.375,0.014779654331505299
1.927734375,106.0625,0.014832468703389168
1.90234375,106.8125,0.014885288663208485
1.8935546875,107.5,0.014938104897737503
1.904296875,108.1875,0.014990920200943947
1.9345703125,108.875,0.015043722465634346
1.9775390625,109.625,0.015096509829163551
2.017578125,110.3125,0.015149297192692757
2.04296875,111.0,0.015202083624899387
2.06640625,111.75,0.01525486633181572
2.095703125,112.4375,0.015307649038732052
2.1328125,113.1875,0.015360431745648384
2.173828125,113.875,0.015413214452564716
2.2109375,114.625,0.015465997159481049
2.236328125,115.375,0.015518778935074806
2.2578125,116.125,0.01557155791670084
2.28515625,116.8125,0.015624338760972023
2.322265625,117.5625,0.01567710191011429
2.36328125,118.25,0.015729853883385658
2.41015625,119.0,0.015782615169882774
2.45703125,119.6875,0.01583540253341198
2.515625,120.4375,0.015888189896941185
2.5859375,121.125,0.01594097726047039
2.6640625,121.875,0.015993764623999596
2.75390625,122.625,0.0160465519875288
2.8515625,123.375,0.016099339351058006
2.947265625,124.125,0.01615212671458721
3.05078125,124.8125,0.016204914078116417
3.169921875,125.5625,0.016257701441645622
3.310546875,126.3125,0.016310488805174828
3.45703125,127.0,0.016363276168704033
3.59765625,127.75,0.016416063532233238
3.724609375,128.375,0.01646886207163334
3.845703125,129.125,0.016521668061614037
3.96875,129.875,0.016574453562498093
4.09375,130.625,0.016627226024866104
4.21875,131.25,0.01668001338839531
4.3359375,132.0,0.016732800751924515
4.4296875,132.75,0.016785603016614914
4.515625,133.5,0.01683840900659561
4.58984375,134.125,0.01689121499657631
4.66015625,134.875,0.016944020986557007
4.71875,135.625,0.016996826976537704
4.77734375,136.25,0.017049629241228104
4.828125,137.0,0.01710241660475731
4.8828125,137.75,0.017155222594738007
4.9375,138.5,0.017207998782396317
5.00390625,139.125,0.017260806635022163
5.0703125,139.875,0.017313620075583458
5.140625,140.625,0.017366429790854454
5.20703125,141.25,0.01741923578083515
5.2734375,142.0,0.01747204177081585
5.3359375,142.75,0.0175248421728611
5.39453125,143.5,0.01757764257490635
5.453125,144.125,0.0176304429769516
5.51171875,144.875,0.017683230340480804
5.57421875,145.625,0.01773601770401001
5.640625,146.375,0.017788805067539215
5.71484375,147.0,0.017841577529907227
5.7890625,147.75,0.01789434812963009
5.859375,148.5,0.017947126179933548
5.921875,149.25,0.017999904230237007
5.9765625,149.875,0.018052682280540466
6.015625,150.625,0.018105460330843925
6.04296875,151.375,0.018158238381147385
6.05859375,152.125,0.018211016431450844
6.06640625,152.875,0.018263794481754303
6.06640625,153.625,0.018316572532057762
6.05859375,154.375,0.01836935058236122
6.0390625,155.0,0.01842212863266468
6.0078125,155.75,0.018474901095032692
5.97265625,156.5,0.01852767914533615
5.93359375,157.25,0.01858045719563961
5.890625,158.0,0.01863323524594307
5.85546875,158.75,0.01868601329624653
5.82421875,159.5,0.018738791346549988
5.79296875,160.25,0.018791569396853447
5.765625,161.0,0.0188443623483181
5.7421875,161.75,0.01889715902507305
5.71875,162.5,0.018949955701828003
5.6953125,163.125,0.019002730026841164
5.66796875,163.875,0.019055480137467384
5.63671875,164.625,0.019108230248093605
5.6015625,165.375,0.019160980358719826
5.56640625,166.125,0.019213758409023285
5.5234375,166.875,0.019266555085778236
5.4765625,167.625,0.019319351762533188
5.42578125,168.375,0.01937214843928814
5.37109375,169.125,0.01942494511604309
5.30859375,169.875,0.019477741792798042
5.2421875,170.625,0.019530538469552994
5.171875,171.375,0.019583335146307945
5.1015625,172.125,0.019636131823062897
5.0234375,172.875,0.019688928499817848
4.9453125,173.625,0.0197417251765728
4.8828125,174.375,0.01979452185332775
4.82421875,175.125,0.019847318530082703
4.77734375,175.875,0.019900115206837654
4.73046875,176.625,0.019952911883592606
4.68359375,177.375,0.020005708560347557
4.63671875,178.125,0.02005850523710251
4.59375,178.75,0.020111296325922012
4.55078125,179.5,0.020164093002676964
4.5078125,180.25,0.020216889679431915
4.46484375,181.0,0.020269686356186867
4.41796875,181.75,0.020322483032941818
4.375,182.5,0.020375274121761322
4.32421875,183.25,0.020428068935871124
4.2734375,184.0,0.020480871200561523
4.2265625,184.75,0.020533673465251923
4.1796875,185.5,0.020586470142006874
4.13671875,186.25,0.020639268681406975
4.09765625,187.0,0.020692065358161926
4.05859375,187.75,0.020744862034916878
4.0234375,188.375,0.02079765871167183
3.986328125,189.125,0.02085045538842678
3.95703125,189.875,0.020903252065181732
3.93359375,190.625,0.020956048741936684
3.9140625,191.375,0.02100883610546589
3.8984375,192.125,0.021061623468995094
3.8828125,192.875,0.0211144108325243
3.873046875,193.625,0.021167198196053505
3.865234375,194.375,0.02121998555958271
3.861328125,195.125,0.021272772923111916
3.859375,195.875,0.02132556028664112
3.857421875,196.625,0.021378347650170326
3.8515625,197.375,0.02143113501369953
3.841796875,198.125,0.021483924239873886
3.833984375,198.875,0.02153671346604824
3.826171875,199.625,0.021589506417512894
3.822265625,200.375,0.0216422937810421
3.8203125,201.125,0.021695083007216454
3.818359375,201.875,0.02174787037074566
3.81640625,202.625,0.02180066704750061
3.814453125,203.375,0.021853473037481308
3.814453125,204.125,0.021906279027462006
3.814453125,204.875,0.021959085017442703
3.81640625,205.625,0.0220118910074234
3.818359375,206.375,0.0220646895468235
3.828125,207.125,0.022117482498288155
3.841796875,207.875,0.02217026986181736
3.86328125,208.625,0.022223057225346565
3.88671875,209.375,0.02227584458887577
3.904296875,210.125,0.022328626364469528
3.921875,210.875,0.02238141931593418
3.94140625,211.625,0.022434215992689133
3.96484375,212.375,0.022487012669444084
3.990234375,213.125,0.022539809346199036
4.01171875,214.0,0.022592606022953987
4.03125,214.75,0.02264540269970894
4.05078125,215.5,0.02269820310175419
4.0703125,216.25,0.022751009091734886
4.09765625,217.0,0.022803805768489838
4.1328125,217.75,0.02285659685730934
4.171875,218.5,0.022909384220838547
4.20703125,219.25,0.022962171584367752
4.25,220.0,0.023014964535832405
4.29296875,220.75,0.02306775376200676
4.33203125,221.5,0.023120548576116562
4.375,222.375,0.023173345252871513
4.41015625,223.125,0.023226141929626465
4.4453125,223.875,0.023278938606381416
4.4765625,224.625,0.023331735283136368
4.51171875,225.375,0.023384541273117065
4.546875,226.125,0.023437349125742912
4.5859375,226.875,0.023490117862820625
4.625,227.625,0.023542895913124084
4.6640625,228.375,0.023595692589879036
4.70703125,229.125,0.02364850603044033
4.75390625,230.0,0.023701325058937073
4.796875,230.75,0.02375412918627262
4.83984375,231.5,0.023806916549801826
4.88671875,232.25,0.023859703913331032
4.92578125,233.0,0.023912496864795685
4.96484375,233.75,0.023965319618582726
4.99609375,234.5,0.02401812933385372
5.02734375,235.25,0.024070940911769867
5.0546875,236.0,0.02412375621497631
5.08203125,236.75,0.024176571518182755
5.10546875,237.625,0.02422938495874405
5.125,238.375,0.02428220584988594
5.1484375,239.125,0.024335013702511787
5.16796875,239.875,0.024387825280427933
5.19140625,240.625,0.024440638720989227
5.21484375,241.375,0.024493426084518433
5.23828125,242.125,0.024546222761273384
5.2578125,242.875,0.024599019438028336
5.27734375,243.75,0.024651819840073586
5.29296875,244.5,0.02470463514328003
5.3046875,245.25,0.02475745975971222
5.31640625,246.0,0.02481028437614441
5.32421875,246.75,0.024863101541996002
5.328125,247.5,0.024915914982557297
5.3359375,248.25,0.024968715384602547
5.3359375,249.125,0.025021519511938095
5.33984375,249.875,0.025074323639273643
5.3359375,250.625,0.025127138942480087
5.3359375,251.375,0.02517993375658989
5.33203125,252.125,0.025232693180441856
5.3203125,252.875,0.025285419076681137
5.30859375,253.625,0.025338148698210716
5.29296875,254.5,0.02539093792438507
5.27734375,255.25,0.025443745777010918
5.26171875,256.0,0.02549656108021736
5.24609375,256.75,0.025549376383423805
5.23046875,257.5,0.02560219168663025
5.21875,258.25,0.025655006989836693
5.2109375,259.0,0.025707822293043137
5.19921875,259.75,0.02576063759624958
5.18359375,260.5,0.025813452899456024
5.16796875,261.25,0.025866268202662468
5.1484375,262.0,0.025919083505868912
5.12109375,263.0,0.025971878319978714
5.09375,263.75,0.026024693623185158
5.06640625,264.5,0.026077507063746452
5.03125,265.25,0.0261303149163723
5.00390625,266.0,0.026183130219578743
4.97265625,266.75,0.026235945522785187
4.94140625,267.5,0.02628876082599163
4.90625,268.25,0.026341576129198074
4.875,269.0,0.026394391432404518
4.84765625,269.75,0.026447191834449768
4.8203125,270.5,0.026500007137656212
4.79296875,271.5,0.026552822440862656
4.76171875,272.25,0.026605622842907906
4.73828125,273.0,0.026658419519662857
4.71484375,273.75,0.02671121619641781
4.69140625,274.5,0.02676401659846306
4.671875,275.25,0.02681681327521801
4.65234375,276.0,0.02686960995197296
4.62890625,276.75,0.026922421529889107
4.60546875,277.5,0.02697523683309555
4.58203125,278.25,0.027028052136301994
4.55859375,279.0,0.02708086371421814
4.53125,280.0,0.027133669704198837
4.5078125,280.75,0.027186475694179535
4.484375,281.5,0.027239279821515083
4.46484375,282.25,0.027292076498270035
4.4453125,283.0,0.027344876900315285
4.4296875,283.75,0.027397679165005684
4.4140625,284.5,0.027450475841760635
4.3984375,285.25,0.027503272518515587
4.3828125,286.0,0.02755606919527054
4.3671875,286.75,0.02760886587202549
4.35546875,287.75,0.02766166254878044
4.33984375,288.5,0.02771446295082569
4.328125,289.25,0.027767274528741837
4.31640625,290.0,0.02782008983194828
4.3046875,290.75,0.027872905135154724
4.296875,291.5,0.027925720438361168
4.29296875,292.25,0.02797853574156761
4.29296875,293.0,0.02803134359419346
4.29296875,293.75,0.028084158897399902
4.29296875,294.5,0.028136972337961197
4.2890625,295.5,0.02818978950381279
4.28515625,296.25,0.028242606669664383
4.28125,297.0,0.028295420110225677
4.2734375,297.75,0.028348224237561226
4.26953125,298.5,0.02840101718902588
4.26171875,299.25,0.028453804552555084
4.25390625,300.0,0.028506599366664886
4.25,300.75,0.028559405356645584
4.24609375,301.5,0.028612211346626282
4.2421875,302.5,0.02866501733660698
4.2421875,303.25,0.02871781215071678
4.2421875,304.0,0.028770599514245987
4.2421875,304.75,0.028823386877775192
4.24609375,305.5,0.028876174241304398
4.25,306.25,0.028928961604833603
4.25390625,307.0,0.028981748968362808
4.2578125,307.75,0.029034536331892014
4.265625,308.5,0.029087331146001816
4.2734375,309.5,0.029140129685401917
4.28125,310.25,0.029192935675382614
4.28515625,311.0,0.029245741665363312
4.29296875,311.75,0.02929854765534401
4.30078125,312.5,0.029351353645324707
4.3125,313.25,0.029404157772660255
4.3203125,314.0,0.02945695072412491
4.33203125,314.75,0.029509738087654114
4.34375,315.75,0.02956252545118332
4.35546875,316.5,0.029615312814712524
4.37109375,317.25,0.02966810017824173
4.3828125,318.0,0.029720887541770935
4.390625,318.75,0.02977367490530014
4.3984375,319.5,0.029826462268829346
4.40625,320.25,0.029879268258810043
4.41796875,321.25,0.02993207424879074
4.42578125,322.0,0.02998488023877144
4.43359375,322.75,0.030037686228752136
4.44140625,323.5,0.030090486630797386
4.453125,324.25,0.03014327585697174
4.4609375,325.0,0.030196072533726692
4.47265625,325.75,0.03024887666106224
4.484375,326.5,0.030301691964268684
4.5,327.5,0.030354507267475128
4.515625,328.25,0.030407322570681572
4.52734375,329.0,0.030460137873888016
4.54296875,329.75,0.030512947589159012
4.5546875,330.5,0.03056575357913971
4.5703125,331.25,0.030618559569120407
4.578125,332.0,0.03067135624587536
4.58203125,333.0,0.030724143609404564
4.58203125,333.75,0.03077693097293377
4.5859375,334.5,0.030829718336462975
4.58984375,335.25,0.03088250569999218
4.59765625,336.0,0.030935300514101982
4.60546875,336.75,0.03098810650408268
4.609375,337.5,0.031040912494063377
4.6171875,338.5,0.031093718484044075
4.625,339.25,0.031146524474024773
4.62890625,340.0,0.03119933046400547
4.6328125,340.75,0.03125213086605072
4.6328125,341.5,0.031304918229579926
4.6328125,342.25,0.03135770559310913
4.62890625,343.0,0.031410492956638336
4.625,344.0,0.03146328032016754
4.62109375,344.75,0.03151606768369675
4.61328125,345.5,0.03156885504722595
4.60546875,346.25,0.03162166103720665
4.59765625,347.0,0.03167448192834854
4.58984375,347.75,0.031727295368909836
4.58203125,348.5,0.031780093908309937
4.57421875,349.5,0.03183288127183914
4.56640625,350.25,0.03188566863536835
4.55859375,351.0,0.03193845599889755
4.5546875,351.75,0.03199124336242676
4.546875,352.5,0.03204403072595596
4.54296875,353.25,0.03209681808948517
4.5390625,354.0,0.03214962035417557
4.53125,355.0,0.032202426344156265
4.5234375,355.75,0.03225523233413696
4.51171875,356.5,0.03230803832411766
4.49609375,357.25,0.03236084431409836
4.484375,358.0,0.032413650304079056
4.46875,358.75,0.032466452568769455
4.453125,359.5,0.03251921012997627
4.4375,360.5,0.03257196024060249
4.42578125,361.25,0.032624710351228714
4.41015625,362.0,0.032677460461854935
4.3984375,362.75,0.03273024410009384
4.38671875,363.5,0.03278305009007454
4.37109375,364.25,0.032835859805345535
4.359375,365.25,0.032888684421777725
4.34765625,366.0,0.03294150158762932
4.33203125,366.75,0.032994307577610016
4.3203125,367.5,0.03304708003997803
4.3046875,368.25,0.03309983015060425
4.29296875,369.0,0.03315258026123047
4.28515625,369.75,0.03320533037185669
4.2734375,370.75,0.03325808048248291
4.26171875,371.5,0.03331083059310913
4.25,372.25,0.03336358815431595
4.23828125,373.0,0.033416375517845154
4.2265625,373.75,0.03346916288137436
4.21484375,374.5,0.033521950244903564
4.19921875,375.5,0.03357473760843277
4.18359375,376.25,0.033627524971961975
4.1640625,377.0,0.03368033841252327
4.15234375,377.75,0.033733148127794266
4.13671875,378.5,0.03378595411777496
4.125,379.25,0.03383876010775566
4.1171875,380.25,0.03389156609773636
4.10546875,381.0,0.03394436091184616
4.09765625,381.75,0.033997148275375366
4.08984375,382.5,0.03404994308948517
4.0859375,383.25,0.034102749079465866
4.078125,384.0,0.03415556252002716
4.07421875,385.0,0.03420837223529816
4.06640625,385.75,0.034261178225278854
4.0625,386.5,0.03431398794054985
4.05859375,387.25,0.03436681255698204
4.05078125,388.0,0.03441963717341423
4.046875,388.75,0.03447245433926582
4.04296875,389.75,0.034525275230407715
4.03515625,390.5,0.03457809239625931
4.02734375,391.25,0.03463088348507881
4.01953125,392.0,0.03468368947505951
4.01171875,392.75,0.03473649546504021
4.00390625,393.75,0.034789301455020905
3.998046875,394.5,0.0348421074450016
3.9921875,395.25,0.0348949134349823
3.98828125,396.0,0.034947719424963
3.986328125,396.75,0.035000525414943695
3.986328125,397.5,0.03505333140492439
3.986328125,398.5,0.03510613739490509
3.98828125,399.25,0.035158947110176086
3.98828125,400.0,0.03521176800131798
3.990234375,400.75,0.035264573991298676
3.9921875,401.5,0.03531737998127937
3.99609375,402.25,0.03537018597126007
4.0,403.25,0.03542299196124077
4.0078125,404.0,0.03547579422593117
4.015625,404.75,0.035528600215911865
4.01953125,405.5,0.03558140620589256
4.02734375,406.25,0.03563421219587326
4.03125,407.25,0.03568701073527336
4.0390625,408.0,0.035739798098802567
4.046875,408.75,0.03579258546233177
4.05078125,409.5,0.03584539145231247
4.0546875,410.25,0.03589819744229317
4.0625,411.0,0.035951003432273865
4.06640625,412.0,0.03600380942225456
4.0703125,412.75,0.03605661541223526
4.07421875,413.5,0.03610942140221596
4.07421875,414.25,0.036162227392196655
4.078125,415.0,0.03621503338217735
4.08203125,416.0,0.03626783937215805
4.0859375,416.75,0.03632064536213875
4.0859375,417.5,0.036373451352119446
4.08984375,418.25,0.03642625734210014
4.09375,419.0,0.03647906333208084
4.09765625,420.0,0.03653186932206154
4.10546875,420.75,0.036584675312042236
4.11328125,421.5,0.036637481302022934
4.12109375,422.25,0.03669028729200363
4.12890625,423.0,0.03674309328198433
4.140625,424.0,0.03679589927196503
4.1484375,424.75,0.036848705261945724
4.15625,425.5,0.03690151125192642
4.16015625,426.25,0.03695431724190712
4.1640625,427.0,0.03700712323188782
4.1640625,427.75,0.037059929221868515
4.16796875,428.75,0.037112750113010406
4.16796875,429.5,0.037165574729442596
4.16796875,430.25,0.0372183695435524
4.16796875,431.0,0.037271156907081604
4.16796875,431.75,0.0373239628970623
4.16796875,432.75,0.037376768887043
4.16796875,433.5,0.0374295748770237
4.171875,434.25,0.037482380867004395
4.17578125,435.0,0.03753518685698509
4.1796875,435.75,0.03758799284696579
4.18359375,436.75,0.03764079883694649
4.1875,437.5,0.037693604826927185
4.1953125,438.25,0.03774641081690788
4.19921875,439.0,0.03779921680688858
4.20703125,439.75,0.03785202279686928
4.2109375,440.75,0.037904828786849976
4.21484375,441.5,0.03795763477683067
4.21484375,442.25,0.03801044076681137
