RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.715970158577,0.027963604778051376
3239.6969509124756,0.028101487085223198
3358.621107339859,0.02823936939239502
3460.696233034134,0.02837725169956684
3542.412675142288,0.028515134006738663
3641.2931373119354,0.028653016313910484
3756.314302444458,0.028790898621082306
3852.13582777977,0.028928780928254128
3923.1028826236725,0.02906666323542595
4006.2262058258057,0.02920454554259777
4111.371815919876,0.029342427849769592
4213.027489900589,0.029480310156941414
4316.509668827057,0.029618192464113235
4448.294885396957,0.029756074771285057
4611.989027500153,0.02989395707845688
4764.234573841095,0.03003183752298355
4895.323436737061,0.030169719830155373
5026.0293736457825,0.030307602137327194
5139.427368402481,0.030445484444499016
5201.364018201828,0.03058335743844509
5242.101561784744,0.030721230432391167
5289.113632440567,0.030859103426337242
5302.112163543701,0.030996976420283318
5298.119520187378,0.031134849414229393
5283.634317159653,0.03127272427082062
5271.0296041965485,0.03141059726476669
5266.373986721039,0.03154847398400307
5250.704726696014,0.03168635815382004
5206.184778928757,0.03182423859834671
5155.0082149505615,0.03196211904287338
5126.886764526367,0.03210000321269035
5112.820250511169,0.032237887382507324
5107.077725410461,0.0323757529258728
5108.1094698905945,0.03251360356807709
5129.194662570953,0.03265143185853958
5179.369493722916,0.03278922289609909
5236.981708288193,0.03292698413133621
5289.137159109116,0.033064745366573334
5325.806753873825,0.03320250287652016
5347.201882123947,0.03334026783704758
5374.6974177360535,0.033478058874607086
5401.480439186096,0.03361585736274719
5410.936389923096,0.033753663301467896
5395.04180598259,0.0338914655148983
5378.033603668213,0.034029267728328705
5361.216430187225,0.03416706994175911
5355.183971643448,0.034304872155189514
5343.3964285850525,0.03444267809391022
5318.942074775696,0.0345805287361145
5275.210229873657,0.03471839800477028
5212.068381547928,0.03485625237226486
5136.729832649231,0.034994110465049744
5074.007467985153,0.03513196110725403
5045.396045684814,0.03526981920003891
5032.2792155742645,0.035407669842243195
5026.381959438324,0.035545527935028076
5017.7557644844055,0.03568337857723236
4993.38788318634,0.03582123667001724
4972.827218055725,0.03595908731222153
4953.087812423706,0.03609694540500641
4955.119071722031,0.03623479604721069
4979.7972021102905,0.036372654139995575
5005.588607549667,0.03651050478219986
5029.629399776459,0.03664836287498474
5057.083476305008,0.036786213517189026
5073.202744960785,0.03692407160997391
5062.313711166382,0.03706192225217819
5049.724996328354,0.037199780344963074
5039.430221557617,0.03733764588832855
5006.224336147308,0.03747551888227463
4953.546317100525,0.0376133918762207
4903.457159757614,0.03775126487016678
4846.1390817165375,0.037889137864112854
4785.000068426132,0.03802701085805893
4729.618302822113,0.038164883852005005
4707.28736615181,0.03830274939537048
4712.800810337067,0.03844061866402626
4722.244715452194,0.038578491657972336
4715.290387868881,0.03871636465191841
4720.336931228638,0.03885423764586449
4727.080840587616,0.03899209946393967
4757.183123350143,0.039129965007305145
4801.435093641281,0.03926782310009003
4819.651027441025,0.03940567001700401
4802.079243421555,0.039543516933918
4733.741829633713,0.03968136012554169
4607.25922703743,0.03981919586658478
4474.7022342681885,0.03995703160762787
4391.488374948502,0.04009486734867096
4413.726858854294,0.04023270308971405
4550.910883903503,0.04037053883075714
4742.017850637436,0.04050837457180023
4860.227670669556,0.04064621031284332
4886.450147151947,0.040784046053886414
4895.31382727623,0.04092186689376831
4923.320156335831,0.04105968400835991
4948.105047464371,0.04119748994708061
4975.855480670929,0.0413353368639946
5038.208393335342,0.041473180055618286
5088.673935174942,0.041611023247241974
5115.069975137711,0.04174885153770447
5137.255046606064,0.04188669100403786
5158.415261745453,0.04202453792095184
5164.980079174042,0.04216238111257553
5154.635712385178,0.04230021685361862
5157.703853368759,0.04243804141879082
5182.627892494202,0.04257586970925331
5208.291649341583,0.0427137054502964
5202.167176246643,0.04285154491662979
5172.343250751495,0.04298941045999527
5158.563906908035,0.043127283453941345
5158.828720808029,0.04326501488685608
5169.325159072876,0.04340275377035141
5167.843671798706,0.0435405895113945
5142.370454549789,0.04367842525243759
5113.962819099426,0.04381629079580307
5096.980804681778,0.043954163789749146
5094.549376964569,0.04409203678369522
5082.182416677475,0.044229909777641296
5096.951478004456,0.04436778277158737
5127.309204339981,0.04450565576553345
5174.923192739487,0.04464350640773773
5220.81911277771,0.04478137940168381
5243.539311170578,0.0449192076921463
5258.115020513535,0.04505707323551178
5265.172093629837,0.045194946229457855
5264.563244104385,0.04533281549811363
5259.934504270554,0.04547068849205971
5217.617269277573,0.04560856148600578
5165.124497175217,0.04574643447995186
5133.738964557648,0.045884303748607635
5121.94348359108,0.04602216184139252
5114.109046936035,0.04615999013185501
5114.00724029541,0.046297818422317505
5114.748421430588,0.04643564671278
5130.939835548401,0.0465734638273716
5153.452558517456,0.04671129211783409
5179.748029947281,0.04684913903474808
5205.494549512863,0.046986982226371765
5206.045685052872,0.04712485522031784
5204.3195424079895,0.04726272076368332
5201.487928390503,0.047400571405887604
5184.749146461487,0.047538429498672485
5176.874840736389,0.04767628014087677
5181.963030099869,0.04781413823366165
5196.025465726852,0.047951988875865936
5211.975086688995,0.048089832067489624
5214.608494281769,0.04822760820388794
5205.962935209274,0.048365429043769836
5200.773149251938,0.04850313439965248
5191.75284075737,0.04864096641540527
5188.3650069236755,0.048778824508190155
5185.015996217728,0.048916660249233246
5187.887659549713,0.04905450716614723
5208.753465652466,0.04919236898422241
5224.8614292144775,0.04933023452758789
5236.503624677658,0.04946809262037277
5255.722215890884,0.04960593953728676
5275.425276994705,0.049743786454200745
5292.633978366852,0.04988164082169533
5308.590963602066,0.05001949891448021
5314.734818458557,0.050157371908426285
5320.026366949081,0.05029524490237236
5316.666498184204,0.05043311417102814
5309.752623319626,0.05057097226381302
5303.918053388596,0.0507088378071785
5296.649664402008,0.05084666609764099
5280.569286584854,0.05098450183868408
5258.965597867966,0.05112232267856598
5236.063422203064,0.05126018077135086
5216.157112121582,0.051398053765296936
5211.385960102081,0.05153592303395271
5218.205197095871,0.051673755049705505
5239.610200643539,0.051811616867780685
5273.517435312271,0.051949478685855865
5300.3989815711975,0.05208735167980194
5323.66907954216,0.05222520977258682
5337.413962125778,0.0523630827665329
5339.244982719421,0.05250095576047897
5335.729566574097,0.05263882875442505
5336.443684101105,0.052776701748371124
5328.761728286743,0.0529145747423172
5315.179559230804,0.053052447736263275
5300.209898233414,0.053190313279628754
5299.218289375305,0.05332817882299423
5301.869703531265,0.053466036915779114
5300.529014348984,0.05360390990972519
5302.897148132324,0.053741782903671265
5309.697598695755,0.05387963354587555
5322.158191919327,0.054017480462789536
5336.594423294067,0.05415532737970352
5355.009480953217,0.05429317057132721
5375.426797151566,0.0544310137629509
5394.992825269699,0.05456886067986488
5398.199039697647,0.05470671504735947
5394.935357809067,0.05484457314014435
5389.0560030937195,0.054982397705316544
5378.596441268921,0.05512027069926262
5367.323058605194,0.055258143693208694
5367.618106365204,0.05539599061012268
5384.756611585617,0.05553383380174637
5408.844983816147,0.05567165091633797
5430.201781511307,0.055809468030929565
5447.759140968323,0.05594728887081146
5460.193111896515,0.05608515068888664
5465.447765350342,0.05622301250696182
5466.340135574341,0.05636085569858551
5459.854037761688,0.056498683989048004
5452.574686288834,0.0566365085542202
5446.953957080841,0.056774333119392395
5439.623351812363,0.05691217631101608
5431.895303010941,0.05705003812909126
5422.569616794586,0.05718789994716644
5414.832357645035,0.05732575058937073
5406.489473581314,0.057463616132736206
5407.414481639862,0.057601481676101685
5412.777480125427,0.05773934721946716
5424.851105928421,0.05787721648812294
5443.933033943176,0.05801508575677872
5469.289812326431,0.0581529438495636
5491.999336719513,0.058290787041187286
5508.578642845154,0.05842865630984306
5512.2593784332275,0.05856651812791824
5505.806931734085,0.05870439112186432
5492.82111954689,0.058842241764068604
5473.462809801102,0.05898009240627289
5455.255676746368,0.05911795049905777
5446.775774240494,0.059255797415971756
5453.719111204147,0.05939364805817604
5476.115899801254,0.059531502425670624
5501.866706132889,0.059669360518455505
5517.381036043167,0.059807226061820984
5527.586557626724,0.05994509160518646
5527.466294288635,0.06008292734622955
5523.083962678909,0.06022075563669205
5517.827349424362,0.06035858392715454
5508.163064002991,0.060496408492326736
5497.096204280853,0.060634247958660126
5483.213351964951,0.06077208369970322
5461.427058696747,0.06090991944074631
5441.159943819046,0.061047762632369995
5430.9293892383575,0.061185624450445175
5436.2812576293945,0.06132345646619797
5457.291577577591,0.06146131455898285
5483.379566907883,0.06159917637705803
5513.9177412986755,0.06173703819513321
5557.708580732346,0.0618748664855957
5592.24489068985,0.062012653797864914
5617.906132698059,0.062150441110134125
5631.502579212189,0.062288232147693634
5631.457546472549,0.06242603808641434
5615.192368745804,0.06256389617919922
5588.742220878601,0.0627017542719841
5557.756946325302,0.06283961981534958
5523.413822412491,0.06297748535871506
5499.022194385529,0.06311535090208054
5492.295245409012,0.06325320154428482
5499.919290304184,0.06339104473590851
5516.953736305237,0.06352889537811279
5534.775799274445,0.06366674602031708
5550.441094636917,0.06380461156368256
5565.833283662796,0.06394246220588684
5582.887387514114,0.06408032029867172
5609.371824026108,0.06421816349029541
5639.936070919037,0.0643560141324997
5663.7005252838135,0.06449385732412338
5668.4901967048645,0.06463171541690826
5652.061715841293,0.06476956605911255
5631.883949756622,0.06490743905305862
5613.786449670792,0.0650452971458435
5596.481925010681,0.065183125436306
5584.631214618683,0.0653209537267685
5577.7896983623505,0.06545878946781158
5578.945392847061,0.06559662520885468
5585.1777131557465,0.06573443114757538
5599.718950986862,0.0658721923828125
5615.142036676407,0.06600993126630783
5628.70124912262,0.06614767014980316
5635.560173273087,0.06628549098968506
5639.94070649147,0.06642331928014755
5641.86385679245,0.06656116992235184
5642.980252504349,0.06669901311397552
5640.607190608978,0.06683685630559921
5636.586312532425,0.06697472184896469
5634.376425027847,0.06711257994174957
5634.976763248444,0.06725042313337326
5636.457297086716,0.06738825887441635
5635.808860778809,0.06752608716487885
5631.630415201187,0.06766395270824432
5628.765184402466,0.0678018182516098
5632.719331979752,0.06793968379497528
5639.972001791,0.06807754933834076
5648.032311677933,0.06821537017822266
5657.148644685745,0.06835323572158813
5664.68155837059,0.06849110126495361
5666.013418912888,0.0686289444565773
5663.308226585388,0.06876678019762039
5658.532544136047,0.06890463083982468
5655.767486572266,0.06904248148202896
5657.137353897095,0.06918033957481384
5658.470502138138,0.06931819021701813
5659.021103143692,0.06945601105690002
5660.111987113953,0.06959383934736252
5661.693649291992,0.06973167508840561
5663.544474840164,0.0698695108294487
5661.707113265991,0.07000734657049179
5660.90682053566,0.07014518231153488
5659.3894691467285,0.07028301060199738
5656.687220335007,0.07042084634304047
5655.952822446823,0.07055867463350296
5659.477865934372,0.07069647312164307
5663.220503568649,0.07083427160978317
5665.684313058853,0.07097207009792328
5665.6477789878845,0.07110986858606339
5666.4283537864685,0.07124766707420349
5669.546091794968,0.0713854655623436
5674.0270092487335,0.0715232640504837
5675.714666128159,0.07166106253862381
5680.4616820812225,0.07179886102676392
5686.42444562912,0.07193665206432343
5690.007586240768,0.07207445800304413
5686.9124920368195,0.07221224904060364
5679.649857997894,0.07235009223222733
5670.863250732422,0.07248795032501221
5663.15434551239,0.07262580096721649
5654.879675865173,0.07276365906000137
5654.538669347763,0.07290153205394745
5658.776425123215,0.07303940504789352
5664.241888284683,0.0731772780418396
5668.359410762787,0.07331515103578568
5670.979191541672,0.07345300912857056
5672.702635526657,0.07359084486961365
5675.530926465988,0.07372870296239853
5675.357579231262,0.07386656105518341
5677.043338775635,0.07400441914796829
5679.260314941406,0.07414228469133377
5680.664309263229,0.07428015023469925
5684.449167966843,0.07441800832748413
5693.053610801697,0.07455585896968842
5701.611703872681,0.0746937021613121
5708.049861192703,0.07483154535293579
5707.788177728653,0.07496939599514008
5701.216823816299,0.07510721683502197
5694.394127130508,0.07524504512548447
5686.880979776382,0.07538287341594696
5679.218494653702,0.07552070170640945
5670.075459718704,0.07565852999687195
5657.9552590847015,0.07579635083675385
5652.528282880783,0.07593418657779694
5653.069014787674,0.07607202976942062
5657.224778175354,0.07620987296104431
5663.379222154617,0.0763477087020874
5669.942259073257,0.07648555934429169
5678.381236553192,0.07662339508533478
5686.976462364197,0.07676122337579727
5700.003570556641,0.07689905166625977
5712.771367073059,0.07703687995672226
5719.90914773941,0.07717470824718475
5721.651860713959,0.07731252908706665
5720.756483078003,0.07745035737752914
5714.311700105667,0.07758818566799164
5703.476348161697,0.07772600650787354
5690.641718149185,0.07786383479833603
5678.893136501312,0.07800166308879852
5670.772363901138,0.07813949882984161
5667.059184551239,0.0782773345708847
5668.76758980751,0.0784151703119278
5674.468436717987,0.07855300605297089
5680.744696855545,0.07869084924459457
5687.293648004532,0.07882872223854065
5694.818939208984,0.07896655797958374
5700.347663402557,0.07910439372062683
5701.782133340836,0.07924222946166992
5697.755620241165,0.07938006520271301
5692.032619476318,0.0795179009437561
5692.562675237656,0.0796557366847992
5693.555423259735,0.07979357242584229
5690.105221033096,0.07993140816688538
5683.80168223381,0.08006924390792847
5679.302845001221,0.08020709455013275
5678.024342536926,0.08034494519233704
5678.270354986191,0.08048276603221893
5679.578458309174,0.08062057942152023
5680.23016500473,0.08075839281082153
5683.210851430893,0.08089621365070343
5684.12585735321,0.08103405684232712
5683.847548723221,0.0811719000339508
5684.63244509697,0.0813097208738327
5685.413371801376,0.08144757896661758
5685.706557273865,0.08158542215824127
5685.827910661697,0.08172327280044556
5689.002548217773,0.08186110854148865
5695.3531062603,0.08199894428253174
5699.20582818985,0.08213678002357483
5700.960029363632,0.08227463811635971
5703.9194123744965,0.08241250365972519
5707.4196190834045,0.08255035430192947
5710.4356145858765,0.08268819004297256
5713.866699695587,0.08282602578401566
5715.7381546497345,0.08296385407447815
5713.657548904419,0.08310166001319885
5710.443088769913,0.08323945850133896
5705.196301937103,0.08337725698947906
5701.598265171051,0.08351505547761917
5700.9463901519775,0.08365285396575928
5703.0355434417725,0.08379065245389938
5701.4950387477875,0.08392848074436188
5698.669153690338,0.08406631648540497
5697.3506960868835,0.08420415222644806
5699.741764545441,0.08434198796749115
5704.903762578964,0.08447982370853424
5709.3740837574005,0.08461765944957733
5713.732700824738,0.08475549519062042
5717.55220580101,0.08489327877759933
5721.205130815506,0.08503106236457825
5726.239416360855,0.08516883850097656
5734.467382669449,0.08530661463737488
5742.859033584595,0.08544444292783737
5748.503555297852,0.08558227866888046
5750.662353277206,0.08572011440992355
5749.120841264725,0.08585795015096664
5744.664689540863,0.08599578589200974
5738.165057420731,0.08613362163305283
5732.102264881134,0.08627143502235413
5727.714332103729,0.08640921115875244
5725.774697780609,0.08654699474573135
5724.953591823578,0.08668477833271027
5727.867227554321,0.08682255446910858
5731.091739654541,0.0869603306055069
5735.28835940361,0.0870981216430664
5739.615502119064,0.0872359424829483
5744.355355024338,0.0873737558722496
5749.1378581523895,0.0875115841627121
5753.978625535965,0.08764941990375519
5759.632572174072,0.08778725564479828
5764.745913982391,0.08792509138584137
5769.727252960205,0.08806292712688446
5770.860705375671,0.08820076286792755
5769.494747400284,0.08833859860897064
5767.72487449646,0.08847641944885254
5765.519148826599,0.08861421793699265
5762.43705701828,0.08875202387571335
5762.141402959824,0.08888985961675644
5763.780524730682,0.08902769535779953
5766.4605848789215,0.08916553109884262
5768.723274946213,0.08930336683988571
5772.814875602722,0.0894412025809288
5776.945944070816,0.0895790383219719
5779.08852148056,0.08971687406301498
5777.172518730164,0.08985470980405807
5774.8359541893005,0.08999254554510117
5772.007946014404,0.09013038128614426
5771.609785795212,0.09026820957660675
5771.727985858917,0.09040602296590805
5773.163938045502,0.09054383635520935
5777.412131786346,0.09068165719509125
5782.381395578384,0.09081947803497314
5788.075182199478,0.09095729142427444
5793.246010303497,0.09109510481357574
5799.081643104553,0.09123294055461884
5804.239588022232,0.09137077629566193
5808.255453824997,0.09150861203670502
5810.750376462936,0.09164644777774811
5811.656085014343,0.09178429841995239
5812.032188415527,0.09192214906215668
5808.880538702011,0.09205999970436096
5802.68958234787,0.09219785779714584
5796.688786506653,0.09233571588993073
5790.679694652557,0.09247356653213501
5785.078534603119,0.0926114171743393
5781.208253145218,0.09274927526712418
5777.204792261124,0.09288711845874786
5777.005598783493,0.09302496165037155
5780.56972527504,0.09316281974315643
5785.980395555496,0.09330065548419952
5793.356198549271,0.09343849122524261
5801.902072668076,0.0935763269662857
5812.106067657471,0.0937141627073288
5821.664887189865,0.09385199844837189
5829.817921638489,0.09398983418941498
5835.968583345413,0.09412766993045807
5837.860857963562,0.09426550567150116
5837.150940179825,0.09440334141254425
5830.212045907974,0.09454117715358734
5820.947754144669,0.09467902779579163
5810.014434337616,0.09481687843799591
5801.402100086212,0.09495473653078079
5794.018472909927,0.09509259462356567
5789.983979701996,0.09523044526576996
5786.560767173767,0.09536828100681305
5788.043905496597,0.09550611674785614
5792.078934431076,0.09564396739006042
5799.683318376541,0.09578180313110352
5808.531837463379,0.0959196388721466
5817.678473949432,0.0960574746131897
5826.8826785087585,0.09619531035423279
5834.723820924759,0.09633314609527588
5839.690685749054,0.09647098183631897
5843.4388065338135,0.09660881757736206
5843.572122812271,0.09674666821956635
5839.760799646378,0.09688453376293182
5833.486790418625,0.0970224142074585
5826.332019329071,0.09716026484966278
5818.396174430847,0.09729812294244766
5811.178223609924,0.09743598103523254
5806.225300312042,0.09757383167743683
5805.809819698334,0.09771168231964111
5809.562146663666,0.097849540412426
5814.974241733551,0.09798738360404968
5819.891804218292,0.09812523424625397
5824.615965604782,0.09826306998729706
5827.100620508194,0.09840090572834015
5826.354454278946,0.09853874146938324
5821.364439487457,0.09867657721042633
5816.4816818237305,0.09881441295146942
5813.267748117447,0.09895224869251251
5812.2600710392,0.0990900844335556
5811.329292297363,0.0992279201745987
5811.272918224335,0.09936577081680298
5810.902358293533,0.09950362145900726
5811.760797739029,0.09964147955179214
5815.140501499176,0.09977933764457703
5820.139329910278,0.09991717338562012
5823.767107486725,0.10005500912666321
5824.9343848228455,0.1001928448677063
5826.110564947128,0.10033068060874939
5824.906537055969,0.10046851634979248
5821.725535392761,0.10060635209083557
5817.656284809113,0.10074420273303986
5814.842171669006,0.10088204592466354
5810.105709552765,0.10101988166570663
5806.248488903046,0.10115771740674973
5805.477832317352,0.10129555314779282
5805.653060913086,0.1014333963394165
5807.004398107529,0.10157124698162079
5811.627264261246,0.10170909762382507
5819.980772733688,0.10184695571660995
5829.334165096283,0.10198481380939484
5835.62454199791,0.10212266445159912
5837.508903264999,0.1022605150938034
5837.111197471619,0.10239837318658829
5836.740378856659,0.10253623127937317
5835.795434951782,0.10267406702041626
5833.462909221649,0.10281191021203995
5829.089965105057,0.10294976830482483
5822.086091041565,0.10308761894702911
5817.777302026749,0.1032254695892334
5813.983736276627,0.10336332768201828
5812.987639427185,0.10350118577480316
5814.105987787247,0.10363903641700745
5816.898684263229,0.10377688705921173
5821.4391849040985,0.10391474515199661
5826.544093370438,0.1040526032447815
5830.121794223785,0.10419045388698578
5833.108316898346,0.10432834923267365
5834.087094068527,0.10446621477603912
5834.566736698151,0.10460406541824341
5835.283335447311,0.10474193841218948
5837.21148276329,0.10487981140613556
5839.2480392456055,0.10501766204833984
5841.8124232292175,0.10515552759170532
5842.605655908585,0.1052934005856514
5841.522304058075,0.10543123632669449
5839.950061798096,0.10556910932064056
5838.796400308609,0.10570698231458664
5838.2457394599915,0.10584484785795212
5838.660891056061,0.105982705950737
5839.051690816879,0.10612054169178009
5839.496814250946,0.10625837743282318
5840.074765920639,0.10639621317386627
5839.669823169708,0.10653403401374817
5837.906241416931,0.10667189955711365
5835.535884618759,0.10680976510047913
5832.932818651199,0.10694761574268341
5830.341804981232,0.10708547383546829
5828.603714942932,0.10722333192825317
5829.7494575977325,0.10736118257045746
5832.668106794357,0.10749902576208115
5838.212731122971,0.10763686895370483
5845.161484241486,0.10777471959590912
5852.138403892517,0.1079125702381134
5858.82993555069,0.10805042088031769
5864.558641672134,0.10818825662136078
5868.958932161331,0.10832608491182327
5872.510558128357,0.10846392065286636
5873.790579319,0.10860174894332886
5872.497871160507,0.10873958468437195
5867.649715423584,0.10887742042541504
5861.666553020477,0.10901524126529694
5856.22983956337,0.10915307700634003
5851.437387943268,0.10929091274738312
5846.189292907715,0.10942874848842621
5840.7709329128265,0.1095665842294693
5837.934256076813,0.10970443487167358
5837.5173490047455,0.10984228551387787
5839.904429197311,0.10998012125492096
5844.909503936768,0.11011795699596405
5851.788843154907,0.11025579273700714
5859.7683119773865,0.11039362847805023
5867.723651647568,0.11053146421909332
5873.4949560165405,0.11066929996013641
5878.266865968704,0.1108071357011795
5883.272145271301,0.1109449714422226
5887.387230873108,0.11108280718326569
5889.4548127651215,0.11122062802314758
5887.948574304581,0.11135845631361008
5885.654823541641,0.11149628460407257
5883.676278829575,0.11163412034511566
5882.548504829407,0.11177195608615875
5879.758952617645,0.11190979182720184
5876.33876657486,0.11204762756824493
5873.502543926239,0.11218546330928802
5872.202897071838,0.11232329905033112
5872.554514408112,0.1124611347913742
5872.397239208221,0.1125989705324173
5871.807251691818,0.11273680627346039
5871.3299560546875,0.11287464201450348
5870.590220928192,0.11301247775554657
5870.47731590271,0.11315031349658966
5872.843479633331,0.11328814923763275
