RF,U
6427.184955596924,0.2548708915710449
6427.423801898956,0.2550087571144104
6427.612064838409,0.25514665246009827
6427.955890655518,0.25528454780578613
6428.517912387848,0.2554224133491516
6429.284563541412,0.2555603086948395
6430.191898822784,0.25569820404052734
6431.08221244812,0.2558360695838928
6432.028001785278,0.2559739649295807
6432.810077190399,0.25611183047294617
6433.325834751129,0.25624972581863403
6433.7089829444885,0.2563875913619995
6433.958692550659,0.256525456905365
6434.1553745269775,0.25666338205337524
6434.162353515625,0.2568012475967407
6433.9974184036255,0.2569391429424286
6433.8636474609375,0.25707700848579407
6433.936313152313,0.25721490383148193
6434.101490974426,0.2573527693748474
6434.286443710327,0.2574906349182129
6434.4433608055115,0.25762850046157837
6434.669631481171,0.25776639580726624
6435.00457239151,0.2579042613506317
6435.2891483306885,0.2580421566963196
6435.875509738922,0.25818002223968506
6436.610828399658,0.2583179175853729
6437.395040035248,0.2584558129310608
6438.101935863495,0.25859367847442627
6438.658403873444,0.25873154401779175
6439.228214740753,0.2588694393634796
6439.882809638977,0.2590073049068451
6440.61429643631,0.25914520025253296
6441.224942684174,0.2592830955982208
6441.650431632996,0.2594209611415863
6441.811310768127,0.25955885648727417
6441.778524398804,0.25969675183296204
6441.764550685883,0.2598346173763275
6441.677131175995,0.2599725127220154
6441.65465259552,0.26011037826538086
6441.593866825104,0.2602482736110687
6441.663191318512,0.2603861391544342
6441.872024536133,0.26052403450012207
6442.325077056885,0.26066190004348755
6442.735394001007,0.2607998251914978
6443.137424468994,0.2609376907348633
6443.575735569,0.26107558608055115
6444.2340631484985,0.261213481426239
6445.087988376617,0.2613513469696045
6446.043741703033,0.26148924231529236
6446.920650959015,0.2616271376609802
6447.645822048187,0.2617650330066681
6448.356825351715,0.26190292835235596
6449.119190692902,0.26204079389572144
6449.844447135925,0.2621786892414093
6450.541972160339,0.26231658458709717
6451.061236858368,0.26245445013046265
6451.274334907532,0.2625923454761505
6451.344185829163,0.262730211019516
6451.288722991943,0.26286810636520386
6451.077029705048,0.26300597190856934
6450.930247783661,0.2631438374519348
6450.792371273041,0.2632817327976227
6450.761787891388,0.26341962814331055
6450.779165267944,0.2635575234889984
6450.959618091583,0.2636954188346863
6451.576199531555,0.26383331418037415
6452.439500331879,0.2639711797237396
6453.567617416382,0.2641090750694275
6454.747121810913,0.26424694061279297
6455.999397754669,0.26438483595848083
6457.168221473694,0.2645227313041687
6458.237627983093,0.2646605968475342
6458.894147872925,0.26479846239089966
6459.284615039825,0.2649363875389099
6459.497381210327,0.2650742530822754
6459.649057865143,0.26521214842796326
6459.799976348877,0.2653500437736511
6459.837235450745,0.2654879093170166
6459.824429988861,0.2656257748603821
6459.671785831451,0.26576367020606995
6459.603968143463,0.2659015655517578
6459.506769180298,0.2660394608974457
6459.545540332794,0.26617735624313354
6459.631983757019,0.266315221786499
6460.027544498444,0.2664531171321869
6460.590178012848,0.26659101247787476
6461.298777103424,0.2667289078235626
6462.187743186951,0.2668668031692505
6463.06590795517,0.26700466871261597
6463.894205570221,0.26714256405830383
6464.662198543549,0.2672804296016693
6465.368746757507,0.2674183249473572
6465.972030162811,0.26755619049072266
6466.481280326843,0.26769405603408813
6466.975033760071,0.267831951379776
6467.345393657684,0.26796984672546387
6467.70986366272,0.26810774207115173
6467.881324291229,0.2682456374168396
6467.847334861755,0.2683835029602051
6467.857606887817,0.26852139830589294
6467.849040985107,0.2686592638492584
6467.854433059692,0.2687971293926239
6467.739646911621,0.26893502473831177
6467.628994941711,0.26907289028167725
6467.779156208038,0.2692107856273651
6468.187712192535,0.269348680973053
6468.646281719208,0.26948657631874084
6469.196227073669,0.2696244418621063
6469.801872730255,0.2697623372077942
6470.565922737122,0.26990020275115967
6471.354693412781,0.27003806829452515
6472.112981796265,0.270175963640213
6472.695137500763,0.2703138291835785
6473.036258220673,0.27045172452926636
6473.364052295685,0.27058959007263184
6473.694229125977,0.2707274556159973
6474.091362953186,0.2708653509616852
6474.330340862274,0.27100321650505066
6474.394873142242,0.2711411118507385
6474.304750919342,0.2712790071964264
6474.284548282623,0.27141687273979187
6474.513478755951,0.27155476808547974
6474.755690574646,0.2716926336288452
6474.843215942383,0.2718304991722107
6474.901568889618,0.27196839451789856
6475.086428165436,0.2721062898635864
6475.508526325226,0.2722441852092743
6475.979948997498,0.27238205075263977
6476.498972415924,0.27251994609832764
6477.099687576294,0.2726578116416931
6477.710315704346,0.272795706987381
6478.261423110962,0.27293357253074646
6478.635968208313,0.2730714678764343
6478.951103210449,0.2732093334197998
6479.289701461792,0.27334722876548767
6479.619921684265,0.27348512411117554
6479.776522636414,0.2736230194568634
6479.887909412384,0.27376091480255127
6480.119259357452,0.27389878034591675
6480.477671146393,0.2740366458892822
6480.862226009369,0.2741745412349701
6481.182501792908,0.27431243658065796
6481.372408390045,0.27445030212402344
6481.478343009949,0.2745881676673889
6481.582911491394,0.27472609281539917
6481.840825557709,0.27486395835876465
6482.270157814026,0.2750018239021301
6482.71449136734,0.275139719247818
6483.135426044464,0.27527758479118347
6483.630950450897,0.27541548013687134
6484.282136440277,0.2755533456802368
6484.91305398941,0.27569127082824707
6485.266726016998,0.27582913637161255
6485.3487157821655,0.275967001914978
6485.290194034576,0.2761048972606659
6485.40801858902,0.27624282240867615
6485.754456043243,0.276380717754364
6486.071259498596,0.27651864290237427
6486.355414867401,0.27665653824806213
6486.88279914856,0.2767944037914276
6487.538385391235,0.2769322693347931
6488.1601548194885,0.27707019448280334
6488.672498703003,0.2772080898284912
6489.231282711029,0.27734601497650146
6489.5686802864075,0.27748391032218933
6489.9226770401,0.2776218354701996
6490.113061904907,0.27775973081588745
6490.323348045349,0.2778976261615753
6490.64846944809,0.2780355215072632
6491.070640087128,0.27817341685295105
6491.550591468811,0.27831128239631653
6492.039935588837,0.2784491777420044
6492.489249706268,0.2785870432853699
6492.762849330902,0.2787249684333801
6493.053439617157,0.278862863779068
6493.515905380249,0.27900075912475586
6494.1485247612,0.2791386842727661
6494.7759828567505,0.2792765498161316
6495.382874488831,0.27941444516181946
6496.079309463501,0.2795523405075073
6496.6975355148315,0.2796902060508728
6497.174050807953,0.2798280715942383
6497.501459598541,0.27996599674224854
6497.679691791534,0.280103862285614
6497.877456665039,0.2802417278289795
6498.1480717659,0.28037962317466736
6498.488461017609,0.2805175185203552
6498.77646780014,0.2806554138660431
6499.174461364746,0.28079330921173096
6499.881572723389,0.28093117475509644
6500.7322635650635,0.2810690701007843
6501.572934627533,0.28120696544647217
6502.364682674408,0.28134483098983765
6503.067960262299,0.2814826965332031
6503.59744310379,0.281620591878891
6504.092662811279,0.28175848722457886
6504.380488395691,0.28189635276794434
6504.713371753693,0.2820342481136322
6505.058520793915,0.2821721136569977
6505.537247180939,0.28231000900268555
6506.024168968201,0.2824479043483734
6506.516603469849,0.2825857996940613
6506.942964553833,0.28272366523742676
6507.297786235809,0.2828615605831146
6507.751952171326,0.2829994261264801
6508.239429950714,0.28313732147216797
6508.862954616547,0.28327518701553345
6509.42093706131,0.2834130525588989
6509.892966270447,0.2835509181022644
6510.3942103385925,0.2836887836456299
6510.8963441848755,0.28382667899131775
6511.470512866974,0.2839645743370056
6511.961280345917,0.2841024398803711
6512.584801197052,0.2842403054237366
6513.093483924866,0.28437820076942444
6513.545939445496,0.2845160961151123
6513.8655042648315,0.2846539616584778
6514.1509046554565,0.28479185700416565
6514.579394817352,0.28492972254753113
6515.091610908508,0.285067617893219
6515.716977596283,0.2852054834365845
6516.291187763214,0.28534334897994995
6516.746736049652,0.2854812443256378
6517.198910236359,0.2856191396713257
6517.572190284729,0.28575700521469116
6517.793692111969,0.28589490056037903
6517.869348049164,0.2860327959060669
6517.8871874809265,0.2861706614494324
6517.853080272675,0.2863085865974426
6517.978200912476,0.2864464819431305
6518.309317111969,0.28658437728881836
6518.801220417023,0.2867222726345062
6519.264982223511,0.2868601679801941
6519.765856742859,0.28699803352355957
6520.341823577881,0.28713589906692505
6520.877383232117,0.2872737944126129
6521.424378395081,0.2874116897583008
6521.924321174622,0.28754961490631104
6522.382996082306,0.2876875102519989
6522.817038536072,0.28782540559768677
6523.1758399009705,0.28796327114105225
6523.500873088837,0.2881011366844177
6523.731333732605,0.2882390022277832
6523.971796512604,0.28837689757347107
6524.1879806518555,0.28851479291915894
6524.21644449234,0.2886526584625244
6524.139461517334,0.2887905240058899
6524.115111351013,0.28892844915390015
6524.173114776611,0.289066344499588
6524.231787204742,0.2892042398452759
6524.470079898834,0.28934216499328613
6524.778398513794,0.289480060338974
6525.167851448059,0.28961795568466187
6525.7683000564575,0.28975582122802734
6526.35999917984,0.2898937165737152
6526.823942184448,0.2900316119194031
6527.253518104553,0.29016947746276855
6527.649290084839,0.29030734300613403
6527.9487109184265,0.2904452383518219
6528.425342082977,0.2905831038951874
6529.0063490867615,0.29072096943855286
6529.473702430725,0.2908588647842407
6529.649511814117,0.2909967303276062
6529.77888584137,0.29113462567329407
6529.903203487396,0.29127252101898193
6529.939279556274,0.2914103865623474
6530.052618503571,0.2915482521057129
6530.103105068207,0.29168614745140076
6530.169990062714,0.29182401299476624
6530.16511631012,0.2919619083404541
6530.09992313385,0.29209980368614197
6529.948065280914,0.29223766922950745
6530.006098747253,0.2923755645751953
6530.2781620025635,0.2925134301185608
6530.64070558548,0.29265129566192627
6531.237832546234,0.29278919100761414
6531.789113998413,0.292927086353302
6532.452054977417,0.2930649518966675
6532.992191791534,0.29320284724235535
6533.564969539642,0.2933407425880432
6534.135433673859,0.2934786379337311
6534.548523426056,0.29361650347709656
6534.990406513214,0.2937543988227844
6535.294438362122,0.2938922643661499
6535.574117183685,0.2940301299095154
6535.781210422516,0.29416802525520325
6535.9118003845215,0.2943058907985687
6535.853785991669,0.2944437861442566
6535.695451259613,0.29458165168762207
6535.560194969177,0.29471954703330994
6535.314531803131,0.2948574423789978
6535.073962688446,0.29499533772468567
6534.83021068573,0.29513323307037354
6534.665671348572,0.295271098613739
6534.781964302063,0.2954089641571045
6535.212323665619,0.29554688930511475
6535.953969478607,0.2956847548484802
6536.799335479736,0.2958226203918457
6537.669887065887,0.29596051573753357
6538.400420188904,0.29609841108322144
6538.993524551392,0.2962362766265869
6539.378270149231,0.2963741719722748
6539.731523036957,0.29651203751564026
6539.885869026184,0.2966499328613281
6539.989963054657,0.2967877984046936
6540.024193286896,0.2969256639480591
6539.957432746887,0.29706352949142456
6539.792402744293,0.29720139503479004
6539.562915802002,0.2973392903804779
6539.388582229614,0.29747718572616577
6539.140187263489,0.29761508107185364
6538.941807746887,0.2977529466152191
6538.812337398529,0.297890841960907
6538.926630973816,0.29802870750427246
6539.253927230835,0.2981666326522827
6539.804831027985,0.2983045279979706
6540.305339336395,0.29844239354133606
6540.81808423996,0.2985802888870239
6541.326544284821,0.2987181842327118
6541.759636878967,0.29885607957839966
6542.013253688812,0.29899394512176514
6542.170807361603,0.2991318106651306
6542.2298974990845,0.2992696762084961
6542.327738285065,0.2994075417518616
6542.435617923737,0.29954543709754944
6542.591607093811,0.2996833324432373
6542.78981256485,0.29982122778892517
6543.049870491028,0.29995909333229065
6543.191146850586,0.3000969886779785
6543.243186473846,0.300234854221344
6543.119676589966,0.3003727197647095
6542.972633361816,0.30051061511039734
6542.826902389526,0.3006484806537628
6542.696434497833,0.3007863461971283
6542.746108055115,0.30092424154281616
6542.907028198242,0.30106210708618164
6543.199526309967,0.3012000024318695
6543.479473590851,0.301337867975235
6543.885462284088,0.30147573351860046
6544.296875953674,0.30161362886428833
6544.704010009766,0.3017514944076538
6544.958368778229,0.3018893897533417
6545.140705108643,0.30202728509902954
6545.408285140991,0.302165150642395
6545.692885398865,0.3023030459880829
6545.937602519989,0.30244097113609314
6546.090908050537,0.3025788366794586
6546.255499839783,0.3027167320251465
6546.466006755829,0.30285462737083435
6546.610967636108,0.3029925227165222
6546.66108083725,0.3031303882598877
6546.614095211029,0.30326828360557556
6546.527636528015,0.3034061789512634
6546.483222961426,0.3035440742969513
6546.503821849823,0.30368196964263916
6546.75519657135,0.3038198947906494
6546.983774662018,0.3039577603340149
6547.381892204285,0.30409565567970276
6547.721637248993,0.3042335510253906
6548.078862667084,0.3043714463710785
6548.434609889984,0.30450934171676636
6548.792149543762,0.30464720726013184
6549.062898635864,0.3047850728034973
6549.357762336731,0.3049229383468628
6549.744938373566,0.30506080389022827
6550.064672470093,0.30519869923591614
6550.324415206909,0.3053365647792816
6550.488253116608,0.3054744601249695
6550.671137332916,0.30561232566833496
6550.962800502777,0.3057502210140228
6551.157240867615,0.3058881163597107
6551.3543338775635,0.30602598190307617
6551.503774642944,0.30616384744644165
6551.794325828552,0.30630171298980713
6552.060464859009,0.3064396381378174
6552.389199256897,0.30657750368118286
6552.767515182495,0.3067153990268707
6553.20392370224,0.3068532645702362
6553.634571075439,0.3069911599159241
6553.973999500275,0.30712902545928955
6554.293394088745,0.30726689100265503
6554.541475772858,0.3074047863483429
6554.807530403137,0.3075426518917084
6555.031270027161,0.30768054723739624
6555.299673080444,0.3078184127807617
6555.657557487488,0.307956337928772
6556.1030530929565,0.30809420347213745
6556.584515571594,0.3082320988178253
6557.097791194916,0.3083699643611908
6557.670567512512,0.30850785970687866
6558.123888969421,0.30864572525024414
6558.5245723724365,0.3087835907936096
6558.878935813904,0.3089214861392975
6559.297252178192,0.30905938148498535
6559.686872005463,0.3091972768306732
6560.02729511261,0.3093351721763611
6560.365753173828,0.30947306752204895
6560.648493766785,0.3096109628677368
6561.101917266846,0.3097488284111023
6561.577299594879,0.30988675355911255
6562.012701511383,0.3100246489048004
6562.494716644287,0.3101625442504883
6562.979796409607,0.31030040979385376
6563.456645011902,0.3104383051395416
6563.923024177551,0.3105762004852295
6564.434397697449,0.31071406602859497
6564.9677748680115,0.3108519911766052
6565.606077194214,0.3109898865222931
6566.196489810944,0.31112778186798096
6566.732662200928,0.31126564741134644
6567.327062129974,0.3114035129547119
6567.955284118652,0.3115414083003998
6568.469515323639,0.31167930364608765
6568.8537673950195,0.3118171691894531
6569.17738199234,0.311955064535141
6569.545340538025,0.31209295988082886
6569.906792640686,0.31223082542419434
6570.31428194046,0.3123687207698822
6570.878034114838,0.3125065863132477
6571.445205211639,0.31264448165893555
6571.927183151245,0.312782347202301
6572.493535041809,0.3129202127456665
6573.213339328766,0.313058078289032
6574.012303352356,0.31319594383239746
6574.700306415558,0.3133338391780853
6575.233063697815,0.3134717345237732
6575.737409591675,0.31360960006713867
6576.32203245163,0.3137475252151489
6576.921913146973,0.3138854205608368
6577.474724292755,0.31402328610420227
6577.986605644226,0.31416115164756775
6578.4776158332825,0.3142990469932556
6579.03315448761,0.3144369125366211
6579.41099357605,0.3145747780799866
6579.78577041626,0.31471264362335205
6580.277981758118,0.3148505389690399
6580.882822036743,0.3149884045124054
6581.475403308868,0.3151262700557709
6581.997381687164,0.31526416540145874
6582.536840438843,0.3154020309448242
6583.147687911987,0.3155398964881897
6583.670055389404,0.3156777620315552
6584.242657184601,0.31581562757492065
6584.861061573029,0.3159535229206085
6585.5109167099,0.316091388463974
6586.128694057465,0.3162292540073395
6586.667477607727,0.31636714935302734
6587.313548564911,0.3165050148963928
6588.010639190674,0.3166428804397583
6588.662670135498,0.3167807459831238
6589.263254165649,0.31691861152648926
6589.832851409912,0.3170565068721771
6590.434041500092,0.3171943724155426
6590.921712875366,0.3173322379589081
6591.364939689636,0.31747013330459595
6591.592403411865,0.3176079988479614
6591.861861228943,0.3177458643913269
6592.114677429199,0.3178837299346924
6592.499480724335,0.31802165508270264
6592.833577632904,0.3181595206260681
6593.261666297913,0.318297415971756
6593.791759490967,0.31843528151512146
6594.315902233124,0.31857314705848694
6594.876494884491,0.3187110424041748
6595.512373924255,0.3188489079475403
6596.309720039368,0.31898677349090576
6597.056395530701,0.319124698638916
6597.819925785065,0.3192625641822815
6598.441467761993,0.31940045952796936
6599.016418457031,0.3195383548736572
6599.59773349762,0.3196762204170227
6600.129702091217,0.31981411576271057
6600.617406845093,0.31995201110839844
6601.02196931839,0.3200899064540863
6601.463079452515,0.32022780179977417
6601.722092628479,0.32036569714546204
6601.917259216309,0.3205035924911499
6602.229450702667,0.3206414580345154
6602.4866371154785,0.32077935338020325
6602.730019569397,0.3209172487258911
6603.030033111572,0.3210551142692566
6603.54906129837,0.32119303941726685
6604.130630016327,0.3213309049606323
6604.902451038361,0.3214688003063202
6605.673509120941,0.32160669565200806
6606.435089588165,0.3217445909976959
6607.264863491058,0.3218824565410614
6607.957443714142,0.32202035188674927
6608.595923900604,0.3221582770347595
6609.201991081238,0.3222961723804474
6609.791905403137,0.32243406772613525
6610.259890556335,0.32257193326950073
6610.717446804047,0.3227098286151886
6611.138273239136,0.32284772396087646
6611.515005111694,0.32298561930656433
6611.855906963348,0.3231235146522522
6612.182900428772,0.3232613801956177
6612.5546770095825,0.32339927554130554
6612.981942176819,0.323537141084671
6613.453773498535,0.3236750066280365
6613.884236335754,0.32381290197372437
6614.306656837463,0.32395076751708984
6614.813139438629,0.3240886330604553
6615.397982120514,0.3242265284061432
6615.93829202652,0.32436442375183105
6616.441247463226,0.3245023488998413
6617.078699588776,0.3246402144432068
6617.653904438019,0.32477810978889465
6618.253162384033,0.3249160051345825
6618.874702453613,0.3250539004802704
6619.564786911011,0.32519179582595825
6620.251431941986,0.32532966136932373
6620.870226383209,0.325467586517334
6621.511072635651,0.32560548186302185
6622.029433250427,0.3257433772087097
6622.546957492828,0.32588130235671997
6622.926005363464,0.32601919770240784
6623.141361236572,0.3261571228504181
6623.428242683411,0.32629501819610596
6623.781724452972,0.3264329433441162
6624.147362232208,0.3265708386898041
6624.498092651367,0.32670876383781433
6624.933777332306,0.3268466591835022
6625.3237981796265,0.32698458433151245
6625.764424800873,0.3271224796772003
6626.266354560852,0.3272603750228882
6626.84543466568,0.32739830017089844
6627.538280010223,0.3275362253189087
6628.199966430664,0.32767412066459656
6628.777579307556,0.3278120160102844
6629.321226119995,0.3279499411582947
6629.96542263031,0.32808786630630493
6630.637665271759,0.3282257318496704
6631.19889831543,0.32836365699768066
6631.678933143616,0.3285015821456909
6632.086500644684,0.3286394774913788
6632.544770717621,0.32877737283706665
6632.924397945404,0.3289152979850769
6633.333577156067,0.32905322313308716
6633.743320465088,0.329191118478775
6634.165983200073,0.3293290138244629
6634.518151283264,0.32946693897247314
6634.8552985191345,0.3296048641204834
6635.140691757202,0.32974275946617126
6635.522975444794,0.32988065481185913
6635.951153755188,0.3300185799598694
6636.293130397797,0.33015647530555725
6636.715789794922,0.3302943706512451
6637.204948425293,0.330432265996933
6637.677015304565,0.33057016134262085
6638.175372600555,0.3307080864906311
6638.750564098358,0.33084598183631897
6639.397883415222,0.3309839069843292
6640.017434597015,0.3311218023300171
6640.656769275665,0.33125972747802734
6641.2365026474,0.3313976228237152
6641.812173843384,0.3315354883670807
6642.332751274109,0.33167335391044617
6642.671079158783,0.33181124925613403
6642.851080417633,0.3319491446018219
6643.072515010834,0.33208703994750977
6643.355338573456,0.33222493529319763
6643.67794752121,0.3323628604412079
6643.90670633316,0.33250075578689575
6644.172256946564,0.33263862133026123
6644.519911289215,0.3327764868736267
6644.916896343231,0.3329143822193146
6645.3125166893005,0.33305224776268005
6645.729090213776,0.33319011330604553
6646.131443023682,0.3333280086517334
6646.631550788879,0.3334658741950989
6647.113657951355,0.33360376954078674
6647.566016197205,0.3337416350841522
6648.018290519714,0.3338795304298401
6648.540651321411,0.33401739597320557
6649.112982273102,0.33415526151657104
6649.561797142029,0.3342931568622589
6650.006464481354,0.3344310522079468
6650.312326431274,0.33456894755363464
6650.494207859039,0.3347068727016449
6650.638875484467,0.33484476804733276
6650.841000080109,0.33498263359069824
6651.049676895142,0.3351205289363861
6651.289694309235,0.3352583944797516
6651.521133899689,0.33539628982543945
6651.816705226898,0.33553415536880493
6652.142383575439,0.3356720507144928
6652.5221490859985,0.33580994606018066
6652.8088665008545,0.33594784140586853
6653.091621398926,0.3360857367515564
6653.432974815369,0.3362236022949219
6653.978275775909,0.33636152744293213
6654.495040893555,0.33649942278862
6654.990357398987,0.3366372883319855
6655.413671016693,0.33677518367767334
6655.817280769348,0.3369130492210388
6656.117506504059,0.3370509147644043
6656.247775554657,0.3371887803077698
6656.354348659515,0.33732664585113525
6656.383526325226,0.3374645411968231
6656.495481967926,0.337602436542511
6656.6228947639465,0.33774036169052124
6656.759093761444,0.3378782272338867
6657.067255973816,0.3380160927772522
6657.478330612183,0.33815398812294006
6657.94838476181,0.33829185366630554
6658.369210720062,0.338429719209671
6658.74807882309,0.3385676145553589
6658.976052284241,0.33870550990104675
6659.154282569885,0.33884337544441223
6659.460510253906,0.3389812707901001
6659.792378425598,0.33911919593811035
6660.0998821258545,0.33925706148147583
6660.360144615173,0.3393949866294861
6660.624593257904,0.33953288197517395
6660.93740940094,0.3396707773208618
6661.234087944031,0.3398086428642273
6661.529784202576,0.3399465084075928
6661.6667194366455,0.34008440375328064
6661.846697330475,0.3402222692966461
6662.040881156921,0.340360164642334
6662.289273738861,0.34049803018569946
6662.493985176086,0.34063589572906494
6662.7784948349,0.3407737612724304
6663.019289493561,0.3409116566181183
6663.290619850159,0.34104952216148376
6663.60159444809,0.34118741750717163
6663.93718290329,0.3413253128528595
6664.2658495903015,0.34146320819854736
6664.552319049835,0.34160110354423523
6664.894989490509,0.3417389988899231
6665.236298561096,0.34187689423561096
6665.65541934967,0.34201478958129883
6666.10656452179,0.3421526849269867
6666.497509479523,0.34229058027267456
6666.848877429962,0.3424284756183624
6667.113673686981,0.3425663709640503
6667.262936592102,0.34270423650741577
6667.373268127441,0.34284213185310364
6667.548845767975,0.3429799973964691
6667.895537853241,0.3431178629398346
6668.220509529114,0.34325575828552246
6668.532702922821,0.34339362382888794
6668.817322254181,0.3435315191745758
6669.178482055664,0.34366941452026367
6669.549026489258,0.34380730986595154
6669.938604831696,0.3439452052116394
6670.279454708099,0.3440830707550049
6670.6135149002075,0.34422096610069275
6671.010476589203,0.3443588316440582
6671.390191078186,0.3444967269897461
6671.80101108551,0.3446345925331116
6672.289728164673,0.34477245807647705
6672.761978149414,0.3449103534221649
6673.255046367645,0.3450482189655304
6673.63670539856,0.34518611431121826
6674.015751838684,0.3453240394592285
6674.290862560272,0.345461905002594
6674.537714004517,0.34559980034828186
6674.72261762619,0.3457376956939697
6674.9162673950195,0.3458755612373352
6675.172986507416,0.3460134267807007
6675.458960533142,0.34615132212638855
6675.78190279007,0.34628918766975403
6676.153529644012,0.3464270532131195
6676.554607868195,0.3465649485588074
6677.049038410187,0.34670281410217285
6677.385127067566,0.3468407392501831
6677.817373752594,0.34697863459587097
6678.263876914978,0.34711652994155884
6678.736003875732,0.3472543954849243
6679.14652967453,0.3473922610282898
6679.490392208099,0.34753015637397766
6679.837582588196,0.34766802191734314
6680.214374542236,0.3478059470653534
6680.630021572113,0.34794381260871887
6680.838134288788,0.34808170795440674
6681.114532470703,0.3482196033000946
6681.386767864227,0.3483574688434601
6681.700528144836,0.34849536418914795
6682.087419509888,0.3486332297325134
6682.484576225281,0.3487711250782013
6682.957312107086,0.34890902042388916
6683.343841552734,0.34904688596725464
6683.785795211792,0.3491847813129425
6684.182851791382,0.349322646856308
6684.525213718414,0.34946054220199585
6684.797201156616,0.3495984375476837
6685.030554294586,0.3497363328933716
6685.273010253906,0.34987422823905945
6685.494379043579,0.3500121235847473
6685.792856216431,0.3501500189304352
6686.007221698761,0.35028788447380066
6686.291743755341,0.3504257798194885
6686.733583450317,0.3505636751651764
6687.218152046204,0.35070154070854187
6687.674134731293,0.35083943605422974
6688.080468177795,0.3509773015975952
6688.525774478912,0.3511151671409607
6688.876201629639,0.35125309228897095
6689.285206317902,0.3513909876346588
6689.57382440567,0.3515288829803467
6689.772531032562,0.35166677832603455
6690.045524597168,0.3518046736717224
6690.290503501892,0.3519425392150879
6690.5340051651,0.35208043456077576
6690.708812713623,0.35221830010414124
6690.935903549194,0.3523561954498291
6691.138004779816,0.3524940609931946
6691.385063648224,0.35263192653656006
6691.629038333893,0.3527698218822479
6691.851864337921,0.3529077172279358
6692.115484237671,0.35304558277130127
6692.325571060181,0.35318347811698914
6692.680236816406,0.3533213436603546
6693.087736606598,0.3534592390060425
6693.485507011414,0.35359710454940796
6693.881062984467,0.35373497009277344
6694.271088600159,0.3538728654384613
6694.66784954071,0.35401076078414917
6695.087564945221,0.35414862632751465
6695.516705036163,0.3542864918708801
6695.814943790436,0.3544244170188904
6696.170043468475,0.35456231236457825
6696.514524459839,0.3547001779079437
6696.7865834236145,0.3548380732536316
6697.039290428162,0.35497593879699707
6697.176429748535,0.35511383414268494
6697.287301063538,0.3552516996860504
6697.356860637665,0.3553895950317383
6697.503653526306,0.35552749037742615
6697.661842346191,0.355665385723114
6697.820064067841,0.3558032512664795
6698.077692985535,0.35594114661216736
6698.352656841278,0.3560790419578552
6698.695187091827,0.3562169075012207
6699.111525058746,0.35635480284690857
6699.5819635391235,0.35649266839027405
6700.066514968872,0.3566305637359619
6700.532839298248,0.3567684590816498
6701.003684520721,0.35690632462501526
6701.390738487244,0.3570442199707031
6701.744270801544,0.3571820855140686
6702.046191215515,0.35731998085975647
6702.381217002869,0.35745784640312195
6702.653586864471,0.3575957119464874
6702.848579883575,0.3577336072921753
6703.001411437988,0.35787147283554077
6703.114065647125,0.35800933837890625
6703.292271614075,0.35814720392227173
6703.4427609443665,0.358285129070282
6703.560354709625,0.35842299461364746
6703.5773549079895,0.3585608899593353
6703.782849311829,0.3586987555027008
6703.990093708038,0.35883665084838867
6704.213477611542,0.35897454619407654
6704.516417980194,0.359112411737442
6704.888882637024,0.3592502772808075
6705.319935798645,0.35938817262649536
6705.804395198822,0.35952603816986084
6706.288269996643,0.3596639037132263
6706.787150859833,0.3598017990589142
6707.254733085632,0.35993969440460205
6707.641363620758,0.3600775897502899
6707.900787830353,0.3602154552936554
6708.255812168121,0.3603533208370209
6708.474754810333,0.36049121618270874
6708.682650089264,0.3606291115283966
6708.831326007843,0.3607670068740845
6708.958899021149,0.36090487241744995
6709.035044193268,0.3610427975654602
6709.046112537384,0.3611806631088257
6709.093293190002,0.36131852865219116
6709.22114610672,0.36145639419555664
6709.44392824173,0.3615943193435669
6709.65033864975,0.3617321848869324
6709.926004886627,0.36187008023262024
6710.315650939941,0.3620079457759857
6710.776905059814,0.3621458411216736
6711.244735240936,0.36228370666503906
6711.594141960144,0.3624216318130493
6711.96480178833,0.3625594973564148
6712.327569961548,0.36269742250442505
6712.716922283173,0.3628352880477905
6713.02195930481,0.3629731833934784
6713.3404903411865,0.36311107873916626
6713.632043838501,0.36324894428253174
6713.89141702652,0.3633868396282196
6714.155504226685,0.36352473497390747
6714.390132904053,0.36366260051727295
6714.508550643921,0.3638004660606384
6714.601281166077,0.3639383614063263
6714.707597732544,0.36407628655433655
6714.785618305206,0.364214152097702
6714.887237071991,0.3643520474433899
6715.030911445618,0.36448991298675537
6715.236461162567,0.36462777853012085
6715.418946266174,0.3647657036781311
6715.731076717377,0.36490359902381897
6716.080068588257,0.36504149436950684
6716.49197435379,0.3651794195175171
6716.860563278198,0.36531728506088257
6717.198167324066,0.36545515060424805
6717.617109775543,0.3655930161476135
6718.044745922089,0.3657309114933014
6718.427864074707,0.36586880683898926
6718.746757984161,0.36600667238235474
6719.0310225486755,0.3661445379257202
6719.2952709198,0.3662824332714081
6719.494896411896,0.36642035841941833
6719.669451236725,0.3665582239627838
6719.824433803558,0.36669614911079407
6720.002884864807,0.36683404445648193
6720.1031284332275,0.3669719099998474
6720.237380504608,0.36710983514785767
6720.406962394714,0.36724770069122314
6720.602585315704,0.367385596036911
6720.786057472229,0.3675234913825989
6721.058276176453,0.36766135692596436
6721.279538154602,0.36779922246932983
6721.529293060303,0.3679371178150177
6721.831697940826,0.36807501316070557
