RF,U
6441.4255838394165,0.2586089074611664
6441.930684089661,0.25874680280685425
6442.529146671295,0.2588846683502197
6443.256801128387,0.2590225338935852
6444.049535274506,0.2591603994369507
6444.598548412323,0.25929832458496094
6444.9584884643555,0.2594361901283264
6445.044652462006,0.2595740556716919
6445.0241441726685,0.25971195101737976
6445.031640052795,0.25984981656074524
6444.905070304871,0.2599877119064331
6444.848605155945,0.2601255774497986
6444.819104671478,0.26026344299316406
6444.9064745903015,0.26040130853652954
6445.200669765472,0.260539174079895
6445.6317257881165,0.2606770694255829
6446.023139953613,0.26081496477127075
6446.392574310303,0.26095283031463623
6446.90008354187,0.2610907256603241
6447.613922595978,0.26122862100601196
6448.513268470764,0.26136648654937744
6449.504059314728,0.2615043520927429
6450.364764213562,0.2616422474384308
6451.088780403137,0.26178011298179626
6451.840989589691,0.26191800832748413
6452.591243267059,0.2620558738708496
6453.309303283691,0.2621937692165375
6453.979449272156,0.26233163475990295
6454.423038959503,0.2624695301055908
6454.610614299774,0.2626073956489563
6454.652245998383,0.2627452611923218
6454.555135726929,0.26288315653800964
6454.35910987854,0.2630210518836975
6454.220696926117,0.263158917427063
6454.085060596466,0.26329678297042847
6454.046152114868,0.26343467831611633
6454.034417152405,0.2635725736618042
6454.335210800171,0.2637104392051697
6454.979897975922,0.26384833455085754
6455.918367862701,0.2639862298965454
6457.087879180908,0.2641240954399109
6458.318794250488,0.26426196098327637
6459.588243484497,0.2643998861312866
6460.757091999054,0.2645377516746521
6461.7718625068665,0.26467564702033997
6462.3507380485535,0.26481354236602783
6462.717326164246,0.2649514675140381
6462.903528690338,0.26508936285972595
6463.040017127991,0.26522722840309143
6463.169535636902,0.2653651237487793
6463.187207221985,0.26550301909446716
6463.131081104279,0.26564088463783264
6462.961583614349,0.2657787799835205
6462.876277446747,0.265916645526886
6462.836270809174,0.26605451107025146
6462.879334926605,0.26619240641593933
6463.037255764008,0.2663302719593048
6463.456775665283,0.2664681673049927
6464.0128564834595,0.26660603284835815
6464.802845954895,0.2667439579963684
6465.686464309692,0.2668818235397339
6466.537434577942,0.26701974868774414
6467.338056087494,0.2671576142311096
6468.073893070221,0.2672955095767975
6468.803366184235,0.26743340492248535
6469.4229917526245,0.26757127046585083
6469.964854717255,0.2677091360092163
6470.405074119568,0.2678470313549042
6470.776214122772,0.26798492670059204
6471.103242397308,0.2681228220462799
6471.249213695526,0.2682607173919678
6471.224321842194,0.26839858293533325
6471.224108695984,0.26853644847869873
6471.210330486298,0.2686743140220642
6471.173173427582,0.2688122093677521
6471.018732070923,0.26895010471343994
6470.935966014862,0.2690879702568054
6471.154637336731,0.2692258358001709
6471.5400195121765,0.2693637013435364
6472.041143894196,0.26950159668922424
6472.634042739868,0.2696394622325897
6473.2499127388,0.2697773575782776
6474.057802200317,0.26991525292396545
6474.827097415924,0.27005311846733093
6475.607427597046,0.2701910138130188
6476.10205411911,0.2703288793563843
6476.441982269287,0.27046677470207214
6476.747787475586,0.2706046402454376
6477.084953784943,0.2707425355911255
6477.4763288497925,0.27088040113449097
6477.686059951782,0.2710183262825012
6477.748210430145,0.2711561918258667
6477.634216308594,0.27129408717155457
6477.664260864258,0.27143195271492004
6477.945073604584,0.2715698480606079
6478.17716550827,0.2717077434062958
6478.262477874756,0.27184563875198364
6478.2731556892395,0.2719835042953491
6478.4714431762695,0.2721213698387146
6478.909668445587,0.2722592353820801
6479.385184288025,0.27239713072776794
6479.933484554291,0.2725350260734558
6480.547648906708,0.2726729214191437
6481.121196746826,0.27281081676483154
6481.646646976471,0.2729487419128418
6482.018326759338,0.2730866074562073
6482.347548484802,0.27322447299957275
6482.736144065857,0.2733623683452606
6483.044515132904,0.2735002636909485
6483.184396743774,0.27363812923431396
6483.3221826553345,0.2737760543823242
6483.558854103088,0.2739139199256897
6483.887139797211,0.27405181527137756
6484.284568309784,0.27418971061706543
6484.562889099121,0.2743276059627533
6484.755507469177,0.2744654715061188
6484.839141845703,0.27460336685180664
6484.99019575119,0.2747412323951721
6485.286629676819,0.2748791575431824
6485.737190246582,0.27501702308654785
6486.190097808838,0.2751549184322357
6486.644646167755,0.2752927839756012
6487.1652135849,0.27543067932128906
6487.81667470932,0.2755686044692993
6488.356837749481,0.2757064998149872
6488.679430961609,0.27584439516067505
6488.657394886017,0.2759823203086853
6488.667478561401,0.27612021565437317
6488.829483032227,0.27625808119773865
6489.196887969971,0.2763959765434265
6489.502562046051,0.276533842086792
6489.870626926422,0.27667170763015747
6490.423486232758,0.27680957317352295
6491.093333244324,0.2769474387168884
6491.698621749878,0.2770853340625763
6492.210171222687,0.2772231996059418
6492.770155906677,0.27736106514930725
6493.129131793976,0.2774989604949951
6493.443740844727,0.2776368260383606
6493.6652302742,0.2777746915817261
6493.864879131317,0.27791255712509155
6494.15350484848,0.27805042266845703
6494.600604057312,0.2781883180141449
6495.06937456131,0.2783261835575104
6495.557078838348,0.27846407890319824
6495.983146190643,0.2786019444465637
6496.267103672028,0.2787398397922516
6496.587163925171,0.27887776494026184
6497.085949420929,0.2790156602859497
6497.708560466766,0.2791535258293152
6498.359276294708,0.27929142117500305
6498.969440937042,0.2794293165206909
6499.679977416992,0.2795671820640564
6500.291844367981,0.2797050476074219
6500.774387359619,0.27984291315078735
6501.073284626007,0.2799808382987976
6501.261029243469,0.2801187336444855
6501.483053684235,0.28025662899017334
6501.7796058654785,0.2803944945335388
6502.136669158936,0.2805323600769043
6502.410209655762,0.2806702256202698
6502.845559120178,0.28080812096595764
6503.55038356781,0.2809460163116455
6504.399257659912,0.2810839116573334
6505.199641704559,0.28122177720069885
6505.973563671112,0.28135964274406433
6506.687361717224,0.2814975082874298
6507.224726676941,0.2816354036331177
6507.686378479004,0.28177326917648315
6508.012150764465,0.28191113471984863
6508.361303329468,0.2820490300655365
6508.752560138702,0.28218692541122437
6509.236717224121,0.28232479095458984
6509.73947429657,0.2824626863002777
6510.186761856079,0.2826005816459656
6510.61176776886,0.28273847699165344
6510.9769649505615,0.2828763425350189
6511.389138221741,0.2830142080783844
6511.879567146301,0.28315210342407227
6512.505817890167,0.28328996896743774
6513.061479091644,0.2834278643131256
6513.553921699524,0.2835657298564911
6514.053683757782,0.28370362520217896
6514.593406200409,0.2838415205478668
6515.135982036591,0.2839794158935547
6515.671010971069,0.28411731123924255
6516.2752985954285,0.2842552065849304
6516.789625644684,0.2843930721282959
6517.200050830841,0.28453096747398376
6517.497712612152,0.28466886281967163
6517.762166976929,0.2848067283630371
6518.226194381714,0.284944623708725
6518.729891777039,0.28508248925209045
6519.366328716278,0.2852203845977783
6519.935366153717,0.2853582799434662
6520.367133617401,0.28549614548683167
6520.8414697647095,0.28563404083251953
6521.223002433777,0.2857719361782074
6521.436237812042,0.2859098017215729
6521.465936183929,0.28604766726493835
6521.5012130737305,0.2861855626106262
6521.461437225342,0.2863234877586365
6521.59325838089,0.28646135330200195
6521.930729389191,0.28659921884536743
6522.415185928345,0.2867371439933777
6522.908098220825,0.28687503933906555
6523.399764060974,0.2870129346847534
6523.9678606987,0.2871508002281189
6524.510212898254,0.2872886657714844
6525.094184398651,0.28742659091949463
6525.629172801971,0.2875644564628601
6526.043569087982,0.2877023220062256
6526.459445953369,0.28784021735191345
6526.830409526825,0.2879781126976013
6527.160616397858,0.2881159782409668
6527.314233779907,0.28825387358665466
6527.557860851288,0.28839176893234253
6527.723360538483,0.2885296642780304
6527.703938961029,0.2886675298213959
6527.630663394928,0.28880542516708374
6527.627786159515,0.2889432907104492
6527.667143821716,0.2890811562538147
6527.780352115631,0.2892190217971802
6528.066924571991,0.28935691714286804
6528.354450702667,0.2894948124885559
6528.767504692078,0.2896326780319214
6529.39471912384,0.28977057337760925
6529.946831226349,0.2899084687232971
6530.357852458954,0.290046364068985
6530.806543827057,0.29018422961235046
6531.131804943085,0.29032212495803833
6531.458222389221,0.2904599905014038
6532.000102996826,0.2905978560447693
6532.594054698944,0.29073575139045715
6533.013667106628,0.29087361693382263
6533.155930042267,0.2910115122795105
6533.3216009140015,0.291149377822876
6533.3709416389465,0.29128727316856384
6533.435907840729,0.2914251387119293
6533.532671451569,0.2915630042552948
6533.573917865753,0.29170089960098267
6533.568456172943,0.29183876514434814
6533.510206222534,0.2919766306877136
6533.473653793335,0.2921145260334015
6533.3327622413635,0.29225242137908936
6533.419281959534,0.29239028692245483
6533.722216129303,0.2925281524658203
6534.190851211548,0.2926660180091858
6534.756993293762,0.29280388355255127
6535.386251449585,0.29294177889823914
6535.999232769012,0.293079674243927
6536.582214355469,0.29321756958961487
6537.151368141174,0.29335546493530273
6537.627463340759,0.2934933304786682
6538.0403418540955,0.2936311960220337
6538.4387373924255,0.29376906156539917
6538.700268745422,0.29390695691108704
6538.990326881409,0.2940448224544525
6539.189714431763,0.2941827178001404
6539.285368442535,0.29432058334350586
6539.227408885956,0.2944584786891937
6539.046023368835,0.2945963442325592
6538.919105052948,0.29473423957824707
6538.650301933289,0.29487210512161255
6538.405868530273,0.2950100004673004
6538.112752437592,0.2951478958129883
6538.004105567932,0.29528576135635376
6538.190255641937,0.29542362689971924
6538.682037830353,0.2955615520477295
6539.436169624329,0.29569944739341736
6540.295087814331,0.2958373427391052
6541.145021915436,0.2959752082824707
6541.8745131492615,0.2961130738258362
6542.409213542938,0.29625096917152405
6542.773250102997,0.2963888347148895
6543.093469619751,0.2965267300605774
6543.251251220703,0.29666459560394287
6543.354344367981,0.29680246114730835
6543.315314292908,0.29694032669067383
6543.259819507599,0.2970782220363617
6543.05780172348,0.2972160875797272
6542.805610179901,0.29735395312309265
6542.602297306061,0.2974918484687805
6542.342306613922,0.297629714012146
6542.1320514678955,0.2977675795555115
6542.095719337463,0.29790544509887695
6542.269190311432,0.2980433404445648
6542.648348331451,0.2981812059879303
6543.248313426971,0.2983190715312958
6543.780468463898,0.29845696687698364
6544.235552787781,0.2985948324203491
6544.721168041229,0.2987326979637146
6545.092014312744,0.2988705635070801
6545.292465686798,0.29900845885276794
6545.424864768982,0.2991463243961334
6545.516765594482,0.2992842197418213
6545.610114097595,0.29942208528518677
6545.7403202056885,0.29955998063087463
6545.944753170013,0.2996978461742401
6546.164152145386,0.299835741519928
6546.425410270691,0.29997363686561584
6546.589061737061,0.3001115024089813
6546.582403182983,0.3002493977546692
6546.391956806183,0.30038726329803467
6546.284042358398,0.30052512884140015
6546.156051158905,0.300663024187088
6546.055131435394,0.3008008897304535
6546.107462406158,0.30093878507614136
6546.271366119385,0.3010766804218292
6546.5716190338135,0.3012145459651947
6546.855441570282,0.30135244131088257
6547.306882381439,0.30149030685424805
6547.697159290314,0.3016282021999359
6548.113383769989,0.3017660975456238
6548.341299533844,0.30190396308898926
6548.580727100372,0.3020418584346771
6548.854345798492,0.302179753780365
6549.134295463562,0.30231761932373047
6549.33100938797,0.30245548486709595
6549.495969295502,0.3025933802127838
6549.679785728455,0.3027312755584717
6549.878088474274,0.30286914110183716
6550.028699874878,0.303007036447525
6550.093800544739,0.3031449317932129
6550.006700515747,0.30328279733657837
6549.938124656677,0.30342066287994385
6549.912646770477,0.3035585284233093
6549.964657306671,0.3036964237689972
6550.197642326355,0.30383431911468506
6550.488646507263,0.30397218465805054
6550.893690109253,0.3041100800037384
6551.217170238495,0.30424797534942627
6551.537706851959,0.30438587069511414
6551.886052131653,0.304523766040802
6552.219641685486,0.3046616315841675
6552.538088798523,0.30479949712753296
6552.857802867889,0.30493736267089844
6553.223559856415,0.3050752580165863
6553.532253265381,0.3052131235599518
6553.788701057434,0.30535101890563965
6553.9519901275635,0.3054889142513275
6554.194382190704,0.3056268095970154
6554.483587265015,0.30576473474502563
6554.692101955414,0.3059026300907135
6554.828362941742,0.30604055523872375
6555.004301071167,0.3061784505844116
6555.287038326263,0.3063163161277771
6555.562888145447,0.3064541816711426
6555.90816450119,0.30659207701683044
6556.312535762787,0.3067299723625183
6556.759811878204,0.3068678379058838
6557.184615135193,0.30700576305389404
6557.5041670799255,0.3071436583995819
6557.800008296967,0.3072815537452698
6558.036749839783,0.30741944909095764
6558.318378448486,0.3075573742389679
6558.513566970825,0.30769526958465576
6558.786014080048,0.30783313512802124
6559.1838092803955,0.3079710006713867
6559.643521308899,0.3081088662147522
6560.155335903168,0.30824676156044006
6560.693321228027,0.30838465690612793
6561.251163959503,0.3085225224494934
6561.7026953697205,0.3086604177951813
6562.104920864105,0.30879831314086914
6562.499176502228,0.308936208486557
6562.914291381836,0.3090740740299225
6563.2525091171265,0.30921196937561035
6563.619809150696,0.3093498647212982
6563.981374740601,0.3094877302646637
6564.276676654816,0.30962562561035156
6564.7366852760315,0.30976349115371704
6565.164771080017,0.3099014163017273
6565.561099052429,0.31003931164741516
6566.069190979004,0.310177206993103
6566.586583614349,0.3103150725364685
6567.067071437836,0.31045299768447876
6567.535924911499,0.3105908930301666
6568.064963340759,0.3107287883758545
6568.606935977936,0.31086668372154236
6569.2906947135925,0.31100454926490784
6569.903872013092,0.3111424446105957
6570.46395111084,0.3112803101539612
6570.9903173446655,0.31141820549964905
6571.589313983917,0.3115561306476593
6572.118261814117,0.31169402599334717
6572.454002857208,0.31183192133903503
6572.808963298798,0.3119698166847229
6573.171978473663,0.31210774183273315
6573.533360958099,0.31224560737609863
6573.984655380249,0.3123834729194641
6574.5472202301025,0.3125213384628296
6575.110266685486,0.31265923380851746
6575.603005409241,0.31279709935188293
6576.206700801849,0.3129349648952484
6576.933074951172,0.3130728602409363
6577.746541500092,0.31321072578430176
6578.406096935272,0.31334859132766724
6578.953560352325,0.3134864568710327
6579.434355258942,0.3136243522167206
6579.987384796143,0.31376224756240845
6580.631776332855,0.3139001131057739
6581.156366825104,0.3140380382537842
6581.681736469269,0.31417590379714966
6582.232823371887,0.31431376934051514
6582.720397949219,0.314451664686203
6583.106328487396,0.31458956003189087
6583.514141082764,0.31472745537757874
6583.97860622406,0.3148653507232666
6584.59254693985,0.3150032162666321
6585.19447517395,0.31514111161231995
6585.710139751434,0.3152790069580078
6586.250389099121,0.3154168725013733
6586.854340553284,0.31555476784706116
6587.413775920868,0.31569263339042664
6588.032489776611,0.3158304989337921
6588.646336078644,0.31596839427948
6589.284887313843,0.31610625982284546
6589.875080108643,0.31624412536621094
6590.431130886078,0.3163819909095764
6591.078559875488,0.3165198564529419
6591.777378559113,0.31665775179862976
6592.413156986237,0.3167956471443176
6593.002433300018,0.3169335722923279
6593.598450660706,0.31707143783569336
6594.182059764862,0.31720930337905884
6594.699055194855,0.3173471689224243
6595.050789833069,0.3174850642681122
6595.272938251495,0.31762292981147766
6595.558304309845,0.3177608251571655
6595.8373436927795,0.3178987205028534
6596.240718841553,0.31803661584854126
6596.577672481537,0.31817448139190674
6597.0613803863525,0.3183123767375946
6597.524216175079,0.31845027208328247
6598.037802219391,0.3185881972312927
6598.61266374588,0.3187260925769806
6599.325321674347,0.31886398792266846
6600.139209270477,0.3190019130706787
6600.862573623657,0.3191398084163666
6601.593460083008,0.31927767395973206
6602.2043290138245,0.3194155693054199
6602.809346675873,0.3195534646511078
6603.390043258667,0.31969133019447327
6603.915194988251,0.31982922554016113
6604.388951778412,0.319967120885849
6604.7958984375,0.32010501623153687
6605.198368549347,0.3202429413795471
6605.398165225983,0.3203808069229126
6605.607774734497,0.32051870226860046
6605.934352874756,0.32065659761428833
6606.181576251984,0.3207944631576538
6606.436075687408,0.3209323287010193
6606.778088569641,0.32107019424438477
6607.356974601746,0.321208119392395
6608.000793933868,0.3213459849357605
6608.757514953613,0.32148388028144836
6609.480185031891,0.32162177562713623
6610.269219875336,0.3217596411705017
6611.087044239044,0.3218975365161896
6611.779449462891,0.32203543186187744
6612.419455051422,0.3221732974052429
6612.999505519867,0.3223111927509308
6613.5334758758545,0.32244905829429626
6614.025116920471,0.32258695363998413
6614.462934494019,0.3227248191833496
6614.911365032196,0.3228626847267151
6615.265417575836,0.32300058007240295
6615.589824676514,0.32313844561576843
6615.933968067169,0.3232763409614563
6616.327133655548,0.32341426610946655
6616.758615493774,0.3235521614551544
6617.244908809662,0.3236900568008423
6617.654934883118,0.32382798194885254
6618.105904102325,0.3239658772945404
6618.59433889389,0.32410377264022827
6619.159329891205,0.32424163818359375
6619.727790355682,0.3243795335292816
6620.264374256134,0.3245174288749695
6620.908761024475,0.32465535402297974
6621.459647655487,0.32479327917099
6622.041173458099,0.32493117451667786
6622.6812562942505,0.3250690698623657
6623.373372077942,0.3252069354057312
6624.040056705475,0.32534486055374146
6624.650336742401,0.3254827558994293
6625.272782802582,0.3256206512451172
6625.818243026733,0.32575854659080505
6626.320665359497,0.32589641213417053
6626.693349838257,0.326034277677536
6626.960454940796,0.3261721730232239
6627.234312057495,0.32631003856658936
6627.615372180939,0.3264479339122772
6628.025776863098,0.3265858292579651
6628.34641122818,0.32672372460365295
6628.764169216156,0.3268616199493408
6629.14449596405,0.3269995152950287
6629.5599484443665,0.32713741064071655
6630.091953754425,0.32727527618408203
6630.705769062042,0.3274131715297699
6631.395395278931,0.32755106687545776
6632.0245633125305,0.32768893241882324
6632.589831352234,0.3278267979621887
6633.152377128601,0.3279646933078766
6633.811007022858,0.32810258865356445
6634.516076564789,0.32824045419692993
6635.073357105255,0.3283783495426178
6635.517310142517,0.32851624488830566
6635.941217422485,0.32865414023399353
6636.387584209442,0.3287920355796814
6636.7812395095825,0.3289299011230469
6637.189425468445,0.32906776666641235
6637.623945236206,0.3292056620121002
6638.001330375671,0.3293435573577881
6638.323462486267,0.32948145270347595
6638.611494064331,0.3296193480491638
6638.964324474335,0.3297572433948517
6639.337115764618,0.32989513874053955
6639.759596347809,0.3300330340862274
6640.0860476493835,0.3301708996295929
6640.5368394851685,0.33030879497528076
6641.040940761566,0.33044669032096863
6641.530002117157,0.3305845856666565
6642.013097286224,0.330722451210022
6642.579708576202,0.33086031675338745
6643.227459907532,0.33099818229675293
6643.863922119141,0.3311360776424408
6644.502757072449,0.33127397298812866
6645.099227905273,0.33141186833381653
6645.664173603058,0.3315497636795044
6646.158730983734,0.3316876292228699
6646.478402137756,0.33182549476623535
6646.655834674835,0.3319633901119232
6646.926766395569,0.3321012556552887
6647.216397285461,0.33223915100097656
6647.515819072723,0.33237704634666443
6647.718409061432,0.3325149416923523
6647.9666295051575,0.33265283703804016
6648.317963600159,0.332790732383728
6648.684358119965,0.3329285979270935
6649.051785945892,0.33306649327278137
6649.480817317963,0.33320438861846924
6649.904816150665,0.3333422541618347
6650.395973205566,0.3334801495075226
6650.905152797699,0.33361801505088806
6651.332067012787,0.3337559103965759
6651.82329750061,0.3338938057422638
6652.34850025177,0.33403170108795166
6652.918306827545,0.3341695964336395
6653.3508224487305,0.334307461977005
6653.772156715393,0.33444535732269287
6654.0167055130005,0.33458325266838074
6654.224044799805,0.3347211480140686
6654.336839675903,0.3348590135574341
6654.540653705597,0.33499690890312195
6654.7807722091675,0.3351348042488098
6655.056534767151,0.3352726995944977
6655.2652497291565,0.33541059494018555
6655.568945884705,0.335548460483551
6655.88591337204,0.3356863558292389
6656.1927971839905,0.33582422137260437
6656.471836566925,0.33596211671829224
6656.734343528748,0.3361000418663025
6657.156509876251,0.33623790740966797
6657.677676677704,0.3363758325576782
6658.154519557953,0.3365136981010437
6658.619025707245,0.33665159344673157
6659.0732498168945,0.33678948879241943
6659.448837757111,0.3369273543357849
6659.702333450317,0.3370652198791504
6659.840413093567,0.33720308542251587
6659.943412303925,0.33734098076820374
6660.013686180115,0.3374788463115692
6660.120630264282,0.33761677145957947
6660.23397064209,0.33775463700294495
6660.436313152313,0.3378925323486328
6660.749193191528,0.3380304276943207
6661.133114814758,0.33816832304000854
6661.595910549164,0.338306188583374
6661.986138820648,0.3384440839290619
6662.333275318146,0.33858197927474976
6662.544191837311,0.33871984481811523
6662.730674266815,0.3388577103614807
6663.064125537872,0.3389955759048462
6663.385816574097,0.33913347125053406
6663.687627792358,0.3392713665962219
6663.885279178619,0.3394092321395874
6664.1869831085205,0.33954715728759766
6664.471520423889,0.3396850824356079
6664.795823097229,0.3398229777812958
6665.039101600647,0.33996087312698364
6665.200664997101,0.3400987386703491
6665.342489719391,0.340236634016037
6665.577055454254,0.34037449955940247
6665.822764873505,0.34051236510276794
6666.087313652039,0.3406502604484558
6666.397673606873,0.3407881557941437
6666.677967071533,0.34092602133750916
6666.945462226868,0.341063916683197
6667.247779846191,0.3412018120288849
6667.545156002045,0.34133967757225037
6667.873786449432,0.34147754311561584
6668.1353058815,0.3416154384613037
6668.483828544617,0.3417533040046692
6668.8378348350525,0.34189116954803467
6669.27144575119,0.34202903509140015
6669.688225746155,0.342166930437088
6670.045609474182,0.3423047959804535
6670.409378051758,0.34244269132614136
6670.663320064545,0.3425805866718292
6670.81348657608,0.3427184522151947
6670.9391078948975,0.3428563177585602
6671.16944026947,0.34299421310424805
6671.523224830627,0.3431320786476135
6671.838514328003,0.343269944190979
6672.148403644562,0.3434078097343445
6672.4439816474915,0.34354570508003235
6672.817389011383,0.3436836004257202
6673.208909511566,0.3438214659690857
6673.54377412796,0.34395939111709595
6673.891117095947,0.3440972566604614
6674.210276603699,0.3442351222038269
6674.6600341796875,0.34437301754951477
6675.055871486664,0.34451088309288025
6675.495928287506,0.3446487486362457
6675.998897075653,0.3447866439819336
6676.4619517326355,0.34492453932762146
6676.895266532898,0.3450624346733093
6677.264562129974,0.3452003002166748
6677.603214263916,0.34533819556236267
6677.865866661072,0.34547609090805054
6678.08877658844,0.345613956451416
6678.265907287598,0.3457518219947815
6678.425941467285,0.34588971734046936
6678.772058963776,0.3460276126861572
6679.04233789444,0.3461655080318451
6679.410663127899,0.34630337357521057
6679.781564235687,0.34644126892089844
6680.236091136932,0.3465791642665863
6680.672556400299,0.34671705961227417
6681.002550601959,0.34685492515563965
6681.464988231659,0.3469927906990051
6681.887637615204,0.3471306562423706
6682.399346828461,0.3472685217857361
6682.784383773804,0.34740641713142395
6683.086212158203,0.3475443124771118
6683.4713978767395,0.3476822078227997
6683.85556936264,0.34782007336616516
6684.188670158386,0.347957968711853
6684.387358188629,0.3480958342552185
6684.676961421967,0.348233699798584
6684.970037937164,0.34837159514427185
6685.309176445007,0.3485094904899597
6685.691012382507,0.3486473560333252
6686.080817699432,0.34878525137901306
6686.531698226929,0.34892311692237854
6686.942604064941,0.349060982465744
6687.350751876831,0.3491988778114319
6687.745954990387,0.34933674335479736
6688.086772441864,0.34947460889816284
6688.365348815918,0.3496125042438507
6688.591859340668,0.3497503995895386
6688.869517326355,0.34988826513290405
6689.074967384338,0.35002613067626953
6689.394211292267,0.3501640260219574
6689.618000030518,0.35030192136764526
6690.024956226349,0.35043978691101074
6690.332250595093,0.3505776524543762
6690.852461338043,0.3507155776023865
6691.2797083854675,0.35085344314575195
6691.595157623291,0.35099130868911743
6692.132680892944,0.3511292338371277
6692.507119655609,0.35126709938049316
6692.916948318481,0.35140499472618103
6693.217911243439,0.3515428900718689
6693.447474479675,0.3516807556152344
6693.655042648315,0.35181868076324463
6693.89963054657,0.3519565463066101
6694.163107395172,0.352094441652298
6694.305791854858,0.35223233699798584
6694.51953792572,0.3523702025413513
6694.761428833008,0.3525080978870392
6694.993514537811,0.35264602303504944
6695.1859703063965,0.3527839183807373
6695.4030776023865,0.3529217839241028
6695.700109958649,0.35305964946746826
6695.914642333984,0.35319754481315613
6696.343450546265,0.3533354103565216
6696.737163066864,0.3534733057022095
6697.180376529694,0.35361120104789734
6697.5499057769775,0.3537490963935852
6697.921197414398,0.35388699173927307
6698.370764255524,0.35402488708496094
6698.74343919754,0.3541627824306488
6699.171316146851,0.35430067777633667
6699.417821407318,0.3544386029243469
6699.77569437027,0.3545764684677124
6700.143843173981,0.35471436381340027
6700.426735401154,0.35485222935676575
6700.631191730499,0.3549900949001312
6700.777657032013,0.3551279902458191
6700.8993973731995,0.35526585578918457
6700.989987850189,0.35540372133255005
6701.132162094116,0.3555416166782379
6701.22035074234,0.3556795120239258
6701.446405410767,0.35581737756729126
6701.676630496979,0.35595524311065674
6701.936650753021,0.3560931384563446
6702.298643112183,0.35623103380203247
6702.77228307724,0.35636889934539795
6703.247798919678,0.3565067648887634
6703.68566608429,0.3566446304321289
6704.179841518402,0.3567825257778168
6704.642446517944,0.35692042112350464
6705.012700080872,0.3570582866668701
6705.376029491425,0.3571961522102356
6705.629382610321,0.3573340177536011
6705.99046754837,0.35747191309928894
6706.221917152405,0.3576098084449768
6706.427370071411,0.3577477037906647
6706.564749717712,0.35788559913635254
6706.703241825104,0.358023464679718
6706.871563434601,0.3581613600254059
6706.970334529877,0.35829922556877136
6707.067853927612,0.35843712091445923
6707.115059375763,0.3585750162601471
6707.317341804504,0.35871291160583496
6707.569509029388,0.3588508069515228
6707.792135715485,0.3589887022972107
6708.149312019348,0.35912659764289856
6708.504558086395,0.35926446318626404
6708.936459541321,0.3594023585319519
6709.36962890625,0.3595402240753174
6709.9091539382935,0.35967811942100525
6710.352818012238,0.3598159849643707
6710.771976947784,0.3599538803100586
6711.198127746582,0.3600917458534241
6711.491727352142,0.36022964119911194
6711.831671237946,0.3603675365447998
6712.0523953437805,0.36050543189048767
6712.2408146858215,0.36064332723617554
6712.376910209656,0.3607812225818634
6712.485934257507,0.36091911792755127
6712.559867858887,0.36105698347091675
6712.553207874298,0.3611948788166046
6712.5773639678955,0.3613327741622925
6712.698075294495,0.36147063970565796
6712.912250518799,0.3616085350513458
6713.19442987442,0.3617464303970337
6713.503727912903,0.36188429594039917
6713.875203609467,0.36202219128608704
6714.343626976013,0.3621600568294525
6714.767201423645,0.3622979521751404
6715.154917240143,0.36243581771850586
6715.501896858215,0.3625737130641937
6715.88503074646,0.3627115786075592
6716.246508598328,0.3628494441509247
6716.543657779694,0.36298733949661255
6716.862301826477,0.3631252348423004
6717.124315261841,0.3632631003856659
6717.41273355484,0.36340099573135376
6717.6470246315,0.3635388910770416
6717.823593139648,0.3636768162250519
6717.978624343872,0.36381471157073975
6718.10631275177,0.3639526069164276
6718.184959411621,0.3640905022621155
6718.230731487274,0.36422842741012573
6718.355851650238,0.3643663227558136
6718.515109062195,0.36450421810150146
6718.659710407257,0.36464211344718933
6718.917719364166,0.3647800087928772
6719.20553445816,0.36491790413856506
6719.571360111237,0.36505579948425293
6719.961372375488,0.3651936948299408
6720.296804428101,0.36533159017562866
6720.669586658478,0.36546945571899414
6721.1010389328,0.3656073212623596
6721.526103019714,0.3657452464103699
6721.892999172211,0.36588314175605774
6722.228466033936,0.366021066904068
6722.517437458038,0.36615896224975586
6722.756836891174,0.3662968575954437
6722.955112457275,0.3664347529411316
6723.088958263397,0.36657267808914185
6723.212616920471,0.3667106032371521
6723.384324550629,0.3668484687805176
6723.508017539978,0.36698639392852783
6723.676956653595,0.3671242594718933
6723.845633983612,0.3672621548175812
6724.038089752197,0.36740005016326904
6724.275816440582,0.3675379753112793
6724.540542125702,0.3676758408546448
6724.755976676941,0.36781373620033264
6725.054009437561,0.3679516315460205
6725.349022388458,0.36808955669403076
6725.627411365509,0.36822745203971863
6725.930371284485,0.3683653175830841
6726.243696689606,0.368503212928772
6726.5360679626465,0.36864107847213745
6726.858573436737,0.36877894401550293
6727.254309177399,0.3689168095588684
6727.654197692871,0.3690547049045563
6728.029167175293,0.36919260025024414
6728.25638628006,0.3693304657936096
6728.409310340881,0.3694683909416199
6728.60525894165,0.36960628628730774
6728.740990161896,0.3697441518306732
6728.837739944458,0.3698820471763611
6728.871420383453,0.37001991271972656
6728.966821193695,0.37015780806541443
6729.17129278183,0.3702956736087799
6729.369609832764,0.3704335391521454
6729.66926574707,0.37057143449783325
6729.901310443878,0.3707093298435211
6730.241824150085,0.370847225189209
6730.605401992798,0.37098512053489685
6730.981160640717,0.37112298607826233
6731.3784165382385,0.3712608814239502
6731.677198886871,0.3713987469673157
6732.082609653473,0.3715366721153259
6732.37334394455,0.3716745376586914
