ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.58984375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.1171875,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404515407979488
3.669921875,77.0,0.012457316741347313
3.521484375,77.6875,0.012510103173553944
3.392578125,78.3125,0.012562863528728485
3.283203125,78.9375,0.012615615501999855
3.193359375,79.5625,0.012668365612626076
3.123046875,80.1875,0.012721115723252296
3.068359375,80.8125,0.01277387049049139
3.017578125,81.375,0.012826639227569103
2.95703125,82.0,0.012879407964646816
2.888671875,82.625,0.01293217670172453
2.82421875,83.25,0.012984945438802242
2.7578125,83.875,0.013037714175879955
2.681640625,84.5,0.013090482912957668
2.60546875,85.125,0.013143251650035381
2.541015625,85.75,0.013196020387113094
2.501953125,86.375,0.013248824514448643
2.498046875,87.0,0.013301614671945572
2.525390625,87.5625,0.013354397378861904
2.568359375,88.1875,0.013407179154455662
2.61328125,88.8125,0.013459958136081696
2.646484375,89.4375,0.013512736186385155
2.669921875,90.0625,0.013565514236688614
2.697265625,90.6875,0.013618292286992073
2.73828125,91.25,0.013671070337295532
2.783203125,91.875,0.013723848387598991
2.81640625,92.5,0.01377662643790245
2.8203125,93.1875,0.01382940448820591
2.791015625,93.8125,0.013882182538509369
2.73828125,94.5,0.013934960588812828
2.654296875,95.1875,0.013987738639116287
2.546875,95.8125,0.014040516689419746
2.431640625,96.5,0.014093294739723206
2.318359375,97.125,0.014146072790026665
2.220703125,97.8125,0.014198850840330124
2.1484375,98.4375,0.014251628890633583
2.1015625,99.125,0.014304406940937042
2.06640625,99.8125,0.014357201755046844
2.046875,100.5,0.014410021714866161
2.0390625,101.1875,0.014462841674685478
2.03515625,101.875,0.014515661634504795
2.017578125,102.5625,0.014568481594324112
1.99609375,103.25,0.014621296897530556
1.974609375,103.9375,0.014674108475446701
1.958984375,104.625,0.014726920984685421
1.9482421875,105.375,0.014779736287891865
1.9267578125,106.0625,0.014832551591098309
1.900390625,106.8125,0.014885366894304752
1.892578125,107.5,0.014938177540898323
1.90234375,108.1875,0.014990988187491894
1.9326171875,108.875,0.01504379604011774
1.9765625,109.625,0.015096593648195267
2.015625,110.3125,0.015149390324950218
2.041015625,111.0,0.01520218700170517
2.064453125,111.75,0.015254983678460121
2.09375,112.4375,0.015307780355215073
2.130859375,113.1875,0.015360577031970024
2.173828125,113.875,0.015413373708724976
2.208984375,114.625,0.015466170385479927
2.236328125,115.375,0.015518962405622005
2.2578125,116.125,0.015571745112538338
2.28515625,116.8125,0.015624537132680416
2.3203125,117.5625,0.01567731611430645
2.36328125,118.25,0.01573009416460991
2.408203125,119.0,0.015782872214913368
2.45703125,119.75,0.01583566516637802
2.515625,120.4375,0.015888461843132973
2.5859375,121.1875,0.015941258519887924
2.6640625,121.875,0.015994055196642876
2.75390625,122.625,0.016046851873397827
2.8515625,123.375,0.01609964855015278
2.947265625,124.125,0.01615244522690773
3.05078125,124.8125,0.01620524190366268
3.171875,125.5625,0.016258038580417633
3.3125,126.3125,0.016310835257172585
3.458984375,127.0,0.016363631933927536
3.59765625,127.75,0.016416428610682487
3.7265625,128.375,0.016469240188598633
3.84765625,129.125,0.016522055491805077
3.970703125,129.875,0.016574854031205177
4.09375,130.625,0.016627635806798935
4.22265625,131.25,0.016680432483553886
4.3359375,132.0,0.016733229160308838
4.43359375,132.75,0.016786040738224983
4.51953125,133.5,0.016838856041431427
4.59375,134.125,0.01689167134463787
4.66015625,134.875,0.016944486647844315
4.72265625,135.625,0.01699730195105076
4.77734375,136.375,0.017050106078386307
4.83203125,137.0,0.017102893441915512
4.8828125,137.75,0.01715570129454136
4.94140625,138.5,0.01720849610865116
5.00390625,139.125,0.01726130023598671
5.07421875,139.875,0.017314106225967407
5.140625,140.625,0.017366912215948105
5.20703125,141.25,0.017419718205928802
5.2734375,142.0,0.0174725241959095
5.33984375,142.75,0.01752532832324505
5.3984375,143.5,0.017578130587935448
5.45703125,144.125,0.017630938440561295
5.515625,144.875,0.017683735117316246
5.578125,145.625,0.017736531794071198
5.64453125,146.375,0.01778932847082615
5.71875,147.125,0.017842117697000504
5.79296875,147.75,0.017894908785820007
5.86328125,148.5,0.01794770546257496
5.92578125,149.25,0.01800050213932991
5.98046875,149.875,0.018053298816084862
6.01953125,150.625,0.018106095492839813
6.046875,151.375,0.018158892169594765
6.0625,152.125,0.018211688846349716
6.0703125,152.875,0.018264485523104668
6.0703125,153.625,0.01831728219985962
6.05859375,154.375,0.01837007887661457
6.04296875,155.125,0.018422875553369522
6.01171875,155.75,0.018475670367479324
5.9765625,156.5,0.01852845773100853
5.9375,157.25,0.01858125440776348
5.89453125,158.0,0.018634047359228134
5.859375,158.75,0.01868683658540249
5.828125,159.5,0.01873961091041565
5.796875,160.25,0.018792396411299706
5.76953125,161.0,0.018845198675990105
5.7421875,161.75,0.018898004665970802
5.72265625,162.5,0.0189508106559515
5.69921875,163.25,0.019003616645932198
5.66796875,164.0,0.019056422635912895
5.63671875,164.75,0.019109228625893593
5.60546875,165.375,0.01916203461587429
5.56640625,166.125,0.019214840605854988
5.5234375,166.875,0.019267646595835686
5.48046875,167.625,0.01932046189904213
5.42578125,168.375,0.019373277202248573
5.37109375,169.125,0.019426092505455017
5.30859375,169.875,0.01947890780866146
5.2421875,170.625,0.019531719386577606
5.171875,171.375,0.0195845328271389
5.1015625,172.125,0.019637346267700195
5.0234375,172.875,0.01969016157090664
4.9453125,173.625,0.019742976874113083
4.8828125,174.375,0.019795792177319527
4.82421875,175.125,0.01984860748052597
4.77734375,175.875,0.019901422783732414
4.73046875,176.625,0.019954238086938858
4.68359375,177.375,0.020007062703371048
4.63671875,178.125,0.02005987986922264
4.58984375,178.875,0.020112689584493637
4.546875,179.625,0.020165512338280678
4.50390625,180.375,0.020218325778841972
4.46484375,181.125,0.020271150395274162
4.41796875,181.75,0.020323965698480606
4.37109375,182.5,0.020376764237880707
4.32421875,183.25,0.020429572090506554
4.2734375,184.0,0.020482387393712997
4.22265625,184.75,0.02053520269691944
4.17578125,185.5,0.020588018000125885
4.1328125,186.25,0.02064083144068718
4.09375,187.0,0.020693624392151833
4.05859375,187.75,0.02074643038213253
4.01953125,188.5,0.020799236372113228
3.984375,189.25,0.020852042362093925
3.955078125,190.0,0.020904848352074623
3.931640625,190.75,0.02095765434205532
3.912109375,191.5,0.02101045846939087
3.896484375,192.125,0.021063249558210373
3.880859375,192.875,0.02111605554819107
3.87109375,193.625,0.021168861538171768
3.865234375,194.375,0.021221652626991272
3.861328125,195.125,0.02127445489168167
3.859375,195.875,0.021327244117856026
3.85546875,196.625,0.02138003148138523
3.849609375,197.375,0.021432818844914436
3.841796875,198.125,0.021485624834895134
3.83203125,198.875,0.02153843082487583
3.82421875,199.625,0.02159123495221138
3.822265625,200.375,0.02164403162896633
3.8203125,201.125,0.021696830168366432
3.81640625,201.875,0.02174963615834713
3.814453125,202.625,0.021802442148327827
3.8125,203.375,0.02185525745153427
3.8125,204.125,0.021908072754740715
3.814453125,204.875,0.02196088805794716
3.814453125,205.625,0.022013703361153603
3.818359375,206.375,0.02206651121377945
3.826171875,207.125,0.022119317203760147
3.841796875,207.875,0.022172123193740845
3.86328125,208.625,0.022224929183721542
3.88671875,209.5,0.02227773331105709
3.904296875,210.25,0.02233053185045719
3.919921875,211.0,0.02238333784043789
3.94140625,211.75,0.022436143830418587
3.96484375,212.5,0.022488949820399284
3.990234375,213.25,0.022541755810379982
4.01171875,214.0,0.022594567388296127
4.03125,214.75,0.02264738269150257
4.046875,215.5,0.022700197994709015
4.0703125,216.25,0.02275301329791546
4.09765625,217.0,0.022805821150541306
4.1328125,217.75,0.022858627140522003
4.171875,218.5,0.0229114331305027
4.2109375,219.375,0.0229642391204834
4.25,220.125,0.023017045110464096
4.29296875,220.875,0.023069851100444794
4.33203125,221.625,0.02312265709042549
4.375,222.375,0.02317546308040619
4.41015625,223.125,0.023228270933032036
4.4453125,223.875,0.023281076923012733
4.4765625,224.625,0.023333873599767685
4.51171875,225.375,0.023386670276522636
4.55078125,226.125,0.02343948371708393
4.5859375,227.0,0.023492250591516495
4.625,227.75,0.0235450379550457
4.6640625,228.5,0.02359785884618759
4.70703125,229.25,0.023650679737329483
4.75390625,230.0,0.023703495040535927
4.796875,230.75,0.023756304755806923
4.84375,231.5,0.023809101432561874
4.88671875,232.25,0.023861898109316826
4.92578125,233.0,0.023914700374007225
4.96484375,233.75,0.023967524990439415
4.99609375,234.625,0.024020345881581306
5.02734375,235.375,0.02407316118478775
5.0546875,236.125,0.02412598207592964
5.08203125,236.875,0.024178801104426384
5.10546875,237.625,0.02423161454498768
5.125,238.375,0.024284429848194122
5.1484375,239.125,0.02433723770081997
5.16796875,239.875,0.024390053004026413
5.19140625,240.625,0.024442868307232857
5.21484375,241.5,0.024495664983987808
5.23828125,242.25,0.024548478424549103
5.2578125,243.0,0.02460128627717495
5.27734375,243.75,0.024654092267155647
5.29296875,244.5,0.024706898257136345
5.3046875,245.25,0.02475971356034279
5.31640625,246.0,0.024812528863549232
5.32421875,246.75,0.024865353479981422
5.328125,247.625,0.024918178096413612
5.3359375,248.375,0.024970989674329758
5.3359375,249.125,0.025023795664310455
5.3359375,249.875,0.02507660537958145
5.3359375,250.625,0.025129420682787895
5.3359375,251.375,0.025182204321026802
5.33203125,252.25,0.025234973058104515
5.3203125,253.0,0.02528773434460163
5.30859375,253.75,0.025340495631098747
5.29296875,254.5,0.025393273681402206
5.27734375,255.25,0.02544606663286686
5.26171875,256.0,0.02549886703491211
5.24609375,256.75,0.025551682338118553
5.23046875,257.5,0.025604484602808952
5.21875,258.25,0.025657296180725098
5.20703125,259.0,0.02571011148393154
5.1953125,259.75,0.025762926787137985
5.18359375,260.5,0.02581574209034443
5.16796875,261.5,0.025868557393550873
5.14453125,262.25,0.025921372696757317
5.12109375,263.0,0.02597418799996376
5.09375,263.75,0.026027003303170204
5.0625,264.5,0.026079818606376648
5.03125,265.25,0.026132626459002495
5.0,266.0,0.02618544176220894
4.96875,266.75,0.026238255202770233
4.9375,267.5,0.02629106678068638
4.90625,268.25,0.02634389139711857
4.875,269.0,0.02639670856297016
4.84375,270.0,0.02644951455295086
4.81640625,270.75,0.02650231122970581
4.7890625,271.5,0.026555107906460762
4.76171875,272.25,0.02660791575908661
4.734375,273.0,0.026660723611712456
4.7109375,273.75,0.026713529601693153
4.69140625,274.5,0.02676633559167385
4.671875,275.25,0.02681914158165455
4.65234375,276.0,0.026871947571635246
4.62890625,276.75,0.026924753561615944
4.60546875,277.5,0.02697755955159664
4.58203125,278.5,0.02703036554157734
4.5546875,279.25,0.027083171531558037
4.53125,280.0,0.027135977521538734
4.5078125,280.75,0.027188783511519432
4.484375,281.5,0.02724158763885498
4.46484375,282.25,0.027294384315609932
4.4453125,283.0,0.027347180992364883
4.4296875,283.75,0.027399981394410133
4.4140625,284.5,0.02745278738439083
4.3984375,285.25,0.027505584061145782
4.3828125,286.25,0.027558380737900734
4.3671875,287.0,0.027611177414655685
4.3515625,287.75,0.027663974091410637
4.33984375,288.5,0.027716783806681633
4.32421875,289.25,0.027769597247242928
4.3125,290.0,0.02782241627573967
4.3046875,290.75,0.02787523902952671
4.296875,291.5,0.0279280636459589
4.29296875,292.25,0.02798088826239109
4.29296875,293.0,0.02803371287882328
4.29296875,294.0,0.02808653749525547
4.2890625,294.75,0.02813936211168766
4.2890625,295.5,0.02819218300282955
4.28515625,296.25,0.028245002031326294
4.28125,297.0,0.028297817334532738
4.2734375,297.75,0.02835063263773918
4.265625,298.5,0.028403447940945625
4.26171875,299.25,0.02845626324415207
4.25390625,300.0,0.028509080410003662
4.25,301.0,0.028561891987919807
4.24609375,301.75,0.028614697977900505
4.2421875,302.5,0.028667503967881203
4.2421875,303.25,0.028720319271087646
4.2421875,304.0,0.02877313457429409
4.2421875,304.75,0.028825949877500534
4.24609375,305.5,0.028878765180706978
4.25,306.25,0.02893158048391342
4.25,307.0,0.028984395787119865
4.2578125,308.0,0.02903721109032631
4.265625,308.75,0.029090026393532753
4.2734375,309.5,0.029142841696739197
4.27734375,310.25,0.02919565699994564
4.28515625,311.0,0.029248466715216637
4.29296875,311.75,0.029301278293132782
4.30078125,312.5,0.02935408428311348
4.3125,313.5,0.029406890273094177
4.3203125,314.25,0.029459696263074875
4.33203125,315.0,0.029512502253055573
4.34375,315.75,0.02956530824303627
4.35546875,316.5,0.029618114233016968
4.37109375,317.25,0.029670920222997665
4.3828125,318.0,0.029723724350333214
4.390625,318.75,0.02977653034031391
4.3984375,319.75,0.02982933633029461
4.40625,320.5,0.029882142320275307
4.4140625,321.25,0.029934948310256004
4.42578125,322.0,0.029987754300236702
4.43359375,322.75,0.0300405602902174
4.44140625,323.5,0.030093366280198097
4.453125,324.25,0.030146174132823944
4.4609375,325.0,0.030198989436030388
4.47265625,326.0,0.03025181218981743
4.484375,326.75,0.03030463308095932
4.5,327.5,0.030357448384165764
4.515625,328.25,0.030410263687372208
4.52734375,329.0,0.03046307899057865
4.54296875,329.75,0.030515894293785095
4.5546875,330.5,0.03056870959699154
4.5703125,331.5,0.030621515586972237
4.578125,332.25,0.030674321576952934
4.58203125,333.0,0.030727127566933632
4.58203125,333.75,0.03077993355691433
4.5859375,334.5,0.030832739546895027
4.58984375,335.25,0.030885545536875725
4.59765625,336.0,0.030938351526856422
4.60546875,337.0,0.03099115751683712
4.609375,337.75,0.031043969094753265
4.6171875,338.5,0.03109677881002426
4.625,339.25,0.03114958293735981
4.62890625,340.0,0.031202388927340508
4.6328125,340.75,0.03125520423054695
4.6328125,341.5,0.031308017671108246
4.6328125,342.5,0.031360842287540436
4.62890625,343.25,0.03141365200281143
4.625,344.0,0.03146647661924362
4.6171875,344.75,0.03151930123567581
4.61328125,345.5,0.031572125852108
4.60546875,346.25,0.031624939292669296
4.59765625,347.0,0.031677745282649994
4.58984375,348.0,0.03173055127263069
4.58203125,348.75,0.031783346086740494
4.57421875,349.5,0.0318361334502697
4.56640625,350.25,0.0318889282643795
4.55859375,351.0,0.0319417342543602
4.5546875,351.75,0.0319945402443409
4.546875,352.5,0.032047346234321594
4.54296875,353.5,0.03210015222430229
4.5390625,354.25,0.03215295821428299
4.53125,355.0,0.03220576420426369
4.5234375,355.75,0.032258570194244385
4.51171875,356.5,0.03231137618422508
4.49609375,357.25,0.03236418217420578
4.484375,358.0,0.03241698816418648
4.46875,359.0,0.032469794154167175
4.453125,359.75,0.03252258524298668
4.4375,360.5,0.03257535770535469
4.42578125,361.25,0.032628126442432404
4.41015625,362.0,0.03268089517951012
4.3984375,362.75,0.03273368626832962
4.3828125,363.75,0.03278649225831032
4.37109375,364.5,0.032839298248291016
4.359375,365.25,0.03289210423827171
4.34765625,366.0,0.03294491022825241
4.33203125,366.75,0.03299771621823311
4.3203125,367.5,0.03305050730705261
4.3046875,368.5,0.033103279769420624
4.29296875,369.25,0.03315604850649834
4.28515625,370.0,0.03320881724357605
4.2734375,370.75,0.03326158598065376
4.26171875,371.5,0.033314354717731476
4.25,372.25,0.03336712345480919
4.23828125,373.0,0.033419929444789886
4.2265625,374.0,0.033472735434770584
4.2109375,374.75,0.03352554142475128
4.19921875,375.5,0.03357834741473198
4.1796875,376.25,0.03363115340471268
4.1640625,377.0,0.033683959394693375
4.1484375,377.75,0.03373676538467407
4.13671875,378.75,0.03378957137465477
4.125,379.5,0.03384236991405487
4.11328125,380.25,0.03389516845345497
4.10546875,381.0,0.03394795581698418
4.09765625,381.75,0.03400075063109398
4.08984375,382.5,0.034053556621074677
4.0859375,383.5,0.034106362611055374
4.078125,384.25,0.03415916860103607
4.07421875,385.0,0.03421197459101677
4.06640625,385.75,0.03426478058099747
4.0625,386.5,0.034317586570978165
4.0546875,387.25,0.03437039256095886
4.05078125,388.25,0.03442319855093956
4.046875,389.0,0.03447600454092026
4.0390625,389.75,0.034528810530900955
4.03515625,390.5,0.03458161652088165
4.02734375,391.25,0.03463442251086235
4.01953125,392.25,0.03468722850084305
4.01171875,393.0,0.034740034490823746
4.00390625,393.75,0.03479284048080444
3.998046875,394.5,0.03484564647078514
3.9921875,395.25,0.03489845246076584
3.98828125,396.0,0.034951258450746536
3.986328125,397.0,0.035004064440727234
3.986328125,397.75,0.03505687043070793
3.986328125,398.5,0.03510967642068863
3.98828125,399.25,0.03516248241066933
3.98828125,400.0,0.035215288400650024
3.990234375,400.75,0.03526809439063072
3.9921875,401.75,0.03532090038061142
3.99609375,402.5,0.03537370637059212
4.0,403.25,0.035426512360572815
4.0078125,404.0,0.03547931835055351
4.015625,404.75,0.03553212434053421
4.01953125,405.75,0.03558493033051491
4.02734375,406.5,0.035637736320495605
4.03125,407.25,0.0356905423104763
4.0390625,408.0,0.035743348300457
4.046875,408.75,0.03579616919159889
4.05078125,409.5,0.03584899380803108
4.05859375,410.5,0.03590180352330208
4.0625,411.25,0.035954609513282776
4.06640625,412.0,0.036007415503263474
4.0703125,412.75,0.03606022149324417
4.07421875,413.5,0.03611302748322487
4.07421875,414.5,0.036165833473205566
4.078125,415.25,0.03621865436434746
4.08203125,416.0,0.03627147525548935
4.0859375,416.75,0.03632429242134094
4.0859375,417.5,0.03637709841132164
4.08984375,418.5,0.03642990440130234
4.09375,419.25,0.036482710391283035
4.09765625,420.0,0.03653551638126373
4.10546875,420.75,0.03658832237124443
4.11328125,421.5,0.03664112836122513
4.12109375,422.5,0.036693934351205826
4.12890625,423.25,0.03674674034118652
4.140625,424.0,0.03679955005645752
4.1484375,424.75,0.03685237467288971
4.15625,425.5,0.03690518066287041
4.16015625,426.25,0.036957986652851105
4.1640625,427.25,0.0370107926428318
4.1640625,428.0,0.0370635986328125
4.16796875,428.75,0.0371164046227932
4.16796875,429.5,0.037169210612773895
4.171875,430.25,0.03722201660275459
4.171875,431.25,0.03727482259273529
4.16796875,432.0,0.03732762858271599
4.16796875,432.75,0.037380434572696686
4.16796875,433.5,0.03743324056267738
4.171875,434.25,0.03748604655265808
4.17578125,435.25,0.03753885254263878
4.1796875,436.0,0.037591658532619476
4.18359375,436.75,0.037644464522600174
4.19140625,437.5,0.03769727051258087
4.1953125,438.25,0.03775008022785187
4.203125,439.25,0.03780290484428406
4.20703125,440.0,0.03785571828484535
4.2109375,440.75,0.037908539175987244
4.21484375,441.5,0.03796134516596794
4.21875,442.25,0.038014162331819534
4.21875,443.25,0.038066986948251724
