ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034719809889793
4.58203125,72.375,0.012087546288967133
4.48828125,73.0,0.012140374630689621
4.37109375,73.6875,0.012193203903734684
4.24609375,74.375,0.012246033176779747
4.109375,75.0,0.01229886244982481
3.96875,75.6875,0.012351691722869873
3.8203125,76.375,0.012404519133269787
3.6640625,77.0,0.012457341887056828
3.515625,77.6875,0.012510158121585846
3.38671875,78.3125,0.012562966905534267
3.27734375,78.9375,0.012615766376256943
3.1875,79.5625,0.012668563053011894
3.1171875,80.1875,0.012721359729766846
3.0625,80.8125,0.012774159200489521
3.01171875,81.4375,0.012826965190470219
2.951171875,82.0,0.012879774905741215
2.8828125,82.625,0.012932585552334785
2.818359375,83.25,0.012985396198928356
2.751953125,83.875,0.013038206845521927
2.67578125,84.5625,0.013091017492115498
2.599609375,85.1875,0.013143828138709068
2.53515625,85.8125,0.013196638785302639
2.498046875,86.375,0.013249463401734829
2.49609375,87.0,0.013302288018167019
2.521484375,87.625,0.013355112634599209
2.56640625,88.1875,0.013407937251031399
2.611328125,88.8125,0.013460761867463589
2.64453125,89.4375,0.013513586483895779
2.666015625,90.0625,0.013566411100327969
2.6953125,90.6875,0.013619235716760159
2.734375,91.3125,0.013672060333192348
2.779296875,91.875,0.013724884949624538
2.8125,92.5625,0.013777709566056728
2.814453125,93.1875,0.013830534182488918
2.78515625,93.875,0.013883358798921108
2.73046875,94.5,0.013936183415353298
2.646484375,95.1875,0.013989008031785488
2.537109375,95.875,0.014041832648217678
2.421875,96.5,0.014094657264649868
2.30859375,97.1875,0.014147481881082058
2.2109375,97.8125,0.014200306497514248
2.138671875,98.5,0.014253131113946438
2.091796875,99.125,0.014305955730378628
2.05859375,99.8125,0.014358780346810818
2.037109375,100.5,0.014411604963243008
2.03125,101.1875,0.014464429579675198
2.0234375,101.875,0.014517254196107388
2.0078125,102.5625,0.014570078812539577
1.984375,103.25,0.014622903428971767
1.962890625,104.0,0.014675728045403957
1.9482421875,104.6875,0.014728552661836147
1.9365234375,105.375,0.014781377278268337
1.9150390625,106.125,0.014834201894700527
1.8896484375,106.8125,0.014887026511132717
1.880859375,107.5625,0.014939851127564907
1.8916015625,108.25,0.014992675743997097
1.9228515625,108.9375,0.015045500360429287
1.9658203125,109.625,0.015098320320248604
2.00390625,110.375,0.01515114028006792
2.03125,111.0625,0.015203960239887238
2.0546875,111.75,0.015256780199706554
2.083984375,112.5,0.015309600159525871
2.12109375,113.25,0.015362420119345188
2.162109375,113.9375,0.015415240079164505
2.19921875,114.6875,0.015468060038983822
2.2265625,115.4375,0.015520879067480564
2.248046875,116.1875,0.015573695302009583
2.27734375,116.875,0.015626514330506325
2.314453125,117.625,0.01567932963371277
2.35546875,118.3125,0.015732144936919212
2.40234375,119.0625,0.01578495465219021
2.453125,119.8125,0.0158377792686224
2.51171875,120.5,0.01589060388505459
2.58203125,121.25,0.01594342291355133
2.662109375,121.9375,0.015996238216757774
2.75390625,122.6875,0.016049057245254517
2.849609375,123.4375,0.016101881861686707
2.94921875,124.1875,0.016154706478118896
3.052734375,124.9375,0.01620752550661564
3.173828125,125.625,0.016260340809822083
3.31640625,126.375,0.016313157975673676
3.46484375,127.0625,0.016365982592105865
3.60546875,127.8125,0.016418801620602608
3.734375,128.5,0.016471626237034798
3.85546875,129.25,0.016524450853466988
3.98046875,129.875,0.01657724753022194
4.10546875,130.625,0.016630040481686592
4.23046875,131.375,0.016682855784893036
4.34765625,132.125,0.01673567108809948
4.4453125,132.875,0.01678849384188652
4.52734375,133.5,0.01684131845831871
4.60546875,134.25,0.0168941430747509
4.671875,135.0,0.01694696769118309
4.734375,135.75,0.01699979230761528
4.7890625,136.375,0.01705261692404747
4.84375,137.125,0.017105435952544212
4.8984375,137.875,0.017158260568976402
4.95703125,138.5,0.017211079597473145
5.0234375,139.25,0.017263902351260185
5.08984375,140.0,0.017316726967692375
5.16015625,140.625,0.017369551584124565
5.23046875,141.375,0.017422376200556755
5.296875,142.125,0.017475200816988945
5.359375,142.875,0.017528025433421135
5.421875,143.5,0.017580850049853325
5.48046875,144.25,0.017633674666285515
5.5390625,145.0,0.017686491832137108
5.60546875,145.75,0.01773930713534355
5.671875,146.5,0.017792122438549995
5.74609375,147.125,0.01784493774175644
5.82421875,147.875,0.01789775863289833
5.89453125,148.625,0.01795058324933052
5.95703125,149.375,0.01800340786576271
6.0078125,150.0,0.0180562324821949
6.05078125,150.75,0.01810905709862709
6.078125,151.5,0.01816188171505928
6.09375,152.25,0.01821470633149147
6.09765625,153.0,0.01826753094792366
6.09765625,153.75,0.01832035556435585
6.0859375,154.5,0.01837318018078804
6.06640625,155.125,0.01842600479722023
6.0390625,155.875,0.01847882755100727
6.0,156.625,0.01853165216743946
5.9609375,157.375,0.018584469333291054
5.91796875,158.125,0.018637293949723244
5.8828125,158.875,0.018690112978219986
5.8515625,159.625,0.018742913380265236
5.8203125,160.375,0.01879573054611683
5.79296875,161.125,0.01884855516254902
5.765625,161.875,0.01890137977898121
5.7421875,162.625,0.01895420253276825
5.71875,163.375,0.01900700107216835
5.6875,164.125,0.019059814512729645
5.65625,164.875,0.01911262981593609
5.62109375,165.5,0.019165445119142532
5.58203125,166.25,0.019218266010284424
5.5390625,167.0,0.019271090626716614
5.4921875,167.75,0.019323915243148804
5.44140625,168.5,0.019376739859580994
5.3828125,169.25,0.019429564476013184
5.3203125,170.0,0.019482387229800224
5.25,170.75,0.019535209983587265
5.1796875,171.5,0.019588030874729156
5.10546875,172.25,0.019640851765871048
5.02734375,173.0,0.019693676382303238
4.94921875,173.75,0.019746500998735428
4.88671875,174.5,0.01979932188987732
4.828125,175.25,0.01985214650630951
4.77734375,176.0,0.0199049711227417
4.73046875,176.75,0.01995779573917389
4.68359375,177.5,0.02001061663031578
4.63671875,178.25,0.02006344124674797
4.58984375,179.0,0.02011626586318016
4.546875,179.75,0.02016909047961235
4.50390625,180.5,0.02022191509604454
4.4609375,181.25,0.02027473971247673
4.4140625,182.0,0.02032756432890892
4.3671875,182.75,0.020380385220050812
4.31640625,183.375,0.020433207973837852
4.265625,184.125,0.020486032590270042
4.21875,184.875,0.020538853481411934
4.171875,185.625,0.020591674372553825
4.12890625,186.375,0.020644495263695717
4.0859375,187.125,0.02069731056690216
4.05078125,187.875,0.020750125870108604
4.01171875,188.625,0.020802941173315048
3.9765625,189.375,0.020855756476521492
3.947265625,190.125,0.020908571779727936
3.921875,190.875,0.02096138708293438
3.904296875,191.625,0.021014204248785973
3.88671875,192.375,0.021067017689347267
3.87109375,193.125,0.021119842305779457
3.861328125,193.875,0.021172666922211647
3.85546875,194.625,0.02122548408806324
3.8515625,195.375,0.02127830870449543
3.849609375,196.125,0.02133113332092762
3.845703125,196.875,0.02138395793735981
3.83984375,197.5,0.021436776965856552
3.830078125,198.375,0.021489595994353294
3.822265625,199.125,0.021542401984333992
3.814453125,199.875,0.021595217287540436
3.8125,200.625,0.02164803259074688
3.810546875,201.375,0.021700840443372726
3.80859375,202.125,0.02175365388393402
3.806640625,202.875,0.021806469187140465
3.8046875,203.625,0.02185928449034691
3.8046875,204.375,0.021912099793553352
3.8046875,205.125,0.021964918822050095
3.806640625,205.875,0.022017743438482285
3.810546875,206.625,0.022070568054914474
3.818359375,207.375,0.022123392671346664
3.833984375,208.125,0.022176217287778854
3.857421875,208.875,0.022229041904211044
3.87890625,209.625,0.022281862795352936
3.896484375,210.375,0.02233467809855938
3.9140625,211.125,0.02238750271499157
3.93359375,211.875,0.02244032733142376
3.958984375,212.625,0.02249315194785595
3.984375,213.375,0.02254597656428814
4.0078125,214.125,0.02259879931807518
4.0234375,215.0,0.02265162393450737
4.04296875,215.75,0.02270444668829441
4.0625,216.5,0.022757261991500854
4.09375,217.25,0.022810081019997597
4.12890625,218.0,0.022862905636429787
4.1640625,218.75,0.022915730252861977
4.203125,219.5,0.022968554869294167
4.24609375,220.25,0.023021379485726357
4.2890625,221.0,0.023074204102158546
4.328125,221.75,0.023127028718590736
4.37109375,222.5,0.023179853335022926
4.40625,223.375,0.023232677951455116
4.44140625,224.125,0.023285502567887306
4.47265625,224.875,0.023338327184319496
4.5078125,225.625,0.023391151800751686
4.54296875,226.375,0.023443974554538727
4.58203125,227.125,0.02349679544568062
4.62109375,227.875,0.02354961633682251
4.66015625,228.625,0.023602431640028954
4.703125,229.375,0.023655254393815994
4.75,230.25,0.023708077147603035
4.79296875,231.0,0.023760885000228882
4.83984375,231.75,0.02381368726491928
4.8828125,232.5,0.02386649325489998
4.921875,233.25,0.02391931414604187
4.9609375,234.0,0.02397213876247406
4.99609375,234.75,0.024024955928325653
5.0234375,235.5,0.024077780544757843
5.05078125,236.25,0.024130603298544884
5.078125,237.125,0.024183427914977074
5.1015625,237.875,0.024236246943473816
5.125,238.625,0.024289067834615707
5.14453125,239.375,0.024341890588402748
5.16796875,240.125,0.024394715204834938
5.19140625,240.875,0.02444753609597683
5.21484375,241.625,0.024500349536538124
5.23828125,242.375,0.024553164839744568
5.2578125,243.25,0.02460598014295101
5.2734375,244.0,0.024658797308802605
5.2890625,244.75,0.024711620062589645
5.3046875,245.5,0.024764442816376686
5.3125,246.25,0.024817267432808876
5.3203125,247.0,0.024870092049241066
5.328125,247.75,0.024922916665673256
5.33203125,248.625,0.024975741282105446
5.3359375,249.375,0.02502855658531189
5.3359375,250.125,0.025081375613808632
5.3359375,250.875,0.025134194642305374
5.33203125,251.625,0.025187019258737564
5.328125,252.375,0.025239823386073112
5.31640625,253.25,0.025292610749602318
5.3046875,254.0,0.02534540183842182
5.2890625,254.75,0.02539820782840252
5.2734375,255.5,0.025451013818383217
5.2578125,256.25,0.025503819808363914
5.2421875,257.0,0.025556625798344612
5.2265625,257.75,0.02560943178832531
5.21484375,258.5,0.025662237778306007
5.20703125,259.25,0.025715043768286705
5.1953125,260.0,0.025767849758267403
5.1796875,260.75,0.0258206557482481
5.1640625,261.75,0.025873461738228798
5.140625,262.5,0.025926267728209496
5.1171875,263.25,0.02597908303141594
5.08984375,264.0,0.02603190764784813
5.05859375,264.75,0.026084724813699722
5.02734375,265.5,0.026137543842196465
4.99609375,266.25,0.026190368458628654
4.96484375,267.0,0.026243187487125397
4.93359375,267.75,0.026296012103557587
4.90234375,268.5,0.026348836719989777
4.87109375,269.25,0.026401657611131668
4.83984375,270.25,0.02645447477698326
4.8125,271.0,0.02650729939341545
4.78515625,271.75,0.02656012400984764
4.7578125,272.5,0.026612944900989532
4.73046875,273.25,0.026665758341550827
4.70703125,274.0,0.02671857364475727
4.6875,274.75,0.026771388947963715
4.66796875,275.5,0.02682420052587986
4.6484375,276.25,0.026877015829086304
4.625,277.0,0.026929831132292747
4.6015625,278.0,0.02698264643549919
4.578125,278.75,0.027035461738705635
4.55078125,279.5,0.027088269591331482
4.52734375,280.25,0.02714107558131218
4.5,281.0,0.027193881571292877
4.48046875,281.75,0.027246687561273575
4.4609375,282.5,0.027299493551254272
4.44140625,283.25,0.02735229954123497
4.42578125,284.0,0.027405105531215668
4.41015625,284.75,0.027457911521196365
4.39453125,285.75,0.027510717511177063
4.37890625,286.5,0.02756352350115776
4.36328125,287.25,0.027616329491138458
4.34765625,288.0,0.027669135481119156
4.3359375,288.75,0.0277219470590353
4.3203125,289.5,0.027774762362241745
4.30859375,290.25,0.02782757766544819
4.30078125,291.0,0.027880392968654633
4.29296875,291.75,0.027933208271861076
4.2890625,292.5,0.02798602357506752
4.2890625,293.5,0.02803884632885456
4.2890625,294.25,0.02809167094528675
4.2890625,295.0,0.02814449369907379
4.28515625,295.75,0.02819731831550598
4.28125,296.5,0.028250139206647873
4.27734375,297.25,0.028302954509854317
4.26953125,298.0,0.02835576981306076
4.26171875,298.75,0.028408590704202652
4.25390625,299.5,0.028461409732699394
4.25,300.5,0.028514226898550987
4.24609375,301.25,0.028567032888531685
4.2421875,302.0,0.028619838878512383
4.23828125,302.75,0.02867264486849308
4.23828125,303.5,0.028725452721118927
4.23828125,304.25,0.02877827361226082
4.23828125,305.0,0.02883109822869301
4.2421875,305.75,0.0288839228451252
4.24609375,306.75,0.02893674746155739
4.25,307.5,0.028989572077989578
4.25390625,308.25,0.029042396694421768
4.26171875,309.0,0.029095221310853958
4.26953125,309.75,0.02914804220199585
4.27734375,310.5,0.029200857505202293
4.28125,311.25,0.029253672808408737
4.2890625,312.0,0.02930648811161518
4.30078125,313.0,0.029359303414821625
4.30859375,313.75,0.02941211871802807
4.3203125,314.5,0.029464934021234512
4.328125,315.25,0.029517749324440956
4.34375,316.0,0.0295705646276474
4.35546875,316.75,0.029623379930853844
4.3671875,317.5,0.02967618964612484
4.37890625,318.5,0.029728995636105537
4.390625,319.25,0.029781801626086235
4.3984375,320.0,0.02983461506664753
4.40625,320.75,0.029887430369853973
4.4140625,321.5,0.029940245673060417
4.421875,322.25,0.02999306097626686
4.43359375,323.0,0.030045876279473305
4.44140625,324.0,0.03009869158267975
4.44921875,324.75,0.03015150874853134
4.4609375,325.5,0.03020433336496353
4.47265625,326.25,0.03025715798139572
4.484375,327.0,0.03030998259782791
4.5,327.75,0.030362803488969803
4.515625,328.5,0.030415620654821396
4.52734375,329.5,0.03046843595802784
4.54296875,330.25,0.030521251261234283
4.55859375,331.0,0.030574066564440727
4.5703125,331.75,0.03062688186764717
4.578125,332.5,0.030679697170853615
4.58203125,333.25,0.03073251247406006
4.58203125,334.0,0.030785327777266502
4.5859375,335.0,0.030838143080472946
4.58984375,335.75,0.03089095838367939
4.59765625,336.5,0.03094377927482128
4.60546875,337.25,0.03099660389125347
4.609375,338.0,0.031049424782395363
4.6171875,338.75,0.031102240085601807
4.625,339.5,0.03115505911409855
4.62890625,340.5,0.03120788186788559
4.6328125,341.25,0.03126070648431778
4.6328125,342.0,0.03131353110074997
4.6328125,342.75,0.03136635571718216
4.62890625,343.5,0.03141918033361435
4.625,344.25,0.03147200495004654
4.62109375,345.0,0.03152482956647873
4.61328125,346.0,0.03157765418291092
4.60546875,346.75,0.03163047879934311
4.59765625,347.5,0.0316833034157753
4.58984375,348.25,0.03173612803220749
4.58203125,349.0,0.031788941472768784
4.57421875,349.75,0.03184174746274948
4.56640625,350.5,0.03189455345273018
4.55859375,351.5,0.031947359442710876
4.5546875,352.25,0.032000165432691574
4.55078125,353.0,0.03205297142267227
4.54296875,353.75,0.03210577741265297
4.5390625,354.5,0.03215858340263367
4.53125,355.25,0.032211389392614365
4.5234375,356.25,0.03226419538259506
4.51171875,357.0,0.03231700137257576
4.49609375,357.75,0.03236980736255646
4.484375,358.5,0.032422613352537155
4.46875,359.25,0.03247541934251785
4.453125,360.0,0.03252822533249855
4.4375,360.75,0.03258103132247925
4.42578125,361.75,0.032633837312459946
4.41015625,362.5,0.03268664330244064
4.3984375,363.25,0.03273944929242134
4.38671875,364.0,0.03279225528240204
4.37109375,364.75,0.03284506872296333
4.359375,365.5,0.03289789333939552
4.34765625,366.5,0.03295071795582771
4.33203125,367.25,0.033003535121679306
4.3203125,368.0,0.033056341111660004
4.3046875,368.75,0.0331091471016407
4.29296875,369.5,0.0331619530916214
4.28125,370.25,0.0332147590816021
4.2734375,371.25,0.033267565071582794
4.26171875,372.0,0.03332037106156349
4.25,372.75,0.03337317705154419
4.23828125,373.5,0.03342598304152489
4.22265625,374.25,0.033478789031505585
4.2109375,375.0,0.033531609922647476
4.1953125,376.0,0.033584434539079666
4.1796875,376.75,0.03363724797964096
4.16015625,377.5,0.033690061420202255
4.1484375,378.25,0.03374287113547325
4.1328125,379.0,0.03379567712545395
4.12109375,379.75,0.03384848311543465
4.11328125,380.75,0.033901289105415344
4.1015625,381.5,0.03395409509539604
4.09375,382.25,0.03400690108537674
4.08984375,383.0,0.03405972570180893
4.08203125,383.75,0.03411255031824112
4.07421875,384.5,0.03416537493467331
4.0703125,385.5,0.0342181995511055
4.06640625,386.25,0.03427102044224739
4.05859375,387.0,0.03432382643222809
4.0546875,387.75,0.03437665104866028
4.046875,388.5,0.03442947193980217
4.04296875,389.5,0.03448228910565376
4.0390625,390.25,0.03453511372208595
4.03125,391.0,0.03458791971206665
4.0234375,391.75,0.03464072570204735
4.015625,392.5,0.034693531692028046
4.0078125,393.25,0.03474633768200874
4.0,394.25,0.034799158573150635
3.994140625,395.0,0.034851983189582825
3.98828125,395.75,0.034904807806015015
3.984375,396.5,0.034957632422447205
3.982421875,397.25,0.0350104495882988
3.982421875,398.0,0.03506327047944069
3.984375,399.0,0.03511609509587288
3.984375,399.75,0.03516891971230507
3.986328125,400.5,0.03522174432873726
3.98828125,401.25,0.035274554044008255
3.990234375,402.0,0.03532736003398895
3.99609375,403.0,0.03538016602396965
4.0,403.75,0.03543297201395035
4.0078125,404.5,0.035485778003931046
4.015625,405.25,0.03553858399391174
4.01953125,406.0,0.03559138998389244
4.02734375,407.0,0.03564419597387314
4.03125,407.75,0.035697001963853836
4.0390625,408.5,0.035749807953834534
4.046875,409.25,0.03580262139439583
4.05078125,410.0,0.035855427384376526
4.0546875,410.75,0.035908233374357224
4.0625,411.75,0.03596104308962822
4.06640625,412.5,0.03601384907960892
4.0703125,413.25,0.03606666252017021
4.07421875,414.0,0.0361194871366024
4.07421875,414.75,0.03617231175303459
4.078125,415.75,0.03622513264417648
4.08203125,416.5,0.03627793863415718
4.0859375,417.25,0.03633074462413788
4.08984375,418.0,0.036383550614118576
4.08984375,418.75,0.036436356604099274
4.09375,419.75,0.03648916259407997
4.1015625,420.5,0.03654196858406067
4.109375,421.25,0.03659477457404137
4.1171875,422.0,0.036647580564022064
4.125,422.75,0.03670038655400276
4.1328125,423.75,0.03675319254398346
4.14453125,424.5,0.03680599853396416
4.15234375,425.25,0.036858804523944855
4.16015625,426.0,0.03691161051392555
4.1640625,426.75,0.03696441650390625
4.16796875,427.75,0.03701722249388695
4.16796875,428.5,0.037070028483867645
4.171875,429.25,0.03712283447384834
4.17578125,430.0,0.03717564046382904
4.17578125,430.75,0.03722845017910004
4.17578125,431.75,0.037281256169080734
4.17578125,432.5,0.03733406215906143
4.17578125,433.25,0.03738686814904213
4.17578125,434.0,0.03743967413902283
4.1796875,434.75,0.037492480129003525
4.18359375,435.75,0.03754528611898422
4.1875,436.5,0.03759809210896492
4.19140625,437.25,0.03765089809894562
4.19921875,438.0,0.037703704088926315
4.203125,438.75,0.03775651007890701
4.2109375,439.75,0.03780931606888771
4.21484375,440.5,0.03786212205886841
4.22265625,441.25,0.037914928048849106
4.22265625,442.0,0.0379677340388298
4.2265625,442.75,0.0380205437541008
