RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159807682037,0.027963604778051376
3239.6970360279083,0.028101487085223198
3358.6209421157837,0.02823936939239502
3460.6962082386017,0.02837725169956684
3542.412688732147,0.028515134006738663
3641.2933571338654,0.028653016313910484
3756.3140876293182,0.028790898621082306
3852.1350429058075,0.028928780928254128
3923.102562904358,0.02906666323542595
4006.2258257865906,0.02920454554259777
4111.37126159668,0.029342427849769592
4213.027951955795,0.029480310156941414
4316.4765956401825,0.029618192464113235
4448.212653875351,0.029756074771285057
4611.634785890579,0.02989395707845688
4763.540309429169,0.030031833797693253
4894.060781240463,0.030169714242219925
5024.882824420929,0.030307596549391747
5138.2443952560425,0.030445478856563568
5198.7149176597595,0.030583351850509644
5239.058304786682,0.03072122484445572
5285.761172533035,0.030859097838401794
5298.446942090988,0.03099697083234787
5294.605724096298,0.031134843826293945
5279.950133800507,0.03127271682024002
5267.441056251526,0.031410589814186096
5262.976450681686,0.03154847025871277
5247.5209147930145,0.03168635070323944
5203.173654556274,0.03182423487305641
5151.840886592865,0.03196211904287338
5124.092588186264,0.032099999487400055
5110.168375968933,0.03223787993192673
5105.088055610657,0.0323757603764534
5105.477948188782,0.0325135663151741
5126.806932926178,0.03265134245157242
5176.909536123276,0.03278904780745506
5234.380532503128,0.03292672336101532
5286.8583199977875,0.03306438401341438
5323.531339168549,0.033202044665813446
5344.720304965973,0.033339723944664
5372.054723501205,0.03347744792699814
5398.701530694962,0.033615171909332275
5408.293988227844,0.03375289589166641
5392.9732756614685,0.03389061987400055
5375.959495067596,0.034028343856334686
5359.440083742142,0.03416606783866882
5353.083908319473,0.03430379182100296
5341.099944829941,0.0344415158033371
5317.834542751312,0.034579336643218994
5275.037982702255,0.034717172384262085
5212.252329587936,0.03485497832298279
5137.169250249863,0.03499278426170349
5074.0504331588745,0.035130586475133896
5045.128993034363,0.0352683886885643
5032.100442171097,0.0354061983525753
5026.362238883972,0.03554399684071541
5017.696679353714,0.035681795328855515
4993.390387058258,0.03581959381699562
4973.137077331543,0.03595739230513573
4953.235836982727,0.03609519079327583
4954.659905433655,0.03623298928141594
4978.630732059479,0.036370787769556046
5004.385627746582,0.03650858625769615
5027.594601392746,0.03664638474583626
5054.491349935532,0.036784183233976364
5070.914688110352,0.03692198172211647
5060.286496639252,0.03705978021025658
5047.810103178024,0.03719758242368698
5037.708065271378,0.037335410714149475
5004.889433383942,0.03747326880693436
4952.507714509964,0.03761114180088043
4902.686406850815,0.03774900734424591
4845.6039254665375,0.037886880338191986
4784.666689872742,0.038024742156267166
4728.7090792655945,0.03816258907318115
4706.214661359787,0.03830042481422424
4711.410350561142,0.038438260555267334
4721.1698389053345,0.038576118648052216
4714.108113765717,0.0387139692902565
4719.423419713974,0.03885183483362198
4726.1482973098755,0.03898969292640686
4755.9608502388,0.039127543568611145
4800.824511766434,0.03926537558436394
4819.9711627960205,0.039403170347213745
4803.215360879898,0.039540957659482956
4736.457808971405,0.03967874497175217
4611.021684646606,0.039816536009311676
4478.1331243515015,0.039954327046871185
4392.380878448486,0.040092114359140396
4411.607958078384,0.04022990167140961
4545.37264585495,0.040367692708969116
4735.491064548492,0.04050547257065773
4855.802403926849,0.04064323380589485
4883.3473908901215,0.04078100994229317
4891.909998416901,0.0409187488257885
4919.715686559677,0.04105646163225174
4944.920751094818,0.041194185614585876
4971.971956014633,0.041331976652145386
5033.4345703125,0.0414697639644146
5084.997400522232,0.04160755127668381
5111.1251311302185,0.04174534231424332
5133.2469828128815,0.041883133351802826
5154.922382593155,0.04202092066407204
5162.033874034882,0.04215870797634125
5152.6705930233,0.04229649901390076
5154.47260260582,0.042434290051460266
5178.688216686249,0.04257207736372948
5204.148811578751,0.04270986467599869
5199.193018913269,0.0428476557135582
5169.528582572937,0.04298548400402069
5155.427904129028,0.043123312294483185
5155.803650379181,0.04326090216636658
5166.620947122574,0.043398480862379074
5166.784837007523,0.04353625327348709
5141.902930259705,0.04367402195930481
5113.816753149033,0.0438118577003479
5095.660471200943,0.04394972324371338
5093.733950138092,0.044087596237659454
5080.579056024551,0.04422546923160553
5094.498155117035,0.04436330497264862
5123.603448629379,0.04450112581253052
5171.32474899292,0.04463891685009003
5217.508335351944,0.04477675259113312
5240.424305677414,0.04491456225514412
5255.371759176254,0.04505239427089691
5262.199837684631,0.0451902411878109
5261.4575707912445,0.04532808065414429
5257.965737581253,0.04546591639518738
5217.365141630173,0.04560374841094017
5164.370969057083,0.045741572976112366
5131.964805603027,0.04587939381599426
5119.6054356098175,0.04601721465587616
5111.34542632103,0.04615500196814537
5111.300963401794,0.046292781829833984
5111.516835927963,0.0464305616915226
5127.0522377491,0.046568308025598526
5149.945262670517,0.04670604318380356
5175.829092979431,0.04684382304549217
5201.84388589859,0.046981602907180786
5203.341152667999,0.0471193827688694
5201.243034601212,0.047257162630558014
5198.833053350449,0.04739494249224663
5182.645073890686,0.04753272235393524
5174.248781681061,0.047670502215623856
5178.3035299777985,0.04780828207731247
5192.222079992294,0.04794606193900108
5208.322065830231,0.0480838418006897
5211.597724676132,0.048221610486507416
5202.873129606247,0.048359356820583344
5197.957191467285,0.04849713295698166
5188.661786556244,0.04863491654396057
5185.14298582077,0.04877268895506859
5181.822126865387,0.04891042411327362
5184.120644569397,0.04904818907380104
5204.298431634903,0.04918598756194115
5221.357646226883,0.049323804676532745
5232.328938245773,0.049461621791124344
5251.698214769363,0.04959943890571594
5271.438161611557,0.04973725602030754
5288.855768442154,0.04987507313489914
5305.2843635082245,0.05001289024949074
5311.820006370544,0.050150707364082336
5317.280417442322,0.05028852820396423
5314.523064613342,0.050426363945007324
5307.478168487549,0.050564199686050415
5300.95275592804,0.050702035427093506
5293.702686309814,0.0508398711681366
5278.6310176849365,0.050977692008018494
5256.776011943817,0.051115527749061584
5234.157146453857,0.05125335976481438
5213.70256114006,0.05139119550585747
5208.325926780701,0.05152903124690056
5214.662704467773,0.05166686326265335
5234.69540977478,0.051804691553115845
5268.192001342773,0.05194251984357834
5295.8333830833435,0.052080344408750534
5319.210902690887,0.05221819132566452
5333.669914007187,0.05235602706670761
5336.271181106567,0.0524938590824604
5332.448855161667,0.052631694823503494
5333.482271671295,0.05276952683925629
5325.8589696884155,0.052907370030879974
5313.176344156265,0.05304521322250366
5297.543324708939,0.05318300798535347
5296.098097085953,0.053320832550525665
5298.315735578537,0.05345865339040756
5297.678352594376,0.05359650030732155
5299.7846937179565,0.05373433604836464
5306.312785625458,0.05387216806411743
5318.866677761078,0.05400998890399933
5332.233934640884,0.05414779484272003
5351.367630243301,0.054285600781440735
5371.313306570053,0.054423410445451736
5390.639280080795,0.05456122010946274
5394.845166921616,0.05469903349876404
5391.50194144249,0.05483686178922653
5385.917457818985,0.05497468635439873
5376.131606578827,0.05511251091957092
5364.735196590424,0.05525033921003342
5363.974527359009,0.05538816750049591
5380.18723154068,0.05552598834037781
5404.382539987564,0.055663786828517914
5425.625239610672,0.05580158531665802
5444.517179965973,0.055939383804798126
5457.226049661636,0.05607721209526062
5462.180667877197,0.056215036660432816
5463.447605609894,0.05635285750031471
5457.358617544174,0.05649068206548691
5449.7986261844635,0.056628502905368805
5444.304396152496,0.0567663237452507
5436.725085020065,0.056904152035713196
5429.692987442017,0.057041991502046585
5420.3151679039,0.05717983841896057
5412.256865262985,0.05731767416000366
5403.959567070007,0.05745551735162735
5403.9010887146,0.05759335309267044
5408.951237678528,0.057731177657842636
5420.462394237518,0.05786900222301483
5439.28809762001,0.058006830513477325
5464.489115476608,0.058144647628068924
5487.053857088089,0.05828246474266052
5504.177537918091,0.05842028558254242
5508.7029337883,0.05855811387300491
5503.005590438843,0.05869593843817711
5490.481246471405,0.058833763003349304
5471.690368413925,0.0589715912938118
5453.126478910446,0.05910941958427429
5443.742125749588,0.05924725532531738
5449.795915365219,0.05938510224223137
5470.874066829681,0.05952293425798416
5497.057197093964,0.059660762548446655
5513.54101228714,0.05979858711361885
5524.545530557632,0.059936411678791046
5524.882797956467,0.06007423996925354
5520.069368124008,0.060212068259716034
5514.543673753738,0.06034989282488823
5505.673145294189,0.060487717390060425
5494.423290491104,0.06062554568052292
5481.162918806076,0.06076338142156601
5459.895644664764,0.0609012134373188
5439.30985045433,0.061039045453071594
5427.636062145233,0.061176881194114685
5431.42192530632,0.061314668506383896
5451.606600284576,0.0614524781703949
5478.003742456436,0.061590343713760376
5507.606403589249,0.061728205531835556
5550.970694303513,0.06186601519584656
5586.582601547241,0.06200378015637398
5612.8393540382385,0.0621415413916111
5627.681765556335,0.0622793547809124
5628.70109629631,0.06241719052195549
5613.270248413086,0.06255505234003067
5586.916260004044,0.06269289553165436
5556.332827568054,0.06283074617385864
5521.190935373306,0.06296861171722412
5496.413884878159,0.0631064772605896
5487.975627660751,0.0632442906498909
5495.567844867706,0.06338213384151459
5512.129946470261,0.06351997703313828
5530.736604452133,0.06365783512592316
5546.675582647324,0.06379567831754684
5561.957973480225,0.06393349170684814
5577.846631765366,0.06407131999731064
5603.634691238403,0.06420914083719254
5633.6683666706085,0.06434697657823563
5658.588167190552,0.06448481976985931
5664.983512878418,0.06462268531322479
5650.230008125305,0.06476055085659027
5629.811022043228,0.06489841639995575
5611.486039876938,0.06503627449274063
5593.641205787659,0.06517411768436432
5581.355830192566,0.06531195342540741
5574.459789514542,0.0654497891664505
5575.50831079483,0.06558762490749359
5581.622682094574,0.0657254308462143
5595.272703170776,0.06586316972970963
5611.42159986496,0.06600087881088257
5625.245645284653,0.06613858044147491
5632.6634476184845,0.06627637147903442
5636.497886419296,0.06641419231891632
5638.301393985748,0.06655202805995941
5639.429673194885,0.0666898638010025
5637.354202032089,0.0668276995420456
5633.6555161476135,0.06696553528308868
5631.131479263306,0.06710337102413177
5631.411195755005,0.06724116206169128
5632.95546412468,0.0673789232969284
5632.695197105408,0.06751672923564911
5628.506066560745,0.0676545649766922
5625.72421169281,0.06779240071773529
5628.965638875961,0.06793022155761719
5635.916150569916,0.06806804239749908
5644.117054700851,0.06820584833621979
5653.16305232048,0.06834368407726288
5661.5350596904755,0.06848151981830597
5663.674443483353,0.06861937046051025
5661.222390174866,0.06875722855329514
5656.160636663437,0.06889507919549942
5653.104784488678,0.06903292238712311
5654.056929111481,0.06917078047990799
5655.473061323166,0.06930863857269287
5655.899500370026,0.06944642215967178
5656.872756958008,0.06958422809839249
5658.57412815094,0.06972205638885498
5660.231063127518,0.06985987722873688
5658.547063112259,0.06999769061803818
5657.6011419296265,0.07013548165559769
5656.267011880875,0.070273257791996
5653.39062333107,0.0704110711812973
5652.360728263855,0.0705488920211792
5655.773355722427,0.0706866979598999
5660.135757923126,0.0708245187997818
5662.873867750168,0.0709623470902443
5663.322131872177,0.07110017538070679
5663.756312608719,0.0712379515171051
5666.522047758102,0.071375772356987
5670.3221135139465,0.07151356339454651
5673.06877207756,0.07165135443210602
5676.606452465057,0.07178914546966553
5683.582640886307,0.07192693650722504
5687.2965977191925,0.07206471264362335
5685.049734592438,0.07220251113176346
5677.587705612183,0.07234033942222595
5668.805287361145,0.07247817516326904
5660.396134138107,0.07261603325605392
5652.040064573288,0.0727538913488388
5651.152099132538,0.07289174199104309
5655.255555868149,0.07302958518266678
5660.472311258316,0.07316742092370987
5664.843815803528,0.07330524921417236
5667.574158191681,0.07344308495521545
5669.510284900665,0.07358092069625854
5672.50461101532,0.07371875643730164
5672.725066900253,0.07385659217834473
5674.505740404129,0.07399442791938782
5676.368500471115,0.07413226366043091
5677.637675285339,0.0742700919508934
5681.176536083221,0.0744079202413559
5689.115480899811,0.07454575598239899
5698.025540113449,0.07468357682228088
5704.9824776649475,0.07482140511274338
5704.998423099518,0.07495925575494766
5698.784906387329,0.07509711384773254
5691.575936555862,0.07523495703935623
5684.312353610992,0.07537279278039932
5676.872381925583,0.07551063597202301
5667.704660892487,0.0756484717130661
5655.289234161377,0.07578630745410919
5650.120528459549,0.07592412829399109
5649.662302970886,0.07606195658445358
5653.81778883934,0.07619978487491608
5659.988986253738,0.07633760571479797
5666.679578542709,0.07647543400526047
5674.906214237213,0.07661324739456177
5683.241249799728,0.07675105333328247
5695.775483369827,0.07688885927200317
5708.818225622177,0.07702667266130447
5716.3221344947815,0.07716448605060577
5718.354000091553,0.07730229198932648
5717.541939020157,0.07744010537862778
5711.741056203842,0.07757790386676788
5701.4149005413055,0.07771570980548859
5688.664381742477,0.07785353064537048
5676.624334573746,0.07799134403467178
5668.624441146851,0.07812915742397308
5664.134474515915,0.07826697826385498
5665.413392066956,0.07840479910373688
5670.931311607361,0.07854261249303818
5677.251259326935,0.07868042588233948
5683.5865161418915,0.07881828397512436
5691.332018613815,0.07895614206790924
5697.38304233551,0.07909391820430756
5699.1607229709625,0.07923171669244766
5695.5515015125275,0.07936956733465195
5689.876075267792,0.07950740307569504
5689.665423154831,0.07964523881673813
5690.629584312439,0.07978307455778122
5688.114431142807,0.07992091029882431
5681.531722545624,0.0800587385892868
5676.7266302108765,0.0801965594291687
5674.991394042969,0.08033437281847
5675.145081996918,0.0804721862077713
5676.5383496284485,0.08060997724533081
5677.341368436813,0.08074774593114853
5680.052432537079,0.08088553696870804
5681.050102710724,0.08102338016033173
5680.874578237534,0.08116123080253601
5681.739516496658,0.0812990814447403
5682.662146806717,0.08143694698810577
5683.117614269257,0.08157481253147125
5683.009429216385,0.08171268552541733
5685.535097837448,0.08185048401355743
5691.7591807842255,0.08198820054531097
5696.135582447052,0.08212593197822571
5697.264038562775,0.08226367831230164
5700.896713256836,0.08240155875682831
5704.140141487122,0.08253940939903259
5707.149780035019,0.08267726749181747
5710.402056932449,0.08281511068344116
5712.314429283142,0.08295293152332306
5711.152147769928,0.08309070020914078
5707.855387687683,0.0832284688949585
5702.607640504837,0.08336624503135681
5698.950566530228,0.08350401371717453
5697.912923336029,0.08364178240299225
5699.900616407394,0.08377955108880997
5698.5504693984985,0.08391732722520828
5695.870986461639,0.0840551033616066
5694.147535085678,0.08419288694858551
5695.933355331421,0.08433066308498383
5701.300530195236,0.08446843922138214
5705.751588821411,0.08460621535778046
5710.404988527298,0.08474399149417877
5714.103462457657,0.08488176017999649
5717.894309282303,0.08501952141523361
5722.688812971115,0.08515728265047073
5730.398489236832,0.08529504388570786
5739.111341238022,0.08543282002210617
5745.124718427658,0.08557058870792389
5747.680926561356,0.0857083722949028
5746.2246968746185,0.08584615588188171
5742.262784004211,0.08598393201828003
5735.488928079605,0.08612173795700073
5729.354815483093,0.08625954389572144
5725.028023004532,0.08639730513095856
5722.517035245895,0.08653506636619568
5721.6538898944855,0.0866728276014328
5724.385718584061,0.08681058883666992
5727.543439388275,0.08694835007190704
5731.634269475937,0.08708611875772476
5736.208039522171,0.08722391724586487
5740.763720989227,0.08736173808574677
5745.59640455246,0.08749955147504807
5750.500809907913,0.08763736486434937
5756.035950660706,0.08777518570423126
5760.979470729828,0.08791300654411316
5766.12562084198,0.08805081993341446
5767.8653972148895,0.08818863332271576
5766.740827560425,0.08832645416259766
5764.652518749237,0.08846427500247955
5762.867756605148,0.08860208839178085
5759.141397714615,0.08873990178108215
5758.920299291611,0.08887772262096405
5760.221033334732,0.08901554346084595
5762.88716840744,0.08915335685014725
5765.239121198654,0.08929118514060974
5769.1317257881165,0.08942900598049164
5773.269406318665,0.08956681936979294
5775.5878047943115,0.08970463275909424
5774.3842215538025,0.08984246850013733
5771.8935606479645,0.08998030424118042
5769.102130651474,0.0901181623339653
5768.386934041977,0.09025600552558899
5768.451006412506,0.09039384126663208
5769.595814943314,0.09053167700767517
5773.880247354507,0.09066951274871826
5778.98184800148,0.09080734848976135
5784.465020656586,0.09094517678022385
5789.626519203186,0.09108300507068634
5795.091799020767,0.09122082591056824
5800.481813430786,0.09135867655277252
5804.672330856323,0.0914965346455574
5807.181175231934,0.09163439273834229
5808.25946354866,0.09177224338054657
5808.887334108353,0.09191008657217026
5805.983155012131,0.09204789996147156
5799.821144580841,0.09218570590019226
5793.919491291046,0.09232349693775177
5787.745337724686,0.09246128797531128
5782.008750200272,0.09259912371635437
5777.974059581757,0.09273695945739746
5773.964373588562,0.09287480264902115
5773.615424156189,0.09301266074180603
5776.959346294403,0.09315051138401031
5782.106136798859,0.0932883620262146
5789.422698020935,0.09342623502016068
5798.081174373627,0.09356409311294556
5807.782188653946,0.09370194375514984
5817.43997168541,0.09383979439735413
5825.7986972332,0.09397763758897781
5832.086681604385,0.09411545097827911
5834.202956199646,0.09425327181816101
5833.869453907013,0.09439109265804291
5827.617004156113,0.0945289209485054
5818.429227352142,0.09466677159070969
5807.454258441925,0.09480462968349457
5798.776543855667,0.09494248032569885
5790.987482309341,0.09508032351732254
5786.699842214584,0.09521815925836563
5783.241381645203,0.09535600244998932
5784.4970116615295,0.0954938530921936
5788.278685569763,0.09563170373439789
5795.691092967987,0.09576956182718277
5804.346586465836,0.09590741991996765
5813.5138392448425,0.09604527056217194
5822.720767021179,0.09618313610553741
5830.716883897781,0.09632095694541931
5835.878071308136,0.09645877778530121
5839.711854696274,0.0965965986251831
5840.052819490433,0.09673444926738739
5836.705389738083,0.0968722477555275
5830.795146942139,0.097010038793087
5823.590312242508,0.09714783728122711
5815.738329648972,0.0972856879234314
5808.115008354187,0.09742353856563568
5803.041162967682,0.09756137430667877
5802.228235006332,0.09769921004772186
5805.523019552231,0.09783706814050674
5810.961102485657,0.09797492623329163
5815.798983573914,0.09811277687549591
5820.690900325775,0.0982506275177002
5823.271407365799,0.09838847815990448
5823.115663766861,0.09852632880210876
5818.578850984573,0.09866418689489365
5813.544975042343,0.09880201518535614
5810.19430065155,0.09893980622291565
5808.778317928314,0.09907758235931396
5808.068923711777,0.09921539574861526
5807.961703777313,0.09935325384140015
5807.6334347724915,0.09949110448360443
5808.2301342487335,0.09962895512580872
5811.382630825043,0.0997668132185936
5816.283225059509,0.09990467131137848
5820.175899982452,0.10004252195358276
5821.422353744507,0.10018037259578705
5822.586307287216,0.10031822323799133
5821.637887954712,0.10045605897903442
5818.313117742538,0.10059390962123871
5814.524850606918,0.100731760263443
5811.214860200882,0.10086961090564728
5807.291305780411,0.10100746899843216
5803.1733548641205,0.10114531964063644
5802.116557121277,0.10128315538167953
5802.431643009186,0.10142101347446442
5803.385227680206,0.1015588641166687
5807.8331072330475,0.10169671475887299
5815.712443351746,0.10183457285165787
5825.060518026352,0.10197243094444275
5831.805262088776,0.10211028158664703
5834.053664922714,0.10224813222885132
5833.6351146698,0.1023859903216362
5833.05189371109,0.10252384841442108
5832.175796508789,0.10266169905662537
5830.24116230011,0.10279953479766846
5826.061019897461,0.10293737798929214
5819.324028253555,0.10307522863149643
5814.592581748962,0.10321308672428131
5810.753984928131,0.1033509373664856
5809.316566467285,0.10348878800868988
5810.254911899567,0.10362664610147476
5813.140493392944,0.10376450419425964
5817.746426582336,0.10390235483646393
5822.780023813248,0.10404020547866821
5826.481428146362,0.1041780561208725
5829.2583067417145,0.10431591421365738
5830.858266830444,0.10445377230644226
5831.1693983078,0.10459165275096893
5831.845116376877,0.1047295480966568
5833.525985956192,0.10486744344234467
5835.546014070511,0.10500532388687134
5837.8903901577,0.10514317452907562
5839.303982973099,0.10528102517127991
5838.062003850937,0.10541888326406479
5836.657696008682,0.10555674135684967
5835.4042954444885,0.10569459944963455
5835.071651935577,0.10583245754241943
5835.15580368042,0.10597031563520432
5835.67191195488,0.1061081737279892
5835.8944876194,0.10624600946903229
5836.548228502274,0.10638384521007538
5836.571146249771,0.10652168095111847
5834.753338575363,0.10665953904390335
5832.511787652969,0.10679739713668823
5829.801399946213,0.10693525522947311
5827.347599506378,0.107073113322258
5825.324991464615,0.10721096396446228
5826.057146787643,0.10734881460666656
5828.950979471207,0.10748668015003204
5833.971674203873,0.10762454569339752
5841.261682271957,0.1077623963356018
5848.046967506409,0.10790024697780609
5854.931980848312,0.10803811252117157
5860.646428108215,0.10817596316337585
5865.250142335892,0.10831379890441895
5869.154928684235,0.10845163464546204
5870.551189184189,0.10858945548534393
5869.380608558655,0.10872727632522583
5864.709490776062,0.10886508971452713
5858.9495668411255,0.10900291800498962
5853.212139844894,0.10914075374603271
5848.506779670715,0.1092785894870758
5843.308797359467,0.10941644012928009
5837.770558834076,0.10955429077148438
5834.7124972343445,0.10969214141368866
5833.857181787491,0.10982999205589294
5836.234233140945,0.10996782779693604
5841.0070424079895,0.11010566353797913
5847.524624347687,0.11024349182844162
5855.6696581840515,0.11038132756948471
5863.664058685303,0.1105191633105278
5869.948632955551,0.11065699905157089
5874.644380092621,0.11079483479261398
5879.477392435074,0.11093267053365707
5883.708813905716,0.11107050627470016
5886.0874128341675,0.11120834201574326
5884.797040462494,0.11134617775678635
5882.4188776016235,0.11148401349782944
5880.18966293335,0.11162184923887253
5879.115772008896,0.11175966262817383
5876.55810046196,0.11189748346805573
5873.037890672684,0.11203530430793762
5870.1428389549255,0.11217312514781952
5868.804660081863,0.11231096088886261
5869.144586324692,0.1124487966299057
5869.279227972031,0.11258663237094879
5868.424000740051,0.11272446811199188
5868.06588602066,0.11286230385303497
5867.312744617462,0.11300013959407806
5866.967889547348,0.11313797533512115
