RF,U
7317.6716141700745,0.8840935230255127
7317.668969631195,0.8842313289642334
7317.707793235779,0.8843691349029541
7317.727755069733,0.8845070004463196
7317.766448497772,0.8846448659896851
7317.768013477325,0.8847826719284058
7317.796873092651,0.8849204778671265
7317.790862083435,0.8850583434104919
7317.811765193939,0.8851962089538574
7317.820549488068,0.8853340148925781
7317.832150936127,0.8854718208312988
7317.853765010834,0.8856096267700195
7317.866340637207,0.885747492313385
7317.897886276245,0.8858853578567505
7317.923601150513,0.8860231637954712
7317.95621919632,0.8861609697341919
7317.973120212555,0.8862988352775574
7317.991016864777,0.8864367008209229
7318.028153896332,0.8865745067596436
7318.075897693634,0.8867123126983643
7318.072874069214,0.8868501782417297
7318.085981845856,0.8869880437850952
7318.11311006546,0.8871258497238159
7318.151673793793,0.8872636556625366
7318.156489372253,0.8874015212059021
7318.202498435974,0.8875393867492676
7318.2328000068665,0.8876771926879883
7318.281320571899,0.887814998626709
7318.301367282867,0.8879528641700745
7318.322943210602,0.8880907297134399
7318.3689160346985,0.8882285356521606
7318.372594356537,0.8883663415908813
7318.423423290253,0.8885042071342468
7318.422917842865,0.8886420726776123
7318.500671863556,0.888779878616333
7318.533988952637,0.8889176845550537
7318.529154777527,0.8890555500984192
7318.582342147827,0.8891934156417847
7318.62215089798,0.8893312215805054
7318.662140846252,0.8894690275192261
7318.685415267944,0.8896068930625916
7318.755660533905,0.889744758605957
7318.825455188751,0.8898825645446777
7318.849904060364,0.8900203704833984
7318.917769432068,0.8901582360267639
7318.968945980072,0.8902961015701294
7318.999578952789,0.8904339075088501
7319.083240032196,0.8905717134475708
7319.150966644287,0.8907095789909363
7319.175706863403,0.8908474445343018
7319.211053371429,0.8909852504730225
7319.269340515137,0.8911230564117432
7319.334472179413,0.8912609219551086
7319.33437871933,0.8913987874984741
7319.37663602829,0.8915365934371948
7319.443440914154,0.8916743993759155
7319.492774486542,0.891812264919281
7319.517720222473,0.8919501304626465
7319.597997665405,0.8920879364013672
7319.658705234528,0.8922257423400879
7319.692621231079,0.8923636078834534
7319.73336648941,0.8925014734268188
7319.787217140198,0.8926392793655396
7319.856739997864,0.8927770853042603
7319.917819023132,0.8929149508476257
7319.977342605591,0.8930528163909912
7320.018581867218,0.8931906223297119
7320.101359844208,0.8933284282684326
7320.14110994339,0.8934662938117981
7320.186198711395,0.8936041593551636
7320.258833408356,0.8937419652938843
7320.315133094788,0.893879771232605
7320.365258216858,0.8940176367759705
7320.398201942444,0.8941555023193359
7320.4603633880615,0.8942933082580566
7320.54364490509,0.8944311141967773
7320.589097976685,0.8945689797401428
7320.66309928894,0.8947068452835083
7320.724853515625,0.894844651222229
7320.786361217499,0.8949824571609497
7320.839587688446,0.8951203227043152
7320.926087856293,0.8952581882476807
7320.98777961731,0.8953959941864014
7321.117123603821,0.8955338001251221
7321.178098678589,0.8956716656684875
7321.259934425354,0.895809531211853
7321.359261035919,0.8959473371505737
7321.435238361359,0.8960851430892944
7321.552992343903,0.8962230086326599
7321.604577541351,0.8963608741760254
7321.7019991874695,0.8964986801147461
7321.802002429962,0.8966364860534668
7321.859257698059,0.8967743515968323
7321.937060832977,0.8969122171401978
7322.041118621826,0.8970500230789185
7322.095624446869,0.8971878290176392
7322.174545288086,0.8973256945610046
7322.246636867523,0.8974635601043701
7322.319548606873,0.8976013660430908
7322.404485702515,0.8977391719818115
7322.442931652069,0.897877037525177
7322.519718170166,0.8980149030685425
7322.626183509827,0.8981527090072632
7322.690051078796,0.8982905149459839
7322.75217294693,0.8984283804893494
7322.833584785461,0.8985662460327148
7322.896499633789,0.8987040519714355
7322.976023197174,0.8988418579101562
7323.037175178528,0.8989797234535217
7323.129207134247,0.8991175889968872
7323.224917888641,0.8992553949356079
7323.276861667633,0.8993932008743286
7323.34227180481,0.8995310664176941
7323.400347709656,0.8996689319610596
7323.468729972839,0.8998067378997803
7323.515823364258,0.899944543838501
7323.575320720673,0.9000824093818665
7323.634516716003,0.9002202749252319
7323.672254085541,0.9003580808639526
7323.7706508636475,0.9004958868026733
7323.791703701019,0.9006337523460388
7323.868518829346,0.9007716178894043
7323.906119346619,0.900909423828125
7323.930407524109,0.9010472297668457
7324.017738342285,0.9011850953102112
7324.0574016571045,0.9013229608535767
7324.106283187866,0.9014607667922974
7324.144638061523,0.9015985727310181
7324.214668273926,0.9017364382743835
7324.272944927216,0.901874303817749
7324.319870471954,0.9020121097564697
7324.398769855499,0.9021499752998352
7324.454780578613,0.9022878408432007
7324.533168315887,0.9024256467819214
7324.571984767914,0.9025634527206421
7324.638245105743,0.9027013182640076
7324.751808166504,0.902839183807373
7324.783563613892,0.9029769897460938
7324.846403121948,0.9031147956848145
7324.876008033752,0.9032526612281799
7324.9262590408325,0.9033905267715454
7324.953161239624,0.9035283327102661
7324.990690231323,0.9036661386489868
7325.039597988129,0.9038040041923523
7325.0518918037415,0.9039418697357178
7325.101158618927,0.9040796756744385
7325.184976100922,0.9042174816131592
7325.254033088684,0.9043553471565247
7325.284634590149,0.9044932126998901
7325.337882041931,0.9046310186386108
7325.469741344452,0.9047688245773315
7325.513059139252,0.904906690120697
7325.554794788361,0.9050445556640625
7325.644696235657,0.9051823616027832
7325.694719314575,0.9053201675415039
7325.779305934906,0.9054580330848694
7325.847288608551,0.9055958986282349
7325.897230625153,0.9057337045669556
7325.987371921539,0.9058715105056763
7326.008934020996,0.9060093760490417
7326.0892062187195,0.9061472415924072
7326.144567012787,0.9062850475311279
7326.219398498535,0.9064228534698486
7326.295955657959,0.9065607190132141
7326.3389048576355,0.9066985845565796
7326.408476352692,0.9068363904953003
7326.485523700714,0.906974196434021
7326.506679534912,0.9071120619773865
7326.565732002258,0.907249927520752
7326.618091106415,0.9073877334594727
7326.6597418785095,0.9075255393981934
7326.703144073486,0.9076634049415588
7326.8005475997925,0.9078012704849243
7326.866002559662,0.907939076423645
7326.941222190857,0.9080768823623657
7326.969105243683,0.9082147479057312
7327.041612625122,0.9083526134490967
7327.089706897736,0.9084904193878174
7327.176503658295,0.9086282253265381
7327.233169555664,0.9087660908699036
7327.289691925049,0.908903956413269
7327.3036732673645,0.9090417623519897
7327.344244003296,0.9091795682907104
7327.378210067749,0.9093174338340759
7327.421049118042,0.9094552993774414
7327.473748207092,0.9095931053161621
7327.518238067627,0.9097309112548828
7327.523782253265,0.9098687767982483
7327.559234619141,0.9100066423416138
7327.633807659149,0.9101444482803345
7327.629642009735,0.9102823138237
7327.666987895966,0.9104201793670654
7327.719220638275,0.9105579853057861
7327.757579803467,0.9106957912445068
7327.821592330933,0.9108336567878723
7327.873850822449,0.9109715223312378
7327.94015789032,0.9111093282699585
7328.017462253571,0.9112471342086792
7328.084122657776,0.9113849997520447
7328.187016487122,0.9115228652954102
7328.2375864982605,0.9116606712341309
7328.29513502121,0.9117984771728516
7328.35865354538,0.911936342716217
7328.411335468292,0.9120742082595825
7328.455196380615,0.9122120141983032
7328.540650367737,0.9123498201370239
7328.571252822876,0.9124876856803894
7328.630847930908,0.9126255512237549
7328.669149875641,0.9127633571624756
7328.761442661285,0.9129011631011963
7328.838556289673,0.9130390286445618
7328.913920402527,0.9131768941879272
7328.98442029953,0.913314700126648
7329.049021244049,0.9134525060653687
7329.130992412567,0.9135903716087341
7329.198987007141,0.9137282371520996
7329.247132778168,0.9138660430908203
7329.332447052002,0.914003849029541
7329.360823631287,0.9141417145729065
7329.400910377502,0.914279580116272
7329.452654838562,0.9144173860549927
7329.499257564545,0.9145551919937134
7329.596147537231,0.9146930575370789
7329.693241596222,0.9148309230804443
7329.797314167023,0.914968729019165
7329.840640544891,0.9151065349578857
7329.958017349243,0.9152444005012512
7330.038428783417,0.9153822660446167
7330.101203918457,0.9155200719833374
7330.201869487762,0.9156578779220581
7330.258736133575,0.9157957434654236
7330.32195520401,0.9159336090087891
7330.376220703125,0.9160714149475098
7330.451554298401,0.9162092208862305
7330.567100048065,0.916347086429596
7330.5997705459595,0.9164849519729614
7330.637652397156,0.9166227579116821
7330.717112064362,0.9167605638504028
7330.773633956909,0.9168984293937683
7330.8315625190735,0.9170362949371338
7330.896592140198,0.9171741008758545
7330.967623233795,0.9173119068145752
7331.024488925934,0.9174497723579407
7331.054506778717,0.9175876379013062
7331.115923404694,0.9177254438400269
7331.187160015106,0.9178632497787476
7331.241234779358,0.918001115322113
7331.327373504639,0.9181389808654785
7331.376767158508,0.9182767868041992
7331.476041793823,0.9184145927429199
7331.54897069931,0.9185524582862854
7331.67831993103,0.9186903238296509
7331.725245475769,0.9188281297683716
7331.792254447937,0.9189659357070923
7331.843328952789,0.9191038012504578
7331.896980762482,0.9192416667938232
7331.949224948883,0.919379472732544
7331.968726634979,0.9195172786712646
7332.018023014069,0.9196551442146301
7332.071731567383,0.9197930097579956
7332.1269245147705,0.9199308156967163
7332.159919261932,0.920068621635437
7332.249596595764,0.9202064871788025
7332.299467086792,0.920344352722168
7332.346503734589,0.9204821586608887
7332.420495033264,0.9206199645996094
7332.486431121826,0.9207578301429749
7332.563028812408,0.9208956956863403
7332.622753143311,0.921033501625061
7332.7192940711975,0.9211713075637817
7332.784641265869,0.9213091731071472
7332.850546836853,0.9214470386505127
7332.904073238373,0.9215848445892334
7332.995717525482,0.9217226505279541
7333.043019771576,0.9218605160713196
7333.114552021027,0.9219983816146851
7333.213850975037,0.9221361875534058
7333.2615394592285,0.9222739934921265
7333.321185588837,0.9224118590354919
7333.416204929352,0.9225497245788574
7333.409282684326,0.9226875305175781
7333.48251914978,0.9228253364562988
7333.505160331726,0.9229632019996643
7333.550499916077,0.9231010675430298
7333.595574378967,0.9232388734817505
7333.660678863525,0.9233766794204712
7333.686538219452,0.9235145449638367
7333.743623256683,0.9236524105072021
7333.826849937439,0.9237902164459229
7333.9226994514465,0.9239280223846436
7333.969772815704,0.924065887928009
7334.034590244293,0.9242037534713745
7334.081355571747,0.9243415594100952
7334.158127784729,0.9244793653488159
7334.186904430389,0.9246172308921814
7334.291120529175,0.9247550964355469
7334.329343795776,0.9248929023742676
7334.366172790527,0.9250307083129883
7334.404458522797,0.9251685738563538
7334.471986293793,0.9253064393997192
7334.508288383484,0.9254442453384399
7334.545772075653,0.9255820512771606
7334.584961414337,0.9257199168205261
7334.627353668213,0.9258577823638916
7334.69561958313,0.9259955883026123
7334.726587295532,0.926133394241333
7334.761211395264,0.9262712597846985
7334.7862339019775,0.926409125328064
7334.801812648773,0.9265469312667847
7334.83264541626,0.9266847372055054
7334.863347053528,0.9268226027488708
7334.924098968506,0.9269604682922363
7334.988673210144,0.927098274230957
7335.056934833527,0.9272360801696777
7335.101624965668,0.9273739457130432
7335.170792579651,0.9275118112564087
7335.227032661438,0.9276496171951294
7335.2857575416565,0.9277874231338501
7335.368505477905,0.9279252886772156
7335.419564247131,0.928063154220581
7335.4643931388855,0.9282009601593018
7335.519794464111,0.9283387660980225
7335.5691566467285,0.9284766316413879
7335.622103691101,0.9286144971847534
7335.662955760956,0.9287523031234741
7335.696270465851,0.9288901090621948
7335.718142986298,0.9290279746055603
7335.774402141571,0.9291658401489258
7335.825999736786,0.9293036460876465
7335.858603954315,0.9294414520263672
7335.918122768402,0.9295793175697327
7335.9607791900635,0.9297171831130981
7336.021037101746,0.9298549890518188
7336.0278673172,0.9299927949905396
7336.099534988403,0.930130660533905
7336.176947593689,0.9302685260772705
7336.203297615051,0.9304063320159912
7336.266984462738,0.9305441379547119
7336.341153144836,0.9306820034980774
7336.38262462616,0.9308198690414429
7336.47437620163,0.9309576749801636
7336.534581184387,0.9310954809188843
7336.566319465637,0.9312333464622498
7336.639963150024,0.9313712120056152
7336.67172908783,0.9315090179443359
7336.694441318512,0.9316468238830566
7336.75070476532,0.9317846894264221
7336.765451431274,0.9319225549697876
7336.807811737061,0.9320603609085083
7336.834505558014,0.932198166847229
7336.854893684387,0.9323360323905945
7336.898342132568,0.93247389793396
7336.927114009857,0.9326117038726807
7337.011703968048,0.9327495098114014
7337.01615858078,0.9328873753547668
7337.078671455383,0.9330252408981323
7337.121088981628,0.933163046836853
7337.183646678925,0.9333008527755737
7337.247851371765,0.9334387183189392
7337.293403625488,0.9335765838623047
7337.370094776154,0.9337143898010254
7337.413615703583,0.9338521957397461
7337.493716716766,0.9339900612831116
7337.587693691254,0.934127926826477
7337.622981548309,0.9342657327651978
7337.72461605072,0.9344035387039185
7337.773009300232,0.9345414042472839
7337.86416387558,0.9346792697906494
7337.888514995575,0.9348170757293701
7337.973042964935,0.9349549412727356
7337.988464832306,0.9350928068161011
7338.030388832092,0.9352306127548218
7338.100344181061,0.9353684186935425
7338.142066955566,0.935506284236908
7338.222538948059,0.9356441497802734
7338.255968570709,0.9357819557189941
7338.313448429108,0.9359197616577148
7338.366886138916,0.9360576272010803
7338.4765067100525,0.9361954927444458
7338.539622306824,0.9363332986831665
7338.662349700928,0.9364711046218872
7338.730446815491,0.9366089701652527
7338.835018634796,0.9367468357086182
7338.952167510986,0.9368846416473389
7339.030669212341,0.9370224475860596
7339.125954627991,0.937160313129425
7339.151549816132,0.9372981786727905
7339.246561527252,0.9374359846115112
7339.318392753601,0.9375737905502319
7339.393926620483,0.9377116560935974
7339.4474401474,0.9378495216369629
7339.50309753418,0.9379873275756836
7339.585857868195,0.9381251335144043
7339.60076379776,0.9382629990577698
7339.675230503082,0.9384008646011353
7339.718691825867,0.938538670539856
7339.776566982269,0.9386764764785767
7339.821578502655,0.9388143420219421
7339.856634140015,0.9389522075653076
7339.934304237366,0.9390900135040283
7339.97531414032,0.939227819442749
7340.050218105316,0.9393656849861145
7340.128400325775,0.93950355052948
7340.224386692047,0.9396413564682007
7340.305020809174,0.9397791624069214
7340.398501873016,0.9399170279502869
7340.488120555878,0.9400548934936523
7340.553187847137,0.940192699432373
7340.658687114716,0.9403305053710938
7340.724730014801,0.9404683709144592
7340.76376581192,0.9406062364578247
7340.837600708008,0.9407440423965454
7340.907560825348,0.9408818483352661
7340.960335254669,0.9410197138786316
7340.962924003601,0.9411575794219971
7341.016705989838,0.9412953853607178
7341.07216501236,0.9414331912994385
7341.100930213928,0.941571056842804
7341.164081096649,0.9417089223861694
7341.193892002106,0.9418467283248901
7341.264367580414,0.9419845342636108
7341.333827018738,0.9421223998069763
7341.404902935028,0.9422602653503418
7341.447916984558,0.9423980712890625
7341.55078458786,0.9425358772277832
7341.607491016388,0.9426737427711487
7341.689386367798,0.9428116083145142
7341.749373912811,0.9429494142532349
7341.793514728546,0.9430872201919556
7341.864114284515,0.943225085735321
7341.946485042572,0.9433629512786865
7342.042001247406,0.9435007572174072
7342.100068569183,0.9436385631561279
7342.159241199493,0.9437764286994934
7342.213050365448,0.9439142942428589
7342.296549320221,0.9440521001815796
7342.34704875946,0.9441899061203003
7342.39818239212,0.9443277716636658
7342.440376758575,0.9444656372070312
7342.507112503052,0.944603443145752
7342.566146850586,0.9447412490844727
7342.6315178871155,0.9448791146278381
7342.696035385132,0.9450169801712036
7342.768549442291,0.9451547861099243
7342.798827648163,0.945292592048645
7342.873805999756,0.9454304575920105
7342.923620223999,0.945568323135376
7343.00116443634,0.9457061290740967
7343.064841747284,0.9458439350128174
7343.1583704948425,0.9459818005561829
7343.209593296051,0.9461196660995483
7343.266315937042,0.946257472038269
7343.3733830451965,0.9463952779769897
7343.453094482422,0.9465331435203552
7343.494352340698,0.9466710090637207
7343.547158718109,0.9468088150024414
7343.600269317627,0.9469466209411621
7343.643739700317,0.9470844864845276
7343.674056053162,0.9472223520278931
7343.700350761414,0.9473601579666138
7343.764966964722,0.9474979639053345
7343.7868938446045,0.9476358294487
7343.747889995575,0.9477736949920654
7343.791696548462,0.9479115009307861
7343.794854640961,0.9480493068695068
7343.817007064819,0.9481871724128723
7343.840864181519,0.9483250379562378
7343.890234470367,0.9484628438949585
7343.917221069336,0.9486006498336792
7343.937973976135,0.9487385153770447
7343.99374294281,0.9488763809204102
7344.025314331055,0.9490141868591309
7344.042188167572,0.9491519927978516
7344.061248779297,0.949289858341217
7344.0951561927795,0.9494277238845825
7344.0916223526,0.9495655298233032
7344.085766792297,0.9497033357620239
7344.137368679047,0.9498412013053894
7344.154189586639,0.9499790668487549
7344.199271202087,0.9501168727874756
7344.235496044159,0.9502546787261963
7344.280858039856,0.9503925442695618
7344.3355922698975,0.9505304098129272
7344.387227058411,0.950668215751648
7344.437045097351,0.9508060216903687
7344.459955215454,0.9509438872337341
7344.5297656059265,0.9510817527770996
7344.57514667511,0.9512195587158203
7344.604917049408,0.951357364654541
7344.6473779678345,0.9514952898025513
7344.677773952484,0.951633095741272
7344.723774433136,0.9517709016799927
7344.7665729522705,0.9519087672233582
7344.815806865692,0.9520466327667236
7344.889040470123,0.9521844387054443
7344.934588909149,0.952322244644165
7345.003904342651,0.9524601101875305
7345.081543445587,0.952597975730896
7345.1284918785095,0.9527357816696167
7345.190730571747,0.9528735876083374
7345.245249271393,0.9530114531517029
7345.305079936981,0.9531493186950684
7345.367527008057,0.9532871246337891
7345.452970027924,0.9534249305725098
7345.476977825165,0.9535627961158752
7345.563405990601,0.9537006616592407
7345.613571643829,0.9538384675979614
7345.65305185318,0.9539762735366821
7345.702620983124,0.9541141390800476
7345.745981216431,0.9542520046234131
7345.792227745056,0.9543898105621338
7345.839674472809,0.9545276165008545
7345.913341999054,0.95466548204422
7345.942003250122,0.9548033475875854
7345.993083000183,0.9549411535263062
7346.067220211029,0.9550789594650269
7346.123109340668,0.9552168250083923
7346.195712566376,0.9553546905517578
7346.256299495697,0.9554924964904785
7346.3129868507385,0.9556303024291992
7346.3978481292725,0.9557681679725647
7346.469721794128,0.9559060335159302
7346.539995193481,0.9560438394546509
7346.534961223602,0.9561816453933716
7346.625926017761,0.9563195109367371
7346.641256809235,0.9564573764801025
7346.685581684113,0.9565951824188232
7346.7053146362305,0.956732988357544
7346.751953601837,0.9568708539009094
7346.808073043823,0.9570087194442749
7346.872001647949,0.9571465253829956
7346.900459766388,0.9572843313217163
7346.971385002136,0.9574221968650818
7347.042945861816,0.9575600624084473
7347.11415719986,0.957697868347168
7347.160457611084,0.9578356742858887
7347.223765850067,0.9579735398292542
7347.303090572357,0.9581114053726196
7347.312945842743,0.9582492113113403
7347.384234428406,0.958387017250061
7347.422604084015,0.9585248827934265
7347.4903383255005,0.958662748336792
7347.548072338104,0.9588005542755127
7347.599442481995,0.9589383602142334
7347.654541015625,0.9590762257575989
7347.757949352264,0.9592140913009644
7347.825113773346,0.9593518972396851
7347.897989273071,0.9594897031784058
7347.955718994141,0.9596275687217712
7348.0546588897705,0.9597654342651367
7348.107826709747,0.9599032402038574
7348.199892997742,0.9600410461425781
7348.2707777023315,0.9601789116859436
7348.338726520538,0.9603167772293091
7348.415851593018,0.9604545831680298
7348.500079154968,0.9605923891067505
7348.567080497742,0.960730254650116
7348.647692680359,0.9608681201934814
7348.756380081177,0.9610059261322021
7348.838819026947,0.9611437320709229
7348.956935882568,0.9612815976142883
7349.041583061218,0.9614194631576538
7349.125741958618,0.9615572690963745
7349.230641841888,0.9616950750350952
7349.295174598694,0.9618329405784607
7349.371956348419,0.9619708061218262
7349.469546318054,0.9621086120605469
7349.5331020355225,0.9622464179992676
7349.614734649658,0.9623842835426331
7349.709864139557,0.9625221490859985
7349.785222053528,0.9626599550247192
7349.848384380341,0.9627977609634399
7349.921098709106,0.9629356265068054
7349.963637828827,0.9630734920501709
7350.0401821136475,0.9632112979888916
7350.097762584686,0.9633491039276123
7350.115003108978,0.9634869694709778
7350.18522644043,0.9636248350143433
7350.232397556305,0.963762640953064
7350.285252094269,0.9639004468917847
7350.315119743347,0.9640383124351501
7350.398822307587,0.9641761779785156
7350.420669555664,0.9643139839172363
7350.49182510376,0.964451789855957
7350.498380184174,0.9645896553993225
7350.580975532532,0.964727520942688
7350.5905957221985,0.9648653268814087
7350.663259983063,0.9650031328201294
7350.687238693237,0.9651409983634949
7350.727161407471,0.9652788639068604
7350.751201629639,0.965416669845581
7350.812381744385,0.9655544757843018
7350.802840709686,0.9656923413276672
7350.8428502082825,0.9658302068710327
7350.8775997161865,0.9659680128097534
7350.905685901642,0.9661058187484741
7350.948247432709,0.9662436842918396
7350.961049556732,0.9663815498352051
7350.977241516113,0.9665193557739258
7351.0275182724,0.9666571617126465
7351.083703994751,0.966795027256012
7351.075765132904,0.9669328927993774
7351.122661590576,0.9670706987380981
7351.178657531738,0.9672085046768188
7351.216506958008,0.9673463702201843
7351.24790430069,0.9674842357635498
7351.291308879852,0.9676220417022705
7351.3526520729065,0.9677598476409912
7351.403799533844,0.9678977131843567
7351.453805446625,0.9680355191230774
7351.480056285858,0.9681733846664429
7351.51403427124,0.9683111906051636
7351.581503391266,0.9684489965438843
7351.638235569,0.9685868620872498
7351.651243686676,0.9687247276306152
7351.746222496033,0.9688625335693359
7351.757093906403,0.9690003395080566
7351.773934841156,0.9691382050514221
7351.811564445496,0.9692760705947876
7351.8649344444275,0.9694138765335083
7351.8776087760925,0.969551682472229
7351.9437046051025,0.9696895480155945
7351.967920780182,0.96982741355896
7351.9458293914795,0.9699652194976807
7351.988574028015,0.9701030254364014
7352.041509151459,0.9702408909797668
7352.082923412323,0.9703787565231323
7352.09876203537,0.970516562461853
7352.166910171509,0.9706543684005737
7352.2286014556885,0.9707922339439392
7352.279116153717,0.9709300994873047
7352.310713768005,0.9710679054260254
7352.327732563019,0.9712057113647461
7352.402615070343,0.9713435769081116
7352.462426662445,0.971481442451477
7352.475025653839,0.9716192483901978
7352.5101709365845,0.9717570543289185
7352.51531457901,0.9718949198722839
7352.555329322815,0.9720327854156494
7352.566197872162,0.9721705913543701
7352.578715324402,0.9723083972930908
7352.594588756561,0.9724462628364563
7352.637766361237,0.9725841283798218
7352.62459897995,0.9727219343185425
7352.63435459137,0.9728597402572632
7352.657925128937,0.9729976058006287
7352.682530879974,0.9731354713439941
7352.729900360107,0.9732732772827148
7352.739655017853,0.9734110832214355
7352.770320415497,0.973548948764801
7352.831078529358,0.9736868143081665
7352.865947723389,0.9738246202468872
7352.915210723877,0.9739624261856079
7352.9632024765015,0.9741002917289734
7353.0092968940735,0.9742381572723389
7353.087753772736,0.9743759632110596
7353.121026515961,0.9745137691497803
7353.157389640808,0.9746516346931458
7353.199837207794,0.9747895002365112
7353.236327171326,0.9749273061752319
7353.238464832306,0.9750651121139526
7353.287273406982,0.9752029776573181
7353.330982685089,0.9753408432006836
7353.338671207428,0.9754786491394043
7353.382897377014,0.975616455078125
7353.4466280937195,0.9757543206214905
7353.46106004715,0.975892186164856
7353.53423166275,0.9760299921035767
7353.5867228508,0.9761677980422974
7353.683306694031,0.9763056635856628
7353.754877090454,0.9764435291290283
7353.813974380493,0.976581335067749
7353.851934909821,0.9767191410064697
7353.932448863983,0.9768570065498352
7353.997010231018,0.9769948720932007
7354.080617904663,0.9771326780319214
7354.141502380371,0.9772704839706421
7354.200062274933,0.9774083495140076
7354.292927742004,0.977546215057373
7354.3388929367065,0.9776840209960938
7354.3944754600525,0.9778218269348145
7354.462429046631,0.9779596924781799
7354.525395393372,0.9780975580215454
7354.581257343292,0.9782353639602661
7354.645637512207,0.9783731698989868
7354.696382522583,0.9785110354423523
7354.758426189423,0.9786489009857178
7354.816815853119,0.9787867069244385
7354.881136894226,0.9789245128631592
7354.970901489258,0.9790623784065247
7355.015441417694,0.9792002439498901
7355.061427116394,0.9793380498886108
7355.128929615021,0.9794758558273315
7355.204032421112,0.979613721370697
7355.276495456696,0.9797515869140625
7355.330317974091,0.9798893928527832
7355.410026073456,0.9800271987915039
7355.4844126701355,0.9801650643348694
7355.543812274933,0.9803029298782349
7355.585639953613,0.9804407358169556
7355.641174793243,0.9805785417556763
7355.683264255524,0.9807164072990417
7355.7359499931335,0.9808542728424072
7355.784819126129,0.9809920787811279
7355.832255363464,0.9811298847198486
7355.875837802887,0.9812677502632141
7355.951840877533,0.9814056158065796
7356.048415184021,0.9815434217453003
7356.088887691498,0.981681227684021
7356.156831264496,0.9818190932273865
7356.220629692078,0.981956958770752
7356.301726818085,0.9820947647094727
7356.359642028809,0.9822325706481934
7356.422306537628,0.9823704361915588
7356.4676213264465,0.9825083017349243
7356.578553199768,0.982646107673645
7356.649745941162,0.9827839136123657
7356.719747066498,0.9829217791557312
7356.764493465424,0.9830596446990967
7356.839198589325,0.9831974506378174
7356.907237529755,0.9833352565765381
7356.966647148132,0.9834731221199036
7357.060698032379,0.983610987663269
7357.1172885894775,0.9837487936019897
7357.202651977539,0.9838865995407104
7357.266809463501,0.9840244650840759
7357.328887462616,0.9841623306274414
7357.410959720612,0.9843001365661621
7357.49559545517,0.9844379425048828
7357.563893795013,0.9845758676528931
7357.638473033905,0.9847136735916138
7357.742855548859,0.9848514795303345
7357.77937746048,0.9849893450737
7357.862649440765,0.9851272106170654
7357.936598777771,0.9852650165557861
7358.011308670044,0.9854028224945068
7358.097063064575,0.9855406880378723
7358.152503013611,0.9856785535812378
7358.216146945953,0.9858163595199585
7358.280784606934,0.9859541654586792
7358.3595151901245,0.9860920310020447
7358.433867931366,0.9862298965454102
7358.479947090149,0.9863677024841309
7358.499557495117,0.9865055084228516
7358.586465358734,0.986643373966217
7358.642159938812,0.9867812395095825
7358.7042145729065,0.9869190454483032
7358.713049411774,0.9870568513870239
7358.809416770935,0.9871947169303894
7358.861472606659,0.9873325824737549
7358.904743671417,0.9874703884124756
7358.92729139328,0.9876081943511963
7358.9771819114685,0.9877460598945618
7359.064538478851,0.9878839254379272
7359.083612918854,0.988021731376648
7359.153505325317,0.9881595373153687
7359.194313049316,0.9882974028587341
7359.310594558716,0.9884352684020996
7359.322833061218,0.9885730743408203
7359.39465379715,0.988710880279541
7359.412453174591,0.9888487458229065
7359.480877399445,0.988986611366272
7359.537457942963,0.9891244173049927
7359.566348075867,0.9892622232437134
7359.5812220573425,0.9894000887870789
7359.63808298111,0.9895379543304443
7359.658113479614,0.989675760269165
7359.733473300934,0.9898135662078857
7359.734971046448,0.9899514317512512
7359.806836128235,0.9900892972946167
7359.841280937195,0.9902271032333374
7359.884315490723,0.9903649091720581
7359.9281969070435,0.9905027747154236
7359.964859008789,0.9906406402587891
7360.03825044632,0.9907784461975098
7360.06686258316,0.9909162521362305
7360.142735481262,0.991054117679596
7360.17000579834,0.9911919832229614
7360.229539394379,0.9913297891616821
7360.252251148224,0.9914675951004028
7360.303555011749,0.9916054606437683
7360.348930358887,0.9917433261871338
7360.413442611694,0.9918811321258545
7360.438629150391,0.9920189380645752
7360.485632896423,0.9921568036079407
7360.5399379730225,0.9922946691513062
7360.591390609741,0.9924324750900269
7360.631030082703,0.9925702810287476
7360.669962882996,0.992708146572113
7360.736609458923,0.9928460121154785
7360.743715763092,0.9929838180541992
7360.784505367279,0.9931216239929199
7360.85010099411,0.9932594895362854
7360.889247894287,0.9933973550796509
7360.960855960846,0.9935351610183716
7360.977880954742,0.9936729669570923
7361.02853345871,0.9938108325004578
7361.050243854523,0.9939486980438232
7361.135945320129,0.994086503982544
7361.167444229126,0.9942243099212646
7361.2263879776,0.9943621754646301
7361.266520500183,0.9945000410079956
7361.295706748962,0.9946378469467163
7361.356319904327,0.994775652885437
7361.374794483185,0.9949135184288025
7361.394652366638,0.995051383972168
7361.438219547272,0.9951891899108887
7361.467351436615,0.9953269958496094
7361.472869873047,0.9954648613929749
7361.51317024231,0.9956027269363403
7361.544383525848,0.995740532875061
7361.580091953278,0.9958783388137817
7361.583274841309,0.9960162043571472
7361.627794742584,0.9961540699005127
7361.635378360748,0.9962918758392334
7361.673124790192,0.9964296817779541
7361.693380832672,0.9965675473213196
7361.7348737716675,0.9967054128646851
7361.738094806671,0.9968432188034058
7361.781333446503,0.9969810247421265
7361.813961982727,0.9971188902854919
7361.816538333893,0.9972567558288574
7361.857572555542,0.9973945617675781
7361.870336055756,0.9975323677062988
