U,RF
0.7338,7.216356659551728
0.7338250000000001,7.2163778411301776
0.73385,7.216399026785444
0.733875,7.216420217192293
0.7339,7.216441412771656
0.733925,7.21646261369352
0.73395,7.216483819877305
0.733975,7.216505030995119
0.734,7.216526246545815
0.734025,7.216547465933254
0.73405,7.21656868846989
0.734075,7.216589913376925
0.7341000000000001,7.216611139784278
0.734125,7.216632366778939
0.7341500000000001,7.216653593704367
0.734175,7.2166748203210735
0.7342000000000001,7.216696046811507
0.734225,7.216717273779936
0.7342500000000001,7.216738502244553
0.734275,7.216759733335789
0.7343000000000001,7.216780967744676
0.734325,7.2168022056314465
0.7343500000000001,7.216823446625613
0.734375,7.216844689826165
0.7344,7.2168659338854395
0.734425,7.2168871776263686
0.73445,7.216908420434553
0.734475,7.216929662273568
0.7345,7.216950903685057
0.734525,7.2169721457849585
0.73455,7.216993390026515
0.7345750000000001,7.217014637550304
0.7346,7.217035889027339
0.7346250000000001,7.217057144658497
0.73465,7.217078404173816
0.7346750000000001,7.217099666847323
0.7347,7.2171209318346285
0.7347250000000001,7.217142198561637
0.73475,7.2171634667491205
0.7347750000000001,7.2171847364131905
0.7348,7.217206007864139
0.7348250000000001,7.217227281574246
0.73485,7.217248557800563
0.7348750000000001,7.217269836488007
0.7349,7.217291117269842
0.734925,7.217312399467606
0.73495,7.217333682168048
0.734975,7.217354964686357
0.735,7.217376246732409
0.735025,7.217397528409124
0.73505,7.217418810211268
0.735075,7.217440093017785
0.7351000000000001,7.217461377754989
0.735125,7.217482665027036
0.7351500000000001,7.217503955139524
0.735175,7.217525248100814
0.7352000000000001,7.217546543623246
0.735225,7.21756784119868
0.7352500000000001,7.217589140556527
0.735275,7.21761044180185
0.7353000000000001,7.217631745409619
0.735325,7.2176530522244535
0.7353500000000001,7.217674363456408
0.735375,7.2176956804120405
0.7354,7.21771700390723
0.735425,7.21773833414967
0.73545,7.21775967073879
0.735475,7.217781012665866
0.7355,7.217802358375783
0.735525,7.217823706324799
0.73555,7.217845055369146
0.7355750000000001,7.217866404783154
0.7356,7.217887754258661
0.7356250000000001,7.21790910390225
0.73565,7.217930454060801
0.7356750000000001,7.217951805076072
0.7357,7.217973157287091
0.7357250000000001,7.217994511031126
0.73575,7.218015866644447
0.7357750000000001,7.21803722448089
0.7358,7.218058584921257
0.7358250000000001,7.218079948186182
0.73585,7.218101314308914
0.7358750000000001,7.218122683134816
0.7359,7.218144054320489
0.735925,7.218165427338664
0.73595,7.2181868016683985
0.735975,7.218208176905609
0.736,7.218229552764225
0.736025,7.218250929076409
0.73605,7.218272305790092
0.736075,7.218293682912199
0.7361000000000001,7.218315060426038
0.736125,7.2183364382831945
0.7361500000000001,7.218357816403476
0.736175,7.2183791946751965
0.7362000000000001,7.218400572942115
0.736225,7.21842195090799
0.7362500000000001,7.218443328087549
0.736275,7.218464703806029
0.7363000000000001,7.2184860771988495
0.736325,7.218507447236928
0.7363500000000001,7.218528813077749
0.736375,7.218550174443493
0.7364,7.218571531654495
0.736425,7.218592885629085
0.73645,7.218614237882415
0.736475,7.218635590320391
0.7365,7.218656944549347
0.736525,7.2186783016440454
0.73655,7.2186996621454425
0.7365750000000001,7.21872102606068
0.7366,7.2187423928791254
0.7366250000000001,7.2187637618222595
0.73665,7.218785132141918
0.7366750000000001,7.218806503150274
0.7367,7.21882787421987
0.7367250000000001,7.2188492447838755
0.73675,7.218870614370273
0.7367750000000001,7.218891982716985
0.7368,7.218913349810641
0.7368250000000001,7.21893471588699
0.73685,7.218956081430934
0.7368750000000001,7.218977447162907
0.7369,7.218998813794256
0.736925,7.219020181701075
0.73695,7.2190415508864865
0.736975,7.219062920980592
0.737,7.2190842912405575
0.737025,7.219105660667057
0.73705,7.219127028524521
0.737075,7.219148394575028
0.7371000000000001,7.219169759082435
0.737125,7.219191122812495
0.7371500000000001,7.219212487019249
0.737175,7.21923385311684
0.7372000000000001,7.21925522212435
0.737225,7.219276594586898
0.7372500000000001,7.219297970575052
0.737275,7.219319349684289
0.7373000000000001,7.219340731045548
0.737325,7.219362113680287
0.7373500000000001,7.219383496799685
0.737375,7.219404879813381
0.7374,7.219426262330554
0.737425,7.219447644175116
0.73745,7.219469025467885
0.737475,7.219490406400401
0.7375,7.2195117871641985
0.737525,7.2195331679500185
0.73755,7.219554548947028
0.737575,7.219575930305103
0.7376,7.219597312166394
0.7376250000000001,7.2196186947839385
0.73765,7.219640078526429
0.7376750000000001,7.219661463878478
0.7377,7.219682851438673
0.7377250000000001,7.219704241825934
0.73775,7.2197256354487775
0.7377750000000001,7.219747032460989
0.7378,7.219768432761632
0.7378250000000001,7.219789835994535
0.73785,7.219811241537604
0.7378750000000001,7.219832648648868
0.7379,7.219854056651025
0.737925,7.219875464939474
0.73795,7.219896872983257
0.737975,7.219918280341524
0.738,7.219939686871209
0.738025,7.219961092659954
0.73805,7.219982497957091
0.738075,7.22000390317238
0.7381000000000001,7.220025308874729
0.738125,7.220046715655176
0.7381500000000001,7.220068123842933
0.738175,7.220089533634631
0.7382000000000001,7.220110945106239
0.738225,7.220132358214433
0.7382500000000001,7.220153772813443
0.738275,7.220175188884
0.7383000000000001,7.220196606417498
0.738325,7.220218025314146
0.7383500000000001,7.220239445381757
0.738375,7.220260866334523
0.7384000000000001,7.220282287736403
0.738425,7.220303709046364
0.73845,7.220325129893762
0.738475,7.2203465500964406
0.7385,7.220367969661504
0.738525,7.220389388790115
0.73855,7.220410807905103
0.738575,7.220432227433568
0.7386,7.220453647719375
0.7386250000000001,7.220475069022738
0.73865,7.220496491519786
0.7386750000000001,7.220517915272942
0.7387,7.220539340165493
0.7387250000000001,7.220560765950898
0.73875,7.220582192258248
0.7387750000000001,7.220603618592401
0.7388,7.220625044341545
0.7388250000000001,7.220646468986379
0.73885,7.220667892328586
0.7388750000000001,7.22068931449919
0.7389,7.220710735957933
0.738925,7.220732157492449
0.73895,7.2207535801095615
0.738975,7.2207750045182735
0.739,7.2207964309897354
0.739025,7.22081785935956
0.73905,7.220839289028879
0.739075,7.220860718975956
0.7391000000000001,7.220882148126018
0.739125,7.220903575778157
0.7391500000000001,7.220925001619462
0.739175,7.220946425724291
0.7392000000000001,7.220967848553264
0.739225,7.220989270860299
0.7392500000000001,7.221010693251495
0.739275,7.221032116108321
0.7393000000000001,7.221053539595355
0.739325,7.2210749636611995
0.7393500000000001,7.2210963880452015
0.739375,7.221117812485127
0.7394000000000001,7.221139236797573
0.739425,7.221160660802966
0.73945,7.221182084324165
0.739475,7.221203507185725
0.7395,7.221224929183961
0.739525,7.221246350079325
0.73955,7.2212677698076755
0.739575,7.22128918850446
0.7396,7.2213106065053605
0.7396250000000001,7.22133202434602
0.73965,7.221353442677653
0.7396750000000001,7.221374861874815
0.7397,7.221396281887833
0.7397250000000001,7.221417702242003
0.73975,7.221439122037199
0.7397750000000001,7.2214605399815275
0.7398,7.221481954816563
0.7398250000000001,7.221503365769899
0.73985,7.221524772590854
0.7398750000000001,7.22154617555084
0.7399,7.221567575441923
0.739925,7.221588973434102
0.73995,7.221610370609037
0.739975,7.221631767807447
0.74,7.221653165628308
0.740025,7.221674564428742
0.74005,7.22169596432123
0.740075,7.221717365196665
0.7401,7.221738766799079
0.740125,7.221760168734922
0.7401500000000001,7.221781570473255
0.740175,7.221802971347767
0.7402000000000001,7.221824370698556
0.740225,7.221845768110626
0.7402500000000001,7.221867163432237
0.740275,7.221888556774213
0.7403000000000001,7.221909948509264
0.740325,7.221931339245985
0.7403500000000001,7.221952729636925
0.740375,7.2219741203137335
0.7404000000000001,7.221995511891074
0.740425,7.222016904966855
0.74045,7.222038300121734
0.740475,7.222059697834256
0.7405,7.2220810982827635
0.740525,7.222102501304934
0.74055,7.222123906397874
0.740575,7.222145312718768
0.7406,7.222166719130884
0.7406250000000001,7.222188124645315
0.74065,7.22220952870026
0.7406750000000001,7.222230931169942
0.7407,7.222252332364015
0.7407250000000001,7.222273733026017
0.74075,7.222295134164644
0.7407750000000001,7.222316536578555
0.7408,7.222337940725662
0.7408250000000001,7.222359346721826
0.74085,7.222380754340698
0.7408750000000001,7.222402163020277
0.7409,7.2224235720709755
0.7409250000000001,7.222444981063897
0.74095,7.22246638988386
0.740975,7.222487798730168
0.741,7.222509208117453
0.741025,7.22253061885221
0.74105,7.222552031611242
0.741075,7.222573446646405
0.7411,7.222594863778518
0.741125,7.222616282396567
0.7411500000000001,7.222637701454793
0.741175,7.22265911964787
0.7412000000000001,7.2226805359273305
0.741225,7.222701949588958
0.7412500000000001,7.222723360273483
0.741275,7.222744767967738
0.7413000000000001,7.222766173071293
0.741325,7.222787576284401
0.7413500000000001,7.222808978396979
0.741375,7.2228303802822085
0.7414000000000001,7.222851782895468
0.741425,7.222873187234992
0.74145,7.222894593937199
0.741475,7.222916003168591
0.7415,7.222937414659806
0.741525,7.222958827706826
0.74155,7.222980241172653
0.741575,7.223001653749007
0.7416,7.223023064574988
0.7416250000000001,7.223044473274462
0.74165,7.223065879952606
0.7416750000000001,7.223087285194616
0.7417,7.223108690016908
0.7417250000000001,7.223130095250258
0.74175,7.223151501204156
0.7417750000000001,7.223172907687204
0.7418,7.223194314008612
0.7418250000000001,7.2232157189799215
0.74185,7.223237121227827
0.7418750000000001,7.223258519937843
0.7419,7.2232799148516165
0.7419250000000001,7.2233013062593985
0.74195,7.223322694997928
0.741975,7.223344082395278
0.742,7.2233654696031095
0.742025,7.223386857493437
0.74205,7.223408246762247
0.742075,7.223429637931958
0.7421,7.223451031354023
0.742125,7.223472427397135
0.7421500000000001,7.223493826461975
0.742175,7.223515228482323
0.7422000000000001,7.223536632898644
0.742225,7.223558038655965
0.7422500000000001,7.2235794441937635
0.742275,7.223600847574386
0.7423000000000001,7.223622247399863
0.742325,7.223643643059605
0.7423500000000001,7.223665034731688
0.742375,7.223686423384096
0.7424000000000001,7.223707810681787
0.742425,7.223729198239556
0.74245,7.223750587063113
0.742475,7.223771977526346
0.7425,7.223793369371348
0.742525,7.223814761728272
0.74255,7.2238361535375075
0.742575,7.223857544061168
0.7426,7.2238789329389315
0.7426250000000001,7.2239003201871155
0.74265,7.223921706197536
0.7426750000000001,7.223943091598443
0.7427,7.223964476851495
0.7427250000000001,7.223985862270788
0.74275,7.224007248031419
0.7427750000000001,7.224028634170398
0.7428,7.224050020598699
0.7428250000000001,7.224071407287942
0.74285,7.2240927942531785
0.7428750000000001,7.224114181488275
0.7429,7.2241355689653375
0.7429250000000001,7.224156956634138
0.74295,7.224178344391666
0.742975,7.224199732041516
0.743,7.224221119370518
0.743025,7.224242506155739
0.74305,7.224263892164471
0.743075,7.224285277156968
0.7431,7.224306660933065
0.743125,7.2243280433249835
0.7431500000000001,7.22434942417724
0.743175,7.224370803346496
0.7432000000000001,7.224392180701304
0.743225,7.224413556091721
0.7432500000000001,7.224434929326443
0.743275,7.224456300293576
0.7433000000000001,7.224477668972191
0.743325,7.224499035433157
0.7433500000000001,7.224520399845586
0.743375,7.224541762598756
0.7434000000000001,7.22456312422427
0.743425,7.224584485310578
0.74345,7.224605846501983
0.743475,7.224627208497962
0.7435,7.224648571995858
0.743525,7.22466993739048
0.74355,7.224691304644625
0.743575,7.224712673284899
0.7436,7.224734042401619
0.743625,7.22475541065152
0.74365,7.224776776455676
0.7436750000000001,7.224798138767451
0.7437,7.22481949733654
0.7437250000000001,7.22484085271091
0.74375,7.2248622062381616
0.7437750000000001,7.22488356004866
0.7438,7.224904916410401
0.7438250000000001,7.224926276772419
0.74385,7.224947641681182
0.7438750000000001,7.224969010778948
0.7439,7.224990382802977
0.7439250000000001,7.225011755742916
0.74395,7.225033127768812
0.743975,7.225054497616712
0.744,7.225075864591065
0.744025,7.225097228565546
0.74405,7.225118589979717
0.744075,7.225139949654449
0.7441,7.22516130849062
0.744125,7.225182667439723
0.7441500000000001,7.225204027503847
0.744175,7.225225389733831
0.7442000000000001,7.225246755131351
0.744225,7.2252681243891805
0.7442500000000001,7.225289497811397
0.744275,7.225310875312714
0.7443000000000001,7.225332256418341
0.744325,7.225353640291796
0.7443500000000001,7.2253750260277
0.744375,7.225396412958184
0.7444000000000001,7.225417800680237
0.744425,7.225439189055936
0.7444500000000001,7.2254605782103285
0.744475,7.22548196840153
0.7445,7.225503359720498
0.744525,7.225524752010904
0.74455,7.225546144868767
0.744575,7.225567537642864
0.7446,7.2255889295028375
0.744625,7.225610319943397
0.74465,7.225631709085555
0.7446750000000001,7.225653097691574
0.7447,7.225674487164319
0.7447250000000001,7.225695879539979
0.74475,7.225717277022779
0.7447750000000001,7.22573868089371
0.7448,7.225760091211866
0.7448250000000001,7.22578150681188
0.74485,7.225802925304183
0.7448750000000001,7.22582434320212
0.7449,7.2258457571868195
0.7449250000000001,7.22586716532113
0.74495,7.2258885671631905
0.744975,7.225909963766196
0.745,7.225931357672096
0.745025,7.225952752318306
0.74505,7.225974150374176
0.745075,7.22599555317934
0.7451,7.226016960737242
0.745125,7.226038371715475
0.7451500000000001,7.226059783561982
0.745175,7.226081193625184
0.7452000000000001,7.226102600117856
0.745225,7.226124002200741
0.7452500000000001,7.226145399981813
0.745275,7.226166794511964
0.7453000000000001,7.226188187415603
0.745325,7.226209580057178
0.7453500000000001,7.226230973347643
0.745375,7.226252367742882
0.7454000000000001,7.226273763244263
0.745425,7.226295159447602
0.7454500000000001,7.226316555952238
0.745475,7.226337952564979
0.7455,7.226359349300694
0.745525,7.226380746381581
0.74555,7.226402144235501
0.745575,7.226423543334566
0.7456,7.226444943832692
0.745625,7.226466345492339
0.74565,7.226487747683813
0.7456750000000001,7.226509149385577
0.7457,7.226530549219359
0.7457250000000001,7.22655194586995
0.74575,7.2265733385370305
0.7457750000000001,7.226594726987294
0.7458,7.226616111554496
0.7458250000000001,7.2266374931384565
0.74585,7.22665887303522
0.7458750000000001,7.226680252354928
0.7459,7.226701631779356
0.7459250000000001,7.226723011556211
0.74595,7.226744391499441
0.745975,7.2267657710125
0.746,7.226787149390503
0.746025,7.226808526152459
0.74605,7.226829901080969
0.746075,7.226851274222028
0.7461,7.226872645884654
0.746125,7.226894016565664
0.7461500000000001,7.226915386717503
0.746175,7.2269367566694385
0.7462000000000001,7.226958126625796
0.746225,7.226979496666091
0.7462500000000001,7.227000866758584
0.746275,7.227022236921221
0.7463000000000001,7.227043607329646
0.746325,7.227064978319165
0.7463500000000001,7.227086350384535
0.746375,7.227107724179126
0.7464000000000001,7.227129100362208
0.746425,7.2271504792773795
0.7464500000000001,7.227171860971839
0.746475,7.227193245200717
0.7465,7.227214631428333
0.746525,7.227236018865077
0.74655,7.227257406882099
0.746575,7.22727879508122
0.7466,7.227300183232298
0.746625,7.227321571271934
0.74665,7.227342959301954
0.7466750000000001,7.22736434745509
0.7467,7.227385735692971
0.7467250000000001,7.2274071239464766
0.74675,7.227428512126143
0.7467750000000001,7.227449900122977
0.7468,7.227471287819089
0.7468250000000001,7.227492675220479
0.74685,7.227514062494364
0.7468750000000001,7.227535449950058
0.7469,7.227556838039044
0.7469250000000001,7.227578227354724
0.74695,7.227599618586783
0.7469750000000001,7.2276210122526034
0.747,7.2276424085130175
0.747025,7.22766380716359
0.74705,7.227685207634286
0.747075,7.227706608996751
0.7471,7.227728010183375
0.747125,7.227749410521155
0.74715,7.227770809863359
0.747175,7.227792208589969
0.7472000000000001,7.227813607608073
0.747225,7.227835008252246
0.7472500000000001,7.227856411696226
0.747275,7.2278778185488095
0.7473000000000001,7.227899228833177
0.747325,7.227920641987117
0.7473500000000001,7.22794205688458
0.747375,7.2279634722925366
0.7474000000000001,7.227984887453423
0.747425,7.228006302165938
0.7474500000000001,7.228027716784106
0.747475,7.228049132216448
0.7475,7.228070549764138
0.747525,7.228091970521699
0.74755,7.228113395241804
0.747575,7.228134824336548
0.7476,7.228156257878183
0.747625,7.228177695611577
0.74765,7.228199137183958
0.7476750000000001,7.228220582257163
0.7477,7.228242030468499
0.7477250000000001,7.2282634814300275
0.74775,7.228284934728224
0.7477750000000001,7.228306389916012
0.7478,7.228327846605774
0.7478250000000001,7.228349304654388
0.74785,7.2283707641791555
0.7478750000000001,7.228392225557917
0.7479,7.228413689425913
0.7479250000000001,7.228435156539975
0.74795,7.228456627374422
0.7479750000000001,7.228478101990663
0.748,7.228499580036532
0.748025,7.228521060745935
0.74805,7.2285425429807955
0.748075,7.228564025643635
0.7481,7.228585508116152
0.748125,7.228606990295082
0.74815,7.228628472592672
0.748175,7.228649955935582
0.7482000000000001,7.228671441642249
0.748225,7.228692930824792
0.7482500000000001,7.228714424145039
0.748275,7.228735921812509
0.7483000000000001,7.22875742358353
0.748325,7.228778928736331
0.7483500000000001,7.228800436262394
0.748375,7.228821945393121
0.7484000000000001,7.228843455658085
0.748425,7.228864966886224
0.7484500000000001,7.228886479212051
0.748475,7.228907993169446
0.7485,7.228929509327517
0.748525,7.228951028029954
0.74855,7.228972549392084
0.748575,7.228994073299683
0.7486,7.229015599358694
0.748625,7.229037126856809
0.74865,7.22905865511295
0.7486750000000001,7.229080183527409
0.7487,7.229101711582733
0.7487250000000001,7.229123238850334
0.74875,7.229144765180321
0.7487750000000001,7.229166290748228
0.7488,7.229187815950155
0.7488250000000001,7.229209341400729
0.74885,7.229230867932477
0.7488750000000001,7.2292523965289135
0.7489,7.229273927975093
0.7489250000000001,7.229295462771217
0.74895,7.229317001138143
0.7489750000000001,7.229338543017824
0.749,7.229360088074821
0.749025,7.229381635753743
0.74905,7.22940318541798
0.749075,7.229424736395451
0.7491,7.229446287979443
0.749125,7.229467839429036
0.74915,7.229489390030056
0.749175,7.229510939392896
0.7492000000000001,7.229532487424038
0.749225,7.2295540343019065
0.7492500000000001,7.229575580475565
0.749275,7.229597126657876
0.7493000000000001,7.2296186735366925
0.749325,7.22964022150805
0.7493500000000001,7.229661770758125
0.749375,7.2296833212659894
0.7494000000000001,7.229704872804525
0.749425,7.229726424989787
0.7494500000000001,7.229747977566294
0.749475,7.229769530450543
0.7495,7.229791083718097
0.749525,7.229812637603183
0.74955,7.2298341924978065
0.749575,7.229855748891774
0.7496,7.229877307211758
0.749625,7.229898867761748
0.74965,7.229920430721772
0.7496750000000001,7.22994199614772
0.7497,7.2299635639721895
0.7497250000000001,7.229985134058954
0.74975,7.230006706337233
0.7497750000000001,7.230028280824507
0.7498,7.230049857626699
0.7498250000000001,7.230071436937917
0.74985,7.230093019003427
0.7498750000000001,7.230114603935406
0.7499,7.2301361916048466
0.7499250000000001,7.23015778163872
0.74995,7.230179373419945
0.7499750000000001,7.230200966111469
0.75,7.230222558947886
0.750025,7.230244151634754
0.75005,7.230265744408157
0.750075,7.230287338034914
0.7501,7.230308933810759
0.750125,7.230330533347726
0.75015,7.2303521378691595
0.750175,7.230373747882312
0.7502000000000001,7.230395363169726
0.750225,7.230416982789224
0.7502500000000001,7.23043860512308
0.750275,7.230460228429737
0.7503000000000001,7.230481851494411
0.750325,7.23050347372226
0.7503500000000001,7.230525095138471
0.750375,7.230546716386839
0.7504000000000001,7.2305683385591495
0.750425,7.230589962692736
0.7504500000000001,7.230611589569324
0.750475,7.230633219709634
0.7505000000000001,7.230654853373527
0.750525,7.230676490576001
0.75055,7.230698131242604
0.750575,7.230719775321843
0.7506,7.230741422793472
0.750625,7.230763073668312
0.75065,7.230784727988222
0.750675,7.23080638584287
0.7507,7.230828047334558
0.7507250000000001,7.230849712506634
0.75075,7.230871381339729
0.7507750000000001,7.230893053751106
0.7508,7.230914729575632
0.7508250000000001,7.230936408452457
0.75085,7.230958090037705
0.7508750000000001,7.230979774087358
0.7509,7.231001460458168
0.7509250000000001,7.231023149109053
0.75095,7.2310448401617125
0.7509750000000001,7.231066533809077
0.751,7.231088230067419
0.751025,7.231109928762672
0.75105,7.231131629529796
0.751075,7.231153331821683
0.7511,7.231175035073466
0.751125,7.23119673903697
0.75115,7.231218443857365
0.751175,7.231240150072953
0.7512000000000001,7.231261858614682
0.751225,7.231283570664033
0.7512500000000001,7.231305287163896
0.751275,7.231327008595462
0.7513000000000001,7.231348734968907
0.751325,7.231370465823599
0.7513500000000001,7.231392200249244
0.751375,7.231413937201952
0.7514000000000001,7.231435675957707
0.751425,7.231457416201957
0.7514500000000001,7.231479158029731
0.751475,7.231500901945815
0.7515000000000001,7.231522648804551
0.751525,7.231544399405475
0.75155,7.231566154139869
0.751575,7.231587912968961
0.7516,7.23160967542336
0.751625,7.231631440604933
0.75165,7.231653207305425
0.751675,7.231674974503598
0.7517,7.231696741528278
0.7517250000000001,7.231718508059075
0.75175,7.231740274127077
0.7517750000000001,7.231762040094642
0.7518,7.231783806386941
0.7518250000000001,7.231805573176893
0.75185,7.231827340362426
0.7518750000000001,7.2318491075663225
0.7519,7.231870874149648
0.7519250000000001,7.231892639451557
0.75195,7.231914403117948
0.7519750000000001,7.231936165166167
0.752,7.231957925984788
0.752025,7.231979686332942
0.75205,7.232001447183228
0.752075,7.232023209243522
0.7521,7.232044972883375
0.752125,7.232066738136838
0.75215,7.2320885047034125
0.752175,7.23211027196525
0.7522000000000001,7.232132039257425
0.752225,7.232153806052415
0.7522500000000001,7.232175571947436
0.752275,7.232197336664331
0.7523000000000001,7.232219100049215
0.752325,7.23224086209426
0.7523500000000001,7.232262622964399
0.752375,7.232284382931313
0.7524000000000001,7.23230614236528
0.752425,7.232327901734323
0.7524500000000001,7.232349661591119
0.752475,7.232371422349864
0.7525000000000001,7.232393184206886
0.752525,7.23241494719587
0.75255,7.232436711188745
0.752575,7.232458475896521
0.7526,7.232480240927371
0.752625,7.232502006007569
0.75265,7.232523771044262
0.752675,7.232545536126991
0.7527,7.2325673015277765
0.7527250000000001,7.232589067700592
0.75275,7.232610835242406
0.7527750000000001,7.232632604657272
0.7528,7.232654376244043
0.7528250000000001,7.232676150094922
0.75285,7.232697926094974
0.7528750000000001,7.232719703917573
0.7529,7.232741483162467
0.7529250000000001,7.232763263662942
0.75295,7.232785045522799
0.7529750000000001,7.232806829116709
0.753,7.232828615087194
0.753025,7.232850404225346
0.75305,7.232872197067239
0.753075,7.232893993718343
0.7531,7.232915793851597
0.753125,7.232937596707309
0.75315,7.232959401144236
0.753175,7.232981206003204
0.7532,7.233003010476325
0.753225,7.233024814147098
0.7532500000000001,7.233046616990528
0.753275,7.233068419371286
0.7533000000000001,7.233090221963147
0.753325,7.233112025433159
0.7533500000000001,7.233133830287602
0.753375,7.2331556368696255
0.7534000000000001,7.233177445358717
0.753425,7.233199255757643
0.7534500000000001,7.233221067944116
0.753475,7.2332428819212
0.7535000000000001,7.233264697856176
0.753525,7.233286516081312
0.75355,7.233308337093509
0.753575,7.23333016150728
0.7536,7.2333519897526335
0.753625,7.233373821896483
0.75365,7.233395657639286
0.753675,7.233417496314848
0.7537,7.233439336921795
0.7537250000000001,7.233461178428899
0.75375,7.233483020201835
0.7537750000000001,7.2335048620630795
0.7538,7.233526704292379
0.7538250000000001,7.233548547625683
0.75385,7.233570393162377
0.7538750000000001,7.233592241818462
0.7539,7.233614093985449
0.7539250000000001,7.233635949522222
0.75395,7.233657807754127
0.7539750000000001,7.2336796674577535
0.754,7.233701527036189
0.7540250000000001,7.233723385218467
0.75405,7.233745241189223
0.754075,7.233767094590006
0.7541,7.233788945524553
0.754125,7.233810794695028
0.75415,7.233832643087303
0.754175,7.233854491561529
0.7542,7.233876340839472
0.754225,7.233898191503231
0.7542500000000001,7.233920043922274
0.754275,7.23394189799344
0.7543000000000001,7.233963753515042
0.754325,7.233985610291982
0.7543500000000001,7.234007468137021
0.754375,7.234029326875932
0.7544000000000001,7.234051186519287
0.754425,7.234073047183911
0.7544500000000001,7.2340949088114925
0.754475,7.234116771158297
0.7545000000000001,7.234138633794111
0.754525,7.234160496098432
0.75455,7.234182357326195
0.754575,7.234204216901386
0.7546,7.234226074482433
0.754625,7.23424792996203
0.75465,7.234269783466104
0.754675,7.234291635277067
0.7547,7.234313485687827
0.7547250000000001,7.2343353349669375
0.75475,7.234357183357984
0.7547750000000001,7.234379031079956
0.7548,7.234400878338712
0.7548250000000001,7.234422725359518
0.75485,7.2344445722414905
0.7548750000000001,7.234466418914674
0.7549,7.2344882651396425
0.7549250000000001,7.234510110506984
0.75495,7.234531954441947
0.7549750000000001,7.234553796446212
0.755,7.234575636349109
0.7550250000000001,7.234597474318916
0.75505,7.2346193108637245
0.755075,7.234641146829337
0.7551,7.234662983267366
0.755125,7.2346848209517605
0.75515,7.234706660253633
0.755175,7.234728501140561
0.7552,7.234750343175995
0.755225,7.234772185537867
0.7552500000000001,7.234794027283401
0.755275,7.234815867620247
0.7553000000000001,7.23483770592057
0.755325,7.234859541721285
0.7553500000000001,7.2348813747270215
0.755375,7.234903204844834
0.7554000000000001,7.234925032248297
0.755425,7.2349468573929165
0.7554500000000001,7.234968681016658
0.755475,7.234990504139969
0.7555000000000001,7.235012328028907
0.755525,7.235034153781164
0.75555,7.235055981888388
0.755575,7.2350778122102355
0.7556,7.235099643973312
0.755625,7.2351214757746805
0.75565,7.235143305790939
0.755675,7.235165132660867
0.7557,7.235186955761566
0.7557250000000001,7.235208775209876
0.75575,7.235230591863403
0.7557750000000001,7.235252407276606
0.7558,7.235274223126381
0.7558250000000001,7.2352960405493585
0.75585,7.235317860097902
0.7558750000000001,7.23533968173934
0.7559,7.235361504865621
0.7559250000000001,7.235383328479104
0.75595,7.235405151702863
0.7559750000000001,7.23542697393842
0.756,7.235448794866206
0.7560250000000001,7.235470614445512
0.75605,7.235492432869011
0.756075,7.235514250410746
0.7561,7.235536067340098
0.756125,7.235557883916737
0.75615,7.235579700390694
0.756175,7.235601517004769
0.7562,7.235623334018358
0.756225,7.235645151719893
0.7562500000000001,7.2356669704261165
0.756275,7.235688790482228
0.7563000000000001,7.235710612262151
0.756325,7.235732436207412
0.7563500000000001,7.235754262763819
0.756375,7.235776092140096
0.7564000000000001,7.235797924285023
0.756425,7.235819758886436
0.7564500000000001,7.235841595351005
0.756475,7.235863432660918
0.7565000000000001,7.235885269861076
0.756525,7.235907106330554
0.7565500000000001,7.235928941785402
0.756575,7.235950776280425
0.7566,7.235972610348078
0.756625,7.235994444993225
0.75665,7.23601628111011
0.756675,7.236038119419158
0.7567,7.236059960465523
0.756725,7.236081804593529
0.75675,7.236103651675673
0.7567750000000001,7.236125501300981
0.7568,7.236147352966693
0.7568250000000001,7.236169206080256
0.75685,7.236191059960378
0.7568750000000001,7.2362129139453
0.7569,7.236234767629655
0.7569250000000001,7.23625662078297
0.75695,7.236278473334711
0.7569750000000001,7.236300325373816
0.757,7.236322177136098
0.7570250000000001,7.236344028827888
0.75705,7.236365880546181
0.757075,7.236387732307146
0.7571,7.236409584046715
0.757125,7.23643143562105
0.75715,7.2364532868539655
0.757175,7.236475137635389
0.7572,7.236496987850847
0.757225,7.236518837369253
0.7572500000000001,7.236540686042619
0.757275,7.236562533702923
0.7573000000000001,7.2365843801281935
0.757325,7.2366062251185665
0.7573500000000001,7.2366280685586695
0.757375,7.236649910418547
0.7574000000000001,7.2366717507539144
0.757425,7.236693589716836
0.7574500000000001,7.236715427558782
0.757475,7.236737264564281
0.7575000000000001,7.2367591010408585
0.757525,7.236780937319005
0.7575500000000001,7.236802773745675
0.757575,7.2368246105619765
0.7576,7.236846447759734
0.757625,7.236868285055179
0.75765,7.236890121888624
0.757675,7.2369119574249625
0.7577,7.236933790626496
0.757725,7.236955620607258
0.75775,7.236977446909134
0.7577750000000001,7.236999269533656
0.7578,7.237021088942227
0.7578250000000001,7.237042906048694
0.75785,7.237064722032452
0.7578750000000001,7.237086537819157
0.7579,7.23710835382816
0.7579250000000001,7.237130169967416
0.75795,7.23715198563308
0.7579750000000001,7.2371737997447365
0.758,7.237195611094504
0.7580250000000001,7.237217418931939
0.75805,7.2372392230546785
0.758075,7.23726102380897
0.7581,7.237282822085401
0.758125,7.237304619166193
