RF,U
7299.423705101013,0.8383407592773438
7299.4759249687195,0.8384786248207092
7299.531526088715,0.8386164903640747
7299.625072479248,0.8387542963027954
7299.692887306213,0.8388921022415161
7299.735064983368,0.8390299677848816
7299.823464870453,0.8391678333282471
7299.901026248932,0.8393056392669678
7299.956269264221,0.8394434452056885
7300.062805652618,0.839581310749054
7300.126233100891,0.8397191762924194
7300.1904220581055,0.8398569822311401
7300.259026527405,0.8399947881698608
7300.342928886414,0.8401326537132263
7300.405184268951,0.8402705192565918
7300.478916168213,0.8404083251953125
7300.534757614136,0.8405461311340332
7300.619116783142,0.8406839966773987
7300.667003631592,0.8408218622207642
7300.746089935303,0.8409596681594849
7300.795170307159,0.8410974740982056
7300.881504535675,0.841235339641571
7300.948476314545,0.8413732051849365
7301.014763832092,0.8415110111236572
7301.071236133575,0.8416488170623779
7301.1631116867065,0.8417866826057434
7301.210941314697,0.8419245481491089
7301.291349411011,0.8420623540878296
7301.335610866547,0.8422001600265503
7301.4371910095215,0.8423380255699158
7301.4819712638855,0.8424758911132812
7301.572347164154,0.842613697052002
7301.6677069664,0.8427515029907227
7301.747447967529,0.8428893685340881
7301.793046474457,0.8430272340774536
7301.892635822296,0.8431650400161743
7301.981204032898,0.843302845954895
7302.046875953674,0.8434407114982605
7302.15349817276,0.843578577041626
7302.218090057373,0.8437163829803467
7302.306167602539,0.8438541889190674
7302.371630191803,0.8439919948577881
7302.449443817139,0.8441298604011536
7302.528357505798,0.844267725944519
7302.588451385498,0.8444055318832397
7302.650821685791,0.8445433378219604
7302.724733352661,0.8446812033653259
7302.816745758057,0.8448190689086914
7302.897125720978,0.8449568748474121
7302.930846214294,0.8450946807861328
7303.017320632935,0.8452325463294983
7303.089991092682,0.8453704118728638
7303.154193401337,0.8455082178115845
7303.2615332603455,0.8456460237503052
7303.3495926856995,0.8457838892936707
7303.39000082016,0.8459217548370361
7303.467177867889,0.8460595607757568
7303.576318264008,0.8461973667144775
7303.629528999329,0.846335232257843
7303.715465545654,0.8464730978012085
7303.774659156799,0.8466109037399292
7303.8649134635925,0.8467487096786499
7303.938504219055,0.8468865752220154
7303.98815536499,0.8470244407653809
7304.0534682273865,0.8471622467041016
7304.117779254913,0.8473000526428223
7304.1653752326965,0.8474379181861877
7304.225073337555,0.8475757837295532
7304.298315525055,0.8477135896682739
7304.380567550659,0.8478513956069946
7304.466930389404,0.8479892611503601
7304.514953136444,0.8481271266937256
7304.603070735931,0.8482649326324463
7304.685962200165,0.848402738571167
7304.772099018097,0.8485406041145325
7304.867936134338,0.848678469657898
7304.930746078491,0.8488162755966187
7305.023151874542,0.8489540815353394
7305.093815803528,0.8490919470787048
7305.146515846252,0.8492298126220703
7305.251984596252,0.849367618560791
7305.305356025696,0.8495054244995117
7305.364170074463,0.8496432900428772
7305.429618358612,0.8497811555862427
7305.513001918793,0.8499189615249634
7305.58566570282,0.8500567674636841
7305.626866817474,0.8501946330070496
7305.716530799866,0.850332498550415
7305.766833305359,0.8504703044891357
7305.849031925201,0.8506081104278564
7305.936055660248,0.8507459759712219
7305.993863105774,0.8508838415145874
7306.086737155914,0.8510216474533081
7306.148169994354,0.8511594533920288
7306.225544452667,0.8512973189353943
7306.303193569183,0.8514351844787598
7306.376224517822,0.8515729904174805
7306.432299613953,0.8517107963562012
7306.497019767761,0.8518486618995667
7306.588532447815,0.8519865274429321
7306.6862325668335,0.8521243333816528
7306.767605304718,0.8522621393203735
7306.8092212677,0.852400004863739
7306.894406795502,0.8525378704071045
7306.969995975494,0.8526756763458252
7307.0059151649475,0.8528134822845459
7307.106653213501,0.8529513478279114
7307.156928539276,0.8530892133712769
7307.204622745514,0.8532270193099976
7307.2660365104675,0.8533648252487183
7307.345323562622,0.8535026907920837
7307.4048371315,0.8536405563354492
7307.446439266205,0.8537783622741699
7307.503741264343,0.8539161682128906
7307.580372333527,0.8540540337562561
7307.647578716278,0.8541918992996216
7307.690717220306,0.8543297052383423
7307.774537086487,0.854467511177063
7307.837477207184,0.8546053767204285
7307.917597770691,0.854743242263794
7307.981202125549,0.8548810482025146
7308.044919967651,0.8550188541412354
7308.103212356567,0.8551567196846008
7308.16014623642,0.8552945852279663
7308.217597961426,0.855432391166687
7308.2804045677185,0.8555701971054077
7308.318552494049,0.8557080626487732
7308.377060413361,0.8558459281921387
7308.441452026367,0.8559837341308594
7308.486354351044,0.8561215400695801
7308.564484596252,0.8562594056129456
7308.611801147461,0.856397271156311
7308.68276309967,0.8565350770950317
7308.752718925476,0.8566728830337524
7308.848346233368,0.8568107485771179
7308.88595199585,0.8569486141204834
7308.9492835998535,0.8570864200592041
7309.049586772919,0.8572242259979248
7309.098230838776,0.8573620915412903
7309.164598941803,0.8574999570846558
7309.22868013382,0.8576377630233765
7309.302907466888,0.8577755689620972
7309.356834411621,0.8579134345054626
7309.438596248627,0.8580513000488281
7309.509494781494,0.8581891059875488
7309.555219650269,0.8583269119262695
7309.634983062744,0.858464777469635
7309.688468456268,0.8586026430130005
7309.75367307663,0.8587404489517212
7309.805277824402,0.8588782548904419
7309.872832775116,0.8590161204338074
7309.936406612396,0.8591539859771729
7309.986695289612,0.8592917919158936
7310.043110847473,0.8594295978546143
7310.090334415436,0.8595674633979797
7310.1614718437195,0.8597053289413452
7310.229429244995,0.8598431348800659
7310.239179611206,0.8599809408187866
7310.328236579895,0.8601188063621521
7310.374080181122,0.8602566719055176
7310.418824672699,0.8603944778442383
7310.504856586456,0.8605323433876038
7310.556068897247,0.8606702089309692
7310.615728378296,0.8608080148696899
7310.677670478821,0.8609458208084106
7310.718189239502,0.8610836863517761
7310.781947612762,0.8612215518951416
7310.84617805481,0.8613593578338623
7310.891558170319,0.861497163772583
7310.914888381958,0.8616350293159485
7310.988329410553,0.861772894859314
7311.038045883179,0.8619107007980347
7311.120943069458,0.8620485067367554
7311.169322967529,0.8621863722801208
7311.21076965332,0.8623242378234863
7311.271706581116,0.862462043762207
7311.343149662018,0.8625998497009277
7311.405135631561,0.8627377152442932
7311.478694438934,0.8628755807876587
7311.525117397308,0.8630133867263794
7311.59636259079,0.8631511926651001
7311.682270050049,0.8632890582084656
7311.724814414978,0.863426923751831
7311.814016342163,0.8635647296905518
7311.870859622955,0.8637025356292725
7311.904894351959,0.8638404011726379
7311.990847110748,0.8639782667160034
7312.023009777069,0.8641160726547241
7312.088975429535,0.8642538785934448
7312.144680023193,0.8643917441368103
7312.199164867401,0.8645296096801758
7312.289539813995,0.8646674156188965
7312.328866004944,0.8648052215576172
7312.408617973328,0.8649430871009827
7312.47592830658,0.8650809526443481
7312.543911933899,0.8652187585830688
7312.628647327423,0.8653565645217896
7312.67496919632,0.865494430065155
7312.747977256775,0.8656322956085205
7312.811721324921,0.8657701015472412
7312.896929740906,0.8659079074859619
7312.93674659729,0.8660457730293274
7313.024004936218,0.8661836385726929
7313.079590797424,0.8663214445114136
7313.130615234375,0.8664592504501343
7313.221195220947,0.8665971159934998
7313.3003668785095,0.8667349815368652
7313.360596179962,0.8668727874755859
7313.435861110687,0.8670105934143066
7313.5025362968445,0.8671484589576721
7313.573335647583,0.8672863245010376
7313.671408176422,0.8674241304397583
7313.725804805756,0.867561936378479
7313.812534332275,0.8676998019218445
7313.862766742706,0.86783766746521
7313.950853347778,0.8679754734039307
7314.016309738159,0.8681132793426514
7314.141404628754,0.8682511448860168
7314.185464382172,0.8683890104293823
7314.258312225342,0.868526816368103
7314.33898639679,0.8686646223068237
7314.419608592987,0.8688024282455444
7314.492223262787,0.8689402937889099
7314.555878162384,0.8690781593322754
7314.634382724762,0.8692159652709961
7314.6957902908325,0.8693537712097168
7314.756639480591,0.8694916367530823
7314.80161523819,0.8696295022964478
7314.8773674964905,0.8697673082351685
7314.952178001404,0.8699051141738892
7315.010061264038,0.8700429797172546
7315.062899112701,0.8701808452606201
7315.142050266266,0.8703186511993408
7315.213212490082,0.8704564571380615
7315.291287899017,0.870594322681427
7315.373279571533,0.8707321882247925
7315.441325187683,0.8708699941635132
7315.515537261963,0.8710078001022339
7315.584661960602,0.8711456656455994
7315.624599933624,0.8712835311889648
7315.731756210327,0.8714213371276855
7315.814651012421,0.8715591430664062
7315.841728210449,0.8716970086097717
7315.921530246735,0.8718348741531372
7315.981213569641,0.8719726800918579
7316.051023006439,0.8721104860305786
7316.125205993652,0.8722483515739441
7316.178806304932,0.8723862171173096
7316.2384557724,0.8725240230560303
7316.318075180054,0.872661828994751
7316.399251461029,0.8727996945381165
7316.449258804321,0.8729375600814819
7316.520260334015,0.8730753660202026
7316.5828647613525,0.8732131719589233
7316.683582305908,0.8733510375022888
7316.755609035492,0.8734889030456543
7316.825397014618,0.873626708984375
7316.900512218475,0.8737645149230957
7316.955529212952,0.8739023804664612
7317.019777774811,0.8740402460098267
7317.081624984741,0.8741780519485474
7317.179749965668,0.8743158578872681
7317.252675533295,0.8744537234306335
7317.2994475364685,0.874591588973999
7317.373608589172,0.8747293949127197
7317.458636760712,0.8748672008514404
7317.512676239014,0.8750050663948059
7317.565878868103,0.8751429319381714
7317.635271072388,0.8752807378768921
7317.71652841568,0.8754185438156128
7317.80239200592,0.8755564093589783
7317.823413848877,0.8756942749023438
7317.915746688843,0.8758320808410645
7317.941941738129,0.8759698867797852
7318.065557003021,0.8761077523231506
7318.07065820694,0.8762456178665161
7318.174611568451,0.8763834238052368
7318.2288937568665,0.8765212297439575
7318.2681493759155,0.876659095287323
7318.329470157623,0.8767969608306885
7318.372396945953,0.8769347667694092
7318.430449962616,0.8770725727081299
7318.469648361206,0.8772104382514954
7318.543869018555,0.8773483037948608
7318.552660942078,0.8774861097335815
7318.6056962013245,0.8776239156723022
7318.676061153412,0.8777617812156677
7318.711079597473,0.8778996467590332
7318.761979103088,0.8780374526977539
7318.818316459656,0.8781752586364746
7318.854377746582,0.8783131241798401
7318.905581474304,0.8784509897232056
7318.940312385559,0.8785887956619263
7319.01650428772,0.878726601600647
7319.021281242371,0.8788644671440125
7319.060174942017,0.8790023326873779
7319.106174468994,0.8791401386260986
7319.130949020386,0.8792779445648193
7319.147475719452,0.8794158101081848
7319.184278964996,0.8795536756515503
7319.223012924194,0.879691481590271
7319.238660812378,0.8798292875289917
7319.266625404358,0.8799671530723572
7319.325565338135,0.8801050186157227
7319.370067596436,0.8802428245544434
7319.376003265381,0.8803806304931641
7319.445645332336,0.8805184960365295
7319.470321655273,0.880656361579895
7319.519462108612,0.8807941675186157
7319.572902202606,0.8809319734573364
7319.595592021942,0.8810698390007019
7319.627161502838,0.8812077045440674
7319.671772956848,0.8813455104827881
7319.704273223877,0.8814833164215088
7319.700792312622,0.8816211819648743
7319.7697076797485,0.8817590475082397
7319.789445877075,0.8818968534469604
7319.830791950226,0.8820346593856812
7319.829576969147,0.8821725249290466
7319.87096786499,0.8823103904724121
7319.918396949768,0.8824481964111328
7319.914849281311,0.8825860023498535
7319.969113826752,0.882723867893219
7320.000469684601,0.8828617334365845
7320.01797246933,0.8829995393753052
7320.073909282684,0.8831373453140259
7320.104821681976,0.8832752108573914
7320.1199197769165,0.8834130764007568
7320.163115501404,0.8835508823394775
7320.201850414276,0.8836886882781982
7320.214704990387,0.8838265538215637
7320.228035449982,0.8839644193649292
7320.256901264191,0.8841022253036499
7320.296048164368,0.8842400312423706
7320.3039927482605,0.8843778967857361
7320.333079338074,0.8845157623291016
7320.329037189484,0.8846535682678223
7320.330315589905,0.884791374206543
7320.343358039856,0.8849292397499084
7320.376227855682,0.8850671052932739
7320.363203525543,0.8852049112319946
7320.387363910675,0.8853427171707153
7320.424405097961,0.8854805827140808
7320.456600189209,0.8856184482574463
7320.47966003418,0.885756254196167
7320.4921679496765,0.8858940601348877
7320.5088267326355,0.8860319256782532
7320.547246932983,0.8861697912216187
7320.581907749176,0.8863075971603394
7320.618995666504,0.8864454030990601
7320.610324382782,0.8865832686424255
7320.660451889038,0.886721134185791
7320.655269622803,0.8868589401245117
7320.708909988403,0.8869967460632324
7320.715634346008,0.8871346116065979
7320.763010978699,0.8872724771499634
7320.773648262024,0.8874102830886841
7320.822505474091,0.8875480890274048
7320.847665786743,0.8876859545707703
7320.887415409088,0.8878238201141357
7320.881322860718,0.8879616260528564
7320.928112983704,0.8880994319915771
7320.985064029694,0.8882372975349426
7321.003113746643,0.8883751630783081
7321.037170886993,0.8885129690170288
7321.0789494514465,0.8886507749557495
7321.102710723877,0.888788640499115
7321.125423908234,0.8889265060424805
7321.161242485046,0.8890643119812012
7321.215414524078,0.8892021179199219
7321.271142482758,0.8893399834632874
7321.340785503387,0.8894778490066528
7321.37112903595,0.8896156549453735
7321.409353733063,0.8897534608840942
7321.471819400787,0.8898913264274597
7321.527686595917,0.8900291919708252
7321.580988407135,0.8901669979095459
7321.622393608093,0.8903048038482666
7321.670046806335,0.8904426693916321
7321.732979297638,0.8905805349349976
7321.772976875305,0.8907183408737183
7321.836597442627,0.890856146812439
7321.8828892707825,0.8909940123558044
7321.902952671051,0.8911318778991699
7321.9550585746765,0.8912696838378906
7322.019177436829,0.8914074897766113
7322.027923583984,0.8915453553199768
7322.0926814079285,0.8916832208633423
7322.15692615509,0.891821026802063
7322.190549373627,0.8919588327407837
7322.261671543121,0.8920966982841492
7322.316871643066,0.8922345638275146
7322.355189323425,0.8923723697662354
7322.430597305298,0.892510175704956
7322.495637893677,0.8926480412483215
7322.575376033783,0.892785906791687
7322.577867031097,0.8929237127304077
7322.665716648102,0.8930615186691284
7322.709042549133,0.8931993842124939
7322.788264751434,0.8933372497558594
7322.813112258911,0.8934750556945801
7322.897117137909,0.8936128616333008
7322.918309688568,0.8937506675720215
7322.964038848877,0.893888533115387
7323.054175853729,0.8940263986587524
7323.120258331299,0.8941642045974731
7323.162791252136,0.8943020105361938
7323.207702159882,0.8944398760795593
7323.2941246032715,0.8945777416229248
7323.365606307983,0.8947155475616455
7323.423438072205,0.8948533535003662
7323.502491950989,0.8949912190437317
7323.577388763428,0.8951290845870972
7323.686794757843,0.8952668905258179
7323.748581409454,0.8954046964645386
7323.85719537735,0.895542562007904
7323.936224937439,0.8956804275512695
7324.019268035889,0.8958182334899902
7324.108105659485,0.8959560394287109
7324.215039730072,0.8960939049720764
7324.2843980789185,0.8962317705154419
7324.357755661011,0.8963695764541626
7324.449694156647,0.8965073823928833
7324.543667316437,0.8966452479362488
7324.605725765228,0.8967831134796143
7324.670749664307,0.896920919418335
7324.760558605194,0.8970587253570557
7324.80953502655,0.8971965909004211
7324.896641731262,0.8973344564437866
7324.9524693489075,0.8974722623825073
7325.03156375885,0.897610068321228
7325.131132602692,0.8977479338645935
7325.1985783576965,0.897885799407959
7325.25389289856,0.8980236053466797
7325.326930999756,0.8981614112854004
7325.406380176544,0.8982992768287659
7325.487282752991,0.8984371423721313
7325.5694942474365,0.898574948310852
7325.6406989097595,0.8987127542495728
7325.691704273224,0.8988506197929382
7325.7706933021545,0.8989884853363037
7325.8312730789185,0.8991262912750244
7325.923981189728,0.8992640972137451
7325.978976249695,0.8994019627571106
7326.037113189697,0.8995398283004761
7326.102038860321,0.8996776342391968
7326.173345565796,0.8998154401779175
7326.212110996246,0.899953305721283
7326.267129421234,0.9000911712646484
7326.333627700806,0.9002289772033691
7326.3791399002075,0.9003667831420898
7326.402568817139,0.9005046486854553
7326.462643623352,0.9006425142288208
7326.526760101318,0.9007803201675415
7326.564417362213,0.9009181261062622
7326.637239456177,0.9010559916496277
7326.668305873871,0.9011938571929932
7326.753705024719,0.9013316631317139
7326.792578697205,0.9014694690704346
7326.8412075042725,0.9016073346138
7326.907579421997,0.9017452001571655
7326.9631271362305,0.9018830060958862
7327.055216312408,0.9020208120346069
7327.1124358177185,0.9021586775779724
7327.17140007019,0.9022965431213379
7327.2571058273315,0.9024343490600586
7327.282065868378,0.9025721549987793
7327.345518112183,0.9027100205421448
7327.411607265472,0.9028478860855103
7327.45796918869,0.902985692024231
7327.516926765442,0.9031234979629517
7327.537111282349,0.9032613635063171
7327.562514781952,0.9033992290496826
7327.630330085754,0.9035370349884033
7327.667457580566,0.903674840927124
7327.718433856964,0.9038127064704895
7327.754543304443,0.903950572013855
7327.828587055206,0.9040883779525757
7327.855490684509,0.9042261838912964
7327.944628715515,0.9043640494346619
7328.0126848220825,0.9045019149780273
7328.087018966675,0.904639720916748
7328.148526191711,0.9047775268554688
7328.224625110626,0.9049153923988342
7328.295709609985,0.9050532579421997
7328.388469219208,0.9051910638809204
7328.4775586128235,0.9053288698196411
7328.508913040161,0.9054667353630066
7328.573473930359,0.9056046009063721
7328.589813709259,0.9057424068450928
7328.682837486267,0.9058802127838135
7328.749643325806,0.906018078327179
7328.831534862518,0.9061559438705444
7328.8778076171875,0.9062937498092651
7328.933704376221,0.9064315557479858
7328.98833656311,0.9065694212913513
7329.054039955139,0.9067072868347168
7329.1125774383545,0.9068450927734375
7329.152754306793,0.9069828987121582
7329.22426366806,0.9071207642555237
7329.273487091064,0.9072586297988892
7329.32713508606,0.9073964357376099
7329.39235496521,0.9075342416763306
7329.43999004364,0.907672107219696
7329.512780666351,0.9078099727630615
7329.570740699768,0.9079477787017822
7329.63543844223,0.9080855846405029
7329.68469619751,0.9082234501838684
7329.758748531342,0.9083613157272339
7329.836716175079,0.9084991216659546
7329.86515378952,0.9086369276046753
7329.888564586639,0.9087747931480408
7329.974561214447,0.9089126586914062
7329.988541126251,0.909050464630127
7330.0131278038025,0.9091882705688477
7330.05358171463,0.9093261361122131
7330.09757566452,0.9094640016555786
7330.109486579895,0.9096018075942993
7330.160336971283,0.90973961353302
7330.202464580536,0.9098774790763855
7330.229543685913,0.910015344619751
7330.258161067963,0.9101531505584717
7330.2877678871155,0.9102909564971924
7330.375079631805,0.9104287624359131
7330.419768333435,0.9105666279792786
7330.480217933655,0.910704493522644
7330.536567211151,0.9108422994613647
7330.639831066132,0.9109801054000854
7330.709438800812,0.9111179709434509
7330.805068969727,0.9112558364868164
7330.837054729462,0.9113936424255371
7330.910674095154,0.9115314483642578
7330.953447341919,0.9116693139076233
7331.024974346161,0.9118071794509888
7331.060755729675,0.9119449853897095
7331.1419043540955,0.9120827913284302
7331.178114414215,0.9122206568717957
7331.249304771423,0.9123585224151611
7331.307169914246,0.9124963283538818
7331.377638339996,0.9126341342926025
7331.465631484985,0.912771999835968
7331.518251419067,0.9129098653793335
7331.592667579651,0.9130476713180542
7331.6693959236145,0.9131854772567749
7331.723278045654,0.9133233428001404
7331.826953887939,0.9134612083435059
7331.89253616333,0.9135990142822266
7331.955495834351,0.9137368202209473
7331.96457195282,0.9138746857643127
7332.008277416229,0.9140125513076782
7332.088177680969,0.9141503572463989
7332.156591415405,0.9142881631851196
7332.214868068695,0.9144260287284851
7332.307961940765,0.9145638942718506
7332.38690662384,0.9147017002105713
7332.4870438575745,0.914839506149292
7332.580418586731,0.9149773716926575
7332.658273696899,0.915115237236023
7332.739985942841,0.9152530431747437
7332.816268920898,0.9153908491134644
7332.888753890991,0.9155287146568298
7332.962737083435,0.9156665802001953
7333.022503852844,0.915804386138916
7333.089557170868,0.9159421920776367
7333.153115749359,0.9160800576210022
7333.230860233307,0.9162179231643677
7333.297454833984,0.9163557291030884
7333.338312149048,0.9164935350418091
7333.393570899963,0.9166314005851746
7333.458922386169,0.91676926612854
7333.520555019379,0.9169070720672607
7333.572468280792,0.9170448780059814
7333.643411159515,0.9171827435493469
7333.675275802612,0.9173206090927124
7333.765822887421,0.9174584150314331
7333.817796230316,0.9175962209701538
7333.879438400269,0.9177340865135193
7333.946137428284,0.9178719520568848
7334.030753612518,0.9180097579956055
7334.095520019531,0.9181475639343262
7334.194621562958,0.9182854294776917
7334.305657863617,0.9184232950210571
7334.34327507019,0.9185611009597778
7334.408238887787,0.9186989068984985
7334.496016025543,0.918836772441864
7334.523101806641,0.9189746379852295
7334.5719084739685,0.9191124439239502
7334.622028827667,0.9192502498626709
7334.6694140434265,0.9193881154060364
7334.717262268066,0.9195259809494019
7334.756317615509,0.9196637868881226
7334.822239398956,0.9198015928268433
7334.871106624603,0.9199394583702087
7334.901788234711,0.9200773239135742
7334.994972705841,0.9202151298522949
7335.029626369476,0.9203529357910156
7335.126981258392,0.9204908013343811
7335.20262670517,0.9206286668777466
7335.259298801422,0.9207664728164673
7335.363979816437,0.920904278755188
7335.421703338623,0.9210421442985535
7335.469975948334,0.921180009841919
7335.575692653656,0.9213178157806396
7335.633082866669,0.9214556217193604
7335.697005748749,0.9215934872627258
7335.76704788208,0.9217313528060913
7335.84157705307,0.921869158744812
7335.90424489975,0.9220069646835327
7335.988689422607,0.9221448302268982
7336.025274276733,0.9222826957702637
7336.051261425018,0.9224205017089844
7336.10134601593,0.9225583076477051
7336.147602558136,0.9226961731910706
7336.208231449127,0.922834038734436
7336.228279590607,0.9229718446731567
7336.308037281036,0.9231096506118774
7336.312227725983,0.9232475161552429
7336.400984764099,0.9233853816986084
7336.488847732544,0.9235231876373291
7336.529408931732,0.9236609935760498
7336.605842590332,0.9237988591194153
7336.676558971405,0.9239367246627808
7336.750373840332,0.9240745306015015
7336.794312477112,0.9242123365402222
7336.852603435516,0.9243502020835876
7336.915408611298,0.9244880676269531
7336.967720508575,0.9246258735656738
7337.041831493378,0.9247636795043945
7337.062168121338,0.92490154504776
7337.096147060394,0.9250394105911255
7337.152425289154,0.9251772165298462
7337.181392669678,0.9253150224685669
7337.232840061188,0.9254528880119324
7337.263434886932,0.9255907535552979
7337.317151546478,0.9257285594940186
7337.365267276764,0.9258663654327393
7337.385941505432,0.9260042309761047
7337.398421764374,0.9261420965194702
7337.448019504547,0.9262799024581909
7337.472685813904,0.9264177083969116
7337.532468318939,0.9265555739402771
7337.57451915741,0.9266933798789978
7337.64830827713,0.9268312454223633
7337.6785707473755,0.926969051361084
7337.79169178009,0.9271068572998047
7337.820638179779,0.9272447228431702
7337.888224124908,0.9273825883865356
7337.96195602417,0.9275203943252563
7338.0052671432495,0.927658200263977
7338.075161457062,0.9277960658073425
7338.1097984313965,0.927933931350708
7338.1753005981445,0.9280717372894287
7338.240494251251,0.9282095432281494
7338.259879589081,0.9283474087715149
7338.296283721924,0.9284852743148804
7338.341651916504,0.9286230802536011
7338.400333404541,0.9287608861923218
7338.400237083435,0.9288987517356873
7338.480001926422,0.9290366172790527
7338.523467540741,0.9291744232177734
7338.56298160553,0.9293122291564941
7338.624684810638,0.9294500946998596
7338.676731586456,0.9295879602432251
7338.710362434387,0.9297257661819458
7338.770050048828,0.9298635721206665
7338.812162399292,0.930001437664032
7338.872256755829,0.9301393032073975
7338.93097782135,0.9302771091461182
7339.005580425262,0.9304149150848389
7339.0759081840515,0.9305527806282043
7339.138474941254,0.9306906461715698
7339.16828918457,0.9308284521102905
7339.240427970886,0.9309662580490112
7339.276795864105,0.9311041235923767
7339.341482162476,0.9312419891357422
7339.3619265556335,0.9313797950744629
7339.3813219070435,0.9315176010131836
7339.412029743195,0.9316554665565491
7339.457533359528,0.9317933320999146
7339.47500705719,0.9319311380386353
7339.530798912048,0.932068943977356
7339.5740275383,0.9322068095207214
7339.6082072258,0.9323446750640869
7339.630624771118,0.9324824810028076
7339.6900362968445,0.9326202869415283
7339.718797683716,0.9327581524848938
7339.790305137634,0.9328960180282593
7339.862441062927,0.93303382396698
7339.912114620209,0.9331716299057007
7339.957182884216,0.9333094954490662
7340.058512687683,0.9334473609924316
7340.095841407776,0.9335851669311523
7340.172627925873,0.933722972869873
7340.2259731292725,0.9338608384132385
7340.3102860450745,0.933998703956604
7340.407272815704,0.9341365098953247
7340.454442024231,0.9342743158340454
7340.526223659515,0.9344121813774109
7340.5854506492615,0.9345500469207764
7340.629652500153,0.9346878528594971
7340.663917541504,0.9348256587982178
7340.729545116425,0.934963583946228
7340.764986991882,0.9351013898849487
7340.813802719116,0.9352391958236694
7340.885965824127,0.9353770613670349
7340.942548751831,0.9355149269104004
7341.01776266098,0.9356527328491211
7341.0753698349,0.9357905387878418
7341.150821208954,0.9359284043312073
7341.265409946442,0.9360662698745728
7341.336560249329,0.9362040758132935
7341.39591217041,0.9363418817520142
7341.526583194733,0.9364797472953796
7341.645230770111,0.9366176128387451
7341.722424507141,0.9367554187774658
7341.768552303314,0.9368932247161865
7341.878259181976,0.937031090259552
7341.928638935089,0.9371689558029175
7342.009856700897,0.9373067617416382
7342.071825504303,0.9374445676803589
7342.128635883331,0.9375824332237244
7342.175513267517,0.9377202987670898
7342.260353565216,0.9378581047058105
7342.301563262939,0.9379959106445312
7342.368768215179,0.9381337761878967
7342.410974025726,0.9382716417312622
7342.471497058868,0.9384094476699829
7342.520803451538,0.9385472536087036
7342.5616755485535,0.9386851191520691
7342.606472969055,0.9388229846954346
7342.663858413696,0.9389607906341553
7342.748536109924,0.939098596572876
7342.813327789307,0.9392364621162415
7342.913615703583,0.9393743276596069
7343.007105350494,0.9395121335983276
7343.108376502991,0.9396499395370483
7343.175426006317,0.9397878050804138
7343.260014057159,0.9399256706237793
7343.321691036224,0.9400634765625
7343.419064998627,0.9402012825012207
7343.484750747681,0.9403391480445862
7343.521309375763,0.9404770135879517
7343.591349601746,0.9406148195266724
7343.645085334778,0.9407526254653931
7343.666993141174,0.9408904910087585
7343.692165374756,0.941028356552124
7343.745603084564,0.9411661624908447
7343.809535980225,0.9413039684295654
7343.869883060455,0.9414418339729309
7343.900402069092,0.9415796995162964
7343.944958686829,0.9417175054550171
7344.034740924835,0.9418553113937378
7344.089855670929,0.9419931769371033
7344.169493675232,0.9421310424804688
7344.257850646973,0.9422688484191895
7344.301313400269,0.9424066543579102
7344.335672855377,0.9425445199012756
7344.428129673004,0.9426823854446411
7344.527940750122,0.9428201913833618
7344.559814929962,0.9429579973220825
7344.649128437042,0.943095862865448
7344.7435755729675,0.9432337284088135
7344.790908813477,0.9433715343475342
7344.844368934631,0.9435093402862549
7344.939410209656,0.9436472058296204
7344.978631496429,0.9437850713729858
7345.039473056793,0.9439228773117065
7345.09517621994,0.9440606832504272
7345.149661064148,0.9441985487937927
7345.209798812866,0.9443364143371582
7345.2629737854,0.9444742202758789
7345.342067718506,0.9446120262145996
7345.3868708610535,0.9447498917579651
7345.430778503418,0.9448877573013306
7345.51479101181,0.9450255632400513
7345.583784580231,0.945163369178772
7345.602650165558,0.9453012347221375
7345.718416213989,0.9454391002655029
7345.776651859283,0.9455769062042236
7345.824307441711,0.9457147121429443
7345.917049407959,0.9458525776863098
7345.983635425568,0.9459904432296753
7346.063105106354,0.946128249168396
7346.1145968437195,0.9462660551071167
7346.177770137787,0.9464039206504822
7346.240526676178,0.9465417861938477
7346.261394023895,0.9466795921325684
7346.342623710632,0.9468173980712891
7346.3506960868835,0.9469552636146545
7346.404140472412,0.94709312915802
7346.4185400009155,0.9472309350967407
7346.418012142181,0.9473687410354614
7346.462692260742,0.9475066065788269
7346.4639620780945,0.9476444721221924
7346.470263004303,0.9477822780609131
7346.494305610657,0.9479200839996338
7346.500689506531,0.9480579495429993
7346.538455963135,0.9481958150863647
7346.573656082153,0.9483336210250854
7346.643400669098,0.9484714269638062
7346.633184909821,0.9486092925071716
7346.675727844238,0.9487471580505371
7346.7122797966,0.9488849639892578
7346.725202083588,0.9490227699279785
7346.760029792786,0.949160635471344
7346.759919643402,0.9492985010147095
7346.785601139069,0.9494363069534302
7346.787920475006,0.9495741128921509
7346.831063747406,0.9497119784355164
7346.86953496933,0.9498498439788818
7346.918817043304,0.9499876499176025
7346.964522361755,0.9501254558563232
7347.018730163574,0.9502633213996887
7347.047321796417,0.9504011869430542
7347.126248836517,0.9505389928817749
7347.168563842773,0.9506767988204956
7347.192374706268,0.9508146643638611
7347.2413511276245,0.9509525299072266
7347.298739433289,0.9510903358459473
7347.310121059418,0.951228141784668
7347.35108089447,0.9513660073280334
7347.410410404205,0.9515038728713989
7347.459315299988,0.9516416788101196
7347.485366344452,0.9517795443534851
