ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404515407979488
3.669921875,77.0,0.01245732419192791
3.521484375,77.6875,0.012510120868682861
3.390625,78.3125,0.012562897056341171
3.28125,78.9375,0.01261566299945116
3.193359375,79.5625,0.012668427079916
3.12109375,80.1875,0.012721188366413116
3.06640625,80.8125,0.01277395524084568
3.015625,81.375,0.01282673329114914
2.955078125,82.0,0.012879514135420322
2.888671875,82.625,0.012932296842336655
2.82421875,83.25,0.012985075823962688
2.755859375,83.875,0.013037853874266148
2.681640625,84.5,0.013090631924569607
2.603515625,85.125,0.013143409974873066
2.5390625,85.75,0.013196192681789398
2.501953125,86.375,0.013249012641608715
2.498046875,87.0,0.013301827013492584
2.5234375,87.5625,0.013354637660086155
2.568359375,88.1875,0.013407448306679726
2.61328125,88.8125,0.013460258953273296
2.646484375,89.4375,0.013513066805899143
2.66796875,90.0625,0.01356587279587984
2.697265625,90.6875,0.013618678785860538
2.73828125,91.25,0.013671484775841236
2.783203125,91.875,0.013724290765821934
2.81640625,92.5,0.013777096755802631
2.8203125,93.1875,0.013829902745783329
2.791015625,93.8125,0.013882708735764027
2.736328125,94.5,0.013935514725744724
2.65234375,95.1875,0.013988320715725422
2.54296875,95.8125,0.01404112670570612
2.427734375,96.5,0.014093932695686817
2.31640625,97.125,0.014146738685667515
2.21875,97.8125,0.014199544675648212
2.146484375,98.4375,0.01425235066562891
2.099609375,99.125,0.014305164106190205
2.064453125,99.8125,0.014357984997332096
2.044921875,100.5,0.014410809613764286
2.0390625,101.1875,0.014463634230196476
2.033203125,101.875,0.014516458846628666
2.015625,102.5625,0.014569283463060856
1.9931640625,103.25,0.014622107148170471
1.9716796875,103.9375,0.01467492338269949
1.95703125,104.6875,0.014727739617228508
1.9453125,105.375,0.014780562371015549
1.923828125,106.0625,0.014833386987447739
1.8984375,106.8125,0.014886211603879929
1.8896484375,107.5,0.014939031563699245
1.900390625,108.1875,0.014991851523518562
1.931640625,108.9375,0.01504466775804758
1.974609375,109.625,0.015097473748028278
2.013671875,110.3125,0.015150279738008976
2.041015625,111.0,0.015203085727989674
2.064453125,111.75,0.015255891717970371
2.091796875,112.4375,0.015308697707951069
2.12890625,113.1875,0.015361501835286617
2.171875,113.9375,0.015414304099977016
2.20703125,114.6875,0.015467105433344841
2.234375,115.375,0.015519903041422367
2.255859375,116.125,0.015572695061564445
2.283203125,116.875,0.015625497326254845
2.3203125,117.5625,0.015678294003009796
2.361328125,118.3125,0.01573108695447445
2.408203125,119.0,0.015783874318003654
2.45703125,119.75,0.015836676582694054
2.515625,120.4375,0.01588948257267475
2.5859375,121.1875,0.01594228856265545
2.6640625,121.9375,0.015995094552636147
2.755859375,122.625,0.016047900542616844
2.8515625,123.375,0.016100706532597542
2.94921875,124.125,0.01615351252257824
3.052734375,124.875,0.01620631478726864
3.173828125,125.625,0.01625911146402359
3.314453125,126.3125,0.01631191000342369
3.4609375,127.0625,0.01636471599340439
3.6015625,127.75,0.016417521983385086
3.73046875,128.5,0.01647033542394638
3.849609375,129.125,0.016523147001862526
3.97265625,129.875,0.016575882211327553
4.09765625,130.625,0.01662861742079258
4.22265625,131.375,0.01668141409754753
4.33984375,132.0,0.016734210774302483
4.4375,132.75,0.016787022352218628
4.51953125,133.5,0.01683983765542507
4.59765625,134.25,0.016892652958631516
4.6640625,134.875,0.01694546826183796
4.72265625,135.625,0.01699828915297985
4.78125,136.375,0.017051110044121742
4.8359375,137.0,0.01710391417145729
4.88671875,137.75,0.017156731337308884
4.9453125,138.5,0.01720953732728958
5.0078125,139.25,0.017262354493141174
5.078125,139.875,0.017315179109573364
5.14453125,140.625,0.017368003726005554
5.21484375,141.375,0.01742081344127655
5.28125,142.0,0.017473619431257248
5.34375,142.75,0.017526425421237946
5.40234375,143.5,0.01757923886179924
5.4609375,144.25,0.017632052302360535
5.51953125,144.875,0.017684850841760635
5.58203125,145.625,0.017737647518515587
5.6484375,146.375,0.01779044419527054
5.72265625,147.125,0.017843231558799744
5.80078125,147.875,0.017896022647619247
5.87109375,148.5,0.0179488193243742
5.93359375,149.25,0.01800161600112915
5.984375,150.0,0.018054412677884102
6.02734375,150.75,0.018107209354639053
6.0546875,151.375,0.018160006031394005
6.0703125,152.125,0.018212802708148956
6.07421875,152.875,0.018265599384903908
6.07421875,153.625,0.01831839606165886
6.06640625,154.375,0.01837119273841381
6.046875,155.125,0.018423989415168762
6.015625,155.875,0.018476782366633415
5.98046875,156.5,0.018529579043388367
5.94140625,157.25,0.018582375720143318
5.8984375,158.0,0.018635166808962822
5.86328125,158.75,0.018687954172492027
5.83203125,159.5,0.018740735948085785
5.80078125,160.25,0.01879352144896984
5.7734375,161.0,0.018846331164240837
5.74609375,161.75,0.01889914646744728
5.7265625,162.5,0.018951961770653725
5.69921875,163.25,0.01900477334856987
5.671875,164.0,0.019057579338550568
5.640625,164.75,0.019110385328531265
5.609375,165.5,0.019163191318511963
5.5703125,166.25,0.019216002896428108
5.52734375,167.0,0.019268818199634552
5.48046875,167.75,0.019321633502840996
5.4296875,168.5,0.01937444880604744
5.37109375,169.25,0.019427264109253883
5.3125,170.0,0.01948007196187973
5.24609375,170.75,0.019532877951860428
5.17578125,171.375,0.01958566904067993
5.1015625,172.125,0.01963847130537033
5.0234375,172.875,0.019691286608576775
4.9453125,173.625,0.01974410191178322
4.8828125,174.375,0.019796906039118767
4.82421875,175.125,0.01984972134232521
4.77734375,175.875,0.019902536645531654
4.73046875,176.625,0.019955351948738098
4.68359375,177.375,0.02000817470252514
4.63671875,178.125,0.02006099559366703
4.58984375,178.875,0.020113812759518623
4.546875,179.625,0.020166635513305664
4.50390625,180.375,0.020219452679157257
4.4609375,181.125,0.020272277295589447
4.41796875,181.875,0.020325101912021637
4.37109375,182.625,0.020377904176712036
4.3203125,183.375,0.02043071761727333
4.26953125,184.0,0.020483532920479774
4.22265625,184.75,0.020536355674266815
4.17578125,185.5,0.02058917097747326
4.1328125,186.25,0.020641986280679703
4.09375,187.0,0.02069479413330555
4.0546875,187.75,0.020747609436511993
4.01953125,188.5,0.020800422877073288
3.984375,189.25,0.02085324190557003
3.953125,190.0,0.02090606652200222
3.9296875,190.75,0.020958883687853813
3.91015625,191.5,0.021011698991060257
3.89453125,192.25,0.021064510568976402
3.87890625,193.0,0.0211173165589571
3.869140625,193.75,0.021170122548937798
3.86328125,194.5,0.021222928538918495
3.859375,195.25,0.021275734528899193
3.857421875,196.0,0.02132854051887989
3.853515625,196.75,0.021381346508860588
3.84765625,197.5,0.021434150636196136
3.83984375,198.25,0.021486954763531685
3.830078125,199.0,0.021539760753512383
3.822265625,199.75,0.02159256674349308
3.8203125,200.5,0.021645372733473778
3.818359375,201.25,0.021698178723454475
3.81640625,202.0,0.021750984713435173
3.814453125,202.75,0.021803800016641617
3.8125,203.5,0.02185661531984806
3.810546875,204.25,0.021909430623054504
3.8125,205.0,0.021962249651551247
3.8125,205.75,0.022015074267983437
3.81640625,206.5,0.02206789143383503
3.826171875,207.25,0.022120706737041473
3.841796875,208.0,0.022173522040247917
3.86328125,208.75,0.02222633548080921
3.884765625,209.5,0.02227913588285446
3.904296875,210.25,0.02233193814754486
3.919921875,211.0,0.02238474413752556
3.939453125,211.75,0.022437550127506256
3.96484375,212.5,0.022490356117486954
3.990234375,213.25,0.02254316210746765
4.01171875,214.0,0.022595969960093498
4.03125,214.75,0.022648761048913002
4.046875,215.625,0.0227015670388937
4.0703125,216.375,0.022754373028874397
4.09765625,217.125,0.022807184606790543
4.1328125,217.875,0.022859999909996986
4.171875,218.625,0.02291281521320343
4.20703125,219.375,0.022965628653764725
4.25,220.125,0.023018434643745422
4.29296875,220.875,0.02307124063372612
4.33203125,221.625,0.023124046623706818
4.375,222.375,0.023176860064268112
4.41015625,223.125,0.023229675367474556
4.4453125,224.0,0.023282483220100403
4.4765625,224.75,0.0233352929353714
4.51171875,225.5,0.023388110101222992
4.55078125,226.25,0.02344091795384884
4.5859375,227.0,0.02349369041621685
4.625,227.75,0.023546483367681503
4.6640625,228.5,0.023599304258823395
4.70703125,229.25,0.023652127012610435
4.75390625,230.0,0.02370494045317173
4.796875,230.75,0.023757735267281532
4.84375,231.625,0.023810528218746185
4.88671875,232.375,0.023863334208726883
4.92578125,233.125,0.023916145786643028
4.96484375,233.875,0.023968970403075218
4.99609375,234.625,0.02402176707983017
5.02734375,235.375,0.024074578657746315
5.0546875,236.125,0.02412739396095276
5.08203125,236.875,0.02418021485209465
5.10546875,237.625,0.024233032017946243
5.125,238.5,0.024285847321152687
5.1484375,239.25,0.02433866262435913
5.16796875,240.0,0.024391477927565575
5.19140625,240.75,0.02444429323077202
5.21484375,241.5,0.024497106671333313
5.23828125,242.25,0.024549921974539757
5.2578125,243.0,0.0246027372777462
5.27734375,243.75,0.024655558168888092
5.29296875,244.5,0.024708373472094536
5.3046875,245.375,0.024761198088526726
5.31640625,246.125,0.024814022704958916
5.32421875,246.875,0.024866841733455658
5.328125,247.625,0.02491966262459755
5.33203125,248.375,0.024972477927803993
5.3359375,249.125,0.02502528950572014
5.3359375,250.0,0.025078095495700836
5.3359375,250.75,0.025130894035100937
5.3359375,251.5,0.02518370747566223
5.328125,252.25,0.02523648925125599
5.3203125,253.0,0.025289257988333702
5.30859375,253.75,0.025342026725411415
5.29296875,254.5,0.02539481408894062
5.27734375,255.375,0.025447623804211617
5.2578125,256.0,0.02550043910741806
5.2421875,256.75,0.025553254410624504
5.23046875,257.5,0.0256060641258955
5.21875,258.25,0.025658879429101944
5.20703125,259.25,0.025711694732308388
5.1953125,260.0,0.025764504447579384
5.18359375,260.75,0.025817319750785828
5.1640625,261.5,0.02587013505399227
5.14453125,262.25,0.025922950357198715
5.12109375,263.0,0.025975773110985756
5.09375,263.75,0.026028571650385857
5.0625,264.5,0.026081381365656853
5.03125,265.25,0.0261341892182827
5.0,266.0,0.02618701383471489
4.96875,266.75,0.02623983845114708
4.9375,267.75,0.02629265934228897
4.90234375,268.5,0.02634548209607601
4.87109375,269.25,0.02639828994870186
4.84375,270.0,0.02645110711455345
4.81640625,270.75,0.026503928005695343
4.7890625,271.5,0.026556743308901787
4.76171875,272.25,0.026609551161527634
4.734375,273.0,0.02666235715150833
4.7109375,273.75,0.02671516314148903
4.69140625,274.5,0.026767969131469727
4.671875,275.25,0.026820771396160126
4.6484375,276.25,0.026873568072915077
4.62890625,277.0,0.026926372200250626
4.60546875,277.75,0.026979178190231323
4.578125,278.5,0.02703198418021202
4.5546875,279.25,0.02708479017019272
4.53125,280.0,0.027137596160173416
4.50390625,280.75,0.02719040773808956
4.48046875,281.5,0.027243206277489662
4.4609375,282.25,0.02729601040482521
4.4453125,283.0,0.02734881453216076
4.4296875,283.75,0.027401616796851158
4.41015625,284.75,0.027454426512122154
4.3984375,285.5,0.027507241815328598
4.3828125,286.25,0.027560057118535042
4.3671875,287.0,0.02761286497116089
4.3515625,287.75,0.027665672823786736
4.3359375,288.5,0.02771848812699318
4.32421875,289.25,0.02777130715548992
4.3125,290.0,0.02782413177192211
4.3046875,290.75,0.0278769563883543
4.296875,291.5,0.02792978100478649
4.29296875,292.5,0.02798260562121868
4.29296875,293.25,0.02803543023765087
4.29296875,294.0,0.02808825485408306
4.2890625,294.75,0.028141066431999207
4.2890625,295.5,0.0281938798725605
4.28515625,296.25,0.028246695175766945
4.27734375,297.0,0.02829951047897339
4.2734375,297.75,0.028352325782179832
4.265625,298.5,0.028405137360095978
4.2578125,299.5,0.02845795266330242
4.25390625,300.25,0.028510769829154015
4.24609375,301.0,0.02856358513236046
4.24609375,301.75,0.028616398572921753
4.2421875,302.5,0.02866920456290245
4.23828125,303.25,0.028722010552883148
4.2421875,304.0,0.028774816542863846
4.2421875,304.75,0.028827615082263947
4.24609375,305.75,0.028880413621664047
4.24609375,306.5,0.028933210298419
4.25,307.25,0.02898601070046425
4.2578125,308.0,0.029038814827799797
4.265625,308.75,0.029091613367199898
4.2734375,309.5,0.029144421219825745
4.27734375,310.25,0.02919723652303219
4.28515625,311.0,0.029250051826238632
4.2890625,312.0,0.029302867129445076
4.30078125,312.75,0.02935568057000637
4.3125,313.5,0.029408492147922516
4.3203125,314.25,0.02946130745112896
4.33203125,315.0,0.029514122754335403
4.34375,315.75,0.029566926881670952
4.35546875,316.5,0.029619723558425903
4.37109375,317.25,0.029672520235180855
4.3828125,318.25,0.029725316911935806
4.390625,319.0,0.029778113588690758
4.3984375,319.75,0.029830925166606903
4.40625,320.5,0.029883740469813347
4.4140625,321.25,0.02993655577301979
4.42578125,322.0,0.029989371076226234
4.43359375,322.75,0.030042186379432678
4.44140625,323.75,0.030095001682639122
4.453125,324.5,0.030147816985845566
4.4609375,325.25,0.03020063228905201
4.47265625,326.0,0.0302534531801939
4.484375,326.75,0.03030627779662609
4.5,327.5,0.030359098687767982
4.515625,328.25,0.03041190840303898
4.52734375,329.0,0.030464714393019676
4.54296875,330.0,0.030517524108290672
4.5546875,330.75,0.030570339411497116
4.5703125,331.5,0.03062315471470356
4.578125,332.25,0.030675970017910004
4.58203125,333.0,0.03072877787053585
4.58203125,333.75,0.030781583860516548
4.5859375,334.5,0.030834389850497246
4.58984375,335.5,0.030887195840477943
4.59765625,336.25,0.03094000741839409
4.60546875,337.0,0.030992822721600533
4.609375,337.75,0.031045636162161827
4.6171875,338.5,0.031098442152142525
4.625,339.25,0.031151248142123222
4.62890625,340.0,0.031204065307974815
4.6328125,341.0,0.031256888061761856
4.6328125,341.75,0.03130970150232315
4.6328125,342.5,0.03136250749230385
4.62890625,343.25,0.031415313482284546
4.625,344.0,0.03146812692284584
4.6171875,344.75,0.03152095153927803
4.61328125,345.5,0.03157377615571022
4.60546875,346.5,0.031626589596271515
4.59765625,347.25,0.03167939558625221
4.58984375,348.0,0.03173220157623291
4.58203125,348.75,0.03178500011563301
4.5703125,349.5,0.031837787479162216
4.56640625,350.25,0.03189057484269142
4.55859375,351.0,0.03194336220622063
4.5546875,352.0,0.03199614956974983
4.546875,352.75,0.03204893693327904
4.54296875,353.5,0.03210172429680824
4.5390625,354.25,0.03215453028678894
4.53125,355.0,0.03220733627676964
4.51953125,355.75,0.032260142266750336
4.51171875,356.75,0.03231294825673103
4.49609375,357.5,0.03236575424671173
4.484375,358.25,0.03241856023669243
4.46875,359.0,0.03247136250138283
4.453125,359.75,0.03252413868904114
4.4375,360.5,0.03257690742611885
4.421875,361.25,0.032629676163196564
4.41015625,362.25,0.03268244490027428
4.3984375,363.0,0.03273524343967438
4.3828125,363.75,0.032788049429655075
4.37109375,364.5,0.03284085541963577
4.359375,365.25,0.03289366140961647
4.34375,366.0,0.03294646739959717
4.33203125,367.0,0.032999273389577866
4.31640625,367.75,0.03305206075310707
4.3046875,368.5,0.033104829490184784
4.29296875,369.25,0.0331575982272625
4.28125,370.0,0.03321036696434021
4.2734375,370.75,0.03326313570141792
4.26171875,371.5,0.033315904438495636
4.25,372.5,0.033368680626153946
4.23828125,373.25,0.033421486616134644
4.2265625,374.0,0.03347429260611534
4.2109375,374.75,0.03352709859609604
4.1953125,375.5,0.033579904586076736
4.1796875,376.25,0.033632710576057434
4.1640625,377.25,0.03368551656603813
4.1484375,378.0,0.03373832255601883
4.13671875,378.75,0.03379112854599953
4.125,379.5,0.033843934535980225
4.11328125,380.25,0.03389674052596092
4.10546875,381.0,0.03394954651594162
4.09765625,382.0,0.03400235250592232
4.08984375,382.75,0.034055158495903015
4.08203125,383.5,0.03410796448588371
4.078125,384.25,0.03416077047586441
4.0703125,385.0,0.03421357646584511
4.06640625,386.0,0.034266382455825806
4.0625,386.75,0.0343191884458065
4.0546875,387.5,0.0343719944357872
4.05078125,388.25,0.0344248004257679
4.04296875,389.0,0.034477606415748596
4.0390625,389.75,0.034530412405729294
4.03125,390.75,0.03458321839570999
4.0234375,391.5,0.03463602438569069
4.015625,392.25,0.03468883037567139
4.0078125,393.0,0.034741636365652084
4.00390625,393.75,0.03479444235563278
3.99609375,394.5,0.03484724834561348
3.990234375,395.5,0.03490005433559418
3.986328125,396.25,0.034952860325574875
3.986328125,397.0,0.03500567749142647
3.984375,397.75,0.035058483481407166
3.986328125,398.5,0.03511128947138786
3.986328125,399.5,0.03516409546136856
3.986328125,400.25,0.03521690517663956
3.98828125,401.0,0.03526972979307175
3.9921875,401.75,0.03532255068421364
3.99609375,402.5,0.03537536785006523
4.0,403.25,0.03542817384004593
4.0078125,404.25,0.03548097983002663
4.015625,405.0,0.035533804446458817
4.01953125,405.75,0.035586629062891006
4.02734375,406.5,0.035639453679323196
4.03125,407.25,0.035692278295755386
4.0390625,408.25,0.035745102912187576
4.046875,409.0,0.03579792007803917
4.05078125,409.75,0.03585072606801987
4.0546875,410.5,0.035903532058000565
4.0625,411.25,0.03595634177327156
4.06640625,412.0,0.03600914776325226
4.0703125,413.0,0.036061953753232956
4.07421875,413.75,0.036114759743213654
4.07421875,414.5,0.03616756573319435
4.078125,415.25,0.03622039034962654
4.08203125,416.0,0.03627321496605873
4.0859375,417.0,0.03632603958249092
4.0859375,417.75,0.03637886419892311
4.08984375,418.5,0.0364316888153553
4.09375,419.25,0.03648451343178749
4.09765625,420.0,0.03653733804821968
4.10546875,421.0,0.03659015893936157
4.11328125,421.75,0.03664298355579376
4.12109375,422.5,0.03669580817222595
4.1328125,423.25,0.03674863278865814
4.140625,424.0,0.03680145740509033
4.1484375,425.0,0.03685426712036133
4.15625,425.75,0.036907073110342026
4.16015625,426.5,0.03695987910032272
4.1640625,427.25,0.03701268509030342
4.16796875,428.0,0.03706549108028412
4.16796875,429.0,0.037118300795555115
4.171875,429.75,0.037171125411987305
4.171875,430.5,0.037223950028419495
4.171875,431.25,0.037276774644851685
4.171875,432.0,0.037329599261283875
4.16796875,433.0,0.037382423877716064
4.171875,433.75,0.037435248494148254
4.171875,434.5,0.037488073110580444
4.17578125,435.25,0.037540897727012634
4.18359375,436.0,0.037593722343444824
4.1875,437.0,0.037646546959877014
4.19140625,437.75,0.037699371576309204
4.19921875,438.5,0.037752196192741394
4.203125,439.25,0.03780500218272209
4.2109375,440.0,0.03785780817270279
4.21484375,441.0,0.03791061416268349
4.21875,441.75,0.03796343877911568
4.21875,442.5,0.03801626339554787
4.22265625,443.25,0.03806908801198006
