RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716157078743,0.027963604778051376
3239.697306871414,0.028101487085223198
3358.6212215423584,0.02823936939239502
3460.696558713913,0.02837725169956684
3542.4128262996674,0.028515134006738663
3641.2933173179626,0.028653016313910484
3756.31401181221,0.028790898621082306
3852.1352019309998,0.028928780928254128
3923.1025834083557,0.02906666323542595
4006.2257120609283,0.02920454554259777
4111.371113538742,0.029342427849769592
4213.027215480804,0.029480310156941414
4316.482983112335,0.029618192464113235
4448.22677397728,0.029756074771285057
4611.698835372925,0.02989395707845688
4763.661332130432,0.030031833797693253
4894.278304338455,0.030169714242219925
5025.073269605637,0.030307596549391747
5138.443305969238,0.030445478856563568
5199.167655467987,0.030583351850509644
5239.569301366806,0.03072122484445572
5286.304970979691,0.030859097838401794
5299.044987678528,0.03099697083234787
5295.152865409851,0.031134843826293945
5280.521017074585,0.03127271682024002
5267.941847085953,0.031410589814186096
5263.382390022278,0.03154847025871277
5248.101315975189,0.03168635070323944
5203.492666482925,0.03182423487305641
5152.244743347168,0.03196211904287338
5124.470899581909,0.032099999487400055
5110.529682397842,0.03223787993192673
5104.894631147385,0.0323757603764534
5106.001855134964,0.0325135812163353
5126.893760442734,0.03265136480331421
5177.1225328445435,0.03278908133506775
5234.684523105621,0.0329267680644989
5286.681374311447,0.03306444361805916
5323.729905366898,0.033202119171619415
5344.873152017593,0.03333980590105057
5372.276535749435,0.0334775373339653
5399.009058475494,0.03361526504158974
5408.468142271042,0.03375299274921417
5393.369433879852,0.03389072045683861
5375.996560096741,0.03402844816446304
5359.593960285187,0.03416617959737778
5353.358989477158,0.03430390730500221
5341.43269944191,0.03444163501262665
5318.047936439514,0.03457944840192795
5275.102617263794,0.034717246890068054
5212.25032043457,0.034855008125305176
5137.084382772446,0.0349927619099617
5074.135695695877,0.035130519419908524
5045.099703073502,0.03526827692985535
5032.2331602573395,0.03540602698922157
5026.311557769775,0.0355437770485878
5017.859061717987,0.035681530833244324
4993.5588619709015,0.03581928461790085
4973.1971254348755,0.035957034677267075
4953.352288246155,0.0360947847366333
4954.737309455872,0.036232538521289825
4978.907028913498,0.03637029230594635
5004.58612370491,0.036508042365312576
5027.857157707214,0.0366457924246788
5054.971877336502,0.03678354620933533
5071.4432826042175,0.03692129999399185
5060.944058895111,0.03705905005335808
5048.264967918396,0.037196800112724304
5038.252579689026,0.03733455389738083
5005.620727777481,0.03747234493494034
4953.177824258804,0.03761020302772522
4903.331861257553,0.037748053669929504
4846.25835108757,0.037885911762714386
4785.481828212738,0.03802376240491867
4729.260683298111,0.038161616772413254
4706.533412694931,0.03829945623874664
4711.443673610687,0.03843729943037033
4721.417413711548,0.038575153797864914
4714.319289922714,0.0387130081653595
4719.475914239883,0.03885086253285408
4726.195585012436,0.03898871690034866
4755.758752584457,0.03912656009197235
4800.503293991089,0.03926439583301544
4819.943359136581,0.039402205497026443
4803.341370820999,0.039540015161037445
4736.898963689804,0.03967781737446785
4611.748232126236,0.039815615862607956
4478.845858097076,0.03995341435074806
4392.6508412361145,0.04009121283888817
4411.343407869339,0.040229011327028275
4544.40998506546,0.04036680981516838
4735.000594377518,0.04050459712743759
4855.8449120521545,0.04064236581325531
4883.92222571373,0.04078015685081482
4892.435678243637,0.04091790318489075
4919.940409898758,0.041055627167224884
4945.37252831459,0.041193366050720215
4972.11242723465,0.04133117198944092
5033.701796293259,0.041468970477581024
5085.288943529129,0.041606780141592026
5111.648461818695,0.04174458980560303
5133.6967260837555,0.04188239574432373
5155.40186882019,0.042020201683044434
5162.644084453583,0.042158011347055435
5153.161802768707,0.04229581356048584
5154.944591760635,0.04243360459804535
5179.117559909821,0.04257139563560486
5204.697901248932,0.042709194123744965
5199.9738183021545,0.04284699261188507
5170.301436424255,0.04298480600118637
5156.023019313812,0.04312264174222946
5156.286799430847,0.04326028749346733
5166.884188890457,0.04339791461825371
5167.0887932777405,0.04353570193052292
5142.289658069611,0.04367349296808243
5114.18879365921,0.04381132870912552
5095.873939990997,0.04394917190074921
5093.971979379654,0.044087015092372894
5080.82940363884,0.04422486200928688
5094.6311378479,0.04436270147562027
5123.759124279022,0.04450052231550217
5171.373754262924,0.044638313353061676
5217.59761428833,0.04477614536881447
5240.5848660469055,0.04491395503282547
5255.540666103363,0.04505176842212677
5262.587637424469,0.04518958553671837
5261.831446170807,0.04532740265130997
5258.43341255188,0.045465219765901566
5217.890926361084,0.04560306668281555
5164.816075325012,0.04574090614914894
5132.324090480804,0.04587873816490173
5119.936264753342,0.04601656645536423
5111.649526834488,0.046154364943504333
5111.677429199219,0.04629215598106384
5111.896694660187,0.046429943293333054
5127.252140522003,0.04656769335269928
5150.21363735199,0.04670543968677521
5175.9246554374695,0.04684320092201233
5202.207565546036,0.04698096215724945
5203.715293169022,0.04711872339248657
5201.6248161792755,0.047256484627723694
5199.476224899292,0.047394245862960815
5182.9406015872955,0.04753200709819794
5174.7454829216,0.04766976833343506
5178.580834388733,0.04780752956867218
5192.640759706497,0.0479452908039093
5208.625403404236,0.04808305203914642
5212.136024951935,0.048220813274383545
5203.329277276993,0.04835855960845947
5198.4281322956085,0.048496320843696594
5188.97171831131,0.048634082078933716
5185.417662382126,0.04877184331417084
5182.083954334259,0.04890959709882736
5184.4003183841705,0.049047358334064484
5204.4966921806335,0.049185171723365784
5221.553735494614,0.04932300001382828
5232.363087892532,0.04946082457900047
5251.841876268387,0.049598559737205505
5271.584574460983,0.04973623901605606
5288.930620908737,0.049874044954776764
5305.452983140945,0.05001186206936836
5312.097589015961,0.05014968663454056
5317.6464166641235,0.05028751492500305
5314.60835981369,0.05042535066604614
5308.0462810993195,0.05056318640708923
5301.323336601257,0.050701022148132324
5294.150553703308,0.05083884298801422
5278.997484922409,0.050976671278476715
5257.12601685524,0.05111449211835861
5234.434242248535,0.05125231295824051
5213.967529296875,0.0513901486992836
5208.77161359787,0.05152798444032669
5214.82954454422,0.05166580528020859
5234.771701097488,0.05180362984538078
5268.382228374481,0.051941465586423874
5295.679607629776,0.052079301327466965
5319.473834514618,0.052217163145542145
5333.946032524109,0.05235500633716583
5336.579768657684,0.05249282717704773
5332.689610958099,0.05263066291809082
5333.563649892807,0.052768487483263016
5326.338410139084,0.052906349301338196
5313.740820884705,0.053044192492961884
5298.089494466782,0.05318198353052139
5296.037574529648,0.05331980809569359
5298.578680515289,0.053457651287317276
5297.808448314667,0.053595494478940964
5300.019702672958,0.053733330219984055
5306.614139318466,0.053871165961027145
5318.7337527275085,0.05400897189974785
5332.20264673233,0.054146770387887955
5351.004886865616,0.05428459122776985
5371.096124887466,0.054422423243522644
5390.87465262413,0.054560258984565735
5394.944960355759,0.05469807982444763
5391.671084403992,0.05483589693903923
5386.109206199646,0.05497371405363083
5376.137047290802,0.05511153116822243
5364.845739126205,0.055249348282814026
5364.163358449936,0.055387165397405624
5379.970945119858,0.05552498251199722
5404.321570634842,0.055662788450717926
5425.4404401779175,0.05580059811472893
5444.590504407883,0.05593840032815933
5457.325856924057,0.05607621371746063
5462.016352415085,0.05621402710676193
5463.481249809265,0.05635184794664383
5457.509084701538,0.05648966133594513
5449.902563095093,0.05662747472524643
5444.56068110466,0.056765250861644745
5436.868953943253,0.05690301954746246
5429.781013250351,0.057040829211473465
5420.419739723206,0.057178646326065063
5412.465343236923,0.05731648951768875
5403.963182926178,0.05745433643460274
5403.671825885773,0.057592153549194336
5408.927046537399,0.05772997438907623
5420.355875253677,0.05786778777837753
5439.1433572769165,0.05800560861825943
5463.844438791275,0.05814341455698013
5487.02841091156,0.05828121677041054
5503.843212366104,0.058419033885002136
5508.835400819778,0.058556850999593735
5503.259601831436,0.05869466811418533
5490.721046447754,0.05883248522877693
5471.851953268051,0.058970313519239426
5453.410082817078,0.059108149260282516
5443.643838644028,0.059245962649583817
5449.4325931072235,0.05938377231359482
5470.383208274841,0.05952158570289612
5496.986791133881,0.05965940281748772
5513.221396684647,0.059797219932079315
5524.110746383667,0.059935037046670914
5524.800653457642,0.06007285416126251
5519.825387716293,0.06021067127585411
5514.829839468002,0.06034848839044571
5505.525675535202,0.06048630550503731
5494.243835449219,0.0606241300702095
5481.284693479538,0.0607619546353817
5459.706006765366,0.0608997717499733
5439.276904582977,0.061037588864564896
5427.445370912552,0.061175428330898285
5430.985424995422,0.061313241720199585
5451.086247205734,0.061451058834791183
5477.448396444321,0.06158891320228577
5506.831986904144,0.06172674894332886
5550.1274330616,0.06186453253030777
5585.881379365921,0.0620022676885128
5612.442474603653,0.062140002846717834
5626.97176861763,0.06227773427963257
5628.338559627533,0.062415506690740585
5613.017258167267,0.06255336850881577
5587.225055217743,0.06269121170043945
5556.295679092407,0.06282906234264374
5521.593750715256,0.06296692043542862
5495.966635227203,0.0631047859787941
5487.8246483802795,0.06324262917041779
5494.9104783535,0.06338047981262207
5511.580753564835,0.06351830065250397
5530.13137793541,0.06365613639354706
5546.125428438187,0.06379398703575134
5561.295572519302,0.06393180787563324
5577.420861005783,0.06406962871551514
5602.675995111465,0.06420743465423584
5632.67305970192,0.06434525549411774
5657.9059445858,0.06448307633399963
5664.485276222229,0.06462092697620392
5650.047518730164,0.0647587776184082
5629.32498049736,0.06489662826061249
5611.355399131775,0.06503449380397797
5593.547725439072,0.06517233699560165
5581.305465221405,0.06531015038490295
5574.041129112244,0.06544796377420425
5575.293479919434,0.06558579206466675
5580.970035076141,0.06572359055280685
5594.237358093262,0.06586131453514099
5610.412495136261,0.06599893420934677
5624.682242393494,0.06613656878471375
5632.0153901577,0.06627433747053146
5636.238941669464,0.06641215085983276
5637.907649040222,0.06654996424913406
5638.960597038269,0.06668779999017715
5636.829796791077,0.06682563573122025
5633.381282567978,0.06696347147226334
5630.413308382034,0.06710128486156464
5630.996017932892,0.06723912060260773
5632.307276964188,0.06737695634365082
5632.241672515869,0.06751479208469391
5628.010912895203,0.067652627825737
5624.924309253693,0.06779046356678009
5628.171052455902,0.06792829930782318
5635.469009876251,0.06806613504886627
5643.741885185242,0.06820396333932877
5652.573917627335,0.06834179162979126
5660.829374551773,0.06847961992025375
5663.006217479706,0.06861744821071625
5660.790969371796,0.06875526905059814
5655.929016590118,0.06889311969280243
5652.816731214523,0.06903097033500671
5653.503271579742,0.0691688135266304
5655.073307275772,0.06930666416883469
5655.266794681549,0.06944448500871658
5656.260788679123,0.06958227604627609
5658.140139102936,0.069720059633255
5659.828314781189,0.06985785067081451
5658.422517299652,0.06999564170837402
5656.821401834488,0.07013344019651413
5655.7447373867035,0.07027126848697662
5652.866714477539,0.07040908932685852
5651.900582075119,0.07054689526557922
5655.330083370209,0.07068467140197754
5659.584284543991,0.07082245498895645
5662.224665403366,0.07096023857593536
5663.095781087875,0.07109801471233368
5663.295667886734,0.071235790848732
5665.627956628799,0.07137357443571091
5669.83534693718,0.07151135802268982
5672.546627044678,0.07164913415908813
5676.306307554245,0.07178691029548645
5683.2186398506165,0.07192469388246536
5687.247771263123,0.07206247746944427
5684.820417165756,0.07220025360584259
5677.219100236893,0.0723380297422409
5668.72750544548,0.07247581332921982
5660.109664678574,0.07261362671852112
5652.118684053421,0.072751484811306
5650.650962352753,0.07288935780525208
5654.701409578323,0.07302722334861755
5659.686977624893,0.07316508889198303
5664.142489433289,0.07330295443534851
5666.96876168251,0.0734408050775528
5668.749024152756,0.07357867807149887
5671.715847492218,0.07371655106544495
5672.198048353195,0.07385440170764923
5673.900122642517,0.07399225980043411
5675.896776914597,0.0741301029920578
5677.193331480026,0.0742679014801979
5680.593675613403,0.07440568506717682
5688.674482822418,0.07454346120357513
5697.627799510956,0.07468123733997345
5704.196184396744,0.07481902092695236
5704.857229232788,0.07495681196451187
5698.374474525452,0.07509464770555496
5691.396069526672,0.07523247599601746
5683.953517436981,0.07537027448415756
5676.508403301239,0.07550807297229767
5667.946691989899,0.07564586400985718
5655.062472581863,0.07578366249799728
5649.575919151306,0.07592147588729858
5649.115304470062,0.07605929672718048
5653.273064851761,0.07619711756706238
5659.454007863998,0.07633493840694427
5666.2235951423645,0.07647275179624557
5674.14170050621,0.07661055773496628
5682.558688163757,0.07674835622310638
5695.074942111969,0.07688615471124649
5708.098306655884,0.0770239531993866
5716.0319991111755,0.0771617516875267
5717.794317245483,0.07729955017566681
5717.323707818985,0.07743734866380692
5711.6254596710205,0.07757514715194702
5700.8039400577545,0.07771293818950653
5688.430727720261,0.07785074412822723
5676.794929265976,0.07798853516578674
5668.233702421188,0.07812634110450745
5663.7549023628235,0.07826413214206696
5664.958481311798,0.07840193808078766
5670.481252670288,0.07853975892066956
5676.703362941742,0.07867759466171265
5682.969991207123,0.07881538569927216
5690.60524725914,0.07895322144031525
5697.116803646088,0.07909109443426132
5698.623038291931,0.0792289525270462
5695.437530040741,0.0793667733669281
5689.096746921539,0.07950459420681
5688.960164785385,0.07964242249727249
5690.090085268021,0.07978025823831558
5687.663654565811,0.07991809397935867
5681.159691572189,0.08005592972040176
5676.273824930191,0.08019376546144485
5674.196005821228,0.08033160120248795
5674.707710981369,0.08046943694353104
5675.712025403976,0.08060727268457413
5676.7153153419495,0.08074507117271423
5679.182717084885,0.08088287711143494
5680.781033277512,0.08102066814899445
5680.260715246201,0.08115847408771515
5681.375198364258,0.08129626512527466
5682.167387247086,0.08143412321805954
5682.365649223328,0.08157198131084442
5682.3478763103485,0.0817098319530487
5684.903788328171,0.08184768259525299
5690.760104894638,0.08198551833629608
5695.305303573608,0.08212336897850037
5696.610499620438,0.08226121962070465
5700.018859863281,0.08239905536174774
5703.642402410507,0.08253692090511322
5706.49466919899,0.08267475664615631
5709.824280977249,0.08281257748603821
5711.744838237762,0.08295039087533951
5710.531946897507,0.08308818191289902
5707.319799661636,0.08322597295045853
5702.040779352188,0.08336376398801804
5698.427885532379,0.08350154757499695
5697.294543027878,0.08363933861255646
5699.101544618607,0.08377712965011597
5698.0631711483,0.08391493558883667
5695.295689344406,0.08405275642871857
5693.47447347641,0.08419056981801987
5695.283295631409,0.08432838320732117
5700.524071931839,0.08446620404720306
5705.1088399887085,0.08460402488708496
5709.6566734313965,0.08474183082580566
5712.985248088837,0.0848795548081398
5716.97101688385,0.08501727879047394
5721.847716331482,0.08515500277280807
5729.572508573532,0.08529272675514221
5738.099068641663,0.08543051779270172
5743.875269412994,0.08556833863258362
5746.53204369545,0.08570615947246552
5745.186588764191,0.0858439952135086
5741.164172887802,0.0859818309545517
5734.722602367401,0.08611966669559479
5728.6726224422455,0.0862574502825737
5724.040856122971,0.08639517426490784
5721.851236343384,0.08653289079666138
5720.8763637542725,0.08667059987783432
5723.197834968567,0.08680831640958786
5726.6960282325745,0.086946040391922
5730.505454778671,0.08708375692367554
5735.317848682404,0.08722156286239624
5739.631006240845,0.08735936880111694
5744.505224943161,0.08749718219041824
5749.329750776291,0.08763499557971954
5754.719584703445,0.08777281641960144
5759.8344185352325,0.08791065216064453
5765.198739528656,0.08804848790168762
5766.68590426445,0.08818632364273071
5765.557094335556,0.0883241593837738
5763.734554052353,0.0884619951248169
5761.829958200455,0.08859981596469879
5758.156353473663,0.0887375921010971
5757.829900503159,0.0888754278421402
5759.029864311218,0.08901326358318329
5761.778833627701,0.08915109932422638
5764.005499124527,0.08928892016410828
5767.7345225811005,0.08942674100399017
5771.935267210007,0.08956455439329147
5774.505643606186,0.08970236778259277
5773.272274017334,0.08984018862247467
5770.935587406158,0.08997800946235657
5768.194019317627,0.09011584520339966
5767.248307228088,0.09025368094444275
5767.669924736023,0.09039151668548584
5768.521233797073,0.09052934497594833
5772.376307487488,0.09066717326641083
5777.609247922897,0.09080499410629272
5783.1851596832275,0.09094284474849701
5788.416844129562,0.09108070284128189
5793.937948703766,0.09121856093406677
5799.40967965126,0.09135638177394867
5803.7047255039215,0.09149418771266937
5806.075644731522,0.09163200855255127
5807.098514318466,0.09176984429359436
5807.726333618164,0.09190770983695984
5805.0206887722015,0.09204558283090591
5798.80544090271,0.09218339622020721
5792.909549713135,0.0923212394118309
5786.8009724617,0.0924590677022934
5781.028800725937,0.09259690344333649
5777.014430522919,0.09273473173379898
5773.049076080322,0.09287256747484207
5772.512250900269,0.09301040321588516
5775.556439638138,0.09314823895692825
5780.8392724990845,0.09328607469797134
5788.2698431015015,0.09342392534017563
5796.9498546123505,0.09356178343296051
5806.836266279221,0.0936996266245842
5816.51519203186,0.09383746981620789
5824.781246185303,0.09397529810667038
5831.121200799942,0.09411315619945526
5833.4162566661835,0.09425100684165955
5832.837006807327,0.09438885003328323
5826.633271932602,0.09452668577432632
5817.419841766357,0.09466452151536942
5806.541827440262,0.09480234980583191
5797.87358045578,0.09494016319513321
5790.331528186798,0.09507797658443451
5785.711515903473,0.0952157974243164
5782.315023183823,0.0953536108136177
5783.264911413193,0.0954914391040802
5787.126178264618,0.09562927484512329
5794.476561784744,0.09576711058616638
5803.179971218109,0.09590494632720947
5812.52779507637,0.09604278951883316
5821.349461555481,0.09618064761161804
5829.578364133835,0.09631849825382233
5834.874113082886,0.09645634889602661
5838.686133384705,0.09659420698881149
5839.311697483063,0.09673203527927399
5836.072412252426,0.0968698263168335
5829.931655883789,0.097007617354393
5823.038370132446,0.0971454307436943
5815.022722959518,0.09728322923183441
5807.518970489502,0.09742104262113571
5802.360570907593,0.09755885601043701
5801.287263393402,0.09769667685031891
5804.554398059845,0.0978344976902008
5809.646258831024,0.0979723110795021
5814.700085639954,0.0981101244688034
5819.672497034073,0.09824793040752411
5822.720754861832,0.0983857586979866
5822.465385437012,0.09852361679077148
5818.019884586334,0.098661407828331
5813.12228512764,0.09879918396472931
5809.438919305801,0.09893696010112762
5808.501555681229,0.09907474368810654
5807.2771418094635,0.09921259433031082
5807.2041392326355,0.0993504449725151
5806.903322935104,0.09948830306529999
5807.426310777664,0.09962615370750427
5810.410109996796,0.09976400434970856
5815.202941656113,0.09990186244249344
5819.272107124329,0.10003972053527832
5820.493794202805,0.10017756372690201
5821.754603862762,0.1003154069185257
5820.860546350479,0.10045325756072998
5817.857103347778,0.10059110820293427
5813.537378311157,0.10072896629571915
5810.553457021713,0.10086682438850403
5806.301425218582,0.10100467503070831
5802.236282587051,0.1011425107717514
5800.861661434174,0.10128036886453629
5801.236434698105,0.10141822695732117
5802.258026599884,0.10155607759952545
5806.520044803619,0.10169392079114914
5814.601767063141,0.10183176398277283
5823.661252737045,0.10196962207555771
5830.544970273972,0.10210748016834259
5833.005965471268,0.10224533081054688
5832.548814058304,0.10238318145275116
5831.967856168747,0.10252103954553604
5831.251303195953,0.10265889763832092
5829.418850660324,0.10279674828052521
5825.189683437347,0.10293459892272949
5818.886994123459,0.10307245701551437
5813.599112510681,0.10321031510829926
5809.790588140488,0.10334816575050354
5808.621414422989,0.10348601639270782
5809.097330331802,0.10362386703491211
5812.230612516403,0.1037617176771164
5816.662768602371,0.10389957576990128
5821.509197711945,0.10403741896152496
5825.468601703644,0.10417526960372925
5828.259800434113,0.10431310534477234
5829.664283752441,0.10445094108581543
5829.833664417267,0.10458880662918091
5830.395992040634,0.10472668707370758
5832.126714229584,0.10486453771591187
5834.19847536087,0.10500238835811615
5836.57355928421,0.10514025390148163
5837.957702636719,0.10527810454368591
5837.038117408752,0.1054159551858902
5835.589759588242,0.10555383563041687
5834.2846603393555,0.10569170117378235
5833.7747666835785,0.10582955181598663
5833.932391643524,0.10596740245819092
5834.495187997818,0.1061052531003952
5834.935169458389,0.1062430739402771
5835.793346166611,0.10638092458248138
5835.293084144592,0.10651878267526627
5833.533060312271,0.10665664076805115
5831.2704792022705,0.10679449141025543
5828.747842550278,0.10693234205245972
5826.030070304871,0.107070192694664
5824.029222249985,0.10720804333686829
5824.427090406418,0.10734587907791138
5827.432588100433,0.10748370736837387
5832.484898090363,0.10762154310941696
5839.447765827179,0.10775937885046005
5846.395493507385,0.10789721459150314
5853.3878383636475,0.10803505033254623
5859.1732177734375,0.10817288607358932
5863.680847406387,0.10831072181463242
5867.588621854782,0.1084485575556755
5868.980520248413,0.108586385846138
5868.019261837006,0.10872422158718109
5863.600400924683,0.10886205732822418
5857.786626338959,0.10899989306926727
5852.055657625198,0.10913772881031036
5847.247248888016,0.10927556455135345
5842.023322343826,0.10941340029239655
5836.413833856583,0.10955125838518143
5833.211760520935,0.10968909412622452
5832.540718793869,0.10982690751552582
5834.579286336899,0.10996472835540771
5839.3726279735565,0.11010254919528961
5845.875607013702,0.11024036258459091
5854.055162906647,0.1103782206773758
5861.968329668045,0.11051607131958008
5868.195476770401,0.11065392196178436
5872.656432151794,0.11079178005456924
5877.724746465683,0.11092961579561234
5881.909525156021,0.11106745153665543
5884.517249107361,0.11120528727769852
5883.105584383011,0.11134312301874161
5880.818617343903,0.11148093640804291
5878.703651428223,0.1116187572479248
5877.489313364029,0.1117565780878067
5875.209806203842,0.111894391477108
5871.671461582184,0.1120322048664093
5868.646467924118,0.1121700257062912
5867.354660987854,0.11230786144733429
5867.602583408356,0.11244571954011917
5867.709894180298,0.11258357763290405
5867.360311985016,0.11272140592336655
5866.644026994705,0.11285921931266785
5865.81821846962,0.11299704015254974
5865.38235783577,0.11313486099243164
5867.688139200211,0.11327267438173294
