RF,U
6868.766354560852,0.44544780254364014
6869.081587791443,0.445585697889328
6869.355282306671,0.44572359323501587
6869.685817718506,0.4458615183830261
6870.0025334358215,0.4459994435310364
6870.3599219322205,0.44613733887672424
6870.743074893951,0.4462752342224121
6871.148821353912,0.44641315937042236
6871.576581001282,0.4465510845184326
6871.962869644165,0.4466889798641205
6872.372428417206,0.44682687520980835
6872.748232841492,0.4469648003578186
6873.1423869133,0.44710272550582886
6873.485225200653,0.4472406208515167
6873.849384307861,0.4473785161972046
6874.108504772186,0.44751644134521484
6874.44894695282,0.4476543664932251
6874.74005651474,0.44779226183891296
6875.003153800964,0.44793015718460083
6875.278505325317,0.4480680823326111
6875.531393527985,0.44820600748062134
6875.81325674057,0.4483439028263092
6876.094854831696,0.44848179817199707
6876.464218616486,0.4486197233200073
6876.809455871582,0.4487576484680176
6877.174324989319,0.44889554381370544
6877.54864358902,0.4490334391593933
6877.922342300415,0.44917136430740356
6878.338404178619,0.4493092894554138
6878.673389434814,0.4494471848011017
6879.043920040131,0.44958508014678955
6879.4095005989075,0.4497230052947998
6879.804343223572,0.44986093044281006
6880.154456138611,0.4499988257884979
6880.510960102081,0.4501367211341858
6880.87823677063,0.45027464628219604
6881.219768047333,0.4504125714302063
6881.567686080933,0.45055046677589417
6881.805899143219,0.45068836212158203
6882.107622146606,0.4508262872695923
6882.374054908752,0.45096421241760254
6882.639328479767,0.4511021077632904
6882.96324300766,0.45124000310897827
6883.249071598053,0.4513779282569885
6883.593382835388,0.4515158534049988
6883.914794921875,0.45165374875068665
6884.301449298859,0.4517916440963745
6884.690135955811,0.45192956924438477
6885.04918718338,0.452067494392395
6885.442397117615,0.4522053897380829
6885.776332855225,0.45234328508377075
6886.160336971283,0.452481210231781
6886.491451740265,0.45261913537979126
6886.812324523926,0.4527570307254791
6887.141126155853,0.452894926071167
6887.4315819740295,0.45303285121917725
6887.757781505585,0.4531707763671875
6888.040400028229,0.45330867171287537
6888.326692581177,0.45344656705856323
6888.639738082886,0.4535844922065735
6889.0008273124695,0.45372241735458374
6889.322367668152,0.4538603127002716
6889.620140075684,0.4539982080459595
6889.930920124054,0.4541361331939697
6890.197852611542,0.45427405834198
6890.4986209869385,0.45441195368766785
6890.770953655243,0.4545498490333557
6891.00851392746,0.45468777418136597
6891.289312839508,0.4548256993293762
6891.58549451828,0.4549635946750641
6891.883563518524,0.45510151982307434
6892.147443771362,0.4552394151687622
6892.465713024139,0.45537734031677246
6892.764698505402,0.4555152654647827
6893.072177410126,0.4556531608104706
6893.339492797852,0.45579105615615845
6893.657602787018,0.4559289813041687
6894.000493049622,0.45606690645217896
6894.27011680603,0.4562048017978668
6894.606078624725,0.4563426971435547
6894.8855900764465,0.45648062229156494
6895.185636520386,0.4566185474395752
6895.476773738861,0.45675644278526306
6895.746443271637,0.4568943381309509
6896.006688117981,0.4570322632789612
6896.261697769165,0.45717018842697144
6896.583272457123,0.4573080837726593
6896.804749965668,0.45744597911834717
6897.129544734955,0.4575839042663574
6897.409351348877,0.4577218294143677
6897.685342311859,0.45785972476005554
6897.950959682465,0.4579976201057434
6898.202353000641,0.45813554525375366
6898.470973968506,0.4582734704017639
6898.730284690857,0.4584113657474518
6899.031586647034,0.45854926109313965
6899.343030929565,0.4586871862411499
6899.664910316467,0.45882511138916016
6900.013850212097,0.458963006734848
6900.3224086761475,0.4591009020805359
6900.674532413483,0.45923882722854614
6900.947382450104,0.4593767523765564
6901.259831428528,0.45951464772224426
6901.538437366486,0.45965254306793213
6901.848452568054,0.4597904682159424
6902.105216503143,0.45992839336395264
6902.3577518463135,0.4600662887096405
6902.6658754348755,0.46020418405532837
6902.9419140815735,0.4603421092033386
6903.2113156318665,0.4604800343513489
6903.454350948334,0.46061792969703674
6903.741279602051,0.4607558250427246
6903.9867243766785,0.46089375019073486
6904.278263092041,0.4610316753387451
6904.588296413422,0.461169570684433
6904.864701271057,0.46130746603012085
6905.181640148163,0.4614453911781311
6905.457898139954,0.46158331632614136
6905.804175376892,0.4617212116718292
6906.068295478821,0.4618591070175171
6906.444719314575,0.46199703216552734
6906.750593662262,0.4621349573135376
6907.045955181122,0.46227285265922546
6907.384626865387,0.46241074800491333
6907.703748703003,0.4625486731529236
6908.035802364349,0.46268659830093384
6908.330739021301,0.4628244936466217
6908.672087192535,0.46296238899230957
6908.945339679718,0.4631003141403198
6909.16910982132,0.4632382392883301
6909.431370258331,0.46337613463401794
6909.662930488586,0.4635140299797058
6909.958645820618,0.46365195512771606
6910.240905284882,0.4637898802757263
6910.533804893494,0.4639277756214142
6910.810935497284,0.46406567096710205
6911.140075683594,0.4642035961151123
6911.49106502533,0.46434152126312256
6911.796702861786,0.4644794166088104
6912.148198604584,0.4646173119544983
6912.503087043762,0.46475523710250854
6912.836181163788,0.4648931622505188
6913.107966423035,0.46503105759620667
6913.438903808594,0.46516895294189453
6913.735497951508,0.4653068780899048
6914.021496295929,0.46544480323791504
6914.316596508026,0.4655826985836029
6914.5118288993835,0.46572059392929077
6914.825581550598,0.465858519077301
6915.085650920868,0.4659964442253113
6915.376152038574,0.46613433957099915
6915.635862350464,0.466272234916687
6915.927659511566,0.46641016006469727
6916.238197803497,0.4665480852127075
6916.483643054962,0.4666859805583954
6916.772480010986,0.46682387590408325
6917.082828998566,0.4669618010520935
6917.3745703697205,0.46709972620010376
6917.663324832916,0.4672376215457916
6917.92009973526,0.4673755168914795
6918.210973262787,0.46751344203948975
6918.515115261078,0.4676513671875
6918.821199417114,0.46778926253318787
6919.066710472107,0.46792715787887573
6919.319751262665,0.468065083026886
6919.586974143982,0.46820300817489624
6919.851851940155,0.4683409035205841
6920.098583698273,0.468478798866272
6920.333888053894,0.4686167240142822
6920.570116043091,0.4687546491622925
6920.805997848511,0.46889254450798035
6921.047688007355,0.4690304398536682
6921.245166301727,0.46916836500167847
6921.527962684631,0.4693062901496887
6921.745764255524,0.4694441854953766
6922.001645088196,0.46958208084106445
6922.290278434753,0.4697200059890747
6922.524129867554,0.46985793113708496
6922.789041996002,0.4699958264827728
6923.041711807251,0.4701337218284607
6923.255825519562,0.47027164697647095
6923.526679515839,0.4704095721244812
6923.741219997406,0.47054746747016907
6923.9872879981995,0.47068536281585693
6924.163033008575,0.4708232879638672
6924.3721804618835,0.47096121311187744
6924.578191280365,0.4710991084575653
6924.786508560181,0.4712370038032532
6924.995175361633,0.4713749289512634
6925.158754825592,0.4715128540992737
6925.35968542099,0.47165077924728394
6925.549666404724,0.4717886745929718
6925.709255218506,0.47192656993865967
6925.84264421463,0.4720644950866699
6926.068287849426,0.4722024202346802
6926.299554824829,0.47234031558036804
6926.511164188385,0.4724782109260559
6926.708190917969,0.47261613607406616
6926.955095291138,0.4727540612220764
6927.186057090759,0.4728919565677643
6927.362983226776,0.47302985191345215
6927.558180332184,0.4731677770614624
6927.748815536499,0.47330570220947266
6927.900840759277,0.4734435975551605
6928.076766490936,0.4735814929008484
6928.215686798096,0.47371941804885864
6928.359076499939,0.4738573431968689
6928.4920954704285,0.47399523854255676
6928.635353565216,0.47413313388824463
6928.756031990051,0.4742710590362549
6928.895363330841,0.47440898418426514
6929.096255302429,0.474546879529953
6929.225110530853,0.47468477487564087
6929.425636291504,0.4748227000236511
6929.541992664337,0.4749606251716614
6929.750060081482,0.47509852051734924
6929.922041416168,0.4752364158630371
6930.152230262756,0.47537434101104736
6930.308035850525,0.4755122661590576
6930.470248222351,0.4756501615047455
6930.6509919166565,0.47578805685043335
6930.805455684662,0.4759259819984436
6930.9771819114685,0.47606390714645386
6931.105025291443,0.4762018024921417
6931.266920089722,0.4763396978378296
6931.419005870819,0.47647762298583984
6931.550865650177,0.4766155481338501
6931.679475307465,0.47675344347953796
6931.786286354065,0.47689133882522583
6931.946770191193,0.4770292639732361
6931.9798192977905,0.47716718912124634
6932.136927604675,0.4773050844669342
6932.2075753211975,0.47744297981262207
6932.355412006378,0.4775809049606323
6932.52277803421,0.4777188301086426
6932.683017253876,0.47785672545433044
6932.865551948547,0.4779946208000183
6933.032922267914,0.47813254594802856
6933.2237186431885,0.4782704710960388
6933.404505729675,0.4784083664417267
6933.602880477905,0.47854626178741455
6933.789076328278,0.4786841869354248
6933.927711486816,0.47882211208343506
6934.098386287689,0.4789600074291229
6934.198741912842,0.4790979027748108
6934.302043914795,0.47923582792282104
6934.4006452560425,0.4793737530708313
6934.505421161652,0.47951164841651917
6934.6094007492065,0.47964954376220703
6934.7130217552185,0.4797874689102173
6934.873986721039,0.47992536425590515
6934.978946685791,0.480063259601593
6935.114926338196,0.48020118474960327
6935.251651287079,0.4803391098976135
6935.420649528503,0.4804770052433014
6935.596504688263,0.48061490058898926
6935.74684715271,0.4807528257369995
6935.934230804443,0.48089075088500977
6936.1250948905945,0.48102864623069763
6936.332037448883,0.4811665415763855
6936.502585887909,0.48130446672439575
6936.725946903229,0.481442391872406
6936.8708028793335,0.48158028721809387
6937.071597576141,0.48171818256378174
6937.256093978882,0.481856107711792
6937.36763381958,0.48199403285980225
6937.504263877869,0.4821319282054901
6937.614589691162,0.482269823551178
6937.771721839905,0.48240774869918823
6937.901779174805,0.4825456738471985
6938.051338672638,0.48268356919288635
6938.204891681671,0.4828214645385742
6938.330209732056,0.4829593896865845
6938.472533226013,0.4830973148345947
6938.635970592499,0.4832352101802826
6938.793036937714,0.48337310552597046
6938.993717670441,0.4835110306739807
6939.196903705597,0.48364895582199097
6939.438138484955,0.48378685116767883
6939.636817932129,0.4839247465133667
6939.8810176849365,0.48406267166137695
6940.0602259635925,0.4842005968093872
6940.251913547516,0.4843384921550751
6940.450442790985,0.48447638750076294
6940.599694728851,0.4846143126487732
6940.767050743103,0.48475223779678345
6940.903346538544,0.4848901331424713
6941.090860366821,0.4850280284881592
6941.233541965485,0.48516595363616943
6941.438009738922,0.4853038787841797
6941.625485897064,0.48544177412986755
6941.836235523224,0.4855796694755554
6942.023840904236,0.4857175946235657
6942.161651134491,0.4858555197715759
6942.367830276489,0.4859934151172638
6942.553916454315,0.48613131046295166
6942.7620759010315,0.4862692356109619
6942.96523809433,0.48640716075897217
6943.143721103668,0.48654505610466003
6943.365066051483,0.4866829514503479
6943.591541290283,0.48682087659835815
6943.809865951538,0.4869588017463684
6944.058401584625,0.4870966970920563
6944.2709131240845,0.48723459243774414
6944.490523338318,0.4873725175857544
6944.702553272247,0.48751044273376465
6944.895690917969,0.4876483380794525
6945.115173339844,0.4877862334251404
6945.304566860199,0.48792415857315063
6945.471403121948,0.4880620837211609
6945.656581878662,0.48819994926452637
6945.869229793549,0.4883378744125366
6946.070116043091,0.4884757995605469
6946.297486782074,0.48861369490623474
6946.497853755951,0.4887515902519226
6946.692374229431,0.48888951539993286
6946.9278683662415,0.4890274405479431
6947.162442684174,0.489165335893631
6947.372170448303,0.48930323123931885
6947.6197509765625,0.4894411563873291
6947.864209651947,0.48957908153533936
6948.0826587677,0.4897169768810272
6948.286744117737,0.4898548722267151
6948.480659008026,0.48999279737472534
6948.683541297913,0.4901307225227356
6948.867172718048,0.49026861786842346
6949.084917068481,0.49040651321411133
6949.285554409027,0.4905444383621216
6949.528785705566,0.49068236351013184
6949.76601266861,0.4908202588558197
6950.028082847595,0.49095815420150757
6950.304423332214,0.4910960793495178
6950.548075199127,0.4912340044975281
6950.768172740936,0.49137189984321594
6951.001916408539,0.4915097951889038
6951.256112098694,0.49164772033691406
6951.477981090546,0.4917856454849243
6951.714829444885,0.4919235408306122
6951.945730686188,0.49206143617630005
6952.15990114212,0.4921993613243103
6952.392383575439,0.49233728647232056
6952.634147167206,0.4924751818180084
6952.884235858917,0.4926130771636963
6953.158851146698,0.49275100231170654
6953.418667316437,0.4928889274597168
6953.700618267059,0.49302682280540466
6953.921500205994,0.49316471815109253
6954.203119754791,0.4933026432991028
6954.483007907867,0.49344056844711304
6954.74928188324,0.4935784637928009
6955.016551017761,0.49371635913848877
6955.3009305000305,0.493854284286499
6955.563707351685,0.4939922094345093
6955.840789794922,0.49413010478019714
6956.098549365997,0.494268000125885
6956.348533153534,0.49440592527389526
6956.604213237762,0.4945438504219055
6956.860034942627,0.4946817457675934
6957.113934993744,0.49481964111328125
6957.331911087036,0.4949575662612915
6957.596380710602,0.49509549140930176
6957.854898452759,0.4952333867549896
6958.120346069336,0.4953712821006775
6958.383387565613,0.49550920724868774
6958.654459476471,0.495647132396698
6958.944044113159,0.49578502774238586
6959.219696998596,0.49592292308807373
6959.5735039711,0.496060848236084
6959.830235481262,0.49619877338409424
6960.159501552582,0.4963366687297821
6960.442399024963,0.49647456407546997
6960.728305339813,0.4966124892234802
6960.9847621917725,0.4967504143714905
6961.248413562775,0.49688830971717834
6961.471118450165,0.4970262050628662
6961.74901008606,0.49716413021087646
6961.987105846405,0.4973020553588867
6962.204996585846,0.4974399507045746
6962.448242664337,0.49757784605026245
6962.719344139099,0.4977157711982727
6963.018854141235,0.49785369634628296
6963.304327487946,0.4979915916919708
6963.570480823517,0.4981294870376587
6963.865563392639,0.49826741218566895
6964.1548709869385,0.4984053373336792
6964.449744224548,0.49854323267936707
6964.726495742798,0.49868112802505493
6965.003222465515,0.4988190531730652
6965.256566524506,0.49895697832107544
6965.515821456909,0.4990948736667633
6965.7586007118225,0.49923276901245117
6966.016594409943,0.4993706941604614
6966.306227207184,0.4995086193084717
6966.557683467865,0.49964651465415955
6966.789624214172,0.4997844099998474
6967.014842033386,0.49992233514785767
6967.230618476868,0.5000602602958679
6967.500160217285,0.5001981258392334
6967.732295036316,0.5003360509872437
6967.990745544434,0.5004739761352539
6968.207273006439,0.5006119012832642
6968.437121391296,0.5007498264312744
6968.690656661987,0.5008876919746399
6968.9619817733765,0.5010256171226501
6969.2435693740845,0.5011635422706604
6969.536403656006,0.5013014078140259
6969.844409942627,0.5014393329620361
6970.109243392944,0.5015772581100464
6970.422575950623,0.5017151832580566
6970.693350791931,0.5018531084060669
6970.975379943848,0.5019909739494324
6971.242619037628,0.5021288990974426
6971.480760097504,0.5022668242454529
6971.730880737305,0.5024046897888184
6971.938816547394,0.5025426149368286
6972.165536403656,0.5026805400848389
6972.38499212265,0.5028184652328491
6972.607059001923,0.5029563903808594
6972.820781707764,0.5030942559242249
6973.047350883484,0.5032321810722351
6973.285451889038,0.5033701062202454
6973.51943397522,0.5035079717636108
6973.762768268585,0.5036458969116211
6974.033798694611,0.5037838220596313
6974.298117637634,0.5039217472076416
6974.610598564148,0.5040596723556519
6974.86447095871,0.5041975378990173
6975.174790859222,0.5043354630470276
6975.441388607025,0.5044733881950378
6975.716865539551,0.5046112537384033
6976.002419948578,0.5047491788864136
6976.275650501251,0.5048871040344238
6976.505962371826,0.5050250291824341
6976.76243019104,0.5051629543304443
6977.012066364288,0.5053008794784546
6977.227259635925,0.5054387450218201
6977.452803611755,0.5055766701698303
6977.633151054382,0.5057145953178406
6977.813071727753,0.505852460861206
6978.015364646912,0.5059903860092163
6978.255991458893,0.5061283111572266
6978.462481498718,0.5062662363052368
6978.67031288147,0.5064041614532471
6978.91295671463,0.5065420269966125
6979.157010555267,0.5066799521446228
6979.430121421814,0.5068178772926331
6979.730899810791,0.5069557428359985
6979.981042385101,0.5070936679840088
6980.226982116699,0.507231593132019
6980.463318347931,0.5073695182800293
6980.677203178406,0.5075074434280396
6980.922528743744,0.507645308971405
6981.133304595947,0.5077832341194153
6981.35590839386,0.5079211592674255
6981.558410167694,0.508059024810791
6981.749484062195,0.5081969499588013
6981.927683830261,0.5083348751068115
6982.158863544464,0.5084728002548218
6982.329161167145,0.508610725402832
6982.539336204529,0.5087485909461975
6982.688885211945,0.5088865160942078
6982.908739566803,0.509024441242218
6983.091307640076,0.5091623067855835
6983.299740791321,0.5093002319335938
6983.478154659271,0.509438157081604
6983.669766902924,0.5095760822296143
6983.872120380402,0.5097140073776245
6984.052264690399,0.50985187292099
6984.273009300232,0.5099897980690002
6984.469084739685,0.5101277232170105
6984.663031578064,0.510265588760376
6984.8895626068115,0.5104035139083862
6985.096076965332,0.5105414390563965
6985.337643146515,0.5106793642044067
6985.53329706192,0.510817289352417
6985.742314815521,0.5109551548957825
6985.948951721191,0.5110930800437927
6986.1382031440735,0.511231005191803
6986.307720184326,0.5113688707351685
6986.460040092468,0.5115067958831787
6986.614095211029,0.511644721031189
6986.772022724152,0.5117826461791992
6986.892689228058,0.5119205713272095
6987.032165050507,0.512058436870575
6987.199213981628,0.5121963620185852
6987.339671611786,0.5123342871665955
6987.517458438873,0.5124721527099609
6987.681640625,0.5126100778579712
6987.866560459137,0.5127480030059814
6988.096960067749,0.5128859281539917
6988.279100418091,0.5130237936973572
6988.474814414978,0.5131617188453674
6988.654360294342,0.5132996439933777
6988.863356590271,0.5134375095367432
6989.050420761108,0.5135754346847534
6989.258755683899,0.5137133598327637
6989.451479911804,0.5138512849807739
6989.637459754944,0.5139892101287842
6989.828023433685,0.5141270756721497
6990.000247478485,0.5142650008201599
6990.15850687027,0.5144029259681702
6990.33158159256,0.5145407915115356
6990.4562292099,0.5146787166595459
6990.615192890167,0.5148166418075562
6990.746217250824,0.5149545669555664
6990.9046239852905,0.5150924921035767
6991.093187332153,0.5152303576469421
6991.2306361198425,0.5153682827949524
6991.391594409943,0.5155062079429626
6991.52215051651,0.5156440734863281
6991.74170589447,0.5157819986343384
6991.924293994904,0.5159199237823486
6992.105248451233,0.5160578489303589
6992.337592601776,0.5161957740783691
6992.548429012299,0.5163336396217346
6992.7621994018555,0.5164715647697449
6993.006628036499,0.5166094899177551
6993.193699359894,0.5167473554611206
6993.40695142746,0.5168852806091309
6993.633723735809,0.5170232057571411
6993.811524391174,0.5171611309051514
6993.976901054382,0.5172990560531616
6994.128260135651,0.5174369215965271
6994.291191577911,0.5175748467445374
6994.443142414093,0.5177127718925476
6994.593061923981,0.5178506374359131
6994.749128818512,0.5179885625839233
6994.872725009918,0.5181264877319336
6995.0132665634155,0.5182644128799438
6995.19317483902,0.5184023380279541
6995.345830917358,0.5185402035713196
6995.540748596191,0.5186781287193298
6995.711407661438,0.5188160538673401
6995.932966709137,0.5189539194107056
6996.1425676345825,0.5190918445587158
6996.405770778656,0.5192297697067261
6996.627027988434,0.5193676948547363
6996.8194489479065,0.5195056200027466
6997.013787746429,0.5196434855461121
6997.217875003815,0.5197814106941223
6997.393798351288,0.5199193358421326
6997.558013916016,0.520057201385498
6997.730916023254,0.5201951265335083
6997.867174625397,0.5203330516815186
6998.009871959686,0.5204709768295288
6998.173006057739,0.5206089019775391
6998.3041071891785,0.5207467675209045
6998.4270186424255,0.5208846926689148
6998.633487224579,0.521022617816925
6998.8219871521,0.5211604833602905
6998.968133926392,0.5212984085083008
6999.166836738586,0.521436333656311
6999.357371330261,0.5215742588043213
6999.529059410095,0.5217121839523315
6999.732796669006,0.521850049495697
6999.909124851227,0.5219879746437073
7000.102630138397,0.5221258997917175
7000.275074481964,0.522263765335083
7000.430940628052,0.5224016904830933
7000.579837799072,0.5225396156311035
7000.75506734848,0.5226775407791138
7000.946583747864,0.522815465927124
7001.131000041962,0.5229533314704895
7001.295055389404,0.5230912566184998
7001.456599235535,0.52322918176651
7001.617422103882,0.5233670473098755
7001.762158870697,0.5235049724578857
7001.883480548859,0.523642897605896
7002.065252780914,0.5237808227539062
7002.210317611694,0.5239187479019165
7002.337173461914,0.524056613445282
7002.477909088135,0.5241945385932922
7002.627639770508,0.5243324637413025
7002.755641460419,0.524470329284668
7002.920526981354,0.5246082544326782
7003.084830284119,0.5247461795806885
7003.2442173957825,0.5248841047286987
7003.384827613831,0.525022029876709
7003.56839466095,0.5251598954200745
7003.742964267731,0.5252978205680847
7003.89661693573,0.525435745716095
7004.058491230011,0.5255736112594604
7004.1860275268555,0.5257115364074707
7004.319047451019,0.525849461555481
7004.45478105545,0.5259873867034912
7004.600704669952,0.5261253118515015
7004.719888687134,0.5262631773948669
7004.860640048981,0.5264011025428772
7005.023022651672,0.5265390276908875
7005.150057792664,0.5266768932342529
7005.292548656464,0.5268148183822632
7005.46640920639,0.5269527435302734
7005.5844621658325,0.5270906686782837
7005.693046092987,0.527228593826294
7005.846494674683,0.5273664593696594
7005.9918575286865,0.5275043845176697
7006.114987850189,0.5276423096656799
7006.240170478821,0.5277801752090454
7006.387250900269,0.5279181003570557
7006.491909503937,0.5280560255050659
7006.643581390381,0.5281939506530762
7006.774764537811,0.5283318758010864
7006.909514904022,0.5284697413444519
7007.059512138367,0.5286076664924622
7007.1883997917175,0.5287455916404724
7007.320360660553,0.5288834571838379
7007.4170842170715,0.5290213823318481
7007.552297592163,0.5291593074798584
7007.682758808136,0.5292972326278687
7007.794551372528,0.5294351577758789
7007.880275726318,0.5295730829238892
7008.000586032867,0.5297109484672546
7008.144454956055,0.5298488736152649
7008.265263557434,0.5299867987632751
7008.400231361389,0.5301246643066406
7008.519528865814,0.5302625894546509
7008.665764808655,0.5304005146026611
7008.774670600891,0.5305384397506714
7008.8571763038635,0.5306763648986816
7008.957711696625,0.5308142304420471
7009.113627433777,0.5309521555900574
7009.215594768524,0.5310900807380676
7009.308007717133,0.5312279462814331
7009.391182422638,0.5313658714294434
7009.505924701691,0.5315037965774536
7009.64888381958,0.5316417217254639
7009.726019859314,0.5317796468734741
7009.884473323822,0.5319175124168396
7010.020760536194,0.5320554375648499
7010.151306629181,0.5321933627128601
7010.298063278198,0.5323312282562256
7010.378654956818,0.5324691534042358
7010.51361656189,0.5326070785522461
7010.658221244812,0.5327450037002563
7010.773677825928,0.5328829288482666
7010.897491931915,0.5330207943916321
7010.981868267059,0.5331587195396423
7011.089815616608,0.5332966446876526
7011.191346168518,0.5334345102310181
7011.314609527588,0.5335724353790283
7011.439510345459,0.5337103605270386
7011.556529045105,0.5338482856750488
7011.680623531342,0.5339862108230591
7011.83119058609,0.5341240763664246
7011.953122138977,0.5342620015144348
7012.067361831665,0.5343999266624451
7012.201725959778,0.5345377922058105
7012.315972328186,0.5346757173538208
7012.4290409088135,0.534813642501831
7012.575068950653,0.5349515676498413
7012.697862148285,0.5350894927978516
7012.821488857269,0.535227358341217
7012.94985294342,0.5353652834892273
7013.081506729126,0.5355032086372375
7013.200558662415,0.535641074180603
7013.349816799164,0.5357789993286133
7013.477924346924,0.5359169244766235
7013.6452293396,0.5360548496246338
7013.782353401184,0.536192774772644
7013.93227481842,0.5363306403160095
7014.051056861877,0.5364685654640198
7014.157137870789,0.53660649061203
7014.3145360946655,0.5367443561553955
7014.446487426758,0.5368822813034058
7014.584480762482,0.537020206451416
7014.7421889305115,0.5371581315994263
7014.890916347504,0.5372960567474365
7015.041359901428,0.537433922290802
7015.160669326782,0.5375718474388123
7015.310925960541,0.5377097725868225
7015.465819358826,0.5378476977348328
7015.601033210754,0.5379855632781982
7015.713326931,0.5381234884262085
7015.850638866425,0.5382614135742188
7016.012662410736,0.538399338722229
7016.132276058197,0.5385372638702393
7016.31153345108,0.5386751294136047
7016.466242790222,0.538813054561615
7016.6288895606995,0.5389509797096252
7016.782252788544,0.5390888452529907
7016.9264278411865,0.539226770401001
7017.110360145569,0.5393646955490112
7017.253648757935,0.5395026206970215
7017.424945354462,0.5396405458450317
7017.54194355011,0.5397784113883972
7017.730212688446,0.5399163365364075
7017.844642162323,0.5400542616844177
7018.035645008087,0.5401921272277832
7018.208336353302,0.5403300523757935
7018.356584072113,0.5404679775238037
7018.511960029602,0.540605902671814
7018.641411304474,0.5407438278198242
7018.803291320801,0.5408816933631897
7018.975425243378,0.5410196185112
7019.099184036255,0.5411575436592102
7019.266305446625,0.5412954092025757
7019.394441604614,0.5414333343505859
7019.52268409729,0.5415712594985962
7019.683355808258,0.5417091846466064
7019.855699062347,0.5418471097946167
7020.021751403809,0.5419849753379822
7020.165610790253,0.5421229004859924
7020.329259395599,0.5422608256340027
7020.494843006134,0.5423986911773682
7020.715346336365,0.5425366163253784
7020.891270160675,0.5426745414733887
7021.084804534912,0.5428124666213989
7021.202162265778,0.5429503917694092
7021.38850736618,0.5430882573127747
7021.530548095703,0.5432261824607849
7021.654304981232,0.5433641076087952
7021.755507946014,0.5435019731521606
7021.886835098267,0.5436398983001709
7022.020417690277,0.5437778234481812
7022.1161432266235,0.5439157485961914
7022.266660690308,0.5440536737442017
7022.4223165512085,0.5441915392875671
7022.547061920166,0.5443294644355774
7022.713124752045,0.5444673895835876
7022.855728626251,0.5446052551269531
7023.021657466888,0.5447431802749634
7023.194095134735,0.5448811054229736
7023.357674598694,0.5450190305709839
7023.4915318489075,0.5451569557189941
7023.642942428589,0.5452948212623596
7023.8023500442505,0.5454327464103699
7023.964550495148,0.5455706715583801
7024.116893768311,0.5457085371017456
7024.274269580841,0.5458464622497559
7024.430091381073,0.5459843873977661
7024.6089334487915,0.5461223125457764
7024.719021320343,0.5462601780891418
7024.88973903656,0.5463981032371521
7024.987939834595,0.5465360283851624
7025.147523403168,0.5466738939285278
7025.2719922065735,0.5468118190765381
7025.402178764343,0.5469497442245483
7025.499548912048,0.5470876693725586
7025.644498825073,0.5472255945205688
7025.7633328437805,0.5473634600639343
7025.92366361618,0.5475013852119446
7026.063391208649,0.5476393103599548
7026.226857662201,0.5477771759033203
7026.407590389252,0.5479151010513306
7026.576456546783,0.5480530261993408
7026.75212097168,0.5481909513473511
7026.90540266037,0.5483288764953613
7027.093303203583,0.5484667420387268
7027.24996471405,0.5486046671867371
7027.394515991211,0.5487425923347473
7027.55276632309,0.5488804578781128
7027.694247245789,0.549018383026123
7027.820369243622,0.5491563081741333
7027.948167324066,0.5492942333221436
7028.122217178345,0.5494321584701538
7028.227256774902,0.5495700240135193
7028.361880779266,0.5497079491615295
7028.493304729462,0.5498458743095398
7028.647877216339,0.5499837398529053
7028.797691345215,0.5501216650009155
7028.952031612396,0.5502595901489258
7029.067271232605,0.550397515296936
7029.225629806519,0.5505354404449463
7029.392774581909,0.5506733059883118
7029.572114467621,0.550811231136322
7029.7151527404785,0.5509491562843323
7029.916450500488,0.5510870218276978
7030.10555934906,0.551224946975708
7030.283313751221,0.5513628721237183
7030.434172153473,0.5515007972717285
7030.618143558502,0.5516387224197388
7030.807403564453,0.5517765879631042
7030.973376274109,0.5519145131111145
7031.113049507141,0.5520524382591248
7031.243796825409,0.5521903038024902
7031.381671905518,0.5523282289505005
7031.512409687042,0.5524661540985107
7031.6361746788025,0.552604079246521
7031.767189502716,0.5527420043945312
7031.914754390717,0.5528798699378967
7032.062879562378,0.553017795085907
7032.211267948151,0.5531557202339172
7032.35730266571,0.5532935857772827
7032.546435832977,0.553431510925293
7032.726514816284,0.5535694360733032
7032.882994174957,0.5537073612213135
7033.007030010223,0.5538452863693237
7033.211547374725,0.5539831519126892
7033.361412525177,0.5541210770606995
7033.541632652283,0.5542590022087097
7033.68958902359,0.5543968677520752
7033.847505092621,0.5545347929000854
7034.024590015411,0.5546727180480957
7034.148260116577,0.554810643196106
7034.3087339401245,0.5549485087394714
7034.45140171051,0.5550864338874817
7034.614372730255,0.5552243590354919
7034.757808208466,0.5553622245788574
7034.918378829956,0.5555001497268677
7035.057392120361,0.5556380748748779
7035.193707942963,0.5557760000228882
7035.337070941925,0.5559139251708984
7035.450862407684,0.5560517907142639
7035.597877025604,0.5561897158622742
7035.744014263153,0.5563276410102844
7035.90158033371,0.5564655065536499
7036.07665348053,0.5566034317016602
7036.236672401428,0.5567413568496704
7036.405580997467,0.5568792819976807
7036.596061229706,0.5570172071456909
7036.770538330078,0.5571550726890564
7036.955379962921,0.5572929978370667
7037.122740268707,0.5574309229850769
7037.312345981598,0.5575687885284424
7037.462932109833,0.5577067136764526
7037.632354736328,0.5578446388244629
7037.748939990997,0.5579825639724731
7037.903206348419,0.5581204891204834
7038.050383090973,0.5582583546638489
7038.243609428406,0.5583962798118591
7038.376469135284,0.5585342049598694
7038.526533126831,0.5586720705032349
7038.699925899506,0.5588099956512451
