RF,U
7341.432384490967,0.8885000944137573
7341.487975597382,0.888637900352478
7341.519718170166,0.8887757658958435
7341.568664550781,0.888913631439209
7341.578906059265,0.8890514373779297
7341.594885349274,0.8891892433166504
7341.636057376862,0.8893271088600159
7341.671737670898,0.8894649744033813
7341.7134890556335,0.889602780342102
7341.744524002075,0.8897405862808228
7341.766943454742,0.8898784518241882
7341.833644866943,0.8900163173675537
7341.879599571228,0.8901541233062744
7341.925996303558,0.8902919292449951
7342.00151348114,0.8904297947883606
7342.032437324524,0.8905676603317261
7342.130823135376,0.8907054662704468
7342.1787004470825,0.8908432722091675
7342.227222442627,0.890981137752533
7342.304879665375,0.8911190032958984
7342.356573104858,0.8912568092346191
7342.420619010925,0.8913946151733398
7342.456608295441,0.8915324807167053
7342.547953128815,0.8916703462600708
7342.559574604034,0.8918081521987915
7342.607148647308,0.8919459581375122
7342.655272483826,0.8920838236808777
7342.690878868103,0.8922216892242432
7342.760768413544,0.8923594951629639
7342.802161693573,0.8924973011016846
7342.830756664276,0.89263516664505
7342.867630958557,0.8927730321884155
7342.945217132568,0.8929108381271362
7342.958144664764,0.8930486440658569
7343.030485630035,0.8931865096092224
7343.086008071899,0.8933243751525879
7343.124634742737,0.8934621810913086
7343.209749221802,0.8935999870300293
7343.266898155212,0.8937378525733948
7343.3273730278015,0.8938757181167603
7343.374198913574,0.894013524055481
7343.440592765808,0.8941513299942017
7343.484349727631,0.8942891955375671
7343.547282218933,0.8944270610809326
7343.612504959106,0.8945648670196533
7343.711870193481,0.894702672958374
7343.725026130676,0.8948405385017395
7343.7984738349915,0.894978404045105
7343.832585811615,0.8951162099838257
7343.902773857117,0.8952540159225464
7343.949401855469,0.8953918814659119
7344.040584087372,0.8955297470092773
7344.083518028259,0.895667552947998
7344.145109653473,0.8958053588867188
7344.216411590576,0.8959432244300842
7344.266324520111,0.8960810899734497
7344.343482971191,0.8962188959121704
7344.446556568146,0.8963567018508911
7344.482258319855,0.8964945673942566
7344.584878444672,0.8966324329376221
7344.666775226593,0.8967702388763428
7344.756084442139,0.8969080448150635
7344.844331264496,0.897045910358429
7344.912841320038,0.8971837759017944
7345.021896362305,0.8973215818405151
7345.099658966064,0.8974593877792358
7345.2040758132935,0.8975972533226013
7345.271987438202,0.8977351188659668
7345.356036186218,0.8978729248046875
7345.449929714203,0.8980107307434082
7345.55295753479,0.8981485962867737
7345.63779258728,0.8982864618301392
7345.730641841888,0.8984242677688599
7345.794222831726,0.8985620737075806
7345.855797290802,0.898699939250946
7345.965342998505,0.8988378047943115
7346.011575222015,0.8989756107330322
7346.086561203003,0.8991134166717529
7346.129656791687,0.8992512822151184
7346.181991577148,0.8993891477584839
7346.282454967499,0.8995269536972046
7346.339014530182,0.8996647596359253
7346.407347679138,0.8998026251792908
7346.46244096756,0.8999404907226562
7346.55078458786,0.900078296661377
7346.6280126571655,0.9002161026000977
7346.689808368683,0.9003539681434631
7346.797942638397,0.9004918336868286
7346.886355400085,0.9006296396255493
7346.965909004211,0.90076744556427
7347.0327887535095,0.9009053111076355
7347.084979534149,0.901043176651001
7347.136556148529,0.9011809825897217
7347.174415111542,0.9013187885284424
7347.259233951569,0.9014566540718079
7347.281189441681,0.9015945196151733
7347.344235897064,0.901732325553894
7347.4015417099,0.9018701314926147
7347.453558921814,0.9020079970359802
7347.5592675209045,0.9021458625793457
7347.623071193695,0.9022836685180664
7347.667119503021,0.9024214744567871
7347.743651866913,0.9025593400001526
7347.845166683197,0.9026972055435181
7347.946553707123,0.9028350114822388
7348.036728858948,0.9029728174209595
7348.100833892822,0.903110682964325
7348.1584486961365,0.9032485485076904
7348.230441093445,0.9033863544464111
7348.271544456482,0.9035241603851318
7348.362488269806,0.9036620259284973
7348.39742898941,0.9037998914718628
7348.440610408783,0.9039376974105835
7348.476699352264,0.9040755033493042
7348.569375038147,0.9042133688926697
7348.629457473755,0.9043512344360352
7348.69820356369,0.9044890403747559
7348.763619422913,0.9046268463134766
7348.87130689621,0.904764711856842
7348.942175865173,0.9049025774002075
7349.026096343994,0.9050403833389282
7349.115536689758,0.9051781892776489
7349.192544460297,0.9053160548210144
7349.284107685089,0.9054539203643799
7349.359163761139,0.9055917263031006
7349.44721031189,0.9057295322418213
7349.531785488129,0.9058673977851868
7349.5916357040405,0.9060052633285522
7349.66618680954,0.906143069267273
7349.7676820755005,0.9062808752059937
7349.8447642326355,0.9064187407493591
7349.915222167969,0.9065566062927246
7349.98744726181,0.9066944122314453
7350.07014465332,0.906832218170166
7350.132524967194,0.9069700837135315
7350.233958244324,0.907107949256897
7350.305970191956,0.9072457551956177
7350.3752427101135,0.9073835611343384
7350.466540336609,0.9075214266777039
7350.554978847504,0.9076592922210693
7350.609002113342,0.90779709815979
7350.6997900009155,0.9079349040985107
7350.758880615234,0.9080727696418762
7350.839546203613,0.9082106351852417
7350.954481124878,0.9083484411239624
7351.052976131439,0.9084862470626831
7351.0946707725525,0.9086241126060486
7351.19197511673,0.9087619781494141
7351.298513889313,0.9088997840881348
7351.350172996521,0.9090375900268555
7351.436520576477,0.909175455570221
7351.5162625312805,0.9093133211135864
7351.591722011566,0.9094511270523071
7351.640878677368,0.9095889329910278
7351.700110435486,0.9097267985343933
7351.748193740845,0.9098646640777588
7351.811414241791,0.9100024700164795
7351.889362335205,0.910140335559845
7351.941476821899,0.9102782011032104
7351.997594833374,0.9104160070419312
7352.055564880371,0.9105538129806519
7352.119569778442,0.9106916785240173
7352.208991527557,0.9108295440673828
7352.266830444336,0.9109673500061035
7352.360266208649,0.9111051559448242
7352.450719833374,0.9112430214881897
7352.547109127045,0.9113808870315552
7352.612767696381,0.9115186929702759
7352.682106971741,0.9116564989089966
7352.7664132118225,0.9117943644523621
7352.866956710815,0.9119322299957275
7352.922392368317,0.9120700359344482
7352.975468635559,0.912207841873169
7353.047152042389,0.9123457074165344
7353.109988689423,0.9124835729598999
7353.1998200416565,0.9126213788986206
7353.248852729797,0.9127591848373413
7353.332925319672,0.9128970503807068
7353.384544372559,0.9130349159240723
7353.483871936798,0.913172721862793
7353.574353218079,0.9133105278015137
7353.658413887024,0.9134483933448792
7353.729038715363,0.9135862588882446
7353.777894496918,0.9137240648269653
7353.8866176605225,0.913861870765686
7353.972462654114,0.9139997363090515
7354.120043754578,0.914137601852417
7354.17569732666,0.9142754077911377
7354.268906116486,0.9144132137298584
7354.384160995483,0.9145510792732239
7354.4589104652405,0.9146889448165894
7354.558088302612,0.9148267507553101
7354.616240024567,0.9149645566940308
7354.676820755005,0.9151024222373962
7354.764973163605,0.9152402877807617
7354.853954792023,0.9153780937194824
7354.89661026001,0.9155158996582031
7354.966614246368,0.9156537652015686
7355.027711868286,0.9157916307449341
7355.121898651123,0.9159294366836548
7355.172336101532,0.9160672426223755
7355.233832836151,0.916205108165741
7355.295699119568,0.9163429737091064
7355.414423942566,0.9164807796478271
7355.48425579071,0.9166185855865479
7355.561961650848,0.9167564511299133
7355.624774932861,0.9168943166732788
7355.714641571045,0.9170321226119995
7355.81153345108,0.9171699285507202
7355.897750854492,0.9173077940940857
7355.968507766724,0.9174456596374512
7356.0521450042725,0.9175834655761719
7356.148832321167,0.9177212715148926
7356.242979049683,0.9178591370582581
7356.314681053162,0.9179970026016235
7356.3934054374695,0.9181348085403442
7356.468252182007,0.9182726144790649
7356.489493846893,0.9184105396270752
7356.572849273682,0.9185483455657959
7356.621998786926,0.9186861515045166
7356.634634017944,0.9188240170478821
7356.697309494019,0.9189618825912476
7356.771068572998,0.9190996885299683
7356.870073318481,0.919237494468689
7356.923948764801,0.9193753600120544
7356.972864627838,0.9195132255554199
7357.07212305069,0.9196510314941406
7357.1574029922485,0.9197888374328613
7357.224401473999,0.9199267029762268
7357.33909034729,0.9200645685195923
7357.403622627258,0.920202374458313
7357.492028713226,0.9203401803970337
7357.606848716736,0.9204780459403992
7357.670470237732,0.9206159114837646
7357.7389793396,0.9207537174224854
7357.814895629883,0.920891523361206
7357.874910354614,0.9210293889045715
7357.945746421814,0.921167254447937
7358.007386207581,0.9213050603866577
7358.096927165985,0.9214428663253784
7358.146682739258,0.9215807318687439
7358.233176231384,0.9217185974121094
7358.275593280792,0.9218564033508301
7358.362367630005,0.9219942092895508
7358.409357070923,0.9221320748329163
7358.464682102203,0.9222699403762817
7358.489670753479,0.9224077463150024
7358.590443611145,0.9225455522537231
7358.663106441498,0.9226834177970886
7358.741177558899,0.9228212833404541
7358.815898895264,0.9229590892791748
7358.933158397675,0.9230968952178955
7359.030807495117,0.923234760761261
7359.124733448029,0.9233726263046265
7359.176940441132,0.9235104322433472
7359.2419962883,0.9236482381820679
7359.31067276001,0.9237861037254333
7359.378953933716,0.9239239692687988
7359.464962005615,0.9240617752075195
7359.537654399872,0.9241995811462402
7359.568937778473,0.9243374466896057
7359.649622440338,0.9244753122329712
7359.6995639801025,0.9246131181716919
7359.7223777771,0.9247509241104126
7359.782110691071,0.9248887896537781
7359.816464424133,0.9250266551971436
7359.862418174744,0.9251644611358643
7359.925807952881,0.925302267074585
7360.009162425995,0.9254401326179504
7360.032088756561,0.9255779981613159
7360.1137318611145,0.9257158041000366
7360.171818733215,0.9258536100387573
7360.238350868225,0.9259914755821228
7360.2884912490845,0.9261293411254883
7360.343445301056,0.926267147064209
7360.4274725914,0.9264049530029297
7360.504137516022,0.9265428185462952
7360.597828865051,0.9266806244850159
7360.667689323425,0.9268184900283813
7360.727592945099,0.926956295967102
7360.7537631988525,0.9270941019058228
7360.792265415192,0.9272319674491882
7360.835123538971,0.9273698329925537
7360.886166572571,0.9275076389312744
7360.898020744324,0.9276454448699951
7360.93310880661,0.9277833104133606
7360.9784388542175,0.9279211759567261
7361.038679599762,0.9280589818954468
7361.0769238471985,0.9281967878341675
7361.122408866882,0.928334653377533
7361.191388607025,0.9284725189208984
7361.227621078491,0.9286103248596191
7361.312833309174,0.9287481307983398
7361.387381076813,0.9288859963417053
7361.443054199219,0.9290238618850708
7361.491891860962,0.9291616678237915
7361.5897607803345,0.9292994737625122
7361.658550262451,0.9294373393058777
7361.739439964294,0.9295752048492432
7361.832320213318,0.9297130107879639
7361.861366271973,0.9298508167266846
7361.942541599274,0.92998868227005
7361.964362621307,0.9301265478134155
7362.046546459198,0.9302643537521362
7362.090210437775,0.9304021596908569
7362.169972419739,0.9305400252342224
7362.211355686188,0.9306778907775879
7362.228743553162,0.9308156967163086
7362.282154083252,0.9309535026550293
7362.322718143463,0.9310913681983948
7362.352426528931,0.9312292337417603
7362.436926364899,0.931367039680481
7362.480209827423,0.9315048456192017
7362.550605297089,0.9316427111625671
7362.635736465454,0.9317805767059326
7362.6922998428345,0.9319183826446533
7362.76203584671,0.932056188583374
7362.817244529724,0.9321940541267395
7362.870463848114,0.932331919670105
7362.9085149765015,0.9324697256088257
7363.007490634918,0.9326075315475464
7363.039866447449,0.9327453970909119
7363.090552806854,0.9328832626342773
7363.106672286987,0.933021068572998
7363.190831661224,0.9331588745117188
7363.2142162323,0.9332967400550842
7363.281873226166,0.9334346055984497
7363.331196784973,0.9335724115371704
7363.374123096466,0.9337102174758911
7363.418687343597,0.9338480830192566
7363.517831325531,0.9339859485626221
7363.541319847107,0.9341237545013428
7363.61270570755,0.9342615604400635
7363.655702114105,0.934399425983429
7363.716011047363,0.9345372915267944
7363.791970252991,0.9346750974655151
7363.852156639099,0.9348129034042358
7363.901201248169,0.9349507689476013
7363.974064350128,0.9350886344909668
7364.074239253998,0.9352264404296875
7364.175048828125,0.9353642463684082
7364.271831512451,0.9355021119117737
7364.3298263549805,0.9356399774551392
7364.429373264313,0.9357777833938599
7364.486680984497,0.9359155893325806
7364.591479301453,0.936053454875946
7364.647800922394,0.9361913204193115
7364.77023267746,0.9363291263580322
7364.835583686829,0.9364669322967529
7364.915441036224,0.9366047978401184
7364.981382846832,0.9367426633834839
7365.057416439056,0.9368804693222046
7365.134895801544,0.9370182752609253
7365.236563205719,0.9371561408042908
7365.309422492981,0.9372940063476562
7365.392355442047,0.937431812286377
7365.47402715683,0.9375696182250977
7365.5813245773315,0.9377074837684631
7365.629455089569,0.9378453493118286
7365.718058586121,0.9379831552505493
7365.800004959106,0.93812096118927
7365.896636962891,0.9382588267326355
7365.998502731323,0.938396692276001
7366.074288368225,0.9385344982147217
7366.148865699768,0.9386723041534424
7366.221394538879,0.9388101696968079
7366.300174713135,0.9389480352401733
7366.408264636993,0.939085841178894
7366.477481842041,0.9392236471176147
7366.545090675354,0.9393615126609802
7366.594707965851,0.9394993782043457
7366.65190410614,0.9396371841430664
7366.751174926758,0.9397749900817871
7366.804180622101,0.9399128556251526
7366.890283584595,0.9400507211685181
7366.967156410217,0.9401885271072388
7367.017932891846,0.9403263330459595
7367.0971665382385,0.940464198589325
7367.181077480316,0.9406020641326904
7367.275994300842,0.9407398700714111
7367.319999694824,0.9408776760101318
7367.393971920013,0.9410155415534973
7367.430193901062,0.9411534070968628
7367.499660491943,0.9412912130355835
7367.554722309113,0.9414290189743042
7367.611141204834,0.9415668845176697
7367.681631565094,0.9417047500610352
7367.745388507843,0.9418425559997559
7367.7832317352295,0.9419803619384766
7367.883332252502,0.942118227481842
7367.940747261047,0.9422560930252075
7368.034563541412,0.9423938989639282
7368.097701072693,0.9425317049026489
7368.15497636795,0.9426695704460144
7368.191394329071,0.9428074359893799
7368.278845310211,0.9429452419281006
7368.321487903595,0.9430830478668213
7368.353410720825,0.9432209134101868
7368.41112613678,0.9433587789535522
7368.447456359863,0.943496584892273
7368.506016731262,0.9436343908309937
7368.5486369133,0.9437722563743591
7368.621376037598,0.9439101219177246
7368.668635368347,0.9440479278564453
7368.738740444183,0.944185733795166
7368.839663505554,0.9443235993385315
7368.875823974609,0.944461464881897
7368.996128082275,0.9445992708206177
7369.071471691132,0.9447370767593384
7369.13495349884,0.9448749423027039
7369.209702968597,0.9450128078460693
7369.265309810638,0.94515061378479
7369.308888912201,0.9452884197235107
7369.382992744446,0.9454262852668762
7369.435742855072,0.9455641508102417
7369.501935005188,0.9457019567489624
7369.544193267822,0.9458397626876831
7369.607380867004,0.9459776282310486
7369.643736839294,0.9461154937744141
7369.70387172699,0.9462532997131348
7369.776134967804,0.9463911056518555
7369.848257064819,0.946528971195221
7369.877929210663,0.9466668367385864
7369.9346470832825,0.9468046426773071
7370.012399673462,0.9469424486160278
7370.075707435608,0.9470803141593933
7370.131699085236,0.9472181797027588
7370.174861431122,0.9473559856414795
7370.236591339111,0.9474937915802002
7370.275996685028,0.9476316571235657
7370.280837059021,0.9477695226669312
7370.360630989075,0.9479073286056519
7370.338623523712,0.9480451345443726
7370.410556793213,0.948183000087738
7370.399499416351,0.9483208656311035
7370.452924728394,0.9484586715698242
7370.461609840393,0.9485964775085449
7370.4913029670715,0.9487343430519104
7370.51885509491,0.9488722085952759
7370.5561990737915,0.9490100145339966
7370.573023319244,0.9491478204727173
7370.555387973785,0.9492856860160828
7370.556457996368,0.9494235515594482
7370.587090015411,0.949561357498169
7370.565142631531,0.9496991634368896
7370.564845085144,0.9498370289802551
7370.58944606781,0.9499748945236206
7370.56387424469,0.9501127004623413
7370.598650932312,0.950250506401062
7370.60791349411,0.9503883719444275
7370.647666931152,0.950526237487793
7370.669397354126,0.9506640434265137
7370.712265014648,0.9508018493652344
7370.753111839294,0.9509397149085999
7370.811194419861,0.9510775804519653
7370.877060413361,0.951215386390686
7370.913817882538,0.9513531923294067
7370.933879375458,0.9514909982681274
7370.97730922699,0.9516288638114929
7370.986140727997,0.9517667293548584
7371.017285823822,0.9519045352935791
7371.034837245941,0.9520423412322998
7371.102987289429,0.9521802067756653
7371.11737203598,0.9523180723190308
7371.158140659332,0.9524558782577515
7371.188314914703,0.9525936841964722
7371.224278926849,0.9527315497398376
7371.301083564758,0.9528694152832031
7371.358115673065,0.9530072212219238
7371.430763721466,0.9531450271606445
7371.485832691193,0.95328289270401
7371.566124916077,0.9534207582473755
7371.623476982117,0.9535585641860962
7371.722395896912,0.9536963701248169
7371.77968788147,0.9538342356681824
7371.851243495941,0.9539721012115479
7371.893020629883,0.9541099071502686
7371.956469535828,0.9542477130889893
7372.017776012421,0.9543855786323547
7372.057610988617,0.9545234441757202
7372.129906177521,0.9546612501144409
7372.219326972961,0.9547990560531616
7372.270604610443,0.9549369215965271
7372.338884353638,0.9550747871398926
7372.393626689911,0.9552125930786133
7372.47693157196,0.955350399017334
7372.5065541267395,0.9554882645606995
7372.5944266319275,0.9556261301040649
7372.63579082489,0.9557639360427856
7372.70711183548,0.9559017419815063
7372.7729568481445,0.9560396075248718
7372.813958644867,0.9561774730682373
7372.893229961395,0.956315279006958
7372.958543300629,0.9564530849456787
7372.983854293823,0.9565909504890442
7373.043464183807,0.9567288160324097
7373.087965488434,0.9568666219711304
7373.1283230781555,0.9570044279098511
7373.224949359894,0.9571422934532166
7373.282996177673,0.957280158996582
7373.35037279129,0.9574179649353027
7373.408285617828,0.9575557708740234
7373.468358039856,0.9576936364173889
7373.572824001312,0.9578315019607544
7373.623526573181,0.9579693078994751
7373.67788028717,0.9581071138381958
7373.764409065247,0.9582449793815613
7373.8170528411865,0.9583828449249268
7373.862852096558,0.9585206508636475
7373.959055423737,0.9586584568023682
7373.99210357666,0.9587963223457336
7374.0778522491455,0.9589341878890991
7374.096852302551,0.9590719938278198
7374.153296470642,0.9592097997665405
7374.204604148865,0.959347665309906
7374.296482086182,0.9594855308532715
7374.347749710083,0.9596233367919922
7374.440306663513,0.9597611427307129
7374.489776134491,0.9598990082740784
7374.580900192261,0.9600368738174438
7374.689202785492,0.9601746797561646
7374.774946212769,0.9603124856948853
7374.877139568329,0.9604503512382507
7374.983791351318,0.9605882167816162
7375.071414470673,0.9607260227203369
7375.164059638977,0.9608638286590576
7375.265492916107,0.9610016942024231
7375.355585575104,0.9611395597457886
7375.484354972839,0.9612773656845093
7375.583426475525,0.96141517162323
7375.681319236755,0.9615530371665955
7375.7786860466,0.9616909027099609
7375.854633808136,0.9618287086486816
7375.939644813538,0.9619665145874023
7376.036412715912,0.9621043801307678
7376.094881057739,0.9622422456741333
7376.183566570282,0.962380051612854
7376.2518491744995,0.9625178575515747
7376.337275505066,0.9626557230949402
7376.4300174713135,0.9627935886383057
7376.49142742157,0.9629313945770264
7376.60791349411,0.9630692005157471
7376.690518379211,0.9632070660591125
7376.805094718933,0.963344931602478
7376.899248123169,0.9634827375411987
7376.98472070694,0.9636205434799194
7377.0849623680115,0.9637584090232849
7377.185518741608,0.9638962745666504
7377.274614810944,0.9640340805053711
7377.32381439209,0.9641718864440918
7377.442658901215,0.9643097519874573
7377.53661775589,0.9644476175308228
7377.568759441376,0.9645854234695435
7377.619980812073,0.9647232294082642
7377.676562786102,0.9648610949516296
7377.727900028229,0.9649989604949951
7377.797127723694,0.9651367664337158
7377.806169509888,0.9652745723724365
7377.852081775665,0.965412437915802
7377.885681629181,0.9655503034591675
7377.913795471191,0.9656881093978882
7377.947895526886,0.9658259153366089
7377.985817909241,0.9659637808799744
7378.032419681549,0.9661016464233398
7378.059317111969,0.9662394523620605
7378.1067996025085,0.9663772583007812
7378.161591529846,0.9665151238441467
7378.2356724739075,0.9666529893875122
7378.266540527344,0.9667907953262329
7378.332378864288,0.9669286012649536
7378.390916824341,0.9670664668083191
7378.4172530174255,0.9672043323516846
7378.4819049835205,0.9673421382904053
7378.522620201111,0.967479944229126
7378.543068885803,0.9676178097724915
7378.578510284424,0.9677556753158569
7378.609426498413,0.9678934812545776
7378.644376277924,0.9680312871932983
7378.654292583466,0.9681691527366638
7378.701519012451,0.9683070182800293
7378.762353420258,0.96844482421875
7378.808171272278,0.9685826301574707
7378.8530168533325,0.9687204957008362
7378.885141849518,0.9688583612442017
7378.939782142639,0.9689961671829224
7379.0062465667725,0.9691339731216431
7379.079891204834,0.9692718386650085
7379.098542690277,0.969409704208374
7379.157305717468,0.9695475101470947
7379.209773540497,0.9696853160858154
7379.2752504348755,0.9698231816291809
7379.311636924744,0.9699610471725464
7379.366585731506,0.9700988531112671
7379.440226554871,0.9702366590499878
7379.45255613327,0.9703745245933533
7379.510434627533,0.9705123901367188
7379.558102607727,0.9706501960754395
7379.5985498428345,0.9707880020141602
7379.637450695038,0.9709258675575256
7379.660170555115,0.9710637331008911
7379.719207763672,0.9712015390396118
7379.7577295303345,0.9713393449783325
7379.774724960327,0.971477210521698
7379.794101238251,0.9716150760650635
7379.801895141602,0.9717528820037842
7379.906714916229,0.9718906879425049
7379.918826580048,0.9720285534858704
7379.9527468681335,0.9721664190292358
7380.005499839783,0.9723042249679565
7380.042940616608,0.9724420309066772
7380.0584836006165,0.9725798964500427
7380.069053649902,0.9727177619934082
7380.110887050629,0.9728555679321289
7380.133185863495,0.9729933738708496
7380.162374973297,0.9731312394142151
7380.194267749786,0.9732691049575806
7380.218656539917,0.9734069108963013
7380.2498507499695,0.973544716835022
7380.255702972412,0.9736825823783875
7380.311521053314,0.9738204479217529
7380.315079689026,0.9739582538604736
7380.357097625732,0.9740960597991943
7380.3588972091675,0.9742339253425598
7380.407548427582,0.9743717908859253
7380.404465675354,0.974509596824646
7380.475893497467,0.9746474027633667
7380.496288299561,0.9747852683067322
7380.53538274765,0.9749231338500977
7380.563788890839,0.9750609397888184
7380.634854316711,0.9751987457275391
7380.637024402618,0.9753366112709045
7380.6823534965515,0.97547447681427
7380.7217054367065,0.9756122827529907
7380.7694845199585,0.9757500886917114
7380.826839923859,0.9758879542350769
7380.841623783112,0.9760258197784424
7380.936692714691,0.9761636257171631
7381.0106592178345,0.9763014316558838
7381.028241157532,0.9764392971992493
7381.073025226593,0.9765771627426147
7381.103645324707,0.9767149686813354
7381.169466018677,0.9768527746200562
7381.220472335815,0.9769906401634216
7381.278676986694,0.9771285057067871
7381.293785095215,0.9772663116455078
7381.374258995056,0.9774041175842285
7381.461527347565,0.977541983127594
7381.5254764556885,0.9776798486709595
7381.604011058807,0.9778176546096802
7381.6849365234375,0.9779554605484009
7381.758291244507,0.9780933260917664
7381.804835796356,0.9782311916351318
7381.9090876579285,0.9783689975738525
7381.973787307739,0.9785068035125732
7382.054161071777,0.9786446690559387
7382.0934715271,0.9787825345993042
7382.169508457184,0.9789203405380249
7382.218834400177,0.9790581464767456
7382.289988517761,0.9791960120201111
7382.331750869751,0.9793338775634766
7382.371934890747,0.9794716835021973
7382.414284229279,0.979609489440918
7382.486062049866,0.9797473549842834
7382.535494804382,0.9798852205276489
7382.607841491699,0.9800230264663696
7382.671759128571,0.9801608324050903
7382.772727966309,0.9802986979484558
7382.82399225235,0.9804365634918213
7382.885230064392,0.980574369430542
7382.9405336380005,0.9807121753692627
7383.020243644714,0.9808500409126282
7383.114020347595,0.9809879064559937
7383.161358833313,0.9811257123947144
7383.204412937164,0.9812635183334351
7383.292973518372,0.9814013838768005
7383.336137771606,0.981539249420166
7383.421055793762,0.9816770553588867
7383.4662408828735,0.9818148612976074
7383.53772687912,0.9819527268409729
7383.574020385742,0.9820905923843384
7383.660220623016,0.9822283983230591
7383.722789287567,0.9823662042617798
7383.78346824646,0.9825040698051453
7383.883971691132,0.9826419353485107
7383.947795391083,0.9827797412872314
7384.027124881744,0.9829175472259521
7384.108403205872,0.9830554127693176
7384.208596229553,0.9831932783126831
7384.298995018005,0.9833310842514038
7384.359794616699,0.9834688901901245
7384.431059360504,0.98360675573349
7384.537096500397,0.9837446212768555
7384.622964382172,0.9838824272155762
7384.692582607269,0.9840202331542969
7384.737731933594,0.9841580986976624
7384.830820560455,0.9842959642410278
7384.890275478363,0.9844337701797485
7384.958134174347,0.9845715761184692
7385.044308662415,0.9847093820571899
7385.119122982025,0.9848472476005554
7385.192636966705,0.9849851131439209
7385.242362976074,0.9851229190826416
7385.346763134003,0.9852607250213623
7385.412968158722,0.9853985905647278
7385.497013568878,0.9855364561080933
7385.582770347595,0.985674262046814
7385.64045715332,0.9858120679855347
7385.757160186768,0.9859499335289001
7385.843629837036,0.9860877990722656
7385.904456615448,0.9862256050109863
7385.992203712463,0.986363410949707
7386.05946969986,0.9865012764930725
7386.135984420776,0.986639142036438
7386.185238361359,0.9867769479751587
7386.246608734131,0.9869147539138794
7386.299609184265,0.9870526194572449
7386.360199928284,0.9871904850006104
7386.388464450836,0.987328290939331
7386.4709668159485,0.9874660968780518
7386.51247549057,0.9876039624214172
7386.587800502777,0.9877418279647827
7386.623837471008,0.9878796339035034
7386.681131362915,0.9880174398422241
7386.7237157821655,0.9881553053855896
7386.789927482605,0.9882931709289551
7386.809759140015,0.9884309768676758
7386.9495844841,0.9885687828063965
7386.976561546326,0.988706648349762
7387.0550718307495,0.9888445138931274
7387.120571136475,0.9889823198318481
7387.166176319122,0.9891201257705688
7387.238721847534,0.9892579913139343
7387.298279285431,0.9893958568572998
7387.330307483673,0.9895336627960205
7387.37744474411,0.9896714687347412
7387.456817626953,0.9898093342781067
7387.50576210022,0.9899471998214722
7387.552722454071,0.9900850057601929
7387.582632064819,0.9902228116989136
7387.607113361359,0.990360677242279
7387.6654353141785,0.9904985427856445
7387.697660446167,0.9906363487243652
7387.742669582367,0.9907741546630859
7387.766466140747,0.9909120202064514
7387.818737983704,0.9910498857498169
7387.886240005493,0.9911876916885376
7387.913551330566,0.9913254976272583
7387.977118968964,0.9914633631706238
7388.031983375549,0.9916012287139893
7388.0974678993225,0.99173903465271
7388.16605758667,0.9918768405914307
7388.210521697998,0.9920147061347961
7388.2464780807495,0.9921525716781616
7388.297190666199,0.9922903776168823
7388.398716449738,0.992428183555603
7388.444742202759,0.9925660490989685
7388.5009870529175,0.992703914642334
7388.516620159149,0.9928417205810547
7388.565791606903,0.9929795265197754
7388.6235275268555,0.9931173920631409
7388.679474830627,0.9932552576065063
7388.72932100296,0.993393063545227
7388.715633869171,0.9935308694839478
7388.795288562775,0.9936687350273132
7388.81941318512,0.9938066005706787
7388.836497306824,0.9939444065093994
7388.892599582672,0.9940822124481201
7388.930198192596,0.9942200779914856
7388.969139575958,0.9943579435348511
7389.049389839172,0.9944957494735718
7389.10245513916,0.9946335554122925
7389.144926071167,0.994771420955658
7389.206849575043,0.9949092864990234
7389.263146400452,0.9950470924377441
7389.347362518311,0.9951848983764648
7389.394521713257,0.9953227639198303
7389.418937206268,0.9954606294631958
7389.430104732513,0.9955984354019165
7389.4874720573425,0.9957362413406372
7389.503577232361,0.9958741068840027
7389.541350841522,0.9960119724273682
7389.489346027374,0.9961497783660889
7389.529138088226,0.9962875843048096
7389.546844482422,0.996425449848175
7389.591335296631,0.9965633153915405
7389.620600700378,0.9967011213302612
7389.643742084503,0.9968389272689819
7389.686001300812,0.9969767928123474
7389.740779399872,0.9971146583557129
7389.784390926361,0.9972524642944336
7389.842441558838,0.9973902702331543
7389.87618970871,0.9975281357765198
7389.918979167938,0.9976660013198853
7389.95975112915,0.997803807258606
7389.974154949188,0.9979416131973267
7390.003844738007,0.9980794787406921
7390.049106121063,0.9982173442840576
7390.069194793701,0.9983551502227783
7390.10834980011,0.998492956161499
7390.12223482132,0.9986308217048645
7390.152719497681,0.99876868724823
7390.187049865723,0.9989064931869507
7390.231589317322,0.9990442991256714
7390.292702198029,0.9991821646690369
7390.296280860901,0.9993200302124023
7390.374144554138,0.999457836151123
7390.409694194794,0.9995956420898438
7390.473574638367,0.9997335076332092
7390.551004886627,0.9998713731765747
7390.585790634155,1.0000091791152954
7390.647849082947,1.0001469850540161
7390.699368953705,1.0002849102020264
7390.732346057892,1.000422716140747
7390.7812333106995,1.0005605220794678
7390.819074630737,1.0006983280181885
7390.873724460602,1.0008361339569092
7390.914556980133,1.0009740591049194
7390.952637672424,1.0011118650436401
7390.985772609711,1.0012496709823608
7391.051548480988,1.0013874769210815
7391.134733200073,1.0015254020690918
7391.175514698029,1.0016632080078125
7391.236612319946,1.0018010139465332
7391.329633235931,1.001938819885254
