ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.11328125,75.0,0.012298861518502235
3.970703125,75.6875,0.012351690791547298
3.822265625,76.375,0.012404519133269787
3.66796875,77.0,0.012457335367798805
3.51953125,77.6875,0.012510141357779503
3.388671875,78.3125,0.01256293524056673
3.279296875,78.9375,0.012615719810128212
3.19140625,79.5625,0.01266850158572197
3.12109375,80.1875,0.012721279636025429
3.064453125,80.8125,0.012774062342941761
3.013671875,81.4375,0.012826859019696712
2.953125,82.0,0.012879655696451664
2.88671875,82.625,0.012932452373206615
2.822265625,83.25,0.012985249049961567
2.75390625,83.875,0.013038045726716518
2.6796875,84.5,0.01309084240347147
2.6015625,85.1875,0.013143639080226421
2.537109375,85.75,0.013196435756981373
2.5,86.375,0.013249254785478115
2.49609375,87.0,0.013302069157361984
2.5234375,87.5625,0.013354870490729809
2.568359375,88.1875,0.013407671824097633
2.61328125,88.8125,0.013460473157465458
2.64453125,89.4375,0.013513274490833282
2.66796875,90.0625,0.013566075824201107
2.6953125,90.6875,0.013618877157568932
2.736328125,91.3125,0.013671678490936756
2.78125,91.875,0.01372447982430458
2.814453125,92.5,0.013777281157672405
2.818359375,93.1875,0.01383008249104023
2.7890625,93.8125,0.013882883824408054
2.734375,94.5,0.013935685157775879
2.650390625,95.1875,0.013988486491143703
2.541015625,95.8125,0.014041287824511528
2.42578125,96.5,0.014094089157879353
2.314453125,97.125,0.014146890491247177
2.21484375,97.8125,0.014199691824615002
2.14453125,98.4375,0.014252493157982826
2.095703125,99.125,0.01430529449135065
2.0625,99.8125,0.014358105137944221
2.041015625,100.5,0.014410929754376411
2.03515625,101.1875,0.014463754370808601
2.029296875,101.875,0.014516578987240791
2.01171875,102.5625,0.014569403603672981
1.9892578125,103.25,0.014622228220105171
1.96875,103.9375,0.014675050973892212
1.953125,104.6875,0.014727872796356678
1.9423828125,105.375,0.014780697412788868
1.919921875,106.125,0.014833522029221058
1.89453125,106.8125,0.014886346645653248
1.88671875,107.5,0.014939171262085438
1.8974609375,108.25,0.014991995878517628
1.927734375,108.9375,0.015044817700982094
1.970703125,109.625,0.015097631141543388
2.009765625,110.3125,0.015150441788136959
2.037109375,111.0625,0.01520325243473053
2.060546875,111.75,0.0152560630813241
2.087890625,112.5,0.015308873727917671
2.125,113.1875,0.015361684374511242
2.16796875,113.9375,0.015414495021104813
2.203125,114.6875,0.015467305667698383
2.23046875,115.375,0.01552011352032423
2.251953125,116.125,0.015572914853692055
2.28125,116.875,0.01562572456896305
2.31640625,117.5625,0.01567853055894375
2.359375,118.3125,0.015731334686279297
2.40625,119.0625,0.01578413136303425
2.455078125,119.75,0.015836946666240692
2.513671875,120.5,0.015889761969447136
2.583984375,121.1875,0.01594257541000843
2.6640625,121.9375,0.015995381399989128
2.75390625,122.6875,0.016048194840550423
2.8515625,123.375,0.016101010143756866
2.94921875,124.125,0.01615382544696331
3.052734375,124.875,0.016206637024879456
3.173828125,125.625,0.016259443014860153
3.314453125,126.3125,0.016312250867486
3.462890625,127.0625,0.016365066170692444
3.603515625,127.75,0.016417881473898888
3.73046875,128.5,0.01647070422768593
3.8515625,129.125,0.01652352884411812
3.9765625,129.875,0.016576293855905533
4.1015625,130.625,0.016629064455628395
4.2265625,131.375,0.016681870445609093
4.33984375,132.0,0.01673467643558979
4.4375,132.75,0.016787497326731682
4.5234375,133.5,0.016840321943163872
4.59765625,134.25,0.01689314655959606
4.66796875,135.0,0.01694597117602825
4.7265625,135.625,0.01699879579246044
4.78515625,136.375,0.017051618546247482
4.83984375,137.125,0.017104431986808777
4.890625,137.75,0.017157256603240967
4.94921875,138.5,0.01721007376909256
5.015625,139.25,0.01726289466023445
5.08203125,139.875,0.01731571927666664
5.15234375,140.625,0.01736854389309883
5.21875,141.375,0.01742136850953102
5.28515625,142.125,0.01747419312596321
5.3515625,142.75,0.0175270177423954
5.41015625,143.5,0.01757984235882759
5.46875,144.25,0.017632661387324333
5.52734375,145.0,0.01768546923995018
5.59375,145.625,0.017738275229930878
5.66015625,146.375,0.017791081219911575
5.734375,147.125,0.017843885347247124
5.80859375,147.875,0.017896689474582672
5.87890625,148.5,0.01794949546456337
5.94140625,149.25,0.018002301454544067
5.99609375,150.0,0.018055107444524765
6.03515625,150.75,0.018107913434505463
6.0625,151.5,0.01816071942448616
6.078125,152.25,0.018213525414466858
6.0859375,152.875,0.018266331404447556
6.08203125,153.625,0.018319137394428253
6.07421875,154.375,0.01837194338440895
6.0546875,155.125,0.01842474937438965
6.0234375,155.875,0.018477555364370346
5.98828125,156.625,0.018530361354351044
5.94921875,157.375,0.01858316734433174
5.90625,158.125,0.01863597333431244
5.87109375,158.75,0.018688779324293137
5.83984375,159.5,0.018741566687822342
5.80859375,160.25,0.01879437267780304
5.78125,161.0,0.018847186118364334
5.75390625,161.75,0.018900001421570778
5.73046875,162.5,0.01895281672477722
5.70703125,163.25,0.01900561898946762
5.6796875,164.0,0.019058406352996826
5.6484375,164.75,0.019111208617687225
5.61328125,165.5,0.01916402392089367
5.57421875,166.25,0.019216839224100113
5.53125,167.0,0.019269660115242004
5.484375,167.75,0.019322484731674194
5.43359375,168.5,0.019375305622816086
5.375,169.25,0.019428130239248276
5.3125,170.0,0.01948094554245472
5.24609375,170.75,0.019533758983016014
5.17578125,171.5,0.01958656497299671
5.1015625,172.25,0.019639384001493454
5.0234375,173.0,0.019692208617925644
4.94921875,173.75,0.019745023921132088
4.8828125,174.5,0.019797835499048233
4.828125,175.25,0.01985064707696438
4.77734375,175.875,0.019903462380170822
4.73046875,176.625,0.019956277683377266
4.68359375,177.375,0.020009102299809456
4.63671875,178.125,0.020061926916241646
4.58984375,178.875,0.020114751532673836
4.546875,179.625,0.020167576149106026
4.50390625,180.375,0.020220400765538216
4.4609375,181.125,0.020273225381970406
4.41796875,181.875,0.020326049998402596
4.3671875,182.625,0.020378855988383293
4.3203125,183.375,0.020431671291589737
4.26953125,184.125,0.02048448845744133
4.21875,184.875,0.02053730934858322
4.171875,185.625,0.020590130239725113
4.12890625,186.375,0.020642947405576706
4.08984375,187.125,0.02069576270878315
4.0546875,187.875,0.020748578011989594
4.015625,188.5,0.020801393315196037
3.98046875,189.25,0.02085420861840248
3.951171875,190.0,0.020907023921608925
3.92578125,190.75,0.020959842950105667
3.908203125,191.5,0.021012667566537857
3.890625,192.25,0.0210654865950346
3.876953125,193.0,0.021118301898241043
3.865234375,193.75,0.021171117201447487
3.859375,194.5,0.02122393250465393
3.85546875,195.25,0.021276747807860374
3.853515625,196.0,0.021329563111066818
3.849609375,196.75,0.021382378414273262
3.84375,197.5,0.021435189992189407
3.8359375,198.25,0.02148800529539585
3.826171875,199.0,0.021540820598602295
3.818359375,199.75,0.02159363590180874
3.81640625,200.5,0.021646451205015182
3.814453125,201.25,0.021699266508221626
3.8125,202.0,0.021752076223492622
3.810546875,202.75,0.02180488221347332
3.80859375,203.5,0.021857695654034615
3.80859375,204.25,0.02191051095724106
3.810546875,205.0,0.02196333557367325
3.810546875,205.75,0.022016160190105438
3.814453125,206.5,0.022068984806537628
3.822265625,207.25,0.022121809422969818
3.837890625,208.0,0.022174634039402008
3.859375,208.75,0.0222274549305439
3.8828125,209.5,0.022280266508460045
3.900390625,210.25,0.02233307622373104
3.916015625,211.0,0.022385891526937485
3.9375,211.875,0.02243870683014393
3.9609375,212.625,0.022491522133350372
3.986328125,213.375,0.022544341161847115
4.0078125,214.125,0.022597160190343857
4.02734375,214.875,0.022649984806776047
4.04296875,215.625,0.022702809423208237
4.06640625,216.375,0.02275562472641468
4.09375,217.125,0.022808432579040527
4.12890625,217.875,0.02286125160753727
4.16796875,218.625,0.02291407622396946
4.20703125,219.375,0.02296690084040165
4.24609375,220.25,0.023019716143608093
4.2890625,221.0,0.023072531446814537
4.33203125,221.75,0.02312534861266613
4.37109375,222.5,0.02317817136645317
4.41015625,223.25,0.02323099412024021
4.44140625,224.0,0.023283809423446655
4.4765625,224.75,0.0233366247266531
4.51171875,225.5,0.02338944375514984
4.546875,226.25,0.023442266508936882
4.5859375,227.0,0.023495085537433624
4.62109375,227.875,0.023547902703285217
4.6640625,228.625,0.02360071800649166
4.70703125,229.375,0.023653533309698105
4.75390625,230.125,0.02370634861290455
4.796875,230.875,0.023759160190820694
4.83984375,231.625,0.02381196618080139
4.8828125,232.375,0.02386477217078209
4.92578125,233.125,0.023917581886053085
4.96484375,233.875,0.023970406502485275
4.99609375,234.625,0.024023227393627167
5.02734375,235.5,0.024076050147414207
5.0546875,236.25,0.024128874763846397
5.08203125,237.0,0.024181699380278587
5.10546875,237.75,0.02423451840877533
5.125,238.5,0.02428733929991722
5.1484375,239.25,0.024340156465768814
5.16796875,240.0,0.024392979219555855
5.19140625,240.75,0.024445798248052597
5.21484375,241.625,0.02449861168861389
5.23828125,242.375,0.024551426991820335
5.2578125,243.125,0.02460424229502678
5.27734375,243.875,0.024657057598233223
5.29296875,244.625,0.024709872901439667
5.3046875,245.375,0.024762697517871857
5.31640625,246.125,0.024815518409013748
5.32421875,246.875,0.024868333712220192
5.328125,247.75,0.024921149015426636
5.33203125,248.5,0.02497396431863308
5.3359375,249.25,0.025026779621839523
5.3359375,250.0,0.02507958933711052
5.3359375,250.75,0.025132402777671814
5.3359375,251.5,0.025185223668813705
5.328125,252.375,0.02523801475763321
5.3203125,253.125,0.02529078722000122
5.30859375,253.875,0.025343559682369232
5.29296875,254.625,0.025396356359124184
5.27734375,255.375,0.025449171662330627
5.2578125,256.0,0.02550198696553707
5.2421875,257.0,0.025554802268743515
5.23046875,257.75,0.02560761757194996
5.21875,258.5,0.025660432875156403
5.20703125,259.25,0.025713248178362846
5.1953125,260.0,0.02576606348156929
5.18359375,260.75,0.025818871334195137
5.1640625,261.5,0.025871677324175835
5.14453125,262.25,0.02592448890209198
5.12109375,263.0,0.025977304205298424
5.09375,263.75,0.02603011578321457
5.0625,264.5,0.026082921773195267
5.03125,265.5,0.026135727763175964
5.0,266.25,0.02618853561580181
4.96875,267.0,0.026241350919008255
4.9375,267.75,0.026294168084859848
4.90234375,268.5,0.02634698897600174
4.87109375,269.25,0.026399800553917885
4.84375,270.0,0.026452606543898582
4.81640625,270.75,0.02650541253387928
4.7890625,271.5,0.026558218523859978
4.76171875,272.25,0.026611024513840675
4.734375,273.25,0.026663823053240776
4.7109375,274.0,0.026716619729995728
4.69140625,274.75,0.026769423857331276
4.671875,275.5,0.026822229847311974
4.6484375,276.25,0.02687503583729267
4.62890625,277.0,0.026927849277853966
4.60546875,277.75,0.02698066458106041
4.578125,278.5,0.027033479884266853
4.5546875,279.25,0.027086280286312103
4.53125,280.0,0.02713909186422825
4.50390625,280.75,0.027191907167434692
4.48046875,281.75,0.02724471129477024
4.4609375,282.5,0.027297507971525192
4.4453125,283.25,0.027350304648280144
4.42578125,284.0,0.027403101325035095
4.41015625,284.75,0.027455898001790047
4.39453125,285.5,0.027508694678544998
4.3828125,286.25,0.027561496943235397
4.3671875,287.0,0.027614302933216095
4.3515625,287.75,0.027667110785841942
4.3359375,288.5,0.027719929814338684
4.32421875,289.5,0.027772754430770874
4.3125,290.25,0.027825579047203064
4.3046875,291.0,0.027878401800990105
4.296875,291.75,0.027931226417422295
4.29296875,292.5,0.027984051033854485
4.29296875,293.25,0.028036875650286674
4.29296875,294.0,0.028089700266718864
4.2890625,294.75,0.028142521157860756
4.28515625,295.5,0.0281953364610672
4.28125,296.25,0.028248151764273643
4.27734375,297.25,0.028300967067480087
4.2734375,298.0,0.02835378237068653
4.265625,298.75,0.028406597673892975
4.2578125,299.5,0.02845941297709942
4.25,300.25,0.028512228280305862
4.24609375,301.0,0.028565043583512306
4.2421875,301.75,0.02861785888671875
4.2421875,302.5,0.028670674189925194
4.23828125,303.5,0.028723489493131638
4.23828125,304.25,0.02877630479633808
4.2421875,305.0,0.028829120099544525
4.24609375,305.75,0.02888193540275097
4.24609375,306.5,0.028934750705957413
4.25,307.25,0.028987566009163857
4.2578125,308.0,0.0290403813123703
4.265625,308.75,0.029093196615576744
4.2734375,309.75,0.029146011918783188
4.27734375,310.5,0.02919882722198963
4.28515625,311.25,0.029251642525196075
4.2890625,312.0,0.02930445410311222
4.30078125,312.75,0.029357263818383217
4.3125,313.5,0.029410069808363914
4.3203125,314.25,0.029462875798344612
4.33203125,315.0,0.02951568178832531
4.34375,316.0,0.029568487778306007
4.35546875,316.75,0.029621293768286705
4.37109375,317.5,0.029674099758267403
4.3828125,318.25,0.0297269057482481
4.390625,319.0,0.029779711738228798
4.3984375,319.75,0.029832517728209496
4.40625,320.5,0.029885323718190193
4.4140625,321.5,0.02993812970817089
4.42578125,322.25,0.02999093569815159
4.43359375,323.0,0.030043741688132286
4.44140625,323.75,0.030096547678112984
4.453125,324.5,0.03014935366809368
4.4609375,325.25,0.030202168971300125
4.47265625,326.0,0.030254993587732315
4.48828125,326.75,0.030307818204164505
4.5,327.75,0.030360637232661247
4.515625,328.5,0.03041345439851284
4.52734375,329.25,0.030466269701719284
4.54296875,330.0,0.030519085004925728
4.55859375,330.75,0.03057190030813217
4.5703125,331.5,0.030624698847532272
4.578125,332.25,0.030677495524287224
4.58203125,333.25,0.030730292201042175
4.58203125,334.0,0.030783088877797127
4.5859375,334.75,0.030835885554552078
4.59375,335.5,0.03088868223130703
4.59765625,336.25,0.030941493809223175
4.60546875,337.0,0.030994312837719917
4.61328125,337.75,0.03104713372886181
4.6171875,338.75,0.031099958345294
4.625,339.5,0.03115278296172619
4.6328125,340.25,0.03120560012757778
4.63671875,341.0,0.031258415430784225
4.63671875,341.75,0.03131123632192612
4.6328125,342.5,0.031364042311906815
4.62890625,343.25,0.031416863203048706
4.625,344.25,0.031469687819480896
4.62109375,345.0,0.031522512435913086
4.61328125,345.75,0.031575318425893784
4.60546875,346.5,0.03162812441587448
4.59765625,347.25,0.03168093040585518
4.58984375,348.0,0.031733736395835876
4.58203125,348.75,0.031786542385816574
4.57421875,349.75,0.03183934837579727
4.56640625,350.5,0.03189215436577797
4.5625,351.25,0.03194496035575867
4.5546875,352.0,0.031997766345739365
4.55078125,352.75,0.03205057233572006
4.546875,353.5,0.03210337832570076
4.5390625,354.5,0.03215618431568146
4.53125,355.25,0.032208990305662155
4.5234375,356.0,0.03226179629564285
4.51171875,356.75,0.03231460228562355
4.5,357.5,0.03236740827560425
4.484375,358.25,0.032420214265584946
4.47265625,359.0,0.03247302025556564
4.45703125,360.0,0.03252580761909485
4.44140625,360.75,0.032578594982624054
4.42578125,361.5,0.03263138234615326
4.41015625,362.25,0.032684169709682465
4.3984375,363.0,0.032736971974372864
4.38671875,363.75,0.03278977796435356
4.375,364.75,0.03284258395433426
4.359375,365.5,0.03289538994431496
4.34765625,366.25,0.032948195934295654
4.3359375,367.0,0.03300100192427635
4.3203125,367.75,0.033053796738386154
4.30859375,368.5,0.03310658410191536
4.296875,369.25,0.033159371465444565
4.28515625,370.25,0.03321215882897377
4.2734375,371.0,0.033264946192502975
4.26171875,371.75,0.03331773355603218
4.25,372.5,0.033370524644851685
4.23828125,373.25,0.03342333063483238
4.2265625,374.0,0.03347613662481308
4.2109375,375.0,0.03352894261479378
4.19921875,375.75,0.033581748604774475
4.1796875,376.5,0.03363455459475517
4.1640625,377.25,0.03368736058473587
4.1484375,378.0,0.03374016657471657
4.13671875,378.75,0.033792972564697266
4.125,379.75,0.03384577855467796
4.11328125,380.5,0.03389858081936836
4.10546875,381.25,0.03395136818289757
4.09765625,382.0,0.03400415927171707
4.08984375,382.75,0.03405696526169777
4.0859375,383.5,0.03410977125167847
4.078125,384.5,0.034162577241659164
4.07421875,385.25,0.03421538323163986
4.06640625,386.0,0.03426818922162056
4.0625,386.75,0.03432099521160126
4.0546875,387.5,0.034373801201581955
4.05078125,388.5,0.03442660719156265
4.046875,389.25,0.03447941318154335
4.0390625,390.0,0.03453221917152405
4.03515625,390.75,0.034585025161504745
4.02734375,391.5,0.03463783115148544
4.015625,392.25,0.03469063714146614
4.0078125,393.25,0.03474344313144684
4.00390625,394.0,0.034796249121427536
3.99609375,394.75,0.034849055111408234
3.9921875,395.5,0.03490186110138893
3.98828125,396.25,0.03495466709136963
3.986328125,397.0,0.03500747308135033
3.986328125,398.0,0.03506029024720192
3.986328125,398.75,0.03511311486363411
3.986328125,399.5,0.0351659320294857
3.98828125,400.25,0.03521875664591789
3.98828125,401.0,0.03527155518531799
3.9921875,402.0,0.0353243425488472
3.99609375,402.75,0.035377129912376404
4.0,403.5,0.03542991727590561
4.0078125,404.25,0.0354827418923378
4.015625,405.0,0.03553556650876999
4.01953125,405.75,0.03558838367462158
4.02734375,406.75,0.03564118966460228
4.03515625,407.5,0.03569399565458298
4.0390625,408.25,0.035746801644563675
4.046875,409.0,0.035799626260995865
4.05078125,409.75,0.03585244342684746
4.05859375,410.75,0.035905249416828156
4.0625,411.5,0.03595805540680885
4.06640625,412.25,0.03601086139678955
4.0703125,413.0,0.03606366738677025
4.07421875,413.75,0.03611649200320244
4.07421875,414.75,0.03616930916905403
4.078125,415.5,0.03622211515903473
4.08203125,416.25,0.036274924874305725
4.0859375,417.0,0.036327749490737915
4.08984375,417.75,0.036380574107170105
4.08984375,418.75,0.0364333912730217
4.09375,419.5,0.036486197263002396
4.1015625,420.25,0.03653900325298309
4.10546875,421.0,0.03659180924296379
4.1171875,421.75,0.03664461523294449
4.125,422.5,0.036697421222925186
4.1328125,423.5,0.036750227212905884
4.14453125,424.25,0.03680303320288658
4.15234375,425.0,0.03685583919286728
4.16015625,425.75,0.03690866008400917
4.1640625,426.5,0.03696148470044136
4.1640625,427.5,0.03701430559158325
4.16796875,428.25,0.03706711530685425
4.171875,429.0,0.03711990639567375
4.171875,429.75,0.03717269375920296
4.171875,430.5,0.03722549229860306
4.171875,431.5,0.037278298288583755
4.171875,432.25,0.03733110427856445
4.171875,433.0,0.03738391026854515
4.171875,433.75,0.03743671625852585
4.17578125,434.5,0.037489522248506546
4.1796875,435.5,0.037542328238487244
4.18359375,436.25,0.03759513422846794
4.19140625,437.0,0.03764794021844864
4.1953125,437.75,0.03770075738430023
4.19921875,438.5,0.03775356337428093
4.20703125,439.5,0.03780636936426163
4.2109375,440.25,0.037859175354242325
4.21875,441.0,0.03791197016835213
4.21875,441.75,0.03796475753188133
4.22265625,442.5,0.03801755607128143
4.22265625,443.5,0.03807036206126213
