U,RF
0.002914,0.07837615589734259
0.002945,0.08475779107221615
0.0029760000000000003,0.09113473985536658
0.003007,0.09750700393152845
0.0030380000000000003,0.10387458498543656
0.003069,0.1102374847018256
0.0031000000000000003,0.11659570476543035
0.003131,0.1229492468609854
0.0031620000000000003,0.12929811267322555
0.003193,0.13564230388688536
0.0032240000000000003,0.14198182218669975
0.003255,0.14831666925740317
0.0032860000000000003,0.15464684678373064
0.003317,0.16097235645041652
0.0033480000000000003,0.16729319994219582
0.003379,0.17360937894380313
0.0034100000000000003,0.179920895139973
0.003441,0.18622775021544047
0.0034720000000000003,0.19252994585494
0.003503,0.19882748374320636
0.0035340000000000002,0.20512036556497426
0.003565,0.21140859300497838
0.0035960000000000002,0.21769216774795352
0.003627,0.22397109147863425
0.0036580000000000002,0.23024536588175537
0.003689,0.23651499264205167
0.00372,0.2427799734442576
0.003751,0.24904030997310822
0.003782,0.25529600391333795
0.003813,0.2615470569496816
0.003844,0.26779347076687376
0.003875,0.2740352470496493
0.003906,0.28027238748274297
0.003937,0.2865048937508893
0.003968,0.29273276753882305
0.003999,0.29895601053127907
0.004030000000000001,0.3051746244129918
0.004061,0.3113886108686962
0.004092,0.31759797158312686
0.004123,0.32380270824101853
0.004154000000000001,0.3300028225271059
0.004185,0.3361983161261236
0.004216,0.3423891907228064
0.004247,0.3485754480018891
0.0042780000000000006,0.35475708964810637
0.004309,0.36093411734619274
0.00434,0.367106532780883
0.004371,0.3732743376369121
0.0044020000000000005,0.37943753359901444
0.004433,0.38559612235192486
0.004464,0.39175010558037804
0.004495,0.39789948496910876
0.0045260000000000005,0.4040442622028516
0.004557,0.4101844389663414
0.004588,0.41632001694431275
0.004619,0.4224509978215003
0.0046500000000000005,0.42857738328263906
0.004681,0.43469917501246347
0.004712,0.4408163746957082
0.004743,0.44692898401710823
0.0047740000000000005,0.45303700466139807
0.004805,0.4591404383133125
0.004836,0.4652392866575862
0.004867,0.4713335513789535
0.0048980000000000004,0.47742323416214993
0.004929,0.4835083366919096
0.00496,0.48958886065296736
0.004991000000000001,0.49566480773005794
0.005022,0.5017361796079159
0.005053,0.5078029779712762
0.005084,0.5138652045048734
0.005115000000000001,0.5199228608934422
0.005146,0.5259759488217172
0.005177,0.5320244699744335
0.005208,0.5380684260363254
0.005239000000000001,0.5441078186921279
0.00527,0.5501426496265754
0.005301,0.5561729205244029
0.005332,0.5621986330703449
0.005363000000000001,0.5682197889491364
0.005394,0.5742363898455115
0.005425,0.5802484374442057
0.005456,0.5862559334299532
0.0054870000000000006,0.5922588794874887
0.005518,0.598257277301547
0.005549,0.6042511285568629
0.00558,0.6102404349381713
0.0056110000000000005,0.6162251981302062
0.005642,0.622205419817703
0.005673,0.6281811016853961
0.005704,0.6341522454180205
0.0057350000000000005,0.6401188527003102
0.005766,0.6460809252170009
0.005797,0.6520384646528264
0.005828,0.6579914726925221
0.0058590000000000005,0.6639399510208223
0.00589,0.6698839013224619
0.005921,0.6758233252821754
0.005952000000000001,0.6817582245846977
0.0059830000000000005,0.6876886009147635
0.006014,0.6936144559571072
0.006045,0.699535791396464
0.006076000000000001,0.7054526089175682
0.0061070000000000004,0.711364910205155
0.006138,0.7172726969439583
0.006169,0.7231759708187137
0.006200000000000001,0.7290747335141551
0.006231,0.7349689867150181
0.006262,0.7408587321060366
0.006293,0.7467439713719456
0.006324000000000001,0.7526247061974799
0.006355,0.7585009382673741
0.006386,0.7643726692663629
0.006417,0.7702399008791813
0.006448000000000001,0.7761026347905634
0.006479,0.7819608726852444
0.00651,0.787814616247959
0.006541,0.7936638671634416
0.006572000000000001,0.7995086271164272
0.006603,0.8053488977916504
0.006634,0.8111846808738458
0.006665,0.8170159780477483
0.0066960000000000006,0.8228427909980925
0.006727,0.8286651214096129
0.006758,0.8344829709670448
0.006789,0.8402963413551224
0.0068200000000000005,0.8461052342585805
0.006851,0.8519096513621539
0.006882,0.8577095943505771
0.006913,0.8635050649085853
0.0069440000000000005,0.8692960647209126
0.006975,0.8750825954722942
0.007006,0.8808646588474643
0.007037000000000001,0.8866422565311581
0.0070680000000000005,0.8924153902081101
0.007099,0.8981840615630549
0.00713,0.9039482722807274
0.007161000000000001,0.9097080240458623
0.0071920000000000005,0.9154633185431941
0.007223,0.9212141574574578
0.007254,0.9269605424733879
0.007285000000000001,0.932702475275719
0.0073160000000000005,0.9384399575491863
0.007347,0.9441729909785238
0.007378,0.949901577248467
0.007409000000000001,0.9556257180437498
0.00744,0.9613454150491075
0.007471,0.9670606699492746
0.007502,0.9727714844289858
0.007533000000000001,0.9784778601729757
0.007564,0.9841797988659792
0.007595,0.9898773021927311
0.007626,0.9955703718379659
0.007657000000000001,1.001259009486418
0.007688,1.006943216822823
0.007719,1.0126229955319146
0.00775,1.018298347298428
0.007781000000000001,1.0239692738070985
0.007812,1.0296357767426594
0.007843000000000001,1.0352978577898466
0.007874,1.0409555186333943
0.007905,1.0466087609580375
0.007936,1.0522575864485106
0.007967,1.0579019967895484
0.007998,1.0635419936658854
0.008029,1.069177578762257
0.008060000000000001,1.074808753763397
0.008091000000000001,1.0804355203540408
0.008122,1.086057880218923
0.008153,1.091675835042778
0.008184,1.0972893865103406
0.008215,1.1028985363063457
0.008246,1.108503286115528
0.008277,1.1141036376226219
0.008308000000000001,1.1196995925123625
0.008339000000000001,1.1252911524694844
0.00837,1.1308783191787217
0.008401,1.1364610943248104
0.008432,1.1420394795924835
0.008463,1.1476134766664776
0.008494,1.1531830872315258
0.008525,1.1587483129723637
0.008556000000000001,1.1643091555737262
0.008587000000000001,1.169865616720347
0.008618,1.1754176980969615
0.008649,1.1809654013883044
0.00868,1.1865087282791098
0.008711,1.1920476804541136
0.008742,1.1975822595980494
0.008773,1.2031124673956528
0.008804000000000001,1.2086383055316574
0.008835,1.2141597756907991
0.008866,1.2196768795578117
0.008897,1.2251896188174305
0.008928,1.2306979951543897
0.008959,1.2362020102534244
0.00899,1.2417016657992694
0.009021000000000001,1.2471969634766586
0.009052000000000001,1.252687904970328
0.009083,1.2581744919650113
0.009114,1.263656726145443
0.009145,1.2691346091963593
0.009176,1.2746081428024931
0.009207,1.2800773286485803
0.009238,1.2855421684193553
0.009269000000000001,1.2910026637995524
0.009300000000000001,1.296458816473907
0.009331,1.3019106281271533
0.009362,1.3073581004440262
0.009393,1.3128012351092608
0.009424,1.3182400338075904
0.009455,1.3236744982237516
0.009486,1.3291046300424778
0.009517000000000001,1.334530430948504
0.009548000000000001,1.3399519026265656
0.009579,1.3453690467613963
0.00961,1.3507818650377312
0.009641,1.3561903591403048
0.009672,1.3615945307538526
0.009703,1.3669943815631083
0.009734,1.3723899132528072
0.009765000000000001,1.3777811275076841
0.009796000000000001,1.383168026012473
0.009827,1.3885506104519094
0.009858,1.3939288825107279
0.009889,1.3993028438736625
0.00992,1.4046724962254489
0.009951,1.410037841250821
0.009982000000000001,1.415398880634514
0.010013000000000001,1.4207556160612622
0.010044,1.426108049215801
0.010075,1.4314561817828642
0.010106,1.436800015447187
0.010137,1.4421395518935038
0.010168,1.4474747928065503
0.010199,1.45280573987106
0.010230000000000001,1.4581323947717677
0.010261000000000001,1.463454759193409
0.010292,1.4687728348207183
0.010323,1.4740866233384295
0.010354,1.4793961264312787
0.010385,1.484701345783999
0.010416,1.4900022830813264
0.010447,1.495298940007995
0.010478000000000001,1.5005913182487398
0.010509000000000001,1.505879419488295
0.01054,1.511163245411396
0.010571,1.5164427977027772
0.010602,1.521718078047173
0.010633,1.5269890881293184
0.010664,1.5322558296339484
0.010695,1.537518304245797
0.010726000000000001,1.5427765136495997
0.010757000000000001,1.5480304595300907
0.010788,1.5532801435720045
0.010819,1.5585255674600766
0.01085,1.5637667328790408
0.010881,1.5690036415136328
0.010912,1.5742362950485864
0.010943000000000001,1.5794646951686362
0.010974000000000001,1.5846888435585176
0.011005000000000001,1.5899087419029656
0.011036,1.595124391886714
0.011067,1.600335795194498
0.011098,1.6055429535110521
0.011129,1.6107458685211111
0.01116,1.61594454190941
0.011191000000000001,1.6211389753606826
0.011222000000000001,1.6263291705596647
0.011253,1.6315151291910905
0.011284,1.6366968529396946
0.011315,1.6418743434902119
0.011346,1.647047602527377
0.011377,1.652216631735925
0.011408,1.6573814328005896
0.011439000000000001,1.6625420074061066
0.011470000000000001,1.6676983572372106
0.011501,1.6728504839786353
0.011532,1.6779983893151167
0.011563,1.6831420749313888
0.011594,1.6882815425121862
0.011625,1.693416793742244
0.011656,1.6985478303062962
0.011687000000000001,1.7036746538890788
0.011718000000000001,1.7087972661753255
0.011749,1.7139156688497712
0.01178,1.7190298635971506
0.011811,1.7241398521021987
0.011842,1.7292456360496495
0.011873,1.7343472171242382
0.011904000000000001,1.7394445970107002
0.011935000000000001,1.7445377773937687
0.011966000000000001,1.7496267599581796
0.011997,1.7547115463886676
0.012028,1.7597921383699662
0.012059,1.7648685375868114
0.01209,1.7699407457239378
0.012121,1.775008764466079
0.012152000000000001,1.780072595497971
0.012183000000000001,1.7851322405043475
0.012214000000000001,1.7901877011699439
0.012245,1.7952389791794947
0.012276,1.8002860762177346
0.012307,1.8053289939693982
0.012338,1.8103677341192204
0.012369,1.8154022983519358
0.012400000000000001,1.820432688352279
0.012431000000000001,1.825458905804985
0.012462,1.830480952394788
0.012493,1.8354988298064234
0.012524,1.8405125397246254
0.012555,1.8455220838341289
0.012586,1.8505274638196685
0.012617,1.8555286813659793
0.012648000000000001,1.8605257381577953
0.012679000000000001,1.8655186358798517
0.01271,1.8705073762168825
0.012741,1.8754919608536236
0.012772,1.8804723914748092
0.012803,1.8854486697651738
0.012834,1.890420797409452
0.012865,1.8953887760923793
0.012896000000000001,1.900352607498689
0.012927000000000001,1.9053122933131172
0.012958,1.910267835220398
0.012989,1.915219234905266
0.01302,1.9201664940524559
0.013051,1.9251096143467032
0.013082,1.9300485974727413
0.013113000000000001,1.9349834451153058
0.013144000000000001,1.9399141589591316
0.013175000000000001,1.9448407406889525
0.013206,1.9497631919895042
0.013237,1.9546815145455203
0.013268,1.9595957100417363
0.013299,1.9645057801628871
0.01333,1.9694117265937066
0.013361000000000001,1.9743135510189305
0.013392000000000001,1.9792112551232925
0.013423000000000001,1.9841048405915278
0.013454,1.9889943091083713
0.013485,1.9938796623585575
0.013516,1.9987609020268207
0.013547,2.003638029797896
0.013578,2.0085110473565186
0.013609000000000001,2.013379956387422
0.013640000000000001,2.0182447585753422
0.013671,2.0231054556050134
0.013702,2.0279620491611703
0.013733,2.032814540928547
0.013764,2.037662932591879
0.013795,2.0425072258359007
0.013826,2.047347422345347
0.013857000000000001,2.0521835238049526
0.013888000000000001,2.0570155318994514
0.013919,2.0618434483135792
0.01395,2.0666672747320707
0.013981,2.07148701283966
0.014012,2.076302664321082
0.014043,2.0811142308610706
0.014074000000000001,2.0859217141443622
0.014105000000000001,2.0907251158556903
0.014136000000000001,2.0955244376797904
0.014167,2.100319681301396
0.014198,2.105110848405243
0.014229,2.109897940676066
0.01426,2.1146809597985987
0.014291,2.1194599074575766
0.014322000000000001,2.124234785337735
0.014353000000000001,2.1290055951238074
0.014384000000000001,2.1337723385005285
0.014415,2.138535017152634
0.014446,2.143293632764858
0.014477,2.1480481870219355
0.014508,2.152798681608601
0.014539,2.157545118209589
0.014570000000000001,2.1622874985096345
0.014601000000000001,2.167025824193473
0.014632000000000001,2.171760096945837
0.014663,2.1764903184514632
0.014694,2.1812164903950855
0.014725,2.1859386144614392
0.014756,2.190656692335258
0.014787,2.195370725701278
0.014818000000000001,2.2000807162442326
0.014849000000000001,2.2047866656488573
0.01488,2.2094885755998863
0.014911,2.2141864477820543
0.014942,2.2188802838800963
0.014973,2.2235700855787472
0.015004,2.2282558545627413
0.015035000000000001,2.2329375925168136
0.015066000000000001,2.2376153011256985
0.015097000000000001,2.242288982074131
0.015128,2.2469586370468457
0.015159,2.2516242677285767
0.01519,2.2562858758040605
0.015221,2.26094346295803
0.015252,2.26559703087522
0.015283000000000001,2.2702465812403663
0.015314000000000001,2.2748921157382025
0.015345000000000001,2.2795336360534644
0.015376,2.284171143870886
0.015407,2.288804640875202
0.015438,2.293434128751147
0.015469,2.2980596091834564
0.0155,2.3026810838568648
0.015531000000000001,2.307298554456106
0.015562000000000001,2.311912022665916
0.015593000000000001,2.316521490171028
0.015624,2.3211269586561776
0.015655000000000002,2.3257284298060994
0.015686000000000002,2.3303259053055285
0.015717000000000002,2.334919386839199
0.015748,2.3395088760918457
0.015779,2.344094374748204
0.01581,2.3486758844930073
0.015841,2.3532534070109916
0.015872,2.3578269439868906
0.015903,2.36239649710544
0.015934,2.366962068051374
0.015965,2.371523658509427
0.015996,2.3760812701643337
0.016027,2.3806349047008295
0.016058,2.3851845638036484
0.016089,2.3897302491575254
0.016120000000000002,2.3942719624471955
0.016151000000000002,2.398809705357394
0.016182000000000002,2.4033434795728534
0.016213,2.40787328677831
0.016244,2.4123991286584983
0.016275,2.416921006898153
0.016306,2.421438923182009
0.016337,2.4259528791948006
0.016368,2.4304628766212626
0.016399,2.43496891714613
0.01643,2.4394710024541375
0.016461,2.443969134230019
0.016492,2.44846331415851
0.016523,2.452953543924345
0.016554,2.4574398252122593
0.016585,2.4619221597069862
0.016616000000000002,2.466400549093262
0.016647000000000002,2.4708749950558206
0.016678000000000002,2.4753454992793964
0.016709,2.479812063448725
0.01674,2.48427468924854
0.016771,2.4887333783635768
0.016802,2.49318813247857
0.016833,2.4976389532782544
0.016864,2.5020858424473644
0.016895,2.506528801670635
0.016926,2.510967832632801
0.016957,2.5154029370185964
0.016988,2.5198341165127567
0.017019,2.5242613728000167
0.01705,2.5286847075651107
0.017081000000000002,2.5331041224927735
0.017112000000000002,2.5375196192677394
0.017143000000000002,2.541931199574744
0.017174000000000002,2.546338865098521
0.017205,2.550742617523805
0.017236,2.555142458535333
0.017267,2.559538389817836
0.017298,2.5639304130560525
0.017329,2.5683185299347144
0.01736,2.5727027421385573
0.017391,2.5770830513523166
0.017422,2.581459459260726
0.017453,2.5858319675485215
0.017484,2.5902005779004362
0.017515,2.5945652920012057
0.017546,2.5989261115355644
0.017577000000000002,2.6032830381882475
0.017608000000000002,2.607636073643989
0.017639000000000002,2.611985219587525
0.01767,2.6163304777035883
0.017701,2.620671849676915
0.017732,2.6250093371922385
0.017763,2.629342941934295
0.017794,2.6336726655878184
0.017825,2.6379985098375434
0.017856,2.642320476368205
0.017887,2.646638566864538
0.017918,2.6509527830112765
0.017949,2.6552631264931557
0.01798,2.6595695989949095
0.018011,2.6638722022012744
0.018042000000000002,2.6681709377969836
0.018073000000000002,2.672465807466772
0.018104000000000002,2.6767568128953747
0.018135000000000002,2.681043955767526
0.018166,2.6853272377679613
0.018197,2.6896066605814144
0.018228,2.6938822258926205
0.018259,2.698153935386314
0.01829,2.7024217907472305
0.018321,2.7066857936601036
0.018352,2.710945945809669
0.018383,2.71520224888066
0.018414,2.719454704557813
0.018445,2.723703314525862
0.018476,2.727948080469541
0.018507,2.732189004073585
0.018538000000000002,2.7364260870227293
0.018569000000000002,2.7406593310017087
0.018600000000000002,2.7448887376952578
0.018631,2.7491143087881103
0.018662,2.753336045965002
0.018693,2.757553950910667
0.018724,2.7617680253098404
0.018755,2.765978270847257
0.018786,2.770184689207651
0.018817,2.774387282075758
0.018848,2.778586051136311
0.018879,2.7827809980740468
0.01891,2.786972124573698
0.018941,2.7911594323200015
0.018972,2.7953429229976905
0.019003000000000003,2.7995225982915004
0.019034000000000002,2.8036984598861654
0.019065000000000002,2.80787050946642
0.019096000000000002,2.812038748717
0.019127,2.8162031793226396
0.019158,2.820363802968073
0.019189,2.824520621338035
0.01922,2.828673636117261
0.019251,2.832822848990485
0.019282,2.8369682616424425
0.019313,2.841109875757867
0.019344,2.8452476930214945
0.019375,2.849381715118059
0.019406,2.853511943732295
0.019437,2.857638380548938
0.019468,2.8617610272527223
0.019499000000000002,2.865879885528382
0.019530000000000002,2.8699949570606527
0.019561000000000002,2.874106243534269
0.019592000000000002,2.878213746633965
0.019623,2.882317468044476
0.019654,2.886417409450536
0.019685,2.890513572536881
0.019716,2.8946059589882442
0.019747,2.8986945704893614
0.019778,2.902779408724967
0.019809,2.9068604753797955
0.01984,2.910937772138581
0.019871,2.91501130068606
0.019902,2.9190810627069657
0.019933,2.923147059886033
0.019964000000000003,2.9272092939079974
0.019995000000000002,2.931267766457593
0.020026000000000002,2.9353224792195545
0.020057000000000002,2.939373433878617
0.020088,2.943420632119514
0.020119,2.947464075626982
0.02015,2.9515037660857546
0.020181,2.9555397051805663
0.020212,2.9595718945961527
0.020243,2.963600336017248
0.020274,2.9676250311285863
0.020305,2.9716459816149037
0.020336,2.975663189160934
0.020367,2.979676655451412
0.020398,2.983686382171072
0.020429,2.9876923710046497
0.020460000000000002,2.9916946236368793
0.020491000000000002,2.9956931417524952
0.020522000000000002,2.999687927036233
0.020553000000000002,3.003678981172826
0.020584,3.0076663058470103
0.020615,3.01164990274352
0.020646,3.0156297735470896
0.020677,3.019605919942454
0.020708,3.0235783436143486
0.020739,3.027547046247506
0.02077,3.0315120295266635
0.020801,3.035473295136555
0.020832,3.039430844761914
0.020863,3.0433846800874766
0.020894,3.0473348027979767
0.020925000000000003,3.0512812145781494
0.020956000000000002,3.0552239171127296
0.020987000000000002,3.0591629120864514
0.021018000000000002,3.0630982011840495
0.021049000000000002,3.0670297860902593
0.02108,3.0709576684898154
0.021111,3.074881850067452
0.021142,3.0788023325079044
0.021173,3.0827191174959063
0.021204,3.0866322067161933
0.021235,3.0905416018535
0.021266,3.094447304592561
0.021297,3.0983493166181106
0.021328,3.1022476396148844
0.021359,3.1061422752676164
0.02139,3.110033225261042
0.021421000000000003,3.113920491279895
0.021452000000000002,3.11780407500891
0.021483000000000002,3.121683978132823
0.021514000000000002,3.1255602023363673
0.021545,3.129432749304279
0.021576,3.1333016207212916
0.021607,3.1371668182721404
0.021638,3.14102834364156
0.021669,3.144886198514285
0.0217,3.1487403845750506
0.021731,3.1525909035085906
0.021762,3.1564377569996407
0.021793,3.1602809467329345
0.021824,3.164120474393208
0.021855,3.167956341665194
0.021886000000000003,3.1717885502336296
0.021917000000000002,3.175617101783248
0.021948000000000002,3.1794419979987847
0.021979000000000002,3.1832632405649735
0.022010000000000002,3.187080831166549
0.022041,3.1908947714882467
0.022072,3.194705063214802
0.022103,3.198511708030948
0.022134,3.2023147076214205
0.022165,3.2061140636709538
0.022196,3.209909777864282
0.022227,3.21370185188614
0.022258,3.2174902874212643
0.022289,3.221275086154388
0.02232,3.2250562497702453
0.022351,3.2288337799535722
0.022382000000000003,3.232607678389103
0.022413000000000002,3.236377946761572
0.022444000000000002,3.2401445867557133
0.022475000000000002,3.243907600056264
0.022506,3.2476669883479565
0.022537,3.2514227533155267
0.022568,3.255174896643708
0.022599,3.258923420017237
0.02263,3.2626683251208464
0.022661,3.266409613639273
0.022692,3.27014728725725
0.022723,3.273881347659512
0.022754,3.2776117965307954
0.022785,3.281338635555833
0.022816,3.28506186641936
0.022847000000000003,3.288781490806112
0.022878000000000003,3.292497510400823
0.022909000000000002,3.2962099268882277
0.022940000000000002,3.2999187419530607
0.022971000000000002,3.3036239572800574
0.023002,3.307325574553951
0.023033,3.311023595459478
0.023064,3.3147180216813723
0.023095,3.3184088549043684
0.023126,3.322096096813202
0.023157,3.325779749092606
0.023188,3.3294598134273166
0.023219,3.333136291502068
0.02325,3.336809185001595
0.023281,3.340478495610632
0.023312,3.3441442250139146
0.023343000000000003,3.347806374896177
0.023374000000000002,3.351464946942153
0.023405000000000002,3.3551199428365788
0.023436000000000002,3.3587713642641877
0.023467000000000002,3.3624192129097157
0.023498,3.3660634904578965
0.023529,3.369704198593466
0.02356,3.3733413390011577
0.023591,3.3769749133657063
0.023622,3.380604923371848
0.023653,3.3842313707043155
0.023684,3.3878542570478443
0.023715,3.39147358408717
0.023746,3.395089353507027
0.023777,3.3987015669921483
0.023808000000000003,3.402310226227271
0.023839000000000003,3.4059153328971283
0.023870000000000002,3.409516888686455
0.023901000000000002,3.4131148952799863
0.023932000000000002,3.416709354362457
0.023963,3.420300267618602
0.023994,3.4238876367331548
0.024025,3.4274714633908507
0.024056,3.4310517492764254
0.024087,3.434628496074612
0.024118,3.4382017054701466
0.024149,3.4417713791477627
0.02418,3.4453375187921957
0.024211,3.448900126088181
0.024242,3.4524592027204513
0.024273,3.4560147503737433
0.024304000000000003,3.459566770732791
0.024335000000000002,3.4631152654823287
0.024366000000000002,3.4666602363070913
0.024397000000000002,3.470201684891814
0.024428000000000002,3.4737396129212312
0.024459,3.4772740220800777
0.02449,3.4808049140530875
0.024521,3.484332290524997
0.024552,3.4878561531805383
0.024583,3.4913765037044486
0.024614,3.4948933437814613
0.024645,3.4984066750963105
0.024676,3.501916499333733
0.024707,3.505422818178462
0.024738,3.5089256333152328
0.024769,3.51242494642878
0.024800000000000003,3.515920759203837
0.024831000000000002,3.5194130733251408
0.024862000000000002,3.522901890477425
0.024893000000000002,3.5263872123454236
0.024924,3.529869040613872
0.024955,3.5333473769675052
0.024986,3.5368222230910575
0.025017,3.540293580669264
0.025048,3.5437614513868585
0.025079,3.547225836928577
0.02511,3.550686738979153
0.025141,3.5541441592233216
0.025172,3.5575980993458183
0.025203,3.5610485610313765
0.025234,3.564495545964733
0.025265000000000003,3.567939055830619
0.025296000000000003,3.571379092313772
0.025327000000000002,3.5748156570989265
0.025358000000000002,3.5782487518708166
0.025389000000000002,3.5816783783141766
0.02542,3.5851045381137423
0.025451,3.588527232954248
0.025482,3.5919464645204267
0.025513,3.595362234497016
0.025544,3.598774544568749
0.025575,3.6021833964203607
0.025606,3.6055887917365848
0.025637,3.608990732202158
0.025668,3.6123892195018144
0.025699,3.6157842553202864
0.02573,3.6191758413423125
0.025761000000000003,3.6225639792526243
0.025792000000000002,3.6259486707359585
0.025823000000000002,3.6293299174770484
0.025854000000000002,3.63270772116063
0.025885000000000002,3.636082083471436
0.025916,3.639453006094204
0.025947,3.6428204907136665
0.025978,3.646184539014558
0.026009,3.6495451526816156
0.02604,3.652902333399571
0.026071,3.6562560828531607
0.026102,3.6596064027271193
0.026133,3.662953294706182
0.026164,3.666296760475082
0.026195,3.669636801718555
0.026226000000000003,3.672973420121335
0.026257000000000003,3.676306617368158
0.026288000000000002,3.679636395143758
0.026319000000000002,3.682962755132869
0.026350000000000002,3.6862856990202264
0.026381,3.6896052284905654
0.026412,3.692921345228619
0.026443,3.6962340509191236
0.026474,3.6995433472468138
0.026505,3.702849235896424
0.026536,3.7061517185526887
0.026567,3.7094507969003416
0.026598,3.7127464726241195
0.026629,3.7160387474087555
0.02666,3.7193276229389856
0.026691,3.722613100899543
0.026722000000000003,3.7258951829751634
0.026753000000000002,3.729173870850582
0.026784000000000002,3.7324491662105324
0.026815000000000002,3.73572107073975
0.026846000000000002,3.738989586122969
0.026877,3.7422547140449236
0.026908,3.7455164561903507
0.026939,3.7487748142439834
0.02697,3.752029789890556
0.027001,3.755281384814804
0.027032,3.758529600701462
0.027063,3.7617744392352632
0.027094,3.765015902100945
0.027125,3.7682539909832418
0.027156,3.7714887075668857
0.027187000000000003,3.7747200535366137
0.027218000000000003,3.7779480305771598
0.027249000000000002,3.781172640373258
0.027280000000000002,3.7843938846096448
0.027311000000000002,3.7876117649710537
0.027342,3.79082628314222
0.027373,3.7940374408078767
0.027404,3.797245239652761
0.027435,3.8004496813616058
0.027466,3.8036507676191462
0.027497,3.8068485001101173
0.027528,3.810042880519253
0.027559,3.81323391053129
0.02759,3.8164215918309603
0.027621,3.8196059261030015
0.027652,3.822786915032146
0.027683000000000003,3.825964560303129
0.027714000000000003,3.8291388636006856
0.027745000000000002,3.83230982660955
0.027776000000000002,3.8354774510144587
0.027807000000000002,3.838641738500143
0.027838,3.841802690751341
0.027869,3.8449603094527856
0.0279,3.8481145962892107
0.027931,3.851265552945354
0.027962,3.854413181105948
0.027993,3.857557482455727
0.028024,3.860698458679428
0.028055,3.863836111461783
0.028086,3.8669704424875277
0.028117,3.870101453441398
0.028148000000000003,3.8732291460081285
0.028179000000000003,3.876353521872451
0.028210000000000002,3.8794745827191033
0.028241000000000002,3.8825923302328187
0.028272000000000002,3.885706766098333
0.028303000000000002,3.8888178920003798
0.028334,3.8919257096236946
0.028365,3.8950302206530107
0.028396,3.898131426773065
0.028427,3.90122932966859
0.028458,3.9043239310243223
0.028489,3.907415232524995
0.02852,3.9105032358553444
0.028551,3.9135879427001043
0.028582,3.916669354744009
0.028613,3.9197474736717934
0.028644000000000003,3.9228223011681944
0.028675000000000003,3.9258938389179425
0.028706000000000002,3.9289620886057754
0.028737000000000002,3.9320270519164273
0.028768000000000002,3.935088730534633
0.028799,3.938147126145126
0.02883,3.9412022404326423
0.028861,3.9442540750819175
0.028892,3.947302631777683
0.028923,3.950347912204678
0.028954,3.953389918047633
0.028985,3.956428650991284
0.029016,3.959464112720367
0.029047,3.9624963049196174
0.029078,3.9655252292737666
0.029109000000000003,3.9685508874675515
0.029140000000000003,3.971573281185707
0.029171000000000002,3.9745924121129663
0.029202000000000002,3.9776082819340646
0.029233000000000002,3.9806208923337376
0.029264000000000002,3.9836302449967196
0.029295,3.9866363416077455
0.029326,3.9896391838515486
0.029357,3.9926387734128665
0.029388,3.995635111976431
0.029419,3.9986282012269774
0.02945,4.001618042849241
0.029481,4.004604638527957
0.029512,4.007587989947859
0.029543,4.010568098793683
0.029574,4.013544966750162
0.029605000000000003,4.016518595502032
0.029636000000000003,4.019488986734028
0.029667000000000002,4.022456142130882
0.029698000000000002,4.025420063377333
0.029729000000000002,4.028380752158113
0.02976,4.031338210157957
0.029791,4.034292439061599
