U,RF
0.166248,6.11727615103119
0.166272,6.117363047162979
0.166296,6.117449722532752
0.16632,6.1175361885669055
0.166344,6.117622458194269
0.16636800000000002,6.117708546046922
0.166392,6.117794469103304
0.166416,6.117880246773587
0.16644,6.117965898883397
0.166464,6.118051443019007
0.166488,6.118136894340199
0.166512,6.118222265374999
0.16653600000000002,6.118307565694172
0.16656,6.118392801865617
0.166584,6.118477977282666
0.166608,6.118563092048035
0.166632,6.118648143045262
0.166656,6.118733125197161
0.16668,6.11881803249146
0.166704,6.118902859151952
0.16672800000000002,6.118987605665956
0.166752,6.119072280763894
0.166776,6.119156901272679
0.1668,6.119241491077076
0.166824,6.119326080696122
0.166848,6.119410705541065
0.166872,6.119495401624677
0.16689600000000002,6.119580204915134
0.16692,6.119665151530509
0.166944,6.1197502783383015
0.166968,6.119835623004402
0.166992,6.119921221785659
0.167016,6.12000710682911
0.16704,6.120093305984894
0.16706400000000002,6.120179842112644
0.16708800000000001,6.1202667320365025
0.167112,6.120353986470784
0.167136,6.120441610235569
0.16716,6.120529602388164
0.167184,6.120617956274698
0.167208,6.1207066603819165
0.167232,6.1207956989958925
0.16725600000000002,6.120885052506489
0.16728,6.120974698834454
0.167304,6.121064613857936
0.167328,6.121154771355071
0.167352,6.1212451426759165
0.167376,6.121335696616598
0.1674,6.121426400416603
0.16742400000000002,6.12151722203214
0.167448,6.121608130450909
0.167472,6.121699095447364
0.167496,6.121790086867434
0.16752,6.121881074612007
0.167544,6.121972031894534
0.167568,6.1220629389576136
0.167592,6.122153783302949
0.16761600000000001,6.1222445603041145
0.16764,6.122335274079181
0.167664,6.122425936854231
0.167688,6.1225165617332165
0.167712,6.122607158496385
0.167736,6.122697733464294
0.16776,6.122788288426519
0.16778400000000002,6.122878819852848
0.167808,6.122969319553547
0.167832,6.123059777734334
0.167856,6.123150183854115
0.16788,6.123240526893205
0.167904,6.123330796923199
0.167928,6.123420985675233
0.16795200000000002,6.123511085533809
0.16797600000000001,6.123601087401819
0.168,6.123690980421238
0.168024,6.123780751442
0.168048,6.123870383569271
0.168072,6.123959855931192
0.168096,6.124049144171842
0.16812,6.124138220978489
0.16814400000000002,6.124227056130688
0.168168,6.124315617575503
0.168192,6.124403872897679
0.168216,6.124491790306141
0.16824,6.1245793468549525
0.168264,6.124666532916644
0.168288,6.12475335215426
0.16831200000000002,6.124839820347674
0.168336,6.1249259645766205
0.16836,6.125011820020095
0.168384,6.1250974166299
0.168408,6.125182775652372
0.168432,6.125267909680505
0.168456,6.125352823009304
0.16848,6.125437511789262
0.16850400000000001,6.125521969217171
0.168528,6.125606195837471
0.168552,6.125690200767748
0.168576,6.125774001648775
0.1686,6.125857624488168
0.168624,6.125941103367126
0.168648,6.126024473950739
0.16867200000000002,6.126107766973265
0.168696,6.126191007954551
0.16872,6.126274217539731
0.168744,6.126357411944187
0.168768,6.1264406034600425
0.168792,6.126523804597439
0.168816,6.126607030186588
0.16884000000000002,6.126690297365974
0.16886400000000001,6.126773625214692
0.168888,6.126857034507845
0.168912,6.126940547099044
0.168936,6.127024183548247
0.16896,6.1271079625481315
0.168984,6.127191900788019
0.169008,6.127276012248485
0.16903200000000002,6.12736030797384
0.169056,6.127444796626821
0.16908,6.127529485512809
0.169104,6.127614380692918
0.169128,6.1276994873178925
0.169152,6.127784810454245
0.169176,6.127870355112086
0.16920000000000002,6.127956124225567
0.169224,6.128042116754545
0.169248,6.12812832759731
0.169272,6.128214747359803
0.169296,6.128301362071857
0.16932,6.128388153644661
0.169344,6.12847510366655
0.169368,6.128562195207086
0.16939200000000001,6.128649412904986
0.169416,6.128736743803282
0.16944,6.128824177880663
0.169464,6.128911707144592
0.169488,6.12899932233809
0.169512,6.129087012194344
0.169536,6.129174763299276
0.16956000000000002,6.129262559435727
0.169584,6.129350381401897
0.169608,6.129438209152943
0.169632,6.129526025517322
0.169656,6.129613816572017
0.16968,6.12970157163872
0.169704,6.12978928326747
0.16972800000000002,6.1298769471803185
0.16975200000000001,6.129964561190197
0.169776,6.130052124248335
0.1698,6.130139636412531
0.169824,6.130227098814179
0.169848,6.1303145136192665
0.169872,6.130401884076304
0.169896,6.130489214869331
0.16992000000000002,6.130576512275518
0.169944,6.130663784182945
0.169968,6.130751040242628
0.169992,6.130838291961187
0.170016,6.130925551749595
0.17004,6.13101282973254
0.170064,6.131100133077747
0.17008800000000002,6.131187466024553
0.170112,6.131274830041627
0.170136,6.131362223903577
0.17016,6.13144964608871
0.170184,6.131537098682317
0.170208,6.131624587738744
0.170232,6.131712123131469
0.170256,6.131799718212138
0.17028000000000001,6.131887389483293
0.170304,6.131975151792491
0.170328,6.132063014343403
0.170352,6.132150980547796
0.170376,6.132239047511035
0.1704,6.132327205457485
0.170424,6.132415438168593
0.17044800000000002,6.132503726197508
0.170472,6.132592048202056
0.170496,6.132680381057504
0.17052,6.132768700926393
0.170544,6.132856983870686
0.170568,6.132945206861341
0.170592,6.133033350906714
0.17061600000000002,6.133121401665638
0.17064000000000001,6.133209349301328
0.170664,6.133297187810154
0.170688,6.133384914808277
0.170712,6.133472529653081
0.170736,6.13356003057551
0.17076,6.133647414443169
0.170784,6.133734677531913
0.17080800000000002,6.1338218171573455
0.170832,6.1339088320138835
0.170856,6.13399572424496
0.17088,6.134082501054893
0.170904,6.134169174691101
0.170928,6.13425576084552
0.170952,6.134342276947348
0.17097600000000002,6.134428741604284
0.171,6.134515171582013
0.171024,6.134601580634378
0.171048,6.134687979600652
0.171072,6.134774377344441
0.171096,6.134860781263493
0.17112,6.134947197520402
0.171144,6.135033631705721
0.17116800000000001,6.135120088956445
0.171192,6.1352065737584995
0.171216,6.135293089123387
0.17124,6.1353796363824324
0.171264,6.135466215679032
0.171288,6.135552826672897
0.171312,6.135639468598835
0.17133600000000002,6.135726140545054
0.17136,6.135812842009584
0.171384,6.135899572957406
0.171408,6.135986333674382
0.171432,6.136073124660504
0.171456,6.1361599466407375
0.17148,6.136246800868544
0.17150400000000002,6.136333689434916
0.171528,6.136420614967653
0.171552,6.136507578806102
0.171576,6.136594580339692
0.1716,6.136681616935263
0.171624,6.136768683348691
0.171648,6.136855771418209
0.171672,6.136942870409073
0.17169600000000002,6.1370299679541995
0.17172,6.1371170502094765
0.171744,6.137204101827292
0.171768,6.137291105854589
0.171792,6.137378043750471
0.171816,6.137464897169473
0.17184,6.137551650328741
0.17186400000000002,6.13763829017857
0.171888,6.137724806513657
0.171912,6.137811192180093
0.171936,6.137897442919072
0.17196,6.1379835550744035
0.171984,6.13806952403813
0.172008,6.138155344241205
0.17203200000000002,6.1382410096164675
0.17205600000000001,6.138326514047694
0.17208,6.138411851454546
0.172104,6.1384970161591745
0.172128,6.138582003006956
0.172152,6.138666807317276
0.172176,6.13875142449083
0.1722,6.138835849817351
0.17222400000000002,6.138920078868603
0.172248,6.139004108485348
0.172272,6.139087936930718
0.172296,6.139171563864227
0.17232,6.139254990238449
0.172344,6.139338218317788
0.172368,6.139421253139012
0.17239200000000002,6.139504104332454
0.172416,6.139586786246015
0.17244,6.139669318110954
0.172464,6.139751724334108
0.172488,6.139834034181283
0.172512,6.139916277756696
0.172536,6.139998483446804
0.17256,6.140080677861742
0.17258400000000002,6.14016288557271
0.172608,6.140245128870396
0.172632,6.1403274279800115
0.172656,6.140409802182907
0.17268,6.140492270162065
0.172704,6.140574849999278
0.172728,6.1406575591574075
0.17275200000000002,6.140740414473918
0.172776,6.140823432721036
0.1728,6.140906631905757
0.172824,6.140990031455998
0.172848,6.14107365227504
0.172872,6.141157516925735
0.172896,6.14124164956601
0.17292000000000002,6.141326072679899
0.17294400000000001,6.141410803275295
0.172968,6.141495852658791
0.172992,6.141581226335931
0.173016,6.141666923848294
0.17304,6.141752939233836
0.173064,6.141839266062723
0.173088,6.141925900426774
0.17311200000000002,6.142012840966012
0.173136,6.142100088553633
0.17316,6.142187646021333
0.173184,6.14227551744797
0.173208,6.142363704930441
0.173232,6.142452207659925
0.173256,6.142541021945318
0.17328000000000002,6.142630141401228
0.173304,6.142719557030482
0.173328,6.1428092574204465
0.173352,6.142899229168759
0.173376,6.142989456936895
0.1734,6.143079923726884
0.173424,6.143170611811904
0.173448,6.143261503021721
0.17347200000000002,6.143352581244277
0.173496,6.143443835130505
0.17352,6.143535258227152
0.173544,6.143626848515565
0.173568,6.143718607656111
0.173592,6.143810540228581
0.173616,6.143902647212337
0.17364000000000002,6.143994922414027
0.173664,6.144087352437606
0.173688,6.144179916980433
0.173712,6.144272589077597
0.173736,6.144365336856272
0.17376,6.144458130872215
0.173784,6.144550946030553
0.17380800000000002,6.144643761538641
0.17383200000000001,6.144736560541423
0.173856,6.144829329951921
0.17388,6.144922057667905
0.173904,6.145014727056195
0.173928,6.145107316297638
0.173952,6.14519979862971
0.173976,6.145292143131551
0.17400000000000002,6.14538431507559
0.174024,6.1454762806110885
0.174048,6.145568011441546
0.174072,6.145659485028041
0.174096,6.145750684250804
0.17412,6.145841596881793
0.174144,6.145932215356459
0.17416800000000002,6.146022535163925
0.174192,6.146112554039432
0.174216,6.146202271952928
0.17424,6.146291690965193
0.174264,6.14638081511515
0.174288,6.1464696502815
0.174312,6.146558203654887
0.174336,6.14664648361447
0.17436000000000001,6.146734499716844
0.174384,6.1468222626056335
0.174408,6.146909783961854
0.174432,6.146997074964025
0.174456,6.147084143481285
0.17448,6.147170993771333
0.174504,6.1472576263741106
0.17452800000000002,6.1473440378035615
0.174552,6.1474302205505085
0.174576,6.147516164351437
0.1746,6.147601857362344
0.174624,6.147687286220057
0.174648,6.147772436927476
0.174672,6.1478572961575795
0.17469600000000002,6.147941851956131
0.17472000000000001,6.148026098382338
0.174744,6.148110037676566
0.174768,6.148193680199979
0.174792,6.148277043245196
0.174816,6.148360150141671
0.17484,6.14844302858111
0.174864,6.148525704756629
0.17488800000000002,6.148608202070271
0.174912,6.148690541329079
0.174936,6.148772741951285
0.17496,6.148854822429303
0.174984,6.148936801284247
0.175008,6.149018698690845
0.175032,6.149100536633906
0.17505600000000002,6.149182338317219
0.17508,6.149264126493163
0.175104,6.149345923178347
0.175128,6.149427749756501
0.175152,6.149509627067786
0.175176,6.149591575434996
0.1752,6.149673615539924
0.175224,6.149755769646527
0.17524800000000001,6.149838061376645
0.175272,6.14992051348218
0.175296,6.150003146882719
0.17532,6.15008598060736
0.175344,6.150169031133123
0.175368,6.150252311910323
0.175392,6.150335833944424
0.17541600000000002,6.150419607715701
0.17544,6.150503643566773
0.175464,6.150587951834438
0.175488,6.150672543594839
0.175512,6.150757430908409
0.175536,6.150842625674528
0.17556,6.15092813783788
0.17558400000000002,6.151013975226477
0.17560800000000001,6.151100143527553
0.175632,6.151186646233862
0.175656,6.1512734846078585
0.17568,6.151360657331535
0.175704,6.151448160224605
0.175728,6.151535986214754
0.175752,6.151624124727849
0.17577600000000002,6.151712560883241
0.1758,6.151801275934975
0.175824,6.1518902505029684
0.175848,6.151979465859965
0.175872,6.152068904012109
0.175896,6.152158548609232
0.17592,6.152248385562101
0.17594400000000002,6.152338403484298
0.175968,6.152428594967104
0.175992,6.15251895681947
0.176016,6.1526094898670145
0.17604,6.152700197850593
0.176064,6.152791087017943
0.176088,6.152882163810792
0.176112,6.152973431499429
0.17613600000000001,6.153064889917643
0.17616,6.153156536171914
0.176184,6.153248366433261
0.176208,6.153340376236304
0.176232,6.153432560859874
0.176256,6.153524915606839
0.17628,6.153617435774711
0.17630400000000002,6.15371011557425
0.176328,6.153802946768504
0.176352,6.153895918341113
0.176376,6.153989015067755
0.1764,6.154082216992258
0.176424,6.15417549944357
0.176448,6.154268833303842
0.17647200000000002,6.154362185182788
0.17649600000000001,6.154455519816798
0.17652,6.154548806598134
0.176544,6.154642020683729
0.176568,6.154735143011147
0.176592,6.154828160332516
0.176616,6.154921065184988
0.17664,6.1550138538958725
0.17666400000000002,6.155106523903371
0.176688,6.15519907357126
0.176712,6.155291502099304
0.176736,6.155383809305735
0.17676,6.15547599564412
0.176784,6.1555680627833125
0.176808,6.155660014004554
0.17683200000000002,6.155751854237465
0.176856,6.155843590821307
0.17688,6.155935234414779
0.176904,6.156026797971233
0.176928,6.156118290961413
0.176952,6.156209717439087
0.176976,6.156301075919788
0.177,6.1563923582176425
0.17702400000000001,6.15648354873663
0.177048,6.156574626979366
0.177072,6.156665573841307
0.177096,6.156756372580591
0.17712,6.156847008985416
0.177144,6.156937472147412
0.177168,6.157027754678253
0.17719200000000002,6.157117852085867
0.177216,6.157207762001036
0.17724,6.1572974841304715
0.177264,6.157387019977224
0.177288,6.1574763722051085
0.177312,6.157565544538629
0.177336,6.157654541579035
0.17736000000000002,6.157743368690031
0.17738400000000001,6.157832032010815
0.177408,6.157920538782483
0.177432,6.158008897719468
0.177456,6.158097118976296
0.17748,6.158185213878393
0.177504,6.158273194841213
0.177528,6.1583610754046285
0.17755200000000002,6.158448870565983
0.177576,6.1585365969671955
0.1776,6.15862427130075
0.177624,6.158711906652714
0.177648,6.15879951198481
0.177672,6.158887092028536
0.177696,6.158974646842321
0.17772000000000002,6.159062171761843
0.177744,6.159149659818728
0.177768,6.159237104518136
0.177792,6.159324499992589
0.177816,6.159411841037827
0.17784,6.159499123188263
0.177864,6.15958634271698
0.17788800000000002,6.159673496529158
0.17791200000000001,6.159760582100059
0.177936,6.159847597464556
0.17796,6.159934540939472
0.177984,6.16002141082241
0.178008,6.160108205339166
0.178032,6.1601949224692545
0.178056,6.160281559897667
0.17808000000000002,6.160368115090607
0.178104,6.160454586005691
0.178128,6.160540971484743
0.178152,6.160627271202588
0.178176,6.160713485550154
0.1782,6.160799615618601
0.178224,6.160885663117818
0.17824800000000002,6.160971630031559
0.178272,6.161057518618305
0.178296,6.161143333809746
0.17832,6.161229085765586
0.178344,6.161314790003842
0.178368,6.161400467058492
0.178392,6.1614861417733735
0.178416,6.1615718426277475
0.17844000000000002,6.161657596247353
0.178464,6.161743424445803
0.178488,6.1618293442233165
0.178512,6.16191536855455
0.178536,6.162001507199559
0.17856,6.162087767408061
0.178584,6.162174156682791
0.17860800000000002,6.162260683488226
0.178632,6.162347357166127
0.178656,6.16243418718878
0.17868,6.162521182763058
0.178704,6.162608352165423
0.178728,6.162695701451788
0.178752,6.162783234306707
0.17877600000000002,6.162870952187099
0.17880000000000001,6.162958854907699
0.178824,6.163046940885294
0.178848,6.163135209368828
0.178872,6.163223662633518
0.178896,6.1633123060766914
0.17892,6.163401148128772
0.178944,6.1634902000781855
0.17896800000000002,6.163579475623608
0.178992,6.163668987290018
0.179016,6.1637587446507816
0.17904,6.1638487542990035
0.179064,6.16393901961459
0.179088,6.164029540537324
0.179112,6.164120313938841
0.17913600000000002,6.164211335067365
0.17916,6.164302597886202
0.179184,6.164394095131745
0.179208,6.164485818801649
0.179232,6.164577760397853
0.179256,6.164669911147142
0.17928,6.164762262398437
0.179304,6.164854805663623
0.17932800000000002,6.164947532479931
0.179352,6.1650404338921305
0.179376,6.165133500284955
0.1794,6.165226720483947
0.179424,6.165320080926933
0.179448,6.165413565636051
0.179472,6.1655071567608895
0.17949600000000002,6.165600835568533
0.17952,6.165694582730437
0.179544,6.165788379750349
0.179568,6.1658822096240335
0.179592,6.165976056793064
0.179616,6.166069906171156
0.17964,6.166163742241304
0.17966400000000002,6.166257549109495
0.17968800000000001,6.166351310806926
0.179712,6.166445011357985
0.179736,6.16653863486969
0.17976,6.166632166214823
0.179784,6.166725591353216
0.179808,6.166818897324799
0.179832,6.166912072234174
0.17985600000000002,6.167005105249704
0.17988,6.167097986449977
0.179904,6.167190706274555
0.179928,6.16728325542517
0.179952,6.1673756252568905
0.179976,6.167467808114365
0.18,6.16755979734615
0.18002400000000002,6.167651587319005
0.180048,6.167743173439507
0.180072,6.167834552188045
0.180096,6.167925721322149
0.18012,6.168016679965976
0.180144,6.168107428652371
0.180168,6.168197970023961
0.180192,6.168288309449574
0.18021600000000002,6.168378453948145
0.18024,6.168468408662628
0.180264,6.16855817614713
0.180288,6.168647756241738
0.180312,6.168737145209579
0.180336,6.168826335389603
0.18036,6.168915317570574
0.18038400000000002,6.169004084722841
0.180408,6.169092632330001
0.180432,6.169180958626066
0.180456,6.169269065375743
0.18048,6.16935695779114
0.180504,6.169444640554647
0.180528,6.169532114620266
0.18055200000000002,6.169619377102484
0.18057600000000001,6.169706420489053
0.1806,6.1697932313664126
0.180624,6.169879791711683
0.180648,6.169966088134263
0.180672,6.170052115602994
0.180696,6.170137877525714
0.18072,6.170223386597989
0.18074400000000002,6.1703086655114205
0.180768,6.170393743823965
0.180792,6.1704786483914456
0.180816,6.170563401558033
0.18084,6.170648021155484
0.180864,6.170732520550269
0.180888,6.170816908685639
0.18091200000000002,6.170901191550243
0.180936,6.170985374358883
0.18096,6.171069461726836
0.180984,6.171153457652552
0.181008,6.171237365467976
0.181032,6.171321187914587
0.181056,6.171404928416771
0.18108,6.171488592047547
0.18110400000000001,6.171572185552247
0.181128,6.17165571720855
0.181152,6.171739196608805
0.181176,6.171822634610227
0.1812,6.171906043132733
0.181224,6.171989435084979
0.181248,6.172072824368865
0.18127200000000002,6.172156225915087
0.181296,6.172239655710809
0.18132,6.1723231300416295
0.181344,6.172406663371635
0.181368,6.17249026797394
0.181392,6.172573953932811
0.181416,6.1726577291771125
0.18144000000000002,6.1727415995451675
0.18146400000000001,6.172825571162894
0.181488,6.172909653709782
0.181512,6.1729938606622
0.181536,6.1730782093783185
0.18156,6.173162721337196
0.181584,6.1732474219461935
0.181608,6.173332337406272
0.18163200000000002,6.1734174925194925
0.181656,6.1735029106444115
0.18168,6.173588613898874
0.181704,6.173674623458795
0.181728,6.173760958798269
0.181752,6.1738476334002055
0.181776,6.1739346532785575
0.18180000000000002,6.1740220168953925
0.181824,6.174109714204747
0.181848,6.1741977259368985
0.181872,6.174286026400093
0.181896,6.174374590707644
0.18192,6.174463395921862
0.181944,6.174552421217939
0.181968,6.174641648841471
0.18199200000000001,6.174731064438339
0.182016,6.174820655917439
0.18204,6.174910412006795
0.182064,6.175000322159575
0.182088,6.175090376230939
0.182112,6.175180563571152
0.182136,6.17527087298169
0.18216000000000002,6.175361294023603
0.182184,6.175451817863064
0.182208,6.175542437302162
0.182232,6.175633147282272
0.182256,6.175723945580989
0.18228,6.17581483220833
0.182304,6.175905806099574
0.18232800000000002,6.17599686407476
0.18235200000000001,6.17608800081811
0.182376,6.17617920867532
0.1824,6.176270477506022
0.182424,6.176361794202577
0.182448,6.176453141570552
0.182472,6.1765444981609186
0.182496,6.176635838240105
0.18252000000000002,6.176727131656627
0.182544,6.176818343947233
0.182568,6.176909441281932
0.182592,6.177000396289025
0.182616,6.1770911884011275
0.18264,6.1771818040136575
0.182664,6.177272236882214
0.18268800000000002,6.177362487713673
0.182712,6.1774525590898515
0.182736,6.177542452425986
0.18276,6.177632167920083
0.182784,6.177721704311969
0.182808,6.177811058567584
0.182832,6.177900226167929
0.182856,6.1779892025527126
0.18288000000000001,6.178077983537572
0.182904,6.178166565337291
0.182928,6.178254944837947
0.182952,6.17834311977918
0.182976,6.178431088543428
0.183,6.178518849690402
0.183024,6.178606401895209
0.18304800000000002,6.178693743788467
0.183072,6.178780873111391
0.183096,6.178867786473868
0.18312,6.178954480337968
0.183144,6.179040952089442
0.183168,6.179127200097625
0.183192,6.179213224087222
0.18321600000000002,6.1792990260568175
0.18324000000000001,6.179384610115439
0.183264,6.179469979585073
0.183288,6.179555135400243
0.183312,6.179640076073297
0.183336,6.1797247972656555
0.18336,6.179809291255831
0.183384,6.179893548053915
0.18340800000000002,6.179977560252132
0.183432,6.180061324308887
0.183456,6.180144840589004
0.18348,6.180228113731693
0.183504,6.180311152875443
0.183528,6.180393970016423
0.183552,6.180476576718098
0.18357600000000002,6.180558983719196
0.1836,6.180641200954433
0.183624,6.1807232376659655
0.183648,6.1808051024632435
0.183672,6.180886803942074
0.183696,6.180968351309755
0.18372,6.181049754411866
0.18374400000000002,6.181131023564104
0.18376800000000001,6.181212169156636
0.183792,6.181293201675204
0.183816,6.181374132364488
0.18384,6.181454973568496
0.183864,6.1815357387357155
0.183888,6.181616442400057
0.183912,6.181697100157927
0.18393600000000002,6.1817777283599185
0.18396,6.181858342902655
0.183984,6.181938958933698
0.184008,6.182019590861828
0.184032,6.182100252467482
0.184056,6.182180956969023
0.18408,6.182261716970505
0.18410400000000002,6.182342544362217
0.18412800000000001,6.182423450309148
0.184152,6.18250444537975
0.184176,6.182585540157251
0.1842,6.182666745442767
0.184224,6.182748072770394
0.184248,6.182829534900635
0.184272,6.18291114583914
0.18429600000000002,6.182992920690869
0.18432,6.183074875335569
0.184344,6.183157026016746
0.184368,6.183239386369652
0.184392,6.183321965975293
0.184416,6.183404770339712
0.18444,6.183487800792988
0.18446400000000002,6.183571054377316
0.184488,6.1836545242684196
0.184512,6.183738201372172
0.184536,6.183822074689725
0.18456,6.183906131300924
0.184584,6.183990356229551
0.184608,6.184074732379472
0.18463200000000002,6.184159241871223
0.18465600000000001,6.184243868423746
0.18468,6.18432859760313
0.184704,6.184413416866993
0.184728,6.184498315747879
0.184752,6.184583285869665
0.184776,6.184668320235231
0.1848,6.184753412583767
0.18482400000000002,6.184838557368919
0.184848,6.184923749749769
0.184872,6.185008985571062
0.184896,6.18509426128965
0.18492,6.185179573437508
0.184944,6.185264918378116
0.184968,6.185350292303163
0.18499200000000002,6.185435691191371
0.185016,6.185521110764358
0.18504,6.185606545923554
0.185064,6.185691988832546
0.185088,6.1857774285031235
0.185112,6.185862850806205
0.185136,6.1859482386213545
0.18516,6.186033571941811
0.18518400000000002,6.186118829765091
0.185208,6.1862039932290465
0.185232,6.186289045910119
0.185256,6.186373973640896
0.18528,6.186458763733789
0.185304,6.186543404834729
0.185328,6.186627887842777
0.18535200000000002,6.186712206689311
0.185376,6.18679635837516
0.1854,6.186880343471712
0.185424,6.1869641671158115
0.185448,6.187047838535383
0.185472,6.187131366912583
0.185496,6.187214759629004
0.18552000000000002,6.187298022245952
0.18554400000000001,6.187381158310522
0.185568,6.187464169158934
0.185592,6.187547054883537
0.185616,6.187629817455021
0.18564,6.187712461346254
0.185664,6.187794993514921
0.185688,6.1878774232224
0.18571200000000002,6.187959761910756
0.185736,6.188042021284965
0.18576,6.188124210323301
0.185784,6.188206335013802
0.185808,6.188288398386601
0.185832,6.188370400657075
0.185856,6.188452339446709
0.18588000000000002,6.188534212755991
0.185904,6.1886160213309145
0.185928,6.188697768730204
0.185952,6.188779461058808
0.185976,6.188861106460093
0.186,6.188942714547097
0.186024,6.189024293094228
0.186048,6.189105846730421
0.18607200000000002,6.189187376950488
0.186096,6.189268882492439
0.18612,6.189350359701423
0.186144,6.189431803474675
0.186168,6.189513210022566
0.186192,6.1895945773791015
0.186216,6.189675905354557
0.18624000000000002,6.189757195125355
0.186264,6.1898384490133855
0.186288,6.189919669345769
0.186312,6.19000085679466
0.186336,6.19008201024538
0.18636,6.190163126973531
0.186384,6.190244203310254
0.18640800000000002,6.190325234851326
0.18643200000000001,6.190406217259985
0.186456,6.190487146866885
0.18648,6.1905680206838225
0.186504,6.190648836364104
0.186528,6.1907295921316
0.186552,6.19081028645891
0.186576,6.190890916189905
0.18660000000000002,6.19097147584211
0.186624,6.19105195759692
0.186648,6.191132351229313
0.186672,6.191212644045339
0.186696,6.191292822627166
0.18672,6.191372877681309
0.186744,6.191452804877707
0.18676800000000002,6.191532604884605
0.186792,6.1916122835792216
0.186816,6.1916918520948565
0.18684,6.191771324409357
0.186864,6.191850714026668
0.186888,6.191930033733192
0.186912,6.192009295366257
0.186936,6.192088509008012
0.18696000000000002,6.192167682850416
0.186984,6.192246823760676
0.187008,6.1923259376805815
0.187032,6.192405029640468
0.187056,6.192484104140071
0.18708,6.192563165798021
0.187104,6.192642219280616
0.18712800000000002,6.192721268552549
0.187152,6.192800316614219
0.187176,6.192879365473723
0.1872,6.192958415695097
0.187224,6.193037466007407
0.187248,6.1931165143137425
0.187272,6.193195560359336
0.18729600000000002,6.193274606165845
0.18732000000000001,6.193353656125329
0.187344,6.193432717639125
0.187368,6.193511801345881
0.187392,6.193590919045532
0.187416,6.19367008100148
0.18744,6.193749295756256
0.187464,6.193828569878844
0.18748800000000002,6.19390790713898
0.187512,6.193987308455069
0.187536,6.194066773349346
0.18756,6.1941463009127435
0.187584,6.194225889829184
0.187608,6.194305538725116
0.187632,6.194385246733987
0.18765600000000002,6.194465013419675
0.18768,6.1945448381104296
0.187704,6.1946247196819115
0.187728,6.194704656539118
0.187752,6.1947846463442575
0.187776,6.1948646857906295
0.1878,6.194944770763962
0.187824,6.195024896752536
0.18784800000000001,6.195105058908708
0.187872,6.195185252070599
0.187896,6.195265470907441
0.18792,6.1953457100028935
0.187944,6.195425964620532
0.187968,6.19550623163615
0.187992,6.195586509597009
0.18801600000000002,6.195666798809978
0.18804,6.195747101611593
0.188064,6.195827422425673
0.188088,6.195907767792943
0.188112,6.195988146390459
0.188136,6.1960685690324535
0.18816,6.19614904854951
0.18818400000000002,6.196229599601234
0.18820800000000001,6.1963102378637345
0.188232,6.196390976182464
0.188256,6.196471823409326
0.18828,6.196552784394867
0.188304,6.196633859980565
0.188328,6.196715046994493
0.188352,6.196796339024598
0.18837600000000002,6.196877728186992
0.1884,6.196959205368369
0.188424,6.19704076024961
0.188448,6.19712238147157
0.188472,6.197204056725991
0.188496,6.197285773552663
0.18852,6.197367520252473
0.18854400000000002,6.197449285937644
0.188568,6.197531060471372
0.188592,6.197612834286775
0.188616,6.197694598337399
0.18864,6.197776343928798
0.188664,6.197858062620611
0.188688,6.197939746224602
0.18871200000000002,6.198021386736654
0.18873600000000001,6.198102976236686
0.18876,6.198184506955437
0.188784,6.198265971606536
0.188808,6.198347363480296
0.188832,6.198428676437912
0.188856,6.198509904802966
0.18888,6.198591043280532
0.18890400000000002,6.198672087009236
0.188928,6.198753031672598
0.188952,6.198833873515176
0.188976,6.198914609429902
0.189,6.1989952374774635
0.189024,6.199075757069044
0.189048,6.199156168640581
0.18907200000000002,6.199236473309046
0.18909600000000001,6.199316672855553
0.18912,6.199396769612364
0.189144,6.1994767661446115
0.189168,6.199556665209259
0.189192,6.19963646988462
0.189216,6.199716183639853
0.18924,6.199795810335125
0.18926400000000002,6.199875354164317
0.189288,6.199954819574584
0.189312,6.200034210856079
0.189336,6.200113530508045
0.18936,6.2001927788242766
0.189384,6.200271953886141
0.189408,6.200351051509779
0.18943200000000002,6.200430065219797
0.189456,6.200508987654023
0.18948,6.200587813256791
0.189504,6.200666538586977
0.189528,6.200745162372731
0.189552,6.200823685800083
0.189576,6.200902112598192
0.18960000000000002,6.2009804486121896
0.18962400000000001,6.2010587013908385
0.189648,6.201136880172326
0.189672,6.201214995958429
0.189696,6.201293061708344
0.18972,6.201371092144
0.189744,6.201449101905762
0.189768,6.201527104657154
0.18979200000000002,6.201605113066657
0.189816,6.201683138435423
0.18984,6.20176119020306
0.189864,6.201839276052706
0.189888,6.201917402423895
0.189912,6.201995574629063
0.189936,6.20207379686349
0.18996000000000002,6.2021520723345045
0.18998400000000001,6.202230403348634
0.190008,6.202308791217301
0.190032,6.202387236089459
0.190056,6.202465736933551
0.19008,6.202544291593193
0.190104,6.202622897096254
0.190128,6.202701549811968
0.19015200000000002,6.202780246460224
0.190176,6.202858985006968
0.1902,6.202937764696564
0.190224,6.203016585976664
0.190248,6.203095450305254
0.190272,6.203174359976337
0.190296,6.20325331705922
0.19032000000000002,6.203332322927527
0.190344,6.20341137826199
0.190368,6.203490483264223
0.190392,6.203569637928665
0.190416,6.203648841885857
0.19044,6.203728093826572
0.190464,6.203807391379537
0.19048800000000002,6.203886731067004
0.19051200000000001,6.203966107821674
0.190536,6.204045514692125
0.19056,6.204124944197797
0.190584,6.204204390535412
0.190608,6.204283849784928
0.190632,6.204363320042228
