ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.58984375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.37890625,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.1171875,75.0,0.012298858724534512
3.974609375,75.6875,0.012351687997579575
3.82421875,76.375,0.01240451168268919
3.669921875,77.0,0.012457304634153843
3.521484375,77.6875,0.012510080821812153
3.392578125,78.3125,0.012562830001115799
3.283203125,78.9375,0.012615571729838848
3.193359375,79.5625,0.01266830787062645
3.123046875,80.1875,0.012721044011414051
3.068359375,80.8125,0.0127737857401371
3.017578125,81.375,0.012826545163989067
2.95703125,82.0,0.012879304587841034
2.888671875,82.625,0.012932064011693
2.82421875,83.25,0.012984823435544968
2.7578125,83.875,0.013037582859396935
2.68359375,84.5,0.013090342283248901
2.60546875,85.125,0.013143101707100868
2.541015625,85.75,0.013195861130952835
2.50390625,86.375,0.01324866060167551
2.498046875,87.0,0.013301463797688484
2.525390625,87.5625,0.013354260474443436
2.568359375,88.1875,0.013407057151198387
2.615234375,88.8125,0.013459853827953339
2.646484375,89.4375,0.013512648642063141
2.669921875,90.0625,0.01356544066220522
2.69921875,90.6875,0.013618232682347298
2.73828125,91.25,0.013671024702489376
2.783203125,91.875,0.013723816722631454
2.818359375,92.5,0.013776608742773533
2.8203125,93.1875,0.013829400762915611
2.791015625,93.8125,0.01388219278305769
2.73828125,94.5,0.013934984803199768
2.654296875,95.1875,0.013987776823341846
2.546875,95.8125,0.014040568843483925
2.431640625,96.5,0.014093360863626003
2.318359375,97.125,0.014146152883768082
2.220703125,97.8125,0.01419894490391016
2.1484375,98.4375,0.014251737855374813
2.1015625,99.125,0.014304541051387787
2.068359375,99.8125,0.01435735821723938
2.046875,100.5,0.01441018283367157
2.041015625,101.1875,0.014463003724813461
2.03515625,101.875,0.014515828341245651
2.017578125,102.5625,0.014568647369742393
1.99609375,103.25,0.014621459878981113
1.974609375,103.9375,0.014674266800284386
1.9599609375,104.6875,0.014727075584232807
1.9482421875,105.375,0.014779890887439251
1.9267578125,106.0625,0.014832706190645695
1.9013671875,106.8125,0.014885526150465012
1.892578125,107.5,0.014938346110284328
1.9033203125,108.1875,0.014991166070103645
1.93359375,108.875,0.015043974854052067
1.9765625,109.625,0.015096771530807018
2.015625,110.3125,0.01514956820756197
2.04296875,111.0,0.015202364884316921
2.06640625,111.75,0.015255161561071873
2.09375,112.4375,0.015307958237826824
2.130859375,113.1875,0.015360752120614052
2.173828125,113.875,0.01541354414075613
2.208984375,114.625,0.015466336160898209
2.236328125,115.375,0.015519123524427414
2.2578125,116.125,0.015571908093988895
2.28515625,116.8125,0.01562469732016325
2.322265625,117.5625,0.015677466988563538
2.36328125,118.25,0.015730224549770355
2.41015625,119.0,0.01578298583626747
2.45703125,119.75,0.015835782513022423
2.515625,120.4375,0.015888579189777374
2.5859375,121.1875,0.015941375866532326
2.6640625,121.875,0.015994172543287277
2.75390625,122.625,0.01604696922004223
2.8515625,123.375,0.01609976589679718
2.94921875,124.125,0.01615256257355213
3.05078125,124.8125,0.016205353662371635
3.171875,125.5625,0.01625814102590084
3.3125,126.3125,0.016310928389430046
3.458984375,127.0,0.01636371575295925
3.59765625,127.75,0.016416503116488457
3.7265625,128.375,0.016469307243824005
3.84765625,129.125,0.01652212254703045
3.970703125,129.875,0.016574881970882416
4.09375,130.625,0.016627632081508636
4.22265625,131.25,0.016680419445037842
4.3359375,132.0,0.016733206808567047
4.43359375,132.75,0.016786016523838043
4.51953125,133.5,0.016838831827044487
4.59375,134.125,0.01689164713025093
4.66015625,134.875,0.016944462433457375
4.71875,135.625,0.01699727214872837
4.77734375,136.375,0.01705007441341877
4.83203125,137.0,0.017102859914302826
4.8828125,137.75,0.017155665904283524
4.94140625,138.5,0.017208458855748177
5.00390625,139.125,0.017261266708374023
5.0703125,139.875,0.017314082011580467
5.140625,140.625,0.01736689731478691
5.20703125,141.25,0.017419705167412758
5.2734375,142.0,0.017472511157393456
5.3359375,142.75,0.017525313422083855
5.3984375,143.5,0.017578108236193657
5.45703125,144.125,0.01763089932501316
5.51171875,144.875,0.017683688551187515
5.578125,145.625,0.01773647591471672
5.64453125,146.375,0.017789263278245926
5.71484375,147.125,0.017842041328549385
5.79296875,147.75,0.017894813790917397
5.86328125,148.5,0.017947591841220856
5.92578125,149.25,0.018000369891524315
5.98046875,149.875,0.018053147941827774
6.01953125,150.625,0.018105925992131233
6.046875,151.375,0.018158704042434692
6.0625,152.125,0.01821148209273815
6.0703125,152.875,0.01826426014304161
6.06640625,153.625,0.01831703819334507
6.05859375,154.375,0.01836981624364853
6.0390625,155.0,0.018422594293951988
6.01171875,155.75,0.01847536675632
5.9765625,156.5,0.01852814480662346
5.93359375,157.25,0.018580922856926918
5.89453125,158.0,0.018633700907230377
5.859375,158.75,0.018686478957533836
5.82421875,159.5,0.018739253282546997
5.796875,160.25,0.018792027607560158
5.76953125,161.0,0.01884482055902481
5.7421875,161.75,0.018897617235779762
5.71875,162.5,0.018950413912534714
5.6953125,163.25,0.019003210589289665
5.66796875,164.0,0.019056007266044617
5.63671875,164.625,0.019108803942799568
5.60546875,165.375,0.01916160061955452
5.56640625,166.125,0.01921439729630947
5.5234375,166.875,0.019267193973064423
5.48046875,167.625,0.019319990649819374
5.42578125,168.375,0.019372787326574326
5.37109375,169.125,0.019425584003329277
5.30859375,169.875,0.01947838068008423
5.2421875,170.625,0.01953117735683918
5.171875,171.375,0.01958395354449749
5.1015625,172.125,0.019636739045381546
5.0234375,172.875,0.019689535722136497
4.9453125,173.625,0.01974233239889145
4.8828125,174.375,0.0197951290756464
4.82421875,175.125,0.019847925752401352
4.77734375,175.875,0.019900722429156303
4.73046875,176.625,0.019953519105911255
4.68359375,177.375,0.020006315782666206
4.63671875,178.125,0.020059112459421158
4.58984375,178.875,0.02011190913617611
4.546875,179.625,0.02016470581293106
4.5078125,180.375,0.020217502489686012
4.46484375,181.0,0.020270299166440964
4.41796875,181.75,0.020323095843195915
4.37109375,182.5,0.020375888794660568
4.32421875,183.25,0.02042868360877037
4.2734375,184.0,0.02048148214817047
4.22265625,184.75,0.02053428813815117
4.1796875,185.5,0.020587094128131866
4.13671875,186.25,0.020639900118112564
4.09765625,187.0,0.020692698657512665
4.05859375,187.75,0.020745495334267616
4.01953125,188.5,0.020798299461603165
3.986328125,189.25,0.020851105451583862
3.95703125,190.0,0.02090391144156456
3.931640625,190.625,0.02095671184360981
3.9140625,191.375,0.02100950852036476
3.896484375,192.125,0.021062305197119713
3.8828125,192.875,0.021115101873874664
3.87109375,193.625,0.021167898550629616
3.865234375,194.375,0.021220695227384567
3.861328125,195.125,0.02127348631620407
3.859375,195.875,0.021326282992959023
3.85546875,196.625,0.021379079669713974
3.849609375,197.375,0.021431876346468925
3.841796875,198.125,0.021484673023223877
3.83203125,198.875,0.02153746969997883
3.82421875,199.625,0.021590260788798332
3.822265625,200.375,0.021643048152327538
3.8203125,201.125,0.021695835515856743
3.818359375,201.875,0.021748630329966545
3.81640625,202.625,0.021801427006721497
3.814453125,203.375,0.021854223683476448
3.814453125,204.125,0.0219070203602314
3.814453125,204.875,0.0219598188996315
3.814453125,205.625,0.022012624889612198
3.818359375,206.375,0.022065425291657448
3.828125,207.125,0.0221182219684124
3.841796875,207.875,0.02217101864516735
3.86328125,208.625,0.022223815321922302
3.88671875,209.375,0.022276611998677254
3.904296875,210.125,0.022329406812787056
3.919921875,211.0,0.022382203489542007
3.94140625,211.75,0.02243500016629696
3.96484375,212.5,0.02248779684305191
3.990234375,213.25,0.022540593519806862
4.01171875,214.0,0.02259339578449726
4.03125,214.75,0.02264620177447796
4.046875,215.5,0.022699009627103806
4.0703125,216.25,0.022751815617084503
4.09765625,217.0,0.022804616019129753
4.1328125,217.75,0.022857412695884705
4.171875,218.5,0.022910209372639656
4.20703125,219.25,0.022963006049394608
4.25,220.0,0.02301580272614956
4.29296875,220.875,0.02306859940290451
4.33203125,221.625,0.023121396079659462
4.375,222.375,0.023174192756414413
4.41015625,223.125,0.023226991295814514
4.4453125,223.875,0.023279797285795212
4.4765625,224.625,0.02333260141313076
4.51171875,225.375,0.023385409265756607
4.55078125,226.125,0.023438218981027603
4.5859375,226.875,0.023490997031331062
4.625,227.625,0.023543789982795715
4.6640625,228.5,0.023596597835421562
4.70703125,229.25,0.023649418726563454
4.75390625,230.0,0.02370220609009266
4.796875,230.75,0.023754965513944626
4.83984375,231.5,0.02380772866308689
4.88671875,232.25,0.02386052906513214
4.92578125,233.0,0.023913338780403137
4.96484375,233.75,0.023966163396835327
4.99609375,234.5,0.024018967524170876
5.02734375,235.25,0.024071775376796722
5.0546875,236.125,0.024124590680003166
5.08203125,236.875,0.02417740598320961
5.10546875,237.625,0.024230219423770905
5.125,238.375,0.02428303472697735
5.1484375,239.125,0.02433583326637745
5.16796875,239.875,0.024388650432229042
5.19140625,240.625,0.024441465735435486
5.21484375,241.375,0.024494266137480736
5.23828125,242.125,0.024547070264816284
5.2578125,243.0,0.02459985762834549
5.27734375,243.75,0.024652644991874695
5.29296875,244.5,0.0247054323554039
5.3046875,245.25,0.024758247658610344
5.31640625,246.0,0.024811062961816788
5.32421875,246.75,0.02486387826502323
5.328125,247.5,0.024916701018810272
5.3359375,248.375,0.02496950887143612
5.3359375,249.125,0.025022318586707115
5.3359375,249.875,0.025075120851397514
5.3359375,250.625,0.025127924978733063
5.3359375,251.375,0.025180725380778313
5.328125,252.125,0.025233495980501175
5.3203125,252.875,0.025286255404353142
5.30859375,253.75,0.02533901482820511
5.29296875,254.5,0.02539179101586342
5.27734375,255.25,0.02544458582997322
5.2578125,256.0,0.02549739181995392
5.2421875,256.75,0.025550197809934616
5.23046875,257.5,0.025603003799915314
5.21875,258.25,0.02565580978989601
5.20703125,259.0,0.02570861577987671
5.1953125,259.75,0.025761401280760765
5.18359375,260.5,0.025814179331064224
5.16796875,261.25,0.02586696296930313
5.14453125,262.25,0.02591976895928383
5.12109375,263.0,0.025972574949264526
5.09375,263.75,0.026025380939245224
5.0625,264.5,0.026078185066580772
5.03125,265.25,0.02613098919391632
5.0,266.0,0.02618379518389702
4.96875,266.75,0.026236601173877716
4.9375,267.5,0.02628941461443901
4.90625,268.25,0.026342235505580902
4.875,269.0,0.026395050808787346
4.84375,269.75,0.02644786424934864
4.81640625,270.75,0.026500679552555084
4.7890625,271.5,0.026553494855761528
4.76171875,272.25,0.026606306433677673
4.734375,273.0,0.026659104973077774
4.7109375,273.75,0.026711901649832726
4.69140625,274.5,0.026764698326587677
4.671875,275.25,0.02681748755276203
4.65234375,276.0,0.026870274916291237
4.62890625,276.75,0.026923079043626785
4.60546875,277.5,0.02697589434683323
4.58203125,278.25,0.027028704062104225
4.5546875,279.25,0.027081502601504326
4.53125,280.0,0.027134299278259277
4.5078125,280.75,0.02718709595501423
4.484375,281.5,0.02723989263176918
4.4609375,282.25,0.027292689308524132
4.4453125,283.0,0.027345485985279083
4.4296875,283.75,0.027398282662034035
4.4140625,284.5,0.027451079338788986
4.3984375,285.25,0.027503876015543938
4.3828125,286.0,0.027556676417589188
4.3671875,287.0,0.027609482407569885
4.3515625,287.75,0.027662288397550583
4.33984375,288.5,0.02771509438753128
4.32421875,289.25,0.027767909690737724
4.3125,290.0,0.027820724993944168
4.3046875,290.75,0.027873538434505463
4.296875,291.5,0.027926353737711906
4.29296875,292.25,0.027979161590337753
4.29296875,293.0,0.0280319731682539
4.29296875,293.75,0.028084786608815193
4.2890625,294.75,0.02813759818673134
4.2890625,295.5,0.028190411627292633
4.28515625,296.25,0.028243226930499077
4.28125,297.0,0.02829604037106037
4.2734375,297.75,0.028348837047815323
4.265625,298.5,0.028401633724570274
4.2578125,299.25,0.028454430401325226
4.25390625,300.0,0.028507227078080177
4.25,300.75,0.02856002375483513
4.24609375,301.75,0.028612829744815826
4.2421875,302.5,0.028665635734796524
4.2421875,303.25,0.02871844545006752
4.2421875,304.0,0.028771260753273964
4.2421875,304.75,0.028824076056480408
4.24609375,305.5,0.028876876458525658
4.24609375,306.25,0.028929676860570908
4.25,307.0,0.02898249216377735
4.2578125,307.75,0.029035300016403198
4.265625,308.75,0.029088106006383896
4.2734375,309.5,0.029140908271074295
4.27734375,310.25,0.029193714261054993
4.28515625,311.0,0.02924652025103569
4.2890625,311.75,0.02929931879043579
4.30078125,312.5,0.029352115467190742
4.3125,313.25,0.029404912143945694
4.3203125,314.25,0.029457708820700645
4.33203125,315.0,0.029510505497455597
4.34375,315.75,0.029563309624791145
4.35546875,316.5,0.029616115614771843
4.37109375,317.25,0.02966892160475254
4.3828125,318.0,0.029721727594733238
4.390625,318.75,0.029774533584713936
4.3984375,319.5,0.029827337712049484
4.40625,320.5,0.029880143702030182
4.4140625,321.25,0.02993294969201088
4.42578125,322.0,0.029985755681991577
4.43359375,322.75,0.030038561671972275
4.44140625,323.5,0.030091367661952972
4.453125,324.25,0.03014417365193367
4.4609375,325.0,0.030196992680430412
4.47265625,325.75,0.030249817296862602
4.484375,326.75,0.030302641913294792
4.5,327.5,0.030355460941791534
4.51171875,328.25,0.03040826879441738
4.52734375,329.0,0.030461065471172333
4.54296875,329.75,0.030513862147927284
4.5546875,330.5,0.030566658824682236
4.56640625,331.25,0.030619455501437187
4.578125,332.25,0.03067225217819214
4.58203125,333.0,0.03072505071759224
4.58203125,333.75,0.030777856707572937
4.5859375,334.5,0.030830662697553635
4.58984375,335.25,0.030883468687534332
4.59765625,336.0,0.030936267226934433
4.6015625,336.75,0.030989063903689384
4.609375,337.75,0.031041860580444336
4.6171875,338.5,0.031094657257199287
4.625,339.25,0.03114745393395424
4.62890625,340.0,0.03120027855038643
4.6328125,340.75,0.03125310316681862
4.6328125,341.5,0.03130592405796051
4.62890625,342.25,0.03135873004794121
4.62890625,343.25,0.0314115509390831
4.625,344.0,0.03146437555551529
4.6171875,344.75,0.03151720017194748
4.609375,345.5,0.03157001733779907
4.60546875,346.25,0.03162284195423126
4.59765625,347.0,0.03167566657066345
4.58984375,347.75,0.03172849118709564
4.578125,348.75,0.03178129717707634
4.5703125,349.5,0.031834084540605545
4.56640625,350.25,0.03188687190413475
4.55859375,351.0,0.031939659267663956
4.55078125,351.75,0.03199244663119316
4.546875,352.5,0.032045233994722366
4.54296875,353.25,0.03209802135825157
4.53515625,354.25,0.03215082362294197
4.53125,355.0,0.03220362961292267
4.51953125,355.75,0.032256435602903366
4.5078125,356.5,0.032309241592884064
4.49609375,357.25,0.03236204758286476
4.484375,358.0,0.03241485357284546
4.46875,359.0,0.03246765956282616
4.453125,359.75,0.032520465552806854
4.4375,360.5,0.03257327154278755
4.421875,361.25,0.03262607753276825
4.41015625,362.0,0.03267888352274895
4.39453125,362.75,0.032731689512729645
4.3828125,363.5,0.03278449550271034
4.37109375,364.5,0.03283730149269104
4.359375,365.25,0.03289010748267174
4.34375,366.0,0.032942913472652435
4.33203125,366.75,0.03299571946263313
4.31640625,367.5,0.03304852545261383
4.3046875,368.25,0.03310133144259453
4.29296875,369.25,0.033154137432575226
4.28125,370.0,0.03320693597197533
4.2734375,370.75,0.03325972333550453
4.26171875,371.5,0.03331251069903374
4.25,372.25,0.03336530923843384
4.23828125,373.0,0.033418115228414536
4.2265625,374.0,0.03347092121839523
4.2109375,374.75,0.03352372720837593
4.1953125,375.5,0.03357653319835663
4.1796875,376.25,0.033629339188337326
4.1640625,377.0,0.033682145178318024
4.1484375,377.75,0.03373495116829872
4.13671875,378.5,0.03378775715827942
4.125,379.5,0.03384054824709892
4.11328125,380.25,0.03389333561062813
4.10546875,381.0,0.03394612669944763
4.09765625,381.75,0.03399893268942833
4.08984375,382.5,0.03405173867940903
4.08203125,383.25,0.034104544669389725
4.078125,384.25,0.03415735065937042
4.0703125,385.0,0.03421015664935112
4.06640625,385.75,0.03426296263933182
4.0625,386.5,0.034315768629312515
4.0546875,387.25,0.03436857461929321
4.05078125,388.25,0.03442138060927391
4.04296875,389.0,0.03447418659925461
4.0390625,389.75,0.034526992589235306
4.03515625,390.5,0.03457978740334511
4.02734375,391.25,0.03463257476687431
4.01953125,392.0,0.03468536213040352
4.01171875,393.0,0.034738149493932724
4.00390625,393.75,0.03479093685746193
3.998046875,394.5,0.034843724220991135
3.9921875,395.25,0.03489651158452034
3.98828125,396.0,0.03494931757450104
3.986328125,396.75,0.035002123564481735
3.986328125,397.75,0.03505492955446243
3.986328125,398.5,0.03510773554444313
3.986328125,399.25,0.03516054153442383
3.98828125,400.0,0.035213347524404526
3.98828125,400.75,0.03526615351438522
3.9921875,401.75,0.03531895950436592
3.99609375,402.5,0.035371776670217514
4.0,403.25,0.03542458266019821
4.0078125,404.0,0.03547738865017891
4.015625,404.75,0.03553019464015961
4.01953125,405.5,0.035583000630140305
4.02734375,406.5,0.035635806620121
4.03125,407.25,0.0356886126101017
4.0390625,408.0,0.0357414186000824
4.046875,408.75,0.035794224590063095
4.05078125,409.5,0.03584703058004379
4.0546875,410.5,0.03589983657002449
4.0625,411.25,0.03595264256000519
4.06640625,412.0,0.036005448549985886
4.0703125,412.75,0.03605825453996658
4.07421875,413.5,0.03611106052994728
4.07421875,414.5,0.03616386651992798
4.078125,415.25,0.036216672509908676
4.08203125,416.0,0.036269478499889374
4.0859375,416.75,0.03632228448987007
4.0859375,417.5,0.03637509047985077
4.08984375,418.25,0.03642789646983147
4.09375,419.25,0.036480702459812164
4.09765625,420.0,0.03653351217508316
4.10546875,420.75,0.03658633679151535
4.11328125,421.5,0.03663916140794754
4.12109375,422.25,0.03669198229908943
4.12890625,423.25,0.03674480691552162
4.140625,424.0,0.036797624081373215
4.1484375,424.75,0.036850444972515106
4.15625,425.5,0.0369032621383667
4.16015625,426.25,0.0369560681283474
4.1640625,427.25,0.037008874118328094
4.1640625,428.0,0.03706168010830879
4.16796875,428.75,0.03711448609828949
4.16796875,429.5,0.03716729208827019
4.16796875,430.25,0.037220098078250885
4.16796875,431.25,0.03727290406823158
4.16796875,432.0,0.03732571005821228
4.16796875,432.75,0.03737851604819298
4.16796875,433.5,0.037431322038173676
4.171875,434.25,0.03748412802815437
4.17578125,435.25,0.03753693401813507
4.1796875,436.0,0.03758974000811577
4.18359375,436.75,0.037642545998096466
4.19140625,437.5,0.037695351988077164
4.1953125,438.25,0.03774815797805786
4.203125,439.25,0.03780096396803856
4.20703125,440.0,0.03785376995801926
4.2109375,440.75,0.037906575947999954
4.21484375,441.5,0.03795938193798065
4.21875,442.25,0.03801218792796135
