RF,U
7018.468370437622,0.5407465100288391
7018.633494853973,0.5408844351768494
7018.758195877075,0.5410223007202148
7018.929150104523,0.5411602258682251
7019.098440170288,0.5412981510162354
7019.231327056885,0.5414360761642456
7019.380147457123,0.5415740013122559
7019.548878669739,0.5417118668556213
7019.709975719452,0.5418497920036316
7019.861676692963,0.5419877171516418
7020.055369377136,0.5421255826950073
7020.20933008194,0.5422635078430176
7020.356844902039,0.5424014329910278
7020.5519371032715,0.5425393581390381
7020.715922832489,0.5426772832870483
7020.880099773407,0.5428151488304138
7021.02333688736,0.5429530739784241
7021.186601161957,0.5430909991264343
7021.302147865295,0.5432288646697998
7021.419514656067,0.5433667898178101
7021.509394645691,0.5435047149658203
7021.641541481018,0.5436426401138306
7021.75106048584,0.5437805652618408
7021.853457927704,0.5439184308052063
7021.9954171180725,0.5440563559532166
7022.142558097839,0.5441942811012268
7022.287656784058,0.5443321466445923
7022.452339172363,0.5444700717926025
7022.584698677063,0.5446079969406128
7022.749007701874,0.544745922088623
7022.918092727661,0.5448838472366333
7023.088455200195,0.5450217127799988
7023.2484402656555,0.545159637928009
7023.396978378296,0.5452975630760193
7023.574475765228,0.5454354286193848
7023.723969936371,0.545573353767395
7023.885469913483,0.5457112789154053
7024.029071807861,0.5458492040634155
7024.187487125397,0.5459871292114258
7024.347732067108,0.5461249947547913
7024.473598003387,0.5462629199028015
7024.605581283569,0.5464008450508118
7024.7207951545715,0.5465387105941772
7024.821432590485,0.5466766357421875
7024.937741756439,0.5468145608901978
7025.055912017822,0.546952486038208
7025.17235994339,0.5470904111862183
7025.322089672089,0.5472282767295837
7025.432715892792,0.547366201877594
7025.602786540985,0.5475041270256042
7025.758672714233,0.5476419925689697
7025.928820133209,0.54777991771698
7026.080304145813,0.5479178428649902
7026.250550746918,0.5480557680130005
7026.440600395203,0.5481936931610107
7026.639773368835,0.5483315587043762
7026.817803859711,0.5484694838523865
7026.960127353668,0.5486074090003967
7027.102986812592,0.5487452745437622
7027.25931930542,0.5488831996917725
7027.423510551453,0.5490211248397827
7027.553535938263,0.549159049987793
7027.66940164566,0.5492969751358032
7027.7872614860535,0.5494348406791687
7027.926424503326,0.549572765827179
7028.0400648117065,0.5497106909751892
7028.177930355072,0.5498485565185547
7028.307602405548,0.5499864816665649
7028.455460071564,0.5501244068145752
7028.636143684387,0.5502623319625854
7028.791718006134,0.5504002571105957
7028.923064231873,0.5505381226539612
7029.107572555542,0.5506760478019714
7029.2856068611145,0.5508139729499817
7029.438259601593,0.5509518384933472
7029.625342845917,0.5510897636413574
7029.838500022888,0.5512276887893677
7030.006791114807,0.5513656139373779
7030.194383144379,0.5515035390853882
7030.366244316101,0.5516414046287537
7030.530977725983,0.5517793297767639
7030.641588687897,0.5519172549247742
7030.8015303611755,0.5520551204681396
7030.926163196564,0.5521930456161499
7031.084102630615,0.5523309707641602
7031.200946807861,0.5524688959121704
7031.312087059021,0.5526068210601807
7031.46267747879,0.5527446866035461
7031.586829662323,0.5528826117515564
7031.780006408691,0.5530205368995667
7031.896007537842,0.5531584024429321
7032.083679676056,0.5532963275909424
7032.256890773773,0.5534342527389526
7032.4155106544495,0.5535721778869629
7032.577274799347,0.5537101030349731
7032.763033866882,0.5538479685783386
7032.960206031799,0.5539858937263489
7033.0986495018005,0.5541238188743591
7033.260536670685,0.5542616844177246
7033.435013771057,0.5543996095657349
7033.57289648056,0.5545375347137451
7033.752088546753,0.5546754598617554
7033.8883419036865,0.5548133254051208
7034.045268058777,0.5549512505531311
7034.1817264556885,0.5550891757011414
7034.332708835602,0.5552270412445068
7034.497292518616,0.5553649663925171
7034.656406402588,0.5555028915405273
7034.770882606506,0.5556408166885376
7034.920481681824,0.5557787418365479
7035.089246273041,0.5559166073799133
7035.228428840637,0.5560545325279236
7035.3930311203,0.5561924576759338
7035.541682243347,0.5563303232192993
7035.685800552368,0.5564682483673096
7035.846879005432,0.5566061735153198
7035.99644947052,0.5567440986633301
7036.181448936462,0.5568820238113403
7036.387417316437,0.5570198893547058
7036.583759307861,0.5571578145027161
7036.72661113739,0.5572957396507263
7036.913885593414,0.5574336051940918
7037.095045566559,0.557571530342102
7037.222375392914,0.5577094554901123
7037.392756938934,0.5578473806381226
7037.535947799683,0.5579853057861328
7037.695490837097,0.5581231713294983
7037.849621772766,0.5582610964775085
7037.982259273529,0.5583990216255188
7038.139612674713,0.5585368871688843
7038.312469959259,0.5586748123168945
7038.502260684967,0.5588127374649048
7038.646349430084,0.558950662612915
7038.797697067261,0.5590885877609253
7038.936079025269,0.5592264533042908
7039.097739696503,0.559364378452301
7039.269582271576,0.5595023036003113
7039.410440444946,0.5596401691436768
7039.578188896179,0.559778094291687
7039.776114463806,0.5599160194396973
7039.963049411774,0.5600539445877075
7040.1247215271,0.5601918697357178
7040.316480636597,0.5603297352790833
7040.496820926666,0.5604676604270935
7040.692740917206,0.5606055855751038
7040.891460895538,0.5607434511184692
7041.066610336304,0.5608813762664795
7041.235006809235,0.5610193014144897
7041.432391643524,0.5611572265625
7041.589272022247,0.5612951517105103
7041.745228767395,0.5614330172538757
7041.901728153229,0.561570942401886
7042.094435214996,0.5617088675498962
7042.221845626831,0.5618467330932617
7042.396160125732,0.561984658241272
7042.560608386993,0.5621225833892822
7042.766446113586,0.5622605085372925
7042.952445983887,0.5623984336853027
7043.131513118744,0.5625362992286682
7043.331393241882,0.5626742243766785
7043.56595993042,0.5628121495246887
7043.777170181274,0.5629500150680542
7043.952488422394,0.5630879402160645
7044.1574811935425,0.5632258653640747
7044.37539434433,0.563363790512085
7044.551074981689,0.5635017156600952
7044.766257286072,0.5636395812034607
7044.9506316185,0.563777506351471
7045.119275569916,0.5639154314994812
7045.306700229645,0.5640532970428467
7045.469761371613,0.5641912221908569
7045.632260322571,0.5643291473388672
7045.830882072449,0.5644670724868774
7046.024374961853,0.5646049976348877
7046.185990333557,0.5647428631782532
7046.389534473419,0.5648807883262634
7046.577304840088,0.5650187134742737
7046.776818275452,0.5651565790176392
7046.959087371826,0.5652945041656494
7047.194495677948,0.5654324293136597
7047.402275562286,0.5655703544616699
7047.593673706055,0.5657082796096802
7047.80678653717,0.5658461451530457
7048.026371955872,0.5659840703010559
7048.234024047852,0.5661219954490662
7048.468299865723,0.5662598609924316
7048.6650466918945,0.5663977861404419
7048.871356487274,0.5665357112884521
7049.0152592659,0.5666736364364624
7049.239700317383,0.5668115615844727
7049.442820549011,0.5669494271278381
7049.6730217933655,0.5670873522758484
7049.84672164917,0.5672252774238586
7050.055767059326,0.5673631429672241
7050.272423744202,0.5675010681152344
7050.47912979126,0.5676389932632446
7050.656858444214,0.5677769184112549
7050.898862838745,0.5679148435592651
7051.070340156555,0.5680527091026306
7051.307168960571,0.5681906342506409
7051.522065639496,0.5683285593986511
7051.7512793540955,0.5684664249420166
7051.997646808624,0.5686043500900269
7052.225936412811,0.5687422752380371
7052.453351974487,0.5688802003860474
7052.700810909271,0.5690181255340576
7052.893898010254,0.5691559910774231
7053.148355007172,0.5692939162254333
7053.371605873108,0.5694318413734436
7053.607371807098,0.5695697069168091
7053.841438770294,0.5697076320648193
7054.064021587372,0.5698455572128296
7054.277855396271,0.5699834823608398
7054.513843536377,0.5701214075088501
7054.762677192688,0.5702592730522156
7054.981025695801,0.5703971982002258
7055.1772294044495,0.5705351233482361
7055.424298286438,0.5706729888916016
7055.681025505066,0.5708109140396118
7055.910264968872,0.5709488391876221
7056.181241035461,0.5710867643356323
7056.412176609039,0.5712246894836426
7056.708904266357,0.5713625550270081
7056.948651790619,0.5715004801750183
7057.1951212883,0.5716384053230286
7057.459263801575,0.571776270866394
7057.697064876556,0.5719141960144043
7057.969441413879,0.5720521211624146
7058.224642276764,0.5721900463104248
7058.478848457336,0.5723279714584351
7058.725823879242,0.5724658370018005
7058.9793009758,0.5726037621498108
7059.234855175018,0.572741687297821
7059.500601768494,0.5728795528411865
7059.7549114227295,0.5730174779891968
7060.011321544647,0.573155403137207
7060.266760826111,0.5732933282852173
7060.510152339935,0.5734312534332275
7060.822237491608,0.573569118976593
7061.0780239105225,0.5737070441246033
7061.363666057587,0.5738449692726135
7061.61448097229,0.573982834815979
7061.923390865326,0.5741207599639893
7062.191180229187,0.5742586851119995
7062.468227386475,0.5743966102600098
7062.737591266632,0.57453453540802
7063.009222507477,0.5746724009513855
7063.2783203125,0.5748103260993958
7063.567065238953,0.574948251247406
7063.833377838135,0.5750861167907715
7064.081091403961,0.5752240419387817
7064.379182338715,0.575361967086792
7064.651228427887,0.5754998922348022
7064.923474311829,0.5756378173828125
7065.20342874527,0.575775682926178
7065.494462490082,0.5759136080741882
7065.783326625824,0.5760515332221985
7066.092698574066,0.576189398765564
7066.364535808563,0.5763273239135742
7066.62668800354,0.5764652490615845
7066.9289264678955,0.5766031742095947
7067.215062618256,0.576741099357605
7067.496750831604,0.5768789649009705
7067.795398235321,0.5770168900489807
7068.089506626129,0.577154815196991
7068.405548095703,0.5772926807403564
7068.642753124237,0.5774306058883667
7068.9420075416565,0.577568531036377
7069.207829475403,0.5777064561843872
7069.504550933838,0.5778443813323975
7069.778160572052,0.5779822468757629
7070.032760620117,0.5781201720237732
7070.342646598816,0.5782580971717834
7070.617755413055,0.5783959627151489
7070.8657031059265,0.5785338878631592
7071.148684501648,0.5786718130111694
7071.444378376007,0.5788097381591797
7071.714966773987,0.5789476633071899
7072.014657974243,0.5790855288505554
7072.290769100189,0.5792234539985657
7072.568438053131,0.5793613791465759
7072.859860420227,0.5794992446899414
7073.1371717453,0.5796371698379517
7073.424275398254,0.5797750949859619
7073.700223445892,0.5799130201339722
7073.975961685181,0.5800509452819824
7074.23134803772,0.5801888108253479
7074.512979507446,0.5803267359733582
7074.792604923248,0.5804646611213684
7075.035219669342,0.5806025266647339
7075.31508731842,0.5807404518127441
7075.542782783508,0.5808783769607544
7075.808351993561,0.5810163021087646
7076.037143230438,0.5811542272567749
7076.306060791016,0.5812920928001404
7076.538983821869,0.5814300179481506
7076.756946563721,0.5815679430961609
7077.029864788055,0.5817058086395264
7077.249099254608,0.5818437337875366
7077.481071949005,0.5819816589355469
7077.7154841423035,0.5821195840835571
7077.8788986206055,0.5822575092315674
7078.126094341278,0.5823953747749329
7078.306720733643,0.5825332999229431
7078.563551902771,0.5826712250709534
7078.764009952545,0.5828090906143188
7078.991201400757,0.5829470157623291
7079.206314563751,0.5830849409103394
7079.442279338837,0.5832228660583496
7079.699984073639,0.5833607912063599
7079.924886703491,0.5834986567497253
7080.163917064667,0.5836365818977356
7080.399454116821,0.5837745070457458
7080.641325473785,0.5839123725891113
7080.859931468964,0.5840502977371216
7081.074503421783,0.5841882228851318
7081.331253051758,0.5843261480331421
7081.52800989151,0.5844640731811523
7081.772620677948,0.5846019387245178
7082.006209850311,0.5847398638725281
7082.194686412811,0.5848777890205383
7082.393880844116,0.5850156545639038
7082.621807575226,0.5851535797119141
7082.806311607361,0.5852915048599243
7083.0313539505005,0.5854294300079346
7083.256869792938,0.5855673551559448
7083.446701049805,0.5857052206993103
7083.64368724823,0.5858431458473206
7083.833401679993,0.5859810709953308
7084.0626764297485,0.5861189365386963
7084.244109153748,0.5862568616867065
7084.510045051575,0.5863947868347168
7084.7512793540955,0.586532711982727
7084.981266498566,0.5866706371307373
7085.209603309631,0.5868085026741028
7085.446818351746,0.586946427822113
7085.639931201935,0.5870843529701233
7085.879173278809,0.5872222185134888
7086.11520242691,0.587360143661499
7086.323695659637,0.5874980688095093
7086.500730514526,0.5876359939575195
7086.711589813232,0.5877739191055298
7086.891374588013,0.5879117846488953
7087.041606903076,0.5880497097969055
7087.266290664673,0.5881876349449158
7087.484408855438,0.5883255004882812
7087.702303409576,0.5884634256362915
7087.911142349243,0.5886013507843018
7088.120825767517,0.588739275932312
7088.317595481873,0.5888772010803223
7088.533640384674,0.5890150666236877
7088.746803283691,0.589152991771698
7088.940208435059,0.5892909169197083
7089.170695781708,0.5894287824630737
7089.384559631348,0.589566707611084
7089.565541267395,0.5897046327590942
7089.790334224701,0.5898425579071045
7090.017942905426,0.5899804830551147
7090.247129917145,0.5901183485984802
7090.481650829315,0.5902562737464905
7090.701578617096,0.5903941988945007
7090.956998348236,0.5905320644378662
7091.153402328491,0.5906699895858765
7091.405827045441,0.5908079147338867
7091.627750873566,0.590945839881897
7091.838862419128,0.5910837650299072
7092.069523334503,0.5912216305732727
7092.30326128006,0.591359555721283
7092.550798416138,0.5914974808692932
7092.775622844696,0.5916353464126587
7093.044225692749,0.591773271560669
7093.2546100616455,0.5919111967086792
7093.478316783905,0.5920491218566895
7093.762811183929,0.5921870470046997
7093.982864379883,0.5923249125480652
7094.238536834717,0.5924628376960754
7094.447293281555,0.5926007628440857
7094.704611301422,0.5927386283874512
7094.932045459747,0.5928765535354614
7095.1124267578125,0.5930144786834717
7095.33091878891,0.5931524038314819
7095.6052169799805,0.5932903289794922
7095.81223487854,0.5934281945228577
7096.056923866272,0.5935661196708679
7096.287167549133,0.5937040448188782
7096.555609703064,0.5938419103622437
7096.754883766174,0.5939798355102539
7097.048578262329,0.5941177606582642
7097.251338481903,0.5942556858062744
7097.501877307892,0.5943936109542847
7097.725479125977,0.5945314764976501
7097.947593212128,0.5946694016456604
7098.165828227997,0.5948073267936707
7098.380249500275,0.5949451923370361
7098.603555679321,0.5950831174850464
7098.81845998764,0.5952210426330566
7099.021648406982,0.5953589677810669
7099.2622423172,0.5954968929290771
7099.460154533386,0.5956347584724426
7099.642336368561,0.5957726836204529
7099.849148750305,0.5959106087684631
7100.069425106049,0.5960485339164734
7100.272925376892,0.5961863994598389
7100.475778579712,0.5963243246078491
7100.688990116119,0.5964622497558594
7100.93782377243,0.5966001749038696
7101.113214492798,0.5967381000518799
7101.353768348694,0.5968759655952454
7101.597720623016,0.5970138907432556
7101.815328121185,0.5971518158912659
7102.068662643433,0.5972896814346313
7102.286002159119,0.5974276065826416
7102.479403495789,0.5975655317306519
7102.6840987205505,0.5977034568786621
7102.899007320404,0.5978413820266724
7103.0908007621765,0.5979792475700378
7103.258170604706,0.5981171727180481
7103.450586795807,0.5982550978660583
7103.615515708923,0.5983929634094238
7103.788129329681,0.5985308885574341
7103.969347000122,0.5986688137054443
7104.148120880127,0.5988067388534546
7104.342887401581,0.5989446640014648
7104.533997535706,0.5990825295448303
7104.703748703003,0.5992204546928406
7104.9233984947205,0.5993583798408508
7105.142237186432,0.5994962453842163
7105.319311618805,0.5996341705322266
7105.538698196411,0.5997720956802368
7105.741571903229,0.5999100208282471
7105.94193649292,0.6000479459762573
7106.115513801575,0.6001858115196228
7106.3092160224915,0.6003237366676331
7106.472385406494,0.6004616618156433
7106.635105609894,0.6005995273590088
7106.796941280365,0.600737452507019
7106.989767074585,0.6008753776550293
7107.118003845215,0.6010133028030396
7107.249900341034,0.6011512279510498
7107.377149581909,0.6012890934944153
7107.527414798737,0.6014270186424255
7107.647856235504,0.6015649437904358
7107.786974430084,0.6017028093338013
7107.933037281036,0.6018407344818115
7108.065776824951,0.6019786596298218
7108.217888832092,0.602116584777832
7108.363548278809,0.6022545099258423
7108.560579299927,0.6023923754692078
7108.681706905365,0.602530300617218
7108.893754005432,0.6026682257652283
7109.015367031097,0.6028060913085938
7109.1639885902405,0.602944016456604
7109.329267978668,0.6030819416046143
7109.486678600311,0.6032198667526245
7109.597708702087,0.6033577919006348
7109.75909280777,0.6034956574440002
7109.854189872742,0.6036335825920105
7109.934996604919,0.6037715077400208
7110.054442882538,0.6039093732833862
7110.167070388794,0.6040472984313965
7110.2350244522095,0.6041852235794067
7110.333079338074,0.604323148727417
7110.464180469513,0.6044610738754272
7110.564651966095,0.6045989990234375
7110.700263500214,0.604736864566803
7110.810378551483,0.6048747897148132
7110.915338516235,0.6050127148628235
7111.064628124237,0.605150580406189
7111.176118373871,0.6052885055541992
7111.306514263153,0.6054264307022095
7111.445945739746,0.6055643558502197
7111.5738315582275,0.60570228099823
7111.7020716667175,0.6058401465415955
7111.817640304565,0.6059780716896057
7111.937607765198,0.606115996837616
7112.0528683662415,0.6062538623809814
7112.150162696838,0.6063917875289917
7112.291214466095,0.606529712677002
7112.402077674866,0.6066676378250122
7112.494681835175,0.6068055629730225
7112.599008560181,0.6069434285163879
7112.707748889923,0.6070813536643982
7112.834353923798,0.6072192788124084
7112.918434143066,0.6073571443557739
7113.023554801941,0.6074950695037842
7113.111326217651,0.6076329946517944
7113.221209049225,0.6077709197998047
7113.329265117645,0.6079088449478149
7113.458358764648,0.6080467104911804
7113.545997142792,0.6081846356391907
7113.661901473999,0.6083225607872009
7113.754148006439,0.6084604263305664
7113.920979976654,0.6085983514785767
7114.0378675460815,0.6087362766265869
7114.13543844223,0.6088742017745972
7114.256687164307,0.6090121269226074
7114.3965702056885,0.6091499924659729
7114.51077413559,0.6092879176139832
7114.630393028259,0.6094258427619934
7114.78022146225,0.6095637083053589
7114.90577173233,0.6097016334533691
7114.998340606689,0.6098395586013794
7115.093564987183,0.6099774837493896
7115.201934814453,0.6101154088973999
7115.311873912811,0.6102532744407654
7115.421705722809,0.6103911995887756
7115.52663564682,0.6105291247367859
7115.595908164978,0.6106669902801514
7115.707871437073,0.6108049154281616
7115.8046889305115,0.6109428405761719
7115.903293609619,0.6110807657241821
7116.009618759155,0.6112186908721924
7116.111015319824,0.6113565564155579
7116.219430446625,0.6114944815635681
7116.33739566803,0.6116324067115784
7116.475256443024,0.6117702722549438
7116.583770751953,0.6119081974029541
7116.7218980789185,0.6120461225509644
7116.85674571991,0.6121840476989746
7116.961946964264,0.6123219728469849
7117.107726573944,0.6124598383903503
7117.216472625732,0.6125977635383606
7117.338022232056,0.6127356886863708
7117.450068473816,0.6128735542297363
7117.567955493927,0.6130114793777466
7117.69278049469,0.6131494045257568
7117.786410808563,0.6132873296737671
7117.883925437927,0.6134252548217773
7117.985770702362,0.6135631203651428
7118.049723148346,0.6137010455131531
7118.160081863403,0.6138389706611633
7118.277426242828,0.6139768362045288
7118.36182975769,0.6141147613525391
7118.453402042389,0.6142526865005493
7118.578782081604,0.6143906116485596
7118.7028975486755,0.6145285367965698
7118.817915916443,0.6146664023399353
7118.943548202515,0.6148043274879456
7119.091331958771,0.6149422526359558
7119.229387283325,0.6150801181793213
7119.389590740204,0.6152180433273315
7119.531555175781,0.6153559684753418
7119.65877866745,0.615493893623352
7119.818854808807,0.6156318187713623
7119.9519782066345,0.6157696843147278
7120.092496871948,0.615907609462738
7120.198809623718,0.6160455346107483
7120.323463439941,0.6161834001541138
7120.436219215393,0.616321325302124
7120.552732467651,0.6164592504501343
7120.656338214874,0.6165971755981445
7120.757516384125,0.6167351007461548
7120.877315998077,0.6168729662895203
7121.030230998993,0.6170108914375305
7121.155456542969,0.6171488165855408
7121.304482460022,0.6172866821289062
7121.457664966583,0.6174246072769165
7121.574758529663,0.6175625324249268
7121.7392745018005,0.617700457572937
7121.936669826508,0.6178383827209473
7122.090705871582,0.6179762482643127
7122.283002376556,0.618114173412323
7122.447463989258,0.6182520985603333
7122.626704692841,0.6183899641036987
7122.7651953697205,0.618527889251709
7122.906373023987,0.6186658143997192
7123.016674041748,0.6188037395477295
7123.176750659943,0.6189416646957397
7123.262259483337,0.6190795302391052
7123.4248695373535,0.6192174553871155
7123.537384986877,0.6193553805351257
7123.671333789825,0.6194932460784912
7123.800741195679,0.6196311712265015
7123.9533948898315,0.6197690963745117
7124.075888633728,0.619907021522522
7124.234220981598,0.6200449466705322
7124.379935264587,0.6201828122138977
7124.56044626236,0.620320737361908
7124.709666728973,0.6204586625099182
7124.894996643066,0.6205965280532837
7125.0362758636475,0.620734453201294
7125.198356628418,0.6208723783493042
7125.37157201767,0.6210103034973145
7125.504051685333,0.6211481690406799
7125.665723323822,0.6212860941886902
7125.771347999573,0.6214240193367004
7125.979403495789,0.6215618848800659
7126.129389286041,0.6216998100280762
7126.299647331238,0.6218377351760864
7126.4626207351685,0.6219756603240967
7126.62424659729,0.6221135854721069
7126.756197929382,0.6222514510154724
7126.919353961945,0.6223893761634827
7127.04468870163,0.6225273013114929
7127.208834171295,0.6226651668548584
7127.361395359039,0.6228030920028687
7127.513192176819,0.6229410171508789
7127.658752918243,0.6230789422988892
7127.835564613342,0.6232168674468994
7128.008815765381,0.6233547329902649
7128.180626869202,0.6234926581382751
7128.331032752991,0.6236305832862854
7128.504638671875,0.6237684488296509
7128.668855667114,0.6239063739776611
7128.859311103821,0.6240442991256714
7129.025941848755,0.6241822242736816
7129.160457134247,0.6243201494216919
7129.332332134247,0.6244580149650574
7129.4942278862,0.6245959401130676
7129.671534061432,0.6247338652610779
7129.822794437408,0.6248717308044434
7129.997441291809,0.6250096559524536
7130.146391391754,0.6251475811004639
7130.288914203644,0.6252855062484741
7130.474920272827,0.6254234313964844
7130.6180119514465,0.6255612969398499
7130.765403747559,0.6256992220878601
7130.9467396736145,0.6258371472358704
7131.118124961853,0.6259750127792358
7131.242944717407,0.6261129379272461
7131.377117156982,0.6262508630752563
7131.549432754517,0.6263887882232666
7131.680424690247,0.6265267133712769
7131.857128620148,0.6266645789146423
7132.045725345612,0.6268025040626526
7132.187486171722,0.6269404292106628
7132.371441364288,0.6270782947540283
7132.530943870544,0.6272162199020386
7132.709971904755,0.6273541450500488
7132.8800892829895,0.6274920701980591
7133.049288272858,0.6276299953460693
7133.20462846756,0.6277678608894348
7133.386426448822,0.6279057860374451
7133.518661499023,0.6280437111854553
7133.730477809906,0.6281815767288208
7133.8856682777405,0.628319501876831
7134.052573680878,0.6284574270248413
7134.212204456329,0.6285953521728516
7134.402593612671,0.6287332773208618
7134.573328495026,0.6288711428642273
7134.752543926239,0.6290090680122375
7134.903626918793,0.6291469931602478
7135.079060554504,0.6292848587036133
7135.244480609894,0.6294227838516235
7135.443709850311,0.6295607089996338
7135.596689224243,0.629698634147644
7135.7780504226685,0.6298365592956543
7135.903410434723,0.6299744248390198
7136.0916447639465,0.63011234998703
7136.257992744446,0.6302502751350403
7136.410574436188,0.6303881406784058
7136.599537372589,0.630526065826416
7136.790189743042,0.6306639909744263
7136.971120834351,0.6308019161224365
7137.151928424835,0.6309398412704468
7137.337222099304,0.6310777068138123
7137.524066925049,0.6312156319618225
7137.698863983154,0.6313535571098328
7137.889960765839,0.6314914226531982
7138.043741226196,0.6316293478012085
7138.265060424805,0.6317672729492188
7138.386722564697,0.631905198097229
7138.559982776642,0.6320431232452393
7138.72319984436,0.6321809887886047
7138.868454456329,0.632318913936615
7139.03102350235,0.6324568390846252
7139.201393604279,0.6325947046279907
7139.3677978515625,0.632732629776001
7139.509601593018,0.6328705549240112
7139.703670501709,0.6330084800720215
7139.861423969269,0.6331464052200317
7140.034198760986,0.6332842707633972
7140.216087341309,0.6334221959114075
7140.3832750320435,0.6335601210594177
7140.5354590415955,0.6336979866027832
7140.7434849739075,0.6338359117507935
7140.911460876465,0.6339738368988037
7141.095772266388,0.634111762046814
7141.279821395874,0.6342496871948242
7141.46617603302,0.6343875527381897
7141.627313137054,0.6345254778862
7141.785685539246,0.6346634030342102
7141.940248966217,0.6348012685775757
7142.129401683807,0.6349391937255859
7142.2535309791565,0.6350771188735962
7142.412928104401,0.6352150440216064
7142.569814682007,0.6353529691696167
7142.723217964172,0.6354908347129822
7142.875393867493,0.6356287598609924
7143.018950462341,0.6357666850090027
7143.176983833313,0.6359045505523682
7143.34104347229,0.6360424757003784
7143.517446041107,0.6361804008483887
7143.715591907501,0.6363183259963989
7143.884835720062,0.6364562511444092
7144.044507980347,0.6365941166877747
7144.211371421814,0.6367320418357849
7144.415457248688,0.6368699669837952
7144.575357437134,0.6370078325271606
7144.766128063202,0.6371457576751709
7144.924814224243,0.6372836828231812
7145.13357925415,0.6374216079711914
7145.288052558899,0.6375595331192017
7145.440582275391,0.6376974582672119
7145.6305050849915,0.6378353238105774
7145.8050627708435,0.6379732489585876
7145.978549480438,0.6381111741065979
7146.10499382019,0.6382490396499634
7146.252374649048,0.6383869647979736
7146.4332365989685,0.6385248899459839
7146.590871334076,0.6386628150939941
7146.748387813568,0.6388007402420044
7146.888844966888,0.6389386057853699
7147.05319070816,0.6390765309333801
7147.223996639252,0.6392144560813904
7147.409765720367,0.6393523216247559
7147.566534519196,0.6394902467727661
7147.7452120780945,0.6396281719207764
7147.908853530884,0.6397660970687866
7148.077772140503,0.6399040222167969
7148.26002073288,0.6400418877601624
7148.406095504761,0.6401798129081726
7148.551522731781,0.6403177380561829
7148.688576221466,0.6404556035995483
7148.856206893921,0.6405935287475586
7148.989257335663,0.6407314538955688
7149.150417327881,0.6408693790435791
7149.282832145691,0.6410073041915894
7149.4587931633,0.6411451697349548
7149.588396072388,0.6412830948829651
7149.754902839661,0.6414210200309753
7149.895149230957,0.6415588855743408
7150.062048435211,0.6416968107223511
7150.1878871917725,0.6418347358703613
7150.357913970947,0.6419726610183716
7150.493111133575,0.6421105861663818
7150.607100009918,0.6422484517097473
7150.759550571442,0.6423863768577576
7150.862093448639,0.6425243020057678
7151.005477905273,0.6426621675491333
7151.086051464081,0.6428000926971436
7151.25599193573,0.6429380178451538
7151.366145610809,0.6430759429931641
7151.512828350067,0.6432138681411743
7151.610160827637,0.6433517336845398
7151.7591433525085,0.64348965883255
7151.875081062317,0.6436275839805603
7151.96439409256,0.6437654495239258
7152.096677303314,0.643903374671936
7152.1887402534485,0.6440412998199463
7152.307827949524,0.6441792249679565
7152.398425102234,0.6443171501159668
7152.526209354401,0.6444550156593323
7152.635857582092,0.6445929408073425
7152.752866744995,0.6447308659553528
7152.848360538483,0.6448687314987183
7153.00325012207,0.6450066566467285
7153.112655162811,0.6451445817947388
7153.244823455811,0.645282506942749
7153.368846893311,0.6454204320907593
7153.516927242279,0.6455583572387695
7153.636682510376,0.645696222782135
7153.72980594635,0.6458341479301453
7153.839334011078,0.6459720730781555
7153.976074695587,0.646109938621521
7154.061089515686,0.6462478637695312
7154.201456069946,0.6463857889175415
7154.29860830307,0.6465237140655518
7154.414093494415,0.646661639213562
7154.5379757881165,0.6467995047569275
7154.654243469238,0.6469374299049377
7154.772358417511,0.647075355052948
7154.898043632507,0.6472132205963135
7155.038504123688,0.6473511457443237
7155.1386041641235,0.647489070892334
7155.263241767883,0.6476269960403442
7155.369821548462,0.6477649211883545
7155.468301296234,0.64790278673172
7155.596441745758,0.6480407118797302
7155.733704090118,0.6481786370277405
7155.8675084114075,0.648316502571106
7155.961741924286,0.6484544277191162
7156.066654682159,0.6485923528671265
7156.177186489105,0.6487302780151367
7156.30100107193,0.648868203163147
7156.432068347931,0.6490060687065125
7156.544853687286,0.6491439938545227
7156.668774604797,0.649281919002533
7156.778076648712,0.6494197845458984
7156.916636943817,0.6495577096939087
7157.020370483398,0.649695634841919
7157.13426733017,0.6498335599899292
7157.298431396484,0.6499714851379395
7157.414183139801,0.6501093506813049
7157.527758598328,0.6502472758293152
7157.650644779205,0.6503852009773254
7157.793475627899,0.6505230665206909
7157.907250404358,0.6506609916687012
7158.010288238525,0.6507989168167114
7158.120255470276,0.6509368419647217
7158.252688407898,0.6510747671127319
7158.351345062256,0.6512126326560974
7158.488656044006,0.6513505578041077
7158.605757236481,0.6514884829521179
7158.7040367126465,0.6516263484954834
7158.845129489899,0.6517642736434937
7158.989686965942,0.6519021987915039
7159.095822811127,0.6520401239395142
7159.2499713897705,0.6521780490875244
7159.396223068237,0.6523159146308899
7159.535989284515,0.6524538397789001
7159.702688694,0.6525917649269104
7159.835636138916,0.6527296304702759
7159.990231513977,0.6528675556182861
7160.11424446106,0.6530054807662964
7160.274617671967,0.6531434059143066
7160.422513961792,0.6532813310623169
7160.540818691254,0.6534191966056824
7160.681254386902,0.6535571217536926
7160.824443817139,0.6536950469017029
7160.966856479645,0.6538329720497131
7161.116111755371,0.6539708375930786
7161.250235080719,0.6541087627410889
