U,RF
0.004366,0.37172129964928335
0.004403,0.3790814920311847
0.0044399999999999995,0.38643512130439384
0.004477,0.3937821903322061
0.004514,0.4011227019779162
0.0045509999999999995,0.4084566591048193
0.004588,0.4157840645762103
0.004625,0.423104921255384
0.0046619999999999995,0.4304192320056357
0.004699,0.43772699969025997
0.004736,0.4450282271725521
0.0047729999999999995,0.45232291731580687
0.00481,0.45961107298331927
0.004847,0.4668926970383843
0.0048839999999999995,0.47416779234429696
0.004921,0.4814363617643521
0.004958,0.48869840816184495
0.0049949999999999994,0.4959539344000702
0.005032,0.5032029433423227
0.005069,0.510445437851898
0.005105999999999999,0.5176814207920905
0.005143,0.5249108950261953
0.00518,0.5321338634175073
0.005216999999999999,0.5393503288293217
0.005254,0.5465602941249333
0.005291,0.5537637621676373
0.005327999999999999,0.5609607358207284
0.005365,0.5681512179475016
0.005402,0.5753352114112519
0.005438999999999999,0.5825127190752742
0.005476,0.5896837438028636
0.005513,0.5968482884573151
0.005549999999999999,0.6040063559019234
0.005587,0.6111579489999835
0.005624,0.6183030706147908
0.005660999999999999,0.62544172360964
0.005698,0.6325739108478258
0.005735,0.6396996351926435
0.005771999999999999,0.6468188995073879
0.005809,0.6539317066553542
0.005846,0.661038059499837
0.005882999999999999,0.6681379609041315
0.00592,0.6752314137315326
0.005957,0.6823184208453351
0.005993999999999999,0.6893989851088346
0.006031,0.6964731093853253
0.006068,0.7035407965381025
0.006104999999999999,0.7106020494304613
0.006142,0.7176568709256964
0.006179,0.7247052638871029
0.006215999999999999,0.7317472311779757
0.006253,0.7387827756616098
0.00629,0.7458119002013003
0.006326999999999999,0.7528346076603419
0.006364,0.7598509009020297
0.006401,0.7668607827896589
0.006437999999999999,0.773864256186524
0.006475,0.7808613239559202
0.0065119999999999996,0.7878519889611427
0.006548999999999999,0.794836254065486
0.006586,0.8018141221322453
0.0066229999999999995,0.8087855960247156
0.006659999999999999,0.8157506786061918
0.006697,0.8227093727399689
0.0067339999999999995,0.8296616812893421
0.006770999999999999,0.8366076071176057
0.006808,0.8435471530880553
0.0068449999999999995,0.8504803220639857
0.006881999999999999,0.8574071169086918
0.006919,0.8643275404854686
0.0069559999999999995,0.8712415956576108
0.006992999999999999,0.878149285288414
0.00703,0.8850506122411727
0.0070669999999999995,0.8919455793791816
0.007103999999999999,0.8988341895657362
0.007141,0.9057164456641315
0.0071779999999999995,0.912592350537662
0.007215,0.9194619070496229
0.007252,0.9263251180633093
0.0072889999999999995,0.933181986442016
0.007326,0.940032515049038
0.007363,0.9468767067476701
0.0073999999999999995,0.9537145644012076
0.007437,0.9605460908729454
0.007474,0.9673712890261782
0.0075109999999999994,0.9741901617242011
0.007548,0.9810027118303092
0.007585,0.9878089422077972
0.0076219999999999994,0.9946088557199605
0.007659,1.0014024552300937
0.007696,1.0081897436014917
0.007732999999999999,1.0149707236974495
0.00777,1.0217453983812623
0.007807,1.0285137705162253
0.007844,1.0352758429656328
0.007880999999999999,1.0420316185927803
0.007918,1.0487811002609622
0.007955,1.0555242908334739
0.007991999999999999,1.0622611931736103
0.008029,1.0689918101446665
0.008066,1.0757161446099373
0.008102999999999999,1.0824341994327176
0.00814,1.0891459774763024
0.008177,1.0958514816039866
0.008213999999999999,1.1025507146790656
0.008251,1.109243679564834
0.008288,1.1159303791245865
0.008324999999999999,1.1226108162216186
0.008362,1.1292849937192249
0.008399,1.1359529144807001
0.008435999999999999,1.1426145813693402
0.008473,1.1492699972484393
0.00851,1.1559191649812925
0.008546999999999999,1.162562087431195
0.008584,1.1691987674614417
0.008621,1.1758292079353274
0.008657999999999999,1.1824534117161472
0.008695,1.1890713816671958
0.008732,1.1956831206517684
0.008768999999999999,1.2022886315331602
0.008806,1.2088879171746658
0.008843,1.2154809804395805
0.008879999999999999,1.2220678241911984
0.008917,1.2286484512928157
0.008954,1.2352228646077266
0.008990999999999999,1.2417910669992263
0.009028,1.2483530613306097
0.009065,1.2549088504651715
0.009101999999999999,1.261458437266207
0.009139,1.2680018245970115
0.009176,1.274539015320879
0.009212999999999999,1.2810700123011056
0.00925,1.2875948184009856
0.009287,1.2941134364838134
0.009323999999999999,1.3006258694128854
0.009361,1.3071321200514951
0.009398,1.313632191262939
0.009434999999999999,1.3201260859105108
0.009472,1.3266138068575057
0.009509,1.333095356967219
0.009545999999999999,1.3395707391029457
0.009583,1.3460399561279806
0.00962,1.3525030109056182
0.009656999999999999,1.3589599062991544
0.009694,1.3654106451718837
0.009731,1.3718552303871006
0.009767999999999999,1.3782936648081008
0.009805,1.3847259512981789
0.009842,1.3911520927206298
0.009878999999999999,1.3975720919387489
0.009916,1.403985951815831
0.009953,1.4103936752151705
0.009989999999999999,1.4167952650000633
0.010027,1.423190724033803
0.010064,1.4295800551796862
0.010100999999999999,1.4359632613010072
0.010138,1.4423403452610604
0.010175,1.4487113099231412
0.010211999999999999,1.4550761581505447
0.010249,1.4614348928065661
0.010286,1.4677875167544996
0.010322999999999999,1.4741340328576409
0.01036,1.4804744439792845
0.010397,1.4868087529827254
0.010433999999999999,1.493136962731259
0.010471,1.4994590760881796
0.010508,1.5057750959167824
0.010544999999999999,1.512085025080363
0.010582,1.5183888664422156
0.010619,1.5246866228656355
0.010655999999999999,1.5309782972139176
0.010693,1.5372638923503565
0.01073,1.543543411138248
0.010766999999999999,1.549816856440886
0.010804,1.5560842311215666
0.010841,1.562345538043584
0.010877999999999999,1.5686007800702333
0.010915,1.5748499600648098
0.010952,1.581093080890608
0.010988999999999999,1.587330145410923
0.011026,1.59356115648905
0.011063,1.5997861169882834
0.011099999999999999,1.6060050297719188
0.011137,1.612217897703251
0.011174,1.618424723645575
0.011210999999999999,1.6246255104621854
0.011248,1.6308202610163778
0.011285,1.6370089781714463
0.011321999999999999,1.6431916647906868
0.011359,1.6493683237373937
0.011396,1.655538957874862
0.011432999999999999,1.6617035700663867
0.01147,1.6678621631752626
0.011507,1.6740147400647856
0.011543999999999999,1.6801613035982492
0.011581,1.6863018566389494
0.011618,1.692436402050181
0.011654999999999999,1.698564942695239
0.011692,1.7046874814374178
0.011729,1.7108040211400124
0.011765999999999999,1.716914564666319
0.011803,1.7230191148796314
0.01184,1.7291176746432448
0.011876999999999999,1.7352102468204538
0.011914,1.7412968342745545
0.011951,1.747377439868841
0.011987999999999999,1.7534520664666084
0.012025,1.7595207169311515
0.012062,1.7655833941257657
0.012098999999999999,1.7716401009137455
0.012136,1.7776908401583862
0.012173,1.7837356147229828
0.012209999999999999,1.7897744274708298
0.012247,1.7958072812652226
0.012284,1.801834178969456
0.012320999999999999,1.8078551234468256
0.012358,1.8138701175606253
0.012395,1.8198791641741505
0.012431999999999999,1.8258822661506962
0.012469,1.8318794263535576
0.012506,1.837870647646029
0.012542999999999999,1.8438559328914064
0.01258,1.849835284952984
0.012617,1.8558087066940567
0.012653999999999999,1.8617762009779195
0.012691,1.8677377706678682
0.012728,1.8736934186271967
0.012764999999999999,1.8796431477192006
0.012802,1.8855869608071747
0.012839,1.8915248607544135
0.012875999999999999,1.8974568504242129
0.012912999999999999,1.9033829326798677
0.01295,1.9093031103846716
0.012986999999999999,1.9152173864019209
0.013023999999999999,1.9211257635949104
0.013061,1.9270282448269347
0.013097999999999999,1.9329248329612887
0.013134999999999999,1.9388155308612673
0.013172,1.9447003413901665
0.013208999999999999,1.9505792674112796
0.013245999999999999,1.9564523117879031
0.013283,1.962319477383331
0.013319999999999999,1.968180767060859
0.013356999999999999,1.974036183683781
0.013394,1.979885730115393
0.013430999999999998,1.9857294092189894
0.013467999999999999,1.9915672238578654
0.013505,1.9973991768953159
0.013541999999999998,2.003225271194636
0.013578999999999999,2.0090455096191207
0.013616,2.0148598950320644
0.013652999999999998,2.020668430296763
0.013689999999999999,2.0264711182765107
0.013727,2.0322679618346022
0.013763999999999998,2.038058963834333
0.013800999999999999,2.043844127138999
0.013838,2.049623454611893
0.013874999999999998,2.055396949116312
0.013911999999999999,2.06116461351555
0.013949,2.0669264506729017
0.013985999999999998,2.0726824634516627
0.014022999999999999,2.0784326547151277
0.01406,2.084177027326592
0.014096999999999998,2.0899155841493497
0.014133999999999999,2.0956483280466967
0.014171,2.1013752618819277
0.014207999999999998,2.107096388518337
0.014244999999999999,2.1128117108192206
0.014282,2.1185212316478728
0.014319,2.1242249538675884
0.014355999999999999,2.129922880341663
0.014393,2.135615013933392
0.01443,2.1413013575060686
0.014466999999999999,2.146981913922989
0.014504,2.152656686047448
0.014541,2.158325676742741
0.014577999999999999,2.1639888888721623
0.014615,2.1696463252990066
0.014652,2.17529798888657
0.014688999999999999,2.180943882498146
0.014726,2.1865840089970314
0.014763,2.1922183712465193
0.014799999999999999,2.1978469721099056
0.014837,2.2034698144504854
0.014874,2.2090869011315535
0.014910999999999999,2.2146982350164044
0.014948,2.220303818968334
0.014985,2.225903655850636
0.015021999999999999,2.2314977485266065
0.015059,2.2370860998595403
0.015096,2.2426687127127316
0.015132999999999999,2.248245589949476
0.01517,2.2538167344330686
0.015207,2.2593821490268042
0.015243999999999999,2.264941836593977
0.015281,2.2704957999978834
0.015318,2.2760440421018173
0.015354999999999999,2.281586565769074
0.015392,2.2871233738629484
0.015429,2.2926544692467354
0.015465999999999999,2.29817985478373
0.015503,2.303699533337228
0.01554,2.3092135077705227
0.015576999999999999,2.3147217809469103
0.015614,2.3202243557296853
0.015650999999999998,2.3257212349821432
0.015688,2.331212421567578
0.015725,2.3366979183492855
0.015761999999999998,2.3421777281905602
0.015799,2.3476518539546976
0.015836,2.353120298504992
0.015872999999999998,2.358583064704739
0.01591,2.364040155417233
0.015947,2.369491573505769
0.015983999999999998,2.374937321833643
0.016021,2.3803774032641485
0.016058,2.385811820660581
0.016094999999999998,2.3912405768862364
0.016132,2.396663674804408
0.016169,2.402081117278392
0.016205999999999998,2.4074929071714823
0.016243,2.4128990473469756
0.01628,2.418299540668165
0.016316999999999998,2.4236943899983467
0.016354,2.4290835982008154
0.016391,2.434467168138865
0.016427999999999998,2.4398451026757924
0.016465,2.445217404674891
0.016502,2.4505840769994562
0.016538999999999998,2.4559451225127833
0.016576,2.461300544078167
0.016613,2.4666503445589023
0.016649999999999998,2.4719945268182846
0.016687,2.4773330937196074
0.016724,2.4826660481261675
0.016760999999999998,2.4879933929012585
0.016798,2.4933151309081762
0.016835,2.4986312650102156
0.016871999999999998,2.503941798070671
0.016909,2.5092467329528376
0.016946,2.5145460725200106
0.016982999999999998,2.519839819635485
0.01702,2.525127977162555
0.017057,2.530410547964517
0.017093999999999998,2.5356875349046653
0.017131,2.5409589408462936
0.017168,2.546224768652699
0.017204999999999998,2.551485021187175
0.017242,2.556739701313017
0.017279,2.56198881189352
0.017315999999999998,2.5672323557919787
0.017353,2.5724703358716887
0.01739,2.577702754995945
0.017426999999999998,2.582929616028041
0.017464,2.5881509218312733
0.017501,2.5933666752689364
0.017537999999999998,2.5985768792043253
0.017575,2.6037815365007346
0.017612,2.60898065002146
0.017648999999999998,2.6141742226297957
0.017686,2.619362257189037
0.017723,2.6245447565624787
0.017759999999999998,2.6297217236134163
0.017797,2.634893161205144
0.017834,2.6400590722009576
0.017870999999999998,2.6452194594641516
0.017908,2.6503743258580204
0.017945,2.65552367424586
0.017981999999999998,2.6606675074909645
0.018019,2.66580582845663
0.018056,2.67093864000615
0.018092999999999998,2.6760659450028204
0.01813,2.681187746309936
0.018167,2.686304046790792
0.018203999999999998,2.691414849308683
0.018241,2.6965201567269035
0.018278,2.70161997190875
0.018314999999999998,2.7067142977175163
0.018352,2.711803137016497
0.018389,2.7168864926689875
0.018425999999999998,2.7219643675382836
0.018463,2.7270367644876794
0.0185,2.7321036863804697
0.018536999999999998,2.7371651360799496
0.018574,2.7422211164494152
0.018611,2.74727163035216
0.018647999999999998,2.752316680651479
0.018685,2.757356270210668
0.018722,2.762390401893022
0.018758999999999998,2.767419078561835
0.018796,2.7724423030804024
0.018833,2.77746007831202
0.018869999999999998,2.782472407119982
0.018907,2.7874792923675833
0.018944,2.792480736918119
0.018980999999999998,2.797476743634884
0.019018,2.802467315381173
0.019055,2.8074524550202815
0.019091999999999998,2.8124321654155042
0.019129,2.817406449430137
0.019166,2.822375309927473
0.019202999999999998,2.8273387497708087
0.01924,2.8322967718234384
0.019277,2.837249378948657
0.019313999999999998,2.8421965740097597
0.019351,2.847138359870042
0.019388,2.852074739392797
0.019424999999999998,2.857005715441322
0.019462,2.861931290878911
0.019499,2.8668514685688584
0.019535999999999998,2.8717662513744595
0.019573,2.8766756421590096
0.01961,2.881579643785804
0.019646999999999998,2.8864782591181366
0.019684,2.8913714910193034
0.019721,2.8962593423525984
0.019757999999999998,2.901141815981317
0.019795,2.9060189147687545
0.019832,2.9108906415782054
0.019868999999999998,2.915756999272965
0.019906,2.920617990716328
0.019943,2.9254736187715897
0.019979999999999998,2.9303238863020447
0.020017,2.935168796170988
0.020054,2.940008351241714
0.020090999999999998,2.9448425543775194
0.020128,2.9496714084416977
0.020165,2.9544949162975445
0.020201999999999998,2.959313080808354
0.020239,2.964125904837422
0.020276,2.9689333912480436
0.020312999999999998,2.9737355429035124
0.02035,2.978532362667125
0.020387,2.983323853402175
0.020423999999999998,2.988110017971959
0.020461,2.99289085923977
0.020498,2.9976663800689045
0.020534999999999998,3.0024365833226567
0.020572,3.0072014718643216
0.020609,3.011961048557195
0.020645999999999998,3.0167153162645706
0.020683,3.021464277849744
0.02072,3.0262079361760104
0.020756999999999998,3.0309462941066645
0.020794,3.035679354505001
0.020831,3.0404071202343155
0.020867999999999998,3.0451295941579026
0.020905,3.0498467791390573
0.020942,3.0545586780410745
0.020978999999999998,3.0592652937272486
0.021016,3.0639666290608756
0.021053,3.0686626869052502
0.021089999999999998,3.073353470123667
0.021127,3.078038981579421
0.021164,3.0827192241358072
0.021200999999999998,3.0873942006561217
0.021238,3.0920639140036577
0.021275,3.096728367041711
0.021311999999999998,3.101387562633576
0.021349,3.106041503642549
0.021386,3.1106901929319237
0.021422999999999998,3.1153336333649952
0.02146,3.119971827805059
0.021497,3.12460477911541
0.021533999999999998,3.129232490159343
0.021571,3.133854963800153
0.021608,3.1384722029011343
0.021644999999999998,3.1430842103255827
0.021682,3.147690988936793
0.021719,3.1522925415980603
0.021755999999999998,3.1568888711726792
0.021793,3.161479980523945
0.02183,3.1660658725151523
0.021866999999999998,3.1706465500095966
0.021904,3.175222015870572
0.021941,3.1797922729613743
0.021977999999999998,3.1843573241452985
0.022015,3.1889171722856386
0.022052,3.193471820245691
0.022088999999999998,3.198021270888749
0.022126,3.202565527078109
0.022163,3.207104591677065
0.022199999999999998,3.2116384675489127
0.022237,3.216167157556946
0.022274,3.2206906645644615
0.022310999999999998,3.225208991434753
0.022348,3.2297221410311154
0.022385,3.234230116216844
0.022421999999999997,3.238732919855234
0.022459,3.2432305548095797
0.022496,3.247723023943177
0.022532999999999997,3.25221033011932
0.02257,3.2566924762013043
0.022607,3.2611694650524243
0.022643999999999997,3.265641299535975
0.022681,3.270107982515252
0.022718,3.27456951685355
0.022754999999999997,3.279025905414164
0.022792,3.283477151060388
0.022829,3.2879232566555183
0.022865999999999997,3.2923642250628493
0.022903,3.296800059145675
0.02294,3.3012307617672927
0.022976999999999997,3.305656335790996
0.023014,3.3100767840800795
0.023051,3.3144921094978383
0.023087999999999997,3.3189023149075676
0.023125,3.323307403172563
0.023162,3.3277073771561185
0.023198999999999997,3.332102239721529
0.023236,3.336491993732091
0.023273,3.3408766420510974
0.023309999999999997,3.345256187541844
0.023347,3.349630633067626
0.023384,3.3539999814917385
0.023420999999999997,3.3583642356774766
0.023458,3.3627233984881344
0.023495,3.367077472787008
0.023531999999999997,3.3714264614373906
0.023569,3.3757703673025787
0.023606,3.380109193245867
0.023642999999999997,3.38444294213055
0.02368,3.3887716168199233
0.023717,3.393095220177282
0.023753999999999997,3.3974137550659194
0.023791,3.4017272243491323
0.023828,3.406035630890215
0.023864999999999997,3.4103389775524624
0.023902,3.41463726719917
0.023939,3.4189305026936316
0.023975999999999997,3.423218686899143
0.024013,3.4275018226789995
0.02405,3.431779912896496
0.024086999999999997,3.4360529604149255
0.024124,3.440320968097586
0.024161,3.4445839388077704
0.024197999999999997,3.448841875408774
0.024235,3.4530947807638923
0.024272,3.457342657736421
0.024308999999999997,3.461585509189653
0.024346,3.4658233379868846
0.024383,3.47005614699141
0.024419999999999997,3.474283939066525
0.024457,3.478506717075525
0.024494,3.4827244838817033
0.024530999999999997,3.4869372423483562
0.024568,3.4911449953387783
0.024605,3.495347745716264
0.024641999999999997,3.499545496344109
0.024679,3.503738250085609
0.024716,3.507926009804057
0.024752999999999997,3.5121087783627494
0.02479,3.5162865586249796
0.024827,3.520459353454044
0.024863999999999997,3.524627165713238
0.024901,3.528789998265855
0.024938,3.5329478539751924
0.024974999999999997,3.537100735704542
0.025012,3.5412486463172006
0.025049,3.545391588676463
0.025085999999999997,3.5495295656456247
0.025123,3.553662580087979
0.02516,3.5577906348668216
0.025196999999999997,3.5619137328454493
0.025234,3.566031876887155
0.025271,3.5701450698552333
0.025307999999999997,3.574253314612981
0.025345,3.5783566140236913
0.025382,3.58245497095066
0.025418999999999997,3.586548388257183
0.025456,3.5906368688065533
0.025493,3.5947204154620676
0.025529999999999997,3.5987990310870193
0.025567,3.6028727185447056
0.025604,3.6069414806984184
0.025640999999999997,3.6110053204114547
0.025678,3.615064240547109
0.025715,3.619118243968677
0.025751999999999997,3.623167333539453
0.025789,3.627211512122732
0.025825999999999998,3.6312507825818092
0.025862999999999997,3.6352851477799786
0.0259,3.6393146105805356
0.025936999999999998,3.6433391738467766
0.025973999999999997,3.6473588404419943
0.026011,3.651373613229486
0.026047999999999998,3.655383495072545
0.026084999999999997,3.6593884888344657
0.026122,3.6633885973785447
0.026158999999999998,3.6673838235680774
0.026195999999999997,3.6713741702663563
0.026233,3.6753596403366777
0.026269999999999998,3.679340236642338
0.026306999999999997,3.683315962046629
0.026344,3.6872868194128494
0.026380999999999998,3.6912528116042904
0.026417999999999997,3.69521394148425
0.026455,3.6991702119160217
0.026491999999999998,3.703121625762901
0.026528999999999997,3.7070681858881813
0.026566,3.71100989515516
0.026602999999999998,3.7149467564271315
0.026639999999999997,3.7188787725673893
0.026677,3.72280594643923
0.026713999999999998,3.7267282809059465
0.026750999999999997,3.730645778830836
0.026788,3.734558443077191
0.026824999999999998,3.7384662765083108
0.026861999999999997,3.7423692819874854
0.026899,3.7462674623780123
0.026935999999999998,3.750160820543187
0.026972999999999997,3.7540493593463036
0.02701,3.757933081650656
0.027046999999999998,3.7618119903195413
0.027083999999999997,3.765686088216252
0.027121,3.769555378204086
0.027157999999999998,3.773419863146336
0.027194999999999997,3.7772795459062967
0.027232,3.7811344293472646
0.027268999999999998,3.784984516332535
0.027305999999999997,3.7888298097254016
0.027343,3.7926703123891587
0.027379999999999998,3.7965060271871036
0.027416999999999997,3.800336956982529
0.027454,3.804163104638732
0.027490999999999998,3.807984473019006
0.027527999999999997,3.811801064986646
0.027565,3.8156128834049468
0.027601999999999998,3.819419931137204
0.027638999999999997,3.8232222110467133
0.027676,3.827019725996769
0.027712999999999998,3.8308124788506652
0.027749999999999997,3.8346004724716978
0.027787,3.838383709723161
0.027823999999999998,3.842162193468351
0.027860999999999997,3.845935926570561
0.027898,3.8497049118930886
0.027934999999999998,3.8534691522992257
0.027971999999999997,3.8572286506522686
0.028009,3.8609834098155136
0.028045999999999998,3.864733432652254
0.028082999999999997,3.868478722025786
0.02812,3.8722192807994023
0.028156999999999998,3.8759551118364004
0.028193999999999997,3.879686218000074
0.028231,3.8834126021537183
0.028267999999999998,3.887134267160628
0.028304999999999997,3.890851215884098
0.028342,3.8945634511874245
0.028378999999999998,3.8982709759339014
0.028415999999999997,3.9019737929868232
0.028453,3.9056719052094864
0.028489999999999998,3.9093653154651844
0.028527,3.9130540266172136
0.028564,3.9167380415288675
0.028600999999999998,3.9204173630634416
0.028638,3.924091994084231
0.028675,3.9277619374545307
0.028711999999999998,3.9314271960376357
0.028749,3.9350877726968414
0.028786,3.9387436702954415
0.028822999999999998,3.942394891696732
0.02886,3.946041439764008
0.028897,3.9496833173605634
0.028933999999999998,3.9533205273496947
0.028971,3.9569530725946955
0.029008,3.960580955958861
0.029044999999999998,3.964204180305487
0.029082,3.9678227484978676
0.029119,3.9714366633992984
0.029155999999999998,3.9750459278730736
0.029193,3.978650544782489
0.02923,3.9822505169908387
0.029266999999999998,3.985845847361419
0.029304,3.989436538757523
0.029341,3.9930225940424466
0.029377999999999998,3.9966040160794862
0.029415,4.000180807731934
0.029452,4.003752971863086
0.029488999999999998,4.007320511336239
0.029526,4.010883429014686
0.029563,4.014441727761723
0.029599999999999998,4.017995410440643
0.029637,4.021544479914743
0.029674,4.025088939047317
0.029710999999999998,4.028628790701661
0.029748,4.032164037741069
0.029785,4.035694683028836
0.029821999999999998,4.039220729428258
0.029859,4.0427421798026275
0.029896,4.0462590370152425
0.029932999999999998,4.049771303929396
0.02997,4.053278983408384
0.030007,4.056782078315501
0.030043999999999998,4.060280591514042
0.030081,4.063774525867302
0.030118,4.067263884238576
0.030154999999999998,4.070748669491158
0.030192,4.0742288844883445
0.030229,4.0777045320934295
0.030265999999999998,4.08117561516971
0.030303,4.084642136580477
0.03034,4.088104099189028
0.030376999999999998,4.091561505858659
0.030414,4.095014359452663
0.030451,4.0984626628343355
0.030487999999999998,4.101906418866972
0.030525,4.105345630413866
0.030562,4.1087803003383145
0.030598999999999998,4.112210431503611
0.030636,4.115636026773051
0.030673,4.11905708900993
0.030709999999999998,4.122473621077541
0.030747,4.125885625839182
0.030784,4.129293106158145
0.030820999999999998,4.1326960648977265
0.030858,4.136094504921222
0.030895,4.139488429091925
0.030931999999999998,4.142877840273131
0.030969,4.146262741328136
0.031006,4.149643135120233
0.031042999999999998,4.153019024512719
0.03108,4.1563904123688875
0.031117,4.159757301552035
0.031153999999999998,4.163119694925454
0.031191,4.166477595352442
0.031228,4.169831005696292
0.031265,4.1731799288203
0.031301999999999996,4.176524367587763
0.031339,4.179864324861971
0.031376,4.183199803506223
0.031412999999999996,4.1865308063838125
0.03145,4.189857336358035
0.031487,4.193179396292184
0.031523999999999996,4.196496989049556
0.031561,4.199810117493446
0.031598,4.203118784487147
0.031634999999999996,4.206422992893958
0.031672,4.20972274557717
0.031709,4.21301804540008
0.031745999999999996,4.216308895225983
0.031783,4.219595297918172
0.03182,4.2228772563399435
0.031856999999999996,4.226154773354593
0.031894,4.229427851825415
0.031931,4.232696494615704
0.031967999999999996,4.235960704588754
0.032005,4.239220484607862
0.032042,4.242475837536323
0.032078999999999996,4.2457267662374285
0.032116,4.248973273574479
0.032153,4.252215362410765
0.032189999999999996,4.255453035609583
0.032227,4.258686296034229
0.032264,4.261915146547996
0.032300999999999996,4.26513959001418
0.032338,4.268359629296076
0.032375,4.271575267256979
0.032411999999999996,4.274786506760184
0.032449,4.277993350668984
0.032486,4.281195801846677
0.032522999999999996,4.2843938631565575
0.03256,4.287587537461918
0.032597,4.290776827626057
0.032633999999999996,4.293961736512265
0.032671,4.29714226698384
0.032708,4.300318421904079
0.032744999999999996,4.303490204136273
0.032782,4.306657616543719
0.032819,4.30982066198971
0.032855999999999996,4.312979343337543
0.032893,4.316133663450512
0.03293,4.319283625191913
0.032966999999999996,4.3224292314250405
0.033004,4.325570485013188
0.033041,4.328707388819653
0.033077999999999996,4.331839945707728
0.033115,4.33496815854071
0.033152,4.338092030181892
0.033188999999999996,4.341211563494571
0.033226,4.344326761342041
0.033263,4.347437626587596
0.033299999999999996,4.3505441620945335
0.033337,4.353646370726146
0.033374,4.35674425534573
0.033410999999999996,4.359837818816579
0.033448,4.362927064001989
0.033485,4.366011993765255
0.033521999999999996,4.3690926109696715
0.033559,4.372168918478534
0.033596,4.375240919155137
0.033632999999999996,4.3783086158627755
0.03367,4.3813720114647445
0.033707,4.38443110882434
0.033743999999999996,4.387485910804855
0.033781,4.390536420269585
0.033818,4.393582640081827
0.033854999999999996,4.396624573104874
0.033892,4.399662222202021
0.033929,4.402695590236563
0.033965999999999996,4.405724680071796
0.034003,4.408749494571014
0.03404,4.411770036597513
0.034076999999999996,4.414786309014586
0.034114,4.4177983146855295
0.034151,4.420806056473638
0.034187999999999996,4.4238095372422075
0.034225,4.426808759854532
0.034262,4.429803727173905
0.034298999999999996,4.432794442063624
0.034336,4.435780907386984
0.034373,4.438763126007277
0.034409999999999996,4.441741100787801
0.034447,4.44471483459185
0.034484,4.447684330282718
0.034520999999999996,4.450649590723702
0.034558,4.453610618778096
0.034595,4.456567417309193
0.034631999999999996,4.459519989180291
0.034669,4.462468337254682
0.034706,4.465412464395665
0.034742999999999996,4.468352373466531
0.03478,4.471288067330577
