U,RF
0.057051,5.573135864858956
0.057078,5.573801898373281
0.057104999999999996,5.574466608448263
0.057131999999999995,5.575129996196924
0.057158999999999995,5.575792062732283
0.057186,5.576452809167362
0.057213,5.577112236615183
0.05724,5.5777703461887675
0.057267,5.578427139001137
0.057294,5.579082616165312
0.057321,5.579736778794313
0.057347999999999996,5.580389628001164
0.057374999999999995,5.581041164898886
0.057401999999999995,5.581691390600496
0.057429,5.582340306219021
0.057456,5.582987912867479
0.057483,5.583634211658892
0.05751,5.5842792037062825
0.057537,5.584922890122671
0.057564,5.5855652720210776
0.057590999999999996,5.5862063505145265
0.057617999999999996,5.586846126716037
0.057644999999999995,5.58748460173863
0.057672,5.588121776695329
0.057699,5.588757652699153
0.057726,5.589392230863124
0.057753,5.590025512300265
0.05778,5.590657498123596
0.057807,5.5912881894461375
0.057833999999999997,5.591917587380913
0.057860999999999996,5.592545693040943
0.057887999999999995,5.593172507539247
0.057915,5.5937980319888485
0.057942,5.594422267502768
0.057969,5.595045215194027
0.057996,5.595666876175648
0.058023,5.59628725156065
0.05805,5.596906342462056
0.058077,5.597524149992887
0.058103999999999996,5.598140675266165
0.058130999999999995,5.598755919394909
0.058157999999999994,5.599369883492144
0.058185,5.599982568670888
0.058212,5.600593976044164
0.058239,5.601204106724993
0.058266,5.601812961826397
0.058293,5.602420542461396
0.05832,5.603026849743013
0.058346999999999996,5.603631884784268
0.058373999999999995,5.604235648698182
0.058400999999999995,5.604838142597778
0.058428,5.605439367596076
0.058455,5.606039324806098
0.058482,5.606638015340866
0.058509,5.607235440313399
0.058536,5.607831600836721
0.058563,5.608426498023852
0.058589999999999996,5.609020132987814
0.058616999999999995,5.609612506841627
0.058643999999999995,5.6102036206983135
0.058671,5.610793475670895
0.058698,5.611382072872392
0.058725,5.611969413415827
0.058752,5.6125554984142205
0.058779,5.613140328980594
0.058806,5.613723906227968
0.058832999999999996,5.614306231269366
0.058859999999999996,5.614887305217808
0.058886999999999995,5.615467129186315
0.058914,5.616045704287908
0.058941,5.616623031635609
0.058968,5.617199112342441
0.058995,5.617773947521424
0.059022,5.618347538285578
0.059049,5.618919885747926
0.059076,5.619490991021489
0.059102999999999996,5.620060855219288
0.059129999999999995,5.620629479454344
0.059157,5.621196864839679
0.059184,5.621763012488314
0.059211,5.622327923513273
0.059238,5.6228915990275725
0.059265,5.623454040144237
0.059292,5.624015247976287
0.059319,5.624575223636745
0.059345999999999996,5.6251339682386305
0.059372999999999995,5.625691482894966
0.059399999999999994,5.6262477687187715
0.059427,5.62680282682307
0.059454,5.627356658320883
0.059481,5.62790926432523
0.059508,5.628460645949134
0.059535,5.629010804305615
0.059562,5.629559740507697
0.059588999999999996,5.630107455668398
0.059615999999999995,5.630653950900741
0.059642999999999995,5.631199227317747
0.05967,5.631743286032439
0.059697,5.632286128157836
0.059724,5.63282775480696
0.059751,5.633368167092832
0.059778,5.633907366128474
0.059805,5.634445353026909
0.059831999999999996,5.6349821289011555
0.059858999999999996,5.635517694864236
0.059885999999999995,5.6360520520291715
0.059913,5.636585201508983
0.05994,5.6371171444166945
0.059967,5.637647881865324
0.059994,5.6381774149678945
0.060021,5.638705744837427
0.060048,5.639232872586945
0.060074999999999996,5.6397587993294644
0.060101999999999996,5.640283526178011
0.060128999999999995,5.640807054245606
0.060156,5.641329384645269
0.060183,5.641850518490023
0.06021,5.642370456892887
0.060237,5.642889200966884
0.060264,5.643406751825037
0.060291,5.643923110580365
0.060318,5.6444382783458895
0.060344999999999996,5.644952256234632
0.060371999999999995,5.645465045359614
0.060398999999999994,5.645976646833857
0.060426,5.646487061770383
0.060453,5.646996291282212
0.06048,5.647504336482366
0.060507,5.648011198483866
0.060534,5.648516878399736
0.060561,5.649021377342992
0.060587999999999996,5.64952469642666
0.060614999999999995,5.650026836763759
0.060641999999999995,5.650527799467312
0.060669,5.65102758565034
0.060696,5.651526196425862
0.060723,5.652023632906901
0.06075,5.65251989620648
0.060777,5.6530149874376185
0.060804,5.653508907713339
0.060830999999999996,5.65400165814666
0.060857999999999995,5.654493239850606
0.060884999999999995,5.654983653938196
0.060912,5.6554729015224545
0.060939,5.6559609837164
0.060966,5.656447901633054
0.060993,5.65693365638544
0.06102,5.657418249086578
0.061047,5.657901680849489
0.061073999999999996,5.658383952787194
0.061100999999999996,5.658865066012715
0.061127999999999995,5.659345021639074
0.061155,5.659823820779292
0.061182,5.660301464546389
0.061209,5.660777954053389
0.061236,5.66125329041331
0.061263,5.661727474739177
0.06129,5.662200508144007
0.061316999999999997,5.662672391740825
0.061343999999999996,5.663143126642652
0.061370999999999995,5.6636127139625065
0.061397999999999994,5.664081154813415
0.061425,5.664548450308393
0.061452,5.665014601560465
0.061479,5.665479609682652
0.061506,5.6659434757879765
0.061533,5.666406200989458
0.06156,5.666867786400118
0.061586999999999996,5.667328233132978
0.061613999999999995,5.66778754230106
0.061640999999999994,5.6682457150173855
0.061668,5.6687027523949745
0.061695,5.66915865554685
0.061722,5.669613425586032
0.061749,5.6700670636255435
0.061776,5.670519570778403
0.061803,5.670970948157635
0.061829999999999996,5.671421196876259
0.061856999999999995,5.671870318047296
0.061883999999999995,5.672318312783769
0.061911,5.672765182198698
0.061938,5.673210927405106
0.061965,5.673655549516011
0.061992,5.674099049644439
0.062019,5.6745414289034075
0.062046,5.6749826884059384
0.062072999999999996,5.675422829265055
0.062099999999999995,5.675861852593777
0.062126999999999995,5.676299759505127
0.062154,5.676736551112127
0.062181,5.677172228527794
0.062208,5.677606792865154
0.062235,5.678040245237226
0.062262,5.6784725867570325
0.062289,5.678903818537594
0.062315999999999996,5.679333941691931
0.062342999999999996,5.679762957333069
0.062369999999999995,5.680190866574025
0.062397,5.6806176705278215
0.062424,5.68104337030748
0.062451,5.6814679670260215
0.062478,5.681891461796469
0.06250499999999999,5.6823138557318424
0.062532,5.682735149945163
0.062559,5.683155345549452
0.062586,5.683574443657732
0.062613,5.683992445383024
0.06264,5.684409351838347
0.062667,5.684825164136726
0.062694,5.685239883391179
0.062721,5.685653510714731
0.062748,5.6860660472204
0.062775,5.686477494021209
0.062802,5.6868878522301785
0.062829,5.687297122960331
0.062856,5.687705307324687
0.062883,5.688112406436268
0.06291,5.688518421408095
0.06293699999999999,5.688923353353189
0.06296399999999999,5.6893272033845745
0.06299099999999999,5.68972997261527
0.063018,5.690131662158296
0.063045,5.690532273126675
0.063072,5.6909318066334285
0.063099,5.6913302637915795
0.063126,5.691727645714146
0.063153,5.692123953514152
0.06318,5.692519188304616
0.063207,5.6929133511985635
0.063234,5.693306443309012
0.063261,5.693698465748986
0.063288,5.694089419631504
0.063315,5.694479306069589
0.063342,5.694868126176263
0.063369,5.695255881064544
0.063396,5.695642571847457
0.063423,5.696028199638023
0.06344999999999999,5.696412765549262
0.06347699999999999,5.696796270694194
0.06350399999999999,5.697178716185843
0.063531,5.697560103137229
0.063558,5.697940432661374
0.063585,5.698319705871301
0.063612,5.698697923880027
0.063639,5.699075087800577
0.063666,5.699451198745971
0.063693,5.699826257829231
0.06372,5.7002002661633755
0.063747,5.70057322486143
0.063774,5.700945135036414
0.063801,5.701315997801348
0.063828,5.701685814269257
0.063855,5.7020545855531575
0.063882,5.702422312766072
0.063909,5.702788997021025
0.06393599999999999,5.703154639431035
0.06396299999999999,5.703519241109123
0.06398999999999999,5.7038828031683115
0.064017,5.7042453267216215
0.064044,5.704606812882075
0.064071,5.704967262762693
0.064098,5.7053266774764975
0.064125,5.705685058136507
0.064152,5.706042405855746
0.064179,5.706398721747236
0.064206,5.706754006923997
0.064233,5.707108262499049
0.06426,5.707461489585415
0.064287,5.707813689296117
0.064314,5.708164862744174
0.064341,5.7085150110426115
0.064368,5.708864135304446
0.064395,5.709212236642702
0.064422,5.709559316170401
0.06444899999999999,5.709905375000561
0.06447599999999999,5.7102504142462065
0.06450299999999999,5.710594435020358
0.06453,5.710937438436036
0.064557,5.711279425606263
0.064584,5.7116203976440625
0.064611,5.71196035566245
0.064638,5.712299300774451
0.064665,5.712637234093089
0.064692,5.71297415673138
0.064719,5.713310069802347
0.064746,5.7136449744190125
0.064773,5.7139788716943976
0.0648,5.7143117627415245
0.064827,5.714643648673413
0.064854,5.714974530603085
0.064881,5.715304409643561
0.064908,5.715633286907865
0.06493499999999999,5.715961163509016
0.06496199999999999,5.716288040560034
0.06498899999999999,5.716613919173944
0.065016,5.7169388004637645
0.065043,5.717262685542519
0.06507,5.717585575523228
0.065097,5.717907471518912
0.065124,5.718228374642593
0.065151,5.718548286007293
0.065178,5.718867206726031
0.065205,5.719185137911832
0.065232,5.719502083058176
0.065259,5.7200680545096985
0.065286,5.720631706053308
0.065313,5.721193027803786
0.06534,5.721752013349303
0.065367,5.7223086601955355
0.065394,5.722862969757548
0.06542099999999999,5.723414947350655
0.06544799999999999,5.72396460106212
0.06547499999999999,5.724511938502712
0.06550199999999999,5.725056966224274
0.065529,5.725599689721912
0.065556,5.726140113436153
0.065583,5.726678241066013
0.06561,5.727214076805537
0.065637,5.7277476256495445
0.065664,5.7282788933918605
0.065691,5.728807886623715
0.065718,5.7293346119959985
0.065745,5.729859072177113
0.065772,5.730381264480969
0.065799,5.730901180876918
0.065826,5.731418808000782
0.065853,5.731934127418594
0.06588,5.732447117572919
0.065907,5.732957754684197
0.06593399999999999,5.7334660127603
0.06596099999999999,5.73397186360121
0.06598799999999999,5.734475277181761
0.066015,5.734976225795458
0.066042,5.735474686604245
0.066069,5.735970641666257
0.066096,5.73646407792559
0.066123,5.736954986955519
0.06615,5.7374433609085935
0.066177,5.737929189217979
0.066204,5.738412458506766
0.066231,5.738893152593763
0.066258,5.739371252686311
0.066285,5.739846742315863
0.066312,5.7403196126427165
0.066339,5.740789862702985
0.066366,5.741257499392432
0.066393,5.7417225373416105
0.06641999999999999,5.7421849936964815
0.06644699999999999,5.742644880719384
0.06647399999999999,5.743102205235682
0.06650099999999999,5.743556968644858
0.066528,5.74400916696538
0.066555,5.744458794473598
0.066582,5.744905850533685
0.066609,5.7453503403416555
0.066636,5.745792274913194
0.066663,5.746231671069446
0.06669,5.746668550521543
0.066717,5.747102937569799
0.066744,5.747534858741
0.066771,5.747964342783512
0.066798,5.748391420662537
0.066825,5.748816124189085
0.066852,5.749238481278714
0.066879,5.749658514932651
0.066906,5.75007624324789
0.06693299999999999,5.7504916794272445
0.06695999999999999,5.75090483268281
0.06698699999999999,5.7513157125190935
0.067014,5.751724330009373
0.067041,5.752130697792812
0.067068,5.752534830070947
0.067095,5.752936741695436
0.067122,5.753336442149975
0.067149,5.753733933117656
0.067176,5.7541292084898785
0.067203,5.754522254382512
0.06723,5.754913049873835
0.067257,5.755301573768695
0.067284,5.755687808283283
0.067311,5.756071739075203
0.067338,5.7564533552364985
0.067365,5.756832649046601
0.067392,5.757209612684172
0.06741899999999999,5.757584235850485
0.06744599999999999,5.757956505721559
0.06747299999999999,5.758326406953278
0.06749999999999999,5.7586939219300515
0.067527,5.7590590359163905
0.067554,5.759421741960785
0.067581,5.7597820410754395
0.067608,5.760139942219706
0.067635,5.760495462069905
0.067662,5.760848617321645
0.067689,5.761199415061703
0.067716,5.761547852178437
0.067743,5.7618939153829025
0.06777,5.762237581301297
0.067797,5.762578821608027
0.067824,5.762917611478434
0.067851,5.76325393037199
0.067878,5.763587762023518
0.067905,5.763919094425365
0.06793199999999999,5.764247918011508
0.06795899999999999,5.764574221679307
0.06798599999999999,5.764897992264064
0.068013,5.765219214543189
0.06804,5.765537871241512
0.068067,5.765853944103061
0.068094,5.766167417053778
0.068121,5.766478276778933
0.068148,5.766786512717598
0.068175,5.767092117056886
0.068202,5.767395083735671
0.068229,5.7676954044400395
0.068256,5.7679930675980975
0.068283,5.768288058386744
0.06831,5.768580358738541
0.068337,5.768869948237155
0.068364,5.76915680905205
0.068391,5.769440927632595
0.06841799999999999,5.769722294700824
0.06844499999999999,5.770000905242634
0.06847199999999999,5.770276758418903
0.068499,5.7705498569365865
0.068526,5.770820206752081
0.068553,5.7710878170627975
0.06858,5.771352700300481
0.068607,5.771614872003594
0.068634,5.771874349471576
0.068661,5.772131150927732
0.068688,5.7723852955046135
0.068715,5.77263680324204
0.068742,5.772885694940683
0.068769,5.773131989763216
0.068796,5.77337570326436
0.068823,5.773616847339685
0.06885,5.773855430233003
0.068877,5.774091456647533
0.06890399999999999,5.774324930522802
0.06893099999999999,5.774555858039751
0.06895799999999999,5.7747842477666875
0.06898499999999999,5.775010110654163
0.069012,5.775233459982741
0.069039,5.775454309044095
0.069066,5.7756726678294115
0.069093,5.775888542781205
0.06912,5.776101936800663
0.069147,5.776312849277471
0.069174,5.7765212786418285
0.069201,5.776727227212099
0.069228,5.77693070173018
0.069255,5.7771317133524045
0.069282,5.777330277633399
0.069309,5.7775264115431995
0.069336,5.777720125866928
0.069363,5.777911424021601
0.06939,5.778100302071456
0.06941699999999999,5.778286748743305
0.06944399999999999,5.778470748776553
0.06947099999999999,5.778652294495807
0.069498,5.778831388300289
0.069525,5.779008042643026
0.069552,5.7791822800100245
0.069579,5.779354129870038
0.069606,5.779523614287462
0.069633,5.779690743679642
0.06966,5.779855516840255
0.069687,5.780017920963369
0.069714,5.780177933142821
0.069741,5.7803355300201575
0.069768,5.7804906916465875
0.069795,5.780643401486304
0.069822,5.780793646409594
0.069849,5.780941416097841
0.069876,5.781086697652541
0.06990299999999999,5.781229472710473
0.06992999999999999,5.781369717427325
0.06995699999999999,5.781507402489031
0.06998399999999999,5.781642493671616
0.070011,5.781774959144789
0.070038,5.781904774649659
0.070065,5.782031923593624
0.070092,5.782156397034653
0.070119,5.782278193402324
0.070146,5.782397313119173
0.070173,5.7825137535907
0.0702,5.782627509019949
0.070227,5.782738570414135
0.070254,5.782846925705808
0.070281,5.782952563671019
0.070308,5.783055478717539
0.070335,5.783155671165653
0.070362,5.783253147235897
0.070389,5.783347918974628
0.07041599999999999,5.783440000078192
0.07044299999999999,5.783529399175753
0.07046999999999999,5.783616119230697
0.070497,5.783700157552324
0.070524,5.783781505821752
0.070551,5.783860152595719
0.070578,5.783936088642479
0.070605,5.784009307623755
0.070632,5.784079806088783
0.070659,5.784147583468074
0.070686,5.784212641862578
0.070713,5.784274985449844
0.07074,5.784334620374697
0.070767,5.7843915547452385
0.070794,5.784445798628737
0.070821,5.784497363866649
0.070848,5.784546263364774
0.070875,5.784592510918346
0.07090199999999999,5.784636121210309
0.07092899999999999,5.784677109809376
0.07095599999999999,5.784715492090672
0.07098299999999999,5.78475127747889
0.07101,5.784784467545388
0.071037,5.784815056023233
0.071064,5.784843028823354
0.071091,5.784868364914366
0.071118,5.784891042741202
0.071145,5.784911043104896
0.071172,5.784928349171642
0.071199,5.7849429464678765
0.071226,5.784954822817013
0.071253,5.784963967715113
0.07128,5.784970371955022
0.071307,5.784974027618543
0.071334,5.784974928073794
0.071361,5.784973068016936
0.071388,5.78496844416918
0.07141499999999999,5.784961055830627
0.07144199999999999,5.784950904890308
0.07146899999999999,5.78493799582085
0.071496,5.784922335642158
0.071523,5.78490393313635
0.07155,5.784882798024781
0.071577,5.784858940927332
0.071604,5.784832373360438
0.071631,5.784803107710621
0.071658,5.784771156124676
0.071685,5.784736528974767
0.071712,5.784699234749181
0.071739,5.78465928005623
0.071766,5.784616669629438
0.071793,5.7845714064645435
0.07182,5.7845234920686135
0.071847,5.784472926489378
0.071874,5.7844197083183175
0.07190099999999999,5.7843638346935515
0.07192799999999999,5.784305301261653
0.07195499999999999,5.784244102079073
0.07198199999999999,5.7841802295999765
0.072009,5.7841136746795545
0.072036,5.784044426577551
0.072063,5.783972473876131
0.07209,5.783897807554995
0.072117,5.7838204216314155
0.072144,5.78374031315399
0.072171,5.78365748219636
0.072198,5.783571931151387
0.072225,5.783483661516425
0.072252,5.783392672975044
0.072279,5.783298963400845
0.072306,5.783202528861042
0.072333,5.783103363862966
0.07236,5.783001462889246
0.07238699999999999,5.782896820994001
0.07241399999999999,5.782789433803054
0.07244099999999999,5.782679297512795
0.07246799999999999,5.782566409034328
0.072495,5.782450767276528
0.072522,5.7823323738117125
0.072549,5.7822112328759605
0.072576,5.782087351363429
0.072603,5.781960738633341
0.07263,5.781831404108375
0.072657,5.781699355618736
0.072684,5.781564599372501
0.072711,5.781427139959207
0.072738,5.781286980367407
0.072765,5.781144122246162
0.072792,5.780998566141942
0.072819,5.780850311509336
0.072846,5.780699356718077
0.072873,5.780545699057682
0.07289999999999999,5.780389334400826
0.07292699999999999,5.780230256800995
0.07295399999999999,5.780068458472597
0.072981,5.77990392992171
0.073008,5.779736660449188
0.073035,5.779566640064796
0.073062,5.779393862306411
0.073089,5.7792183244814215
0.073116,5.779040029017884
0.073143,5.778858990387453
0.07317,5.778675235954595
0.073197,5.778488803135713
0.073224,5.778299739067561
0.073251,5.778108106757572
0.073278,5.777914028770946
0.073305,5.777717707681142
0.073332,5.777519430175584
0.073359,5.777319567888714
0.07338599999999999,5.777118581259602
0.07341299999999999,5.776917057341086
0.07343999999999999,5.776715730826185
0.07346699999999999,5.776515480090748
0.073494,5.7763173264028085
0.073521,5.776122413232113
0.073548,5.775931688814163
0.073575,5.775745659277995
0.073602,5.77556438091768
0.073629,5.775387459148061
0.073656,5.775214053469964
0.073683,5.775043018464226
0.07371,5.774873048922412
0.073737,5.774702686997568
0.073764,5.774530322274806
0.073791,5.774354203445837
0.073818,5.774172954153087
0.073845,5.773986275232466
0.073872,5.773794999036814
0.07389899999999999,5.773601092965208
0.07392599999999999,5.773407654678122
0.07395299999999999,5.77321823673854
0.07398,5.773035621141354
0.074007,5.7728616879618135
0.074034,5.77269741299075
0.074061,5.772542866384744
0.074088,5.772397388706308
0.074115,5.77226002304321
0.074142,5.772129581224111
0.074169,5.772004645467735
0.074196,5.771883568025615
0.074223,5.771764638897882
0.07425,5.771646645213385
0.074277,5.771528985138688
0.074304,5.771411664552938
0.074331,5.771295297985379
0.074358,5.771180978878006
0.07438499999999999,5.771069679932701
0.07441199999999999,5.7709620815960845
0.07443899999999999,5.770858572850436
0.07446599999999999,5.770759250763652
0.074493,5.770663960769529
0.07452,5.770572556155168
0.074547,5.770485000890473
0.074574,5.7704013723999985
0.074601,5.770321862137362
0.074628,5.7702467605486945
0.074655,5.770176320079529
0.074682,5.770110681073555
0.074709,5.770049865877818
0.074736,5.769993777564377
0.074763,5.76994221012335
0.07479,5.7698949853248225
0.074817,5.7698520509429025
0.074844,5.769813490032278
0.074871,5.769779523216467
0.07489799999999999,5.769750506314486
0.07492499999999999,5.769726876835461
0.07495199999999999,5.769709103011029
0.074979,5.769697676120372
0.075006,5.769693108247582
0.075033,5.7696959307319435
0.07506,5.769706638494594
0.075087,5.769725621580089
0.075114,5.769753164807992
0.075141,5.769789449739812
0.075168,5.769834553735473
0.075195,5.769888397916577
0.075222,5.769950661584632
0.075249,5.7700207710667675
0.075276,5.770097897260515
0.075303,5.770180955790099
0.07533,5.770268749405326
0.075357,5.770360282504486
0.07538399999999999,5.770454805929071
0.07541099999999999,5.7705518197361565
0.07543799999999999,5.770651073824985
0.07546499999999999,5.770752619986377
0.075492,5.770856966741458
0.075519,5.770965109925913
0.075546,5.7710785348244915
0.075573,5.771199217226628
0.0756,5.771329479984661
0.075627,5.771471399354569
0.075654,5.771626645776815
0.075681,5.77179647361305
0.075708,5.7719817194708725
0.075735,5.772182803064628
0.075762,5.772399735996899
0.075789,5.772632128255724
0.075816,5.77287919582262
0.075843,5.773139760941214
0.07586999999999999,5.773412329831002
0.07589699999999999,5.773695718556076
0.07592399999999999,5.773989352170446
0.07595099999999999,5.774293263729883
0.075978,5.7746080948160134
0.076005,5.774935062193544
0.076032,5.775275560420275
0.076059,5.775630908178763
0.076086,5.7760023491838
0.076113,5.776391053320667
0.07614,5.7767981050782895
0.076167,5.777224304548895
0.076194,5.777669996825962
0.076221,5.77813505998813
0.076248,5.77861890219079
0.076275,5.779120467958042
0.076302,5.779638444957138
0.076329,5.780171497689056
0.076356,5.780718285636885
0.07638299999999999,5.7812774659332415
0.07640999999999999,5.781847691878952
0.07643699999999999,5.782427533210541
0.07646399999999999,5.783015356714225
0.076491,5.783609310621422
0.076518,5.784207320736369
0.076545,5.784807091262195
0.076572,5.785406277583644
0.076599,5.786002830888956
0.076626,5.786595043310481
0.076653,5.787181551755532
0.07668,5.7877613387811815
0.076707,5.788333776613363
0.076734,5.788898744313451
0.076761,5.789456646933449
0.076788,5.790008415241377
0.076815,5.790555506736923
0.076842,5.79109980732694
0.07686899999999999,5.791643266079722
0.07689599999999999,5.792187811495558
0.07692299999999999,5.792735352058278
0.07694999999999999,5.7932877762307635
0.076977,5.793846864572965
0.077004,5.794413843380324
0.077031,5.794989242354136
0.077058,5.795572893343127
0.077085,5.796163928921475
0.077112,5.7967608265897885
0.077139,5.797361730358977
0.077166,5.797964588848466
0.077193,5.798567154173666
0.07722,5.799166981348709
0.077247,5.799761483387315
0.077274,5.800348490529115
0.077301,5.800926576114194
0.077328,5.801495065356149
0.077355,5.802054037604532
0.07738199999999999,5.802604300619491
0.07740899999999999,5.803146983774141
0.07743599999999999,5.80368322319621
0.07746299999999999,5.804214148465862
0.07749,5.804740881035505
0.077517,5.805264526434237
0.077544,5.805785989007718
0.077571,5.806305783382674
0.077598,5.806824028850048
0.077625,5.807340450051131
0.077652,5.807854383066365
0.077679,5.808365066817628
0.077706,5.80887203652247
0.077733,5.809375150194002
0.07776,5.809874588246341
0.077787,5.810370853938961
0.077814,5.810864754095525
0.077841,5.811357363850682
0.07786799999999999,5.811850022153174
0.07789499999999999,5.812344331336173
0.07792199999999999,5.812842156778264
0.07794899999999999,5.813345356039822
0.077976,5.813855123942908
0.078003,5.814371897479725
0.07803,5.814895357289393
0.078057,5.8154244262478585
0.078084,5.815957441395738
0.078111,5.8164927238045045
0.078138,5.817028695057527
0.078165,5.817563876403249
0.078192,5.81809688889302
0.078219,5.818626495121525
0.078246,5.819151787806102
0.078273,5.819672243109542
0.0783,5.820187720248573
0.078327,5.820698462175105
0.078354,5.821205022134588
0.07838099999999999,5.821707797904046
0.07840799999999999,5.822206850194201
0.07843499999999999,5.822701900221203
0.078462,5.823192328829176
0.078489,5.823677225590247
0.078516,5.82415582969234
0.078543,5.824627762200075
0.07857,5.825093032409237
0.078597,5.825552039333227
0.078624,5.826005557362679
0.078651,5.826454541086284
0.078678,5.826899988931272
0.078705,5.827342939928104
0.078732,5.827784473642101
0.078759,5.82822569532682
0.078786,5.828667437485678
0.078813,5.829109983512285
0.07884,5.829553054971164
0.07886699999999999,5.829995809978225
0.07889399999999999,5.830436850195394
0.07892099999999999,5.830874496511529
0.07894799999999999,5.831307126548725
0.078975,5.831733196827183
0.079002,5.83215124368324
0.079029,5.832559883262692
0.079056,5.832957799831244
0.079083,5.833343726546125
0.07911,5.8337164418006395
0.079137,5.83407476799719
0.079164,5.834417571893199
0.079191,5.8347438149161555
0.079218,5.83505266236829
0.079245,5.835343498809582
0.079272,5.835615929108407
0.079299,5.8358697789187
0.079326,5.836105092532631
0.07935299999999999,5.836322125680902
0.07937999999999999,5.836521345245709
0.07940699999999999,5.836703430485621
0.07943399999999999,5.836869273512522
0.079461,5.837019913865866
0.079488,5.837156272426971
0.079515,5.837279083950946
0.079542,5.837388896869985
0.079569,5.837486072916001
0.079596,5.837570853374753
0.079623,5.837643731023674
0.07965,5.837705577806223
0.079677,5.8377576416559975
0.079704,5.83780154678802
0.079731,5.837839280909556
0.079758,5.83787308983125
0.079785,5.837905430011182
0.079812,5.837938974049597
0.079839,5.837976612035237
0.07986599999999999,5.838021429711293
0.07989299999999999,5.838076458605716
0.07991999999999999,5.838144516937165
0.07994699999999999,5.8382282011541395
0.079974,5.838329884173311
0.080001,5.838451712654255
0.080028,5.8385955679710735
0.080055,5.838763034690854
0.080082,5.838955405277352
0.080109,5.83917368151652
0.080136,5.839418567121028
0.080163,5.839690279788106
0.08019,5.839988342927481
0.080217,5.840311569577652
0.080244,5.840658059197854
0.080271,5.841025199501424
0.080298,5.8414098351158446
0.080325,5.841808515411834
0.08035199999999999,5.842217516459225
0.08037899999999999,5.842632842120298
0.08040599999999999,5.843050226301961
0.08043299999999999,5.843465475333709
0.08046,5.84387513658598
0.080487,5.844276573570661
0.080514,5.844667964831705
0.080541,5.845048305411911
0.080568,5.845417320259231
0.080595,5.845775233409413
0.080622,5.846122733123369
0.080649,5.846460974756901
0.080676,5.8467915818021945
0.080703,5.847116471249718
0.08073,5.847437221689948
0.080757,5.847754932290598
0.080784,5.848070224540768
0.080811,5.848383241429918
0.080838,5.848693685596275
0.08086499999999999,5.849001012853202
0.08089199999999999,5.849304488865054
0.08091899999999999,5.849603183358976
0.08094599999999999,5.8498959691836445
0.080973,5.850181573068265
0.081,5.850458928736538
0.081027,5.850727328970375
0.081054,5.850986432527108
0.081081,5.8512362657013295
0.081108,5.851477222375803
0.081135,5.851710057982592
0.081162,5.851935884935574
0.081189,5.852156168617638
0.081216,5.852372727162668
0.081243,5.852587701874006
0.08127,5.852803117096373
0.081297,5.853020548151219
0.081324,5.853241116984149
0.08135099999999999,5.853465492537352
0.08137799999999999,5.853693892468105
0.08140499999999999,5.853926143711831
0.08143199999999999,5.854161741978239
0.081459,5.854399846729128
0.081486,5.854639277835665
0.081513,5.854878523213429
0.08154,5.855116074356208
0.081567,5.855350871538987
0.081594,5.855582342239847
0.081621,5.855810405724696
0.081648,5.856035471900751
0.081675,5.85625825443306
0.081702,5.856479440532893
0.081729,5.856699650551983
0.081756,5.856919433193644
0.081783,5.85713926512203
0.08181,5.857359501466537
0.081837,5.857580259106505
0.08186399999999999,5.857801402971474
0.08189099999999999,5.858022548794752
0.08191799999999999,5.858243062737254
0.08194499999999999,5.858462138332297
0.081972,5.858679045531306
0.081999,5.85889318001725
0.082026,5.859104062337301
0.082053,5.859311338103121
0.08208,5.859514765253779
0.082107,5.859714156659712
0.082134,5.8599093645162235
0.082161,5.860100280803133
0.082188,5.860286837403592
0.082215,5.860468993942709
0.082242,5.860646662663349
0.082269,5.860819680277332
0.082296,5.8609878087203455
0.082323,5.86115073511623
0.08234999999999999,5.861308083369169
0.08237699999999999,5.8614595156098686
0.08240399999999999,5.86160478333134
0.08243099999999999,5.8617437252902045
0.082458,5.861876267224361
0.082485,5.8620024171681235
0.082512,5.862122204223154
0.082539,5.86223563759043
0.082566,5.862342709397486
0.082593,5.862443395550165
0.08262,5.8625376533164255
0.082647,5.8626253753323
0.082674,5.862706347738705
0.082701,5.862780247796829
0.082728,5.862846643439516
0.082755,5.862904997578694
0.082782,5.8629548156401885
0.082809,5.86299582276173
0.08283599999999999,5.863027976650784
0.08286299999999999,5.863051468953026
0.08288999999999999,5.863066725314516
0.08291699999999999,5.863074379669811
0.08294399999999999,5.8630752327732685
0.082971,5.8630702454880135
0.082998,5.863060537093826
0.083025,5.863047384959949
0.083052,5.863032116796406
0.083079,5.863015880948042
0.083106,5.862999615314205
0.083133,5.862984045862657
0.08316,5.862969686168717
0.083187,5.862956831114032
0.083214,5.862945539624794
0.083241,5.862935634042016
0.083268,5.86292670266819
0.083295,5.86291809941991
0.083322,5.862908988758152
0.08334899999999999,5.86289852507651
0.08337599999999999,5.862885896922995
0.08340299999999999,5.862870326746747
0.08342999999999999,5.86285107094058
0.083457,5.862827447244447
0.083484,5.862798984271717
0.083511,5.862765473068138
0.083538,5.862726968330708
0.083565,5.862683789011988
0.083592,5.862636493357788
0.083619,5.862585684553093
0.083646,5.8625319182965026
0.083673,5.862475695693793
0.0837,5.8624174621705265
0.083727,5.8623576075434185
0.083754,5.862296467661694
0.083781,5.862234327970745
0.083808,5.862171432226719
0.08383499999999999,5.862107984262053
0.08386199999999999,5.862044147756433
0.08388899999999999,5.861980044122779
0.08391599999999999,5.8619157498061
0.083943,5.861851291703321
