RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716093182564,0.027963604778051376
3239.6975207328796,0.028101487085223198
3358.621492624283,0.02823936939239502
3460.6967203617096,0.02837725169956684
3542.4127922058105,0.028515134006738663
3641.293192625046,0.028653016313910484
3756.3144187927246,0.028790898621082306
3852.13618350029,0.028928780928254128
3923.102843761444,0.02906666323542595
4006.225767850876,0.02920454554259777
4111.37186217308,0.029342427849769592
4213.027993917465,0.029480310156941414
4316.4571714401245,0.029618192464113235
4448.16451883316,0.029756074771285057
4611.4301924705505,0.02989395707845688
4763.154532432556,0.030031833797693253
4893.375717639923,0.030169714242219925
5024.242644786835,0.030307596549391747
5137.609600782394,0.030445478856563568
5197.278046607971,0.030583351850509644
5237.425350666046,0.03072122484445572
5283.915169000626,0.030859097838401794
5296.357978582382,0.03099697083234787
5292.616149187088,0.031134843826293945
5277.903318405151,0.03127271682024002
5265.41184926033,0.031410589814186096
5260.990299701691,0.03154847025871277
5245.602169513702,0.03168635070323944
5201.161809206009,0.03182423114776611
5149.961172819138,0.031962115317583084
5122.216218948364,0.032099999487400055
5108.205234050751,0.03223787993192673
5103.096956253052,0.0323757603764534
5103.854865074158,0.0325135737657547
5125.207076787949,0.032651353627443314
5175.25963807106,0.032789070159196854
5232.494033813477,0.0329267680644989
5284.774975299835,0.033064454793930054
5322.126119375229,0.03320213779807091
5343.297136068344,0.03333983197808266
5370.314597129822,0.03347756713628769
5397.363757610321,0.03361529856920242
5406.311008453369,0.033753033727407455
5391.369786977768,0.03389076888561249
5374.370007991791,0.03402850404381752
5358.118525505066,0.03416624292731285
5351.3732743263245,0.03430398181080818
5339.14417886734,0.034441716969013214
5316.969656229019,0.034579548984766006
5273.669697999954,0.034717388451099396
5211.867856025696,0.034855205565690994
5136.823702573776,0.03499302268028259
5073.646530389786,0.03513083979487419
5044.6122460365295,0.03526865690946579
5032.056882619858,0.03540647402405739
5026.4879286289215,0.03554429113864899
5017.505672454834,0.035682108253240585
4993.089501857758,0.035819925367832184
4972.930804491043,0.03595774248242378
4953.420931816101,0.036095552146434784
4954.748128890991,0.036233365535736084
4978.459057092667,0.03637117147445679
5003.990027427673,0.03650898486375809
5026.895751714706,0.036646805703639984
5053.431263923645,0.036784619092941284
5069.6882383823395,0.03692243993282318
5059.223869562149,0.03706025332212448
5046.586619853973,0.03719807416200638
5036.680944681168,0.03733590990304947
5003.858995437622,0.03747377544641495
4951.049144029617,0.03761164844036102
4901.4489958286285,0.0377495139837265
4844.441929578781,0.03788738697767258
4783.6841542720795,0.038025252521038055
4727.720019102097,0.038163118064403534
4705.508161306381,0.03830096125602722
4710.566499710083,0.03843880444765091
4720.553416252136,0.03857666254043579
4713.602589607239,0.03871452808380127
4718.805221319199,0.038852397352457047
4726.093676805496,0.03899025544524193
4755.772021532059,0.03912810981273651
4801.091328382492,0.0392659492790699
4820.27027797699,0.0394037589430809
4803.4004945755005,0.039541564881801605
4736.282185792923,0.03967937082052231
4611.032169103622,0.03981718048453331
4478.108993291855,0.03995499014854431
4392.503748178482,0.040092796087265015
4411.915531635284,0.04023060202598572
4545.172428846359,0.04036841168999672
4734.604391336441,0.04050620645284653
4854.415988206863,0.040643997490406036
4881.729796886444,0.04078179597854614
4890.39110994339,0.04091954976320267
4918.103441476822,0.0410572811961174
4943.63042640686,0.04119502007961273
4970.7196724414825,0.04133281856775284
5032.181415557861,0.04147062450647354
5083.5440130233765,0.04160843417048454
5109.458333492279,0.041746243834495544
5131.712726354599,0.04188404977321625
5153.308698415756,0.04202185571193695
5160.666481256485,0.04215966537594795
5151.14022397995,0.04229746758937836
5153.239650249481,0.04243526607751846
5177.148250341415,0.04257306829094887
5202.2011461257935,0.04271087795495987
5196.874472856522,0.04284868389368057
5167.607040643692,0.04298652708530426
5153.5603268146515,0.04312438517808914
5154.426761388779,0.04326213523745537
5165.267988443375,0.0433998629450798
5165.4687576293945,0.04353766143321991
5140.787775278091,0.043675459921360016
5112.718946695328,0.043813303112983704
5094.942916631699,0.04395115375518799
5092.749094724655,0.04408901184797287
5079.6354122161865,0.044226862490177155
5093.717839002609,0.04436471313238144
5122.627934455872,0.04450254887342453
5170.761558294296,0.044640347361564636
5216.379603624344,0.044778190553188324
5239.006183624268,0.04491598531603813
5253.831545352936,0.04505382478237152
5260.383938074112,0.0451916828751564
5259.587303638458,0.04532952606678009
5256.43120265007,0.04546738415956497
5215.294279336929,0.04560524597764015
5162.283673763275,0.04574308544397354
5130.2042734622955,0.04588089883327484
5117.668896198273,0.04601871222257614
5109.4733991622925,0.04615651071071625
5109.564291000366,0.046294309198856354
5109.823002815247,0.04643210768699646
5125.215852737427,0.04656987637281418
5148.527158498764,0.0467076413333416
5174.321279525757,0.046845413744449615
5200.098443984985,0.046983182430267334
5201.339136600494,0.04712095111608505
5199.337935686111,0.04725872352719307
5197.334439277649,0.047396495938301086
5180.66271853447,0.047534264624118805
5172.815540075302,0.04767203330993652
5176.683520317078,0.04780980572104454
5190.623088359833,0.04794757813215256
5206.513167858124,0.048085346817970276
5209.472106695175,0.048223115503787994
5200.603682041168,0.048360876739025116
5195.973850011826,0.048498645424842834
5186.440173864365,0.04863641783595085
5182.983335733414,0.04877419024705887
5179.507873296738,0.04891195893287659
5182.092668533325,0.049049727618694305
5202.374682664871,0.04918753728270531
5219.607037067413,0.049325354397296906
5230.144284486771,0.049463171511888504
5249.789019823074,0.0496009886264801
5269.674756526947,0.049738798290491104
5286.897438526154,0.049876607954502106
5303.724049091339,0.05001441389322281
5310.111058712006,0.05015222728252411
5315.637384176254,0.05029004439711571
5312.704531669617,0.050427861511707306
5305.709321498871,0.050565678626298904
5299.066929578781,0.0507034957408905
5291.9485013484955,0.0508413128554821
5276.372211456299,0.0509791299700737
5254.365079402924,0.05111689120531082
5231.720613718033,0.05125470831990242
5211.419879198074,0.05139252543449402
5206.380885601044,0.05153034254908562
5212.824546098709,0.051668159663677216
5232.710405349731,0.051805976778268814
5266.48114657402,0.05194379389286041
5293.5417740345,0.05208161100745201
5317.157624959946,0.05221942812204361
5331.506827116013,0.05235724523663521
5334.048515081406,0.05249506235122681
5330.258340120316,0.052632879465818405
5331.291856765747,0.052770696580410004
5323.684403419495,0.0529085136950016
5310.874056339264,0.0530463308095932
5295.777219057083,0.0531841479241848
5293.849990129471,0.0533219650387764
5296.2113337516785,0.05345979705452919
5295.514801263809,0.05359762907028198
5298.041211605072,0.05373546481132507
5304.524986982346,0.053873300552368164
5316.704774618149,0.054011113941669464
5329.940925121307,0.05414891988039017
5349.20707988739,0.05428675189614296
5369.427592515945,0.05442458391189575
5388.557808876038,0.05456241965293884
5392.467262983322,0.054700255393981934
5388.915434360504,0.054838091135025024
5383.24516582489,0.05497588589787483
5373.264425754547,0.05511370301246643
5361.867623806,0.05525152012705803
5361.619727373123,0.05538931488990784
5378.085027456284,0.05552712827920914
5401.952929735184,0.055664919316768646
5422.842671632767,0.05580270662903786
5442.450773477554,0.05594049394130707
5454.824111223221,0.056078314781188965
5459.6997191905975,0.056216128170490265
5461.171463012695,0.05635394901037216
5454.750453233719,0.05649176239967346
5446.828488111496,0.05662958323955536
5441.721222877502,0.056767404079437256
5434.584715843201,0.05690522864460945
5427.479172229767,0.05704305320978165
5417.9273545742035,0.05718088150024414
5410.406558513641,0.05731871351599693
5401.642777442932,0.057456549257040024
5401.183041572571,0.057594384998083115
5406.561750173569,0.057732220739126205
5417.844784021378,0.057870052754879
5436.62540602684,0.058007873594760895
5461.465321779251,0.058145686984062195
5484.459431886673,0.0582834854722023
5501.355272054672,0.0584212988615036
5505.833709001541,0.0585591197013855
5500.253706693649,0.0586969330906868
5487.724533081055,0.058834753930568695
5468.943470716476,0.0589725635945797
5450.228307962418,0.05911038815975189
5440.699564218521,0.05924822390079498
5447.330889940262,0.059386055916547775
5468.308519601822,0.05952388048171997
5494.495572090149,0.05966171994805336
5510.717589139938,0.059799566864967346
5521.822376251221,0.05993739515542984
5521.742378473282,0.06007521227002144
5517.180446624756,0.06021302938461304
5512.167999267578,0.060350846499204636
5502.776490211487,0.06048867851495743
5491.311588048935,0.06062652915716171
5478.437885284424,0.060764379799366
5457.242337942123,0.06090223044157028
5436.030745267868,0.061040088534355164
5424.784155368805,0.06117794290184975
5427.941555261612,0.06131570786237717
5448.38597202301,0.06145350635051727
5474.576630353928,0.061591364443302155
5504.4478714466095,0.06172922998666763
5547.178099155426,0.061867065727710724
5583.139622211456,0.06200488284230232
5609.354079723358,0.062142692506313324
5624.406117200851,0.06228049844503403
5625.20769071579,0.06241830438375473
5610.007597923279,0.06255616247653961
5583.620274543762,0.0626940131187439
5552.384576320648,0.06283186376094818
5517.475016593933,0.06296972930431366
5492.532347202301,0.06310760229825974
5484.90186548233,0.06324545294046402
5492.3543219566345,0.0633833035826683
5509.068782091141,0.06352114677429199
5527.757785081863,0.06365901231765747
5543.803385734558,0.06379686295986176
5558.752610206604,0.06393463909626007
5574.834823131561,0.06407248973846436
5599.679168701172,0.06421034038066864
5630.010087490082,0.06434819102287292
5654.698915481567,0.06448604166507721
5661.197177171707,0.06462390720844269
5646.727982521057,0.06476177275180817
5625.854938745499,0.06489962339401245
5608.0961883068085,0.06503748893737793
5590.072754144669,0.06517531722784042
5577.749800920486,0.06531314551830292
5570.8034682273865,0.06545098125934601
5572.616796970367,0.06558878719806671
5578.290562391281,0.06572660803794861
5591.785621166229,0.06586433947086334
5608.282376289368,0.06600203365087509
5622.513563156128,0.06613972783088684
5629.8209109306335,0.06627751141786575
5633.5907237529755,0.06641532480716705
5634.869023799896,0.06655316054821014
5636.283918380737,0.06669098883867264
5634.116631746292,0.06682880222797394
5630.200141906738,0.06696666777133942
5627.603004693985,0.0671045184135437
5628.036515951157,0.06724236905574799
5629.236154556274,0.06738021224737167
5629.343903303146,0.06751806288957596
5625.003162622452,0.06765592098236084
5621.926115036011,0.06779378652572632
5625.538567781448,0.0679316446185112
5632.6592669487,0.06806949526071548
5641.243130683899,0.06820733845233917
5650.070014953613,0.06834518164396286
5658.470739841461,0.06848303973674774
5660.816222667694,0.06862090528011322
5658.468188524246,0.06875873357057571
5653.49626159668,0.06889655441045761
5650.305727958679,0.06903437525033951
5650.829210281372,0.06917223334312439
5651.994880914688,0.06931008398532867
5652.539519309998,0.06944791227579117
5653.697665929794,0.06958571821451187
5655.706168651581,0.06972351670265198
5657.313977956772,0.06986132264137268
5655.4752860069275,0.06999912858009338
5653.89094209671,0.07013694196939468
5653.167938232422,0.07027474790811539
5650.0259828567505,0.07041255384683609
5648.898624897003,0.07055036723613739
5652.360198497772,0.0706881731748581
5657.340704917908,0.0708259791135788
5659.979049921036,0.0709637850522995
5660.346630334854,0.07110156863927841
5660.988783836365,0.07123937457799911
5663.253840208054,0.07137718796730042
5667.461104393005,0.07151500135660172
5670.014165401459,0.0716528370976448
5673.856204986572,0.0717906653881073
5680.758296728134,0.0719284862279892
5685.330787420273,0.0720662996172905
5682.51570391655,0.07220412790775299
5674.8897750377655,0.07234197854995728
5665.780412197113,0.07247982919216156
5657.495059013367,0.07261768728494644
5648.861633300781,0.07275554537773132
5647.97764134407,0.0728934183716774
5652.272577762604,0.07303127646446228
5657.124888896942,0.07316914945840836
5661.49510717392,0.07330702245235443
5664.502336978912,0.07344488054513931
5666.281234741211,0.07358275353908539
5669.337005853653,0.07372062653303146
5669.631042957306,0.07385847717523575
5671.392652511597,0.07399631291627884
5673.547751903534,0.07413414865732193
5674.308431386948,0.07427200675010681
5678.134804487228,0.0744098499417305
5686.139093637466,0.07454768568277359
5695.234447717667,0.07468552142381668
5701.860825777054,0.07482335716485977
5702.04029417038,0.07496115565299988
5695.670014381409,0.0750989317893982
5688.591171979904,0.07523670792579651
5681.487123250961,0.07537449151277542
5673.6233286857605,0.07551227509975433
5664.889105081558,0.07565005123615265
5652.706734895706,0.07578782737255096
5647.119707107544,0.07592567056417465
5646.708713531494,0.07606352865695953
5650.46115064621,0.07620138674974442
5657.015614271164,0.0763392299413681
5663.582926034927,0.0764770656824112
5671.995112419128,0.07661490142345428
5680.136943817139,0.07675274461507797
5693.067881822586,0.07689052820205688
5705.748551607132,0.0770283117890358
5713.4903354644775,0.07716608792543411
5715.191786527634,0.07730387151241302
5714.402515172958,0.07744167000055313
5708.75231552124,0.07757948338985443
5698.454627990723,0.07771730422973633
5685.666469812393,0.07785513252019882
5673.844886779785,0.0779929906129837
5665.384817838669,0.07813084125518799
5661.058172941208,0.07826869189739227
5662.46307182312,0.07840654999017715
5668.209004163742,0.07854440808296204
5674.287735700607,0.07868225872516632
5680.728885173798,0.07882009446620941
5688.585417032242,0.0789579302072525
5694.700963973999,0.07909578084945679
5696.162807941437,0.07923363149166107
5692.3412129879,0.07937148958444595
5686.555989742279,0.07950934767723083
5686.521932125092,0.07964718341827393
5687.464198589325,0.07978504151105881
5684.6463940143585,0.0799228772521019
5677.925612211227,0.08006070554256439
5673.450533628464,0.08019854128360748
5671.7513835430145,0.08033637702465057
5672.118338346481,0.08047421276569366
5673.421087741852,0.08061201125383377
5674.075526714325,0.08074979484081268
5676.902733325958,0.0808875784277916
5677.830671072006,0.0810253769159317
5678.189027309418,0.08116317540407181
5678.827353715897,0.08130097389221191
5679.702546834946,0.08143879473209381
5679.744948387146,0.08157666027545929
5679.6050090789795,0.0817144587635994
5682.410310745239,0.08185224235057831
5688.392531871796,0.08199001848697662
5692.8260045051575,0.08212780952453613
5694.187175750732,0.08226567506790161
5697.527295589447,0.0824035257101059
5700.887809753418,0.08254136890172958
5703.9009754657745,0.08267924189567566
5707.161528587341,0.08281709253787994
5708.987459659576,0.08295491337776184
5707.81331205368,0.08309270441532135
5704.588230848312,0.08323048055171967
5699.417947053909,0.08336825668811798
5695.610144376755,0.0835060253739357
5694.482704639435,0.08364379405975342
5696.60230922699,0.08378157019615173
5695.2589230537415,0.08391934633255005
5692.557222604752,0.08405712991952896
5690.867832899094,0.08419491350650787
5692.5933792591095,0.08433273434638977
5697.932325363159,0.08447057008743286
5702.278481721878,0.08460840582847595
5706.697962999344,0.08474624156951904
5710.658335447311,0.08488399535417557
5714.189295768738,0.0850217342376709
5719.352305650711,0.08515948057174683
5727.109486818314,0.08529722690582275
5735.4299857616425,0.08543499559164047
5741.180127620697,0.08557283133268356
5743.438869476318,0.08571066707372665
5742.272331476212,0.08584850281476974
5738.301326990128,0.08598633855581284
5731.729910135269,0.08612417429685593
5725.690499305725,0.08626195788383484
5721.041410923004,0.08639970421791077
5718.790755033493,0.0865374505519867
5717.823409795761,0.08667518943548203
5720.577965974808,0.08681292831897736
5723.746149301529,0.08695067465305328
5727.929576635361,0.08708842098712921
5732.6399874687195,0.08722620457410812
5736.830460548401,0.08736398816108704
5741.661494255066,0.08750180900096893
5746.650550127029,0.08763964474201202
5751.955406665802,0.08777748048305511
5757.090679883957,0.0879153162240982
5762.188423395157,0.0880531445145607
5763.805118083954,0.08819098025560379
5762.560541152954,0.08832880854606628
5760.728924751282,0.0884665846824646
5758.590678930283,0.08860436081886292
5755.131960391998,0.08874212950468063
5754.725039720535,0.08887991309165955
5756.23077583313,0.08901768922805786
5758.904329061508,0.08915550261735916
5761.116806030273,0.08929333090782166
5764.670923948288,0.08943115174770355
5768.927668094635,0.08956896513700485
5771.503968715668,0.08970677852630615
5770.080545425415,0.08984461426734924
5767.932569742203,0.08998243510723114
5765.122205257416,0.09012027084827423
5764.225147008896,0.09025809913873672
5764.698356866837,0.09039589762687683
5765.734491109848,0.09053368866443634
5769.51496720314,0.09067146480083466
5774.650296211243,0.09080924093723297
5780.417551040649,0.09094702452421188
5785.3811893463135,0.0910848006606102
5791.144222021103,0.09122264385223389
5796.4485919475555,0.09136049449443817
5800.662451267242,0.09149831533432007
5802.97190952301,0.09163609892129898
5804.10681271553,0.0917738825082779
5804.708229064941,0.09191170334815979
5801.712942838669,0.0920495092868805
5795.510518312454,0.09218728542327881
5789.700584888458,0.09232509136199951
5783.454359292984,0.09246289730072021
5777.815282821655,0.09260068833827972
5773.805565357208,0.09273849427700043
5769.892411470413,0.09287630766630173
5769.2965495586395,0.09301412105560303
5772.714366912842,0.09315192699432373
5778.096669435501,0.09328973293304443
5785.358837366104,0.09342758357524872
5794.03514623642,0.093565434217453
5803.831412792206,0.0937032699584961
5813.723991394043,0.0938410609960556
5821.76601934433,0.09397883713245392
5828.214663743973,0.09411659836769104
5830.157873630524,0.09425435960292816
5829.834812879562,0.09439212083816528
5823.531963348389,0.09452995657920837
5814.218746185303,0.09466779232025146
5803.241555213928,0.09480561316013336
5794.392792701721,0.09494343400001526
5786.898286819458,0.09508125483989716
5782.53909778595,0.09521906077861786
5779.174338340759,0.09535688161849976
5780.37852025032,0.09549468010663986
5784.021151542664,0.09563247859477997
5791.446262598038,0.09577027708292007
5800.188738822937,0.09590807557106018
5809.549116373062,0.09604587405920029
5818.469826698303,0.096183642745018
5826.778635501862,0.09632140398025513
5831.826711893082,0.09645916521549225
5835.630591392517,0.09659692645072937
5836.277167081833,0.09673473238945007
5832.874964952469,0.09687256813049316
5826.789117336273,0.09701040387153625
5819.948484182358,0.09714823961257935
5811.942017793655,0.09728607535362244
5804.399939775467,0.09742391109466553
5799.141111135483,0.09756172448396683
5798.15256524086,0.09769953787326813
5801.375331163406,0.09783732891082764
5806.78568983078,0.09797513484954834
5811.503658533096,0.09811294078826904
5816.824635267258,0.09825074672698975
5819.716101884842,0.09838856756687164
5819.325928211212,0.09852640330791473
5814.904848098755,0.09866423904895782
5809.7963762283325,0.09880207479000092
5806.625075340271,0.098939910531044
5805.286494255066,0.0990777462720871
5804.1482145786285,0.09921558946371078
5804.020132303238,0.09935344755649567
5804.109940767288,0.09949129074811935
5804.553889274597,0.09962912648916245
5807.710058689117,0.09976693987846375
5812.254155635834,0.09990476071834564
5816.151419878006,0.10004261136054993
5817.206748962402,0.10018044710159302
5818.591071844101,0.10031826794147491
5817.812948226929,0.10045608878135681
5814.901196241379,0.1005939245223999
5810.463653326035,0.10073171555995941
5806.960038661957,0.10086952149868011
5803.04202246666,0.1010073572397232
5799.099324941635,0.1011451780796051
5797.90717291832,0.1012830138206482
5798.112165689468,0.10142086446285248
5798.976959466934,0.10155870020389557
5803.575263977051,0.10169655084609985
5811.351357460022,0.10183440148830414
5820.915941238403,0.10197225958108902
5827.396312713623,0.1021101176738739
5830.0461139678955,0.10224798321723938
5829.444215536118,0.10238584876060486
5828.807902097702,0.10252369940280914
5828.056165456772,0.10266153514385223
5826.0380318164825,0.10279935598373413
5822.115256071091,0.10293719172477722
5815.395595788956,0.10307502746582031
5810.627107381821,0.1032128632068634
5806.615318536758,0.1033506989479065
5805.2725076675415,0.10348853468894958
5806.315829277039,0.10362637042999268
5809.214221715927,0.10376420617103577
5813.438148736954,0.10390204191207886
5818.614812135696,0.10403989255428314
5822.424934387207,0.10417774319648743
5825.0765924453735,0.10431560128927231
5826.562545061111,0.10445345938205719
5826.584188222885,0.10459133237600327
5827.222078084946,0.10472921282052994
5828.834296941757,0.10486708581447601
5831.010003089905,0.10500495135784149
5833.430864334106,0.10514280945062637
5834.905299663544,0.10528068244457245
5833.820459842682,0.10541855543851852
5832.279116868973,0.1055564284324646
5831.090257644653,0.10569427907466888
5830.783715009689,0.10583212226629257
5830.833787918091,0.10596993565559387
5831.315707445145,0.10610775649547577
5831.768879413605,0.10624559223651886
5832.633949041367,0.10638344287872314
5832.132361412048,0.10652128607034683
5830.2948315143585,0.10665912181138992
5828.124534130096,0.10679697245359421
5825.315813779831,0.10693482309579849
5822.734410047531,0.10707268118858337
5820.6412942409515,0.10721053183078766
5821.350980043411,0.10734838247299194
5824.2466468811035,0.10748621821403503
5829.3476021289825,0.1076240986585617
5836.376003503799,0.10776197910308838
5843.257274150848,0.10789987444877625
5850.169558286667,0.10803773999214172
5855.853820323944,0.10817559063434601
5860.629500627518,0.10831344127655029
5864.400348901749,0.10845129191875458
5865.579937696457,0.10858913511037827
5864.673454046249,0.10872696340084076
5860.259917259216,0.10886477679014206
5854.52278470993,0.10900259017944336
5848.740375518799,0.10914041101932526
5843.918058633804,0.10927826911211014
5838.675793170929,0.10941612720489502
5833.186932086945,0.1095539927482605
5829.972257614136,0.10969185084104538
5829.051117181778,0.10982966423034668
5831.361741542816,0.10996748507022858
5836.200484752655,0.11010530591011047
5842.757766485214,0.11024314165115356
5850.680156707764,0.11038097739219666
5858.814717292786,0.11051882803440094
5864.964874267578,0.11065667867660522
5869.443363428116,0.11079452931880951
5874.402812719345,0.11093238741159439
5878.548388004303,0.11107024550437927
5881.2690715789795,0.11120808869600296
5879.745265007019,0.11134594678878784
5877.448870182037,0.11148376762866974
5875.316946029663,0.11162158101797104
5874.393511295319,0.11175939440727234
5871.520430803299,0.11189721524715424
5868.171579360962,0.11203503608703613
5865.505462169647,0.11217284947633743
5863.787176132202,0.11231070011854172
5864.327142000198,0.1124485582113266
5864.613113641739,0.11258641630411148
5863.843645095825,0.11272424459457397
5863.423075437546,0.11286205798387527
5862.520807266235,0.11299987137317657
5862.4054300785065,0.11313769221305847
5864.479948997498,0.11327551305294037
