RF,U
7142.319997310638,0.6352037787437439
7142.497309207916,0.6353416442871094
7142.657110214233,0.6354795694351196
7142.783732414246,0.6356174945831299
7142.956209182739,0.6357554197311401
7143.081021785736,0.6358933448791504
7143.234829902649,0.6360312104225159
7143.371155261993,0.6361691355705261
7143.530144691467,0.6363070607185364
7143.680584430695,0.6364449262619019
7143.812955379486,0.6365828514099121
7143.9805908203125,0.6367207765579224
7144.151042938232,0.6368587017059326
7144.312077045441,0.6369966268539429
7144.485689163208,0.6371344923973083
7144.63972902298,0.6372724175453186
7144.809806346893,0.6374102830886841
7144.969282150269,0.6375482082366943
7145.138734817505,0.6376861333847046
7145.301903247833,0.6378240585327148
7145.485405921936,0.6379619836807251
7145.642210483551,0.6380998492240906
7145.833970546722,0.6382377743721008
7146.015214920044,0.6383756995201111
7146.157767772675,0.6385135650634766
7146.3179721832275,0.6386514902114868
7146.473313808441,0.6387894153594971
7146.633055686951,0.6389273405075073
7146.769067764282,0.6390652656555176
7146.941232681274,0.6392031311988831
7147.060732841492,0.6393410563468933
7147.204253196716,0.6394789814949036
7147.356921195984,0.639616847038269
7147.501195430756,0.6397547721862793
7147.645325660706,0.6398926973342896
7147.823760032654,0.6400306224822998
7147.978024959564,0.6401685476303101
7148.124737739563,0.6403064131736755
7148.296064376831,0.6404443383216858
7148.459991455078,0.640582263469696
7148.615713119507,0.6407201290130615
7148.765160560608,0.6408580541610718
7148.9258852005005,0.640995979309082
7149.0913343429565,0.6411339044570923
7149.249034881592,0.6412718296051025
7149.369019508362,0.641409695148468
7149.526226520538,0.6415476202964783
7149.662240028381,0.6416855454444885
7149.792860984802,0.641823410987854
7149.943187236786,0.6419613361358643
7150.0833196640015,0.6420992612838745
7150.2107582092285,0.6422371864318848
7150.358028888702,0.642375111579895
7150.4925837516785,0.6425129771232605
7150.612854957581,0.6426509022712708
7150.713856220245,0.642788827419281
7150.874404430389,0.6429266929626465
7151.006817817688,0.6430646181106567
7151.1341009140015,0.643202543258667
7151.267144203186,0.6433404684066772
7151.382199764252,0.6434783935546875
7151.5181794166565,0.643616259098053
7151.661183357239,0.6437541842460632
7151.794445037842,0.6438921093940735
7151.941857814789,0.644029974937439
7152.072602748871,0.6441679000854492
7152.208978176117,0.6443058252334595
7152.327509880066,0.6444437503814697
7152.395151615143,0.64458167552948
7152.521551609039,0.6447195410728455
7152.597589015961,0.6448574662208557
7152.685880661011,0.644995391368866
7152.793215751648,0.6451332569122314
7152.883313179016,0.6452711820602417
7152.978675842285,0.645409107208252
7153.12656211853,0.6455470323562622
7153.237685680389,0.6456848978996277
7153.362681865692,0.6458228230476379
7153.50185918808,0.6459607481956482
7153.599397659302,0.6460986137390137
7153.743645191193,0.6462365388870239
7153.879066467285,0.6463744640350342
7154.001902580261,0.6465123891830444
7154.130844593048,0.6466503143310547
7154.256381034851,0.6467881798744202
7154.356750965118,0.6469261050224304
7154.534221172333,0.6470640301704407
7154.618803501129,0.6472018957138062
7154.747579097748,0.6473398208618164
7154.839339733124,0.6474777460098267
7154.957375049591,0.6476156711578369
7155.095591068268,0.6477535963058472
7155.200106143951,0.6478914618492126
7155.289085388184,0.6480293869972229
7155.399017333984,0.6481673121452332
7155.517107486725,0.6483051776885986
7155.620721340179,0.6484431028366089
7155.77902173996,0.6485810279846191
7155.889775276184,0.6487189531326294
7155.974896430969,0.6488568782806396
7156.104581832886,0.6489947438240051
7156.23824596405,0.6491326689720154
7156.380554199219,0.6492705941200256
7156.525148868561,0.6494084596633911
7156.66063117981,0.6495463848114014
7156.782333374023,0.6496843099594116
7156.886900901794,0.6498222351074219
7157.043300151825,0.6499601602554321
7157.156534671783,0.6500980257987976
7157.260188102722,0.6502359509468079
7157.375219345093,0.6503738760948181
7157.510854244232,0.6505117416381836
7157.612895965576,0.6506496667861938
7157.7218542099,0.6507875919342041
7157.8705587387085,0.6509255170822144
7157.999813079834,0.6510634422302246
7158.119849205017,0.6512013077735901
7158.249483585358,0.6513392329216003
7158.4029812812805,0.6514771580696106
7158.482922077179,0.6516150236129761
7158.637715339661,0.6517529487609863
7158.72851228714,0.6518908739089966
7158.851312160492,0.6520287990570068
7158.963298797607,0.6521667242050171
7159.091176509857,0.6523045897483826
7159.221519947052,0.6524425148963928
7159.350582122803,0.6525804400444031
7159.51096534729,0.6527183055877686
7159.66331577301,0.6528562307357788
7159.787385940552,0.6529941558837891
7159.928884029388,0.6531320810317993
7160.093708992004,0.6532700061798096
7160.22300863266,0.653407871723175
7160.368012428284,0.6535457968711853
7160.525484085083,0.6536837220191956
7160.6417989730835,0.653821587562561
7160.802134513855,0.6539595127105713
7160.938009262085,0.6540974378585815
7161.063627719879,0.6542353630065918
7161.210734367371,0.654373288154602
7161.381036281586,0.6545111536979675
7161.482496738434,0.6546490788459778
7161.641188621521,0.654787003993988
7161.809988975525,0.6549248695373535
7161.990032672882,0.6550627946853638
7162.102144241333,0.655200719833374
7162.295897483826,0.6553386449813843
7162.425854206085,0.6554765701293945
7162.600402832031,0.65561443567276
7162.791787624359,0.6557523608207703
7162.94811964035,0.6558902859687805
7163.123459339142,0.656028151512146
7163.292623996735,0.6561660766601562
7163.483494758606,0.6563040018081665
7163.6543617248535,0.6564419269561768
7163.82803440094,0.656579852104187
7164.043322086334,0.6567177176475525
7164.209711074829,0.6568556427955627
7164.387699604034,0.656993567943573
7164.590019226074,0.6571314334869385
7164.800559997559,0.6572693586349487
7164.926645755768,0.657407283782959
7165.130098819733,0.6575452089309692
7165.317882537842,0.6576831340789795
7165.4769678115845,0.657820999622345
7165.6397252082825,0.6579589247703552
7165.837682247162,0.6580968499183655
7166.003701686859,0.658234715461731
7166.183316230774,0.6583726406097412
7166.363170623779,0.6585105657577515
7166.536645889282,0.6586484909057617
7166.749824047089,0.658786416053772
7166.915986537933,0.6589242815971375
7167.095910549164,0.6590622067451477
7167.307067871094,0.659200131893158
7167.4692902565,0.6593379974365234
7167.684653759003,0.6594759225845337
7167.886406421661,0.659613847732544
7168.058512210846,0.6597517728805542
7168.27717256546,0.6598896980285645
7168.425312995911,0.6600275635719299
7168.614901542664,0.6601654887199402
7168.785709857941,0.6603034138679504
7168.969932556152,0.6604412794113159
7169.141687870026,0.6605792045593262
7169.318253040314,0.6607171297073364
7169.507030487061,0.6608550548553467
7169.683609008789,0.6609929800033569
7169.866426944733,0.6611308455467224
7170.050434589386,0.6612687706947327
7170.225127220154,0.6614066958427429
7170.422791957855,0.6615445613861084
7170.5995988845825,0.6616824865341187
7170.756568908691,0.6618204116821289
7170.944494724274,0.6619583368301392
7171.137801647186,0.6620962023735046
7171.329298496246,0.6622341275215149
7171.497749328613,0.6623720526695251
7171.673951148987,0.6625099182128906
7171.839964389801,0.6626478433609009
7172.022100925446,0.6627857685089111
7172.17481136322,0.6629236936569214
7172.342922210693,0.6630616188049316
7172.500839710236,0.6631994843482971
7172.690958499908,0.6633374094963074
7172.835234642029,0.6634753346443176
7173.007028102875,0.6636132001876831
7173.137838840485,0.6637511253356934
7173.303686141968,0.6638890504837036
7173.465497970581,0.6640269756317139
7173.614797115326,0.6641649007797241
7173.795802593231,0.6643027663230896
7173.989181518555,0.6644406914710999
7174.104537010193,0.6645786166191101
7174.315487861633,0.6647164821624756
7174.471574783325,0.6648544073104858
7174.63213634491,0.6649923324584961
7174.789617061615,0.6651302576065063
7174.956578731537,0.6652681827545166
7175.10851764679,0.6654060482978821
7175.250942230225,0.6655439734458923
7175.437126636505,0.6656818985939026
7175.574336528778,0.6658197641372681
7175.7200536727905,0.6659576892852783
7175.857661247253,0.6660956144332886
7176.044739723206,0.6662335395812988
7176.176187515259,0.6663714647293091
7176.325922012329,0.6665093302726746
7176.455847740173,0.6666472554206848
7176.634506225586,0.6667851805686951
7176.803905963898,0.6669230461120605
7176.9321575164795,0.6670609712600708
7177.0874400138855,0.667198896408081
7177.235721588135,0.6673368215560913
7177.377514839172,0.6674747467041016
7177.50389289856,0.667612612247467
7177.617582321167,0.6677505373954773
7177.783431053162,0.6678884625434875
7177.9259724617,0.668026328086853
7178.055545806885,0.6681642532348633
7178.214303016663,0.6683021783828735
7178.368450164795,0.6684401035308838
7178.495168209076,0.668578028678894
7178.614040374756,0.6687158942222595
7178.739823818207,0.6688538193702698
7178.82210111618,0.66899174451828
7178.973977088928,0.6691296100616455
7179.077471733093,0.6692675352096558
7179.201367378235,0.669405460357666
7179.282175540924,0.6695433855056763
7179.391631603241,0.6696813106536865
7179.514341831207,0.669819176197052
7179.616816520691,0.6699571013450623
7179.741560459137,0.6700950264930725
7179.902691364288,0.670232892036438
7180.02535867691,0.6703708171844482
7180.140097618103,0.6705087423324585
7180.2576632499695,0.6706466674804688
7180.377469539642,0.670784592628479
7180.469826698303,0.6709224581718445
7180.612149715424,0.6710603833198547
7180.692974567413,0.671198308467865
7180.80677986145,0.6713361740112305
7180.854348659515,0.6714740991592407
7180.967156410217,0.671612024307251
7181.061528205872,0.6717499494552612
7181.164876937866,0.6718878746032715
7181.29941368103,0.672025740146637
7181.361283302307,0.6721636652946472
7181.458333969116,0.6723015904426575
7181.563668727875,0.672439455986023
7181.669944763184,0.6725773811340332
7181.743973731995,0.6727153062820435
7181.860667228699,0.6728532314300537
7181.958358764648,0.672991156578064
7182.046215057373,0.6731290221214294
7182.183016777039,0.6732669472694397
7182.300626754761,0.67340487241745
7182.361664772034,0.6735427379608154
7182.465270519257,0.6736806631088257
7182.597880363464,0.6738185882568359
7182.702279090881,0.6739565134048462
7182.786551952362,0.6740944385528564
7182.924479007721,0.6742323040962219
7183.0097069740295,0.6743702292442322
7183.104640960693,0.6745081543922424
7183.201121330261,0.6746460199356079
7183.267764568329,0.6747839450836182
7183.3611879348755,0.6749218702316284
7183.439123630524,0.6750597953796387
7183.568741798401,0.6751977205276489
7183.654725551605,0.6753355860710144
7183.753414154053,0.6754735112190247
7183.845206260681,0.6756114363670349
7183.97304391861,0.6757493019104004
7184.032672405243,0.6758872270584106
7184.116659641266,0.6760251522064209
7184.235314846039,0.6761630773544312
7184.315521240234,0.6763010025024414
7184.426708698273,0.6764388680458069
7184.530314922333,0.6765767931938171
7184.6121554374695,0.6767147183418274
7184.74299287796,0.6768525838851929
7184.825932979584,0.6769905090332031
7184.929695606232,0.6771284341812134
7185.044177532196,0.6772663593292236
7185.130962371826,0.6774042844772339
7185.209812641144,0.6775421500205994
7185.3364906311035,0.6776800751686096
7185.41002368927,0.6778180003166199
7185.482207298279,0.6779558658599854
7185.582523345947,0.6780937910079956
7185.651128292084,0.6782317161560059
7185.742654800415,0.6783696413040161
7185.832618713379,0.6785075664520264
7185.930235385895,0.6786454319953918
7186.017995357513,0.6787833571434021
7186.118305206299,0.6789212822914124
7186.244650840759,0.6790591478347778
7186.335791110992,0.6791970729827881
7186.40593290329,0.6793349981307983
7186.536369800568,0.6794729232788086
7186.63730764389,0.6796108484268188
7186.733043193817,0.6797487139701843
7186.801564693451,0.6798866391181946
7186.9025201797485,0.6800245642662048
7187.018473625183,0.6801624298095703
7187.122939586639,0.6803003549575806
7187.219637870789,0.6804382801055908
7187.309250354767,0.6805762052536011
7187.401289463043,0.6807141304016113
7187.493725776672,0.6808519959449768
7187.5538449287415,0.6809899210929871
7187.639591217041,0.6811278462409973
7187.718433380127,0.6812657117843628
7187.791245937347,0.681403636932373
7187.847785949707,0.6815415620803833
7187.941823959351,0.6816794872283936
7188.018329620361,0.6818174123764038
7188.09210062027,0.6819552779197693
7188.186166763306,0.6820932030677795
7188.270922660828,0.6822311282157898
7188.372989177704,0.6823689937591553
7188.504857540131,0.6825069189071655
7188.605319023132,0.6826448440551758
7188.7137632369995,0.682782769203186
7188.820221424103,0.6829206943511963
7188.913412570953,0.6830585598945618
7189.025023460388,0.683196485042572
7189.120118141174,0.6833344101905823
7189.190113544464,0.6834722757339478
7189.280454158783,0.683610200881958
7189.357265949249,0.6837481260299683
7189.416031360626,0.6838860511779785
7189.5155029296875,0.6840239763259888
7189.597997188568,0.6841618418693542
7189.691095352173,0.6842997670173645
7189.76712846756,0.6844376921653748
7189.890041351318,0.6845755577087402
7189.925706863403,0.6847134828567505
7190.051846981049,0.6848514080047607
7190.1338658332825,0.684989333152771
7190.2556829452515,0.6851272583007812
7190.374212265015,0.6852651238441467
7190.46444606781,0.685403048992157
7190.578383922577,0.6855409741401672
7190.7010498046875,0.6856788396835327
7190.797215461731,0.685816764831543
7190.930682659149,0.6859546899795532
7191.025666236877,0.6860926151275635
7191.166624069214,0.6862305402755737
7191.237619400024,0.6863684058189392
7191.355489253998,0.6865063309669495
7191.432557582855,0.6866442561149597
7191.551656246185,0.6867821216583252
7191.609247684479,0.6869200468063354
7191.692791461945,0.6870579719543457
7191.729767799377,0.687195897102356
7191.8316259384155,0.6873338222503662
7191.915860652924,0.6874716877937317
7192.022551059723,0.6876096129417419
7192.116113185883,0.6877475380897522
7192.247020244598,0.6878854036331177
7192.347937107086,0.6880233287811279
7192.460573196411,0.6881612539291382
7192.566038131714,0.6882991790771484
7192.681755542755,0.6884371042251587
7192.778491973877,0.6885749697685242
7192.883013248444,0.6887128949165344
7192.99041557312,0.6888508200645447
7193.073860645294,0.6889886856079102
7193.160085201263,0.6891266107559204
7193.238884925842,0.6892645359039307
7193.318264961243,0.6894024610519409
7193.401911735535,0.6895403861999512
7193.455669403076,0.6896782517433167
7193.522438049316,0.6898161768913269
7193.616366863251,0.6899541020393372
7193.681143283844,0.6900919675827026
7193.7624225616455,0.6902298927307129
7193.825823307037,0.6903678178787231
7193.8787961006165,0.6905057430267334
7193.996573925018,0.6906436681747437
7194.0627336502075,0.6907815337181091
7194.140058517456,0.6909194588661194
7194.218993186951,0.6910573840141296
7194.3272614479065,0.6911952495574951
7194.3937792778015,0.6913331747055054
7194.511055469513,0.6914710998535156
7194.616007804871,0.6916090250015259
7194.718958854675,0.6917469501495361
7194.793252468109,0.6918848156929016
7194.865493297577,0.6920227408409119
7194.92272233963,0.6921606659889221
7195.008222579956,0.6922985315322876
7195.100427150726,0.6924364566802979
7195.17125082016,0.6925743818283081
7195.2509751319885,0.6927123069763184
7195.316039085388,0.6928502321243286
7195.4011306762695,0.6929880976676941
7195.482000350952,0.6931260228157043
7195.552263259888,0.6932639479637146
7195.651122570038,0.6934018135070801
7195.7232093811035,0.6935397386550903
7195.781781196594,0.6936776638031006
7195.862383365631,0.6938155889511108
7195.94153547287,0.6939535140991211
7196.029326915741,0.6940913796424866
7196.063223361969,0.6942293047904968
7196.151296615601,0.6943672299385071
7196.236204624176,0.6945050954818726
7196.304073810577,0.6946430206298828
7196.379331111908,0.6947809457778931
7196.42036485672,0.6949188709259033
7196.521526813507,0.6950567960739136
7196.604360103607,0.695194661617279
7196.688269615173,0.6953325867652893
7196.79664182663,0.6954705119132996
7196.866125583649,0.695608377456665
7196.916596889496,0.6957463026046753
7196.972350120544,0.6958842277526855
7197.030827999115,0.6960221529006958
7197.0934410095215,0.696160078048706
7197.176966190338,0.6962979435920715
7197.21658706665,0.6964358687400818
7197.290259361267,0.696573793888092
7197.359564781189,0.6967116594314575
7197.401710510254,0.6968495845794678
7197.473456859589,0.696987509727478
7197.576100349426,0.6971254348754883
7197.605136394501,0.6972633600234985
7197.692674636841,0.697401225566864
7197.750789165497,0.6975391507148743
7197.851459980011,0.6976770758628845
7197.936369895935,0.69781494140625
7198.012903690338,0.6979528665542603
7198.064583301544,0.6980907917022705
7198.125513553619,0.6982287168502808
7198.214030742645,0.698366641998291
7198.298872470856,0.6985045075416565
7198.381195068359,0.6986424326896667
7198.453625679016,0.698780357837677
7198.508041858673,0.6989182233810425
7198.5737657547,0.6990561485290527
7198.665014743805,0.699194073677063
7198.741295814514,0.6993319988250732
7198.789390563965,0.6994699239730835
7198.847427368164,0.699607789516449
7198.923347949982,0.6997457146644592
7198.946516990662,0.6998836398124695
7199.0149512290955,0.700021505355835
7199.093117237091,0.7001594305038452
7199.1567397117615,0.7002973556518555
7199.2101373672485,0.7004352807998657
7199.306182384491,0.700573205947876
7199.387283325195,0.7007110714912415
7199.429758548737,0.7008489966392517
7199.524342536926,0.700986921787262
7199.607966899872,0.7011247873306274
7199.710740566254,0.7012627124786377
7199.775177001953,0.701400637626648
7199.863004207611,0.7015385627746582
7199.959788322449,0.7016764879226685
7200.03093290329,0.7018143534660339
7200.123766899109,0.7019522786140442
7200.170823097229,0.7020902037620544
7200.246694087982,0.7022280693054199
7200.3074378967285,0.7023659944534302
7200.370946407318,0.7025039196014404
7200.411645412445,0.7026418447494507
7200.454641342163,0.7027797698974609
7200.531494140625,0.7029176354408264
7200.578017234802,0.7030555605888367
7200.637117385864,0.7031934857368469
7200.703741550446,0.7033313512802124
7200.787974834442,0.7034692764282227
7200.866727352142,0.7036072015762329
7200.968048095703,0.7037451267242432
7201.045224189758,0.7038829922676086
7201.160339355469,0.7040209174156189
7201.247438907623,0.7041588425636292
7201.375440120697,0.7042967081069946
7201.450581550598,0.7044346332550049
7201.530508995056,0.7045725584030151
7201.622204780579,0.7047104835510254
7201.708873748779,0.7048484086990356
7201.748703479767,0.7049862742424011
7201.842730998993,0.7051241993904114
7201.904687404633,0.7052621245384216
7201.961022377014,0.7053999900817871
7202.03937292099,0.7055379152297974
7202.120661735535,0.7056758403778076
7202.194482803345,0.7058137655258179
7202.25528049469,0.7059516906738281
7202.348645687103,0.7060895562171936
7202.458154201508,0.7062274813652039
7202.526664733887,0.7063654065132141
7202.645414352417,0.7065032720565796
7202.757748603821,0.7066411972045898
7202.828485012054,0.7067791223526001
7202.9361743927,0.7069170475006104
7203.053803443909,0.7070549726486206
7203.119490623474,0.7071928381919861
7203.242949008942,0.7073307633399963
7203.305655002594,0.7074686884880066
7203.394281864166,0.7076065540313721
7203.492576599121,0.7077444791793823
7203.542139530182,0.7078824043273926
7203.612338066101,0.7080203294754028
7203.68209028244,0.7081582546234131
7203.759757041931,0.7082961201667786
7203.829957485199,0.7084340453147888
7203.915730953217,0.7085719704627991
7203.996403694153,0.7087098360061646
7204.0668778419495,0.7088477611541748
7204.160913944244,0.7089856863021851
7204.25733089447,0.7091236114501953
7204.366149902344,0.7092615365982056
7204.456342697144,0.709399402141571
7204.573808670044,0.7095373272895813
7204.665978908539,0.7096752524375916
7204.775988578796,0.709813117980957
7204.8560428619385,0.7099510431289673
7204.951710224152,0.7100889682769775
7205.046072006226,0.7102268934249878
7205.136008262634,0.710364818572998
7205.229279518127,0.7105026841163635
7205.279856204987,0.7106406092643738
7205.378656864166,0.710778534412384
7205.474472522736,0.7109163999557495
7205.5700507164,0.7110543251037598
7205.701531887054,0.71119225025177
7205.787845134735,0.7113301753997803
7205.929198265076,0.7114681005477905
7206.022162437439,0.7116060256958008
7206.133357048035,0.7117438912391663
7206.252694129944,0.7118818163871765
7206.358603477478,0.7120197415351868
7206.444370269775,0.7121576070785522
7206.588364124298,0.7122955322265625
7206.694643497467,0.7124334573745728
7206.798066139221,0.712571382522583
7206.891357898712,0.7127093076705933
7207.003472805023,0.7128471732139587
7207.092137336731,0.712985098361969
7207.2148451805115,0.7131230235099792
7207.334311008453,0.7132608890533447
7207.4647760391235,0.713398814201355
7207.564985752106,0.7135367393493652
7207.674190998077,0.7136746644973755
7207.780733585358,0.7138125896453857
7207.931444644928,0.7139504551887512
7208.07044506073,0.7140883803367615
7208.170039653778,0.7142263054847717
7208.334100723267,0.7143641710281372
7208.4669551849365,0.7145020961761475
7208.603551387787,0.7146400213241577
7208.722647666931,0.714777946472168
7208.853304386139,0.7149158716201782
7209.0145444869995,0.7150537371635437
7209.1105098724365,0.715191662311554
7209.245315551758,0.7153295874595642
7209.386472702026,0.7154674530029297
7209.503168582916,0.7156053781509399
7209.599582195282,0.7157433032989502
7209.72595500946,0.7158812284469604
7209.855731010437,0.7160191535949707
7209.988342285156,0.7161570191383362
7210.150084972382,0.7162949442863464
7210.27686548233,0.7164328694343567
7210.4165205955505,0.7165707349777222
7210.574941158295,0.7167086601257324
7210.686128139496,0.7168465852737427
7210.849863052368,0.7169845104217529
7211.0400466918945,0.7171224355697632
7211.170412063599,0.7172603011131287
7211.332160949707,0.7173982262611389
7211.503794193268,0.7175361514091492
7211.627721786499,0.7176740169525146
7211.759837627411,0.7178119421005249
7211.908809185028,0.7179498672485352
7212.062808036804,0.7180877923965454
7212.198194503784,0.7182257175445557
7212.332043647766,0.7183635830879211
7212.487120628357,0.7185015082359314
7212.581794261932,0.7186394333839417
7212.718274116516,0.7187772989273071
7212.8026032447815,0.7189152240753174
7212.910168647766,0.7190531492233276
7213.032084465027,0.7191910743713379
7213.15802192688,0.7193289995193481
7213.3012681007385,0.7194668650627136
7213.446343421936,0.7196047902107239
7213.57569360733,0.7197427153587341
7213.736578941345,0.7198805809020996
7213.89096736908,0.7200185060501099
7214.018495082855,0.7201564311981201
7214.1845417022705,0.7202943563461304
7214.301206111908,0.7204322814941406
7214.437694072723,0.7205701470375061
7214.583908557892,0.7207080721855164
7214.704347610474,0.7208459973335266
7214.806835651398,0.7209838628768921
7214.923782348633,0.7211217880249023
7215.015331745148,0.7212597131729126
7215.12578868866,0.7213976383209229
7215.237360954285,0.7215355634689331
7215.3187375068665,0.7216734290122986
7215.454533576965,0.7218113541603088
7215.555779933929,0.7219492793083191
7215.663653850555,0.7220871448516846
7215.814242839813,0.7222250699996948
7215.932156085968,0.7223629951477051
7216.076573371887,0.7225009202957153
7216.225382328033,0.7226388454437256
7216.377252101898,0.7227767109870911
7216.510788440704,0.7229146361351013
7216.623537540436,0.7230525612831116
7216.782077789307,0.723190426826477
7216.92841053009,0.7233283519744873
7217.0504603385925,0.7234662771224976
7217.185834407806,0.7236042022705078
7217.35249042511,0.7237421274185181
7217.493937015533,0.7238799929618835
7217.5754952430725,0.7240179181098938
7217.720376491547,0.724155843257904
7217.83274936676,0.7242937088012695
7217.930895328522,0.7244316339492798
7218.052674293518,0.72456955909729
7218.158998012543,0.7247074842453003
7218.296589374542,0.7248454093933105
7218.407555103302,0.724983274936676
7218.549955368042,0.7251212000846863
7218.707252025604,0.7252591252326965
7218.8333196640015,0.725396990776062
7218.960399627686,0.7255349159240723
7219.093358039856,0.7256728410720825
7219.223819732666,0.7258107662200928
7219.3792362213135,0.725948691368103
7219.519455909729,0.7260865569114685
7219.644988059998,0.7262244820594788
7219.771328449249,0.726362407207489
7219.88803768158,0.7265002727508545
7220.006219387054,0.7266381978988647
7220.136047840118,0.726776123046875
7220.2237339019775,0.7269140481948853
7220.339150428772,0.7270519733428955
7220.467552185059,0.727189838886261
7220.566334247589,0.7273277640342712
7220.6761112213135,0.7274656891822815
7220.782044410706,0.727603554725647
7220.914904117584,0.7277414798736572
7221.033698558807,0.7278794050216675
7221.154640674591,0.7280173301696777
7221.254460811615,0.728155255317688
7221.397988319397,0.7282931804656982
7221.502748966217,0.7284310460090637
7221.669341087341,0.728568971157074
7221.785652637482,0.7287068963050842
7221.856481552124,0.7288447618484497
7221.9987235069275,0.72898268699646
7222.169547080994,0.7291206121444702
7222.257042884827,0.7292585372924805
7222.383224964142,0.7293964624404907
7222.525945663452,0.7295343279838562
7222.625792503357,0.7296722531318665
7222.7580943107605,0.7298101782798767
7222.858432769775,0.7299480438232422
7222.997682571411,0.7300859689712524
7223.103137016296,0.7302238941192627
7223.192442417145,0.730361819267273
7223.329006195068,0.7304997444152832
7223.438820838928,0.7306376099586487
7223.566666603088,0.7307755351066589
7223.696364402771,0.7309134602546692
7223.805404663086,0.7310513257980347
7223.928680419922,0.7311892509460449
7224.0490918159485,0.7313271760940552
7224.189471244812,0.7314651012420654
7224.304154396057,0.7316030263900757
7224.420062541962,0.7317408919334412
7224.537996292114,0.7318788170814514
7224.666129589081,0.7320167422294617
7224.778382778168,0.7321546077728271
7224.865041255951,0.7322925329208374
7224.982004165649,0.7324304580688477
7225.11191034317,0.7325683832168579
7225.227234363556,0.7327063083648682
7225.331336975098,0.7328441739082336
7225.445908546448,0.7329820990562439
7225.566168308258,0.7331200242042542
7225.678440093994,0.7332578897476196
7225.8059425354,0.7333958148956299
7225.925600528717,0.7335337400436401
7226.0451583862305,0.7336716651916504
7226.165554046631,0.7338095903396606
7226.252295017242,0.7339474558830261
7226.368478298187,0.7340853810310364
7226.483784675598,0.7342233061790466
7226.58940410614,0.7343611717224121
7226.716662406921,0.7344990968704224
7226.826628684998,0.7346370220184326
7226.93076133728,0.7347749471664429
7227.100265979767,0.7349128723144531
7227.209220409393,0.7350507378578186
7227.356440067291,0.7351886630058289
7227.473460674286,0.7353265881538391
7227.609088420868,0.7354644536972046
7227.752821922302,0.7356023788452148
7227.86874628067,0.7357403039932251
7228.010410308838,0.7358782291412354
7228.136100292206,0.7360161542892456
7228.260375022888,0.7361540198326111
7228.364993095398,0.7362919449806213
7228.462080955505,0.7364298105239868
7228.576591491699,0.7365677356719971
7228.701897621155,0.7367056608200073
7228.834364414215,0.7368435859680176
7228.959678649902,0.7369815111160278
7229.070148944855,0.7371193766593933
7229.202510356903,0.7372573018074036
7229.3379764556885,0.7373952269554138
7229.442187786102,0.7375330924987793
7229.597975730896,0.7376710176467896
7229.735285758972,0.7378089427947998
7229.879075527191,0.7379468679428101
7230.004068851471,0.7380847930908203
7230.129880428314,0.7382226586341858
7230.277267932892,0.738360583782196
7230.427417755127,0.7384985089302063
7230.570647716522,0.7386363744735718
7230.698800086975,0.738774299621582
7230.833581447601,0.7389122247695923
7230.952895641327,0.7390501499176025
7231.071304321289,0.7391880750656128
7231.205851078033,0.7393259406089783
7231.348220348358,0.7394638657569885
7231.460133075714,0.7396017909049988
7231.573042392731,0.7397396564483643
7231.683502674103,0.7398775815963745
7231.837817192078,0.7400155067443848
7231.933455467224,0.740153431892395
7232.085980415344,0.7402913570404053
7232.203552246094,0.7404292225837708
7232.382166385651,0.740567147731781
7232.4940638542175,0.7407050728797913
7232.63548374176,0.7408429384231567
7232.76757144928,0.740980863571167
7232.884478092194,0.7411187887191772
7233.064895629883,0.7412567138671875
7233.166753292084,0.7413946390151978
7233.333895683289,0.7415325045585632
7233.486320018768,0.7416704297065735
7233.631855010986,0.7418083548545837
7233.755916595459,0.7419462203979492
7233.909203052521,0.7420841455459595
7234.068066596985,0.7422220706939697
7234.204706668854,0.74235999584198
7234.341774463654,0.7424979209899902
7234.449355602264,0.7426357865333557
7234.584385871887,0.742773711681366
7234.743882656097,0.7429116368293762
7234.876745700836,0.7430495023727417
7235.000402927399,0.743187427520752
7235.148412704468,0.7433253526687622
7235.284724712372,0.7434632778167725
7235.419270992279,0.7436012029647827
7235.598587036133,0.7437390685081482
7235.734773159027,0.7438769936561584
7235.896176338196,0.7440149188041687
7236.053590297699,0.7441527843475342
7236.204815864563,0.7442907094955444
7236.349660873413,0.7444286346435547
7236.5039982795715,0.7445665597915649
7236.679718971252,0.7447044849395752
7236.799902439117,0.7448424100875854
7236.964027404785,0.7449803352355957
7237.094618797302,0.7451182007789612
7237.223563194275,0.7452561259269714
7237.39176607132,0.7453940510749817
7237.550200462341,0.7455319166183472
7237.718476772308,0.7456698417663574
7237.8333468437195,0.7458077669143677
7237.992733001709,0.7459456920623779
7238.146908760071,0.7460836172103882
7238.291240692139,0.7462214827537537
7238.436009883881,0.7463594079017639
7238.566308021545,0.7464973330497742
7238.6980676651,0.7466351985931396
7238.85396194458,0.7467731237411499
7239.0235714912415,0.7469110488891602
7239.176573753357,0.7470489740371704
7239.309147834778,0.7471868991851807
7239.464550018311,0.7473247647285461
7239.63248872757,0.7474626898765564
7239.7720375061035,0.7476006150245667
7239.94159078598,0.7477384805679321
7240.084413051605,0.7478764057159424
7240.2273988723755,0.7480143308639526
7240.413597106934,0.7481522560119629
7240.551931381226,0.7482901811599731
7240.692205905914,0.7484280467033386
7240.855577468872,0.7485659718513489
7241.009649753571,0.7487038969993591
