RF,U
7094.012020587921,0.6073380708694458
7094.128705501556,0.607475996017456
7094.237639427185,0.6076139211654663
7094.336252212524,0.6077518463134766
7094.46729850769,0.6078897714614868
7094.562042713165,0.6080276370048523
7094.716886997223,0.6081655621528625
7094.835375785828,0.6083034873008728
7094.952010154724,0.6084413528442383
7095.020850658417,0.6085792779922485
7095.160806179047,0.6087172031402588
7095.284227848053,0.608855128288269
7095.406599998474,0.6089930534362793
7095.518511295319,0.6091309189796448
7095.642604827881,0.609268844127655
7095.764814853668,0.6094067692756653
7095.889131069183,0.6095446348190308
7095.995613574982,0.609682559967041
7096.111346244812,0.6098204851150513
7096.21891450882,0.6099584102630615
7096.345982074738,0.6100963354110718
7096.455580234528,0.6102342009544373
7096.548631191254,0.6103721261024475
7096.616797447205,0.6105100512504578
7096.747056484222,0.6106479167938232
7096.83145570755,0.6107858419418335
7096.967975616455,0.6109237670898438
7097.076477527618,0.611061692237854
7097.188813209534,0.6111996173858643
7097.29199886322,0.6113374829292297
7097.397211074829,0.61147540807724
7097.534074306488,0.6116133332252502
7097.631119251251,0.6117511987686157
7097.752764225006,0.611889123916626
7097.88916349411,0.6120270490646362
7097.989692687988,0.6121649742126465
7098.115657329559,0.612302839756012
7098.235033035278,0.6124407649040222
7098.333997249603,0.6125786900520325
7098.473640918732,0.612716555595398
7098.588320732117,0.6128544807434082
7098.693395614624,0.6129924058914185
7098.803541183472,0.6131303310394287
7098.905034065247,0.613268256187439
7099.026584625244,0.6134061217308044
7099.17068195343,0.6135440468788147
7099.272898674011,0.613681972026825
7099.372704982758,0.6138198375701904
7099.458447933197,0.6139577627182007
7099.558628559113,0.6140956878662109
7099.655970096588,0.6142336130142212
7099.778901100159,0.6143715381622314
7099.883830547333,0.6145094037055969
7099.98025560379,0.6146473288536072
7100.111475467682,0.6147852540016174
7100.212996006012,0.6149231195449829
7100.326437950134,0.6150610446929932
7100.4310421943665,0.6151989698410034
7100.563969612122,0.6153368949890137
7100.73050069809,0.6154748201370239
7100.858171463013,0.6156126856803894
7100.988764286041,0.6157506108283997
7101.090354919434,0.6158885359764099
7101.25367641449,0.6160264015197754
7101.343064785004,0.6161643266677856
7101.471629619598,0.6163022518157959
7101.576145648956,0.6164401769638062
7101.70204782486,0.6165781021118164
7101.770840644836,0.6167159676551819
7101.9116106033325,0.6168538928031921
7102.030352115631,0.6169918179512024
7102.159448623657,0.6171296834945679
7102.261242866516,0.6172676086425781
7102.3912472724915,0.6174055337905884
7102.520674228668,0.6175434589385986
7102.698635101318,0.6176813840866089
7102.84254360199,0.6178192496299744
7102.994303703308,0.6179571747779846
7103.127502918243,0.6180950999259949
7103.32083940506,0.6182329654693604
7103.491519451141,0.6183708906173706
7103.673884391785,0.6185088157653809
7103.823463916779,0.6186467409133911
7103.95005273819,0.6187846660614014
7104.128667354584,0.6189225316047668
7104.2440457344055,0.6190604567527771
7104.392420291901,0.6191983819007874
7104.506489276886,0.6193362474441528
7104.617025375366,0.6194741725921631
7104.781644821167,0.6196120977401733
7104.9005651474,0.6197500228881836
7105.004644870758,0.6198879480361938
7105.12145280838,0.6200258135795593
7105.261705875397,0.6201637387275696
7105.387667179108,0.6203016638755798
7105.552330970764,0.6204395294189453
7105.691982746124,0.6205774545669556
7105.852828025818,0.6207153797149658
7106.03861618042,0.6208533048629761
7106.19087600708,0.6209912300109863
7106.364382266998,0.6211291551589966
7106.536720752716,0.6212670207023621
7106.708529472351,0.6214049458503723
7106.868048191071,0.6215428709983826
7107.005125999451,0.621680736541748
7107.145351409912,0.6218186616897583
7107.302691459656,0.6219565868377686
7107.432092666626,0.6220945119857788
7107.55730342865,0.6222324371337891
7107.706008434296,0.6223703026771545
7107.847596645355,0.6225082278251648
7107.9530601501465,0.622646152973175
7108.085392951965,0.6227840185165405
7108.230624198914,0.6229219436645508
7108.382680892944,0.623059868812561
7108.545857906342,0.6231977939605713
7108.711285114288,0.6233357191085815
7108.8562388420105,0.623473584651947
7109.02809381485,0.6236115097999573
7109.192818164825,0.6237494349479675
7109.34450340271,0.623887300491333
7109.530425071716,0.6240252256393433
7109.699935436249,0.6241631507873535
7109.848889827728,0.6243010759353638
7110.009941577911,0.624439001083374
7110.178050994873,0.6245768666267395
7110.364954948425,0.6247147917747498
7110.501169204712,0.62485271692276
7110.691545963287,0.6249905824661255
7110.808598518372,0.6251285076141357
7110.947541713715,0.625266432762146
7111.11740732193,0.6254043579101562
7111.25891828537,0.6255422830581665
7111.38592004776,0.625680148601532
7111.524826526642,0.6258180737495422
7111.692494869232,0.6259559988975525
7111.853391170502,0.626093864440918
7111.989679813385,0.6262317895889282
7112.184875011444,0.6263697147369385
7112.310287952423,0.6265076398849487
7112.494235038757,0.626645565032959
7112.683678627014,0.6267834305763245
7112.852544784546,0.6269213557243347
7112.999661922455,0.627059280872345
7113.189344406128,0.6271971464157104
7113.32528591156,0.6273350715637207
7113.4908056259155,0.627472996711731
7113.618447303772,0.6276109218597412
7113.777468681335,0.6277488470077515
7113.906269073486,0.6278867125511169
7114.06094121933,0.6280246376991272
7114.21085691452,0.6281625628471375
7114.3668785095215,0.6283004283905029
7114.504628658295,0.6284383535385132
7114.717014312744,0.6285762786865234
7114.839959144592,0.6287142038345337
7115.008236885071,0.6288520693778992
7115.179308414459,0.6289899945259094
7115.36332988739,0.6291279196739197
7115.499723434448,0.6292657852172852
7115.671945571899,0.6294037103652954
7115.824230670929,0.6295416355133057
7115.991456985474,0.6296795606613159
7116.140196323395,0.6298174858093262
7116.329416275024,0.6299553513526917
7116.499472618103,0.6300932765007019
7116.667685031891,0.6302312016487122
7116.841329574585,0.6303690671920776
7117.002251625061,0.6305069923400879
7117.164393424988,0.6306449174880981
7117.324449062347,0.6307828426361084
7117.495388507843,0.6309207677841187
7117.639489173889,0.6310586333274841
7117.794316291809,0.6311965584754944
7117.943976402283,0.6313344836235046
7118.1031794548035,0.6314723491668701
7118.22934627533,0.6316102743148804
7118.392929553986,0.6317481994628906
7118.547868728638,0.6318861246109009
7118.724761009216,0.6320240497589111
7118.8781905174255,0.6321619153022766
7119.045983791351,0.6322998404502869
7119.214380741119,0.6324377655982971
7119.361776351929,0.6325756311416626
7119.544963359833,0.6327135562896729
7119.703120708466,0.6328514814376831
7119.887250900269,0.6329894065856934
7120.033501148224,0.6331273317337036
7120.180622577667,0.6332651972770691
7120.334980010986,0.6334031224250793
7120.497100830078,0.6335410475730896
7120.647053718567,0.6336789131164551
7120.803959369659,0.6338168382644653
7120.9733238220215,0.6339547634124756
7121.11276102066,0.6340926885604858
7121.273147106171,0.6342306137084961
7121.420782566071,0.6343684792518616
7121.55016374588,0.6345064043998718
7121.724825382233,0.6346443295478821
7121.878814697266,0.6347821950912476
7122.044871807098,0.6349201202392578
7122.182905673981,0.6350580453872681
7122.363312244415,0.6351959705352783
7122.534371376038,0.6353338956832886
7122.66184425354,0.635471761226654
7122.846710205078,0.6356096863746643
7122.995148658752,0.6357476115226746
7123.126579284668,0.63588547706604
7123.277362346649,0.6360234022140503
7123.43586063385,0.6361613273620605
7123.5855894088745,0.6362992525100708
7123.700783252716,0.636437177658081
7123.8354845047,0.6365750432014465
7123.972570896149,0.6367129683494568
7124.125931739807,0.636850893497467
7124.273688316345,0.6369887590408325
7124.435964107513,0.6371266841888428
7124.569757938385,0.637264609336853
7124.729791641235,0.6374025344848633
7124.936011791229,0.6375404596328735
7125.074474334717,0.6376783847808838
7125.234752655029,0.6378162503242493
7125.385640144348,0.6379541754722595
7125.527458190918,0.6380921006202698
7125.68736410141,0.6382299661636353
7125.834080219269,0.6383678913116455
7126.015286922455,0.6385058164596558
7126.169926643372,0.638643741607666
7126.327775478363,0.6387816667556763
7126.486057758331,0.6389195322990417
7126.617658138275,0.639057457447052
7126.796928405762,0.6391953825950623
7126.944553375244,0.6393332481384277
7127.108254432678,0.639471173286438
7127.222731113434,0.6396090984344482
7127.380812168121,0.6397470235824585
7127.509651184082,0.6398849487304688
7127.678141593933,0.6400228142738342
7127.812344074249,0.6401607394218445
7127.94123840332,0.6402986645698547
7128.083239555359,0.6404365301132202
7128.2135763168335,0.6405744552612305
7128.3823256492615,0.6407123804092407
7128.537947654724,0.640850305557251
7128.717317581177,0.6409882307052612
7128.855981826782,0.6411260962486267
7129.02343416214,0.641264021396637
7129.207956790924,0.6414019465446472
7129.328742027283,0.6415398120880127
7129.459739208221,0.641677737236023
7129.608160495758,0.6418156623840332
7129.713201522827,0.6419535875320435
7129.846106052399,0.6420915126800537
7129.975609779358,0.6422293782234192
7130.089863777161,0.6423673033714294
7130.187164306641,0.6425052285194397
7130.310998916626,0.6426430940628052
7130.4728627204895,0.6427810192108154
7130.610546112061,0.6429189443588257
7130.735701560974,0.6430568695068359
7130.8688044548035,0.6431947946548462
7131.014556884766,0.6433326601982117
7131.124042034149,0.6434705853462219
7131.274526119232,0.6436085104942322
7131.416774272919,0.6437463760375977
7131.546636104584,0.6438843011856079
7131.674347877502,0.6440222263336182
7131.775939941406,0.6441601514816284
7131.91010093689,0.6442980766296387
7132.013960361481,0.6444359421730042
7132.120942592621,0.6445738673210144
7132.221269130707,0.6447117924690247
7132.3045473098755,0.6448496580123901
7132.440432071686,0.6449875831604004
7132.556750297546,0.6451255083084106
7132.629231452942,0.6452634334564209
7132.693231582642,0.6454013586044312
7132.845426082611,0.6455392241477966
7132.9437799453735,0.6456771492958069
7133.052851200104,0.6458150744438171
7133.180483341217,0.6459529399871826
7133.326642513275,0.6460908651351929
7133.433077812195,0.6462287902832031
7133.5928683280945,0.6463667154312134
7133.718330383301,0.6465046405792236
7133.7995429039,0.6466425061225891
7133.934672832489,0.6467804312705994
7134.08996629715,0.6469183564186096
7134.224982738495,0.6470562219619751
7134.315723896027,0.6471941471099854
7134.4334082603455,0.6473320722579956
7134.544327259064,0.6474699974060059
7134.63485622406,0.6476079225540161
7134.766830444336,0.6477457880973816
7134.872476577759,0.6478837132453918
7134.941221237183,0.6480216383934021
7135.0389103889465,0.6481595039367676
7135.1504764556885,0.6482974290847778
7135.2677121162415,0.6484353542327881
7135.399363994598,0.6485732793807983
7135.516551017761,0.6487112045288086
7135.633094787598,0.6488490700721741
7135.747799396515,0.6489869952201843
7135.888916969299,0.6491249203681946
7136.021933555603,0.6492627859115601
7136.131127357483,0.6494007110595703
7136.290254116058,0.6495386362075806
7136.43164396286,0.6496765613555908
7136.535601139069,0.6498144865036011
7136.685587406158,0.6499523520469666
7136.79007434845,0.6500902771949768
7136.890525817871,0.6502282023429871
7136.994249343872,0.6503660678863525
7137.108927726746,0.6505039930343628
7137.169843673706,0.650641918182373
7137.259119987488,0.6507798433303833
7137.416376590729,0.6509177684783936
7137.530980587006,0.651055634021759
7137.634696960449,0.6511935591697693
7137.759874343872,0.6513314843177795
7137.881433010101,0.651469349861145
7137.995522022247,0.6516072750091553
7138.125041007996,0.6517452001571655
7138.252541542053,0.6518831253051758
7138.360328197479,0.652021050453186
7138.507607936859,0.6521589159965515
7138.627377986908,0.6522968411445618
7138.74444770813,0.652434766292572
7138.879383563995,0.6525726318359375
7139.03387594223,0.6527105569839478
7139.14359998703,0.652848482131958
7139.236346721649,0.6529864072799683
7139.393935203552,0.6531243324279785
7139.542989253998,0.653262197971344
7139.627125263214,0.6534001231193542
7139.772990226746,0.6535380482673645
7139.915389537811,0.65367591381073
7140.037805080414,0.6538138389587402
7140.176533699036,0.6539517641067505
7140.315595149994,0.6540896892547607
7140.448624134064,0.654227614402771
7140.553262233734,0.6543654799461365
7140.7194809913635,0.6545034050941467
7140.856955051422,0.654641330242157
7140.98496389389,0.6547791957855225
7141.165159225464,0.6549171209335327
7141.343320846558,0.655055046081543
7141.470638751984,0.6551929712295532
7141.636371135712,0.6553308963775635
7141.800320148468,0.655468761920929
7141.949828624725,0.6556066870689392
7142.119385719299,0.6557446122169495
7142.293532848358,0.6558824777603149
7142.442746162415,0.6560204029083252
7142.591441631317,0.6561583280563354
7142.777673244476,0.6562962532043457
7142.958138465881,0.656434178352356
7143.0920243263245,0.6565720438957214
7143.252213001251,0.6567099690437317
7143.464168071747,0.6568478941917419
7143.643909454346,0.6569857597351074
7143.828082561493,0.6571236848831177
7144.016020774841,0.6572616100311279
7144.209912776947,0.6573995351791382
7144.3907260894775,0.6575374603271484
7144.566628932953,0.6576753258705139
7144.729132175446,0.6578132510185242
7144.899418830872,0.6579511761665344
7145.07319688797,0.6580890417098999
7145.255123615265,0.6582269668579102
7145.422658443451,0.6583648920059204
7145.616948604584,0.6585028171539307
7145.774663925171,0.6586407423019409
7145.925687789917,0.6587786078453064
7146.0745668411255,0.6589165329933167
7146.269865512848,0.6590544581413269
7146.443982601166,0.6591923236846924
7146.636079311371,0.6593302488327026
7146.832176685333,0.6594681739807129
7146.977192878723,0.6596060991287231
7147.175608634949,0.6597440242767334
7147.389572143555,0.6598818898200989
7147.5725440979,0.6600198149681091
7147.739198207855,0.6601577401161194
7147.916419029236,0.6602956056594849
7148.098130702972,0.6604335308074951
7148.263120174408,0.6605714559555054
7148.422414779663,0.6607093811035156
7148.615472316742,0.6608473062515259
7148.78031539917,0.6609851717948914
7148.953043460846,0.6611230969429016
7149.1058621406555,0.6612610220909119
7149.297472000122,0.6613988876342773
7149.447327613831,0.6615368127822876
7149.6164174079895,0.6616747379302979
7149.8133182525635,0.6618126630783081
7149.946599960327,0.6619505286216736
7150.1495060920715,0.6620884537696838
7150.314080238342,0.6622263789176941
7150.504301548004,0.6623642444610596
7150.717924118042,0.6625021696090698
7150.88006734848,0.6626400947570801
7151.043617248535,0.6627780199050903
7151.218427658081,0.6629159450531006
7151.399528503418,0.6630538105964661
7151.579153060913,0.6631917357444763
7151.743044376373,0.6633296608924866
7151.85649728775,0.663467526435852
7152.006223678589,0.6636054515838623
7152.15395116806,0.6637433767318726
7152.3308935165405,0.6638813018798828
7152.49482011795,0.6640192270278931
7152.643643379211,0.6641570925712585
7152.809045791626,0.6642950177192688
7152.961103916168,0.664432942867279
7153.125560283661,0.6645708084106445
7153.315407276154,0.6647087335586548
7153.487606048584,0.664846658706665
7153.621780395508,0.6649845838546753
7153.80695438385,0.6651225090026855
7153.978571891785,0.665260374546051
7154.132053852081,0.6653982996940613
7154.319507598877,0.6655362248420715
7154.461393356323,0.665674090385437
7154.606509685516,0.6658120155334473
7154.741394996643,0.6659499406814575
7154.892213344574,0.6660878658294678
7155.038588523865,0.666225790977478
7155.181956291199,0.6663636565208435
7155.3255043029785,0.6665015816688538
7155.459664821625,0.666639506816864
7155.638355255127,0.6667773723602295
7155.776783466339,0.6669152975082397
7155.94277048111,0.66705322265625
7156.0838322639465,0.6671911478042603
7156.227480888367,0.6673290729522705
7156.349098205566,0.667466938495636
7156.503363132477,0.6676048636436462
7156.631540298462,0.6677427887916565
7156.7539892196655,0.667880654335022
7156.935119152069,0.6680185794830322
7157.095264911652,0.6681565046310425
7157.2059807777405,0.6682944297790527
7157.349504947662,0.668432354927063
7157.468080043793,0.6685702204704285
7157.592405319214,0.6687081456184387
7157.73416519165,0.668846070766449
7157.810948371887,0.6689839363098145
7157.930597782135,0.6691218614578247
7158.047148227692,0.669259786605835
7158.132267475128,0.6693977117538452
7158.237458705902,0.6695356369018555
7158.340931892395,0.669673502445221
7158.45259141922,0.6698114275932312
7158.551892280579,0.6699493527412415
7158.687058925629,0.6700872182846069
7158.808384418488,0.6702251434326172
7158.9237995147705,0.6703630685806274
7159.071319580078,0.6705009937286377
7159.189428329468,0.6706388592720032
7159.3302636146545,0.6707767844200134
7159.436484336853,0.6709147095680237
7159.566993713379,0.6710525751113892
7159.67235994339,0.6711905002593994
7159.744624614716,0.6713284254074097
7159.845257282257,0.6714663505554199
7159.964794635773,0.6716042757034302
7160.071321964264,0.6717421412467957
7160.149083137512,0.6718800663948059
7160.2629470825195,0.6720179915428162
7160.344485759735,0.6721558570861816
7160.427031040192,0.6722937822341919
7160.531354904175,0.6724317073822021
7160.5933446884155,0.6725696325302124
7160.72120141983,0.6727075576782227
7160.850953102112,0.6728454232215881
7160.954073429108,0.6729833483695984
7161.051908016205,0.6731212735176086
7161.1567735672,0.6732591390609741
7161.271978855133,0.6733970642089844
7161.375853538513,0.6735349893569946
7161.484471321106,0.6736729145050049
7161.616373062134,0.6738108396530151
7161.693697929382,0.6739487051963806
7161.824119091034,0.6740866303443909
7161.924408912659,0.6742245554924011
7162.0521812438965,0.6743624210357666
7162.136061668396,0.6745003461837769
7162.213714599609,0.6746382713317871
7162.327828884125,0.6747761964797974
7162.413977622986,0.6749141216278076
7162.514528751373,0.6750519871711731
7162.603931427002,0.6751899123191833
7162.729658126831,0.6753278374671936
7162.826647758484,0.6754657030105591
7162.920850276947,0.6756036281585693
7163.0161390304565,0.6757415533065796
7163.140886306763,0.6758794784545898
7163.219397068024,0.6760174036026001
7163.293646335602,0.6761552691459656
7163.402652263641,0.6762931942939758
7163.510914802551,0.6764311194419861
7163.615313053131,0.6765689849853516
7163.726686477661,0.6767069101333618
7163.8551506996155,0.6768448352813721
7163.986867904663,0.6769827604293823
7164.070289611816,0.6771206855773926
7164.196873664856,0.6772585511207581
7164.294648647308,0.6773964762687683
7164.402657985687,0.6775344014167786
7164.522697925568,0.677672266960144
7164.620589733124,0.6778101921081543
7164.70027589798,0.6779481172561646
7164.799482822418,0.6780860424041748
7164.8615918159485,0.6782239675521851
7164.984630584717,0.6783618330955505
7165.037093162537,0.6784997582435608
7165.14981842041,0.6786376237869263
7165.237989425659,0.6787755489349365
7165.344868183136,0.6789134740829468
7165.45596408844,0.679051399230957
7165.595062255859,0.6791893243789673
7165.697913169861,0.6793271899223328
7165.801352977753,0.679465115070343
7165.9378962516785,0.6796030402183533
7166.043023586273,0.6797409057617188
7166.127193927765,0.679878830909729
7166.225805282593,0.6800167560577393
7166.335987567902,0.6801546812057495
7166.4415807724,0.6802926063537598
7166.525647640228,0.6804304718971252
7166.64586353302,0.6805683970451355
7166.734947681427,0.6807063221931458
7166.859287261963,0.6808441877365112
7166.952532291412,0.6809821128845215
7167.0178327560425,0.6811200380325317
7167.113279342651,0.681257963180542
7167.216007232666,0.6813958883285522
7167.275264263153,0.6815337538719177
7167.36181974411,0.681671679019928
7167.4414529800415,0.6818096041679382
7167.517460823059,0.6819474697113037
7167.616222381592,0.682085394859314
7167.701738834381,0.6822233200073242
7167.80894613266,0.6823612451553345
7167.908246994019,0.6824991703033447
7168.037515640259,0.6826370358467102
7168.161021709442,0.6827749609947205
7168.255282402039,0.6829128861427307
7168.4168338775635,0.6830507516860962
7168.5034012794495,0.6831886768341064
7168.605887413025,0.6833266019821167
7168.67724275589,0.683464527130127
7168.765282154083,0.6836024522781372
7168.860620498657,0.6837403178215027
7168.974920272827,0.6838782429695129
7169.038833618164,0.6840161681175232
7169.146391868591,0.6841540336608887
7169.201700210571,0.6842919588088989
7169.293504714966,0.6844298839569092
7169.395542144775,0.6845678091049194
7169.498279094696,0.6847057342529297
7169.580362796783,0.6848435997962952
7169.695241451263,0.6849815249443054
7169.79931306839,0.6851194500923157
7169.903059005737,0.6852573156356812
7170.014961242676,0.6853952407836914
7170.1241154670715,0.6855331659317017
7170.249524116516,0.6856710910797119
7170.366126060486,0.6858090162277222
7170.502810001373,0.6859468817710876
7170.619005203247,0.6860848069190979
7170.729768276215,0.6862227320671082
7170.876479625702,0.6863605976104736
7170.977701663971,0.6864985227584839
7171.0684514045715,0.6866364479064941
7171.166182518005,0.6867743730545044
7171.249866485596,0.6869122385978699
7171.329203605652,0.6870501637458801
7171.400562286377,0.6871880888938904
7171.454582691193,0.6873259544372559
7171.558975696564,0.6874638795852661
7171.660521507263,0.6876018047332764
7171.725413799286,0.6877397298812866
7171.854338645935,0.6878776550292969
7171.957930088043,0.6880155205726624
7172.087275505066,0.6881534457206726
7172.189923286438,0.6882913708686829
7172.307890892029,0.6884292364120483
7172.405784130096,0.6885671615600586
7172.515787124634,0.6887050867080688
7172.609125137329,0.6888430118560791
7172.73562335968,0.6889809370040894
7172.818045139313,0.6891188025474548
7172.913809776306,0.6892567276954651
7172.9701561927795,0.6893946528434753
7173.05908203125,0.6895325183868408
7173.101822376251,0.6896704435348511
7173.224707603455,0.6898083686828613
7173.266715526581,0.6899462938308716
7173.371862411499,0.6900842189788818
7173.42333316803,0.6902220845222473
7173.520003318787,0.6903600096702576
7173.559515476227,0.6904979348182678
7173.654438018799,0.6906358003616333
7173.741658687592,0.6907737255096436
7173.819974899292,0.6909116506576538
7173.924046993256,0.6910495758056641
7174.039706230164,0.6911875009536743
7174.106139659882,0.6913253664970398
7174.219029903412,0.69146329164505
7174.33792924881,0.6916012167930603
7174.433585166931,0.6917390823364258
7174.509311676025,0.691877007484436
7174.61412191391,0.6920149326324463
7174.68235206604,0.6921528577804565
7174.762658596039,0.6922907829284668
7174.819154262543,0.6924286484718323
7174.902889251709,0.6925665736198425
7174.9914727211,0.6927044987678528
7175.064133167267,0.6928423643112183
7175.13246011734,0.6929802894592285
7175.165685176849,0.6931182146072388
7175.270476818085,0.693256139755249
7175.3290848731995,0.6933940649032593
7175.449394226074,0.6935319304466248
7175.504895210266,0.693669855594635
7175.563688755035,0.6938077807426453
7175.67821598053,0.6939456462860107
7175.767252445221,0.694083571434021
7175.850927352905,0.6942214965820312
7175.912178993225,0.6943594217300415
7175.967230796814,0.6944973468780518
7176.0714564323425,0.6946352124214172
7176.153862953186,0.6947731375694275
7176.183599472046,0.6949110627174377
7176.268704414368,0.6950489282608032
7176.354127407074,0.6951868534088135
7176.398973464966,0.6953247785568237
7176.442604064941,0.695462703704834
7176.538321018219,0.6956006288528442
7176.593496322632,0.6957384943962097
7176.669941902161,0.69587641954422
7176.731372833252,0.6960143446922302
7176.782776832581,0.6961522102355957
7176.850399494171,0.696290135383606
7176.932870388031,0.6964280605316162
7176.998171329498,0.6965659856796265
7177.095928192139,0.6967039108276367
7177.155721187592,0.6968417763710022
7177.205907344818,0.6969797015190125
7177.231606960297,0.6971176266670227
7177.348577976227,0.6972554922103882
7177.42582321167,0.6973934173583984
7177.448563575745,0.6975313425064087
7177.546612739563,0.697669267654419
7177.602470397949,0.6978071928024292
7177.679605007172,0.6979450583457947
7177.707501888275,0.6980829834938049
7177.77805185318,0.6982209086418152
7177.861323833466,0.6983587741851807
7177.932130813599,0.6984966993331909
7178.003156661987,0.6986346244812012
7178.069400310516,0.6987725496292114
7178.151954174042,0.6989104747772217
7178.22146654129,0.6990483403205872
7178.298064231873,0.6991862654685974
7178.360134124756,0.6993241906166077
7178.429344177246,0.6994620561599731
7178.487429141998,0.6995999813079834
7178.53786611557,0.6997379064559937
7178.605451583862,0.6998758316040039
7178.697891712189,0.7000137567520142
7178.766965866089,0.7001516222953796
7178.82080411911,0.7002895474433899
7178.887602806091,0.7004274725914001
7178.958171367645,0.7005653381347656
7178.985136508942,0.7007032632827759
7179.063191413879,0.7008411884307861
7179.1242570877075,0.7009791135787964
7179.164002895355,0.7011170387268066
7179.228674411774,0.7012549042701721
7179.286473274231,0.7013928294181824
7179.363184928894,0.7015307545661926
7179.445055961609,0.7016686201095581
7179.501261711121,0.7018065452575684
7179.593508243561,0.7019444704055786
7179.680365562439,0.7020823955535889
7179.729260921478,0.7022203207015991
7179.8276534080505,0.7023581862449646
7179.902574062347,0.7024961113929749
7179.937721252441,0.7026340365409851
7180.011630058289,0.7027719020843506
7180.061717033386,0.7029098272323608
7180.100577831268,0.7030477523803711
7180.1703906059265,0.7031856775283813
7180.205213069916,0.7033235430717468
7180.266314983368,0.7034614682197571
7180.324019908905,0.7035993933677673
7180.4016280174255,0.7037372589111328
7180.441015720367,0.7038751840591431
7180.546084880829,0.7040131092071533
7180.62669801712,0.7041510343551636
7180.703585147858,0.7042889595031738
7180.774383068085,0.7044268250465393
7180.866649627686,0.7045647501945496
7180.939670085907,0.7047026753425598
7181.037117958069,0.7048405408859253
7181.120759010315,0.7049784660339355
7181.185617923737,0.7051163911819458
7181.276613712311,0.705254316329956
7181.34392786026,0.7053922414779663
7181.392523288727,0.7055301070213318
7181.4918122291565,0.705668032169342
7181.52552652359,0.7058059573173523
7181.562330245972,0.7059438228607178
7181.664874076843,0.706081748008728
7181.725857257843,0.7062196731567383
7181.760408401489,0.7063575983047485
7181.816776752472,0.7064955234527588
7181.886177539825,0.7066333889961243
7181.936781406403,0.7067713141441345
7182.013884067535,0.7069092392921448
7182.112352848053,0.7070471048355103
7182.179747104645,0.7071850299835205
7182.249089241028,0.7073229551315308
7182.320655345917,0.707460880279541
7182.406421661377,0.7075988054275513
7182.48223733902,0.7077366709709167
7182.576852321625,0.707874596118927
7182.6216406822205,0.7080125212669373
7182.698706626892,0.7081503868103027
7182.758447170258,0.708288311958313
7182.843240737915,0.7084262371063232
7182.915509223938,0.7085641622543335
7182.979439258575,0.7087020874023438
7183.070281028748,0.7088399529457092
7183.131853580475,0.7089778780937195
7183.196885585785,0.7091158032417297
7183.23325252533,0.7092536687850952
7183.309328079224,0.7093915939331055
7183.385299682617,0.7095295190811157
7183.411556720734,0.709667444229126
7183.479975223541,0.7098053693771362
7183.556910991669,0.7099432349205017
7183.638125896454,0.710081160068512
7183.736649990082,0.7102190852165222
7183.821363449097,0.7103569507598877
7183.923005580902,0.710494875907898
7183.98841047287,0.7106328010559082
7184.1218085289,0.7107707262039185
7184.228075504303,0.7109086513519287
7184.317726135254,0.7110465168952942
7184.3856549263,0.7111844420433044
7184.46554517746,0.7113223671913147
7184.546902179718,0.7114602327346802
7184.622364044189,0.7115981578826904
7184.731082439423,0.7117360830307007
7184.791026592255,0.7118740081787109
7184.853584289551,0.7120119333267212
7184.896562576294,0.7121497988700867
7185.021514892578,0.7122877240180969
7185.098100662231,0.7124256491661072
7185.223005771637,0.7125635147094727
7185.309996128082,0.7127014398574829
7185.408572673798,0.7128393650054932
7185.502826213837,0.7129772901535034
7185.611569881439,0.7131152153015137
7185.661022186279,0.7132530808448792
7185.7923884391785,0.7133910059928894
7185.891757965088,0.7135289311408997
7185.993714332581,0.7136667966842651
7186.109478473663,0.7138047218322754
7186.223192691803,0.7139426469802856
7186.33326292038,0.7140805721282959
7186.454451560974,0.7142184972763062
7186.553057193756,0.7143563628196716
7186.668970584869,0.7144942879676819
7186.771183490753,0.7146322131156921
7186.862699508667,0.7147700786590576
7186.971282958984,0.7149080038070679
7187.071273326874,0.7150459289550781
7187.155194759369,0.7151838541030884
7187.259816169739,0.7153217792510986
7187.347839832306,0.7154596447944641
7187.46462392807,0.7155975699424744
7187.546776771545,0.7157354950904846
7187.655547618866,0.7158733606338501
7187.789559364319,0.7160112857818604
7187.875359535217,0.7161492109298706
7187.996644020081,0.7162871360778809
7188.127077102661,0.7164250612258911
7188.239211559296,0.7165629267692566
7188.38320016861,0.7167008519172668
7188.510204315186,0.7168387770652771
7188.619560241699,0.7169766426086426
7188.7273716926575,0.7171145677566528
7188.8671288490295,0.7172524929046631
7188.957621574402,0.7173904180526733
7189.08713054657,0.7175283432006836
7189.21605014801,0.7176662087440491
7189.329803466797,0.7178041338920593
7189.419672966003,0.7179420590400696
7189.520597457886,0.7180799245834351
7189.634655952454,0.7182178497314453
7189.7027707099915,0.7183557748794556
7189.813908100128,0.7184937000274658
7189.90904378891,0.7186316251754761
7189.987366199493,0.7187694907188416
7190.071746826172,0.7189074158668518
7190.191794872284,0.7190453410148621
7190.318334579468,0.7191832065582275
7190.456697940826,0.7193211317062378
7190.572593688965,0.719459056854248
7190.689886569977,0.7195969820022583
7190.798887729645,0.7197349071502686
7190.925411224365,0.7198728322982788
7191.042775630951,0.7200106978416443
7191.14070892334,0.7201486229896545
7191.260338306427,0.7202865481376648
7191.374538421631,0.7204244136810303
7191.463618755341,0.7205623388290405
7191.561004161835,0.7207002639770508
7191.650531291962,0.720838189125061
