U,RF
0.6206200000000001,7.12894786078873
0.6206510000000001,7.128985446994979
0.6206820000000001,7.129023018188247
0.6207130000000001,7.129060573832134
0.6207440000000001,7.129098113914762
0.6207750000000001,7.129135639014519
0.6208060000000001,7.1291731497649
0.620837,7.129210646481086
0.620868,7.129248129155502
0.620899,7.129285597456278
0.62093,7.129323050987554
0.620961,7.129360489740986
0.620992,7.129397914137442
0.621023,7.129435325021062
0.621054,7.129472723382602
0.621085,7.129510109919147
0.621116,7.129547484977792
0.621147,7.129584848557133
0.621178,7.12962220045107
0.621209,7.12965954065993
0.62124,7.129696869221148
0.621271,7.1297341861831685
0.621302,7.129771491579127
0.621333,7.129808785044675
0.621364,7.129846066020679
0.621395,7.129883333938314
0.621426,7.129920588221824
0.621457,7.129957828466636
0.621488,7.129995054793484
0.621519,7.130032267696176
0.62155,7.130069468029045
0.621581,7.130106656972537
0.621612,7.13014383554133
0.6216430000000001,7.130181004238097
0.6216740000000001,7.130218163053889
0.6217050000000001,7.130255311469745
0.6217360000000001,7.130292448699053
0.6217670000000001,7.1303295742267725
0.6217980000000001,7.1303666878330825
0.6218290000000001,7.130403789589742
0.6218600000000001,7.130440879815472
0.621891,7.130477958735562
0.621922,7.130515026485204
0.621953,7.130552083146439
0.621984,7.130589128750593
0.622015,7.130626163416669
0.622046,7.130663187554831
0.622077,7.1307002018546495
0.622108,7.130737207284397
0.622139,7.130774205037178
0.62217,7.130811195955676
0.622201,7.130848180018071
0.622232,7.130885156302085
0.622263,7.130922122992546
0.622294,7.1309590779020136
0.622325,7.130996019785581
0.622356,7.131032948673688
0.622387,7.131069865872607
0.622418,7.131106773769139
0.622449,7.131143674435613
0.62248,7.131180568768272
0.622511,7.131217456451164
0.622542,7.131254335976726
0.622573,7.131291205280953
0.622604,7.131328062706179
0.622635,7.131364907130399
0.622666,7.131401737966598
0.6226970000000001,7.131438555091203
0.6227280000000001,7.131475358433997
0.6227590000000001,7.131512147755724
0.6227900000000001,7.131548922640249
0.6228210000000001,7.131585682497986
0.6228520000000001,7.13162242679723
0.6228830000000001,7.131659155689662
0.6229140000000001,7.131695870137909
0.6229450000000001,7.13173257191635
0.622976,7.131769263384308
0.623007,7.131805946187994
0.623038,7.131842620552319
0.623069,7.131879285263893
0.6231,7.131915937734995
0.623131,7.131952575152007
0.623162,7.131989195991428
0.623193,7.132025800192787
0.623224,7.132062389156923
0.623255,7.132098965339552
0.623286,7.132135530799476
0.623317,7.132172086674079
0.623348,7.132208633173547
0.623379,7.132245169622536
0.62341,7.132281695036058
0.623441,7.132318208758439
0.623472,7.132354710519666
0.623503,7.132391200434048
0.623534,7.132427678819577
0.623565,7.13246414558657
0.623596,7.132500600036156
0.623627,7.132537040859224
0.623658,7.132573466229886
0.623689,7.132609874616706
0.62372,7.1326462653868505
0.623751,7.132682638838378
0.6237820000000001,7.132718996190066
0.6238130000000001,7.132755339207047
0.6238440000000001,7.132791669630223
0.6238750000000001,7.132827989104518
0.6239060000000001,7.132864299179733
0.6239370000000001,7.132900601323503
0.6239680000000001,7.132936896627207
0.6239990000000001,7.1329731853710445
0.62403,7.133009466997202
0.624061,7.133045740103927
0.624092,7.133082002611511
0.624123,7.133118252702721
0.624154,7.133154489076797
0.624185,7.133190710951898
0.624216,7.13322691817432
0.624247,7.133263111228259
0.624278,7.13329929096051
0.624309,7.133335458567393
0.62434,7.133371615574343
0.624371,7.133407763440269
0.624402,7.133443902989741
0.624433,7.13348003433971
0.624464,7.133516156898202
0.624495,7.133552269355079
0.624526,7.133588370120125
0.624557,7.1336244576845
0.624588,7.133660530629214
0.624619,7.1336965877039065
0.62465,7.133732628491875
0.624681,7.1337686536491764
0.624712,7.133804664884292
0.624743,7.133840664948661
0.624774,7.133876656865568
0.624805,7.133912642351171
0.6248360000000001,7.1339486215620855
0.6248670000000001,7.13398459309723
0.6248980000000001,7.1340205542021256
0.6249290000000001,7.134056502257154
0.6249600000000001,7.134092435543827
0.6249910000000001,7.134128353263277
0.6250220000000001,7.1341642555277085
0.6250530000000001,7.134200143028632
0.625084,7.1342360164794325
0.625115,7.134271876535379
0.625146,7.13430772379336
0.625177,7.134343558756935
0.625208,7.134379381854178
0.625239,7.134415193652591
0.62527,7.134450994878443
0.625301,7.134486786425191
0.625332,7.134522569361132
0.625363,7.134558344372442
0.625394,7.13459411156409
0.625425,7.1346298704580144
0.625456,7.134665620006099
0.625487,7.134701359118664
0.625518,7.134737087205119
0.625549,7.134772804197367
0.62558,7.134808510544021
0.625611,7.134844206935773
0.625642,7.134879893670114
0.625673,7.134915570536425
0.625704,7.13495123681593
0.625735,7.134986891446939
0.625766,7.135022533733602
0.625797,7.135058163646888
0.625828,7.135093781829734
0.625859,7.135129389544387
0.6258900000000001,7.135164987989697
0.6259210000000001,7.13520057767875
0.6259520000000001,7.135236158394428
0.6259830000000001,7.135271729193027
0.6260140000000001,7.1353072887995035
0.6260450000000001,7.135342836547129
0.6260760000000001,7.135378372567961
0.6261070000000001,7.1354138977925645
0.626138,7.135449413830956
0.626169,7.135484921986766
0.6262,7.1355204226924265
0.626231,7.135555915493071
0.626262,7.135591399056779
0.626293,7.135626871684304
0.626324,7.135662332092185
0.626355,7.135697779478371
0.626386,7.1357332135207105
0.626417,7.1357686343045374
0.626448,7.1358040420249225
0.626479,7.13583943700204
0.62651,7.13587481969328
0.626541,7.135910190688863
0.626572,7.1359455505577
0.626603,7.1359808996545615
0.626634,7.1360162381060785
0.626665,7.136051565811989
0.626696,7.136086882516111
0.626727,7.136122187813917
0.626758,7.136157480885312
0.626789,7.136192760475729
0.62682,7.13622802490876
0.626851,7.136263272557316
0.626882,7.136298502832624
0.626913,7.1363337163648595
0.6269440000000001,7.136368915002462
0.6269750000000001,7.136404101418936
0.6270060000000001,7.136439277647004
0.6270370000000001,7.136474444595188
0.6270680000000001,7.136509602042326
0.6270990000000001,7.136544748721432
0.6271300000000001,7.136579883258223
0.6271610000000001,7.136615004630872
0.6271920000000001,7.136650112140421
0.627223,7.136685205406772
0.627254,7.136720284174342
0.627285,7.136755348395613
0.627316,7.136790398558104
0.627347,7.136825435692106
0.627378,7.136860461360023
0.627409,7.136895477186262
0.62744,7.136930484032265
0.627471,7.136965481900705
0.627502,7.137000469936212
0.627533,7.137035446622401
0.627564,7.137070410608594
0.627595,7.137105361024832
0.627626,7.137140297484401
0.627657,7.1371752201101035
0.627688,7.137210129329773
0.627719,7.137245025325473
0.62775,7.137279907977593
0.627781,7.137314776857197
0.627812,7.137349631235465
0.627843,7.137384471042913
0.627874,7.137419297282875
0.627905,7.137454112035051
0.627936,7.137488918371841
0.627967,7.137523719084524
0.6279980000000001,7.137558515404428
0.6280290000000001,7.137593306932545
0.6280600000000001,7.137628091657768
0.6280910000000001,7.137662866667641
0.6281220000000001,7.137697629663684
0.6281530000000001,7.137732379254744
0.6281840000000001,7.137767114957068
0.6282150000000001,7.137801837150199
0.6282460000000001,7.137836546777554
0.628277,7.137871245158056
0.628308,7.137905933979983
0.628339,7.137940615253258
0.62837,7.137975290506414
0.628401,7.138009959923215
0.628432,7.138044622266598
0.628463,7.138079274881666
0.628494,7.138113914387736
0.628525,7.138148538801516
0.628556,7.138183148118108
0.628587,7.138217744314725
0.628618,7.138252331165268
0.628649,7.138286912189416
0.62868,7.138321489081621
0.628711,7.138356061628412
0.628742,7.13839062771829
0.628773,7.138425184203385
0.628804,7.138459728895972
0.628835,7.1384942609835695
0.628866,7.13852878102957
0.628897,7.138563290824342
0.628928,7.138597792107571
0.628959,7.1386322857
0.62899,7.138666771461212
0.629021,7.138701248301554
0.6290520000000001,7.13873571478283
0.6290830000000001,7.138770170201921
0.6291140000000001,7.138804614763109
0.6291450000000001,7.138839049576738
0.6291760000000001,7.13887347641956
0.6292070000000001,7.138907896410245
0.6292380000000001,7.138942309486481
0.6292690000000001,7.1389767143985
0.6293000000000001,7.139011108745083
0.629331,7.139045489948187
0.629362,7.139079856520429
0.629393,7.139114208191416
0.629424,7.139148545906118
0.629455,7.139182871561821
0.629486,7.139217186852597
0.629517,7.139251492851829
0.629548,7.139285790004918
0.629579,7.139320078151207
0.62961,7.1393543568752555
0.629641,7.139388625783396
0.629672,7.139422884507309
0.629703,7.139457132703246
0.629734,7.139491370038225
0.629765,7.139525596324783
0.629796,7.139559811669158
0.629827,7.139594016475959
0.629858,7.139628211419525
0.629889,7.139662396922315
0.62992,7.139696572451712
0.629951,7.139730736439487
0.629982,7.139764886284997
0.630013,7.139799018919378
0.630044,7.139833132662365
0.630075,7.139867227839083
0.630106,7.1399013067855135
0.6301370000000001,7.139935373641893
0.6301680000000001,7.139969432236427
0.6301990000000001,7.140003484375269
0.6302300000000001,7.140037529736443
0.6302610000000001,7.140071565888944
0.6302920000000001,7.140105589414554
0.6303230000000001,7.140139597927746
0.6303540000000001,7.140173590360392
0.630385,7.140207566958594
0.630416,7.140241529029372
0.630447,7.1402754777169335
0.630478,7.140309413847553
0.630509,7.140343337961561
0.63054,7.140377250330449
0.630571,7.140411151308699
0.630602,7.14044504129884
0.630633,7.140478920590505
0.630664,7.140512789358968
0.630695,7.140546647616495
0.630726,7.140580495157181
0.630757,7.140614331687412
0.630788,7.14064815683591
0.630819,7.140681970172816
0.63085,7.140715771589471
0.630881,7.140749561667563
0.630912,7.140783341696698
0.630943,7.140817113672959
0.630974,7.140850879927207
0.631005,7.14088464186881
0.631036,7.140918399668807
0.631067,7.140952152259402
0.631098,7.140985897429858
0.631129,7.141019633126527
0.63116,7.141053358493529
0.6311910000000001,7.141087073917438
0.6312220000000001,7.141120781022715
0.6312530000000001,7.141154482056924
0.6312840000000001,7.141188178267104
0.6313150000000001,7.141221869551901
0.6313460000000001,7.141255554460813
0.6313770000000001,7.1412892303190585
0.6314080000000001,7.141322894604275
0.631439,7.141356546097678
0.63147,7.141390184959478
0.631501,7.141423812723886
0.631532,7.141457431826148
0.631563,7.141491044206376
0.631594,7.141524650891371
0.631625,7.14155825199176
0.631656,7.141591846749504
0.631687,7.141625434129006
0.631718,7.141659013421542
0.631749,7.141692584289594
0.63178,7.1417261467646584
0.631811,7.141759701100035
0.631842,7.141793247430334
0.631873,7.141826785692925
0.631904,7.141860315628441
0.631935,7.141893836815648
0.631966,7.141927348805591
0.631997,7.1419608511276875
0.632028,7.141994343286561
0.632059,7.142027824762434
0.63209,7.142061295077854
0.632121,7.142094754021125
0.632152,7.1421282017020165
0.632183,7.142161638551877
0.632214,7.142195065296528
0.6322450000000001,7.142228482609081
0.6322760000000001,7.142261890818046
0.6323070000000001,7.142295289895524
0.6323380000000001,7.142328679442014
0.6323690000000001,7.142362058718837
0.6324000000000001,7.142395427273496
0.6324310000000001,7.142428785094586
0.6324620000000001,7.142462132614997
0.6324930000000001,7.142495470876442
0.632524,7.142528801103755
0.632555,7.142562124055629
0.632586,7.142595440004719
0.632617,7.142628748645943
0.632648,7.142662048668296
0.632679,7.142695338397022
0.63271,7.1427286159616905
0.632741,7.142761879306494
0.632772,7.1427951268765115
0.632803,7.142828358475911
0.632834,7.142861575107115
0.632865,7.142894778963712
0.632896,7.142927973190157
0.632927,7.142961160209612
0.632958,7.142994341091421
0.632989,7.143027515566452
0.63302,7.143060682046441
0.633051,7.143093838452428
0.633082,7.143126983324397
0.633113,7.143160115861474
0.633144,7.1431932359191626
0.633175,7.143226343877543
0.633206,7.143259440214004
0.633237,7.143292525675822
0.633268,7.143325601311094
0.6332990000000001,7.143358668476684
0.6333300000000001,7.143391728772782
0.6333610000000001,7.1434247831194915
0.6333920000000001,7.143457831431265
0.6334230000000001,7.1434908726139446
0.6334540000000001,7.143523904515647
0.6334850000000001,7.143556924668262
0.6335160000000001,7.143589931339524
0.6335470000000001,7.143622923589212
0.633578,7.143655901320859
0.633609,7.143688865717868
0.63364,7.143721818490747
0.633671,7.143754761568134
0.633702,7.1437876970909375
0.633733,7.143820626815617
0.633764,7.143853551152328
0.633795,7.143886469564456
0.633826,7.143919380594348
0.633857,7.143952282022954
0.633888,7.143985172365827
0.633919,7.144018051139799
0.63395,7.1440509187243215
0.633981,7.144083776352156
0.634012,7.144116625431746
0.634043,7.144149466627588
0.634074,7.144182300061318
0.634105,7.144215125320653
0.634136,7.144247941556562
0.634167,7.144280748143153
0.634198,7.144313544802483
0.634229,7.144346331574696
0.63426,7.144379108817304
0.634291,7.144411877172796
0.634322,7.144444637407291
0.6343530000000001,7.144477390344493
0.6343840000000001,7.1445101368642705
0.6344150000000001,7.144542877809135
0.6344460000000001,7.144575613564888
0.6344770000000001,7.144608344083125
0.6345080000000001,7.144641068902048
0.6345390000000001,7.144673787164195
0.6345700000000001,7.14470649812502
0.6346010000000001,7.144739201550052
0.634632,7.144771897653107
0.634663,7.1448045870937875
0.634694,7.144837270799133
0.634725,7.144869949327877
0.634756,7.1449026228431025
0.634787,7.144935291124255
0.634818,7.144967953588027
0.634849,7.1450006096938115
0.63488,7.1450332592982955
0.634911,7.145065902660226
0.634942,7.145098540439655
0.634973,7.145131173539213
0.635004,7.145163802461512
0.635035,7.145196427076562
0.635066,7.145229046617653
0.635097,7.145261659697219
0.635128,7.1452942647321365
0.635159,7.145326860727162
0.63519,7.14535944739474
0.635221,7.14539202515713
0.635252,7.145424595225548
0.635283,7.145457159005949
0.635314,7.145489717503305
0.635345,7.145522271306006
0.635376,7.145554820491769
0.635407,7.1455873642357375
0.6354380000000001,7.145619901409716
0.6354690000000001,7.145652430724678
0.6355000000000001,7.145684950739836
0.6355310000000001,7.145717460296351
0.6355620000000001,7.145749958753211
0.6355930000000001,7.145782445732392
0.6356240000000001,7.1458149211135575
0.6356550000000001,7.145847384975192
0.635686,7.14587983747165
0.635717,7.145912279144179
0.635748,7.1459447109666305
0.635779,7.145977134342678
0.63581,7.146009550859292
0.635841,7.146041961574933
0.635872,7.146074366823001
0.635903,7.1461067662116236
0.635934,7.146139158731965
0.635965,7.146171543437978
0.635996,7.146203919812117
0.636027,7.146236287777734
0.636058,7.14626864768377
0.636089,7.146300999936196
0.63612,7.146333344633877
0.636151,7.146365681560087
0.636182,7.146398010183855
0.636213,7.146430329846716
0.636244,7.146462640248473
0.636275,7.146494941386485
0.636306,7.146527233544297
0.636337,7.146559517245209
0.636368,7.14659179269486
0.636399,7.146624059718873
0.63643,7.146656317854252
0.636461,7.146688566352502
0.6364920000000001,7.146720804531055
0.6365230000000001,7.146753032459728
0.6365540000000001,7.14678525089236
0.6365850000000001,7.14681746125899
0.6366160000000001,7.146849665572804
0.6366470000000001,7.146881865410762
0.6366780000000001,7.146914061242782
0.6367090000000001,7.146946252415703
0.63674,7.146978437158119
0.636771,7.1470106131337605
0.636802,7.147042779040423
0.636833,7.147074935068568
0.636864,7.147107082905004
0.636895,7.147139225624563
0.636926,7.147171366267779
0.636957,7.147203506314987
0.636988,7.147235645559521
0.637019,7.147267782110737
0.63705,7.147299912864915
0.637081,7.1473320353179455
0.637112,7.1473641481898795
0.637143,7.147396251428831
0.637174,7.147428346206744
0.637205,7.147460434312895
0.637236,7.147492517261486
0.637267,7.147524596222607
0.637298,7.14755667201024
0.637329,7.147588744892358
0.63736,7.147620814830967
0.637391,7.14765288165059
0.637422,7.147684945040131
0.637453,7.1477170046381815
0.637484,7.147749060238039
0.637515,7.147781111706367
0.6375460000000001,7.147813158974114
0.6375770000000001,7.147845202037
0.6376080000000001,7.14787724095229
0.6376390000000001,7.147909275777713
0.6376700000000001,7.14794130655368
0.6377010000000001,7.147973333302449
0.6377320000000001,7.148005355948587
0.6377630000000001,7.1480373743847
0.6377940000000001,7.148069388719151
0.637825,7.148101399286746
0.637856,7.148133406681932
0.637887,7.1481654117915445
0.637918,7.148197415064733
0.637949,7.148229416345922
0.63798,7.148261414870188
0.638011,7.148293409073008
0.638042,7.148325397253137
0.638073,7.148357378323557
0.638104,7.1483893518286905
0.638135,7.148421318058202
0.638166,7.148453278175982
0.638197,7.148485232945228
0.638228,7.148517182509387
0.638259,7.148549126378887
0.63829,7.148581063114945
0.638321,7.148612991377729
0.638352,7.148644910782061
0.638383,7.148676821908353
0.638414,7.14870872639844
0.638445,7.148740626533229
0.638476,7.148772523784292
0.638507,7.148804418664237
0.638538,7.148836310716117
0.638569,7.148868198492763
0.6386000000000001,7.148900080565265
0.6386310000000001,7.148931955971949
0.6386620000000001,7.148963824221158
0.6386930000000001,7.1489956853085195
0.6387240000000001,7.149027539421572
0.6387550000000001,7.149059386474696
0.6387860000000001,7.1490912260799675
0.6388170000000001,7.149123057562487
0.6388480000000001,7.149154880367396
0.638879,7.149186694617209
0.63891,7.149218501177974
0.638941,7.149250301657755
0.638972,7.149282098065524
0.639003,7.149313891616225
0.639034,7.149345682445782
0.639065,7.149377469611794
0.639096,7.149409251171453
0.639127,7.149441025242689
0.639158,7.149472790714676
0.639189,7.149504547243096
0.63922,7.149536295246022
0.639251,7.149568035487289
0.639282,7.149599768513295
0.639313,7.14963149488582
0.639344,7.149663215193866
0.639375,7.149694930133163
0.639406,7.149726640770523
0.639437,7.149758347820198
0.639468,7.1497900514845245
0.639499,7.149821751448459
0.63953,7.149853446772162
0.639561,7.149885136356166
0.639592,7.1499168193396665
0.639623,7.149948495105348
0.6396540000000001,7.149980163319753
0.6396850000000001,7.150011824168135
0.6397160000000001,7.1500434783941476
0.6397470000000001,7.150075127291982
0.6397780000000001,7.150106772697676
0.6398090000000001,7.150138416523056
0.6398400000000001,7.1501700598294455
0.6398710000000001,7.150201702652404
0.6399020000000001,7.150233344002347
0.639933,7.150264982044249
0.639964,7.150296615135359
0.639995,7.15032824228482
0.640026,7.150359863163602
0.640057,7.150391478087861
0.640088,7.15042308763027
0.640119,7.150454692284884
0.64015,7.150486292478806
0.640181,7.150517888573458
0.640212,7.150549480876922
0.640243,7.150581069608517
0.640274,7.150612654818524
0.640305,7.1506442363845295
0.640336,7.15067581402888
0.640367,7.150707387536577
0.640398,7.150738956747592
0.640429,7.150770521509402
0.64046,7.15080208167495
0.640491,7.150833636966832
0.640522,7.150865187007665
0.640553,7.150896731622248
0.640584,7.150928270849347
0.640615,7.1509598049536445
0.640646,7.150991334357023
0.640677,7.15102285923478
0.640708,7.151054379441973
0.6407390000000001,7.151085894514647
0.6407700000000001,7.1511174038917735
0.6408010000000001,7.1511489074198025
0.6408320000000001,7.1511804054372226
0.6408630000000001,7.151211898773321
0.6408940000000001,7.151243388652868
0.6409250000000001,7.151274875989071
0.6409560000000001,7.1513063611155205
0.640987,7.1513378437961235
0.641018,7.151369323232093
0.641049,7.151400798424259
0.64108,7.1514322688132985
0.641111,7.151463734365916
0.641142,7.15149519557462
0.641173,7.151526653377149
0.641204,7.151558108543864
0.641235,7.151589561280743
0.641266,7.151621011211162
0.641297,7.15165245739078
0.641328,7.151683898834847
0.641359,7.15171533531746
0.64139,7.151746767473878
0.641421,7.151778196798833
0.641452,7.151809625285675
0.641483,7.1518410537804185
0.641514,7.151872481435346
0.641545,7.151903905704564
0.641576,7.151935322437638
0.641607,7.151966727812373
0.641638,7.151998120436073
0.641669,7.152029501504031
0.6417,7.152060874795
0.641731,7.152092245740899
0.641762,7.152123618220153
0.6417930000000001,7.152154993695472
0.6418240000000001,7.152186371208466
0.6418550000000001,7.152217747532579
0.6418860000000001,7.152249119221349
0.6419170000000001,7.152280484240306
0.6419480000000001,7.152311842036789
0.6419790000000001,7.152343193534914
0.6420100000000001,7.15237454054569
0.642041,7.152405884242566
0.642072,7.152437224850346
0.642103,7.152468561644211
0.642134,7.15249989303384
0.642165,7.152531217513299
0.642196,7.152562534484099
0.642227,7.152593844311976
0.642258,7.1526251483226195
0.642289,7.152656448393324
0.64232,7.1526877458736555
0.642351,7.152719041299583
0.642382,7.15275033439254
0.642413,7.152781624163349
0.642444,7.1528129097098425
0.642475,7.152844190694218
0.642506,7.152875467361337
0.642537,7.15290674052522
0.642568,7.152938011058877
0.642599,7.152969279261042
0.64263,7.153000544831512
0.642661,7.153031806873517
0.642692,7.153063064104484
0.642723,7.153094315769271
0.642754,7.1531255618162435
0.642785,7.153156802887577
0.642816,7.153188040288545
0.6428470000000001,7.15321927531987
0.6428780000000001,7.153250508647958
0.6429090000000001,7.153281740292627
0.6429400000000001,7.153312969628715
0.6429710000000001,7.153344195637627
0.6430020000000001,7.153375417879878
0.6430330000000001,7.153406636786934
0.6430640000000001,7.15343785366425
0.6430950000000001,7.153469070636684
0.643126,7.153500289651917
0.643157,7.153531511281463
0.643188,7.153562734594518
0.643219,7.153593957159687
0.64325,7.153625175622264
0.643281,7.15365638768721
0.643312,7.153687592763015
0.643343,7.153718791968633
0.643374,7.153749987980126
0.643405,7.153781183421554
0.643436,7.153812379874019
0.643467,7.15384357786093
0.643498,7.153874776858103
0.643529,7.1539059759153965
0.64356,7.153937174186932
0.643591,7.153968370625885
0.643622,7.15399956397562
0.643653,7.154030752693314
0.643684,7.154061935087709
0.643715,7.154093110354272
0.643746,7.154124278709683
0.643777,7.154155441397679
0.643808,7.154186600638825
0.643839,7.154217758501731
0.64387,7.154248916369943
0.6439010000000001,7.154280074937276
0.6439320000000001,7.154311234108482
0.6439630000000001,7.154342393041709
0.6439940000000001,7.1543735508175175
0.6440250000000001,7.154404706502759
0.6440560000000001,7.15443585916664
0.6440870000000001,7.154467008148481
0.6441180000000001,7.15449815294274
0.6441490000000001,7.154529293057668
0.64418,7.154560428014316
0.644211,7.154591557352792
0.644242,7.154622680773214
0.644273,7.154653798275424
0.644304,7.154684910164987
0.644335,7.154716017044049
0.644366,7.154747119594184
0.644397,7.154778218235194
0.644428,7.1548093130754555
0.644459,7.1548404039117175
0.64449,7.154871490297124
0.644521,7.154902571995607
0.644552,7.154933649254822
0.644583,7.154964722813326
0.644614,7.15499579387831
0.644645,7.155026863656846
0.644676,7.155057932658062
0.644707,7.155089000606026
0.644738,7.155120066440957
0.644769,7.155151128632098
0.6448,7.155182186188691
0.644831,7.15521323898666
0.644862,7.155244287771079
0.644893,7.155275334079026
0.644924,7.155306379392364
0.6449550000000001,7.155337424397416
0.6449860000000001,7.155368468933279
0.6450170000000001,7.155399511992647
0.6450480000000001,7.155430551881032
0.6450790000000001,7.155461587060035
0.6451100000000001,7.155492616495529
0.6451410000000001,7.155523639661788
0.6451720000000001,7.1555546566412165
0.6452030000000001,7.155585668162271
0.645234,7.155616674915416
0.645265,7.155647677473972
0.645296,7.155678676277014
0.645327,7.155709671357628
0.645358,7.155740662864445
0.645389,7.15577165140183
0.64542,7.15580263803293
0.645451,7.155833624260422
0.645482,7.1558646113428175
0.645513,7.155895599510032
0.645544,7.155926587920104
0.645575,7.155957574680385
0.645606,7.155988557491621
0.645637,7.15601953478121
0.645668,7.156050505889772
0.645699,7.156081471070332
0.64573,7.156112431275948
0.645761,7.156143387436342
0.645792,7.156174340285209
0.645823,7.156205290360498
0.645854,7.156236238035879
0.645885,7.156267183793918
0.645916,7.1562981281087295
0.645947,7.156329071374776
0.645978,7.156360013904387
0.646009,7.1563909557413234
0.6460400000000001,7.156421896391053
0.6460710000000001,7.1564528348972
0.6461020000000001,7.156483769845072
0.6461330000000001,7.156514699406229
0.6461640000000001,7.156545621911308
0.6461950000000001,7.156576536439055
0.6462260000000001,7.156607442867551
0.6462570000000001,7.15663834187435
0.646288,7.1566692348205665
0.646319,7.156700123030712
0.64635,7.1567310074584665
0.646381,7.1567618886827296
0.646412,7.1567927668802405
0.646443,7.156823641862245
0.646474,7.156854513381811
0.646505,7.156885381170845
0.646536,7.156916244942765
0.646567,7.156947104445755
0.646598,7.156977959421474
0.646629,7.15700880955695
0.64666,7.157039654484325
0.646691,7.1570704937988285
0.646722,7.157101327122729
0.646753,7.157132154096015
0.646784,7.157162974373387
0.646815,7.157193787623049
0.646846,7.157224593589977
0.646877,7.157255392429393
0.646908,7.1572861848033575
0.646939,7.157316971881565
0.64697,7.157347755207049
0.647001,7.157378535853042
0.647032,7.157409313921842
0.647063,7.15744008852863
0.6470940000000001,7.157470857840813
0.6471250000000001,7.157501619852549
0.6471560000000001,7.157532373356972
0.6471870000000001,7.157563118053715
0.6472180000000001,7.157593854547488
0.6472490000000001,7.157624584069228
0.6472800000000001,7.157655307671281
0.6473110000000001,7.157686026055059
0.647342,7.157716739571252
0.647373,7.157747448251371
0.647404,7.157778152011351
0.647435,7.157808850535936
0.647466,7.157839543232391
0.647497,7.157870229229671
0.647528,7.157900907497681
0.647559,7.157931577568082
0.64759,7.1579622398863485
0.647621,7.157992895816109
0.647652,7.158023547545662
0.647683,7.158054196996559
0.647714,7.158084844776975
0.647745,7.15811549010336
0.647776,7.158146130812641
0.647807,7.158176764116376
0.647838,7.158207388135372
0.647869,7.158238002191173
0.6479,7.158268606804618
0.647931,7.158299203484544
0.647962,7.158329793423859
0.647993,7.158360376891012
0.648024,7.1583909532155365
0.648055,7.158421520804234
0.648086,7.158452077783768
0.648117,7.15848262342122
0.6481480000000001,7.158513158428999
0.6481790000000001,7.158543684966877
0.6482100000000001,7.15857420645622
0.6482410000000001,7.158604725728738
0.6482720000000001,7.158635243513145
0.6483030000000001,7.158665758366516
0.6483340000000001,7.158696266711176
0.6483650000000001,7.158726764101425
0.6483960000000001,7.158757247804654
0.648427,7.158787717265236
0.648458,7.158818174104915
0.648489,7.158848621671173
0.64852,7.1588790629628
0.648551,7.158909499695762
0.648582,7.158939932283483
0.648613,7.158970359898651
0.648644,7.159000781346612
0.648675,7.159031195892628
0.648706,7.159061603322805
0.648737,7.159092003942043
0.648768,7.159122398333706
0.648799,7.159152786646746
0.64883,7.159183168393511
0.648861,7.159213542447746
0.648892,7.159243907082887
0.648923,7.159274260594287
0.648954,7.159304602081162
0.648985,7.159334931523833
0.649016,7.159365249783648
0.649047,7.159395558424423
0.649078,7.159425858925825
0.649109,7.159456152378015
0.64914,7.159486439479564
0.649171,7.1595167205325865
0.6492020000000001,7.159546995456748
0.6492330000000001,7.159577263845395
0.6492640000000001,7.1596075249712445
0.6492950000000001,7.159637777790297
0.6493260000000001,7.159668021159104
0.6493570000000001,7.159698254372538
0.6493880000000001,7.159728477293713
0.6494190000000001,7.159758690354113
0.6494500000000001,7.159788894518991
0.649481,7.159819090962085
0.649512,7.159849280800057
0.649543,7.159879465079014
0.649574,7.15990964475883
0.649605,7.159939820389125
0.649636,7.159969991840947
0.649667,7.160000158311179
0.649698,7.160030318324062
0.649729,7.160060470023089
0.64976,7.160090612174174
0.649791,7.160120744391009
0.649822,7.160150867133876
0.649853,7.160180981654494
0.649884,7.160211089254729
0.649915,7.160241190807253
0.649946,7.160271286763247
0.649977,7.160301377154591
0.650008,7.1603314617906335
0.650039,7.160361540419903
0.65007,7.160391612534854
0.650101,7.160421677364207
0.650132,7.160451733832943
0.650163,7.160481780608687
0.650194,7.1605118168823365
0.650225,7.160541842506806
0.6502560000000001,7.1605718580038955
0.6502870000000001,7.1606018647959
0.6503180000000001,7.160631864618536
0.6503490000000001,7.160661858922132
0.6503800000000001,7.160691848861379
0.6504110000000001,7.160721835118458
0.6504420000000001,7.1607518172425655
0.6504730000000001,7.160781794167051
0.6505040000000001,7.160811764316414
0.650535,7.160841725632332
0.650566,7.1608716764885365
0.650597,7.160901616396912
0.650628,7.1609315458162355
0.650659,7.1609614661470475
0.65069,7.160991379395578
0.650721,7.161021286735601
0.650752,7.161051188363881
0.650783,7.161081083531838
0.650814,7.161110970585683
0.650845,7.16114084788783
0.650876,7.161170714569428
0.650907,7.161200570487466
0.650938,7.161230416222155
0.650969,7.161260252791607
0.651,7.161290080726948
0.651031,7.161319899993948
0.651062,7.1613497100030745
0.651093,7.161379509658952
0.651124,7.161409298092254
0.651155,7.161439075073452
0.651186,7.161468840975509
0.651217,7.161498596771203
0.651248,7.161528343705977
0.651279,7.161558082624714
0.6513100000000001,7.161587814028699
0.6513410000000001,7.161617538083627
