RF,U
6457.532151699066,0.26561102271080017
6457.404888153076,0.26574891805648804
6457.296454906464,0.2658867835998535
6457.246359348297,0.266024649143219
6457.279622077942,0.26616254448890686
6457.355726242065,0.2663004696369171
6457.700405597687,0.2664383351802826
6458.273642063141,0.26657623052597046
6458.95796251297,0.2667141258716583
6459.816593647003,0.2668520212173462
6460.667316913605,0.26698994636535645
6461.515075683594,0.2671278417110443
6462.3125586509705,0.2672657072544098
6463.020733833313,0.26740360260009766
6463.6207184791565,0.26754146814346313
6464.137854576111,0.2676793336868286
6464.583502292633,0.2678172290325165
6464.955705165863,0.26795512437820435
6465.356512069702,0.2680930197238922
6465.58341217041,0.2682308852672577
6465.6207394599915,0.26836878061294556
6465.59183216095,0.2685066759586334
6465.6261529922485,0.2686445415019989
6465.587090015411,0.2687824070453644
6465.492077827454,0.26892030239105225
6465.396263599396,0.2690581679344177
6465.502416610718,0.2691960334777832
6465.870087623596,0.2693338990211487
6466.303577423096,0.26947182416915894
6466.850126743317,0.2696096897125244
6467.430247783661,0.2697475850582123
6468.211678504944,0.26988545060157776
6469.007628440857,0.27002331614494324
6469.738400936127,0.2701612114906311
6470.346075534821,0.27029910683631897
6470.699858665466,0.27043697237968445
6471.039758205414,0.2705748379230499
6471.365963459015,0.2707127332687378
6471.775373458862,0.27085059881210327
6472.041120529175,0.27098846435546875
6472.156377792358,0.2711263597011566
6472.059983253479,0.2712642252445221
6471.992286205292,0.27140212059020996
6472.214933395386,0.27153998613357544
6472.468574523926,0.2716778516769409
6472.596672534943,0.2718157172203064
6472.627323150635,0.27195361256599426
6472.761376857758,0.27209150791168213
6473.178620815277,0.27222940325737
6473.6747670173645,0.27236729860305786
6474.161641597748,0.27250516414642334
6474.766062736511,0.2726430296897888
6475.332939624786,0.2727808952331543
6475.902193546295,0.27291882038116455
6476.319078922272,0.27305668592453003
6476.6273555755615,0.2731945514678955
6476.9604778289795,0.2733324468135834
6477.314747333527,0.27347034215927124
6477.469547748566,0.2736082077026367
6477.614389419556,0.2737461030483246
6477.82478761673,0.27388399839401245
6478.160726547241,0.27402186393737793
6478.569833278656,0.2741597592830658
6478.863984584808,0.2742976248264313
6479.021988391876,0.27443552017211914
6479.150333881378,0.2745733857154846
6479.27263212204,0.2747112810611725
6479.50675535202,0.27484917640686035
6479.923128128052,0.2749870717525482
6480.341998100281,0.2751249670982361
6480.775320529938,0.27526283264160156
6481.231048583984,0.2754007577896118
6481.896528720856,0.2755386233329773
6482.517538070679,0.2756764888763428
6482.937876701355,0.27581435441970825
6483.021221160889,0.2759522795677185
6482.9934425354,0.27609017491340637
6483.1239557266235,0.2762281000614166
6483.385886669159,0.2763659954071045
6483.724343299866,0.27650392055511475
6484.005324840546,0.2766417860984802
6484.47144985199,0.2767796814441681
6485.153649806976,0.27691754698753357
6485.773405075073,0.27705544233322144
6486.297202587128,0.2771933078765869
6486.837267398834,0.2773312032222748
6487.218013286591,0.27746909856796265
6487.539393424988,0.2776069939136505
6487.777706623077,0.2777448892593384
6487.984109401703,0.27788278460502625
6488.249794006348,0.2780206799507141
6488.654294013977,0.2781585454940796
6489.128161430359,0.27829644083976746
6489.610445976257,0.27843430638313293
6490.0828375816345,0.2785722017288208
6490.37352180481,0.2787100672721863
6490.6774344444275,0.27884793281555176
6491.110426902771,0.2789858281612396
6491.71487903595,0.2791237235069275
6492.3493938446045,0.27926158905029297
6492.94647026062,0.27939945459365845
6493.592035770416,0.2795373499393463
6494.249943256378,0.2796752154827118
6494.738813400269,0.27981308102607727
6495.105680942535,0.27995097637176514
6495.297326564789,0.2800888419151306
6495.471725940704,0.2802267372608185
6495.714290142059,0.28036463260650635
6496.075478553772,0.2805024981498718
6496.344151496887,0.2806403934955597
6496.746437072754,0.28077828884124756
6497.419370651245,0.28091615438461304
6498.212603092194,0.2810540795326233
6499.054234027863,0.28119194507598877
6499.8703598976135,0.28132984042167664
6500.600814819336,0.2814677357673645
6501.144861698151,0.28160560131073
6501.6169357299805,0.28174346685409546
6501.924922466278,0.28188133239746094
6502.258683681488,0.2820192575454712
6502.595596790314,0.28215712308883667
6503.042356014252,0.28229498863220215
6503.5794105529785,0.28243288397789
6504.055857181549,0.2825707495212555
6504.512187004089,0.28270864486694336
6504.858436584473,0.28284651041030884
6505.31192111969,0.2829844057559967
6505.782036304474,0.2831222712993622
6506.376982212067,0.28326016664505005
6506.9593324661255,0.2833980321884155
6507.405789375305,0.2835359275341034
6507.9510407447815,0.28367382287979126
6508.447243690491,0.28381168842315674
6508.975235939026,0.2839495539665222
6509.470703125,0.2840874493122101
6510.040357589722,0.28422534465789795
6510.603131771088,0.2843632400035858
6511.074263095856,0.2845011353492737
6511.40562915802,0.28463903069496155
6511.680678844452,0.2847769260406494
6512.122985839844,0.2849148213863373
6512.627552032471,0.28505268692970276
6513.238413333893,0.2851905822753906
6513.808463096619,0.2853284478187561
6514.267913818359,0.28546634316444397
6514.730557918549,0.28560420870780945
6515.06511926651,0.2857421040534973
6515.317759990692,0.2858799695968628
6515.380439758301,0.28601786494255066
6515.441969394684,0.28615573048591614
6515.415558815002,0.286293625831604
6515.509947299957,0.28643152117729187
6515.834107875824,0.28656941652297974
6516.262092590332,0.2867072820663452
6516.736499786377,0.2868451476097107
6517.235678195953,0.28698301315307617
6517.808045387268,0.28712087869644165
6518.375374794006,0.2872588038444519
6518.8932938575745,0.28739669919013977
6519.420005321503,0.28753459453582764
6519.869516372681,0.2876724898815155
6520.328430175781,0.28781038522720337
6520.672716617584,0.28794825077056885
6521.0197768211365,0.2880861163139343
6521.225969314575,0.2882239818572998
6521.49126625061,0.28836187720298767
6521.759509563446,0.28849974274635315
6521.786624908447,0.28863760828971863
6521.740042209625,0.2887755036354065
6521.692671775818,0.28891339898109436
6521.75089931488,0.2890512943267822
6521.817348957062,0.2891891598701477
6522.028529167175,0.2893270254135132
6522.341639041901,0.28946492075920105
6522.713579654694,0.2896028161048889
6523.305856704712,0.2897406816482544
6523.899526596069,0.2898785471916199
6524.3781089782715,0.29001644253730774
6524.825968265533,0.290154367685318
6525.2289571762085,0.29029226303100586
6525.522794246674,0.2904301881790161
6526.002386569977,0.2905680537223816
6526.561320304871,0.29070594906806946
6527.0148940086365,0.29084381461143494
6527.238857746124,0.2909817099571228
6527.409071922302,0.2911195755004883
6527.5419244766235,0.29125744104385376
6527.595911502838,0.2913953363895416
6527.670748710632,0.2915332019329071
6527.749683380127,0.29167109727859497
6527.804917812347,0.29180896282196045
6527.82000207901,0.2919468283653259
6527.7618107795715,0.2920847237110138
6527.625123500824,0.29222261905670166
6527.671682357788,0.2923605442047119
6527.939673900604,0.2924984097480774
6528.286105632782,0.29263627529144287
6528.818716049194,0.2927742004394531
6529.412291526794,0.2929120659828186
6530.01798248291,0.2930499315261841
6530.611779689789,0.29318782687187195
6531.18052148819,0.2933257222175598
6531.756474971771,0.2934635877609253
6532.187378883362,0.29360145330429077
6532.61691236496,0.29373934864997864
6532.935024738312,0.2938772439956665
6533.237380504608,0.29401513934135437
6533.448320388794,0.29415303468704224
6533.584167480469,0.2942909002304077
6533.549747467041,0.2944287657737732
6533.419759273529,0.29456663131713867
6533.285180568695,0.2947045564651489
6533.0951318740845,0.2948424220085144
6532.840869903564,0.29498034715652466
6532.58836889267,0.29511821269989014
6532.435001373291,0.295256108045578
6532.504630088806,0.2953939735889435
6532.896986484528,0.29553186893463135
6533.577557563782,0.2956697344779968
6534.414995193481,0.2958076000213623
6535.29065322876,0.29594549536705017
6536.059958457947,0.29608339071273804
6536.665458202362,0.2962212562561035
6537.104921340942,0.29635918140411377
6537.434028625488,0.29649704694747925
6537.633713722229,0.2966349124908447
6537.726048946381,0.2967727780342102
6537.771067142487,0.29691070318222046
6537.743587970734,0.2970486283302307
6537.610607147217,0.2971865236759186
6537.328625679016,0.29732441902160645
6537.173092842102,0.2974623441696167
6536.933057308197,0.2976002097129822
6536.749443531036,0.29773807525634766
6536.607214927673,0.2978759706020355
6536.67113161087,0.298013836145401
6536.962211608887,0.2981517016887665
6537.476677894592,0.29828959703445435
6538.019110202789,0.2984274625778198
6538.486661434174,0.2985653877258301
6539.020865917206,0.29870325326919556
6539.479226589203,0.2988411486148834
6539.769275188446,0.2989790439605713
6539.939790725708,0.29911690950393677
6540.007221221924,0.29925477504730225
6540.078431606293,0.2993926703929901
6540.156267166138,0.2995305359363556
6540.292553424835,0.29966843128204346
6540.449068069458,0.29980629682540894
6540.730170249939,0.2999441623687744
6540.917987823486,0.30008208751678467
6541.009191036224,0.30021998286247253
6540.872092247009,0.3003578782081604
6540.722927570343,0.30049577355384827
6540.583394050598,0.30063366889953613
6540.413219451904,0.300771564245224
6540.450660705566,0.30090945959091187
6540.599185466766,0.3010473847389221
6540.882161617279,0.30118528008461
6541.127164363861,0.30132314562797546
6541.531608581543,0.30146104097366333
6541.9584221839905,0.3015989363193512
6542.363121986389,0.30173683166503906
6542.629009723663,0.30187469720840454
6542.796880245209,0.3020126223564148
6543.043877124786,0.3021504878997803
6543.31778383255,0.30228838324546814
6543.5917682647705,0.302426278591156
6543.752466201782,0.30256420373916626
6543.905638217926,0.30270206928253174
6544.147487163544,0.3028399646282196
6544.244139671326,0.3029778301715851
6544.345419883728,0.30311572551727295
6544.270051002502,0.3032536506652832
6544.169581413269,0.30339154601097107
6544.142286777496,0.30352941155433655
6544.157894611359,0.3036673069000244
6544.345739364624,0.3038051724433899
6544.590620994568,0.30394306778907776
6544.98718547821,0.30408093333244324
6545.340497493744,0.3042187988758087
6545.690836906433,0.3043566942214966
6546.063386917114,0.30449455976486206
6546.38538980484,0.30463242530822754
6546.686961174011,0.304770290851593
6546.971688270569,0.3049081861972809
6547.342538356781,0.30504605174064636
6547.698073863983,0.30518391728401184
6547.974762439728,0.3053218126296997
6548.100109100342,0.3054596781730652
6548.296873092651,0.30559757351875305
6548.583430290222,0.30573543906211853
6548.783050537109,0.3058733344078064
6548.964323997498,0.30601125955581665
6549.107482910156,0.3061491549015045
6549.369498729706,0.3062870502471924
6549.647341251373,0.30642491579055786
6550.013817310333,0.3065628409385681
6550.358215332031,0.30670076608657837
6550.766819477081,0.30683863162994385
6551.211788654327,0.3069765269756317
6551.5549511909485,0.30711445212364197
6551.905778884888,0.30725234746932983
6552.162697315216,0.3073902726173401
6552.439194202423,0.30752816796302795
6552.670095920563,0.30766603350639343
6552.935600757599,0.3078039288520813
6553.274704456329,0.3079417943954468
6553.65204334259,0.30807968974113464
6554.132493972778,0.3082175850868225
6554.662851810455,0.3083554804325104
6555.248006820679,0.30849337577819824
6555.7313051223755,0.3086313009262085
6556.086823940277,0.30876919627189636
6556.451639175415,0.30890709161758423
6556.8823137283325,0.3090450167655945
6557.282270908356,0.30918291211128235
6557.589386463165,0.3093208074569702
6557.939805030823,0.3094586730003357
6558.207265853882,0.30959656834602356
6558.6589250564575,0.3097344636917114
6559.135081291199,0.3098723292350769
6559.565602302551,0.31001022458076477
6559.98548412323,0.31014811992645264
6560.5023555755615,0.3102859854698181
6561.012180328369,0.31042391061782837
6561.4986000061035,0.31056180596351624
6562.008159637451,0.3106996715068817
6562.525408744812,0.3108375668525696
6563.142907619476,0.31097543239593506
6563.765200614929,0.3111133277416229
6564.289173603058,0.3112511932849884
6564.894167900085,0.31138908863067627
6565.49329662323,0.31152698397636414
6566.062620639801,0.3116648495197296
6566.4547123909,0.3118027448654175
6566.744378089905,0.31194061040878296
6567.060560703278,0.3120785057544708
6567.388322353363,0.3122164011001587
6567.80161523819,0.31235429644584656
6568.37685251236,0.3124921917915344
6568.966740608215,0.3126301169395447
6569.461235523224,0.31276804208755493
6569.986580371857,0.3129059374332428
6570.652964115143,0.3130438029766083
6571.476963996887,0.31318169832229614
6572.194173336029,0.3133195638656616
6572.780052185059,0.3134574592113495
6573.279646396637,0.31359535455703735
6573.827268600464,0.3137332499027252
6574.419720172882,0.3138711154460907
6574.962963581085,0.31400901079177856
6575.456755638123,0.31414690613746643
6575.995621204376,0.3142848014831543
6576.515118598938,0.31442272663116455
6576.958218097687,0.31456059217453003
6577.364104747772,0.3146984875202179
6577.8006501197815,0.3148363530635834
6578.329550266266,0.31497424840927124
6578.914038658142,0.3151121139526367
6579.456650733948,0.3152499794960022
6579.99597454071,0.31538787484169006
6580.568381309509,0.31552577018737793
6581.1394510269165,0.3156636655330658
6581.710825443268,0.31580156087875366
6582.30290555954,0.31593942642211914
6582.952768325806,0.316077321767807
6583.575300216675,0.3162152171134949
6584.133574485779,0.31635308265686035
6584.789793968201,0.31649094820022583
6585.468948841095,0.3166288137435913
6586.121269226074,0.3167667090892792
6586.693425655365,0.31690457463264465
6587.220031261444,0.31704244017601013
6587.863387107849,0.317180335521698
6588.392908573151,0.3173182010650635
6588.830873012543,0.31745606660842896
6589.056784152985,0.31759393215179443
6589.311273097992,0.3177317976951599
6589.592278003693,0.3178696930408478
6589.922080516815,0.31800758838653564
6590.239325046539,0.3181454539299011
6590.645664691925,0.318283349275589
6591.136966228485,0.31842121481895447
6591.685570716858,0.31855908036231995
6592.257612705231,0.3186969757080078
6592.902688503265,0.3188348412513733
6593.690350055695,0.31897270679473877
6594.434429645538,0.31911057233810425
6595.184915065765,0.3192484676837921
6595.845721721649,0.3193863332271576
6596.430002212524,0.31952422857284546
6597.003830909729,0.3196621239185333
6597.539669036865,0.3198000192642212
6598.033895492554,0.31993791460990906
6598.470705986023,0.3200758099555969
6598.880638122559,0.3202137053012848
6599.169075489044,0.32035157084465027
6599.35191822052,0.32048946619033813
6599.639275550842,0.3206273317337036
6599.864845752716,0.32076525688171387
6600.099530220032,0.32090312242507935
6600.335625171661,0.3210409879684448
6600.861783027649,0.3211789131164551
6601.515655040741,0.32131680846214294
6602.2704067230225,0.3214547038078308
6603.04105091095,0.3215925693511963
6603.780860900879,0.32173046469688416
6604.609903812408,0.321868360042572
6605.287595272064,0.3220062553882599
6605.9248995780945,0.32214415073394775
6606.536560058594,0.3222820460796356
6607.125752925873,0.3224199414253235
6607.654546260834,0.32255780696868896
6608.083906650543,0.32269570231437683
6608.531538486481,0.3228335976600647
6608.903814315796,0.3229714632034302
6609.257525920868,0.32310932874679565
6609.5789613723755,0.3232472240924835
6609.946125984192,0.323385089635849
6610.3712911605835,0.32352298498153687
6610.797412872314,0.32366088032722473
6611.222224235535,0.3237987756729126
6611.654888629913,0.32393667101860046
6612.1430497169495,0.32407453656196594
6612.694364070892,0.3242124319076538
6613.250111579895,0.3243502974510193
6613.76788187027,0.32448816299438477
6614.3790373802185,0.32462602853775024
6615.010935783386,0.3247638940811157
6615.583742618561,0.3249017894268036
6616.238349914551,0.32503968477249146
6616.925482749939,0.32517755031585693
6617.604206085205,0.3253154754638672
6618.237590312958,0.32545334100723267
6618.832304477692,0.32559120655059814
6619.364958286285,0.3257290720939636
6619.838362693787,0.3258669674396515
6620.21302318573,0.32600483298301697
6620.4834904670715,0.32614269852638245
6620.707344055176,0.3262805938720703
6621.031611919403,0.3264184594154358
6621.43137216568,0.32655632495880127
6621.801846027374,0.32669422030448914
6622.207496643066,0.3268320858478546
6622.646032810211,0.3269699811935425
6623.06311750412,0.32710784673690796
6623.5561876297,0.32724571228027344
6624.112484455109,0.3273835778236389
6624.802518367767,0.3275214433670044
6625.435445308685,0.32765933871269226
6626.074066162109,0.32779720425605774
6626.601618766785,0.3279350697994232
6627.231993198395,0.3280729651451111
6627.876353740692,0.32821083068847656
6628.442571640015,0.32834869623184204
6628.897928714752,0.3284865617752075
6629.346110343933,0.3286244571208954
6629.814774990082,0.32876232266426086
6630.220137119293,0.32890018820762634
6630.620179176331,0.3290380835533142
6631.048671245575,0.3291759490966797
6631.443235874176,0.32931381464004517
6631.781026363373,0.32945168018341064
6632.0891671180725,0.3295895755290985
6632.39776468277,0.3297274708747864
6632.768860340118,0.32986533641815186
6633.223402023315,0.3300032317638397
6633.567345619202,0.3301410973072052
6633.992696762085,0.33027899265289307
6634.488023757935,0.33041688799858093
6634.978956699371,0.3305547535419464
6635.481828212738,0.3306926190853119
6636.017097949982,0.33083051443099976
6636.628789424896,0.33096843957901
6637.250607967377,0.3311063349246979
6637.878637313843,0.33124423027038574
6638.470329761505,0.3313820958137512
6639.021811008453,0.3315199613571167
6639.537518024445,0.3316578269004822
6639.924097537994,0.33179572224617004
6640.131639003754,0.3319336175918579
6640.332908153534,0.3320714831352234
6640.6677231788635,0.33220934867858887
6640.947383403778,0.33234721422195435
6641.212996006012,0.3324851393699646
6641.461019992828,0.3326230049133301
6641.829318523407,0.33276090025901794
6642.2479157447815,0.3328987956047058
6642.6546540260315,0.3330366611480713
6643.053868770599,0.33317455649375916
6643.445352077484,0.333312451839447
6643.908769607544,0.3334503173828125
6644.3909640312195,0.33358824253082275
6644.820715904236,0.33372610807418823
6645.288191795349,0.3338640034198761
6645.802859306335,0.33400189876556396
6646.404963970184,0.33413979411125183
6646.849399089813,0.3342776894569397
6647.287615776062,0.3344155550003052
6647.6061091423035,0.33455345034599304
6647.838787078857,0.3346913754940033
6647.990389823914,0.3348292410373688
6648.153324127197,0.33496713638305664
6648.368134975433,0.3351050019264221
6648.619252681732,0.3352428674697876
6648.861255645752,0.3353807330131531
6649.156929016113,0.33551865816116333
6649.534472942352,0.3356565535068512
6649.901713848114,0.3357944190502167
6650.181824207306,0.33593231439590454
6650.464661598206,0.33607017993927
6650.841687202454,0.3362080752849579
6651.360760211945,0.33634594082832336
6651.848381996155,0.33648383617401123
6652.335488319397,0.3366217017173767
6652.81547498703,0.3367595672607422
6653.200494289398,0.33689746260643005
6653.520473003387,0.33703532814979553
6653.661755561829,0.337173193693161
6653.755867958069,0.3373110890388489
6653.8103556633,0.33744901418685913
6653.886546134949,0.3375868797302246
6654.010928153992,0.3377247750759125
6654.177458286285,0.33786267042160034
6654.47564125061,0.3380005359649658
6654.879957675934,0.3381384015083313
6655.375856399536,0.33827629685401917
6655.792510986328,0.33841419219970703
6656.190409183502,0.3385520577430725
6656.44408082962,0.33868998289108276
6656.626082420349,0.33882787823677063
6656.909246921539,0.3389657735824585
6657.246680736542,0.33910366892814636
6657.554244995117,0.33924153447151184
6657.824149608612,0.3393794298171997
6658.055469512939,0.3395172953605652
6658.374217033386,0.33965516090393066
6658.684415817261,0.33979305624961853
6658.952645301819,0.3399309515953064
6659.107606887817,0.3400688171386719
6659.276722431183,0.34020668268203735
6659.464682102203,0.3403445780277252
6659.693968772888,0.3404824733734131
6659.924743175507,0.34062036871910095
6660.206933021545,0.3407582640647888
6660.498696804047,0.3408961594104767
6660.774064540863,0.34103405475616455
6661.056634426117,0.34117192029953003
6661.365860462189,0.3413098454475403
6661.697521686554,0.34144771099090576
6661.994990348816,0.34158557653427124
6662.319972515106,0.3417235016822815
6662.702655315399,0.341861367225647
6663.1222858428955,0.3419992923736572
6663.551555156708,0.3421371877193451
6663.934941768646,0.34227511286735535
6664.253271102905,0.3424130082130432
6664.54811668396,0.3425509035587311
6664.7245416641235,0.34268879890441895
6664.839810848236,0.3428266644477844
6664.999652862549,0.3429645597934723
6665.352477550507,0.34310242533683777
6665.6648235321045,0.34324032068252563
6665.977826595306,0.3433782458305359
6666.28692483902,0.34351611137390137
6666.59969329834,0.3436540365219116
6667.000157833099,0.3437919318675995
6667.374047279358,0.34392982721328735
6667.701919555664,0.3440677225589752
6668.033816814423,0.3442055881023407
6668.409611225128,0.34434348344802856
6668.819661617279,0.34448134899139404
6669.235070228577,0.3446192145347595
6669.72594499588,0.3447571098804474
6670.191196918488,0.34489500522613525
6670.683153152466,0.3450329005718231
6671.087811946869,0.345170795917511
6671.438538074493,0.34530869126319885
6671.7812876701355,0.3454465866088867
6672.017772674561,0.3455844521522522
6672.237490653992,0.34572234749794006
6672.421597957611,0.34586021304130554
6672.672196865082,0.3459981083869934
6672.946085929871,0.3461359739303589
6673.237834453583,0.34627383947372437
6673.581438541412,0.34641170501708984
6673.99175453186,0.3465495705604553
6674.496391773224,0.3466874659061432
6674.841822147369,0.34682536125183105
6675.301266670227,0.3469632565975189
6675.710248470306,0.3471011221408844
6676.176886081696,0.3472389876842499
6676.627979755402,0.34737688302993774
6676.952445030212,0.3475147485733032
6677.28980588913,0.3476526439189911
6677.677515506744,0.34779053926467896
6678.060176372528,0.3479284644126892
6678.317446708679,0.3480663299560547
6678.569274902344,0.34820419549942017
6678.865491867065,0.34834206104278564
6679.2261328697205,0.3484799563884735
6679.599373817444,0.3486178517341614
6680.008054256439,0.34875571727752686
6680.468069076538,0.34889358282089233
6680.884523391724,0.3490314781665802
6681.282424449921,0.34916937351226807
6681.675163269043,0.34930723905563354
6682.009881019592,0.349445104598999
6682.298967838287,0.3495829701423645
6682.523646831512,0.34972086548805237
6682.758882522583,0.34985873103141785
6682.970304489136,0.3499966263771057
6683.224986553192,0.3501345217227936
6683.4590492248535,0.35027241706848145
6683.7197008132935,0.3504103124141693
6684.168660640717,0.3505482077598572
6684.664757728577,0.35068607330322266
6685.151797294617,0.3508239686489105
6685.525923728943,0.3509618639945984
6685.926420688629,0.35109972953796387
6686.299004077911,0.35123762488365173
6686.669805526733,0.3513755202293396
6686.9677991867065,0.3515133857727051
6687.153859138489,0.35165128111839294
6687.446995258331,0.3517891764640808
6687.70431137085,0.3519270420074463
6687.956174373627,0.35206496715545654
6688.178639888763,0.352202832698822
6688.388401508331,0.3523407280445099
6688.6504826545715,0.35247862339019775
6688.864771366119,0.35261648893356323
6689.105447769165,0.3527543544769287
6689.261700630188,0.35289227962493896
6689.546106338501,0.35303014516830444
6689.7581996917725,0.3531680405139923
6690.075694561005,0.3533059358596802
6690.489204883575,0.35344380140304565
6690.872524738312,0.3535816967487335
6691.262243270874,0.353719562292099
6691.6000809669495,0.3538574278354645
6692.040656089783,0.35399532318115234
6692.426112174988,0.3541332185268402
6692.910273551941,0.3542710840702057
6693.195195198059,0.35440897941589355
6693.581738471985,0.35454684495925903
6693.957591056824,0.3546847403049469
6694.230794906616,0.35482263565063477
6694.461230278015,0.35496053099632263
6694.59808921814,0.3550983965396881
6694.686270236969,0.35523632168769836
6694.81538772583,0.35537418723106384
6694.911909580231,0.3555120527744293
6695.07245016098,0.3556499481201172
6695.242645740509,0.35578781366348267
6695.5275111198425,0.35592567920684814
6695.765060901642,0.356063574552536
6696.113801956177,0.3562014698982239
6696.527537822723,0.35633936524391174
6697.01211643219,0.3564772307872772
6697.462961673737,0.3566151261329651
6697.9479212760925,0.35675302147865295
6698.411150932312,0.3568909168243408
6698.823696613312,0.3570287823677063
6699.183648109436,0.3571666479110718
6699.454350471497,0.35730457305908203
6699.771276473999,0.3574424684047699
6700.065011978149,0.35758036375045776
6700.250195026398,0.35771825909614563
6700.453444480896,0.3578561544418335
6700.596041202545,0.35799407958984375
6700.796126365662,0.35813194513320923
6700.90191078186,0.3582698404788971
6701.02318239212,0.35840773582458496
6701.081090927124,0.35854560136795044
6701.226219654083,0.3586834669113159
6701.423464775085,0.3588213324546814
6701.6815757751465,0.35895925760269165
6701.994252681732,0.35909712314605713
6702.328237533569,0.359235018491745
6702.781432151794,0.35937291383743286
6703.263204097748,0.35951077938079834
6703.752223968506,0.3596486747264862
6704.242341041565,0.3597865700721741
6704.651983261108,0.35992443561553955
6705.085075855255,0.3600623309612274
6705.397997379303,0.3602001965045929
6705.704745769501,0.36033809185028076
6705.932415485382,0.36047598719596863
6706.137664318085,0.3606138825416565
6706.262659549713,0.36075177788734436
6706.414432048798,0.3608896732330322
6706.513838768005,0.3610275387763977
6706.574952125549,0.36116543412208557
6706.598483085632,0.36130329966545105
6706.734352111816,0.3614411950111389
6706.939388751984,0.3615790605545044
6707.180441379547,0.36171695590019226
6707.471554279327,0.3618548512458801
6707.811680316925,0.361992746591568
6708.244320392609,0.36213064193725586
6708.705166339874,0.36226850748062134
6709.094413280487,0.3624064028263092
6709.443148612976,0.36254429817199707
6709.8132791519165,0.36268219351768494
6710.204433917999,0.3628200888633728
6710.546838760376,0.3629579544067383
6710.8602294921875,0.36309587955474854
6711.148931026459,0.3632337749004364
6711.455879688263,0.36337167024612427
6711.664252758026,0.36350953578948975
6711.897802829742,0.3636474609375
6712.046685218811,0.3637853264808655
6712.1633105278015,0.36392322182655334
6712.265619277954,0.3640610873699188
6712.358221530914,0.3641989827156067
6712.447628498077,0.36433687806129456
6712.592849254608,0.3644747734069824
6712.769446372986,0.3646126687526703
6712.98906993866,0.36475056409835815
6713.324444293976,0.364888459444046
6713.681146621704,0.3650263547897339
6714.052156448364,0.36516422033309937
6714.442148208618,0.3653021454811096
6714.780629634857,0.3654400706291199
6715.209285259247,0.36557793617248535
6715.620871543884,0.3657158315181732
6716.01530456543,0.3658537268638611
6716.3410820961,0.36599159240722656
6716.62756729126,0.36612948775291443
6716.888771533966,0.3662673830986023
6717.097265720367,0.36640527844429016
6717.272358417511,0.366543173789978
6717.374108314514,0.3666810989379883
6717.541085720062,0.36681899428367615
6717.67379283905,0.366956889629364
6717.797783374786,0.36709481477737427
6717.97022819519,0.36723268032073975
6718.1409068107605,0.3673705458641052
6718.338579177856,0.3675084114074707
6718.603348731995,0.36764630675315857
6718.7975025177,0.36778420209884644
6719.066773891449,0.3679220974445343
6719.359199523926,0.3680599629878998
6719.65181016922,0.36819785833358765
6719.989266395569,0.3683357536792755
6720.303038597107,0.3684736490249634
6720.601054191589,0.36861154437065125
6720.886940002441,0.3687494397163391
6721.235270500183,0.3688873052597046
6721.645679473877,0.36902517080307007
6721.991878986359,0.36916303634643555
6722.2573437690735,0.3693009316921234
6722.411927223206,0.3694388270378113
6722.611845493317,0.36957672238349915
6722.7262806892395,0.3697145879268646
6722.871493339539,0.3698524832725525
6722.929024219513,0.36999034881591797
6723.009658336639,0.37012821435928345
6723.204899787903,0.3702661097049713
6723.380875110626,0.3704039752483368
6723.628269195557,0.37054187059402466
6723.863806724548,0.3706797659397125
6724.170813083649,0.370817631483078
6724.483119487762,0.37095552682876587
6724.838175773621,0.3710934519767761
6725.220154762268,0.3712313175201416
6725.5162525177,0.37136921286582947
6725.878364086151,0.37150710821151733
6726.174315452576,0.3716450035572052
6726.5403599739075,0.3717828691005707
6726.8608865737915,0.37192076444625854
6727.1596212387085,0.372058629989624
6727.512854576111,0.3721965551376343
6727.738843917847,0.37233445048332214
6728.004488945007,0.37247234582901
6728.1564865112305,0.3726102411746979
6728.274253845215,0.37274813652038574
6728.437573432922,0.3728860020637512
6728.6136302948,0.3730238676071167
6728.840006351471,0.3731617331504822
6729.077800273895,0.37329962849617004
6729.324175834656,0.3734374940395355
6729.594849586487,0.373575359582901
6729.928606033325,0.37371325492858887
6730.332636356354,0.37385112047195435
6730.749426841736,0.3739889860153198
6731.16948890686,0.3741268515586853
6731.616725921631,0.3742647171020508
6732.06716966629,0.37440261244773865
6732.444486618042,0.3745404779911041
6732.786180019379,0.3746783435344696
6733.092614173889,0.37481623888015747
6733.413175106049,0.37495410442352295
6733.748840332031,0.3750919699668884
6734.024765014648,0.3752298355102539
6734.334515094757,0.3753677010536194
6734.583602428436,0.37550559639930725
6734.85501909256,0.37564346194267273
6735.125389099121,0.3757813274860382
6735.435781955719,0.3759192228317261
6735.742023944855,0.37605708837509155
6736.0573806762695,0.37619495391845703
6736.386365890503,0.3763328492641449
6736.77143573761,0.37647074460983276
6737.189417362213,0.37660861015319824
6737.541863918304,0.3767464756965637
6737.908353328705,0.3768843412399292
6738.3292536735535,0.3770222067832947
6738.756509780884,0.37716010212898254
6739.271543502808,0.377297967672348
6739.721563339233,0.3774358332157135
6740.160225391388,0.37757372856140137
6740.548919677734,0.37771159410476685
6740.963568210602,0.3778494894504547
6741.373983383179,0.3779873847961426
6741.7649846076965,0.37812525033950806
6742.088946342468,0.37826311588287354
6742.367888450623,0.3784010112285614
6742.62641620636,0.3785388767719269
6742.879987716675,0.37867674231529236
