RF,U
7340.479817867279,0.9284676313400269
7340.524109840393,0.9286054968833923
7340.582799911499,0.9287433624267578
7340.624483585358,0.9288811683654785
7340.675292015076,0.9290189743041992
7340.726671695709,0.9291568398475647
7340.787113666534,0.9292947053909302
7340.833805561066,0.9294325113296509
7340.879398822784,0.9295703172683716
7340.910448551178,0.9297081828117371
7340.952075481415,0.9298460483551025
7341.003576755524,0.9299838542938232
7341.048371315002,0.930121660232544
7341.085049152374,0.9302595257759094
7341.139706611633,0.9303973913192749
7341.203141212463,0.9305351972579956
7341.246371269226,0.9306730031967163
7341.302758693695,0.9308108687400818
7341.3659381866455,0.9309487342834473
7341.4543924331665,0.931086540222168
7341.505789279938,0.9312243461608887
7341.5887570381165,0.9313622117042542
7341.615920543671,0.9315000772476196
7341.69659280777,0.9316378831863403
7341.741555690765,0.931775689125061
7341.779628753662,0.9319135546684265
7341.823212623596,0.932051420211792
7341.877778053284,0.9321892261505127
7341.908730983734,0.9323270320892334
7341.915397644043,0.9324648976325989
7341.9386105537415,0.9326027631759644
7342.002516746521,0.9327405691146851
7342.02304315567,0.9328783750534058
7342.072145938873,0.9330162405967712
7342.127064704895,0.9331541061401367
7342.156895637512,0.9332919120788574
7342.207716464996,0.9334297180175781
7342.246134281158,0.9335675835609436
7342.28862285614,0.9337054491043091
7342.372460842133,0.9338432550430298
7342.410854816437,0.9339810609817505
7342.482213497162,0.934118926525116
7342.594954967499,0.9342567920684814
7342.6287751197815,0.9343945980072021
7342.716352939606,0.9345324039459229
7342.783471107483,0.9346702694892883
7342.856698989868,0.9348081350326538
7342.937129020691,0.9349459409713745
7343.003198623657,0.93508380651474
7343.033682823181,0.9352216720581055
7343.087502002716,0.9353594779968262
7343.157772064209,0.9354972839355469
7343.217233657837,0.9356351494789124
7343.268692016602,0.9357730150222778
7343.321738243103,0.9359108209609985
7343.397536277771,0.9360486268997192
7343.452532291412,0.9361864924430847
7343.5158796310425,0.9363243579864502
7343.610349178314,0.9364621639251709
7343.658843994141,0.9365999698638916
7343.732038974762,0.9367378354072571
7343.864933013916,0.9368757009506226
7343.918967247009,0.9370135068893433
7344.009634971619,0.937151312828064
7344.0978746414185,0.9372891783714294
7344.1978459358215,0.9374270439147949
7344.262163639069,0.9375648498535156
7344.34734582901,0.9377026557922363
7344.444380283356,0.9378405213356018
7344.524020195007,0.9379783868789673
7344.620569705963,0.938116192817688
7344.687032699585,0.9382539987564087
7344.726536273956,0.9383918642997742
7344.786201953888,0.9385297298431396
7344.859826564789,0.9386675357818604
7344.916744709015,0.938805341720581
7344.958438396454,0.9389432072639465
7344.988727092743,0.939081072807312
7345.052263259888,0.9392188787460327
7345.095199584961,0.9393566846847534
7345.1623158454895,0.9394945502281189
7345.217733860016,0.9396324157714844
7345.277638912201,0.9397702217102051
7345.349524497986,0.9399080276489258
7345.426990509033,0.9400458931922913
7345.529673576355,0.9401837587356567
7345.61186504364,0.9403215646743774
7345.705588817596,0.9404593706130981
7345.771176338196,0.9405972361564636
7345.882258415222,0.9407351016998291
7345.943575382233,0.9408729076385498
7346.019790649414,0.9410107135772705
7346.067000389099,0.941148579120636
7346.1328411102295,0.9412864446640015
7346.186936855316,0.9414242506027222
7346.220792293549,0.9415620565414429
7346.282911777496,0.9416999220848083
7346.306014060974,0.9418377876281738
7346.352423667908,0.9419755935668945
7346.409944534302,0.9421133995056152
7346.427460670471,0.9422512650489807
7346.4985246658325,0.9423891305923462
7346.556245326996,0.9425269365310669
7346.618216991425,0.9426647424697876
7346.68772983551,0.9428026080131531
7346.761260509491,0.9429404735565186
7346.834959983826,0.9430782794952393
7346.875741481781,0.94321608543396
7346.948996543884,0.9433539509773254
7347.042803764343,0.9434918165206909
7347.097441673279,0.9436296224594116
7347.19141626358,0.9437674283981323
7347.27876996994,0.9439052939414978
7347.329251766205,0.9440431594848633
7347.393692493439,0.944180965423584
7347.484018325806,0.9443187713623047
7347.546103000641,0.9444566369056702
7347.606838226318,0.9445945024490356
7347.672039985657,0.9447323083877563
7347.707884788513,0.944870114326477
7347.766942977905,0.9450079798698425
7347.814948558807,0.945145845413208
7347.851229667664,0.9452836513519287
7347.960082054138,0.9454214572906494
7347.996153831482,0.9455593228340149
7348.03005695343,0.9456971883773804
7348.088535308838,0.9458349943161011
7348.14354133606,0.9459728002548218
7348.212998867035,0.9461106657981873
7348.295521259308,0.9462485313415527
7348.372256755829,0.9463863372802734
7348.472143173218,0.9465241432189941
7348.529367923737,0.9466620087623596
7348.606637954712,0.9467998743057251
7348.690223693848,0.9469376802444458
7348.722703933716,0.9470754861831665
7348.7966685295105,0.947213351726532
7348.830011844635,0.9473512172698975
7348.86128282547,0.9474890232086182
7348.8974866867065,0.9476268291473389
7348.920221328735,0.9477646946907043
7348.9514174461365,0.9479025602340698
7348.949017524719,0.9480403661727905
7348.985821247101,0.9481781721115112
7348.980243682861,0.9483160376548767
7349.0020933151245,0.9484539031982422
7349.0192694664,0.9485917091369629
7349.048791885376,0.9487295150756836
7349.0743708610535,0.9488673806190491
7349.094027042389,0.9490052461624146
7349.137308597565,0.9491430521011353
7349.157574176788,0.949280858039856
7349.203830718994,0.9494187235832214
7349.225316524506,0.9495565891265869
7349.222796916962,0.9496943950653076
7349.216319561005,0.9498322010040283
7349.240741252899,0.9499700665473938
7349.285964012146,0.9501079320907593
7349.316740989685,0.95024573802948
7349.326325416565,0.9503835439682007
7349.37212228775,0.9505214095115662
7349.430024147034,0.9506592750549316
7349.460237979889,0.9507970809936523
7349.507034778595,0.950934886932373
7349.555887699127,0.9510727524757385
7349.605000972748,0.951210618019104
7349.652542114258,0.9513484239578247
7349.6703062057495,0.9514862895011902
7349.711575508118,0.9516241550445557
7349.747937202454,0.9517619609832764
7349.80260848999,0.9518997669219971
7349.8392243385315,0.9520376324653625
7349.89075756073,0.952175498008728
7349.898873329163,0.9523133039474487
7350.001317977905,0.9524511098861694
7350.042038440704,0.9525889754295349
7350.0957407951355,0.9527268409729004
7350.15927696228,0.9528646469116211
7350.2417550086975,0.9530024528503418
7350.301908016205,0.9531403183937073
7350.359796047211,0.9532781839370728
7350.40341091156,0.9534159898757935
7350.4949316978455,0.9535537958145142
7350.536925315857,0.9536916613578796
7350.609982013702,0.9538295269012451
7350.635715961456,0.9539673328399658
7350.7391657829285,0.9541051387786865
7350.780445098877,0.954243004322052
7350.85125207901,0.9543808698654175
7350.862864971161,0.9545186758041382
7350.941202640533,0.9546564817428589
7350.961378574371,0.9547943472862244
7351.054334163666,0.9549322128295898
7351.085930347443,0.9550700187683105
7351.135705471039,0.9552078247070312
7351.202741622925,0.9553456902503967
7351.276342391968,0.9554835557937622
7351.303012371063,0.9556213617324829
7351.392518997192,0.9557591676712036
7351.474424362183,0.9558970332145691
7351.530326366425,0.9560348987579346
7351.607782363892,0.9561727046966553
7351.648213386536,0.956310510635376
7351.721396446228,0.9564483761787415
7351.74204492569,0.9565862417221069
7351.794539928436,0.9567240476608276
7351.832074165344,0.9568618535995483
7351.867125511169,0.9569997191429138
7351.925914287567,0.9571375846862793
7351.966500282288,0.957275390625
7351.99694442749,0.9574131965637207
7352.079523086548,0.9575510621070862
7352.145695209503,0.9576889276504517
7352.213942527771,0.9578267335891724
7352.290730953217,0.9579645395278931
7352.372364044189,0.9581024050712585
7352.413511753082,0.958240270614624
7352.465281963348,0.9583780765533447
7352.5079798698425,0.9585158824920654
7352.575161933899,0.9586537480354309
7352.618661880493,0.9587916135787964
7352.654506206512,0.9589294195175171
7352.726856231689,0.9590672254562378
7352.7634382247925,0.9592050909996033
7352.847272396088,0.9593429565429688
7352.904524803162,0.9594807624816895
7352.987488746643,0.9596185684204102
7353.062728881836,0.9597564339637756
7353.1478362083435,0.9598942995071411
7353.246482849121,0.9600321054458618
7353.342017173767,0.9601699113845825
7353.38526725769,0.960307776927948
7353.470322132111,0.9604456424713135
7353.535352230072,0.9605834484100342
7353.655251979828,0.9607212543487549
7353.687166213989,0.9608591198921204
7353.80939245224,0.9609969854354858
7353.875185012817,0.9611347913742065
7353.999196529388,0.9612725973129272
7354.073374271393,0.9614104628562927
7354.200174808502,0.9615483283996582
7354.273525238037,0.9616861343383789
7354.351552963257,0.9618239402770996
7354.442568778992,0.9619618058204651
7354.514878749847,0.9620996713638306
7354.585289001465,0.9622374773025513
7354.658039093018,0.962375283241272
7354.74701833725,0.9625131487846375
7354.872307300568,0.9626510143280029
7354.900629520416,0.9627888202667236
7354.993216991425,0.9629266262054443
7355.103914260864,0.9630644917488098
7355.182595252991,0.9632023572921753
7355.261481285095,0.963340163230896
7355.297844409943,0.9634779691696167
7355.38397359848,0.9636158347129822
7355.457448005676,0.9637537002563477
7355.502780914307,0.9638915061950684
7355.548069477081,0.9640293121337891
7355.624505519867,0.9641671776771545
7355.6411900520325,0.96430504322052
7355.683482646942,0.9644428491592407
7355.759644985199,0.9645806550979614
7355.793646335602,0.9647185206413269
7355.8069014549255,0.9648563861846924
7355.861362934113,0.9649941921234131
7355.906080722809,0.9651319980621338
7355.965931892395,0.9652698636054993
7355.978947639465,0.9654077291488647
7356.019553661346,0.9655455350875854
7356.047117233276,0.9656833410263062
7356.070102214813,0.9658212065696716
7356.126566886902,0.9659590721130371
7356.1459493637085,0.9660968780517578
7356.202719211578,0.9662346839904785
7356.2451171875,0.966372549533844
7356.279304027557,0.9665104150772095
7356.287639141083,0.9666482210159302
7356.360162258148,0.9667860269546509
7356.384161472321,0.9669238924980164
7356.396052360535,0.9670617580413818
7356.432032585144,0.9671995639801025
7356.484281539917,0.9673373699188232
7356.470659255981,0.9674752354621887
7356.532457828522,0.9676131010055542
7356.570717334747,0.9677509069442749
7356.630115032196,0.9678887128829956
7356.643869876862,0.9680265784263611
7356.680094718933,0.9681644439697266
7356.752715110779,0.9683022499084473
7356.814361572266,0.968440055847168
7356.844985961914,0.9685779213905334
7356.888150691986,0.9687157869338989
7356.958547592163,0.9688535928726196
7357.00811290741,0.9689913988113403
7357.048155784607,0.9691292643547058
7357.100576877594,0.9692671298980713
7357.125535488129,0.969404935836792
7357.174994945526,0.9695427417755127
7357.213448524475,0.9696806073188782
7357.251063346863,0.9698184728622437
7357.314148426056,0.9699562788009644
7357.328190803528,0.9700940847396851
7357.372396945953,0.9702319502830505
7357.362280368805,0.970369815826416
7357.400342464447,0.9705076217651367
7357.433617115021,0.9706454277038574
7357.466110706329,0.9707832932472229
7357.505136489868,0.9709211587905884
7357.569237709045,0.9710589647293091
7357.5947461128235,0.9711967706680298
7357.645055294037,0.9713346362113953
7357.73281288147,0.9714725017547607
7357.735305309296,0.9716103076934814
7357.786263465881,0.9717481136322021
7357.83882188797,0.9718859791755676
7357.858094215393,0.9720238447189331
7357.889182090759,0.9721616506576538
7357.933892250061,0.9722994565963745
7357.961413383484,0.97243732213974
7357.973790645599,0.9725751876831055
7357.983226299286,0.9727129936218262
7357.990463733673,0.9728507995605469
7357.993507862091,0.9729886651039124
7358.020115852356,0.9731265306472778
7358.03986787796,0.9732643365859985
7358.047720909119,0.9734021425247192
7358.072836399078,0.9735400080680847
7358.121387481689,0.9736778736114502
7358.149443149567,0.9738156795501709
7358.1977252960205,0.9739534854888916
7358.1988978385925,0.9740913510322571
7358.260818004608,0.9742292165756226
7358.2973985672,0.9743670225143433
7358.3672523498535,0.974504828453064
7358.403804779053,0.9746426939964294
7358.478268146515,0.9747805595397949
7358.495097160339,0.9749183654785156
7358.531170845032,0.9750561714172363
7358.591315746307,0.9751940369606018
7358.616384983063,0.9753319025039673
7358.672626495361,0.975469708442688
7358.6625237464905,0.9756075143814087
7358.715628623962,0.9757453799247742
7358.721989631653,0.9758832454681396
7358.799606323242,0.9760210514068604
7358.804877758026,0.976158857345581
7358.900788784027,0.9762967824935913
7358.951892375946,0.976434588432312
7359.0186285972595,0.9765723943710327
7359.074983119965,0.9767102599143982
7359.140388965607,0.9768481254577637
7359.194968223572,0.9769859313964844
7359.280892372131,0.9771237373352051
7359.327033042908,0.9772616028785706
7359.3781270980835,0.977399468421936
7359.515771389008,0.9775372743606567
7359.534875392914,0.9776750802993774
7359.616438865662,0.9778129458427429
7359.692793369293,0.9779508113861084
7359.736401081085,0.9780886173248291
7359.821279525757,0.9782264232635498
7359.861653804779,0.9783642888069153
7359.952136993408,0.9785021543502808
7359.98008108139,0.9786399602890015
7360.054214000702,0.9787777662277222
7360.11763715744,0.9789156317710876
7360.16393327713,0.9790534973144531
7360.221212863922,0.9791913032531738
7360.2566294670105,0.9793291091918945
7360.354047298431,0.97946697473526
7360.4172739982605,0.9796048402786255
7360.4706292152405,0.9797426462173462
7360.54638671875,0.9798804521560669
7360.600972175598,0.9800183176994324
7360.685612678528,0.9801561832427979
7360.741771697998,0.9802939891815186
7360.82240819931,0.9804317951202393
7360.865589141846,0.9805696606636047
7360.933029174805,0.9807075262069702
7360.983431339264,0.9808453321456909
7361.010871887207,0.9809831380844116
7361.07808637619,0.9811210036277771
7361.111062049866,0.9812588691711426
7361.174413204193,0.9813966751098633
7361.2365980148315,0.981534481048584
7361.27200460434,0.9816723465919495
7361.369643688202,0.9818102121353149
7361.4393944740295,0.9819480180740356
7361.491004943848,0.9820858240127563
7361.551966190338,0.9822236895561218
7361.637134075165,0.9823615550994873
7361.707862854004,0.982499361038208
7361.7700753211975,0.9826371669769287
7361.849274158478,0.9827750325202942
7361.911026954651,0.9829128980636597
7361.984879016876,0.9830507040023804
7362.080003261566,0.9831885099411011
7362.1203899383545,0.9833263754844666
7362.204997062683,0.983464241027832
7362.266870975494,0.9836020469665527
7362.365547180176,0.9837398529052734
7362.37131690979,0.9838777184486389
7362.472474098206,0.9840155839920044
7362.544097900391,0.9841533899307251
7362.612839221954,0.9842911958694458
7362.705914020538,0.9844290614128113
7362.754912376404,0.9845669269561768
7362.842715263367,0.9847047328948975
7362.9188594818115,0.9848425984382629
7362.995984554291,0.9849804639816284
7363.090341567993,0.9851182699203491
7363.166876316071,0.9852560758590698
7363.239384651184,0.9853939414024353
7363.308235168457,0.9855318069458008
7363.385390758514,0.9856696128845215
7363.479165554047,0.9858074188232422
7363.544310092926,0.9859452843666077
7363.606547832489,0.9860831499099731
7363.672275543213,0.9862209558486938
7363.714123249054,0.9863587617874146
7363.786252975464,0.98649662733078
7363.849671363831,0.9866344928741455
7363.911893367767,0.9867722988128662
7363.953184604645,0.9869101047515869
7364.016444206238,0.9870479702949524
7364.082401275635,0.9871858358383179
7364.121612071991,0.9873236417770386
7364.175830364227,0.9874614477157593
7364.240498542786,0.9875993132591248
7364.280007839203,0.9877371788024902
7364.3143100738525,0.9878749847412109
7364.368596076965,0.9880127906799316
7364.426070213318,0.9881506562232971
7364.487445831299,0.9882885217666626
7364.561151504517,0.9884263277053833
7364.57572221756,0.988564133644104
7364.681818962097,0.9887019991874695
7364.7160267829895,0.988839864730835
7364.791969776154,0.9889776706695557
7364.849665641785,0.9891154766082764
7364.89697599411,0.9892533421516418
7364.920767784119,0.9893912076950073
7364.980612277985,0.989529013633728
7365.010320186615,0.9896668195724487
7365.046817302704,0.9898046851158142
7365.076698303223,0.9899425506591797
7365.116864204407,0.9900803565979004
7365.153316020966,0.9902181625366211
7365.210968017578,0.9903560280799866
7365.211100578308,0.990493893623352
7365.294783592224,0.9906316995620728
7365.334567070007,0.9907695055007935
7365.396849632263,0.9909073710441589
7365.429936885834,0.9910452365875244
7365.4920926094055,0.9911830425262451
7365.5609521865845,0.9913208484649658
7365.631126403809,0.9914587140083313
7365.647833824158,0.9915965795516968
7365.677324771881,0.9917343854904175
7365.748760223389,0.9918721914291382
7365.7855224609375,0.9920100569725037
7365.828772544861,0.9921479225158691
7365.8722405433655,0.9922857284545898
7365.924619674683,0.9924235343933105
7365.956409454346,0.992561399936676
7366.034663677216,0.9926992654800415
7366.0695214271545,0.9928370714187622
7366.095914840698,0.9929749369621277
7366.1520919799805,0.9931128025054932
7366.1934151649475,0.9932506084442139
7366.238354682922,0.9933884143829346
7366.293651103973,0.9935262799263
7366.306586265564,0.9936641454696655
7366.38273191452,0.9938019514083862
7366.406413555145,0.9939397573471069
7366.47004032135,0.9940776228904724
7366.516278743744,0.9942154884338379
7366.561199188232,0.9943532943725586
7366.6095061302185,0.9944911003112793
7366.653599739075,0.9946289658546448
7366.688883304596,0.9947668313980103
7366.749870300293,0.994904637336731
7366.782880783081,0.9950424432754517
7366.813199520111,0.9951803088188171
7366.8415241241455,0.9953181743621826
7366.876789093018,0.9954559803009033
7366.916361808777,0.995593786239624
7366.903391361237,0.9957316517829895
7366.94647359848,0.995869517326355
7366.964396476746,0.9960073232650757
7367.015883922577,0.9961451292037964
7367.03631067276,0.9962829947471619
7367.0782198905945,0.9964208602905273
7367.079466819763,0.996558666229248
7367.110810756683,0.9966964721679688
7367.141374588013,0.9968343377113342
7367.162464141846,0.9969722032546997
7367.181537151337,0.9971100091934204
7367.22854757309,0.9972478151321411
7367.259288311005,0.9973856806755066
7367.262929439545,0.9975235462188721
7367.292057514191,0.9976613521575928
7367.321884155273,0.9977991580963135
7367.34653377533,0.997937023639679
7367.386340141296,0.9980748891830444
7367.417054176331,0.9982126951217651
7367.455905914307,0.9983505010604858
7367.465227127075,0.9984883666038513
7367.532793521881,0.9986262321472168
7367.525723457336,0.9987640380859375
7367.587891578674,0.9989018440246582
7367.635811328888,0.9990397095680237
7367.665030479431,0.9991775751113892
7367.673184394836,0.9993153810501099
7367.753290176392,0.9994531869888306
7367.768485069275,0.999591052532196
7367.832845687866,0.9997289180755615
7367.86349773407,0.9998667240142822
7367.927539825439,1.000004529953003
7367.960183143616,1.0001423358917236
7368.015615463257,1.0002802610397339
7368.058057308197,1.0004180669784546
7368.111498832703,1.0005558729171753
7368.156997680664,1.0006937980651855
7368.19900894165,1.0008316040039062
7368.278856754303,1.000969409942627
7368.348916053772,1.0011072158813477
7368.39760351181,1.001245141029358
7368.429571151733,1.0013829469680786
7368.495648860931,1.0015207529067993
7368.533761978149,1.0016586780548096
7368.558118343353,1.0017964839935303
7368.669363975525,1.001934289932251
7368.708417415619,1.0020720958709717
7368.769478321075,1.0022099018096924
7368.840798854828,1.0023478269577026
7368.8689341545105,1.0024856328964233
7368.919687271118,1.002623438835144
7368.993762969971,1.0027613639831543
7369.018803596497,1.002899169921875
7369.083259105682,1.0030369758605957
7369.131567001343,1.0031747817993164
7369.2003293037415,1.003312587738037
7369.2590980529785,1.0034505128860474
7369.290156841278,1.003588318824768
7369.3275599479675,1.0037261247634888
7369.37805891037,1.003864049911499
7369.420600891113,1.0040018558502197
7369.447219848633,1.0041396617889404
7369.526203632355,1.0042774677276611
7369.549177646637,1.0044152736663818
7369.601398944855,1.004553198814392
7369.629346370697,1.0046910047531128
7369.69199180603,1.0048288106918335
7369.733535289764,1.0049667358398438
7369.7616147994995,1.0051045417785645
7369.811976909637,1.0052423477172852
7369.85312795639,1.0053801536560059
7369.898572921753,1.0055179595947266
7369.905361652374,1.0056558847427368
7369.951389789581,1.0057936906814575
7370.0320925712585,1.0059314966201782
7370.0654191970825,1.0060694217681885
7370.089298725128,1.0062072277069092
7370.139855861664,1.0063450336456299
7370.164358139038,1.0064828395843506
7370.2019419670105,1.0066206455230713
7370.220551967621,1.0067585706710815
7370.267218112946,1.0068963766098022
7370.289517402649,1.007034182548523
7370.324779987335,1.0071721076965332
7370.363984584808,1.007309913635254
7370.407513618469,1.0074477195739746
7370.4630970954895,1.0075855255126953
7370.480098724365,1.007723331451416
7370.506180763245,1.0078612565994263
7370.544531345367,1.007999062538147
7370.603152275085,1.0081368684768677
7370.649606704712,1.008274793624878
7370.680468559265,1.0084125995635986
7370.730833530426,1.0085504055023193
7370.773931980133,1.00868821144104
7370.81028175354,1.0088260173797607
7370.838447570801,1.008963942527771
7370.875166416168,1.0091017484664917
7370.90855884552,1.0092395544052124
7370.945962905884,1.0093774795532227
7370.9893317222595,1.0095152854919434
7371.031228065491,1.009653091430664
7371.094964981079,1.0097908973693848
7371.157673835754,1.0099287033081055
7371.183444976807,1.0100666284561157
7371.260553359985,1.0102044343948364
7371.287578582764,1.0103422403335571
7371.3359270095825,1.0104801654815674
7371.392167568207,1.010617971420288
7371.39129114151,1.0107557773590088
7371.460390090942,1.0108935832977295
7371.496692657471,1.0110313892364502
7371.550654411316,1.0111693143844604
7371.562792778015,1.0113071203231812
7371.642051696777,1.0114449262619019
7371.658181190491,1.011582851409912
7371.694187641144,1.0117206573486328
7371.764973163605,1.0118584632873535
7371.793442249298,1.0119962692260742
7371.842767238617,1.012134075164795
7371.855936527252,1.0122720003128052
7371.939057350159,1.0124098062515259
7371.953832149506,1.0125476121902466
7371.948694705963,1.0126855373382568
7371.985160827637,1.0128233432769775
7372.028609275818,1.0129611492156982
7372.032560825348,1.013098955154419
7372.046268939972,1.0132367610931396
7372.073722362518,1.01337468624115
7372.1041712760925,1.0135124921798706
7372.138736248016,1.0136502981185913
7372.158255577087,1.0137882232666016
7372.174040317535,1.0139260292053223
7372.204736709595,1.014063835144043
7372.222763061523,1.0142016410827637
7372.258348941803,1.0143394470214844
7372.302937030792,1.0144773721694946
7372.3088302612305,1.0146151781082153
7372.361622333527,1.014752984046936
7372.396052837372,1.0148909091949463
7372.44357585907,1.015028715133667
7372.4740200042725,1.0151665210723877
7372.492386341095,1.0153043270111084
7372.569770812988,1.015442132949829
7372.596354007721,1.0155800580978394
7372.632348060608,1.01571786403656
7372.663634777069,1.0158556699752808
7372.733727931976,1.015993595123291
7372.758755683899,1.0161314010620117
7372.800212860107,1.0162692070007324
7372.832730293274,1.0164070129394531
7372.869354724884,1.0165448188781738
7372.89050579071,1.016682744026184
7372.957485675812,1.0168205499649048
7373.027113437653,1.0169583559036255
7373.086245059967,1.0170962810516357
7373.133647441864,1.0172340869903564
7373.231949806213,1.0173718929290771
7373.298205375671,1.0175096988677979
7373.369812011719,1.0176475048065186
7373.434465885162,1.0177854299545288
7373.477967262268,1.0179232358932495
7373.561545848846,1.0180610418319702
7373.62491607666,1.0181989669799805
7373.6645493507385,1.0183367729187012
7373.729581356049,1.0184745788574219
7373.785666465759,1.0186123847961426
7373.824149608612,1.0187501907348633
7373.909486293793,1.0188881158828735
7373.967614650726,1.0190259218215942
7374.04504108429,1.019163727760315
7374.113401889801,1.0193016529083252
7374.19846868515,1.019439458847046
7374.270963191986,1.0195772647857666
7374.367127895355,1.0197150707244873
7374.471189022064,1.019852876663208
7374.548127651215,1.0199908018112183
7374.661904811859,1.020128607749939
7374.724235534668,1.0202664136886597
7374.826900005341,1.02040433883667
7374.891501426697,1.0205421447753906
7375.014335155487,1.0206799507141113
7375.095734596252,1.020817756652832
7375.148262500763,1.0209555625915527
7375.257589817047,1.021093487739563
7375.325783252716,1.0212312936782837
7375.407845497131,1.0213690996170044
7375.474937438965,1.0215070247650146
7375.559316635132,1.0216448307037354
7375.643558502197,1.021782636642456
7375.7415289878845,1.0219204425811768
7375.79941368103,1.0220582485198975
7375.895880699158,1.0221961736679077
7375.9773054122925,1.0223339796066284
7376.071497440338,1.0224717855453491
7376.123438835144,1.0226097106933594
7376.22145986557,1.02274751663208
7376.281152248383,1.0228853225708008
7376.372417449951,1.0230231285095215
7376.463819980621,1.0231609344482422
7376.542892456055,1.0232988595962524
7376.619446754456,1.0234366655349731
7376.726891040802,1.0235744714736938
7376.803422451019,1.023712396621704
7376.8988127708435,1.0238502025604248
7376.944543838501,1.0239880084991455
7377.032175540924,1.0241258144378662
7377.100119113922,1.024263620376587
7377.182602882385,1.0244015455245972
7377.232570648193,1.0245393514633179
7377.281238079071,1.0246771574020386
7377.346396446228,1.0248150825500488
7377.397559642792,1.0249528884887695
7377.47171163559,1.0250906944274902
7377.512426376343,1.025228500366211
7377.554113864899,1.0253663063049316
7377.626396179199,1.025504231452942
7377.703184127808,1.0256420373916626
7377.790177822113,1.0257798433303833
7377.87638092041,1.0259177684783936
7377.920231819153,1.0260555744171143
7378.022041320801,1.026193380355835
7378.075174331665,1.0263311862945557
7378.1479687690735,1.026469111442566
7378.212871551514,1.0266069173812866
7378.26450920105,1.0267447233200073
7378.333928108215,1.0268826484680176
7378.385129928589,1.0270204544067383
7378.450337409973,1.027158260345459
7378.453909397125,1.0272960662841797
7378.534567832947,1.0274338722229004
7378.577491760254,1.0275717973709106
7378.609995365143,1.0277096033096313
7378.621207237244,1.027847409248352
7378.698576927185,1.0279853343963623
7378.737554550171,1.028123140335083
7378.780798912048,1.0282609462738037
7378.811255455017,1.0283987522125244
7378.874779224396,1.0285365581512451
7378.922556400299,1.0286744832992554
7378.9732003211975,1.028812289237976
7379.00719165802,1.0289500951766968
7379.0323095321655,1.029088020324707
7379.078463077545,1.0292258262634277
7379.090940475464,1.0293636322021484
7379.12925863266,1.0295014381408691
7379.154131889343,1.0296392440795898
7379.198355674744,1.0297771692276
7379.22407245636,1.0299149751663208
7379.215519428253,1.0300527811050415
7379.212698936462,1.0301907062530518
7379.238151073456,1.0303285121917725
7379.263350486755,1.0304663181304932
7379.269417762756,1.0306041240692139
7379.295706272125,1.0307419300079346
7379.3304443359375,1.0308798551559448
7379.341207027435,1.0310176610946655
7379.367041110992,1.0311554670333862
7379.37033367157,1.0312933921813965
7379.392706394196,1.0314311981201172
7379.4195828437805,1.031569004058838
7379.432621955872,1.0317068099975586
7379.417162895203,1.0318446159362793
7379.472457408905,1.0319825410842896
7379.457191944122,1.0321203470230103
7379.49268245697,1.032258152961731
7379.537428855896,1.0323960781097412
7379.5697016716,1.032533884048462
7379.6079750061035,1.0326716899871826
7379.591823101044,1.0328094959259033
7379.619394302368,1.032947301864624
7379.658214092255,1.0330852270126343
7379.723764896393,1.033223032951355
7379.684703826904,1.0333608388900757
7379.7342801094055,1.033498764038086
7379.732357501984,1.0336365699768066
7379.719916820526,1.0337743759155273
7379.730038642883,1.033912181854248
7379.728585720062,1.0340499877929688
7379.72322511673,1.0341877937316895
7379.734884262085,1.0343257188796997
7379.761001586914,1.0344635248184204
7379.76762676239,1.0346013307571411
7379.779856204987,1.0347392559051514
7379.7647070884705,1.034877061843872
7379.805752277374,1.0350148677825928
7379.813359737396,1.0351526737213135
7379.812979221344,1.0352904796600342
7379.8270745277405,1.0354284048080444
7379.83965587616,1.0355662107467651
7379.879485607147,1.0357040166854858
7379.900280952454,1.035841941833496
7379.914048671722,1.0359797477722168
7379.959854602814,1.0361175537109375
7379.994205951691,1.0362553596496582
7380.049796104431,1.036393165588379
7380.0295515060425,1.0365310907363892
7380.062306880951,1.0366688966751099
7380.044302940369,1.0368067026138306
7380.031087398529,1.0369446277618408
7380.060460090637,1.0370824337005615
7380.082003116608,1.0372202396392822
7380.068903923035,1.037358045578003
7380.068979740143,1.0374958515167236
7380.092139720917,1.0376337766647339
7380.120246887207,1.0377715826034546
7380.149028301239,1.0379093885421753
7380.189501285553,1.0380473136901855
7380.208313465118,1.0381851196289062
7380.247759342194,1.038322925567627
7380.317981719971,1.0384607315063477
7380.355398654938,1.0385985374450684
7380.353704929352,1.0387364625930786
7380.387501716614,1.0388742685317993
7380.40983581543,1.03901207447052
7380.46034860611,1.0391499996185303
7380.501306056976,1.039287805557251
7380.529709339142,1.0394256114959717
7380.577150344849,1.0395634174346924
7380.636940956116,1.039701223373413
7380.696779727936,1.0398391485214233
7380.749599933624,1.039976954460144
7380.778335571289,1.0401147603988647
7380.864151954651,1.040252685546875
7380.879106044769,1.0403904914855957
7380.922860145569,1.0405282974243164
7380.963034152985,1.040666103363037
7381.034505367279,1.0408039093017578
7381.069855690002,1.040941834449768
7381.121909618378,1.0410796403884888
7381.180697441101,1.0412174463272095
7381.25142621994,1.0413553714752197
7381.270600795746,1.0414931774139404
7381.364371299744,1.0416309833526611
7381.446593284607,1.0417687892913818
7381.526025295258,1.0419065952301025
7381.587596416473,1.0420445203781128
