RF,U
7324.184061050415,0.8584498167037964
7324.213924884796,0.8585876226425171
7324.283710479736,0.8587254881858826
7324.307285308838,0.858863353729248
7324.409447669983,0.8590011596679688
7324.44656419754,0.8591389656066895
7324.505258560181,0.8592768311500549
7324.571797370911,0.8594146966934204
7324.614680290222,0.8595525026321411
7324.687379360199,0.8596903085708618
7324.725952625275,0.8598281741142273
7324.748754024506,0.8599660396575928
7324.773729324341,0.8601038455963135
7324.8309717178345,0.8602416515350342
7324.872166633606,0.8603795170783997
7324.943691730499,0.8605173826217651
7324.977489471436,0.8606551885604858
7325.0051527023315,0.8607929944992065
7325.075454711914,0.860930860042572
7325.151143550873,0.8610687255859375
7325.198685646057,0.8612065315246582
7325.281750202179,0.8613443374633789
7325.367557048798,0.8614822030067444
7325.44463968277,0.8616200685501099
7325.490644454956,0.8617578744888306
7325.555094718933,0.8618956804275513
7325.640549182892,0.8620335459709167
7325.7026381492615,0.8621714115142822
7325.704229354858,0.8623092174530029
7325.791886329651,0.8624470233917236
7325.839207649231,0.8625848889350891
7325.897229671478,0.8627227544784546
7325.9692125320435,0.8628605604171753
7326.013774394989,0.862998366355896
7326.05975151062,0.8631362318992615
7326.151983261108,0.863274097442627
7326.230400562286,0.8634119033813477
7326.2834758758545,0.8635497093200684
7326.363582611084,0.8636875748634338
7326.436845302582,0.8638254404067993
7326.502161979675,0.86396324634552
7326.593725681305,0.8641010522842407
7326.687511444092,0.8642389178276062
7326.762732505798,0.8643767833709717
7326.840890884399,0.8645145893096924
7326.914012908936,0.8646523952484131
7327.015591621399,0.8647902607917786
7327.05242395401,0.864928126335144
7327.141158103943,0.8650659322738647
7327.228241920471,0.8652037382125854
7327.259973049164,0.8653416037559509
7327.344507217407,0.8654794692993164
7327.439339160919,0.8656172752380371
7327.510585308075,0.8657550811767578
7327.587258338928,0.8658929467201233
7327.62743473053,0.8660308122634888
7327.702034473419,0.8661686182022095
7327.803573131561,0.8663064241409302
7327.873283863068,0.8664442896842957
7327.97444486618,0.8665821552276611
7328.074500083923,0.8667199611663818
7328.122240066528,0.8668577671051025
7328.2041888237,0.866995632648468
7328.289128303528,0.8671334981918335
7328.355615139008,0.8672713041305542
7328.432921409607,0.8674091100692749
7328.5046010017395,0.8675469756126404
7328.563042163849,0.8676848411560059
7328.646682739258,0.8678226470947266
7328.704936981201,0.8679604530334473
7328.785356998444,0.8680983185768127
7328.871014118195,0.8682361841201782
7328.929434776306,0.8683739900588989
7329.019576072693,0.8685117959976196
7329.099457740784,0.8686496615409851
7329.172424793243,0.8687875270843506
7329.249894618988,0.8689253330230713
7329.291678905487,0.869063138961792
7329.365509986877,0.8692010045051575
7329.452341079712,0.869338870048523
7329.55470085144,0.8694766759872437
7329.613685131073,0.8696144819259644
7329.690397262573,0.8697523474693298
7329.747884273529,0.8698902130126953
7329.825867652893,0.870028018951416
7329.924206733704,0.8701658248901367
7329.970697879791,0.8703036904335022
7330.074379444122,0.8704415559768677
7330.132795333862,0.8705793619155884
7330.203127861023,0.8707171678543091
7330.267400741577,0.8708550333976746
7330.3675837516785,0.87099289894104
7330.436279296875,0.8711307048797607
7330.490722179413,0.8712685108184814
7330.559393405914,0.8714063763618469
7330.664189815521,0.8715442419052124
7330.737554550171,0.8716820478439331
7330.856469154358,0.8718198537826538
7330.889132976532,0.8719577193260193
7330.97661113739,0.8720955848693848
7331.027510166168,0.8722333908081055
7331.107216358185,0.8723711967468262
7331.186273097992,0.8725090622901917
7331.232017040253,0.8726469278335571
7331.326134681702,0.8727847337722778
7331.361199378967,0.8729225397109985
7331.451998710632,0.873060405254364
7331.5018100738525,0.8731982707977295
7331.577204704285,0.8733360767364502
7331.648703575134,0.8734738826751709
7331.725496292114,0.8736117482185364
7331.811653137207,0.8737496137619019
7331.8531665802,0.8738874197006226
7331.954067230225,0.8740252256393433
7332.042133808136,0.8741630911827087
7332.0996470451355,0.8743009567260742
7332.166658401489,0.8744387626647949
7332.218907833099,0.8745765686035156
7332.301555633545,0.8747144341468811
7332.34752702713,0.8748522996902466
7332.408447265625,0.8749901056289673
7332.456105232239,0.875127911567688
7332.496828556061,0.8752657771110535
7332.564168930054,0.875403642654419
7332.633876800537,0.8755414485931396
7332.665763378143,0.8756792545318604
7332.738758563995,0.8758171200752258
7332.775827407837,0.8759549856185913
7332.8367347717285,0.876092791557312
7332.880948543549,0.8762305974960327
7332.938172340393,0.8763684630393982
7332.977242469788,0.8765063285827637
7333.038796424866,0.8766441345214844
7333.088914871216,0.8767819404602051
7333.146634101868,0.8769198060035706
7333.163502693176,0.8770576119422913
7333.23192024231,0.8771954774856567
7333.247776508331,0.8773332834243774
7333.2871170043945,0.8774710893630981
7333.314708709717,0.8776089549064636
7333.385941028595,0.8777468204498291
7333.393804550171,0.8778846263885498
7333.436010837555,0.8780224323272705
7333.48051738739,0.878160297870636
7333.497186660767,0.8782981634140015
7333.546898365021,0.8784359693527222
7333.595851421356,0.8785737752914429
7333.617476463318,0.8787116408348083
7333.6626653671265,0.8788495063781738
7333.703799247742,0.8789873123168945
7333.753791809082,0.8791251182556152
7333.799273967743,0.8792629837989807
7333.827299594879,0.8794008493423462
7333.857813835144,0.8795386552810669
7333.920285224915,0.8796764612197876
7333.937614440918,0.8798143267631531
7333.960919380188,0.8799521923065186
7334.005091190338,0.8800899982452393
7334.044442653656,0.88022780418396
7334.100958824158,0.8803656697273254
7334.110371589661,0.8805035352706909
7334.1362891197205,0.8806413412094116
7334.178221702576,0.8807791471481323
7334.170310974121,0.8809170126914978
7334.231387615204,0.8810548782348633
7334.273160934448,0.881192684173584
7334.29585313797,0.8813304901123047
7334.332684993744,0.8814683556556702
7334.379640579224,0.8816062211990356
7334.421032905579,0.8817440271377563
7334.4103174209595,0.881881833076477
7334.449216842651,0.8820196986198425
7334.511170387268,0.882157564163208
7334.516160964966,0.8822953701019287
7334.541048526764,0.8824331760406494
7334.584043979645,0.8825710415840149
7334.600697517395,0.8827089071273804
7334.601364135742,0.8828467130661011
7334.63433265686,0.8829845190048218
7334.659159183502,0.8831223845481873
7334.648365020752,0.8832602500915527
7334.667217254639,0.8833980560302734
7334.657789707184,0.8835358619689941
7334.682619571686,0.8836737275123596
7334.728066444397,0.8838115930557251
7334.7524337768555,0.8839493989944458
7334.775640964508,0.8840872049331665
7334.791935443878,0.884225070476532
7334.835245609283,0.8843629360198975
7334.862476825714,0.8845007419586182
7334.883838653564,0.8846385478973389
7334.903071880341,0.8847764134407043
7334.941170215607,0.8849142789840698
7334.962628364563,0.8850520849227905
7335.003443241119,0.8851898908615112
7335.038350105286,0.8853276968002319
7335.064461231232,0.8854655623435974
7335.079231262207,0.8856034278869629
7335.097949028015,0.8857412338256836
7335.151020526886,0.8858790397644043
7335.184290409088,0.8860169053077698
7335.206905841827,0.8861547708511353
7335.268455505371,0.886292576789856
7335.3260769844055,0.8864303827285767
7335.377028465271,0.8865682482719421
7335.371329307556,0.8867061138153076
7335.431117534637,0.8868439197540283
7335.460558891296,0.886981725692749
7335.544691085815,0.8871195912361145
7335.5712332725525,0.88725745677948
7335.610371589661,0.8873952627182007
7335.648940086365,0.8875330686569214
7335.724773406982,0.8876709342002869
7335.736915588379,0.8878087997436523
7335.816361904144,0.887946605682373
7335.834252357483,0.8880844116210938
7335.902650356293,0.8882222771644592
7335.956130027771,0.8883601427078247
7336.011590480804,0.8884979486465454
7336.065474033356,0.8886357545852661
7336.135845661163,0.8887736201286316
7336.2000432014465,0.8889114856719971
7336.262494564056,0.8890492916107178
7336.295666694641,0.8891870975494385
7336.3380880355835,0.889324963092804
7336.415977478027,0.8894628286361694
7336.469778060913,0.8896006345748901
7336.49827003479,0.8897384405136108
7336.550854206085,0.8898763060569763
7336.6075892448425,0.8900141716003418
7336.674192428589,0.8901519775390625
7336.705198287964,0.8902897834777832
7336.739405632019,0.8904276490211487
7336.799446582794,0.8905655145645142
7336.8763127326965,0.8907033205032349
7336.950148105621,0.8908411264419556
7336.983376026154,0.890978991985321
7337.0227155685425,0.8911168575286865
7337.096577167511,0.8912546634674072
7337.15637588501,0.8913924694061279
7337.186901092529,0.8915303349494934
7337.264886379242,0.8916682004928589
7337.321743965149,0.8918060064315796
7337.357197761536,0.8919438123703003
7337.402377605438,0.8920816779136658
7337.4603571891785,0.8922195434570312
7337.5088901519775,0.892357349395752
7337.580213546753,0.8924951553344727
7337.636669158936,0.8926330208778381
7337.6744656562805,0.8927708864212036
7337.753830432892,0.8929086923599243
7337.791576862335,0.893046498298645
7337.852131843567,0.8931843638420105
7337.916147232056,0.893322229385376
7338.006147384644,0.8934600353240967
7338.037348270416,0.8935978412628174
7338.120516300201,0.8937356472015381
7338.170195579529,0.8938735127449036
7338.241411685944,0.894011378288269
7338.363523006439,0.8941491842269897
7338.3908224105835,0.8942869901657104
7338.44243478775,0.8944248557090759
7338.5205183029175,0.8945627212524414
7338.620261669159,0.8947005271911621
7338.69665145874,0.8948383331298828
7338.780504703522,0.8949761986732483
7338.856939792633,0.8951140642166138
7338.924227237701,0.8952518701553345
7339.0179624557495,0.8953896760940552
7339.0723667144775,0.8955275416374207
7339.148759841919,0.8956654071807861
7339.245157718658,0.8958032131195068
7339.299827575684,0.8959410190582275
7339.386191368103,0.896078884601593
7339.433480262756,0.8962167501449585
7339.510306835175,0.8963545560836792
7339.567648410797,0.8964923620223999
7339.613139629364,0.8966302275657654
7339.6731333732605,0.8967680931091309
7339.733528614044,0.8969058990478516
7339.810406208038,0.8970437049865723
7339.882900238037,0.8971815705299377
7339.936028003693,0.8973194360733032
7340.021482467651,0.8974572420120239
7340.044331550598,0.8975950479507446
7340.138608455658,0.8977329134941101
7340.195014476776,0.8978707790374756
7340.273513793945,0.8980085849761963
7340.309739112854,0.898146390914917
7340.361565589905,0.8982842564582825
7340.434978961945,0.898422122001648
7340.49184513092,0.8985599279403687
7340.5338315963745,0.8986977338790894
7340.603589057922,0.8988355994224548
7340.680310249329,0.8989734649658203
7340.693455696106,0.899111270904541
7340.73904466629,0.8992490768432617
7340.797294616699,0.8993869423866272
7340.838660240173,0.8995248079299927
7340.893591880798,0.8996626138687134
7340.940491199493,0.8998004198074341
7340.98389339447,0.8999382853507996
7341.022058010101,0.900076150894165
7341.093740463257,0.9002139568328857
7341.12908744812,0.9003517627716064
7341.184815406799,0.9004896283149719
7341.265988349915,0.9006274938583374
7341.32622385025,0.9007652997970581
7341.390820503235,0.9009031057357788
7341.432569503784,0.9010409712791443
7341.484719753265,0.9011788368225098
7341.552310466766,0.9013166427612305
7341.600185871124,0.9014544486999512
7341.63201713562,0.9015923142433167
7341.6891922950745,0.9017301797866821
7341.753456115723,0.9018679857254028
7341.789924621582,0.9020057916641235
7341.839076042175,0.902143657207489
7341.936577320099,0.9022815227508545
7341.952764511108,0.9024193286895752
7342.036067485809,0.9025571346282959
7342.074662685394,0.9026950001716614
7342.1689076423645,0.9028328657150269
7342.218830108643,0.9029706716537476
7342.2895860672,0.9031084775924683
7342.359154701233,0.9032463431358337
7342.415999889374,0.9033842086791992
7342.468264579773,0.9035220146179199
7342.544179439545,0.9036598205566406
7342.613533973694,0.9037976861000061
7342.692816257477,0.9039355516433716
7342.765229225159,0.9040733575820923
7342.836236000061,0.904211163520813
7342.883054256439,0.9043490290641785
7342.967171669006,0.904486894607544
7343.009258747101,0.9046247005462646
7343.123292922974,0.9047625064849854
7343.159377574921,0.9049003720283508
7343.236542224884,0.9050382375717163
7343.295683383942,0.905176043510437
7343.342341423035,0.9053138494491577
7343.440618991852,0.9054517149925232
7343.474044799805,0.9055895805358887
7343.567303657532,0.9057273864746094
7343.647229671478,0.9058651924133301
7343.703638076782,0.9060030579566956
7343.757781028748,0.906140923500061
7343.828328132629,0.9062787294387817
7343.901565551758,0.9064165353775024
7343.979070186615,0.9065544009208679
7344.040431499481,0.9066922664642334
7344.076255321503,0.9068300724029541
7344.169683456421,0.9069678783416748
7344.1945977211,0.9071057438850403
7344.280641555786,0.9072436094284058
7344.337396144867,0.9073814153671265
7344.414364337921,0.9075192213058472
7344.47136926651,0.9076570868492126
7344.555320739746,0.9077949523925781
7344.637749671936,0.9079327583312988
7344.703925609589,0.9080705642700195
7344.769203662872,0.908208429813385
7344.833726882935,0.9083462953567505
7344.8765001297,0.9084841012954712
7344.961732387543,0.9086219072341919
7345.009969711304,0.9087597727775574
7345.079524040222,0.9088976383209229
7345.125403881073,0.9090354442596436
7345.189776420593,0.9091732501983643
7345.2452483177185,0.9093111157417297
7345.337877750397,0.9094489812850952
7345.409168720245,0.9095867872238159
7345.466878890991,0.9097245931625366
7345.5294642448425,0.9098624587059021
7345.647203922272,0.9100003242492676
7345.733898639679,0.9101381301879883
7345.810004711151,0.9102759957313538
7345.865691184998,0.9104138612747192
7345.948375701904,0.9105516672134399
7346.021674156189,0.9106894731521606
7346.093425750732,0.9108273386955261
7346.167107582092,0.9109652042388916
7346.225510597229,0.9111030101776123
7346.291629314423,0.911240816116333
7346.373604297638,0.9113786816596985
7346.486644268036,0.911516547203064
7346.57106256485,0.9116543531417847
7346.641348361969,0.9117921590805054
7346.719979763031,0.9119300246238708
7346.807078838348,0.9120678901672363
7346.906834602356,0.912205696105957
7346.945816516876,0.9123435020446777
7347.037296772003,0.9124813675880432
7347.070853233337,0.9126192331314087
7347.186653614044,0.9127570390701294
7347.2543659210205,0.9128948450088501
7347.332486152649,0.9130327105522156
7347.386918067932,0.913170576095581
7347.515723705292,0.9133083820343018
7347.590296268463,0.9134461879730225
7347.663833141327,0.9135840535163879
7347.7472314834595,0.9137219190597534
7347.848457813263,0.9138597249984741
7347.938823699951,0.9139975309371948
7348.0362939834595,0.9141353964805603
7348.097803115845,0.9142732620239258
7348.178177833557,0.9144110679626465
7348.252465724945,0.9145488739013672
7348.315639019012,0.9146867394447327
7348.421725273132,0.9148246049880981
7348.48872089386,0.9149624109268188
7348.546213150024,0.9151002168655396
7348.667640686035,0.915238082408905
7348.716548919678,0.9153759479522705
7348.795262336731,0.9155137538909912
7348.859854221344,0.9156515598297119
7348.947128772736,0.9157894253730774
7348.998709201813,0.9159272909164429
7349.06774187088,0.9160650968551636
7349.132628917694,0.9162029027938843
7349.221515655518,0.9163407683372498
7349.287059307098,0.9164786338806152
7349.370048046112,0.9166164398193359
7349.407881259918,0.9167542457580566
7349.526348590851,0.9168921113014221
7349.5986585617065,0.9170299768447876
7349.64920425415,0.9171677827835083
7349.721850395203,0.917305588722229
7349.806942462921,0.9174434542655945
7349.913512706757,0.91758131980896
7349.959709644318,0.9177191257476807
7350.048120498657,0.9178569316864014
7350.097955703735,0.9179947972297668
7350.17674779892,0.9181326627731323
7350.255248069763,0.918270468711853
7350.320042133331,0.9184082746505737
7350.383644104004,0.9185461401939392
7350.454940795898,0.9186840057373047
7350.53614616394,0.9188218116760254
7350.595752239227,0.9189596176147461
7350.640564918518,0.9190974831581116
7350.728513717651,0.919235348701477
7350.808403015137,0.9193731546401978
7350.816193580627,0.9195109605789185
7350.900709152222,0.9196488261222839
7350.955690383911,0.9197866916656494
7351.044830799103,0.9199244976043701
7351.115346431732,0.9200623035430908
7351.2069439888,0.9202001690864563
7351.253699302673,0.9203380346298218
7351.353706359863,0.9204758405685425
7351.408088207245,0.9206136465072632
7351.460999011993,0.9207515120506287
7351.530654430389,0.9208893775939941
7351.606643199921,0.9210271835327148
7351.613102912903,0.9211649894714355
7351.683702468872,0.921302855014801
7351.720913887024,0.9214407205581665
7351.822116851807,0.9215785264968872
7351.835060119629,0.9217163324356079
7351.87125825882,0.9218541979789734
7351.919227600098,0.9219920635223389
7352.000467777252,0.9221298694610596
7352.06573009491,0.9222676753997803
7352.067955970764,0.9224055409431458
7352.146232128143,0.9225434064865112
7352.16435956955,0.9226812124252319
7352.256265640259,0.9228190183639526
7352.271169185638,0.9229568839073181
7352.3100299835205,0.9230947494506836
7352.366635322571,0.9232325553894043
7352.450505256653,0.923370361328125
7352.500825881958,0.9235082268714905
7352.5344495773315,0.923646092414856
7352.628335475922,0.9237838983535767
7352.749555587769,0.9239217042922974
7352.767339706421,0.9240595698356628
7352.849729537964,0.9241974353790283
7352.891072750092,0.924335241317749
7352.993414402008,0.9244730472564697
7352.99799823761,0.9246109127998352
7353.034489154816,0.9247487783432007
7353.077959060669,0.9248865842819214
7353.1409521102905,0.9250243902206421
7353.1792941093445,0.9251622557640076
7353.195289611816,0.925300121307373
7353.220018386841,0.9254379272460938
7353.3049783706665,0.9255757331848145
7353.368587017059,0.9257135987281799
7353.443266391754,0.9258514642715454
7353.506005764008,0.9259892702102661
7353.579678535461,0.9261270761489868
7353.641263961792,0.9262649416923523
7353.679753780365,0.9264028072357178
7353.736313819885,0.9265406131744385
7353.791620254517,0.9266784191131592
7353.867408752441,0.9268162250518799
7353.941157341003,0.9269540905952454
7353.991588115692,0.9270919561386108
7354.051031112671,0.9272297620773315
7354.102840900421,0.9273675680160522
7354.1723709106445,0.9275054335594177
7354.242395401001,0.9276432991027832
7354.299907684326,0.9277811050415039
7354.336281299591,0.9279189109802246
7354.367022514343,0.9280567765235901
7354.431052684784,0.9281946420669556
7354.493893623352,0.9283324480056763
7354.550116062164,0.928470253944397
7354.575515270233,0.9286081194877625
7354.6239223480225,0.9287459850311279
7354.704779624939,0.9288837909698486
7354.765399932861,0.9290215969085693
7354.8181681633,0.9291594624519348
7354.866781234741,0.9292973279953003
7354.963480472565,0.929435133934021
7355.012236118317,0.9295729398727417
7355.07759475708,0.9297108054161072
7355.127299308777,0.9298486709594727
7355.181527137756,0.9299864768981934
7355.209342956543,0.9301242828369141
7355.237091064453,0.9302621483802795
7355.298804283142,0.930400013923645
7355.338481903076,0.9305378198623657
7355.365313053131,0.9306756258010864
7355.453608036041,0.9308134913444519
7355.491095066071,0.9309513568878174
7355.573348999023,0.9310891628265381
7355.613698959351,0.9312269687652588
7355.677939891815,0.9313648343086243
7355.730934619904,0.9315026998519897
7355.778735160828,0.9316405057907104
7355.828537940979,0.9317783117294312
7355.881338119507,0.9319161772727966
7355.942207336426,0.9320540428161621
7356.00394821167,0.9321918487548828
7356.070777416229,0.9323296546936035
7356.132834911346,0.932467520236969
7356.2071142196655,0.9326053857803345
7356.27370929718,0.9327431917190552
7356.337138175964,0.9328809976577759
7356.450293064117,0.9330188632011414
7356.515881061554,0.9331567287445068
7356.5769209861755,0.9332945346832275
7356.667653083801,0.9334323406219482
7356.75469493866,0.9335702061653137
7356.799878120422,0.9337080717086792
7356.87286233902,0.9338458776473999
7356.9778842926025,0.9339836835861206
7357.06631565094,0.9341215491294861
7357.141894817352,0.9342594146728516
7357.242500782013,0.9343972206115723
7357.324264526367,0.934535026550293
7357.4270277023315,0.9346728920936584
7357.526745796204,0.9348107576370239
7357.608567237854,0.9349485635757446
7357.689855098724,0.9350863695144653
7357.749367713928,0.9352242350578308
7357.847616672516,0.9353621006011963
7357.917319774628,0.935499906539917
7357.998648643494,0.9356377124786377
7358.066191196442,0.9357755780220032
7358.119595050812,0.9359134435653687
7358.246592998505,0.9360512495040894
7358.326580047607,0.9361890554428101
7358.400444507599,0.9363269209861755
7358.465158939362,0.936464786529541
7358.551110267639,0.9366025924682617
7358.608158588409,0.9367403984069824
7358.687472343445,0.9368782639503479
7358.7610039711,0.9370161294937134
7358.7866468429565,0.9371539354324341
7358.877573013306,0.9372917413711548
7358.905284881592,0.9374296069145203
7358.944746494293,0.9375674724578857
7359.001850605011,0.9377052783966064
7359.073200702667,0.9378430843353271
7359.1438546180725,0.9379809498786926
7359.1939868927,0.9381188154220581
7359.2877016067505,0.9382566213607788
7359.322052001953,0.9383944272994995
7359.384213924408,0.938532292842865
7359.420707702637,0.9386701583862305
7359.4925808906555,0.9388079643249512
7359.5425157547,0.9389457702636719
7359.603854179382,0.9390836358070374
7359.6505608558655,0.9392215013504028
7359.674370288849,0.9393593072891235
7359.739413261414,0.9394971132278442
7359.820332527161,0.9396349787712097
7359.851839065552,0.9397728443145752
7359.912238121033,0.9399106502532959
7359.950029373169,0.9400484561920166
7360.007314682007,0.9401863217353821
7360.046502113342,0.9403241872787476
7360.101529598236,0.9404619932174683
7360.118312835693,0.940599799156189
7360.187626361847,0.9407376646995544
7360.2258286476135,0.9408755302429199
7360.298662662506,0.9410133361816406
7360.338044166565,0.9411511421203613
7360.417312145233,0.9412890076637268
7360.454661369324,0.9414268732070923
7360.544102191925,0.941564679145813
7360.598294734955,0.9417024850845337
7360.658714771271,0.9418403506278992
7360.715268135071,0.9419782161712646
7360.792014122009,0.9421160221099854
7360.825877666473,0.942253828048706
7360.877724647522,0.9423916935920715
7360.946458816528,0.942529559135437
7360.974018573761,0.9426673650741577
7361.048376083374,0.9428051710128784
7361.064848899841,0.9429430365562439
7361.135608673096,0.9430809020996094
7361.171758651733,0.9432187080383301
7361.262625217438,0.9433565139770508
7361.286891937256,0.9434943795204163
7361.352928161621,0.9436322450637817
7361.403760910034,0.9437700510025024
7361.443417549133,0.9439078569412231
7361.506232261658,0.9440457224845886
7361.541823387146,0.9441835880279541
7361.60365486145,0.9443213939666748
7361.6399755477905,0.9444591999053955
7361.714110374451,0.944597065448761
7361.761853694916,0.9447349309921265
7361.832354068756,0.9448727369308472
7361.854425430298,0.9450105428695679
7361.915386676788,0.9451484084129333
7361.980318069458,0.9452862739562988
7362.024351596832,0.9454240798950195
7362.023151874542,0.9455618858337402
7362.062771320343,0.9456997513771057
7362.090249538422,0.9458376169204712
7362.119758605957,0.9459754228591919
7362.1556696891785,0.9461132287979126
7362.164924621582,0.9462510943412781
7362.177227973938,0.9463889598846436
7362.211188316345,0.9465267658233643
7362.217190742493,0.946664571762085
7362.269364833832,0.9468024373054504
7362.261761665344,0.9469403028488159
7362.3235721588135,0.9470781087875366
7362.3457589149475,0.9472159147262573
7362.328269958496,0.9473537802696228
7362.360917568207,0.9474916458129883
7362.350482940674,0.947629451751709
7362.340621471405,0.9477672576904297
7362.36298418045,0.9479051232337952
7362.405233383179,0.9480429887771606
7362.417977809906,0.9481807947158813
7362.45245885849,0.948318600654602
7362.509800434113,0.9484564661979675
7362.5497941970825,0.948594331741333
7362.594573974609,0.9487321376800537
7362.65905046463,0.9488699436187744
7362.697514057159,0.9490078091621399
7362.7311062812805,0.9491456747055054
7362.768131732941,0.9492834806442261
7362.818252086639,0.9494212865829468
7362.845757484436,0.9495591521263123
7362.907998085022,0.9496970176696777
7362.935555458069,0.9498348236083984
7362.987143039703,0.9499726295471191
7363.043146133423,0.9501104950904846
7363.088818073273,0.9502483606338501
7363.161897659302,0.9503861665725708
7363.207337856293,0.9505239725112915
7363.270095825195,0.950661838054657
7363.320934295654,0.9507997035980225
7363.375609874725,0.9509375095367432
7363.438690185547,0.9510753154754639
7363.497404098511,0.9512131810188293
7363.561053276062,0.9513510465621948
7363.624234199524,0.9514888525009155
7363.712441921234,0.9516266584396362
7363.745535373688,0.9517644643783569
7363.817930221558,0.9519023299217224
7363.923340797424,0.9520401954650879
7363.995218753815,0.9521780014038086
7364.070137500763,0.9523158073425293
7364.154603481293,0.9524536728858948
7364.217469215393,0.9525915384292603
7364.2830929756165,0.952729344367981
7364.328261852264,0.9528671503067017
7364.386504173279,0.9530050158500671
7364.4185881614685,0.9531428813934326
7364.490704536438,0.9532806873321533
7364.535037994385,0.953418493270874
7364.584072589874,0.9535563588142395
7364.677932739258,0.953694224357605
7364.719710350037,0.9538320302963257
7364.773212432861,0.9539698362350464
7364.836470603943,0.9541077017784119
7364.908072948456,0.9542455673217773
7364.978662490845,0.954383373260498
7365.017384529114,0.9545211791992188
7365.086066246033,0.9546590447425842
7365.103071212769,0.9547969102859497
7365.168056964874,0.9549347162246704
7365.2321972846985,0.9550725221633911
7365.328660488129,0.9552103877067566
7365.349722862244,0.9553482532501221
7365.438323020935,0.9554860591888428
7365.5121512413025,0.9556238651275635
7365.606906890869,0.955761730670929
7365.663576126099,0.9558995962142944
7365.733163356781,0.9560374021530151
7365.777893543243,0.9561752080917358
7365.83865070343,0.9563130736351013
7365.918588638306,0.9564509391784668
7365.947662353516,0.9565887451171875
7366.0153732299805,0.9567265510559082
7366.047601222992,0.9568644165992737
7366.105113983154,0.9570022821426392
7366.139097213745,0.9571400880813599
7366.224579811096,0.9572778940200806
7366.329071998596,0.957415759563446
7366.390465736389,0.9575536251068115
7366.466604232788,0.9576914310455322
7366.546602725983,0.9578292369842529
7366.653380393982,0.9579671025276184
7366.736685752869,0.9581049680709839
7366.834571838379,0.9582427740097046
7366.929283618927,0.9583805799484253
7366.972641944885,0.9585184454917908
7367.087178230286,0.9586563110351562
7367.132630825043,0.958794116973877
7367.278430938721,0.9589319229125977
7367.33876657486,0.9590697884559631
7367.464047908783,0.9592076539993286
7367.556049823761,0.9593454599380493
7367.644123077393,0.95948326587677
7367.710741996765,0.9596211314201355
7367.819416999817,0.959758996963501
7367.857170581818,0.9598968029022217
7367.916039943695,0.9600346088409424
7367.9984884262085,0.9601724743843079
7368.072710990906,0.9603103399276733
7368.120285987854,0.960448145866394
7368.21842622757,0.9605859518051147
7368.319572925568,0.9607238173484802
7368.370874404907,0.9608616828918457
7368.480894088745,0.9609994888305664
7368.519511222839,0.9611372947692871
7368.62006521225,0.9612751603126526
7368.691388607025,0.9614130258560181
7368.742890357971,0.9615508317947388
7368.838099479675,0.9616886377334595
7368.888520717621,0.961826503276825
7368.9638957977295,0.9619643688201904
7369.013164520264,0.9621021747589111
7369.064685821533,0.9622399806976318
7369.151078224182,0.9623778462409973
7369.164289474487,0.9625157117843628
7369.224585533142,0.9626535177230835
7369.272079467773,0.9627913236618042
7369.335204124451,0.9629291892051697
7369.349626541138,0.9630670547485352
7369.401638031006,0.9632048606872559
7369.409397125244,0.9633426666259766
7369.437010765076,0.963480532169342
7369.476703166962,0.9636183977127075
7369.474143981934,0.9637562036514282
7369.537412643433,0.9638940095901489
7369.553138256073,0.9640318751335144
7369.63348865509,0.9641697406768799
7369.649666309357,0.9643075466156006
7369.745559215546,0.9644453525543213
7369.718831539154,0.9645832180976868
7369.818271160126,0.9647210836410522
7369.866657733917,0.964858889579773
7369.884840965271,0.9649966955184937
7369.910535812378,0.9651345610618591
7369.9641456604,0.9652724266052246
7369.992240428925,0.9654102325439453
7370.027526855469,0.965548038482666
7370.074709892273,0.9656859040260315
7370.14651632309,0.965823769569397
7370.1728348731995,0.9659615755081177
7370.198284626007,0.9660993814468384
7370.240145206451,0.9662372469902039
7370.29369020462,0.9663751125335693
7370.329883575439,0.96651291847229
7370.407703876495,0.9666507244110107
7370.433629989624,0.9667885899543762
7370.438360214233,0.9669264554977417
7370.499880313873,0.9670642614364624
7370.558720111847,0.9672020673751831
7370.589097499847,0.9673399329185486
7370.665046215057,0.9674777984619141
7370.737616062164,0.9676156044006348
7370.764724254608,0.9677534103393555
7370.837798118591,0.967891275882721
7370.892862319946,0.9680291414260864
7370.962852478027,0.9681669473648071
7370.979819774628,0.9683047533035278
7371.034023284912,0.9684426188468933
7371.084663391113,0.9685804843902588
7371.108031272888,0.9687182903289795
7371.132637500763,0.9688560962677002
7371.167230606079,0.9689939618110657
7371.16797542572,0.9691318273544312
7371.228245258331,0.9692696332931519
7371.274343490601,0.9694074392318726
7371.341431617737,0.969545304775238
7371.384573936462,0.9696831703186035
7371.448154449463,0.9698209762573242
7371.4548082351685,0.9699587821960449
7371.529618740082,0.9700966477394104
7371.529562950134,0.9702345132827759
7371.5745730400085,0.9703723192214966
7371.597367286682,0.9705101251602173
7371.661043643951,0.9706479907035828
7371.668779850006,0.9707858562469482
7371.704276561737,0.970923662185669
7371.761281967163,0.9710614681243896
7371.766263484955,0.9711993336677551
7371.794803142548,0.9713371992111206
7371.843740940094,0.9714750051498413
7371.895501613617,0.971612811088562
7371.917900085449,0.9717506766319275
7371.938781261444,0.971888542175293
