RF,U
6270.207802772522,0.21474364399909973
6270.7464299201965,0.2148815393447876
6271.469314098358,0.21501940488815308
6272.343029499054,0.21515728533267975
6273.336313247681,0.21529516577720642
6274.461469650269,0.2154330611228943
6275.38603925705,0.21557095646858215
6276.232173442841,0.21570882201194763
6277.064284324646,0.2158467173576355
6277.818567752838,0.21598461270332336
6278.409656524658,0.21612249314785004
6279.0604457855225,0.2162603735923767
6279.848685741425,0.2163982391357422
6280.348454475403,0.21653611958026886
6280.692755699158,0.21667400002479553
6280.891261577606,0.216811865568161
6280.93953371048,0.21694974601268768
6281.099855899811,0.21708762645721436
6281.432198524475,0.21722552180290222
6282.21799993515,0.2173634171485901
6283.407538890839,0.21750128269195557
6285.03462934494,0.21763916313648224
6286.820569038391,0.2177770435810089
6288.523324012756,0.21791492402553558
6289.923575878143,0.21805280447006226
6291.024750709534,0.21819069981575012
6292.030649662018,0.2183285653591156
6292.9472188949585,0.21846644580364227
6293.605902671814,0.21860432624816895
6294.094318389893,0.2187422215938568
6294.48077583313,0.2188800871372223
6294.994192123413,0.21901796758174896
6295.769811630249,0.21915586292743683
6296.765814304352,0.2192937433719635
6297.823876857758,0.21943162381649017
6298.553454399109,0.21956953406333923
6299.287103652954,0.2197074294090271
6299.924087047577,0.21984529495239258
6300.434973716736,0.21998316049575806
6301.081527233124,0.22012104094028473
6301.712895393372,0.2202589213848114
6302.679767608643,0.22039681673049927
6303.749206066132,0.22053468227386475
6305.032242774963,0.2206725776195526
6306.519727230072,0.22081047296524048
6307.892124176025,0.22094833850860596
6309.153598308563,0.22108621895313263
6310.253061294556,0.2212240993976593
6311.067103385925,0.22136199474334717
6311.935533046722,0.22149986028671265
6312.566320896149,0.2216377556324005
6313.397838592529,0.221775621175766
6314.266553401947,0.22191351652145386
6315.14858341217,0.22205141186714172
6316.046760559082,0.2221892774105072
6316.540853500366,0.22232717275619507
6317.331683635712,0.22246506810188293
6317.873203754425,0.2226029634475708
6318.271424770355,0.22274084389209747
6318.463244438171,0.22287872433662415
6318.655539989471,0.22301660478115082
6319.381981372833,0.2231544852256775
6320.327050209045,0.22329238057136536
6321.76398897171,0.22343027591705322
6323.015308380127,0.2235681712627411
6324.302021026611,0.22370605170726776
6325.782909393311,0.22384393215179443
6327.079453468323,0.2239818125963211
6328.395398139954,0.22411969304084778
6329.218680381775,0.22425758838653564
6330.065116882324,0.22439545392990112
6330.817215919495,0.224533349275589
6331.793376922607,0.22467122972011566
6332.717335700989,0.22480911016464233
6333.6171588897705,0.224946990609169
6334.331448554993,0.22508487105369568
6334.597353935242,0.22522276639938354
6334.430546283722,0.22536063194274902
6333.908139705658,0.2254985272884369
6333.789571285248,0.22563639283180237
6334.042678833008,0.22577427327632904
6334.77036523819,0.2259121537208557
6335.81672668457,0.22605004906654358
6337.113278865814,0.22618794441223145
6338.5554757118225,0.22632580995559692
6340.20960521698,0.2264637053012848
6341.886389255524,0.22660157084465027
6343.221698284149,0.22673946619033813
6344.238030910492,0.2268773466348648
6344.893967628479,0.22701522707939148
6345.633155822754,0.22715312242507935
6346.221420288086,0.2272910177707672
6346.674949645996,0.22742889821529388
6346.933911323547,0.22756677865982056
6347.061450481415,0.22770465910434723
6347.379730224609,0.2278425693511963
6347.7834396362305,0.22798043489456177
6348.2493262290955,0.22811833024024963
6348.571880817413,0.2282561957836151
6348.7602462768555,0.22839407622814178
6349.0665373802185,0.22853195667266846
6349.4317808151245,0.22866985201835632
6350.067470550537,0.228807732462883
6350.668216228485,0.22894561290740967
6351.428754329681,0.22908347845077515
6352.355331420898,0.22922135889530182
6353.424217700958,0.2293592393398285
6354.412618637085,0.22949711978435516
6355.355813503265,0.22963500022888184
6356.467054843903,0.22977286577224731
6357.616044521332,0.22991077601909637
6358.738337993622,0.23004865646362305
6359.485107898712,0.2301865518093109
6360.102391719818,0.23032444715499878
6360.752180099487,0.23046232759952545
6361.392407417297,0.23060020804405212
6361.759445667267,0.23073810338974
6361.6235938072205,0.23087596893310547
6361.126548290253,0.23101386427879333
6360.638618946075,0.23115174472332
6360.339928150177,0.23128962516784668
6360.23361158371,0.23142749071121216
6360.03514289856,0.23156538605690002
6360.040135383606,0.2317032665014267
6360.69189119339,0.23184114694595337
6362.184797286987,0.23197901248931885
6364.001649856567,0.23211689293384552
6365.71116733551,0.2322547733783722
6367.143998622894,0.23239266872406006
6368.308668136597,0.23253053426742554
6369.125293254852,0.2326684296131134
6369.364689350128,0.23280633985996246
6369.551372051239,0.23294422030448914
6369.541275501251,0.23308208584785461
6369.716991901398,0.23321998119354248
6369.945213317871,0.23335786163806915
6370.386435031891,0.23349574208259583
6370.549872875214,0.2336336374282837
6370.551290035248,0.23377150297164917
6370.462835788727,0.23390941321849823
6370.30375623703,0.2340472936630249
6369.934079647064,0.23418518900871277
6369.374104976654,0.23432308435440063
6369.162322998047,0.2344609797000885
6369.5127239227295,0.23459884524345398
6370.445827960968,0.23473674058914185
6371.511609077454,0.23487460613250732
6372.528983592987,0.2350125014781952
6373.575758457184,0.23515039682388306
6374.601375579834,0.23528829216957092
6375.461186408997,0.2354261577129364
6375.932752609253,0.23556403815746307
6376.124590873718,0.23570193350315094
6376.57360458374,0.23583984375
6377.190314769745,0.23597770929336548
6377.956355571747,0.23611558973789215
6378.072915554047,0.23625347018241882
6377.693515777588,0.2363913655281067
6376.991323471069,0.23652924597263336
6376.370062828064,0.23666712641716003
6375.928887844086,0.2368050366640091
6375.490928649902,0.23694291710853577
6375.194975852966,0.23708078265190125
6375.304533958435,0.2372186779975891
6375.921267986298,0.23735655844211578
6376.673536777496,0.23749443888664246
6377.577846050262,0.23763231933116913
6378.399308681488,0.2377701997756958
6379.021078109741,0.23790809512138367
6379.476149559021,0.23804599046707153
6379.7470870018005,0.238183856010437
6379.756474971771,0.23832175135612488
6379.588140010834,0.23845961689949036
6379.694675922394,0.23859748244285583
6380.164856910706,0.2387353628873825
6380.713778972626,0.23887324333190918
6381.289415836334,0.23901110887527466
6381.828345775604,0.23914900422096252
6382.358693599701,0.239286869764328
6382.512851238251,0.23942475020885468
6382.2501220703125,0.23956263065338135
6381.6897230148315,0.2397005259990692
6381.186751365662,0.23983842134475708
6381.114593505859,0.23997630178928375
6381.0949811935425,0.24011419713497162
6381.140185832977,0.2402520775794983
6381.045700073242,0.24038997292518616
6381.185672283173,0.24052785336971283
6381.671143531799,0.2406657338142395
6382.52717256546,0.24080362915992737
6383.493936538696,0.24094150960445404
6384.150056838989,0.2410793900489807
6384.880497455597,0.24121728539466858
6385.6073961257935,0.24135516583919525
6386.386105060577,0.24149306118488312
6386.749717235565,0.24163095653057098
6386.6997146606445,0.24176883697509766
6386.560445308685,0.24190671741962433
6386.421347618103,0.242044597864151
6386.5529799461365,0.24218247830867767
6386.551628112793,0.24232035875320435
6386.557100772858,0.2424582540988922
6386.573975563049,0.2425961196422577
6386.916874408722,0.24273401498794556
6387.528015613556,0.24287191033363342
6388.184448719025,0.2430097758769989
6388.716965198517,0.24314765632152557
6389.250303268433,0.24328553676605225
6389.760461330414,0.2434234321117401
6390.0623116493225,0.2435612976551056
6390.148432731628,0.24369919300079346
6390.372434616089,0.24383708834648132
6390.624114513397,0.243974968791008
6391.040011405945,0.24411284923553467
6391.446904182434,0.24425071477890015
6391.88546705246,0.24438859522342682
6392.5423402786255,0.2445264756679535
6393.321340560913,0.24466434121131897
6394.243387699127,0.24480225145816803
6394.91533946991,0.2449401468038559
6395.362668991089,0.24507802724838257
6395.59818315506,0.24521592259407043
6395.885578632355,0.2453538030385971
6396.286365509033,0.24549168348312378
6396.6195611953735,0.24562957882881165
6396.742547035217,0.2457674741744995
6396.5139265060425,0.245905339717865
6396.499837875366,0.24604320526123047
6396.745557308197,0.24618110060691833
6397.112356185913,0.2463189959526062
6397.496848106384,0.24645686149597168
6397.980230331421,0.24659474194049835
6398.59080696106,0.24673262238502502
6399.437273979187,0.2468704879283905
6400.336304187775,0.24700835347175598
6400.897799015045,0.24714624881744385
6401.414021968842,0.24728411436080933
6401.775978088379,0.247421994805336
6402.2453870773315,0.24755987524986267
6402.813082695007,0.24769777059555054
6403.384514808655,0.2478356659412384
6403.999704837799,0.24797354638576508
6404.4267654418945,0.24811142683029175
6404.635362148285,0.24824929237365723
6404.545347213745,0.2483871877193451
6404.520616531372,0.24852505326271057
6404.502193927765,0.24866294860839844
6404.580774784088,0.2488008290529251
6404.716559886932,0.24893870949745178
6404.891053676605,0.24907660484313965
6405.168838977814,0.24921448528766632
6405.721882343292,0.249352365732193
6406.707747459412,0.24949024617671967
6407.75643825531,0.24962812662124634
6408.651596546173,0.2497660368680954
6409.401035785675,0.24990391731262207
6410.045289516449,0.25004178285598755
6410.572762489319,0.2501796782016754
6410.965704441071,0.2503175735473633
6411.204653263092,0.25045546889305115
6411.342459201813,0.250593364238739
6411.683241844177,0.2507312297821045
6412.087335109711,0.25086912512779236
6412.349624633789,0.25100699067115784
6412.4431347846985,0.2511448860168457
6412.352190494537,0.25128278136253357
6412.396463871002,0.25142067670822144
6412.5995988845825,0.2515585720539093
6413.187329292297,0.25169646739959717
6414.107592582703,0.25183436274528503
6415.015584945679,0.2519722580909729
6415.8625292778015,0.2521101236343384
6416.34171628952,0.25224798917770386
6416.709904193878,0.2523858845233917
6416.895110607147,0.2525237798690796
6417.126467227936,0.25266167521476746
6417.194506645203,0.25279954075813293
6417.330892562866,0.2529374361038208
6417.593961715698,0.2530753016471863
6417.964341163635,0.25321319699287415
6418.658611297607,0.253351092338562
6419.354026317596,0.2534889876842499
6420.0670800209045,0.25362688302993774
6420.738955974579,0.2537647783756256
6421.19905090332,0.2539026737213135
6421.452939033508,0.25404056906700134
6421.612925052643,0.2541784644126892
6421.808876037598,0.2543163597583771
6421.894731998444,0.25445425510406494
6421.860307216644,0.2545921206474304
6421.885940551758,0.2547300159931183
6422.013087272644,0.25486791133880615
6422.298728942871,0.255005806684494
6422.485353469849,0.2551437020301819
6422.803511142731,0.25528156757354736
6423.374961853027,0.25541946291923523
6424.123228549957,0.2555573284626007
6424.971028804779,0.2556952238082886
6425.853794574738,0.25583308935165405
6426.899328708649,0.2559709846973419
6427.575995922089,0.2561088800430298
6427.86176109314,0.25624677538871765
6428.362895488739,0.2563846707344055
6428.771320819855,0.256522536277771
6428.907830238342,0.2566604018211365
6428.975790023804,0.25679829716682434
6428.955270290375,0.2569361627101898
6428.69965171814,0.2570740282535553
6428.708237171173,0.25721192359924316
6428.971265792847,0.25734981894493103
6429.034420490265,0.2574877142906189
6429.344684123993,0.25762563943862915
6429.555356025696,0.25776350498199463
6429.794773578644,0.2579014003276825
6430.0924344062805,0.258039265871048
6430.698076725006,0.25817716121673584
6431.3825697898865,0.2583150267601013
6432.117827415466,0.2584529519081116
6432.91731262207,0.25859081745147705
6433.44717168808,0.2587287127971649
6433.963377952576,0.2588666081428528
6434.617488861084,0.25900447368621826
6435.3860330581665,0.25914236903190613
6436.009853363037,0.259280264377594
6436.437490463257,0.2594181299209595
6436.614775657654,0.25955602526664734
6436.57516336441,0.2596938908100128
6436.677644252777,0.2598317861557007
6436.590521335602,0.25996968150138855
6436.412677288055,0.2601075768470764
6436.4158363342285,0.2602454721927643
6436.394879817963,0.26038336753845215
6436.644654750824,0.2605212330818176
6437.016712188721,0.2606591582298279
6437.477883338928,0.26079702377319336
6437.854638576508,0.26093488931655884
6438.280320644379,0.2610727846622467
6438.994110107422,0.26121068000793457
6439.734475135803,0.26134857535362244
6440.722438812256,0.2614864706993103
6441.52348279953,0.26162436604499817
6442.3612060546875,0.26176223158836365
6442.9943652153015,0.2619001269340515
6443.799833774567,0.2620380222797394
6444.484101772308,0.26217591762542725
6445.118806838989,0.2623137831687927
6445.718363285065,0.2624516785144806
6446.0063400268555,0.26258957386016846
6446.041108608246,0.2627274692058563
6446.007347106934,0.2628653645515442
6445.749661445618,0.26300323009490967
6445.647821903229,0.26314112544059753
6445.492624759674,0.2632790207862854
6445.485311508179,0.2634168863296509
6445.4539313316345,0.26355475187301636
6445.647404670715,0.2636926472187042
6446.2670159339905,0.2638305127620697
6447.084765911102,0.26396840810775757
6448.179318904877,0.26410630345344543
6449.311020851135,0.2642441987991333
6450.541952133179,0.26438209414482117
6451.707384109497,0.26451995968818665
6452.827775478363,0.2646578550338745
6453.496013641357,0.26479578018188477
6453.963355064392,0.26493364572525024
6454.21706199646,0.2650715410709381
6454.348337650299,0.2652094066143036
6454.489038944244,0.26534730195999146
6454.523714542389,0.2654851973056793
6454.504354000092,0.2656230926513672
6454.3683795928955,0.26576098799705505
6454.321051597595,0.26589885354042053
6454.235322475433,0.2660367488861084
6454.211033821106,0.2661746144294739
6454.299072265625,0.26631253957748413
6454.71244764328,0.2664504051208496
6455.196835041046,0.26658833026885986
6455.921339511871,0.26672619581222534
6456.7634081840515,0.2668641209602356
6457.624983787537,0.2670019865036011
6458.433899879456,0.26713991165161133
6459.270803451538,0.2672778069972992
6459.9778299331665,0.26741570234298706
6460.62228345871,0.26755356788635254
6461.118360042572,0.2676914930343628
6461.568927764893,0.26782938838005066
6461.963292121887,0.2679672837257385
6462.349149227142,0.268105149269104
6462.527327537537,0.26824304461479187
6462.533988952637,0.26838091015815735
6462.537042140961,0.2685188055038452
6462.529690742493,0.2686566710472107
6462.526271820068,0.26879456639289856
6462.42902469635,0.2689324617385864
6462.2889132499695,0.2690703272819519
6462.449790477753,0.2692081928253174
6462.796175003052,0.26934608817100525
6463.246748924255,0.2694839537143707
6463.745502471924,0.2696218192577362
6464.315524101257,0.2697597146034241
6465.126498699188,0.26989760994911194
6465.950041770935,0.2700354754924774
6466.776234149933,0.2701733708381653
6467.377892971039,0.27031123638153076
6467.727689743042,0.27044913172721863
6467.986113071442,0.2705869972705841
6468.325303077698,0.27072492241859436
6468.699149131775,0.27086278796195984
6468.942097187042,0.2710006535053253
6468.991744995117,0.2711385488510132
6468.961750984192,0.27127641439437866
6468.921821594238,0.27141430974006653
6469.129413127899,0.2715522050857544
6469.333975791931,0.2716900706291199
6469.446003437042,0.2718279957771301
6469.4974365234375,0.2719658613204956
6469.641998291016,0.27210375666618347
6470.068099975586,0.27224162220954895
6470.55118227005,0.2723795175552368
6471.053916931152,0.2725173830986023
6471.6668519973755,0.2726552486419678
6472.224023342133,0.27279314398765564
6472.78075170517,0.2729310393333435
6473.1788873672485,0.273068904876709
6473.499969005585,0.27320683002471924
6473.8308963775635,0.2733446955680847
6474.170237064362,0.2734825611114502
6474.272297382355,0.27362045645713806
6474.412637233734,0.2737583518028259
6474.654922008514,0.2738962173461914
6474.974338054657,0.27403414249420166
6475.405749797821,0.27417200803756714
6475.711719512939,0.2743098735809326
6475.884858131409,0.2744477689266205
6475.952680587769,0.27458563446998596
6476.070090770721,0.27472352981567383
6476.294224262238,0.2748613953590393
6476.732800960541,0.2749992907047272
6477.183588981628,0.27513715624809265
6477.628223896027,0.2752750515937805
6478.104477882385,0.275412917137146
6478.752975940704,0.27555081248283386
6479.35337638855,0.27568867802619934
6479.74471282959,0.2758265733718872
6479.844008922577,0.2759644389152527
6479.806551456451,0.27610233426094055
6479.9146547317505,0.2762402296066284
6480.1687207221985,0.27637815475463867
6480.471457481384,0.27651605010032654
6480.750999927521,0.2766539454460144
6481.246695995331,0.2767918109893799
6481.886263370514,0.27692967653274536
6482.507668972015,0.27706754207611084
6483.054625511169,0.2772054374217987
6483.608950614929,0.2773433029651642
6483.936875343323,0.27748116850852966
6484.278988361359,0.27761906385421753
6484.4951338768005,0.2777569591999054
6484.676336765289,0.27789485454559326
6484.962762355804,0.27803274989128113
6485.347992897034,0.278170645236969
6485.821227550507,0.2783085107803345
6486.304156303406,0.27844640612602234
6486.759522438049,0.2785843014717102
6487.092586040497,0.2787221670150757
6487.413260936737,0.27886003255844116
6487.806962966919,0.27899792790412903
6488.4668841362,0.2791357934474945
6489.0661997795105,0.27927365899086
6489.656562328339,0.27941158413887024
6490.294281959534,0.2795494794845581
6490.867177963257,0.27968737483024597
6491.354557991028,0.27982527017593384
6491.656778812408,0.2799631953239441
6491.802875041962,0.28010106086730957
6492.040717601776,0.28023895621299744
6492.276034832001,0.2803768515586853
6492.664319992065,0.2805147171020508
6492.906499862671,0.28065258264541626
6493.34157705307,0.2807904779911041
6494.045296192169,0.280928373336792
6494.863708972931,0.28106629848480225
6495.718586444855,0.2812041938304901
6496.511070251465,0.281342089176178
6497.215905189514,0.28147998452186584
6497.76708650589,0.2816178500652313
6498.205991744995,0.2817557454109192
6498.485697746277,0.28189364075660706
6498.798953056335,0.2820315361022949
6499.149562358856,0.2821694016456604
6499.644465923309,0.28230729699134827
6500.126936912537,0.28244516253471375
6500.644592761993,0.2825830578804016
6501.137438774109,0.2827209234237671
6501.467174053192,0.28285881876945496
6501.926103591919,0.2829967141151428
6502.361428260803,0.2831345796585083
6502.984097003937,0.2832724452018738
6503.57159948349,0.28341034054756165
6503.989302158356,0.2835482358932495
6504.523947715759,0.2836861312389374
6505.042559623718,0.28382399678230286
6505.543929576874,0.2839618921279907
6506.081359863281,0.2840997576713562
6506.702168941498,0.28423765301704407
6507.272756099701,0.28437551856040955
6507.68954706192,0.2845134139060974
6508.072836399078,0.2846512794494629
6508.40296125412,0.28478914499282837
6508.884852409363,0.28492704033851624
6509.346050739288,0.2850649356842041
6509.947749137878,0.2852028012275696
6510.435521602631,0.28534066677093506
6510.896790504456,0.2854785621166229
6511.3989634513855,0.2856164574623108
6511.756276130676,0.28575435280799866
6512.003491401672,0.28589221835136414
6512.075617790222,0.286030113697052
6512.160245895386,0.28616800904273987
6512.171635627747,0.28630590438842773
6512.305927276611,0.2864437997341156
6512.665574550629,0.28658169507980347
6513.119282245636,0.28671956062316895
6513.625494003296,0.2868574261665344
6514.089777946472,0.2869952917098999
6514.666290283203,0.28713321685791016
6515.235137462616,0.287271112203598
6515.7481870651245,0.2874089777469635
6516.303315639496,0.28754687309265137
6516.768227100372,0.28768476843833923
6517.194732666016,0.2878226637840271
6517.560533046722,0.28796055912971497
6517.90077829361,0.28809842467308044
6518.076084136963,0.2882362902164459
6518.368410587311,0.2883741855621338
6518.592915058136,0.28851205110549927
6518.634821891785,0.28864994645118713
6518.599411010742,0.288787841796875
6518.609547615051,0.28892576694488525
6518.641295909882,0.2890636622905731
6518.67533493042,0.2892015874385834
6518.863317966461,0.28933948278427124
6519.168262481689,0.2894773483276367
6519.559075832367,0.2896152138710022
6520.193636894226,0.28975310921669006
6520.792518615723,0.28989100456237793
6521.262629508972,0.2900288999080658
6521.739631652832,0.29016679525375366
6522.11324262619,0.29030466079711914
6522.422264575958,0.2904425263404846
6522.902012825012,0.2905804216861725
6523.49168920517,0.29071831703186035
6523.886602401733,0.2908562123775482
6524.122791290283,0.2909941077232361
6524.2569217681885,0.29113197326660156
6524.386487960815,0.2912698984146118
6524.421724319458,0.2914077639579773
6524.542898654938,0.29154565930366516
6524.652244091034,0.29168352484703064
6524.70148563385,0.2918214201927185
6524.7077922821045,0.291959285736084
6524.674957752228,0.29209721088409424
6524.514978885651,0.2922351062297821
6524.557996273041,0.2923729717731476
6524.821169376373,0.29251086711883545
6525.176721096039,0.2926487326622009
6525.708264827728,0.2927865982055664
6526.268602848053,0.2929244935512543
6526.858980178833,0.29306238889694214
6527.479309558868,0.2932002544403076
6528.086842536926,0.2933381199836731
6528.622536182404,0.2934759855270386
6529.063491821289,0.29361391067504883
6529.534376621246,0.2937517762184143
6529.846136569977,0.2938896715641022
6530.157585144043,0.29402753710746765
6530.367745876312,0.2941654324531555
6530.494516849518,0.294303297996521
6530.419951915741,0.29444119334220886
6530.253999233246,0.29457905888557434
6530.129992008209,0.2947169244289398
6529.917684078217,0.2948548197746277
6529.681574821472,0.29499271512031555
6529.434045314789,0.29513058066368103
6529.2868003845215,0.2952684760093689
6529.391086578369,0.2954063415527344
6529.815010547638,0.29554420709609985
6530.509838581085,0.2956821024417877
6531.365430355072,0.2958199679851532
6532.23378944397,0.29595786333084106
6532.97692155838,0.29609572887420654
6533.581232070923,0.2962336242198944
6533.949734210968,0.2963714897632599
6534.273510932922,0.29650941491127014
6534.490234375,0.296647310256958
6534.549430370331,0.2967852056026459
6534.566028594971,0.29692310094833374
6534.5895709991455,0.2970609962940216
6534.466244697571,0.2971988916397095
6534.28476190567,0.29733675718307495
6534.097978115082,0.2974746525287628
6533.891724586487,0.2976125180721283
6533.711762905121,0.29775041341781616
6533.5721254348755,0.29788827896118164
6533.6530294418335,0.2980261445045471
6533.9308705329895,0.2981640696525574
6534.411592960358,0.29830196499824524
6534.889276504517,0.2984398603439331
6535.321869850159,0.2985777258872986
6535.838426113129,0.29871565103530884
6536.311434745789,0.2988535165786743
6536.653509616852,0.2989914119243622
6536.810751914978,0.29912930727005005
6536.904479026794,0.2992672026157379
6536.981269836426,0.2994050979614258
6537.108766555786,0.29954296350479126
6537.260303020477,0.2996808588504791
6537.4419465065,0.2998187243938446
6537.690223693848,0.29995661973953247
6537.853847026825,0.30009451508522034
6537.884751319885,0.3002324104309082
6537.767184257507,0.30037033557891846
6537.657573223114,0.30050820112228394
6537.4819593429565,0.3006460666656494
6537.317162036896,0.30078399181365967
6537.351921081543,0.30092185735702515
6537.4893136024475,0.3010597229003906
6537.746807098389,0.3011976182460785
6538.005903720856,0.30133551359176636
6538.385941505432,0.3014734089374542
6538.795793056488,0.3016113042831421
6539.234920024872,0.30174916982650757
6539.498972415924,0.30188706517219543
6539.699466705322,0.3020249605178833
6539.93806886673,0.30216285586357117
6540.18538236618,0.30230075120925903
6540.38804769516,0.3024386465549469
6540.552649974823,0.30257654190063477
6540.71418428421,0.30271443724632263
6540.936236858368,0.3028523027896881
6541.079670906067,0.302990198135376
6541.158454418182,0.30312809348106384
6541.094749450684,0.3032659888267517
6541.005254268646,0.3034038543701172
6540.898493766785,0.30354174971580505
6540.917647361755,0.3036796450614929
6541.084803581238,0.3038175404071808
6541.301229476929,0.30395540595054626
6541.649262905121,0.30409330129623413
6541.988826751709,0.304231196641922
6542.327150344849,0.30436909198760986
6542.698806762695,0.30450695753097534
6543.043947696686,0.3046448826789856
6543.313402175903,0.30478277802467346
6543.608528614044,0.30492067337036133
6543.945672988892,0.3050585985183716
6544.2459836006165,0.30519652366638184
6544.471741199493,0.3053344190120697
6544.624650478363,0.30547231435775757
6544.811486721039,0.3056102395057678
6545.113078117371,0.3057481348514557
6545.29979801178,0.30588600039482117
6545.412878513336,0.30602389574050903
6545.529780387878,0.3061617612838745
6545.775933742523,0.3062996566295624
6546.035410404205,0.30643755197525024
6546.367928504944,0.3065754175186157
6546.712076663971,0.3067132830619812
6547.114869594574,0.30685120820999146
6547.5417585372925,0.30698907375335693
6547.881356716156,0.3071269690990448
6548.175033092499,0.30726486444473267
6548.4219307899475,0.30740272998809814
6548.71156835556,0.3075405955314636
6548.909737586975,0.3076784610748291
6549.132177352905,0.3078163266181946
6549.4247307777405,0.30795425176620483
6549.81839466095,0.3080921173095703
6550.256792545319,0.3082299828529358
6550.7758593559265,0.30836784839630127
6551.318424701691,0.30850574374198914
6551.749949455261,0.3086436092853546
6552.092389583588,0.3087814748287201
6552.483932971954,0.30891937017440796
6552.881306171417,0.30905723571777344
6553.26876449585,0.3091951012611389
6553.559516429901,0.3093329668045044
6553.90011548996,0.3094708323478699
6554.213124752045,0.3096087574958801
6554.622028827667,0.3097466230392456
6555.086738586426,0.3098844885826111
6555.493835449219,0.31002238392829895
6555.9000334739685,0.3101602792739868
6556.359117984772,0.3102981448173523
6556.881392002106,0.3104360103607178
6557.32372713089,0.31057387590408325
6557.793727874756,0.31071174144744873
6558.30521774292,0.3108496367931366
6558.834956645966,0.3109875023365021
6559.431651592255,0.31112539768218994
6559.996972560883,0.3112632632255554
6560.5236287117,0.3114011287689209
6561.0835247039795,0.31153905391693115
6561.655051231384,0.31167691946029663
6562.029806613922,0.3118147850036621
6562.3215508461,0.31195268034935
6562.621233463287,0.31209054589271545
6562.966856479645,0.31222841143608093
6563.3912806510925,0.3123663067817688
6563.938416481018,0.31250420212745667
6564.496301651001,0.31264209747314453
6564.97580242157,0.31277996301651
6565.517242431641,0.31291788816452026
6566.22372341156,0.31305575370788574
6567.0249762535095,0.313193678855896
6567.712922096252,0.31333157420158386
6568.234290599823,0.31346946954727173
6568.732556343079,0.3136073648929596
6569.232517242432,0.3137452304363251
6569.825481891632,0.31388312578201294
6570.338324546814,0.3140209913253784
6570.816200256348,0.3141588568687439
6571.335568904877,0.31429675221443176
6571.836362838745,0.31443464756011963
6572.255264759064,0.3145725429058075
6572.6347069740295,0.31471043825149536
6573.088038921356,0.3148483335971832
6573.640798568726,0.3149862587451935
6574.192312240601,0.31512415409088135
6574.770303249359,0.3152620792388916
6575.293384552002,0.31539997458457947
6575.886189937592,0.31553786993026733
6576.453011512756,0.3156757950782776
6577.043704032898,0.31581372022628784
6577.6423163414,0.3159516155719757
6578.305903911591,0.3160895109176636
6578.888420581818,0.31622743606567383
6579.469404697418,0.3163653612136841
6580.106566905975,0.31650325655937195
6580.748789310455,0.3166411519050598
6581.40199136734,0.31677907705307007
6581.939260482788,0.3169170022010803
6582.526394844055,0.3170548975467682
6583.142500400543,0.31719279289245605
6583.668364524841,0.3173307180404663
6584.074563026428,0.3174685835838318
6584.307114124298,0.31760644912719727
6584.580122470856,0.31774434447288513
6584.839119434357,0.317882239818573
6585.214462757111,0.3180201053619385
6585.557124614716,0.31815803050994873
6586.042840480804,0.3182958960533142
6586.552973747253,0.3184337913990021
6587.106031417847,0.31857165694236755
6587.648022651672,0.31870952248573303
6588.278006076813,0.3188474178314209
6589.038515090942,0.31898531317710876
6589.765490531921,0.31912320852279663
6590.489454746246,0.3192611038684845
6591.126056671143,0.31939899921417236
6591.702426433563,0.31953689455986023
6592.263475418091,0.3196747601032257
6592.791710853577,0.3198126554489136
6593.251859664917,0.31995055079460144
6593.668983459473,0.3200884163379669
6594.094858646393,0.3202263116836548
6594.374138832092,0.32036420702934265
6594.579119205475,0.3205021023750305
6594.914998054504,0.320639967918396
6595.136515140533,0.3207778334617615
6595.3819971084595,0.32091572880744934
6595.650297164917,0.3210535943508148
6596.216956138611,0.3211914598941803
6596.795065879822,0.32132935523986816
6597.576913356781,0.32146722078323364
6598.306463241577,0.3216051161289215
6599.04749584198,0.321742981672287
6599.886321544647,0.32188087701797485
6600.577911376953,0.32201874256134033
6601.249268531799,0.3221566677093506
6601.840978145599,0.32229456305503845
6602.445872306824,0.3224324584007263
6602.905371189117,0.3225703537464142
6603.342081069946,0.32270824909210205
6603.745080471039,0.3228461444377899
6604.125078201294,0.3229840397834778
6604.454781532288,0.32312193512916565
6604.828062534332,0.3232598304748535
6605.185600757599,0.323397696018219
6605.60214805603,0.32353559136390686
6606.049461364746,0.3236734867095947
6606.467587471008,0.3238113522529602
6606.871280670166,0.32394924759864807
6607.4063930511475,0.32408711314201355
6607.939330101013,0.3242250084877014
6608.513262748718,0.3243628740310669
6609.067536830902,0.3245007395744324
6609.687886714935,0.32463863492012024
6610.326888084412,0.3247765600681305
6610.934556007385,0.32491442561149597
6611.566544055939,0.32505232095718384
6612.269553184509,0.3251901865005493
6612.896312713623,0.3253280818462372
6613.514662742615,0.32546594738960266
6614.123989105225,0.3256038427352905
6614.721092700958,0.325741708278656
6615.215957641602,0.3258795738220215
6615.570321559906,0.32601746916770935
6615.841751098633,0.3261553645133972
6616.099142074585,0.3262932300567627
6616.403007507324,0.3264310956001282
6616.824585914612,0.32656899094581604
6617.155062198639,0.3267068862915039
6617.568724155426,0.3268447518348694
6618.017071247101,0.32698264718055725
6618.489743232727,0.32712051272392273
6619.017884731293,0.3272583782672882
6619.644593238831,0.3273962736129761
6620.367420196533,0.32753413915634155
6621.00550031662,0.32767200469970703
6621.544927597046,0.3278098702430725
