ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034714221954346
4.58984375,72.375,0.012087540701031685
4.4921875,73.0,0.012140369042754173
4.375,73.6875,0.012193198315799236
4.25,74.375,0.0122460275888443
4.1171875,75.0,0.012298856861889362
3.974609375,75.6875,0.012351686134934425
3.82421875,76.375,0.01240450982004404
3.669921875,77.0,0.01245729811489582
3.521484375,77.6875,0.012510069645941257
3.392578125,78.3125,0.012562813237309456
3.283203125,78.9375,0.012615546584129333
3.193359375,79.5625,0.012668278068304062
3.123046875,80.1875,0.01272100955247879
3.068359375,80.8125,0.012773743830621243
3.017578125,81.375,0.012826498597860336
2.95703125,82.0,0.01287925336509943
2.888671875,82.625,0.012932008132338524
2.82421875,83.25,0.012984762899577618
2.7578125,83.875,0.013037517666816711
2.68359375,84.5,0.013090272434055805
2.60546875,85.125,0.013143027201294899
2.541015625,85.75,0.013195781968533993
2.50390625,86.375,0.013248576782643795
2.498046875,87.0,0.013301375322043896
2.525390625,87.5625,0.013354167342185974
2.568359375,88.1875,0.013406959362328053
2.61328125,88.8125,0.013459751382470131
2.646484375,89.4375,0.01351254340261221
2.669921875,90.0625,0.013565335422754288
2.697265625,90.6875,0.013618127442896366
2.73828125,91.25,0.013670915737748146
2.783203125,91.875,0.013723703101277351
2.81640625,92.5,0.013776490464806557
2.8203125,93.1875,0.013829277828335762
2.791015625,93.8125,0.013882065191864967
2.73828125,94.5,0.013934852555394173
2.654296875,95.125,0.013987639918923378
2.546875,95.8125,0.014040428213775158
2.431640625,96.5,0.014093217439949512
2.318359375,97.125,0.014146009460091591
2.220703125,97.8125,0.01419880148023367
2.1484375,98.4375,0.014251593500375748
2.1015625,99.125,0.014304392971098423
2.068359375,99.8125,0.014357208274304867
2.046875,100.5,0.014410031959414482
2.041015625,101.1875,0.014462851919233799
2.03515625,101.875,0.014515676535665989
2.017578125,102.5625,0.014568494632840157
1.99609375,103.25,0.014621306210756302
1.974609375,103.9375,0.014674111269414425
1.958984375,104.625,0.014726917259395123
1.9482421875,105.375,0.014779732562601566
1.9267578125,106.0625,0.01483254786580801
1.900390625,106.8125,0.01488536223769188
1.892578125,107.5,0.014938170090317726
1.90234375,108.1875,0.014990976080298424
1.9326171875,108.875,0.015043777413666248
1.9765625,109.625,0.015096567571163177
2.015625,110.3125,0.015149354934692383
2.04296875,111.0,0.015202142298221588
2.06640625,111.75,0.015254929661750793
2.09375,112.4375,0.015307717025279999
2.130859375,113.1875,0.015360504388809204
2.173828125,113.875,0.01541329175233841
2.208984375,114.625,0.015466079115867615
2.236328125,115.375,0.015518863685429096
2.2578125,116.125,0.015571643598377705
2.28515625,116.8125,0.015624427236616611
2.3203125,117.5625,0.0156771931797266
2.36328125,118.25,0.01572994515299797
2.408203125,119.0,0.015782706439495087
2.45703125,119.75,0.015835493803024292
2.515625,120.4375,0.015888281166553497
2.5859375,121.1875,0.015941068530082703
2.6640625,121.875,0.015993855893611908
2.75390625,122.625,0.016046643257141113
2.849609375,123.375,0.01609943062067032
2.947265625,124.125,0.016152217984199524
3.05078125,124.8125,0.01620500534772873
3.169921875,125.5625,0.016257792711257935
3.310546875,126.3125,0.01631058007478714
3.45703125,127.0,0.016363367438316345
3.59765625,127.75,0.01641615480184555
3.7265625,128.375,0.01646895706653595
3.845703125,129.125,0.016521763056516647
3.96875,129.875,0.016574528068304062
4.09375,130.625,0.016627278178930283
4.21875,131.25,0.016680065542459488
4.3359375,132.0,0.016732852905988693
4.43359375,132.75,0.016785655170679092
4.515625,133.5,0.01683846116065979
4.59375,134.125,0.016891267150640488
4.66015625,134.875,0.016944073140621185
4.71875,135.625,0.016996879130601883
4.77734375,136.375,0.017049681395292282
4.83203125,137.0,0.01710246317088604
4.8828125,137.75,0.017155269160866737
4.94140625,138.5,0.017208056524395943
5.00390625,139.125,0.01726086623966694
5.0703125,139.875,0.017313675954937935
5.140625,140.625,0.01736648939549923
5.20703125,141.25,0.01741928793489933
5.2734375,142.0,0.01747208461165428
5.3359375,142.75,0.017524881288409233
5.3984375,143.5,0.017577674239873886
5.45703125,144.125,0.017630470916628838
5.515625,144.875,0.017683248966932297
5.578125,145.625,0.017736027017235756
5.64453125,146.375,0.017788805067539215
5.71484375,147.0,0.017841575667262077
5.79296875,147.75,0.017894340679049492
5.86328125,148.5,0.017947109416127205
5.92578125,149.25,0.017999878153204918
5.98046875,149.875,0.01805264689028263
6.01953125,150.625,0.018105415627360344
6.046875,151.375,0.018158184364438057
6.0625,152.125,0.01821095310151577
6.0703125,152.875,0.018263721838593483
6.0703125,153.625,0.018316490575671196
6.05859375,154.375,0.01836925931274891
6.0390625,155.0,0.018422028049826622
6.01171875,155.75,0.018474794924259186
5.9765625,156.5,0.0185275636613369
5.9375,157.25,0.018580332398414612
5.89453125,158.0,0.018633101135492325
5.859375,158.75,0.018685869872570038
5.828125,159.5,0.01873863860964775
5.796875,160.25,0.018791407346725464
5.76953125,161.0,0.018844198435544968
5.7421875,161.75,0.01889699511229992
5.72265625,162.5,0.01894979178905487
5.69921875,163.25,0.019002588465809822
5.66796875,163.875,0.019055385142564774
5.640625,164.625,0.019108181819319725
5.60546875,165.375,0.019160978496074677
5.56640625,166.125,0.019213775172829628
5.52734375,166.875,0.01926657184958458
5.48046875,167.625,0.01931937225162983
5.4296875,168.375,0.01937216892838478
5.37109375,169.125,0.019424965605139732
5.3125,169.875,0.019477762281894684
5.24609375,170.625,0.01953054778277874
5.17578125,171.375,0.01958329975605011
5.1015625,172.125,0.019636079668998718
5.0234375,172.875,0.019688885658979416
4.94921875,173.625,0.019741682335734367
4.8828125,174.375,0.019794482737779617
4.82421875,175.125,0.019847288727760315
4.77734375,175.875,0.019900090992450714
4.73046875,176.625,0.019952887669205666
4.68359375,177.375,0.020005693659186363
4.63671875,178.125,0.02005849778652191
4.59375,178.875,0.02011129818856716
4.55078125,179.625,0.020164111629128456
4.5078125,180.25,0.020216915756464005
4.46484375,181.0,0.02026973105967045
4.41796875,181.75,0.020322537049651146
4.37109375,182.5,0.020375335589051247
4.32421875,183.25,0.020428139716386795
4.2734375,184.0,0.020480934530496597
4.22265625,184.75,0.020533733069896698
4.1796875,185.5,0.020586539059877396
4.13671875,186.25,0.020639341324567795
4.09765625,187.0,0.020692145451903343
4.05859375,187.75,0.020744942128658295
4.01953125,188.5,0.020797738805413246
3.986328125,189.25,0.020850539207458496
3.95703125,189.875,0.020903345197439194
3.931640625,190.625,0.020956145599484444
3.9140625,191.375,0.021008942276239395
3.896484375,192.125,0.021061738952994347
3.880859375,192.875,0.021114535629749298
3.87109375,193.625,0.02116733230650425
3.865234375,194.375,0.0212201289832592
3.861328125,195.125,0.021272925660014153
3.859375,195.875,0.021325722336769104
3.85546875,196.625,0.021378519013524055
3.849609375,197.375,0.021431315690279007
3.841796875,198.125,0.02148410677909851
3.83203125,198.875,0.021536903455853462
3.82421875,199.625,0.021589700132608414
3.822265625,200.375,0.021642496809363365
3.8203125,201.125,0.021695293486118317
3.818359375,201.875,0.021748090162873268
3.81640625,202.625,0.021800894290208817
3.814453125,203.375,0.021853700280189514
3.8125,204.125,0.021906506270170212
3.814453125,204.875,0.02195931226015091
3.814453125,205.625,0.022012118250131607
3.818359375,206.375,0.022064920514822006
3.826171875,207.125,0.022117717191576958
3.841796875,207.875,0.02217051386833191
3.86328125,208.625,0.02222331054508686
3.884765625,209.375,0.022276105359196663
3.904296875,210.125,0.022328896448016167
3.919921875,211.0,0.022381693124771118
3.939453125,211.75,0.02243448980152607
3.96484375,212.5,0.02248728647828102
3.990234375,213.25,0.022540083155035973
4.01171875,214.0,0.022592879831790924
4.03125,214.75,0.02264566905796528
4.046875,215.5,0.022698475047945976
4.0703125,216.25,0.022751281037926674
4.09765625,217.0,0.022804081439971924
4.1328125,217.75,0.022856878116726875
4.16796875,218.5,0.022909674793481827
4.20703125,219.25,0.022962471470236778
4.25,220.0,0.02301526814699173
4.29296875,220.875,0.02306806482374668
4.33203125,221.625,0.023120861500501633
4.375,222.375,0.023173658177256584
4.41015625,223.125,0.023226454854011536
4.4453125,223.875,0.023279240354895592
4.4765625,224.625,0.023332037031650543
4.51171875,225.375,0.02338484860956669
4.546875,226.125,0.023437660187482834
4.5859375,226.875,0.023490440100431442
4.62109375,227.625,0.023543229326605797
4.6640625,228.5,0.02359602600336075
4.70703125,229.25,0.023648839443922043
4.75,230.0,0.02370162308216095
4.796875,230.75,0.023754382506012917
4.83984375,231.5,0.023807141929864883
4.8828125,232.25,0.02385990135371685
4.92578125,233.0,0.02391267940402031
4.96484375,233.75,0.02396550215780735
4.99609375,234.5,0.02401830442249775
5.02734375,235.25,0.024071116000413895
5.0546875,236.0,0.024123938754200935
5.08203125,236.875,0.024176763370633125
5.10546875,237.625,0.02422957308590412
5.125,238.375,0.02428237721323967
5.1484375,239.125,0.024335172027349472
5.16796875,239.875,0.024387983605265617
5.19140625,240.625,0.024440772831439972
5.21484375,241.375,0.024493562057614326
5.23828125,242.125,0.024546368047595024
5.2578125,243.0,0.02459917590022087
5.27734375,243.75,0.024651993066072464
5.29296875,244.5,0.024704817682504654
5.3046875,245.25,0.024757642298936844
5.31640625,246.0,0.024810463190078735
5.32421875,246.75,0.02486327849328518
5.328125,247.5,0.024916093796491623
5.3359375,248.375,0.02496889978647232
5.3359375,249.125,0.025021705776453018
5.3359375,249.875,0.025074509903788567
5.3359375,250.625,0.025127310305833817
5.3359375,251.375,0.02518009953200817
5.33203125,252.125,0.0252328310161829
5.3203125,252.875,0.02528555318713188
5.30859375,253.75,0.025338275358080864
5.29296875,254.5,0.02539103664457798
5.27734375,255.25,0.025443846359848976
5.26171875,256.0,0.025496656075119972
5.24609375,256.75,0.025549471378326416
5.23046875,257.5,0.02560228668153286
5.21875,258.25,0.025655101984739304
5.20703125,259.0,0.025707917287945747
5.19921875,259.75,0.025760727003216743
5.18359375,260.5,0.02581353299319744
5.16796875,261.25,0.02586633898317814
5.1484375,262.25,0.025919144973158836
5.12109375,263.0,0.02597195655107498
5.09375,263.75,0.026024771854281425
5.06640625,264.5,0.02607758715748787
5.03125,265.25,0.026130395010113716
5.00390625,266.0,0.02618321031332016
4.97265625,266.75,0.026236025616526604
4.94140625,267.5,0.0262888353317976
4.90625,268.25,0.026341650635004044
4.875,269.0,0.02639446221292019
4.84765625,269.75,0.02644725888967514
4.81640625,270.75,0.026500072330236435
4.7890625,271.5,0.02655288763344288
4.76171875,272.25,0.026605693623423576
4.73828125,273.0,0.026658490300178528
4.71484375,273.75,0.02671128697693348
4.69140625,274.5,0.02676408365368843
4.671875,275.25,0.026816880330443382
4.65234375,276.0,0.026869677007198334
4.62890625,276.75,0.026922473683953285
4.60546875,277.5,0.026975270360708237
4.58203125,278.25,0.027028067037463188
4.55859375,279.25,0.02708086371421814
4.53125,280.0,0.02713366039097309
4.5078125,280.75,0.02718646265566349
4.484375,281.5,0.027239253744482994
4.46484375,282.25,0.027292057871818542
4.4453125,283.0,0.027344854548573494
4.4296875,283.75,0.027397651225328445
4.4140625,284.5,0.027450457215309143
4.3984375,285.25,0.027503253892064095
4.3828125,286.0,0.027556050568819046
4.3671875,286.75,0.027608856558799744
4.35546875,287.75,0.02766166254878044
4.33984375,288.5,0.02771446853876114
4.32421875,289.25,0.027767274528741837
4.3125,290.0,0.027820084244012833
4.3046875,290.75,0.027872899547219276
4.296875,291.5,0.02792571485042572
4.29296875,292.25,0.027978530153632164
4.29296875,293.0,0.028031345456838608
4.29296875,293.75,0.02808416076004505
4.2890625,294.75,0.028136976063251495
4.2890625,295.5,0.02818978950381279
4.28515625,296.25,0.028242604807019234
4.28125,297.0,0.028295420110225677
4.2734375,297.75,0.028348231688141823
4.265625,298.5,0.028401046991348267
4.26171875,299.25,0.02845386043190956
4.25390625,300.0,0.028506670147180557
4.25,300.75,0.028559476137161255
4.24609375,301.5,0.028612282127141953
4.2421875,302.5,0.02866508811712265
4.2421875,303.25,0.028717894107103348
4.2421875,304.0,0.028770700097084045
4.2421875,304.75,0.028823506087064743
4.24609375,305.5,0.02887631207704544
4.25,306.25,0.02892911806702614
4.25,307.0,0.028981924057006836
4.2578125,307.75,0.029034730046987534
4.265625,308.75,0.02908753603696823
4.2734375,309.5,0.02914034202694893
4.27734375,310.25,0.029193148016929626
4.28515625,311.0,0.029245954006910324
4.29296875,311.75,0.02929875999689102
4.30078125,312.5,0.02935156598687172
4.3125,313.25,0.029404370114207268
4.3203125,314.0,0.029457176104187965
4.33203125,315.0,0.029509982094168663
4.34375,315.75,0.02956278808414936
4.35546875,316.5,0.02961559034883976
4.37109375,317.25,0.02966838702559471
4.3828125,318.0,0.029721183702349663
4.390625,318.75,0.029773980379104614
4.3984375,319.5,0.029826784506440163
4.40625,320.5,0.02987959049642086
4.4140625,321.25,0.029932396486401558
4.42578125,322.0,0.029985202476382256
4.43359375,322.75,0.030038008466362953
4.44140625,323.5,0.03009081445634365
4.453125,324.25,0.030143622308969498
4.4609375,325.0,0.030196435749530792
4.47265625,325.75,0.030249258503317833
4.484375,326.75,0.030302075669169426
4.5,327.5,0.03035489097237587
4.515625,328.25,0.030407706275582314
4.52734375,329.0,0.03046051785349846
4.54296875,329.75,0.030513320118188858
4.5546875,330.5,0.030566120520234108
4.5703125,331.25,0.03061891719698906
4.578125,332.25,0.03067171387374401
4.58203125,333.0,0.030724510550498962
4.58203125,333.75,0.030777307227253914
4.5859375,334.5,0.030830103904008865
4.58984375,335.25,0.030882900580763817
4.59765625,336.0,0.03093569725751877
4.60546875,336.75,0.03098849393427372
4.609375,337.75,0.03104129433631897
4.6171875,338.5,0.031094100326299667
4.625,339.25,0.031146906316280365
4.62890625,340.0,0.031199712306261063
4.6328125,340.75,0.03125251084566116
4.6328125,341.5,0.03130531683564186
4.6328125,342.25,0.03135812282562256
4.62890625,343.25,0.031410928815603256
4.625,344.0,0.031463734805583954
4.62109375,344.75,0.03151654079556465
4.61328125,345.5,0.03156934678554535
4.60546875,346.25,0.031622160226106644
4.59765625,347.0,0.031674984842538834
4.58984375,347.75,0.031727809458971024
4.58203125,348.75,0.031780604273080826
4.57421875,349.5,0.03183339163661003
4.56640625,350.25,0.031886179000139236
4.55859375,351.0,0.03193896636366844
4.5546875,351.75,0.03199175372719765
4.55078125,352.5,0.03204454109072685
4.54296875,353.25,0.03209732845425606
4.5390625,354.25,0.03215011581778526
4.53125,355.0,0.03220290318131447
4.5234375,355.75,0.032255690544843674
4.51171875,356.5,0.03230847790837288
4.49609375,357.25,0.032361265271902084
4.484375,358.0,0.03241405263543129
4.46875,358.75,0.032466839998960495
4.453125,359.75,0.0325196273624897
4.4375,360.5,0.032572414726018906
4.42578125,361.25,0.03262520208954811
4.41015625,362.0,0.032677989453077316
4.3984375,362.75,0.03273077681660652
4.38671875,363.5,0.03278356418013573
4.37109375,364.5,0.03283635154366493
4.359375,365.25,0.03288913890719414
4.34765625,366.0,0.03294192627072334
4.33203125,366.75,0.03299472853541374
4.3203125,367.5,0.033047523349523544
4.3046875,368.25,0.03310031071305275
4.29296875,369.0,0.033153098076581955
4.28515625,370.0,0.03320588544011116
4.2734375,370.75,0.033258672803640366
4.26171875,371.5,0.03331146016716957
4.25,372.25,0.033364247530698776
4.23828125,373.0,0.03341703489422798
4.2265625,373.75,0.03346982225775719
4.21484375,374.75,0.033522624522447586
4.19921875,375.5,0.033575430512428284
4.18359375,376.25,0.03362823650240898
4.1640625,377.0,0.03368104249238968
4.15234375,377.75,0.03373384848237038
4.13671875,378.5,0.033786654472351074
4.125,379.5,0.03383946046233177
4.11328125,380.25,0.03389225900173187
4.10546875,381.0,0.03394504636526108
4.09765625,381.75,0.03399783745408058
4.08984375,382.5,0.034050650894641876
4.0859375,383.25,0.03410346060991287
4.078125,384.25,0.03415626659989357
4.07421875,385.0,0.03420907258987427
4.06640625,385.75,0.034261878579854965
4.0625,386.5,0.03431468456983566
4.05859375,387.25,0.03436749055981636
4.05078125,388.0,0.03442029654979706
4.046875,389.0,0.03447311371564865
4.0390625,389.75,0.03452593833208084
4.03515625,390.5,0.03457873687148094
4.02734375,391.25,0.03463152423501015
4.01953125,392.0,0.03468431159853935
4.01171875,393.0,0.03473709896206856
4.00390625,393.75,0.03478988632559776
3.998046875,394.5,0.03484267368912697
3.9921875,395.25,0.034895461052656174
3.98828125,396.0,0.03494826704263687
3.986328125,396.75,0.03500107303261757
3.986328125,397.75,0.03505387902259827
3.986328125,398.5,0.03510669991374016
3.986328125,399.25,0.03515952453017235
3.98828125,400.0,0.03521234914660454
3.990234375,400.75,0.03526517376303673
3.9921875,401.5,0.03531798720359802
3.99609375,402.5,0.03537080064415932
4.0,403.25,0.03542359173297882
4.0078125,404.0,0.035476379096508026
4.015625,404.75,0.03552916646003723
4.01953125,405.5,0.03558196499943733
4.02734375,406.5,0.03563478961586952
4.03125,407.25,0.03568760305643082
4.0390625,408.0,0.03574042394757271
4.046875,408.75,0.035793229937553406
4.05078125,409.5,0.0358460359275341
4.0546875,410.25,0.0358988419175148
4.0625,411.25,0.0359516479074955
4.06640625,412.0,0.036004453897476196
4.0703125,412.75,0.036057259887456894
4.07421875,413.5,0.03611006587743759
4.07421875,414.25,0.03616289049386978
4.078125,415.25,0.036215703934431076
4.08203125,416.0,0.036268509924411774
4.0859375,416.75,0.03632131591439247
4.0859375,417.5,0.03637412190437317
4.08984375,418.25,0.03642692789435387
4.09375,419.25,0.036479733884334564
4.09765625,420.0,0.03653254359960556
4.10546875,420.75,0.03658536821603775
4.11328125,421.5,0.03663819283246994
4.12109375,422.25,0.03669100999832153
4.12890625,423.25,0.03674383461475372
4.140625,424.0,0.03679664060473442
4.1484375,424.75,0.036849457770586014
4.15625,425.5,0.03690227121114731
4.16015625,426.25,0.036955077201128006
4.1640625,427.0,0.037007883191108704
4.1640625,428.0,0.0370606891810894
4.16796875,428.75,0.0371134951710701
4.16796875,429.5,0.037166301161050797
4.171875,430.25,0.03721911087632179
4.171875,431.0,0.03727192431688309
4.16796875,432.0,0.03732474148273468
4.16796875,432.75,0.03737755864858627
4.16796875,433.5,0.03743037208914757
4.171875,434.25,0.037483178079128265
4.17578125,435.0,0.03753598406910896
4.1796875,436.0,0.03758879378437996
4.18359375,436.75,0.03764159977436066
4.19140625,437.5,0.037694405764341354
4.1953125,438.25,0.03774721175432205
4.203125,439.0,0.03780001774430275
4.20703125,440.0,0.03785282373428345
4.2109375,440.75,0.037905629724264145
4.21484375,441.5,0.03795843571424484
4.21875,442.25,0.03801124170422554
